,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,04/30/15,6.95,7.01,6.60,6.69,177093,-0.30,-4.29%,6.69,1.19m,1204
126,04/29/15,7.13,7.30,6.94,6.99,41594,-0.16,-2.24%,6.99,294.54k,429
127,04/28/15,7.24,7.34,6.90,7.15,78542,-0.06,-0.83%,7.15,562.38k,704
128,04/27/15,7.61,7.73,7.07,7.21,155445,-0.41,-5.38%,7.21,1.13m,1382
129,04/24/15,7.91,7.92,7.59,7.62,51751,-0.27,-3.42%,7.62,401.25k,434
130,04/23/15,7.77,7.96,7.75,7.89,77466,0.03,0.38%,7.89,611.53k,656
131,04/22/15,7.85,7.93,7.55,7.86,56596,-0.02,-0.25%,7.86,441.68k,528
132,04/21/15,7.90,8.07,7.83,7.88,76090,-0.01,-0.13%,7.88,603.57k,566
133,04/20/15,7.78,7.92,7.64,7.89,48145,0.16,2.07%,7.89,377.47k,394
134,04/17/15,7.81,7.88,7.61,7.73,86435,-0.14,-1.78%,7.73,667.09k,518
135,04/16/15,7.88,7.90,7.60,7.87,44314,-0.05,-0.63%,7.87,344.2k,438
136,04/15/15,7.76,8.025,7.68,7.92,84276,0.16,2.06%,7.92,668.34k,655
137,04/14/15,8.05,8.09,7.75,7.76,74732,-0.26,-3.24%,7.76,589.09k,706
138,04/13/15,8.00,8.14,7.8596,8.02,85780,0.10,1.26%,8.02,687.36k,615
139,04/10/15,7.80,8.14,7.61,7.92,96575,0.20,2.59%,7.92,762.75k,737
140,04/09/15,7.64,7.96,7.27,7.72,137005,0.05,0.65%,7.72,1.05m,1236
141,04/08/15,7.25,7.74,7.05,7.67,133367,0.39,5.36%,7.67,1.01m,1049
142,04/07/15,7.40,7.61,7.22,7.28,110943,-0.15,-2.02%,7.28,814.79k,916
143,04/06/15,7.57,7.705,7.27,7.43,133824,-0.11,-1.46%,7.43,1m,1020
144,04/03/15,,,,7.54,0,,0.00%,7.54,,
145,04/02/15,7.66,7.75,7.415,7.54,127755,-0.07,-0.92%,7.54,967.15k,970
146,04/01/15,7.49,7.73,7.13,7.61,194681,0.06,0.79%,7.61,1.47m,1333
147,03/31/15,7.41,7.68,7.302,7.55,190948,0.10,1.34%,7.55,1.43m,1312
148,03/30/15,7.24,7.53,7.102,7.45,94495,0.22,3.04%,7.45,696.48k,785
149,03/27/15,6.98,7.25,6.866,7.23,94023,0.24,3.43%,7.23,672.79k,775
150,03/26/15,7.08,7.3101,6.82,6.99,106977,-0.09,-1.27%,6.99,757.88k,903
1,03/25/15,7.67,7.68,7.02,7.08,172798,-0.59,-7.69%,7.08,1.24m,1248
2,03/24/15,7.89,8.00,7.62,7.67,115286,-0.21,-2.66%,7.67,898.88k,930
3,03/23/15,7.77,7.95,7.50,7.88,163654,0.09,1.16%,7.88,1.27m,1239
4,03/20/15,8.32,8.33,7.74,7.79,203056,-0.58,-6.93%,7.79,1.63m,942
5,03/19/15,8.30,8.41,7.95,8.37,98208,0.01,0.12%,8.37,811.72k,719
6,03/18/15,8.69,8.69,8.2721,8.36,104912,-0.33,-3.80%,8.36,883.38k,861
7,03/17/15,8.53,8.71,8.36,8.69,60808,0.11,1.28%,8.69,519.62k,561
8,03/16/15,8.95,8.95,8.37,8.58,207264,-0.31,-3.49%,8.58,1.78m,1488
9,03/13/15,8.18,8.94,7.71,8.89,220443,0.83,10.30%,8.89,1.89m,1599
10,03/12/15,7.84,8.13,7.47,8.06,95643,0.31,4.00%,8.06,759.32k,697
11,03/11/15,8.11,8.2565,7.67,7.75,156398,-0.33,-4.08%,7.75,1.23m,1186
12,03/10/15,7.69,8.19,7.69,8.08,94099,0.28,3.59%,8.08,751.93k,650
13,03/09/15,7.74,7.89,7.654,7.80,96384,0.06,0.78%,7.80,747.96k,503
14,03/06/15,7.93,7.93,7.64,7.74,141017,-0.24,-3.01%,7.74,1.09m,907
15,03/05/15,8.05,8.23,7.89,7.98,99321,-0.03,-0.37%,7.98,794.29k,665
16,03/04/15,7.83,8.03,7.62,8.01,169732,0.17,2.17%,8.01,1.34m,1071
17,03/03/15,8.07,8.07,7.69,7.84,58309,-0.28,-3.45%,7.84,456.94k,483
18,03/02/15,8.12,8.33,7.94,8.12,108020,-0.02,-0.25%,8.12,882.66k,681
19,02/27/15,8.22,8.42,7.91,8.14,84960,-0.12,-1.45%,8.14,695.4k,581
20,02/26/15,8.23,8.34,8.01,8.26,82214,0.05,0.61%,8.26,674.13k,589
21,02/25/15,7.99,8.33,7.78,8.21,77156,0.22,2.75%,8.21,622.32k,606
22,02/24/15,8.22,8.22,7.87,7.99,50388,-0.20,-2.44%,7.99,404.61k,398
23,02/23/15,8.27,8.35,8.16,8.19,47154,-0.08,-0.97%,8.19,387.62k,499
24,02/20/15,8.41,8.49,8.05,8.27,81159,-0.10,-1.19%,8.27,666.19k,551
25,02/19/15,8.24,8.485,8.05,8.37,73166,0.13,1.58%,8.37,605.35k,608
26,02/18/15,8.27,8.388,7.97,8.24,47194,-0.01,-0.12%,8.24,385.02k,402
27,02/17/15,7.88,8.33,7.88,8.25,142012,0.40,5.10%,8.25,1.16m,1057
28,02/16/15,,,,7.85,0,,0.00%,7.85,,
29,02/13/15,7.84,7.91,7.603,7.85,137750,0.04,0.51%,7.85,1.07m,1012
30,02/12/15,7.62,7.85,7.49,7.81,108514,0.25,3.31%,7.81,836.47k,536
31,02/11/15,7.67,7.75,7.48,7.56,162336,-0.10,-1.31%,7.56,1.23m,1332
32,02/10/15,7.64,7.84,7.55,7.66,320168,0.12,1.59%,7.66,2.45m,1209
33,02/09/15,7.41,8.00,7.31,7.54,166913,0.05,0.67%,7.54,1.28m,1188
34,02/06/15,7.62,7.96,7.42,7.49,177216,-0.18,-2.35%,7.49,1.36m,519
35,02/05/15,7.50,7.75,7.43,7.67,256353,0.23,3.09%,7.67,1.94m,1132
36,02/04/15,7.40,7.67,7.3368,7.44,225485,-0.06,-0.80%,7.44,1.7m,1328
37,02/03/15,8.08,8.09,7.35,7.50,342103,-0.47,-5.90%,7.50,2.58m,2300
38,02/02/15,8.18,8.36,7.89,7.97,279167,-0.25,-3.04%,7.97,2.27m,1792
39,01/30/15,8.73,9.10,8.16,8.22,455590,-0.60,-6.80%,8.22,3.84m,2241
40,01/29/15,8.75,9.20,8.656,8.82,511764,0.05,0.57%,8.82,4.57m,2745
41,01/28/15,8.82,8.96,8.55,8.77,329212,-0.06,-0.68%,8.77,2.88m,2111
42,01/27/15,8.71,9.00,8.50,8.83,293715,0.08,0.91%,8.83,2.57m,2093
43,01/26/15,8.59,8.75,8.37,8.75,244184,0.26,3.06%,8.75,2.1m,1763
44,01/23/15,8.34,8.53,7.88,8.49,594712,0.15,1.80%,8.49,4.98m,2801
45,01/22/15,7.67,8.37,7.18,8.34,426992,0.68,8.88%,8.34,3.39m,2614
46,01/21/15,7.82,7.84,7.37,7.66,357048,-0.15,-1.92%,7.66,2.73m,2556
47,01/20/15,7.40,7.8225,7.18,7.81,234451,0.46,6.26%,7.81,1.78m,1485
48,01/19/15,,,,7.35,0,,0.00%,7.35,,
49,01/16/15,6.97,7.35,6.97,7.35,243983,0.34,4.85%,7.35,1.76m,1681
50,01/15/15,6.82,7.10,6.72,7.01,179303,0.12,1.74%,7.01,1.25m,1326
51,01/14/15,6.99,7.13,6.81,6.89,160056,-0.20,-2.82%,6.89,1.11m,1315
52,01/13/15,6.95,7.30,6.93,7.09,154710,0.17,2.46%,7.09,1.09m,1082
53,01/12/15,7.01,7.09,6.84,6.92,94924,-0.12,-1.70%,6.92,656.43k,756
54,01/09/15,7.05,7.10,6.91,7.04,143539,-0.06,-0.85%,7.04,1.01m,1030
55,01/08/15,6.98,7.1432,6.82,7.10,218861,0.14,2.01%,7.10,1.54m,1286
56,01/07/15,6.68,7.00,6.60,6.96,183073,0.32,4.82%,6.96,1.26m,1045
57,01/06/15,6.80,6.88,6.51,6.64,160695,-0.17,-2.50%,6.64,1.07m,1062
58,01/05/15,6.77,7.09,6.75,6.81,102716,-0.01,-0.15%,6.81,703.72k,717
59,01/02/15,6.84,6.97,6.56,6.82,175344,-0.01,-0.15%,6.82,1.19m,1134
60,01/01/15,,,,6.83,0,,0.00%,6.83,,
61,12/31/14,6.66,6.90,6.6337,6.83,176317,0.20,3.02%,6.83,1.2m,1232
62,12/30/14,6.64,6.67,6.4601,6.63,121123,-0.05,-0.75%,6.63,800.13k,979
63,12/29/14,6.64,6.735,6.41,6.68,224832,0.01,0.15%,6.68,1.49m,1578
64,12/26/14,6.65,6.745,6.60,6.67,91641,0.03,0.45%,6.67,612.66k,629
65,12/25/14,,,,6.64,0,,0.00%,6.64,,
66,12/24/14,6.67,6.83,6.55,6.64,117989,-0.04,-0.60%,6.64,789.66k,958
67,12/23/14,7.20,7.30,6.40,6.68,396249,-0.51,-7.09%,6.68,2.66m,2246
68,12/22/14,7.34,7.4299,6.90,7.19,171788,-0.01,-0.14%,7.19,1.23m,858
69,12/19/14,6.68,7.40,6.57,7.20,611921,0.49,7.30%,7.20,4.34m,1774
70,12/18/14,6.84,6.9919,6.62,6.71,302800,-0.07,-1.03%,6.71,2.06m,1830
71,12/17/14,6.69,6.92,6.54,6.78,469646,0.02,0.30%,6.78,3.15m,2913
72,12/16/14,6.26,7.16,6.25,6.76,567611,0.05,0.75%,6.76,3.88m,2563
73,12/15/14,5.77,7.00,5.61,6.71,2367390,1.11,19.82%,6.71,14.74m,9318
74,12/12/14,8.32,8.50,5.56,5.60,9271947,1.11,24.72%,5.60,66.93m,38492
75,12/11/14,4.45,4.60,4.40,4.49,521265,0.09,2.05%,4.49,2.3m,695
76,12/10/14,4.66,4.698,4.40,4.40,107278,-0.29,-6.18%,4.40,480.83k,614
77,12/09/14,4.37,4.79,4.245,4.69,116311,0.28,6.35%,4.69,535.85k,793
78,12/08/14,4.40,4.55,4.36,4.41,156467,0.04,0.92%,4.41,692.45k,1159
79,12/05/14,4.07,4.50,4.06,4.37,279701,0.23,5.56%,4.37,1.2m,496
80,12/04/14,4.27,4.31,4.13,4.14,48322,-0.11,-2.59%,4.14,202.03k,388
81,12/03/14,4.47,4.54,4.20,4.25,115970,-0.22,-4.92%,4.25,502.88k,720
82,12/02/14,4.59,4.68,4.38,4.47,104383,-0.09,-1.97%,4.47,468.98k,701
83,12/01/14,4.62,4.725,4.56,4.56,57831,-0.05,-1.08%,4.56,266.58k,264
84,11/28/14,4.77,4.885,4.60,4.61,54549,-0.17,-3.56%,4.61,258.79k,425
85,11/27/14,,,,4.78,0,,0.00%,4.78,,
86,11/26/14,4.78,4.835,4.69,4.78,53925,0.03,0.63%,4.78,258.21k,359
87,11/25/14,4.71,4.86,4.7008,4.75,119203,0.03,0.64%,4.75,566.46k,687
88,11/24/14,4.70,4.85,4.64,4.72,76161,0.02,0.43%,4.72,360.88k,573
89,11/21/14,4.95,4.95,4.69,4.70,87528,-0.16,-3.29%,4.70,418.47k,636
90,11/20/14,4.62,4.86,4.551,4.86,48247,0.20,4.29%,4.86,230.51k,326
91,11/19/14,4.73,4.86,4.53,4.66,67580,-0.04,-0.85%,4.66,316.97k,458
92,11/18/14,4.78,4.90,4.57,4.70,57907,-0.03,-0.63%,4.70,272.84k,373
93,11/17/14,4.88,5.00,4.73,4.73,54605,-0.20,-4.06%,4.73,264.17k,359
94,11/14/14,5.07,5.165,4.92,4.93,63658,-0.11,-2.18%,4.93,317.69k,299
95,11/13/14,5.20,5.2299,5.02,5.04,15788,-0.09,-1.75%,5.04,80.12k,101
96,11/12/14,5.05,5.19,5.05,5.13,81309,0.03,0.59%,5.13,416.92k,597
97,11/11/14,5.00,5.13,4.91,5.10,70549,0.11,2.20%,5.10,357.59k,371
98,11/10/14,4.71,4.99,4.6201,4.99,89617,0.29,6.17%,4.99,432.07k,523
99,11/07/14,4.85,5.0399,4.61,4.70,58087,-0.14,-2.89%,4.70,273.92k,431
100,11/06/14,5.40,5.40,4.75,4.84,99168,-0.69,-12.48%,4.84,487.03k,558
101,11/05/14,5.61,5.6525,5.44,5.53,74810,0.00,0.00%,5.53,414.83k,495
102,11/04/14,5.58,5.69,5.52,5.53,46932,-0.07,-1.25%,5.53,261.95k,487
103,11/03/14,5.60,5.78,5.52,5.60,79237,-0.02,-0.36%,5.60,447.55k,685
104,10/31/14,6.11,6.15,5.61,5.62,144672,-0.34,-5.70%,5.62,845.56k,846
105,10/30/14,5.87,6.02,5.87,5.96,89104,0.09,1.53%,5.96,530.3k,572
106,10/29/14,5.92,5.93,5.691,5.87,49176,-0.07,-1.18%,5.87,287.62k,413
107,10/28/14,5.77,5.9875,5.7301,5.94,94171,0.19,3.30%,5.94,554.6k,687
108,10/27/14,5.64,5.81,5.59,5.75,68457,0.03,0.52%,5.75,389.92k,475
109,10/24/14,5.95,5.98,5.6301,5.72,68362,-0.23,-3.87%,5.72,393.78k,460
110,10/23/14,5.79,6.02,5.7056,5.95,184706,0.26,4.57%,5.95,1.09m,814
111,10/22/14,5.61,5.80,5.50,5.69,154667,0.13,2.34%,5.69,878.54k,901
112,10/21/14,5.38,5.59,5.30,5.56,89535,0.22,4.12%,5.56,489.29k,512
113,10/20/14,5.48,5.60,5.2244,5.34,87534,0.06,1.14%,5.34,473.79k,520
114,10/17/14,5.27,5.35,5.05,5.28,124320,0.15,2.92%,5.28,657.61k,919
115,10/16/14,4.61,5.20,4.61,5.13,209177,0.45,9.62%,5.13,1.05m,1359
116,10/15/14,4.47,4.72,4.29,4.68,122636,0.13,2.86%,4.68,557.16k,834
117,10/14/14,4.51,4.68,4.40,4.55,65076,0.13,2.94%,4.55,295.57k,607
118,10/13/14,4.49,4.66,4.2983,4.42,64852,-0.04,-0.90%,4.42,288.78k,566
119,10/10/14,4.52,4.63,4.36,4.46,53994,-0.10,-2.19%,4.46,243.24k,403
120,10/09/14,4.86,4.86,4.55,4.56,61788,-0.32,-6.56%,4.56,285.96k,553
121,10/08/14,4.49,4.90,4.46,4.88,134728,0.40,8.93%,4.88,634.93k,838
122,10/07/14,4.48,4.62,4.38,4.48,70922,-0.09,-1.97%,4.48,319.99k,601
123,10/06/14,4.63,4.65,4.49,4.57,64539,-0.07,-1.51%,4.57,293.66k,411
124,10/03/14,4.41,4.67,4.33,4.64,78622,0.32,7.41%,4.64,359.98k,441
125,10/02/14,4.28,4.43,4.09,4.32,80877,0.03,0.70%,4.32,343.95k,574
126,10/01/14,4.50,4.50,4.24,4.29,94658,-0.21,-4.67%,4.29,411.43k,676
127,09/30/14,4.53,4.82,4.48,4.50,190350,-0.05,-1.10%,4.50,879.36k,999
128,09/29/14,4.72,4.85,4.41,4.55,192948,-0.28,-5.80%,4.55,872.68k,563
129,09/26/14,4.67,4.85,4.563,4.83,77349,0.16,3.43%,4.83,364.79k,514
130,09/25/14,4.90,4.90,4.61,4.67,97154,-0.23,-4.69%,4.67,455.6k,597
131,09/24/14,4.78,5.00,4.72,4.90,71975,0.15,3.16%,4.90,347.29k,352
132,09/23/14,4.69,4.81,4.6501,4.75,84191,-0.01,-0.21%,4.75,397.69k,496
133,09/22/14,4.81,4.92,4.75,4.76,133066,-0.11,-2.26%,4.76,641.2k,616
134,09/19/14,5.08,5.22,4.83,4.87,167624,-0.20,-3.94%,4.87,835.22k,621
135,09/18/14,5.21,5.21,4.99,5.07,35537,-0.12,-2.31%,5.07,180.97k,334
136,09/17/14,5.07,5.25,5.05,5.19,39846,0.11,2.17%,5.19,205.42k,271
137,09/16/14,4.98,5.11,4.9601,5.08,45742,0.10,2.01%,5.08,231.34k,304
138,09/15/14,5.07,5.096,4.90,4.98,54315,-0.07,-1.39%,4.98,271.11k,350
139,09/12/14,5.24,5.29,5.02,5.05,65155,-0.19,-3.63%,5.05,331.99k,430
140,09/11/14,5.14,5.30,4.90,5.24,64672,0.04,0.77%,5.24,338.75k,461
141,09/10/14,5.07,5.20,4.662,5.20,34597,0.12,2.36%,5.20,176.97k,266
142,09/09/14,5.16,5.16,4.99,5.08,61956,-0.09,-1.74%,5.08,314.71k,480
143,09/08/14,5.07,5.17,5.02,5.17,23858,0.11,2.17%,5.17,121.89k,393
144,09/05/14,5.03,5.09,4.91,5.06,110707,-0.01,-0.20%,5.06,552.66k,531
145,09/04/14,5.09,5.12,5.01,5.07,50119,-0.02,-0.39%,5.07,254.59k,364
146,09/03/14,5.21,5.29,5.05,5.09,41673,-0.12,-2.30%,5.09,213.68k,450
147,09/02/14,5.15,5.255,5.06,5.21,42542,0.10,1.96%,5.21,219.24k,298
148,09/01/14,,,,5.11,0,,0.00%,5.11,,
149,08/29/14,5.03,5.13,5.01,5.11,52243,0.08,1.59%,5.11,265.93k,353
150,08/28/14,5.05,5.12,5.02,5.03,31447,-0.07,-1.37%,5.03,158.87k,334
1,08/27/14,5.09,5.174,5.01,5.10,25505,0.00,0.00%,5.10,129.57k,242
2,08/26/14,5.03,5.14,5.00,5.10,96465,0.10,2.00%,5.10,489.54k,498
3,08/25/14,5.04,5.106,4.96,5.00,37166,0.05,1.01%,5.00,186.63k,497
4,08/22/14,4.985,5.06,4.93,4.95,45719,-0.04,-0.80%,4.95,227.55k,257
5,08/21/14,5.00,5.182,4.92,4.99,50004,-0.02,-0.40%,4.99,249.86k,330
6,08/20/14,5.10,5.20,5.00,5.01,46271,-0.13,-2.53%,5.01,233.08k,406
7,08/19/14,5.19,5.25,5.10,5.14,34126,-0.07,-1.34%,5.14,175.78k,262
8,08/18/14,5.16,5.25,5.09,5.21,50099,0.12,2.36%,5.21,260.04k,413
9,08/15/14,5.26,5.26,5.04,5.09,53050,-0.06,-1.17%,5.09,273.58k,431
10,08/14/14,5.10,5.18,5.07,5.15,55558,0.02,0.39%,5.15,285.16k,385
11,08/13/14,5.04,5.16,4.91,5.13,81875,0.15,3.01%,5.13,416.46k,621
12,08/12/14,5.16,5.422,4.98,4.98,70323,-0.25,-4.78%,4.98,357.23k,483
13,08/11/14,5.26,5.35,5.11,5.23,43183,0.03,0.58%,5.23,226.15k,387
14,08/08/14,5.26,5.34,5.01,5.20,205299,-0.08,-1.52%,5.20,1.08m,652
15,08/07/14,5.56,5.56,5.24,5.28,70124,-0.28,-5.04%,5.28,375.49k,665
16,08/06/14,5.31,5.59,5.31,5.56,54298,0.05,0.91%,5.56,297.73k,503
17,08/05/14,5.38,5.56,5.38,5.51,89952,0.09,1.66%,5.51,492.62k,625
18,08/04/14,5.69,5.69,5.33,5.42,93518,-0.20,-3.56%,5.42,505.3k,859
19,08/01/14,5.51,5.69,5.43,5.62,113953,0.12,2.18%,5.62,631.53k,867
20,07/31/14,5.59,5.64,5.38,5.50,177936,-0.20,-3.51%,5.50,977.54k,1143
21,07/30/14,5.75,5.91,5.54,5.70,80650,0.02,0.35%,5.70,457.89k,783
22,07/29/14,5.50,5.75,5.38,5.68,103253,0.19,3.46%,5.68,577.16k,628
23,07/28/14,5.62,5.62,5.40,5.49,82515,-0.15,-2.66%,5.49,452.99k,591
24,07/25/14,5.44,5.71,5.44,5.64,65963,0.12,2.17%,5.64,369.35k,680
25,07/24/14,5.74,5.805,5.42,5.52,109139,-0.25,-4.33%,5.52,608.35k,792
26,07/23/14,5.78,5.795,5.40,5.77,145225,0.02,0.35%,5.77,816.38k,890
27,07/22/14,5.67,5.80,5.63,5.75,111510,0.13,2.31%,5.75,640.53k,703
28,07/21/14,5.58,5.71,5.52,5.62,78350,-0.02,-0.35%,5.62,439.25k,496
29,07/18/14,5.53,5.69,5.45,5.64,131001,0.08,1.44%,5.64,737.45k,885
30,07/17/14,5.67,5.80,5.54,5.56,110283,-0.18,-3.14%,5.56,617.37k,970
31,07/16/14,5.59,5.79,5.50,5.74,112449,0.19,3.42%,5.74,642.47k,1020
32,07/15/14,5.6147,5.64,5.51,5.55,82321,-0.07,-1.25%,5.55,458.63k,933
33,07/14/14,5.81,5.81,5.56,5.62,99145,-0.08,-1.40%,5.62,558.96k,667
34,07/11/14,5.56,5.74,5.50,5.70,57334,0.10,1.79%,5.70,325.64k,347
35,07/10/14,5.44,5.68,5.38,5.60,60638,-0.06,-1.06%,5.60,336.74k,659
36,07/09/14,5.62,5.67,5.34,5.66,81975,0.05,0.89%,5.66,458.02k,619
37,07/08/14,5.77,5.77,5.36,5.61,133250,-0.15,-2.60%,5.61,735.94k,1081
38,07/07/14,6.04,6.0499,5.70,5.76,129478,-0.28,-4.64%,5.76,753.16k,995
39,07/04/14,,,,6.04,0,,0.00%,6.04,,
40,07/03/14,6.01,6.05,5.88,6.04,32416,0.05,0.83%,6.04,195.01k,281
41,07/02/14,6.04,6.0599,5.81,5.99,134623,-0.04,-0.66%,5.99,805.28k,1001
42,07/01/14,5.90,6.07,5.73,6.03,247164,0.18,3.08%,6.03,1.48m,1515
43,06/30/14,5.58,5.91,5.57,5.85,196239,0.36,6.56%,5.85,1.14m,1452
44,06/27/14,5.42,5.56,5.25,5.49,870208,0.03,0.55%,5.49,4.91m,877
45,06/26/14,5.62,5.65,5.291,5.46,149789,-0.13,-2.33%,5.46,821.72k,1075
46,06/25/14,5.58,5.71,5.375,5.59,116337,-0.04,-0.71%,5.59,646.11k,851
47,06/24/14,5.78,5.89,5.58,5.63,110985,-0.15,-2.60%,5.63,632.58k,849
48,06/23/14,6.05,6.05,5.69,5.78,141253,-0.22,-3.67%,5.78,822.94k,739
49,06/20/14,6.03,6.06,5.84,6.00,189128,-0.035,-0.58%,6.00,1.13m,833
50,06/19/14,6.05,6.05,5.90,6.035,82610,0.005,0.08%,6.035,496.11k,763
51,06/18/14,5.93,6.04,5.76,6.03,131097,0.09,1.52%,6.03,774.67k,922
52,06/17/14,6.02,6.11,5.90,5.94,90430,-0.11,-1.82%,5.94,550.95k,903
53,06/16/14,5.55,6.068,5.55,6.05,308142,0.46,8.23%,6.05,1.82m,1646
54,06/13/14,5.80,5.90,5.55,5.59,82863,-0.17,-2.95%,5.59,471.2k,701
55,06/12/14,5.82,5.89,5.70,5.76,69978,-0.09,-1.54%,5.76,405.61k,685
56,06/11/14,5.85,5.91,5.765,5.85,60908,-0.05,-0.85%,5.85,357.21k,538
57,06/10/14,5.90,5.99,5.6712,5.90,140884,0.00,0.00%,5.90,819.07k,1035
58,06/09/14,5.50,6.04,5.43,5.90,266915,0.37,6.69%,5.90,1.57m,1613
59,06/06/14,5.41,5.53,5.37,5.53,144662,0.11,2.03%,5.53,790.98k,814
60,06/05/14,5.26,5.45,5.19,5.42,125782,0.17,3.24%,5.42,673.66k,1007
61,06/04/14,5.15,5.37,5.14,5.25,47858,0.06,1.16%,5.25,251.45k,605
62,06/03/14,5.30,5.40,5.10,5.19,65689,-0.09,-1.70%,5.19,340.86k,545
63,06/02/14,5.40,5.442,5.22,5.28,99891,-0.10,-1.86%,5.28,528.69k,791
64,05/30/14,5.37,5.438,5.24,5.38,145409,0.03,0.56%,5.38,780.32k,760
65,05/29/14,5.34,5.39,5.28,5.35,108472,0.05,0.94%,5.35,578.43k,997
66,05/28/14,5.02,5.40,4.96,5.30,144769,0.27,5.37%,5.30,761.25k,1215
67,05/27/14,4.93,5.05,4.79,5.03,184753,0.18,3.71%,5.03,911.21k,1018
68,05/26/14,,,,4.85,0,,0.00%,4.85,,
69,05/23/14,4.83,4.93,4.81,4.85,79398,0.04,0.83%,4.85,393.83k,559
70,05/22/14,4.85,4.90,4.70,4.81,266006,-0.04,-0.82%,4.81,1.29m,1478
71,05/21/14,5.03,5.078,4.84,4.85,139670,-0.16,-3.19%,4.85,684.5k,748
72,05/20/14,5.17,5.19,4.92,5.01,143994,-0.21,-4.02%,5.01,720.93k,825
73,05/19/14,4.89,5.23,4.89,5.22,102823,0.28,5.67%,5.22,521.28k,572
74,05/16/14,5.01,5.072,4.82,4.94,147581,-0.09,-1.79%,4.94,721.93k,882
75,05/15/14,5.15,5.20,4.97,5.03,116032,-0.14,-2.71%,5.03,585.3k,951
76,05/14/14,5.18,5.34,5.10,5.17,119969,-0.07,-1.34%,5.17,629.08k,763
77,05/13/14,5.38,5.46,5.21,5.24,132516,-0.18,-3.32%,5.24,704.43k,780
78,05/12/14,5.12,5.54,5.12,5.42,142421,0.31,6.07%,5.42,765.48k,1111
79,05/09/14,5.22,5.36,4.85,5.11,238409,-0.28,-5.19%,5.11,1.2m,1474
80,05/08/14,5.64,5.75,5.3401,5.39,289888,-0.40,-6.91%,5.39,1.61m,1680
81,05/07/14,5.80,5.80,5.59,5.79,166979,0.03,0.52%,5.79,951.75k,1332
82,05/06/14,5.91,5.935,5.55,5.76,229258,-0.20,-3.36%,5.76,1.31m,1552
83,05/05/14,5.65,5.99,5.62,5.96,226430,0.27,4.75%,5.96,1.31m,1531
84,05/02/14,5.98,5.98,5.57,5.69,159899,-0.16,-2.74%,5.69,910.66k,1306
85,05/01/14,5.48,5.89,5.34,5.85,247800,0.37,6.75%,5.85,1.4m,1768
86,04/30/14,5.35,5.50,5.17,5.48,112720,0.08,1.48%,5.48,604.93k,803
87,04/29/14,5.40,5.55,5.30,5.40,94817,0.02,0.37%,5.40,515.18k,984
88,04/28/14,5.52,5.6699,5.07,5.38,124823,-0.12,-2.18%,5.38,666.03k,946
89,04/25/14,5.73,5.76,5.33,5.50,240105,-0.28,-4.84%,5.50,1.32m,1306
90,04/24/14,5.82,5.86,5.53,5.78,106896,-0.02,-0.34%,5.78,614k,978
91,04/23/14,5.94,5.99,5.6499,5.80,176584,-0.18,-3.01%,5.80,1.02m,1234
92,04/22/14,5.51,5.98,5.50,5.98,225298,0.50,9.12%,5.98,1.32m,1336
93,04/21/14,5.35,5.49,5.33,5.48,75820,0.13,2.43%,5.48,411.77k,588
94,04/18/14,,,,5.35,0,,0.00%,5.35,,
95,04/17/14,5.26,5.41,5.20,5.35,130856,0.05,0.94%,5.35,697.09k,918
96,04/16/14,5.29,5.34,5.02,5.30,192482,0.05,0.95%,5.30,1.01m,1356
97,04/15/14,5.41,5.44,4.97,5.25,202872,-0.16,-2.96%,5.25,1.04m,1408
98,04/14/14,5.58,5.6699,5.26,5.41,188927,-0.13,-2.35%,5.41,1.03m,1401
99,04/11/14,5.94,6.00,5.525,5.54,241705,-0.48,-7.97%,5.54,1.39m,1751
100,04/10/14,6.75,6.75,6.01,6.02,277791,-0.76,-11.21%,6.02,1.72m,2083
101,04/09/14,6.34,6.95,6.16,6.78,448955,0.49,7.79%,6.78,3.03m,2787
102,04/08/14,6.11,6.55,6.11,6.29,365762,0.16,2.61%,6.29,2.33m,2142
103,04/07/14,6.12,6.36,5.84,6.13,194898,0.00,0.00%,6.13,1.2m,1378
104,04/04/14,6.49,6.49,5.80,6.13,488704,-0.31,-4.81%,6.13,2.97m,3781
105,04/03/14,6.63,6.70,6.30,6.44,201773,-0.16,-2.42%,6.44,1.3m,1791
106,04/02/14,6.87,6.99,6.55,6.60,115401,-0.27,-3.93%,6.60,767.66k,990
107,04/01/14,6.67,7.19,6.624,6.87,284023,0.24,3.62%,6.87,1.98m,1999
108,03/31/14,6.57,6.88,6.39,6.63,286064,0.09,1.38%,6.63,1.9m,1419
109,03/28/14,6.69,6.82,6.43,6.54,250174,-0.17,-2.53%,6.54,1.64m,1951
110,03/27/14,6.72,6.95,6.56,6.71,501860,-0.04,-0.59%,6.71,3.39m,2381
111,03/26/14,7.10,7.10,6.69,6.75,324097,-0.31,-4.39%,6.75,2.23m,2548
112,03/25/14,7.40,7.6299,7.00,7.06,370391,-0.31,-4.21%,7.06,2.68m,2373
113,03/24/14,7.65,7.80,7.17,7.37,374879,-0.28,-3.66%,7.37,2.78m,2543
114,03/21/14,8.11,8.15,7.62,7.65,321341,-0.46,-5.67%,7.65,2.17m,1893
115,03/20/14,8.20,8.2494,7.90,8.11,395955,-0.11,-1.34%,8.11,3.18m,2730
