,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,20.02,20.72,20.02,20.51,63971,0.490568,2.60%,19.3491,1.3m,684
131,06/22/16,20.00,20.10,19.77,19.99,39692,-0.009435,-0.05%,18.8585,792.43k,339
132,06/21/16,20.00,21.6399,19.50,20.00,56993,0.226416,1.21%,18.868,1.13m,616
133,06/20/16,20.05,20.32,19.72,19.76,49841,-0.28302,-1.50%,18.6416,999.51k,337
134,06/17/16,19.84,21.52,19.71,20.06,51835,0.141512,0.75%,18.9246,1.04m,284
135,06/16/16,20.26,20.634,19.72,19.91,70522,-0.330191,-1.73%,18.7831,1.42m,587
136,06/15/16,20.44,20.55,20.25,20.26,31809,-0.169811,-0.88%,19.1133,648.71k,309
137,06/14/16,20.45,20.7299,19.85,20.44,28068,0.254717,1.34%,19.2831,573.72k,260
138,06/13/16,21.50,22.605,20.08,20.17,65615,-1.2736,-6.27%,19.0284,1.37m,606
139,06/10/16,21.69,21.69,21.51,21.52,7753,-0.113208,-0.55%,20.3019,167.55k,70
140,06/09/16,21.65,21.88,21.46,21.64,15220,-0.009434,-0.05%,20.4151,329.44k,190
141,06/08/16,21.65,21.80,21.63,21.65,51641,0.132081,0.65%,20.4246,1.12m,310
142,06/07/16,21.70,22.408,21.57,21.57,21846,-0.216377,-1.06%,20.2925,475.48k,263
143,06/06/16,21.90,21.90,21.65,21.80,21860,0.075262,0.37%,20.5089,476.22k,386
144,06/03/16,21.84,21.84,21.62,21.72,60350,-0.094078,-0.46%,20.4336,1.31m,236
145,06/02/16,22.10,22.50,21.76,21.82,236636,-0.357494,-1.71%,20.5277,5.19m,166
146,06/01/16,22.18,22.23,22.05,22.20,9577,-0.235193,-1.11%,20.8852,212.21k,87
147,05/31/16,22.07,22.45,21.64,22.45,15800,0.263417,1.26%,21.1204,347.28k,141
148,05/27/16,22.28,22.55,22.00,22.17,22481,-0.164635,-0.78%,20.857,497.49k,241
149,05/26/16,22.48,22.65,22.10,22.345,10191,-0.19286,-0.91%,21.0216,228.22k,88
150,05/25/16,22.62,22.62,21.9562,22.55,10853,0.056447,0.27%,21.2145,243.18k,163
1,05/24/16,22.16,22.50,21.78,22.49,16573,0.366901,1.76%,21.158,369.83k,162
2,05/23/16,22.02,22.71,21.74,22.10,30160,0.075263,0.36%,20.7911,666.5k,297
3,05/20/16,22.16,22.43,21.62,22.02,49226,0.018816,0.09%,20.7158,1.09m,206
4,05/19/16,22.055,22.15,21.69,22.00,12769,0.2446,1.20%,20.697,280.72k,199
5,05/18/16,21.79,22.64,21.56,21.74,17998,-0.028223,-0.14%,20.4524,396.7k,183
6,05/17/16,21.72,22.47,21.55,21.77,9946,-0.188154,-0.91%,20.4807,217.09k,100
7,05/16/16,21.60,22.28,21.06,21.97,49419,0.192858,0.94%,20.6688,1.08m,152
8,05/13/16,21.75,22.48,21.65,21.765,7047,0.108188,0.53%,20.4759,153.8k,86
9,05/12/16,22.07,22.6099,21.40,21.65,14990,-0.009407,-0.05%,20.3678,325.03k,182
10,05/11/16,21.80,23.88,21.38,21.66,17792,-0.117596,-0.57%,20.3772,389.69k,191
11,05/10/16,21.83,23.86,21.35,21.785,17748,-0.051743,-0.25%,20.4948,389.81k,155
12,05/09/16,21.92,22.25,21.282,21.84,19559,-0.141116,-0.68%,20.5465,429.24k,143
13,05/06/16,22.14,22.45,21.74,21.99,12402,-0.169339,-0.81%,20.6876,273.95k,114
14,05/05/16,21.94,22.50,21.94,22.17,15445,0.159932,0.77%,20.857,343.85k,156
15,05/04/16,22.14,22.15,21.90,22.00,14980,-0.141117,-0.68%,20.697,329.77k,163
16,05/03/16,22.24,23.148,22.095,22.15,16559,-0.028222,-0.14%,20.8381,369.7k,190
17,05/02/16,22.30,22.30,22.15,22.18,20968,-0.018817,-0.09%,20.8664,466k,246
18,04/29/16,22.20,22.50,22.05,22.20,31921,-0.658541,-3.06%,20.8852,708.79k,199
19,04/28/16,23.0999,23.45,22.71,22.90,18255,-0.094077,-0.43%,21.5437,420.18k,150
20,04/27/16,23.1648,23.18,22.91,23.00,8878,-0.235194,-1.08%,21.6378,204.61k,96
21,04/26/16,23.22,23.58,23.20,23.25,16706,0.00,0.00%,21.873,389.69k,171
22,04/25/16,23.08,23.25,22.96,23.25,10209,0.094076,0.43%,21.873,236.14k,310
23,04/22/16,22.70,23.15,22.70,23.15,11434,0.159933,0.74%,21.7789,262.66k,172
24,04/21/16,22.91,23.00,22.5701,22.98,8356,-0.159933,-0.73%,21.619,191.1k,147
25,04/20/16,23.11,23.35,22.95,23.15,5309,-0.009407,-0.04%,21.7789,122.85k,65
26,04/19/16,22.36,23.21,22.36,23.16,8822,0.141117,0.65%,21.7883,202.33k,128
27,04/18/16,23.32,23.32,22.685,23.01,14232,0.366901,1.72%,21.6472,327.39k,157
28,04/15/16,22.37,22.70,22.37,22.62,14362,0.112893,0.53%,21.2803,323.9k,192
29,04/14/16,22.48,22.59,22.44,22.50,8584,0.150523,0.72%,21.1674,193.11k,130
30,04/13/16,22.47,22.60,22.30,22.34,20487,-0.150523,-0.71%,21.0169,460.22k,253
31,04/12/16,22.47,22.50,22.211,22.50,19179,0.037631,0.18%,21.1674,428.87k,239
32,04/11/16,22.41,22.50,22.17,22.46,13062,0.056446,0.27%,21.1298,293k,200
33,04/08/16,22.24,22.4797,21.905,22.40,12076,0.235194,1.13%,21.0733,268.75k,281
34,04/07/16,21.8601,22.56,21.8601,22.15,16675,-0.216379,-1.03%,20.8381,371.81k,263
35,04/06/16,22.00,22.50,22.00,22.38,19697,0.178749,0.86%,21.0545,440.35k,301
36,04/05/16,22.05,22.45,21.81,22.19,15308,-0.056448,-0.27%,20.8758,340.22k,275
37,04/04/16,21.98,22.25,21.59,22.25,14805,0.310455,1.51%,20.9322,327.02k,239
38,04/01/16,21.96,22.29,21.71,21.92,8663,0.065856,0.32%,20.6218,191.05k,88
39,03/31/16,21.86,22.00,21.69,21.85,17213,-0.056448,-0.27%,20.5559,377.84k,158
40,03/30/16,21.74,21.97,21.06,21.91,12877,0.178748,0.87%,20.6124,281.35k,135
41,03/29/16,21.75,21.75,21.56,21.72,7724,-0.018816,-0.09%,20.4336,167.68k,83
42,03/28/16,20.81,21.98,20.81,21.74,9740,-0.131708,-0.64%,20.4524,210.87k,119
43,03/24/16,21.29,21.95,21.16,21.88,20808,0.677357,3.40%,20.5841,450.69k,218
44,03/23/16,20.83,21.27,20.6491,21.16,10791,0.244601,1.24%,19.9068,227.02k,162
45,03/22/16,20.99,21.00,20.78,20.90,4272,0.037631,0.19%,19.6622,89.29k,53
46,03/21/16,21.09,21.30,20.44,20.86,11908,-0.056446,-0.29%,19.6245,249.76k,332
47,03/18/16,21.12,21.35,20.68,20.92,85742,0.018815,0.10%,19.681,1.8m,245
48,03/17/16,20.71,21.00,20.41,20.90,14864,0.489202,2.55%,19.6622,308.64k,172
49,03/16/16,20.955,21.45,20.38,20.38,28329,-0.404532,-2.07%,19.173,592.21k,126
50,03/15/16,20.88,21.33,20.56,20.81,16017,0.075263,0.39%,19.5775,335.85k,181
51,03/14/16,20.90,21.14,20.59,20.73,14438,0.169338,0.88%,19.5022,302.38k,196
52,03/11/16,20.84,21.175,20.42,20.55,35756,-0.084669,-0.44%,19.3329,746.55k,305
53,03/10/16,21.00,21.00,20.30,20.64,14984,-0.159932,-0.82%,19.4176,309.54k,203
54,03/09/16,20.95,21.24,20.57,20.81,21803,0.150521,0.77%,19.5775,456.94k,215
55,03/08/16,20.48,21.30,20.48,20.71,10888,0.046903,0.24%,19.427,227.57k,118
56,03/07/16,21.24,21.51,20.18,20.66,39035,-0.741059,-3.68%,19.3801,817.31k,201
57,03/04/16,21.71,21.90,21.00,21.45,20667,0.131328,0.66%,20.1211,443.15k,194
58,03/03/16,21.97,21.97,21.11,21.31,14804,-0.412743,-2.02%,19.9898,319.42k,142
59,03/02/16,21.90,21.90,21.52,21.75,16086,-0.23451,-1.14%,20.4026,349.34k,181
60,03/01/16,21.56,22.16,21.37,22.00,21420,0.600349,3.00%,20.6371,464.48k,193
61,02/29/16,21.59,22.015,21.02,21.36,27981,0.00,0.00%,20.0367,605.7k,272
62,02/26/16,21.26,21.75,20.70,21.36,13224,0.337699,1.71%,20.0367,282.47k,140
63,02/25/16,21.26,21.75,20.70,21.00,23931,0.00,0.00%,19.699,511.62k,188
64,02/24/16,21.74,21.74,20.79,21.00,10436,-0.178231,-0.90%,19.699,219.57k,145
65,02/23/16,21.73,21.73,20.71,21.19,22388,-0.093804,-0.47%,19.8773,476.17k,209
66,02/22/16,21.6246,21.85,20.98,21.29,16639,0.075043,0.38%,19.9711,355.84k,173
67,02/19/16,21.15,21.51,21.15,21.21,12014,0.103186,0.52%,19.896,256.65k,112
68,02/18/16,21.09,21.93,20.8802,21.10,14135,0.093806,0.48%,19.7928,299.24k,126
69,02/17/16,21.99,22.28,20.88,21.00,7872,0.00,0.00%,19.699,167.62k,70
70,02/16/16,21.27,21.49,20.24,21.00,11514,0.131419,0.67%,19.699,240.86k,119
71,02/12/16,20.85,20.95,20.35,20.8599,2311,0.009287,0.05%,19.5676,47.97k,27
72,02/11/16,20.93,21.20,20.76,20.85,5537,-0.365839,-1.84%,19.5583,115.75k,69
73,02/10/16,21.29,21.50,20.52,21.24,10581,-0.21575,-1.07%,19.9242,224.5k,102
74,02/09/16,21.41,21.74,20.36,21.47,25154,-0.262655,-1.29%,20.1399,529.43k,236
75,02/08/16,21.80,22.55,20.78,21.75,17503,0.140707,0.69%,20.4026,378.49k,153
76,02/05/16,22.06,22.29,21.49,21.60,10905,-0.159467,-0.78%,20.2619,238.56k,113
77,02/04/16,21.15,22.56,21.15,21.77,5853,0.609733,3.08%,20.4213,125.84k,55
78,02/03/16,21.10,21.25,20.81,21.12,16174,-0.046905,-0.24%,19.8116,340.76k,143
79,02/02/16,21.15,21.25,21.00,21.17,15281,0.056285,0.28%,19.8585,322.62k,141
80,02/01/16,21.00,21.24,20.94,21.11,29905,-0.131328,-0.66%,19.8022,628.63k,159
81,01/29/16,21.25,21.25,20.695,21.25,17025,0.00,0.00%,19.9335,361.23k,121
82,01/28/16,21.16,21.25,21.028,21.25,12130,0.112566,0.57%,19.9335,257.25k,167
83,01/27/16,21.27,21.49,21.00,21.13,28176,-0.478405,-2.36%,19.821,592.95k,52
84,01/26/16,21.25,21.67,20.70,21.64,31829,0.150089,0.74%,20.2994,669.37k,163
85,01/25/16,21.39,21.70,21.03,21.48,8052,0.075043,0.37%,20.1493,171.53k,95
86,01/22/16,21.70,21.70,20.5104,21.40,17423,-0.037522,-0.19%,20.0742,370.55k,180
87,01/21/16,21.19,21.68,20.66,21.44,31306,0.318936,1.61%,20.1118,659.65k,224
88,01/20/16,21.43,21.58,20.60,21.10,53101,-0.262652,-1.31%,19.7928,1.1m,339
89,01/19/16,21.61,21.75,20.75,21.38,17354,0.02814,0.14%,20.0555,371.54k,187
90,01/15/16,21.85,22.03,20.90,21.35,42316,-0.694155,-3.35%,20.0273,908.76k,320
91,01/14/16,22.31,22.31,21.185,22.09,57589,-0.215753,-1.03%,20.7215,1.26m,359
92,01/13/16,22.50,22.91,22.06,22.32,47411,-0.103185,-0.49%,20.9372,1.07m,65
93,01/12/16,22.79,22.79,22.12,22.43,17641,-0.234512,-1.10%,21.0404,397.68k,159
94,01/11/16,23.10,23.10,22.04,22.68,13189,-0.084424,-0.40%,21.2749,298.02k,123
95,01/08/16,23.23,24.28,22.58,22.77,13951,-0.243892,-1.13%,21.3594,324.21k,166
96,01/07/16,22.67,24.07,21.201,23.03,38699,0.056282,0.26%,21.6033,888.62k,275
97,01/06/16,22.99,22.99,22.69,22.97,2621,-0.018762,-0.09%,21.547,59.87k,32
98,01/05/16,22.91,23.03,22.66,22.99,8426,0.272036,1.28%,21.5657,193.24k,68
99,01/04/16,22.30,22.93,22.2901,22.70,7408,0.056282,0.27%,21.2937,167.09k,61
100,12/31/15,22.80,22.80,22.101,22.64,7114,0.17823,0.85%,21.2374,160.89k,54
101,12/30/15,22.68,23.00,22.01,22.45,16391,-0.19699,-0.93%,21.0592,368.06k,121
102,12/29/15,22.28,23.065,22.28,22.66,6871,0.337698,1.61%,21.2562,155.93k,71
103,12/28/15,22.38,23.36,22.11,22.30,13214,0.282351,1.37%,20.9185,296.63k,129
104,12/25/15,,,,21.999,0,,0.00%,20.6361,,
105,12/24/15,21.66,21.999,21.66,21.999,1851,0.421184,2.08%,20.6361,40.51k,9
106,12/23/15,21.50,22.119,21.26,21.55,6000,0.046903,0.23%,20.2149,129.89k,23
107,12/22/15,21.50,21.50,21.34,21.50,3294,0.046902,0.23%,20.168,70.63k,27
108,12/21/15,21.01,21.47,21.01,21.45,7363,0.075044,0.37%,20.1211,156.93k,63
109,12/18/15,20.65,21.43,20.65,21.37,55399,0.56283,2.89%,20.0461,1.16m,194
110,12/17/15,20.90,20.90,20.75,20.77,9126,-0.121948,-0.62%,19.4833,190.44k,47
111,12/16/15,20.90,20.90,20.79,20.90,3861,0.00,0.00%,19.6052,80.53k,32
112,12/15/15,20.70,21.20,20.60,20.90,16729,0.187612,0.97%,19.6052,348.46k,90
113,12/14/15,20.89,20.89,20.60,20.70,7031,0.093802,0.49%,19.4176,145.88k,72
114,12/11/15,20.80,20.89,20.55,20.60,15243,-0.094741,-0.49%,19.3238,314.98k,153
115,12/10/15,20.70,20.90,20.615,20.701,9479,0.058164,0.30%,19.4185,197.08k,60
116,12/09/15,20.70,20.84,20.55,20.699,8429,-0.216061,-1.10%,19.3604,174.41k,80
117,12/08/15,21.30,21.30,20.7501,20.93,11208,-0.018705,-0.10%,19.5764,235.46k,67
118,12/07/15,20.90,21.00,20.60,20.95,16390,0.159004,0.82%,19.5951,342.94k,95
119,12/04/15,20.61,21.1497,20.61,20.78,7724,-0.462987,-2.33%,19.4361,161.04k,57
120,12/03/15,20.50,21.275,20.50,21.275,134535,0.257216,1.31%,19.8991,2.81m,589
121,12/02/15,22.00,22.00,21.00,21.00,2932,-0.87921,-4.28%,19.6419,64.15k,18
122,12/01/15,22.69,22.69,21.91,21.94,952,-0.692143,-3.26%,20.5211,21.15k,12
123,11/30/15,21.94,22.68,21.91,22.68,1075,0.579904,2.81%,21.2133,23.71k,10
124,11/27/15,22.91,22.91,22.06,22.06,3196,-0.411639,-1.96%,20.6334,71.99k,35
125,11/26/15,,,,22.5001,0,,0.00%,21.045,,
126,11/25/15,,,,22.5001,51,0.00,0.00%,21.045,,2
127,11/24/15,22.90,22.90,22.50,22.5001,1564,0.561291,2.74%,21.045,35.23k,8
128,11/23/15,,,,21.90,0,,0.00%,20.4837,,
129,11/20/15,22.45,22.50,21.90,21.90,10655,-0.54249,-2.58%,20.4837,235.16k,58
130,11/19/15,22.45,22.48,22.4464,22.48,1300,0.505077,2.46%,21.0262,29.21k,10
131,11/18/15,21.95,22.21,21.91,21.94,6715,0.074827,0.37%,20.5211,147.42k,34
132,11/17/15,21.23,22.47,21.23,21.86,1947,0.59861,3.02%,20.4463,42.03k,27
133,11/16/15,21.21,21.25,21.02,21.22,4529,-0.018613,-0.09%,19.8477,96.17k,25
134,11/13/15,21.12,21.2399,21.12,21.2399,411,-0.009354,-0.05%,19.8663,8.71k,8
135,11/12/15,21.23,21.25,21.23,21.2499,1152,0.23374,1.19%,19.8757,24.47k,10
136,11/11/15,20.95,22.20,20.8853,21.00,7330,0.543988,2.85%,19.6419,155.42k,52
137,11/10/15,,,,20.4184,30,0.00,0.00%,19.0979,,1
138,11/09/15,,,,20.4184,0,,0.00%,19.0979,,
139,11/06/15,20.8531,20.8531,20.12,20.4184,6168,0.241689,1.28%,19.0979,125.24k,41
140,11/05/15,19.87,20.55,19.84,20.16,14143,0.243185,1.31%,18.8562,285.34k,62
141,11/04/15,20.52,20.52,19.436,19.90,300,0.467665,2.58%,18.6131,5.99k,3
142,11/03/15,19.43,19.50,19.14,19.40,1788,-0.261893,-1.42%,18.1454,34.77k,8
143,11/02/15,18.7499,19.68,18.53,19.68,4348,0.869857,4.96%,18.4073,81.52k,24
144,10/30/15,,,,18.75,225,0.00,0.00%,17.5374,,4
145,10/29/15,,,,18.75,17,0.00,0.00%,17.5374,,1
146,10/28/15,18.75,18.75,18.72,18.75,2523,0.037414,0.21%,17.5374,47.29k,16
147,10/27/15,,,,18.71,47,0.00,0.00%,17.50,,1
148,10/26/15,18.68,18.71,18.53,18.71,4004,0.028058,0.16%,17.50,74.77k,36
149,10/23/15,18.00,18.68,18.00,18.68,1175,0.267504,1.55%,17.472,21.69k,15
150,10/22/15,18.25,18.68,18.25,18.394,1834,-0.122529,-0.71%,17.2044,33.69k,10
1,10/21/15,18.525,18.525,18.525,18.525,593,0.135624,0.79%,17.327,10.99k,2
2,10/20/15,,,,18.38,0,,0.00%,17.1914,,
3,10/19/15,18.38,18.38,18.38,18.38,126,-0.252539,-1.45%,17.1914,2.32k,1
4,10/16/15,18.50,18.71,18.23,18.65,3001,0.00,0.00%,17.4439,55.55k,23
5,10/15/15,18.50,18.6999,18.49,18.65,1933,0.140299,0.81%,17.4439,35.96k,20
6,10/14/15,18.50,18.50,18.50,18.50,222,0.458313,2.72%,17.3036,4.11k,4
7,10/13/15,18.14,18.25,18.01,18.01,841,0.009353,0.06%,16.8453,15.25k,14
8,10/12/15,18.00,18.00,18.00,18.00,100,-0.402191,-2.33%,16.8359,1.8k,1
9,10/09/15,18.57,18.57,18.08,18.43,2800,-0.243187,-1.39%,17.2381,51.28k,18
10,10/08/15,18.69,18.69,18.69,18.69,292,0.1403,0.81%,17.4813,5.46k,4
11,10/07/15,18.67,18.71,18.34,18.54,4955,0.196419,1.15%,17.341,92.16k,45
12,10/06/15,,,,18.33,81,0.00,0.00%,17.1446,,1
13,10/05/15,18.48,18.48,18.24,18.33,1583,-0.220737,-1.27%,17.1446,28.97k,11
14,10/02/15,18.43,18.709,18.39,18.566,761,-0.125335,-0.72%,17.3653,14.11k,13
15,10/01/15,18.55,18.81,18.41,18.70,2368,0.261893,1.52%,17.4907,44.29k,24
16,09/30/15,18.47,18.47,18.0135,18.42,1348,0.112145,0.66%,17.2288,24.46k,14
17,09/29/15,18.12,18.84,17.96,18.3001,1838,0.101484,0.60%,17.1166,33.25k,16
18,09/28/15,18.03,18.1916,18.0201,18.1916,1262,0.132441,0.78%,17.0151,22.85k,10
19,09/25/15,18.04,18.05,18.04,18.05,467,-0.065473,-0.39%,16.8827,8.43k,4
20,09/24/15,,,,18.12,12,0.00,0.00%,16.9482,,1
21,09/23/15,18.11,18.12,18.11,18.12,1590,0.067344,0.40%,16.9482,28.81k,13
22,09/22/15,18.01,18.048,18.01,18.048,266,-0.160876,-0.94%,16.8808,4.8k,4
23,09/21/15,18.20,18.22,18.02,18.22,2531,0.018707,0.11%,17.0417,45.71k,22
24,09/18/15,18.20,18.20,17.7004,18.20,3505,0.002806,0.02%,17.023,63.67k,15
25,09/17/15,17.99,18.199,17.99,18.197,524,-0.002806,-0.02%,17.0202,9.51k,9
26,09/16/15,17.95,18.20,17.95,18.20,401,0.233831,1.39%,17.023,7.27k,3
27,09/15/15,,,,17.95,0,,0.00%,16.7892,,
28,09/14/15,18.00,18.00,17.95,17.95,200,-0.0188,-0.11%,16.7892,3.6k,2
29,09/11/15,18.02,18.02,17.9701,17.9701,249,-0.214939,-1.26%,16.808,4.48k,6
30,09/10/15,18.02,18.1999,18.02,18.1999,634,0.06538,0.39%,17.0229,11.51k,5
31,09/09/15,18.20,18.20,18.00,18.13,349,-0.065472,-0.38%,16.9575,6.32k,4
32,09/08/15,18.20,18.20,18.20,18.20,310,0.140291,0.83%,17.023,5.64k,6
33,09/07/15,,,,18.10,0,,0.00%,16.8827,,
34,09/04/15,18.10,18.19,18.10,18.10,3425,0.046637,0.28%,16.8827,62k,12
35,09/03/15,18.00,18.05,18.00,18.05,4213,-0.037308,-0.22%,16.8361,76.01k,11
36,09/02/15,18.20,18.20,18.09,18.09,1150,-0.083948,-0.50%,16.8734,20.87k,9
37,09/01/15,18.00,18.18,18.00,18.18,1131,-0.018561,-0.11%,16.9573,20.41k,5
38,08/31/15,18.00,18.1999,18.00,18.1999,300,0.167801,1.00%,16.9759,5.44k,2
39,08/28/15,18.07,18.20,18.00,18.02,1139,-0.166028,-0.98%,16.8081,20.62k,9
40,08/27/15,18.198,18.198,18.198,18.198,250,0.119391,0.71%,16.9741,4.55k,1
41,08/26/15,18.35,18.35,18.00,18.07,786,-0.261078,-1.53%,16.8547,14.24k,7
42,08/25/15,18.35,18.35,18.3499,18.3499,500,0.242423,1.44%,17.1158,9.17k,2
43,08/24/15,17.99,18.10,17.98,18.09,4921,-0.020521,-0.12%,16.8734,88.57k,22
44,08/21/15,18.18,18.19,18.02,18.112,2421,-0.082082,-0.48%,16.8939,43.94k,16
45,08/20/15,18.30,18.40,18.18,18.20,4600,-0.73687,-4.16%,16.976,84.16k,25
46,08/19/15,18.99,18.99,18.99,18.99,400,0.550321,3.21%,17.7128,7.6k,1
47,08/18/15,,,,18.40,0,,0.00%,17.1625,,
48,08/17/15,17.95,18.4067,17.95,18.40,1262,0.195877,1.15%,17.1625,22.86k,11
49,08/14/15,18.19,18.19,18.19,18.19,749,-0.158566,-0.93%,16.9666,13.62k,4
50,08/13/15,18.88,18.88,18.00,18.36,812,0.522337,3.15%,17.1252,14.91k,10
51,08/12/15,18.00,18.25,17.80,17.80,900,0.354443,2.18%,16.6029,16.19k,6
52,08/11/15,17.41,17.42,17.22,17.42,3710,0.009327,0.06%,16.2484,64.59k,14
53,08/10/15,17.41,17.41,17.41,17.41,100,0.000093,0.00%,16.2391,1.74k,1
54,08/07/15,17.29,17.41,17.29,17.4099,752,0.08432,0.52%,16.239,13.08k,11
55,08/06/15,17.25,17.3195,17.25,17.3195,1149,-0.059601,-0.37%,16.1547,19.88k,11
56,08/05/15,17.3834,17.3834,17.3834,17.3834,298,0.138699,0.86%,16.2143,5.18k,6
57,08/04/15,17.05,17.30,17.04,17.2347,7067,0.172278,1.08%,16.0756,121.55k,35
58,08/03/15,17.05,17.05,17.01,17.05,1100,0.00,0.00%,15.9033,18.75k,8
59,07/31/15,17.11,17.16,17.00,17.05,2785,-0.009328,-0.06%,15.9033,47.43k,19
60,07/30/15,,,,17.06,0,,0.00%,15.9126,,
61,07/29/15,17.14,17.14,16.91,17.06,6632,0.121259,0.77%,15.9126,112.66k,30
62,07/28/15,17.4199,17.4199,16.93,16.93,689,-0.158662,-0.99%,15.7914,11.89k,6
63,07/27/15,17.04,17.12,17.04,17.1001,1276,-0.074527,-0.47%,15.95,21.79k,10
64,07/24/15,17.18,17.18,16.8101,17.18,1864,-0.018654,-0.12%,16.0246,31.77k,14
65,07/23/15,,,,17.20,0,,0.00%,16.0432,,
66,07/22/15,16.94,17.22,16.75,17.20,5705,0.205203,1.30%,16.0432,96.14k,40
67,07/21/15,16.85,17.22,16.85,16.98,6910,0.167802,1.07%,15.838,117.45k,37
68,07/20/15,17.00,17.00,16.8001,16.8001,2301,0.04673,0.30%,15.6702,38.79k,12
69,07/17/15,16.75,16.75,16.75,16.75,1585,0.00,0.00%,15.6235,26.55k,6
70,07/16/15,16.75,16.75,16.75,16.75,204,0.002798,0.02%,15.6235,3.42k,5
71,07/15/15,16.75,16.75,16.53,16.747,4851,-0.002703,-0.02%,15.6207,80.87k,27
72,07/14/15,,,,16.7499,0,,0.00%,15.6234,,
73,07/13/15,16.75,16.75,16.2501,16.7499,4312,0.512915,3.39%,15.6234,71.93k,25
74,07/10/15,16.73,16.73,16.20,16.20,9047,-0.410408,-2.64%,15.1105,150.87k,56
75,07/09/15,16.72,16.73,16.54,16.64,5500,0.643595,4.33%,15.5209,91.83k,27
76,07/08/15,16.73,16.73,15.95,15.95,1870,-0.680903,-4.38%,14.8773,30.76k,17
77,07/07/15,16.72,16.73,16.68,16.68,2084,-0.18655,-1.18%,15.5582,34.82k,14
78,07/06/15,16.84,16.88,16.84,16.88,702,-0.074621,-0.47%,15.7448,11.83k,9
79,07/03/15,,,,16.96,0,,0.00%,15.8194,,
80,07/02/15,17.054,17.08,16.96,16.96,1993,-0.055963,-0.35%,15.8194,33.97k,19
81,07/01/15,16.53,17.052,16.16,17.02,25344,0.195876,1.25%,15.8753,426.01k,126
82,06/30/15,17.16,17.20,16.81,16.81,1357,0.102602,0.66%,15.6795,23.21k,11
83,06/29/15,16.94,17.02,16.70,16.70,89945,-0.233187,-1.47%,15.5769,1.52m,259
84,06/26/15,17.00,17.00,16.95,16.95,1372,-0.055965,-0.35%,15.81,23.3k,10
85,06/25/15,17.10,17.1197,16.81,17.01,35782,-0.083946,-0.53%,15.866,608.34k,110
86,06/24/15,17.05,17.10,17.05,17.10,852,-0.083948,-0.52%,15.95,14.56k,7
87,06/23/15,17.196,17.197,16.80,17.19,10678,0.055965,0.35%,16.0339,181.11k,63
88,06/22/15,17.13,17.13,17.13,17.13,123,-0.102602,-0.64%,15.9779,2.11k,2
89,06/19/15,17.20,17.24,17.20,17.24,659,0.065291,0.41%,16.0805,11.34k,8
90,06/18/15,17.17,17.17,17.17,17.17,245,0.06175,0.39%,16.0152,4.21k,2
91,06/17/15,,,,17.1038,0,,0.00%,15.9535,,
92,06/16/15,17.1038,17.1038,17.1038,17.1038,100,0.003544,0.02%,15.9535,1.71k,1
93,06/15/15,17.08,17.10,17.07,17.10,514,-0.139912,-0.87%,15.95,8.78k,8
94,06/12/15,17.28,17.28,17.23,17.25,3129,-0.233187,-1.43%,16.0899,54.01k,28
95,06/11/15,17.20,17.50,17.20,17.50,3006,0.00,0.00%,16.3231,52.45k,4
96,06/10/15,17.199,17.50,17.199,17.50,2715,0.550319,3.49%,16.3231,47.31k,10
97,06/09/15,16.98,17.15,16.80,16.91,8178,-0.083944,-0.53%,15.7727,138.19k,39
98,06/08/15,17.28,17.28,17.00,17.00,2903,-0.345123,-2.13%,15.8567,49.54k,19
99,06/05/15,16.7601,17.42,16.7601,17.42,1248,0.292973,1.84%,16.2018,21.16k,7
100,06/04/15,17.00,17.105,16.86,17.105,12108,0.116258,0.74%,15.9088,205.83k,65
101,06/03/15,,,,16.98,0,,0.00%,15.7926,,
102,06/02/15,17.01,17.01,16.85,16.98,9074,0.037204,0.24%,15.7926,154.09k,68
103,06/01/15,17.018,17.018,16.80,16.94,2255,-0.446435,-2.76%,15.7554,38.21k,15
104,05/29/15,17.42,17.42,17.42,17.42,253,0.39063,2.47%,16.2018,4.41k,1
105,05/28/15,17.00,17.00,17.00,17.00,300,0.00,0.00%,15.8112,5.1k,2
106,05/27/15,17.45,17.45,16.90,17.00,17594,0.00,0.00%,15.8112,300.65k,80
107,05/26/15,16.99,17.0999,16.95,17.00,7463,0.009394,0.06%,15.8112,126.91k,44
108,05/25/15,,,,16.9899,0,,0.00%,15.8018,,
109,05/22/15,16.97,16.9899,16.76,16.9899,612,0.092913,0.59%,15.8018,10.37k,6
110,05/21/15,16.89,16.89,16.89,16.89,812,0.00,0.00%,15.7089,13.71k,6
111,05/20/15,16.89,17.00,16.89,16.89,2120,-0.102307,-0.65%,15.7089,35.87k,7
112,05/19/15,16.76,17.00,16.76,17.00,3225,0.232517,1.49%,15.8112,54.41k,18
113,05/18/15,16.50,16.76,16.50,16.75,7024,0.232517,1.52%,15.5787,116.28k,19
114,05/15/15,16.47,16.50,16.4086,16.50,1600,0.39993,2.68%,15.3461,26.38k,9
115,05/14/15,15.98,16.50,15.98,16.07,12647,0.065105,0.44%,14.9462,205.93k,36
116,05/13/15,16.02,16.02,15.80,16.00,4592,-0.176714,-1.17%,14.8811,73.27k,43
117,05/12/15,15.97,16.19,15.97,16.19,4016,0.074406,0.50%,15.0578,64.26k,16
