,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,1.78,1.82,1.68,1.72,120256,-0.09,-4.97%,1.72,208.09k,359
138,06/13/16,1.79,1.8344,1.69,1.81,142508,0.03,1.69%,1.81,249.56k,577
139,06/10/16,1.86,1.86,1.70,1.78,117269,-0.07,-3.78%,1.78,209.64k,348
140,06/09/16,1.90,1.90,1.78,1.85,100118,-0.03,-1.60%,1.85,183.9k,296
141,06/08/16,1.81,1.95,1.78,1.88,207902,0.05,2.73%,1.88,387.79k,504
142,06/07/16,1.94,1.989,1.80,1.83,247831,-0.09,-4.69%,1.83,461.12k,658
143,06/06/16,1.98,2.04,1.90,1.92,281808,-0.05,-2.54%,1.92,555.9k,866
144,06/03/16,2.12,2.12,1.9199,1.97,285955,-0.13,-6.19%,1.97,563.64k,1074
145,06/02/16,2.04,2.15,1.92,2.10,433743,0.12,6.06%,2.10,892.81k,1363
146,06/01/16,2.32,2.35,1.85,1.98,1180874,-0.46,-18.85%,1.98,2.46m,2668
147,05/31/16,2.52,2.70,2.35,2.44,1056449,0.01,0.41%,2.44,2.63m,3340
148,05/27/16,2.36,2.47,2.35,2.43,270071,0.10,4.29%,2.43,649.16k,1244
149,05/26/16,2.34,2.39,2.30,2.33,116935,-0.09,-3.72%,2.33,273.05k,491
150,05/25/16,2.49,2.49,2.30,2.42,180165,-0.03,-1.22%,2.42,427.26k,1161
1,05/24/16,2.48,2.56,2.34,2.45,169046,0.04,1.66%,2.45,416.19k,716
2,05/23/16,2.38,2.45,2.36,2.41,86555,0.00,0.00%,2.41,208.13k,290
3,05/20/16,2.36,2.45,2.327,2.41,125622,0.10,4.33%,2.41,301.3k,639
4,05/19/16,2.43,2.4399,2.27,2.31,108955,-0.12,-4.94%,2.31,253.83k,425
5,05/18/16,2.48,2.59,2.35,2.43,258043,-0.09,-3.57%,2.43,640.05k,887
6,05/17/16,2.40,2.6067,2.37,2.52,266720,0.16,6.78%,2.52,657.37k,1009
7,05/16/16,2.37,2.56,2.26,2.36,251009,0.02,0.85%,2.36,601.77k,811
8,05/13/16,2.24,2.50,2.24,2.34,274543,0.13,5.88%,2.34,650.63k,926
9,05/12/16,2.39,2.45,2.16,2.21,291863,-0.19,-7.92%,2.21,663.15k,771
10,05/11/16,2.56,2.62,2.3948,2.40,227510,-0.14,-5.51%,2.40,573.16k,743
11,05/10/16,2.68,2.7999,2.4911,2.54,520855,-0.12,-4.51%,2.54,1.35m,1339
12,05/09/16,2.39,2.897,2.37,2.66,541065,0.23,9.47%,2.66,1.45m,1306
13,05/06/16,2.44,2.54,2.36,2.43,99971,0.00,0.00%,2.43,244.12k,259
14,05/05/16,2.49,2.50,2.28,2.43,203026,-0.06,-2.41%,2.43,486.63k,674
15,05/04/16,2.71,2.7399,2.49,2.49,263608,-0.21,-7.78%,2.49,668.06k,741
16,05/03/16,2.50,2.78,2.49,2.70,310055,0.19,7.57%,2.70,821.29k,750
17,05/02/16,2.63,2.73,2.50,2.51,321946,-0.10,-3.83%,2.51,818.9k,901
18,04/29/16,2.73,2.80,2.53,2.61,333360,-0.10,-3.69%,2.61,885.32k,798
19,04/28/16,2.96,3.00,2.62,2.71,730022,-0.19,-6.55%,2.71,2.03m,1637
20,04/27/16,2.83,3.04,2.81,2.90,797163,0.09,3.20%,2.90,2.31m,1693
21,04/26/16,2.50,2.82,2.48,2.81,436549,0.28,11.07%,2.81,1.13m,984
22,04/25/16,2.40,2.5993,2.38,2.53,444159,0.16,6.75%,2.53,1.1m,853
23,04/22/16,2.35,2.45,2.30,2.37,343777,0.02,0.85%,2.37,816.86k,874
24,04/21/16,2.29,2.55,2.25,2.35,1093310,0.10,4.44%,2.35,2.62m,1717
25,04/20/16,2.35,2.48,2.05,2.25,1524063,0.01,0.45%,2.25,3.46m,2908
26,04/19/16,1.74,2.32,1.695,2.24,1896358,0.55,32.54%,2.24,3.94m,4180
27,04/18/16,1.65,1.81,1.58,1.69,690880,0.06,3.68%,1.69,1.19m,1575
28,04/15/16,1.68,1.68,1.6178,1.63,333436,-0.01,-0.61%,1.63,548.13k,592
29,04/14/16,1.68,1.70,1.55,1.64,348425,0.00,0.00%,1.64,571.49k,606
30,04/13/16,1.66,1.74,1.6001,1.64,259220,0.04,2.50%,1.64,429.21k,644
31,04/12/16,1.65,1.70,1.53,1.60,246751,-0.05,-3.03%,1.60,397.51k,524
32,04/11/16,1.83,1.83,1.62,1.65,353533,-0.13,-7.30%,1.65,601.41k,635
33,04/08/16,1.80,1.92,1.65,1.78,758970,-0.02,-1.11%,1.78,1.37m,1485
34,04/07/16,1.44,1.92,1.44,1.80,1328999,0.41,29.50%,1.80,2.25m,2718
35,04/06/16,1.38,1.40,1.33,1.39,126261,0.01,0.72%,1.39,174.24k,220
36,04/05/16,1.40,1.40,1.37,1.38,73206,-0.02,-1.43%,1.38,101.73k,103
37,04/04/16,1.42,1.42,1.37,1.40,121437,0.01,0.72%,1.40,169.69k,436
38,04/01/16,1.36,1.44,1.36,1.39,94490,0.04,2.96%,1.39,132.66k,228
39,03/31/16,1.38,1.44,1.32,1.35,100056,0.00,0.00%,1.35,138.48k,286
40,03/30/16,1.41,1.45,1.35,1.35,195832,-0.06,-4.26%,1.35,275.14k,292
41,03/29/16,1.44,1.45,1.37,1.41,174121,-0.03,-2.08%,1.41,247.36k,550
42,03/28/16,1.41,1.47,1.339,1.44,235366,0.07,5.11%,1.44,333.03k,379
43,03/24/16,1.38,1.41,1.3204,1.37,76635,-0.03,-2.14%,1.37,105.22k,167
44,03/23/16,1.42,1.42,1.30,1.40,222867,0.01,0.72%,1.40,300.96k,528
45,03/22/16,1.42,1.48,1.38,1.39,361429,-0.02,-1.42%,1.39,517.28k,832
46,03/21/16,1.26,1.54,1.22,1.41,814890,0.11,8.46%,1.41,1.15m,1305
47,03/18/16,1.38,1.40,1.02,1.30,1344461,-0.40,-23.53%,1.30,1.68m,2340
48,03/17/16,1.51,1.73,1.38,1.70,1423478,0.16,10.39%,1.70,2.3m,3240
49,03/16/16,1.32,1.72,1.30,1.54,2087814,0.24,18.46%,1.54,3.21m,4117
50,03/15/16,1.25,1.36,1.22,1.30,387857,0.05,4.00%,1.30,502.99k,601
51,03/14/16,1.25,1.26,1.2496,1.25,45775,0.00,0.00%,1.25,57.51k,134
52,03/11/16,1.27,1.27,1.22,1.25,43735,0.01,0.81%,1.25,54.56k,145
53,03/10/16,1.36,1.37,1.20,1.24,79110,-0.0799,-6.05%,1.24,100.46k,203
54,03/09/16,1.25,1.35,1.16,1.3199,92837,0.0799,6.44%,1.3199,120.98k,177
55,03/08/16,1.27,1.27,1.21,1.24,43637,-0.05,-3.88%,1.24,54.5k,145
56,03/07/16,1.17,1.40,1.17,1.29,301976,0.13,11.21%,1.29,397.77k,626
57,03/04/16,1.14,1.24,1.14,1.16,95484,0.02,1.75%,1.16,113.25k,233
58,03/03/16,1.15,1.24,1.12,1.14,50875,-0.01,-0.87%,1.14,58.47k,313
59,03/02/16,1.20,1.27,1.15,1.15,138250,-0.03,-2.54%,1.15,163.64k,389
60,03/01/16,1.15,1.1899,1.11,1.18,94797,0.03,2.61%,1.18,107.48k,335
61,02/29/16,1.18,1.20,1.15,1.15,29295,-0.04,-3.36%,1.15,34.26k,122
62,02/26/16,1.18,1.23,1.15,1.19,39768,0.01,0.85%,1.19,46.52k,80
63,02/25/16,1.17,1.26,1.1301,1.18,67696,0.03,2.61%,1.18,81.17k,153
64,02/24/16,1.13,1.23,1.12,1.15,73241,0.00,0.00%,1.15,85.58k,276
65,02/23/16,1.11,1.20,1.11,1.15,116663,0.00,0.00%,1.15,133.66k,293
66,02/22/16,1.18,1.18,1.14,1.15,51349,0.00,0.00%,1.15,58.98k,175
67,02/19/16,1.18,1.19,1.10,1.15,41417,-0.04,-3.36%,1.15,47.75k,83
68,02/18/16,1.15,1.19,1.11,1.19,46075,0.10,9.17%,1.19,52.91k,194
69,02/17/16,1.10,1.18,1.06,1.09,90808,-0.01,-0.91%,1.09,101.24k,388
70,02/16/16,1.06,1.16,1.0043,1.10,60156,0.04,3.77%,1.10,65.86k,210
71,02/12/16,0.9301,1.06,0.8201,1.06,154073,0.1318,14.20%,1.06,140.44k,324
72,02/11/16,0.98,1.005,0.88,0.9282,86416,-0.0618,-6.24%,0.9282,79.28k,261
73,02/10/16,1.06,1.09,0.88,0.99,66828,-0.02,-1.98%,0.99,64.71k,198
74,02/09/16,0.9803,1.15,0.97,1.01,83682,0.0199,2.01%,1.01,86.1k,328
75,02/08/16,1.238,1.238,0.93,0.9901,208033,-0.2199,-18.17%,0.9901,213.91k,445
76,02/05/16,1.26,1.30,1.1899,1.21,86973,-0.08,-6.20%,1.21,107.54k,187
77,02/04/16,1.09,1.30,1.0752,1.29,263559,0.21,19.44%,1.29,317.49k,469
78,02/03/16,1.08,1.08,1.04,1.08,18140,0.03,2.86%,1.08,19.24k,92
79,02/02/16,1.08,1.08,1.01,1.05,59248,-0.01,-0.94%,1.05,62.33k,156
80,02/01/16,1.05,1.09,1.02,1.06,44756,-0.03,-2.75%,1.06,46.51k,157
81,01/29/16,1.05,1.09,1.01,1.09,68384,0.07,6.86%,1.09,72.1k,232
82,01/28/16,1.02,1.03,0.96,1.02,241947,0.00,0.00%,1.02,239.55k,345
83,01/27/16,1.09,1.09,0.96,1.02,73248,-0.04,-3.77%,1.02,74.6k,267
84,01/26/16,0.977,1.09,0.95,1.06,66867,0.08,8.16%,1.06,69.73k,244
85,01/25/16,1.01,1.01,0.95,0.98,106809,-0.02,-2.00%,0.98,104.08k,319
86,01/22/16,1.10,1.10,0.96,1.00,183067,-0.05,-4.76%,1.00,186.57k,623
87,01/21/16,1.02,1.0987,0.9701,1.05,197756,0.05,5.00%,1.05,205.67k,440
88,01/20/16,1.05,1.0899,0.91,1.00,458875,0.02,2.04%,1.00,451.74k,694
89,01/19/16,1.0955,1.0955,0.97,0.98,150899,-0.08,-7.55%,0.98,153.15k,372
90,01/15/16,1.20,1.2144,0.9415,1.06,458407,-0.16,-13.11%,1.06,472.39k,1097
91,01/14/16,1.28,1.28,1.17,1.22,177385,-0.06,-4.69%,1.22,218.73k,497
92,01/13/16,1.48,1.54,1.20,1.28,153379,-0.16,-11.11%,1.28,205.63k,483
93,01/12/16,1.35,1.46,1.35,1.44,88439,0.09,6.67%,1.44,122.59k,232
94,01/11/16,1.61,1.7317,1.34,1.35,213641,-0.26,-16.15%,1.35,310.73k,524
95,01/08/16,1.70,1.71,1.59,1.61,73906,-0.08,-4.73%,1.61,121.4k,194
96,01/07/16,1.70,1.80,1.65,1.69,136323,-0.06,-3.43%,1.69,233.26k,417
97,01/06/16,1.76,1.79,1.673,1.75,103961,-0.05,-2.78%,1.75,180.89k,272
98,01/05/16,1.86,1.86,1.71,1.80,216756,-0.02,-1.10%,1.80,388.93k,461
99,01/04/16,1.67,1.83,1.66,1.82,248033,0.13,7.69%,1.82,436.21k,573
100,12/31/15,1.66,1.74,1.65,1.69,238544,0.02,1.20%,1.69,400.86k,828
101,12/30/15,1.67,1.704,1.65,1.67,233890,0.00,0.00%,1.67,389.39k,706
102,12/29/15,1.66,1.77,1.56,1.67,244755,-0.02,-1.18%,1.67,410.4k,484
103,12/28/15,1.78,1.80,1.65,1.69,243422,-0.08,-4.52%,1.69,417.46k,499
104,12/25/15,,,,1.77,0,,0.00%,1.77,,
105,12/24/15,1.84,1.84,1.7201,1.77,84205,-0.02,-1.12%,1.77,148.64k,315
106,12/23/15,1.79,1.90,1.74,1.79,239660,0.01,0.56%,1.79,435.85k,659
107,12/22/15,1.70,1.81,1.62,1.78,334923,0.12,7.23%,1.78,572.43k,733
108,12/21/15,1.50,1.68,1.50,1.66,262498,0.17,11.41%,1.66,419.81k,705
109,12/18/15,1.50,1.58,1.45,1.49,168310,-0.01,-0.67%,1.49,253.25k,394
110,12/17/15,1.47,1.52,1.4401,1.50,101912,0.06,4.17%,1.50,150.97k,339
111,12/16/15,1.41,1.57,1.37,1.44,228719,0.04,2.86%,1.44,336.86k,874
112,12/15/15,1.395,1.48,1.38,1.40,131192,0.00,0.00%,1.40,185.71k,645
113,12/14/15,1.44,1.49,1.364,1.40,60920,-0.03,-2.10%,1.40,85.18k,286
114,12/11/15,1.44,1.45,1.41,1.43,27116,-0.02,-1.38%,1.43,38.85k,151
115,12/10/15,1.48,1.59,1.39,1.45,115389,0.00,0.00%,1.45,169.37k,357
116,12/09/15,1.40,1.47,1.39,1.45,111724,0.02,1.40%,1.45,158.59k,387
117,12/08/15,1.38,1.43,1.35,1.43,42664,0.05,3.62%,1.43,59.51k,213
118,12/07/15,1.43,1.45,1.35,1.38,119454,-0.06,-4.17%,1.38,167.99k,183
119,12/04/15,1.43,1.476,1.41,1.44,100238,-0.02,-1.37%,1.44,143.52k,194
120,12/03/15,1.60,1.61,1.36,1.46,277689,-0.16,-9.88%,1.46,396.39k,518
121,12/02/15,1.73,1.78,1.50,1.62,419122,-0.06,-3.57%,1.62,693.27k,654
122,12/01/15,1.33,1.69,1.32,1.68,478653,0.34,25.37%,1.68,732.63k,965
123,11/30/15,1.32,1.4199,1.22,1.34,250244,0.02,1.52%,1.34,325.7k,744
124,11/27/15,1.29,1.33,1.22,1.32,170469,0.02,1.54%,1.32,218.91k,460
125,11/26/15,,,,1.30,0,,0.00%,1.30,,
126,11/25/15,1.26,1.35,1.21,1.30,519366,0.07,5.69%,1.30,646.77k,621
127,11/24/15,1.41,1.4599,1.21,1.23,467571,-0.16,-11.51%,1.23,614k,755
128,11/23/15,1.32,1.50,1.28,1.39,506010,0.09,6.92%,1.39,708.66k,797
129,11/20/15,1.30,1.35,1.2801,1.30,168159,0.02,1.56%,1.30,219.91k,408
130,11/19/15,1.41,1.52,1.28,1.28,190607,-0.11,-7.91%,1.28,254.89k,320
131,11/18/15,1.48,1.48,1.38,1.39,126532,-0.06,-4.14%,1.39,179.39k,488
132,11/17/15,1.48,1.52,1.45,1.45,94103,-0.01,-0.68%,1.45,139.8k,421
133,11/16/15,1.54,1.68,1.43,1.46,61517,-0.06,-3.95%,1.46,90.93k,106
134,11/13/15,1.45,1.61,1.42,1.52,184558,0.08,5.56%,1.52,278.45k,365
135,11/12/15,1.47,1.50,1.42,1.44,88671,-0.04,-2.70%,1.44,129.03k,317
136,11/11/15,1.64,1.64,1.48,1.48,71226,-0.14,-8.64%,1.48,111.3k,219
137,11/10/15,1.65,1.695,1.56,1.62,126090,-0.04,-2.41%,1.62,204.23k,284
138,11/09/15,1.61,1.6801,1.58,1.66,99316,0.06,3.75%,1.66,161.95k,308
139,11/06/15,1.64,1.6808,1.57,1.60,74338,-0.04,-2.44%,1.60,121.46k,250
140,11/05/15,1.69,1.75,1.59,1.64,129586,0.01,0.61%,1.64,216.18k,318
141,11/04/15,1.50,1.65,1.47,1.63,218784,0.14,9.40%,1.63,341.5k,711
142,11/03/15,1.40,1.56,1.40,1.49,198874,0.06,4.20%,1.49,298.33k,607
143,11/02/15,1.55,1.56,1.35,1.43,345883,-0.12,-7.74%,1.43,499.85k,735
144,10/30/15,1.58,1.6322,1.52,1.55,119221,-0.05,-3.12%,1.55,184.84k,298
145,10/29/15,1.64,1.67,1.58,1.60,84878,-0.05,-3.03%,1.60,137.74k,210
146,10/28/15,1.65,1.70,1.62,1.65,68270,0.03,1.85%,1.65,113.69k,310
147,10/27/15,1.69,1.69,1.62,1.62,56537,-0.06,-3.57%,1.62,93.2k,217
148,10/26/15,1.72,1.7283,1.62,1.68,39875,-0.02,-1.18%,1.68,66.49k,158
149,10/23/15,1.56,1.80,1.55,1.70,176704,0.08,4.94%,1.70,292.7k,521
150,10/22/15,1.77,1.7701,1.58,1.62,190511,-0.12,-6.90%,1.62,316.4k,520
1,10/21/15,1.80,1.82,1.65,1.74,100564,-0.06,-3.33%,1.74,173.26k,288
2,10/20/15,1.86,1.98,1.80,1.80,172750,-0.04,-2.17%,1.80,323.97k,518
3,10/19/15,1.94,1.98,1.84,1.84,158410,-0.09,-4.66%,1.84,301.32k,404
4,10/16/15,1.99,1.99,1.83,1.93,159858,-0.04,-2.03%,1.93,305.79k,609
5,10/15/15,1.93,1.99,1.88,1.97,207594,0.04,2.07%,1.97,406.17k,899
6,10/14/15,2.01,2.01,1.90,1.93,93659,-0.02,-1.03%,1.93,182.66k,316
7,10/13/15,2.01,2.087,1.95,1.95,105470,-0.06,-2.99%,1.95,212.4k,392
8,10/12/15,2.10,2.10,1.98,2.01,40630,-0.09,-4.29%,2.01,82.61k,170
9,10/09/15,2.10,2.13,2.01,2.10,78478,0.00,0.00%,2.10,163.27k,310
10,10/08/15,2.04,2.16,1.97,2.10,103087,0.06,2.94%,2.10,211.91k,278
11,10/07/15,2.02,2.17,1.94,2.04,234207,0.00,0.00%,2.04,476.32k,656
12,10/06/15,2.17,2.27,1.9699,2.04,170449,-0.13,-5.99%,2.04,351.08k,305
13,10/05/15,2.06,2.19,2.0293,2.17,77579,0.10,4.83%,2.17,164.34k,254
14,10/02/15,1.98,2.1169,1.96,2.07,94912,0.07,3.50%,2.07,196.22k,358
15,10/01/15,1.92,2.10,1.82,2.00,251440,0.06,3.09%,2.00,494.34k,573
16,09/30/15,1.97,2.058,1.81,1.94,216345,-0.04,-2.02%,1.94,410.94k,598
17,09/29/15,1.96,2.0501,1.61,1.98,242439,0.00,0.00%,1.98,467.73k,731
18,09/28/15,2.33,2.33,1.75,1.98,545487,-0.36,-15.38%,1.98,1.05m,1687
19,09/25/15,2.62,2.69,2.28,2.34,369350,-0.28,-10.69%,2.34,899.81k,935
20,09/24/15,2.68,2.70,2.48,2.62,245985,-0.09,-3.32%,2.62,629.38k,581
21,09/23/15,2.75,2.81,2.56,2.71,194126,0.02,0.74%,2.71,519.92k,466
22,09/22/15,2.80,2.8901,2.65,2.69,241496,-0.125,-4.44%,2.69,669.11k,689
23,09/21/15,3.17,3.20,2.80,2.815,237970,-0.305,-9.78%,2.815,701.92k,866
24,09/18/15,2.93,3.31,2.91,3.12,773506,0.21,7.22%,3.12,2.43m,2332
25,09/17/15,2.86,3.07,2.84,2.91,289644,0.07,2.46%,2.91,851.74k,1012
26,09/16/15,2.84,2.90,2.76,2.84,154277,0.03,1.07%,2.84,436.36k,507
27,09/15/15,2.89,2.90,2.80,2.81,117078,-0.05,-1.75%,2.81,336.48k,316
28,09/14/15,2.82,2.98,2.79,2.86,128308,0.06,2.14%,2.86,369.98k,392
29,09/11/15,2.75,2.84,2.64,2.80,159780,0.07,2.56%,2.80,441.48k,877
30,09/10/15,2.70,2.84,2.63,2.73,145152,0.05,1.87%,2.73,393.7k,657
31,09/09/15,3.00,3.02,2.65,2.68,309723,-0.26,-8.84%,2.68,879.44k,747
32,09/08/15,2.71,3.1799,2.704,2.94,1113313,0.32,12.21%,2.94,3.33m,2873
33,09/07/15,,,,2.62,0,,0.00%,2.62,,
34,09/04/15,2.65,2.69,2.60,2.62,19460,-0.05,-1.87%,2.62,51.45k,49
35,09/03/15,2.6001,2.69,2.6001,2.67,12700,0.05,1.91%,2.67,33.58k,76
36,09/02/15,2.68,2.73,2.60,2.62,43643,-0.07,-2.60%,2.62,114.95k,199
37,09/01/15,2.59,2.73,2.58,2.69,54785,0.04,1.51%,2.69,145.5k,244
38,08/31/15,2.60,2.77,2.59,2.65,92459,0.02,0.76%,2.65,246.21k,254
39,08/28/15,2.50,2.66,2.50,2.63,84636,0.07,2.73%,2.63,220.08k,377
40,08/27/15,2.63,2.66,2.52,2.56,80715,-0.04,-1.54%,2.56,209.73k,283
41,08/26/15,2.59,2.74,2.46,2.60,108797,0.05,1.96%,2.60,279.09k,448
42,08/25/15,2.59,2.81,2.55,2.55,127117,0.00,0.00%,2.55,339.86k,313
43,08/24/15,2.64,2.64,2.43,2.55,94493,-0.14,-5.20%,2.55,239.32k,408
44,08/21/15,2.70,2.76,2.58,2.69,60043,-0.03,-1.10%,2.69,159.42k,257
45,08/20/15,2.75,2.80,2.62,2.72,88741,-0.03,-1.09%,2.72,240.48k,353
46,08/19/15,2.75,2.814,2.70,2.75,85524,0.02,0.73%,2.75,234.57k,355
47,08/18/15,2.77,2.90,2.71,2.73,127263,0.01,0.37%,2.73,356.14k,376
48,08/17/15,2.65,2.90,2.59,2.72,157067,0.09,3.42%,2.72,433.19k,478
49,08/14/15,2.71,2.7599,2.63,2.63,120582,-0.11,-4.01%,2.63,325.42k,549
50,08/13/15,2.66,2.74,2.57,2.74,126228,0.06,2.24%,2.74,335.51k,548
51,08/12/15,2.76,2.76,2.60,2.68,94843,-0.09,-3.25%,2.68,252.69k,456
52,08/11/15,2.69,2.82,2.55,2.77,203443,-0.08,-2.81%,2.77,556.46k,842
53,08/10/15,2.80,2.94,2.80,2.85,167568,0.05,1.79%,2.85,480.01k,623
54,08/07/15,2.91,2.91,2.74,2.80,110041,-0.04,-1.41%,2.80,307.1k,616
55,08/06/15,2.92,2.95,2.76,2.84,139745,-0.11,-3.73%,2.84,395.07k,624
56,08/05/15,3.02,3.0301,2.92,2.95,140964,-0.045,-1.50%,2.95,419.29k,510
57,08/04/15,2.97,3.01,2.92,2.995,118496,0.035,1.18%,2.995,352.28k,559
58,08/03/15,3.03,3.06,2.90,2.96,149005,-0.05,-1.66%,2.96,440.45k,602
59,07/31/15,3.01,3.04,2.89,3.01,155261,0.08,2.73%,3.01,461.06k,492
60,07/30/15,2.97,3.10,2.8924,2.93,183029,-0.07,-2.33%,2.93,548.64k,411
61,07/29/15,3.07,3.1281,2.85,3.00,184425,-0.04,-1.32%,3.00,546.28k,382
62,07/28/15,2.92,3.20,2.91,3.04,312941,0.09,3.05%,3.04,971.77k,990
63,07/27/15,2.85,3.03,2.75,2.95,238015,0.14,4.98%,2.95,690.91k,609
64,07/24/15,3.01,3.04,2.75,2.81,347211,-0.24,-7.87%,2.81,992.26k,750
65,07/23/15,2.95,3.22,2.90,3.05,415045,0.05,1.67%,3.05,1.26m,1019
66,07/22/15,2.80,3.20,2.75,3.00,1036968,0.22,7.91%,3.00,3.12m,2578
67,07/21/15,2.58,2.86,2.50,2.78,427606,0.25,9.88%,2.78,1.15m,1108
68,07/20/15,2.59,2.59,2.4401,2.53,598208,-0.03,-1.17%,2.53,1.51m,1652
69,07/17/15,2.68,2.68,2.53,2.56,669225,-0.12,-4.48%,2.56,1.74m,775
70,07/16/15,2.68,2.96,2.65,2.68,336567,-0.02,-0.74%,2.68,907.75k,1122
71,07/15/15,3.02,3.13,2.6101,2.70,2548629,-0.1101,-3.92%,2.70,7.31m,6406
72,07/14/15,2.7494,2.95,2.7001,2.8101,164366,0.1101,4.08%,2.8101,464.93k,454
73,07/13/15,2.74,2.77,2.67,2.70,41397,0.02,0.75%,2.70,112.54k,250
74,07/10/15,2.68,2.84,2.63,2.68,55833,-0.01,-0.37%,2.68,152.51k,255
75,07/09/15,2.67,2.8199,2.62,2.69,102835,0.02,0.75%,2.69,274.68k,402
76,07/08/15,2.71,2.7136,2.54,2.67,130447,-0.01,-0.37%,2.67,342.74k,429
77,07/07/15,2.81,2.81,2.65,2.68,67053,-0.10,-3.60%,2.68,182.19k,233
78,07/06/15,2.74,2.82,2.74,2.78,33727,0.03,1.09%,2.78,93.91k,117
79,07/03/15,,,,2.75,0,,0.00%,2.75,,
80,07/02/15,2.7101,2.78,2.68,2.75,66374,0.05,1.85%,2.75,180.31k,283
81,07/01/15,2.93,2.93,2.66,2.70,169253,0.01,0.37%,2.70,474.07k,590
82,06/30/15,2.7382,2.76,2.64,2.69,122821,-0.06,-2.18%,2.69,330.28k,542
83,06/29/15,2.89,2.89,2.71,2.75,51174,-0.17,-5.82%,2.75,143.04k,170
84,06/26/15,2.83,2.96,2.76,2.92,164394,0.13,4.66%,2.92,469.51k,360
85,06/25/15,3.0001,3.0499,2.78,2.79,152708,-0.18,-6.06%,2.79,441.48k,574
86,06/24/15,3.03,3.07,2.96,2.97,43517,-0.05,-1.66%,2.97,130.35k,139
87,06/23/15,3.08,3.08,2.98,3.02,108912,-0.01,-0.33%,3.02,327.41k,209
88,06/22/15,3.22,3.22,2.99,3.03,153003,-0.17,-5.31%,3.03,473.71k,307
89,06/19/15,3.05,3.24,2.9367,3.20,247263,0.17,5.61%,3.20,762.88k,678
90,06/18/15,3.06,3.09,2.99,3.03,80628,0.04,1.34%,3.03,243.11k,368
91,06/17/15,3.01,3.06,2.98,2.99,153368,0.00,0.00%,2.99,460.17k,171
92,06/16/15,3.06,3.1364,2.98,2.99,124864,-0.09,-2.92%,2.99,379.2k,386
93,06/15/15,3.07,3.1099,2.96,3.08,138009,0.02,0.65%,3.08,416.45k,410
94,06/12/15,3.18,3.18,2.92,3.06,165134,0.00,0.00%,3.06,502.67k,410
95,06/11/15,3.08,3.1199,3.03,3.06,83857,-0.01,-0.33%,3.06,256.74k,222
96,06/10/15,3.05,3.22,3.01,3.07,263999,0.02,0.66%,3.07,813.56k,659
97,06/09/15,3.14,3.24,3.04,3.05,114872,-0.09,-2.87%,3.05,354.43k,525
98,06/08/15,3.16,3.43,3.0901,3.14,107953,0.0099,0.32%,3.14,348.09k,626
99,06/05/15,3.16,3.37,3.12,3.1301,121308,-0.0299,-0.95%,3.1301,391.06k,361
100,06/04/15,3.50,3.77,2.9642,3.16,532504,-0.2964,-8.58%,3.16,1.73m,2174
101,06/03/15,2.75,3.53,2.75,3.4564,409034,0.7564,28.01%,3.4564,1.3m,1255
102,06/02/15,3.11,3.1599,2.70,2.70,203059,-0.40,-12.90%,2.70,600.11k,560
103,06/01/15,3.45,3.45,3.10,3.10,101225,-0.31,-9.09%,3.10,331.4k,267
104,05/29/15,3.50,3.71,3.41,3.41,55490,-0.09,-2.57%,3.41,197.9k,208
105,05/28/15,3.48,3.59,3.22,3.50,66730,0.02,0.57%,3.50,224.9k,237
106,05/27/15,3.83,3.83,3.32,3.48,168740,-0.38,-9.84%,3.48,593.98k,577
107,05/26/15,4.14,4.17,3.84,3.86,106235,-0.17,-4.22%,3.86,421.27k,436
108,05/25/15,,,,4.03,0,,0.00%,4.03,,
109,05/22/15,4.00,4.21,3.78,4.03,105195,-0.07,-1.71%,4.03,421.34k,503
110,05/21/15,4.48,4.7481,3.9001,4.10,247018,-0.35,-7.87%,4.10,1.04m,1004
111,05/20/15,3.51,4.89,3.50,4.45,461877,1.07,31.66%,4.45,1.95m,1508
112,05/19/15,3.36,3.44,3.24,3.38,160011,0.04,1.20%,3.38,531.15k,507
113,05/18/15,3.45,3.45,3.21,3.34,121074,-0.06,-1.76%,3.34,404.56k,379
114,05/15/15,3.00,3.40,2.95,3.40,163427,0.49,16.84%,3.40,514.57k,451
115,05/14/15,2.98,3.19,2.80,2.91,238877,0.04,1.39%,2.91,718.44k,780
116,05/13/15,2.84,2.98,2.67,2.87,117521,0.07,2.50%,2.87,332.26k,477
117,05/12/15,2.93,3.00,2.75,2.80,151887,-0.13,-4.44%,2.80,430.9k,831
118,05/11/15,3.15,3.78,2.82,2.93,322270,-0.10,-3.30%,2.93,1.01m,956
119,05/08/15,3.92,3.98,2.86,3.03,319626,-0.87,-22.31%,3.03,1.02m,1086
120,05/07/15,4.36,4.55,3.85,3.90,122242,-0.67,-14.66%,3.90,493.45k,584
121,05/06/15,4.43,5.00,4.06,4.57,112762,0.11,2.47%,4.57,487.65k,482
122,05/05/15,4.37,4.55,4.22,4.46,49843,0.11,2.53%,4.46,220.41k,289
123,05/04/15,4.70,4.70,4.29,4.35,24527,0.00,0.00%,4.35,107.88k,184
124,05/01/15,4.48,4.62,4.22,4.35,27800,-0.14,-3.12%,4.35,121.5k,191
125,04/30/15,4.45,4.73,4.2352,4.49,45631,-0.01,-0.22%,4.49,202.47k,303
