,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,01/08/15,5.79,5.86,5.56,5.81,51687,0.04,0.69%,5.81,295.86k,313
56,01/07/15,5.74,5.88,5.6005,5.77,52286,0.09,1.58%,5.77,299.92k,272
57,01/06/15,5.72,5.9399,5.54,5.68,49448,-0.02,-0.35%,5.68,277.9k,316
58,01/05/15,5.90,5.92,5.65,5.70,50946,-0.18,-3.06%,5.70,293.93k,346
59,01/02/15,5.68,5.96,5.54,5.88,68355,0.19,3.34%,5.88,395.08k,347
60,01/01/15,,,,5.69,0,,0.00%,5.69,,
61,12/31/14,5.59,5.875,5.59,5.69,96285,0.08,1.43%,5.69,551.6k,573
62,12/30/14,5.49,5.8099,5.49,5.61,104009,0.07,1.26%,5.61,584.93k,529
63,12/29/14,5.65,5.748,5.478,5.54,110474,-0.19,-3.32%,5.54,617.53k,453
64,12/26/14,5.81,6.10,5.73,5.73,116167,-0.04,-0.69%,5.73,686.73k,594
65,12/25/14,,,,5.77,0,,0.00%,5.77,,
66,12/24/14,5.65,5.94,5.60,5.77,57930,0.07,1.23%,5.77,334.85k,361
67,12/23/14,5.8003,6.0399,5.60,5.70,149573,-0.05,-0.87%,5.70,848.46k,824
68,12/22/14,6.05,6.05,5.56,5.75,143908,-0.31,-5.12%,5.75,825.79k,845
69,12/19/14,5.95,6.20,5.91,6.06,156471,0.10,1.68%,6.06,945.63k,644
70,12/18/14,6.10,6.17,5.9575,5.96,64009,-0.08,-1.32%,5.96,388.11k,311
71,12/17/14,6.19,6.25,5.94,6.04,146265,0.07,1.17%,6.04,888.64k,927
72,12/16/14,5.83,6.07,5.7418,5.97,96786,0.13,2.23%,5.97,577.71k,722
73,12/15/14,5.81,5.98,5.75,5.84,105859,0.10,1.74%,5.84,619.19k,766
74,12/12/14,5.69,5.99,5.69,5.74,119791,-0.02,-0.35%,5.74,699.19k,901
75,12/11/14,5.78,5.86,5.58,5.76,78205,0.05,0.88%,5.76,443.69k,558
76,12/10/14,5.85,5.98,5.6103,5.71,109984,-0.10,-1.72%,5.71,637.7k,783
77,12/09/14,5.44,5.9099,5.44,5.81,76796,0.14,2.47%,5.81,439.37k,459
78,12/08/14,5.48,5.67,5.094,5.67,117591,0.16,2.90%,5.67,634.71k,853
79,12/05/14,5.75,5.98,5.50,5.51,104528,-0.29,-5.00%,5.51,597.72k,529
80,12/04/14,6.22,6.22,5.60,5.80,190740,-0.37,-6.00%,5.80,1.12m,876
81,12/03/14,6.19,6.25,6.01,6.17,96006,0.01,0.16%,6.17,588.71k,558
82,12/02/14,6.09,6.19,5.92,6.16,75245,0.05,0.82%,6.16,457.39k,521
83,12/01/14,6.33,6.3899,6.01,6.11,139163,-0.22,-3.48%,6.11,858.91k,752
84,11/28/14,6.40,6.40,6.24,6.33,37761,-0.04,-0.63%,6.33,239.92k,223
85,11/27/14,,,,6.37,0,,0.00%,6.37,,
86,11/26/14,5.84,6.51,5.84,6.37,172642,0.53,9.08%,6.37,1.07m,726
87,11/25/14,6.01,6.08,5.80,5.84,96379,-0.19,-3.15%,5.84,566.35k,409
88,11/24/14,5.3994,6.14,5.34,6.03,240403,0.69,12.92%,6.03,1.41m,823
89,11/21/14,5.22,5.55,5.18,5.34,108180,0.13,2.50%,5.34,581.88k,467
90,11/20/14,5.22,5.234,5.11,5.21,53804,-0.06,-1.14%,5.21,278.82k,271
91,11/19/14,5.50,5.50,5.11,5.27,53000,-0.05,-0.94%,5.27,276.8k,307
92,11/18/14,5.36,5.6699,4.96,5.32,112908,-0.05,-0.93%,5.32,596.02k,695
93,11/17/14,5.71,5.90,5.25,5.37,134108,-0.33,-5.79%,5.37,725.44k,552
94,11/14/14,5.37,5.88,5.37,5.70,271558,0.215,3.92%,5.70,1.55m,868
95,11/13/14,5.40,5.5899,5.27,5.485,83350,0.125,2.33%,5.485,453.83k,403
96,11/12/14,5.7199,5.7199,5.32,5.36,74568,-0.11,-2.01%,5.36,405.43k,460
97,11/11/14,5.43,5.7199,5.34,5.47,81561,0.04,0.74%,5.47,448.2k,443
98,11/10/14,5.35,5.7658,5.25,5.43,196652,0.12,2.26%,5.43,1.08m,967
99,11/07/14,4.54,5.35,4.54,5.31,231191,0.77,16.96%,5.31,1.18m,1193
100,11/06/14,4.62,4.6999,4.46,4.54,146831,-0.17,-3.61%,4.54,667.07k,813
101,11/05/14,4.92,4.93,4.62,4.71,116986,-0.11,-2.28%,4.71,554.03k,517
102,11/04/14,4.85,5.05,4.75,4.82,90580,-0.03,-0.62%,4.82,442.98k,442
103,11/03/14,4.96,5.11,4.80,4.85,73211,-0.19,-3.77%,4.85,364.54k,439
104,10/31/14,5.17,5.29,4.9001,5.04,78319,-0.01,-0.20%,5.04,398.34k,408
105,10/30/14,5.00,5.11,4.98,5.05,54084,-0.04,-0.79%,5.05,273.22k,288
106,10/29/14,5.07,5.19,4.95,5.09,62674,0.00,0.00%,5.09,319.54k,369
107,10/28/14,5.31,5.31,4.9501,5.09,76880,-0.14,-2.68%,5.09,391.39k,348
108,10/27/14,4.93,5.40,4.8601,5.23,157295,0.28,5.66%,5.23,813.46k,917
109,10/24/14,5.01,5.15,4.84,4.95,59034,-0.07,-1.39%,4.95,296.69k,328
110,10/23/14,5.18,5.18,4.90,5.02,64284,0.16,3.29%,5.02,325.28k,365
111,10/22/14,4.93,5.15,4.82,4.86,30822,-0.11,-2.21%,4.86,154.14k,187
112,10/21/14,5.06,5.08,4.77,4.97,47350,-0.03,-0.60%,4.97,233.21k,195
113,10/20/14,4.96,5.22,4.83,5.00,70988,0.02,0.40%,5.00,355.04k,428
114,10/17/14,5.19,5.57,4.85,4.98,70976,-0.10,-1.97%,4.98,360.26k,390
115,10/16/14,4.54,5.20,4.54,5.08,103204,0.41,8.78%,5.08,516.19k,595
116,10/15/14,4.43,4.792,4.38,4.67,189523,0.17,3.78%,4.67,864.25k,1216
117,10/14/14,4.54,4.8519,4.50,4.50,83331,0.00,0.00%,4.50,382.74k,565
118,10/13/14,4.94,5.00,4.40,4.50,160902,-0.46,-9.27%,4.50,755.01k,929
119,10/10/14,5.18,5.1975,4.88,4.96,113117,-0.31,-5.88%,4.96,566.6k,549
120,10/09/14,5.44,5.7545,5.13,5.27,160234,-0.18,-3.30%,5.27,841.36k,672
121,10/08/14,5.40,5.61,5.1701,5.45,88412,0.06,1.11%,5.45,477.39k,557
122,10/07/14,5.86,5.86,5.33,5.39,196862,-0.51,-8.64%,5.39,1.09m,922
123,10/06/14,6.50,6.50,5.85,5.90,148809,-0.49,-7.67%,5.90,907.01k,668
124,10/03/14,6.3772,6.46,6.12,6.39,90839,0.21,3.40%,6.39,577.38k,394
125,10/02/14,6.04,6.37,6.0201,6.18,78075,0.17,2.83%,6.18,482.68k,482
126,10/01/14,6.32,6.35,5.97,6.01,63963,-0.33,-5.21%,6.01,391.66k,399
127,09/30/14,6.40,6.55,6.16,6.34,102274,-0.04,-0.63%,6.34,652.24k,512
128,09/29/14,5.69,6.97,5.69,6.38,364987,0.62,10.76%,6.38,2.36m,1406
129,09/26/14,5.69,5.87,5.62,5.76,61845,0.08,1.41%,5.76,356.07k,352
130,09/25/14,5.79,6.1999,5.66,5.68,107033,-0.12,-2.07%,5.68,619.93k,539
131,09/24/14,5.93,6.0309,5.76,5.80,68017,-0.08,-1.36%,5.80,400.34k,530
132,09/23/14,5.77,6.14,5.75,5.88,161116,0.05,0.86%,5.88,949.42k,574
133,09/22/14,6.01,6.20,5.75,5.83,173190,-0.25,-4.11%,5.83,1.04m,653
134,09/19/14,6.73,6.73,6.03,6.08,364897,-0.72,-10.59%,6.08,2.28m,1187
135,09/18/14,7.06,7.1564,6.77,6.80,121840,-0.27,-3.82%,6.80,842.12k,659
136,09/17/14,7.10,7.21,7.07,7.07,55111,-0.05,-0.70%,7.07,394.06k,388
137,09/16/14,7.19,7.19,7.10,7.12,77595,-0.07,-0.97%,7.12,554.06k,364
138,09/15/14,7.26,7.31,7.10,7.19,71685,-0.12,-1.64%,7.19,513.95k,524
139,09/12/14,7.27,7.47,7.20,7.31,72407,0.14,1.95%,7.31,529.37k,378
140,09/11/14,7.08,7.42,7.05,7.17,86490,0.00,0.00%,7.17,623.59k,618
141,09/10/14,7.15,7.23,7.11,7.17,60173,-0.03,-0.42%,7.17,430.61k,291
142,09/09/14,7.38,7.38,7.145,7.20,132430,-0.21,-2.83%,7.20,956.31k,746
143,09/08/14,7.46,7.60,7.365,7.41,62472,-0.10,-1.33%,7.41,468.49k,362
144,09/05/14,7.4801,7.65,7.45,7.51,76314,-0.06,-0.79%,7.51,576.2k,487
145,09/04/14,7.65,7.885,7.5001,7.57,90713,-0.08,-1.05%,7.57,698.88k,437
146,09/03/14,7.82,7.91,7.54,7.65,98140,-0.13,-1.67%,7.65,752.95k,578
147,09/02/14,7.75,7.92,7.65,7.78,71330,0.05,0.65%,7.78,555.41k,474
148,09/01/14,,,,7.73,0,,0.00%,7.73,,
149,08/29/14,7.68,7.76,7.53,7.73,46699,0.15,1.98%,7.73,358.41k,321
150,08/28/14,7.48,7.6999,7.47,7.58,42701,0.00,0.00%,7.58,323.18k,345
1,08/27/14,7.76,7.881,7.54,7.58,81317,-0.20,-2.57%,7.58,623k,518
2,08/26/14,7.66,7.8643,7.66,7.78,46240,0.10,1.30%,7.78,358.96k,320
3,08/25/14,7.92,7.95,7.60,7.68,77343,-0.19,-2.41%,7.68,596.27k,565
4,08/22/14,7.66,7.99,7.6001,7.87,66787,0.15,1.94%,7.87,522.72k,453
5,08/21/14,7.91,7.9986,7.52,7.72,114336,-0.24,-3.02%,7.72,884.73k,583
6,08/20/14,8.19,8.2099,7.80,7.96,136730,-0.19,-2.33%,7.96,1.09m,710
7,08/19/14,8.13,8.208,7.92,8.15,206382,0.01,0.12%,8.15,1.67m,1446
8,08/18/14,7.64,8.24,7.52,8.14,383354,0.52,6.82%,8.14,3.08m,2078
9,08/15/14,7.23,7.6899,7.1712,7.62,169383,0.38,5.25%,7.62,1.27m,1173
10,08/14/14,7.26,7.3107,7.17,7.24,95997,-0.06,-0.82%,7.24,694.84k,598
11,08/13/14,7.40,7.42,7.211,7.30,66365,-0.02,-0.27%,7.30,484.34k,331
12,08/12/14,7.44,7.44,7.12,7.32,182335,-0.24,-3.17%,7.32,1.33m,892
13,08/11/14,7.47,7.72,7.3501,7.56,115364,0.07,0.93%,7.56,872.08k,535
14,08/08/14,7.02,7.64,6.15,7.49,555850,-0.53,-6.61%,7.49,3.96m,2228
15,08/07/14,7.73,8.14,7.6518,8.02,285233,0.27,3.48%,8.02,2.27m,1603
16,08/06/14,7.58,8.19,7.5101,7.75,256454,0.18,2.38%,7.75,2.02m,1255
17,08/05/14,7.58,7.686,7.45,7.57,85767,-0.09,-1.17%,7.57,649.97k,579
18,08/04/14,7.53,7.86,7.53,7.66,144655,0.14,1.86%,7.66,1.12m,701
19,08/01/14,7.62,7.72,7.23,7.52,195957,-0.14,-1.83%,7.52,1.45m,1192
20,07/31/14,7.66,7.69,7.38,7.66,209900,-0.15,-1.92%,7.66,1.58m,1208
21,07/30/14,7.70,7.81,7.55,7.81,114769,0.16,2.09%,7.81,880k,544
22,07/29/14,7.95,8.08,7.5701,7.65,285169,-0.29,-3.65%,7.65,2.2m,1264
23,07/28/14,8.13,8.17,7.84,7.94,146464,-0.12,-1.49%,7.94,1.17m,715
24,07/25/14,7.97,8.12,7.88,8.06,114723,0.03,0.37%,8.06,923.47k,721
25,07/24/14,7.88,8.25,7.83,8.03,232838,0.14,1.77%,8.03,1.89m,1039
26,07/23/14,8.00,8.37,7.76,7.89,380870,-0.06,-0.75%,7.89,3.05m,2223
27,07/22/14,7.60,8.80,7.5923,7.95,1730587,0.39,5.16%,7.95,14.35m,6992
28,07/21/14,8.00,8.02,7.54,7.56,312032,-0.4401,-5.50%,7.56,2.39m,2017
29,07/18/14,7.52,8.37,7.46,8.0001,787084,0.4701,6.24%,8.0001,6.35m,4183
30,07/17/14,7.67,7.91,7.48,7.53,197037,-0.24,-3.09%,7.53,1.5m,1196
31,07/16/14,8.03,8.03,7.59,7.77,273460,-0.27,-3.36%,7.77,2.12m,1425
32,07/15/14,7.85,8.25,7.781,8.04,333153,0.29,3.74%,8.04,2.68m,1705
33,07/14/14,7.79,8.31,7.65,7.75,328126,0.01,0.13%,7.75,2.62m,1940
34,07/11/14,7.58,8.28,7.31,7.74,559286,0.32,4.31%,7.74,4.4m,2610
35,07/10/14,7.44,7.45,7.14,7.42,228327,0.13,1.78%,7.42,1.67m,1615
36,07/09/14,7.26,7.40,7.21,7.29,149336,0.02,0.28%,7.29,1.09m,980
37,07/08/14,7.61,7.80,7.05,7.27,313065,-0.40,-5.22%,7.27,2.27m,2033
38,07/07/14,8.35,8.35,7.52,7.67,337648,-0.66,-7.92%,7.67,2.66m,2024
39,07/04/14,,,,8.33,0,,0.00%,8.33,,
40,07/03/14,8.11,8.35,8.02,8.33,163297,0.22,2.71%,8.33,1.34m,1012
41,07/02/14,8.40,8.40,8.05,8.11,307718,-0.23,-2.76%,8.11,2.51m,1855
42,07/01/14,8.08,8.50,7.97,8.34,591292,0.30,3.73%,8.34,4.88m,3511
43,06/30/14,7.20,8.55,7.1014,8.04,1021520,0.60,8.06%,8.04,8.2m,4508
44,06/27/14,7.39,7.58,6.68,7.44,2370186,-0.15,-1.98%,7.44,17.67m,5726
45,06/26/14,8.47,8.48,7.31,7.59,2445057,0.71,10.32%,7.59,19.24m,9247
46,06/25/14,7.50,7.59,6.608,6.88,1109059,-0.70,-9.23%,6.88,8.01m,5031
47,06/24/14,7.43,7.76,7.40,7.58,261152,0.15,2.02%,7.58,1.97m,1397
48,06/23/14,7.81,7.83,7.40,7.43,272041,-0.30,-3.88%,7.43,2.08m,1632
49,06/20/14,7.81,7.89,7.6336,7.73,305022,-0.12,-1.53%,7.73,2.37m,1522
50,06/19/14,7.90,7.90,7.6001,7.85,198171,0.08,1.03%,7.85,1.55m,1322
51,06/18/14,7.60,7.87,7.15,7.77,370490,0.24,3.19%,7.77,2.82m,2150
52,06/17/14,8.37,8.40,7.38,7.53,779020,-0.85,-10.14%,7.53,6.08m,3935
53,06/16/14,7.98,8.68,7.75,8.38,609719,0.36,4.49%,8.38,5.04m,2629
54,06/13/14,8.24,8.50,8.00,8.02,247522,-0.15,-1.84%,8.02,2.02m,1128
55,06/12/14,8.29,8.72,8.02,8.17,325049,-0.19,-2.27%,8.17,2.71m,1439
56,06/11/14,9.15,9.2999,8.25,8.36,1402543,-0.86,-9.33%,8.36,12.42m,4568
57,06/10/14,8.03,9.25,7.66,9.22,1630111,1.20,14.96%,9.22,14.13m,7303
58,06/09/14,7.22,8.07,7.10,8.02,754901,0.64,8.67%,8.02,5.82m,3753
59,06/06/14,7.12,7.79,6.45,7.38,1884189,0.17,2.36%,7.38,13.46m,6986
60,06/05/14,6.07,8.17,6.07,7.21,5787503,1.50,26.27%,7.21,43.21m,24658
61,06/04/14,5.11,5.76,5.05,5.71,394815,0.55,10.66%,5.71,2.15m,2251
62,06/03/14,5.20,5.2299,5.02,5.16,176390,-0.05,-0.96%,5.16,899.98k,1260
63,06/02/14,5.39,5.39,5.12,5.21,117487,-0.04,-0.76%,5.21,610.3k,946
64,05/30/14,5.26,5.31,5.13,5.25,176470,0.01,0.19%,5.25,1.01m,1313
65,05/29/14,5.31,5.50,5.164,5.24,113441,-0.08,-1.50%,5.24,599.04k,901
66,05/28/14,5.27,5.50,5.19,5.32,98651,0.01,0.19%,5.32,522.83k,757
67,05/27/14,5.32,5.39,5.20,5.31,139398,0.07,1.34%,5.31,740.77k,708
68,05/26/14,,,,5.24,0,,0.00%,5.24,,
69,05/23/14,5.39,5.71,5.20,5.24,254024,-0.15,-2.78%,5.24,1.37m,1253
70,05/22/14,5.01,5.43,4.97,5.39,251092,0.42,8.45%,5.39,1.31m,1683
71,05/21/14,5.10,5.238,4.96,4.97,163844,-0.12,-2.36%,4.97,826.79k,925
72,05/20/14,5.03,5.48,5.03,5.09,390624,0.06,1.19%,5.09,2.04m,2219
73,05/19/14,4.90,5.03,4.90,5.03,90428,0.13,2.65%,5.03,451.2k,753
74,05/16/14,4.96,5.06,4.85,4.90,126448,-0.08,-1.61%,4.90,622.4k,993
75,05/15/14,5.13,5.388,4.95,4.98,133479,-0.09,-1.78%,4.98,668.7k,1160
76,05/14/14,5.21,5.466,5.07,5.07,166238,-0.19,-3.61%,5.07,861.76k,1391
77,05/13/14,5.35,5.47,5.17,5.26,173802,-0.11,-2.05%,5.26,915.08k,1314
78,05/12/14,5.50,5.74,5.35,5.37,261456,-0.13,-2.36%,5.37,1.46m,2210
79,05/09/14,4.88,5.695,4.80,5.50,501664,0.35,6.80%,5.50,2.67m,3052
80,05/08/14,5.41,5.45,5.10,5.15,414426,-0.23,-4.28%,5.15,2.2m,2422
81,05/07/14,5.23,5.42,5.07,5.38,256408,0.22,4.26%,5.38,1.34m,1611
82,05/06/14,5.24,5.3462,5.15,5.16,265365,-0.12,-2.27%,5.16,1.39m,1307
83,05/05/14,5.39,5.55,5.22,5.28,223709,-0.15,-2.76%,5.28,1.2m,1480
84,05/02/14,5.40,5.55,5.38,5.43,252023,0.03,0.56%,5.43,1.37m,2118
85,05/01/14,5.45,5.5699,5.21,5.40,356000,-0.07,-1.28%,5.40,1.9m,2577
86,04/30/14,5.80,5.8565,5.3701,5.47,382604,-0.37,-6.34%,5.47,2.11m,1842
87,04/29/14,5.99,6.099,5.81,5.84,164986,-0.16,-2.67%,5.84,985.14k,1115
88,04/28/14,6.40,6.60,5.8001,6.00,425528,-0.52,-7.98%,6.00,2.61m,2833
89,04/25/14,6.68,6.72,6.41,6.52,237695,-0.20,-2.98%,6.52,1.55m,1437
90,04/24/14,6.94,6.94,6.68,6.72,159757,-0.16,-2.33%,6.72,1.09m,1355
91,04/23/14,6.90,7.08,6.81,6.88,148271,-0.06,-0.86%,6.88,1.03m,1238
92,04/22/14,7.00,7.17,6.8815,6.94,248453,-0.04,-0.57%,6.94,1.74m,1846
93,04/21/14,7.24,7.4265,6.75,6.98,325324,-0.21,-2.92%,6.98,2.27m,2025
94,04/18/14,,,,7.19,0,,0.00%,7.19,,
95,04/17/14,7.29,7.5799,7.06,7.19,185640,-0.11,-1.51%,7.19,1.34m,1229
96,04/16/14,7.56,7.65,7.21,7.30,311161,-0.27,-3.57%,7.30,2.29m,1952
97,04/15/14,8.55,8.7199,7.48,7.57,616108,-0.93,-10.94%,7.57,4.86m,4192
98,04/14/14,7.40,8.57,7.30,8.50,524055,1.19,16.28%,8.50,4.24m,3025
99,04/11/14,7.35,7.41,7.21,7.31,188810,-0.10,-1.35%,7.31,1.38m,1190
100,04/10/14,7.56,7.59,7.35,7.41,288220,-0.18,-2.37%,7.41,2.15m,2105
101,04/09/14,7.55,7.79,7.47,7.59,258693,0.05,0.66%,7.59,1.97m,1761
102,04/08/14,7.20,7.69,7.12,7.54,193611,0.34,4.72%,7.54,1.45m,1389
103,04/07/14,7.50,7.6093,7.12,7.20,201902,-0.30,-4.00%,7.20,1.48m,1354
104,04/04/14,7.92,7.99,7.38,7.50,260214,-0.22,-2.85%,7.50,1.97m,1434
105,04/03/14,7.97,8.35,7.71,7.72,215354,-0.22,-2.77%,7.72,1.71m,1641
106,04/02/14,7.84,7.99,7.81,7.94,155601,0.10,1.28%,7.94,1.23m,1193
107,04/01/14,7.68,7.88,7.56,7.84,195317,0.18,2.35%,7.84,1.52m,1175
108,03/31/14,7.68,7.85,7.57,7.66,192530,0.03,0.39%,7.66,1.48m,1334
109,03/28/14,8.00,8.199,7.60,7.63,354312,-0.36,-4.51%,7.63,2.78m,2063
110,03/27/14,8.36,8.38,7.95,7.99,360787,-0.37,-4.43%,7.99,2.91m,2303
111,03/26/14,8.82,8.89,8.35,8.36,199304,-0.43,-4.89%,8.36,1.7m,1296
112,03/25/14,8.82,9.04,8.656,8.79,123888,0.00,0.00%,8.79,1.09m,857
113,03/24/14,8.90,8.988,8.51,8.79,186339,-0.13,-1.46%,8.79,1.62m,1071
114,03/21/14,8.92,9.0299,8.7601,8.92,104451,0.01,0.11%,8.92,910.22k,634
115,03/20/14,8.88,8.96,8.70,8.91,203488,-0.02,-0.22%,8.91,1.8m,1390
116,03/19/14,8.97,9.13,8.821,8.93,191116,-0.07,-0.78%,8.93,1.71m,1049
117,03/18/14,9.05,9.20,8.90,9.00,278049,0.00,0.00%,9.00,2.53m,2129
118,03/17/14,9.08,9.21,8.8001,9.00,161892,0.01,0.11%,9.00,1.46m,1114
119,03/14/14,8.93,9.239,8.72,8.99,261919,0.13,1.47%,8.99,2.36m,1559
120,03/13/14,9.68,9.849,8.85,8.86,478737,-0.81,-8.38%,8.86,4.36m,3156
121,03/12/14,9.53,9.80,9.37,9.67,128132,0.08,0.83%,9.67,1.23m,794
122,03/11/14,9.90,9.95,9.51,9.59,259094,-0.31,-3.13%,9.59,2.51m,1609
123,03/10/14,9.97,10.078,9.79,9.90,128470,0.12,1.23%,9.90,1.27m,819
124,03/07/14,10.12,10.32,9.70,9.78,261181,-0.31,-3.07%,9.78,2.58m,1851
125,03/06/14,10.23,10.28,9.98,10.09,164971,-0.15,-1.46%,10.09,1.67m,980
126,03/05/14,10.12,10.36,10.0322,10.24,126546,0.07,0.69%,10.24,1.3m,984
127,03/04/14,9.82,10.40,9.772,10.17,417257,0.40,4.09%,10.17,4.3m,2702
128,03/03/14,9.85,9.962,9.70,9.77,210443,-0.09,-0.91%,9.77,2.06m,1412
129,02/28/14,9.79,10.15,9.58,9.86,346921,0.10,1.02%,9.86,3.44m,2302
130,02/27/14,9.38,9.82,9.23,9.76,613242,-0.27,-2.69%,9.76,5.84m,3450
131,02/26/14,10.02,10.228,9.82,10.03,340850,-0.07,-0.69%,10.03,3.4m,1956
132,02/25/14,10.24,10.40,10.02,10.10,281273,-0.09,-0.88%,10.10,2.85m,1485
133,02/24/14,9.96,10.48,9.80,10.19,332565,0.20,2.00%,10.19,3.42m,2048
134,02/21/14,10.40,10.56,9.66,9.99,484306,-0.40,-3.85%,9.99,4.87m,2648
135,02/20/14,10.25,10.58,10.14,10.39,210707,0.10,0.97%,10.39,2.17m,1506
136,02/19/14,10.37,10.54,10.02,10.29,215933,-0.01,-0.10%,10.29,2.23m,1644
137,02/18/14,10.49,10.82,10.26,10.30,484693,0.06,0.59%,10.30,5.08m,2420
138,02/17/14,,,,10.24,0,,0.00%,10.24,,
139,02/14/14,10.20,10.7445,10.15,10.24,403324,0.09,0.89%,10.24,4.22m,2048
140,02/13/14,9.50,10.24,9.44,10.15,433297,0.60,6.28%,10.15,4.35m,2323
141,02/12/14,9.37,9.70,9.34,9.55,167449,0.18,1.92%,9.55,1.59m,1115
142,02/11/14,9.44,9.60,9.19,9.37,166597,-0.08,-0.85%,9.37,1.57m,1432
143,02/10/14,9.34,9.65,9.22,9.45,181229,0.08,0.85%,9.45,1.71m,1066
144,02/07/14,9.30,9.49,9.15,9.37,149187,0.22,2.40%,9.37,1.39m,949
145,02/06/14,9.06,9.27,9.05,9.15,192845,0.09,0.99%,9.15,1.77m,1249
146,02/05/14,9.32,9.32,9.00,9.06,190415,-0.31,-3.31%,9.06,1.73m,1132
147,02/04/14,9.23,9.41,8.87,9.37,296952,0.19,2.07%,9.37,2.72m,1802
148,02/03/14,9.51,9.725,9.06,9.18,281252,-0.37,-3.87%,9.18,2.59m,1950
149,01/31/14,9.63,9.71,9.50,9.55,228248,-0.16,-1.65%,9.55,2.19m,1609
150,01/30/14,9.80,10.00,9.60,9.71,265056,-0.06,-0.61%,9.71,2.59m,1662
1,01/29/14,10.01,10.06,9.77,9.77,175713,-0.23,-2.30%,9.77,1.73m,1009
2,01/28/14,9.79,10.09,9.75,10.00,225460,0.18,1.83%,10.00,2.25m,1461
3,01/27/14,10.00,10.05,9.37,9.82,267775,-0.22,-2.19%,9.82,2.61m,1790
4,01/24/14,10.03,10.10,9.76,10.04,287221,-0.08,-0.79%,10.04,2.86m,1866
5,01/23/14,9.91,10.30,9.8955,10.12,455672,0.09,0.90%,10.12,4.63m,3116
6,01/22/14,9.95,10.13,9.76,10.03,222009,0.01,0.10%,10.03,2.2m,1333
7,01/21/14,10.46,10.50,9.85,10.02,390935,-0.32,-3.09%,10.02,3.96m,2264
8,01/20/14,,,,10.34,0,,0.00%,10.34,,
9,01/17/14,10.72,10.96,10.11,10.34,887607,-0.02,-0.19%,10.34,9.29m,4350
10,01/16/14,9.87,10.48,9.7121,10.36,569162,0.54,5.50%,10.36,5.81m,2954
11,01/15/14,9.93,9.9724,9.60,9.82,260805,0.05,0.51%,9.82,2.55m,1346
12,01/14/14,9.62,9.87,9.55,9.77,509215,0.44,4.72%,9.77,4.95m,2468
13,01/13/14,9.44,10.09,9.25,9.33,989179,-0.01,-0.11%,9.33,9.54m,4781
14,01/10/14,9.23,9.46,9.1006,9.34,260458,0.04,0.43%,9.34,2.41m,1280
15,01/09/14,9.17,9.49,9.11,9.30,455743,0.14,1.53%,9.30,4.26m,2347
16,01/08/14,8.57,9.3004,8.57,9.16,1002789,0.61,7.13%,9.16,9.04m,4742
17,01/07/14,8.98,9.36,8.36,8.55,1478103,-0.96,-10.09%,8.55,12.9m,6380
18,01/06/14,9.37,9.60,9.32,9.51,722488,0.02,0.21%,9.51,6.81m,3480
19,01/03/14,9.98,10.05,9.45,9.49,1137606,-0.50,-5.01%,9.49,10.92m,5171
20,01/02/14,9.50,10.20,9.48,9.99,1062374,-0.02,-0.20%,9.99,10.44m,3963
21,01/01/14,,,,10.01,0,,0.00%,10.01,,
22,12/31/13,9.75,10.35,9.42,10.01,3203717,-1.78,-15.10%,10.01,31.74m,13354
23,12/30/13,11.80,12.03,11.76,11.79,471530,-0.19,-1.59%,11.79,5.49m,2323
24,12/27/13,11.78,12.09,11.78,11.98,250658,0.12,1.01%,11.98,3m,1835
25,12/26/13,12.15,12.32,11.72,11.86,299167,-0.20,-1.66%,11.86,3.6m,2025
26,12/25/13,,,,12.06,0,,0.00%,12.06,,
27,12/24/13,12.02,12.25,11.99,12.06,133539,0.03,0.25%,12.06,1.62m,674
28,12/23/13,11.89,12.38,11.83,12.03,350651,0.14,1.18%,12.03,4.24m,2296
29,12/20/13,11.70,12.11,11.61,11.89,340287,0.20,1.71%,11.89,4.04m,1760
30,12/19/13,11.70,11.90,11.50,11.69,345079,0.02,0.17%,11.69,4.05m,2047
31,12/18/13,12.25,12.25,11.50,11.67,303086,-0.45,-3.71%,11.67,3.57m,2105
32,12/17/13,11.85,12.20,11.70,12.12,266876,0.37,3.15%,12.12,3.21m,1708
33,12/16/13,11.75,11.75,11.30,11.75,231877,0.37,3.25%,11.75,2.69m,1419
34,12/13/13,11.19,11.56,11.02,11.38,354769,0.26,2.34%,11.38,4.03m,1597
35,12/12/13,11.18,11.2828,10.88,11.12,249147,-0.059,-0.53%,11.12,2.74m,1553
36,12/11/13,11.57,11.5865,10.90,11.179,375708,-0.411,-3.55%,11.179,4.19m,1703
37,12/10/13,11.52,11.8665,11.46,11.59,123918,-0.02,-0.17%,11.59,1.44m,621
38,12/09/13,11.48,11.94,11.40,11.61,177963,-0.03,-0.26%,11.61,2.07m,1077
39,12/06/13,12.08,12.16,11.55,11.64,386233,-0.38,-3.16%,11.64,4.53m,1391
40,12/05/13,11.70,12.42,11.49,12.02,656889,0.55,4.80%,12.02,7.89m,2382
41,12/04/13,12.05,12.07,11.30,11.47,415997,-0.26,-2.22%,11.47,4.84m,1917
42,12/03/13,12.51,12.63,11.44,11.73,743079,-0.89,-7.05%,11.73,8.83m,3330
43,12/02/13,12.77,12.95,12.47,12.62,250421,-0.25,-1.94%,12.62,3.17m,1140
