,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,10.44,10.54,10.20,10.27,84231,-0.30,-2.84%,10.27,877.11k,772
139,06/10/16,10.38,10.85,10.0005,10.57,178994,-0.08,-0.75%,10.57,1.84m,824
140,06/09/16,11.64,11.64,10.2775,10.65,284473,-1.11,-9.44%,10.65,3.03m,1430
141,06/08/16,11.88,12.05,11.665,11.76,70565,-0.06,-0.51%,11.76,838.47k,549
142,06/07/16,12.23,12.39,11.775,11.82,77782,-0.46,-3.75%,11.82,932.21k,602
143,06/06/16,12.35,12.53,12.06,12.28,189835,0.02,0.16%,12.28,2.35m,1510
144,06/03/16,13.05,13.22,12.00,12.26,81441,-0.74,-5.69%,12.26,1.01m,679
145,06/02/16,12.51,13.22,12.51,13.00,79357,0.19,1.48%,13.00,1.03m,856
146,06/01/16,12.58,13.00,12.53,12.81,42025,0.26,2.07%,12.81,538.63k,530
147,05/31/16,12.79,12.91,12.00,12.55,89689,-0.01,-0.08%,12.55,1.13m,974
148,05/27/16,13.00,13.43,12.45,12.56,52158,-0.38,-2.94%,12.56,657.56k,558
149,05/26/16,13.42,13.42,12.61,12.94,33152,-0.34,-2.56%,12.94,431.02k,395
150,05/25/16,13.36,14.2063,12.45,13.28,62847,0.07,0.53%,13.28,839.02k,537
1,05/24/16,12.66,13.43,12.18,13.21,129536,0.10,0.76%,13.21,1.7m,942
2,05/23/16,12.90,13.49,12.77,13.11,63253,0.25,1.94%,13.11,829.23k,620
3,05/20/16,12.32,13.35,12.20,12.86,50354,0.67,5.50%,12.86,646.19k,435
4,05/19/16,11.96,12.64,11.515,12.19,139678,-0.13,-1.06%,12.19,1.68m,1053
5,05/18/16,11.46,12.43,11.46,12.32,72747,0.67,5.75%,12.32,879.5k,829
6,05/17/16,12.19,12.88,11.35,11.65,289958,-0.62,-5.05%,11.65,3.53m,1758
7,05/16/16,11.70,12.505,11.70,12.27,62699,0.79,6.88%,12.27,770.25k,578
8,05/13/16,11.11,12.23,11.11,11.48,55964,0.35,3.14%,11.48,647.46k,533
9,05/12/16,11.64,11.64,10.63,11.13,72002,-0.43,-3.72%,11.13,793.24k,680
10,05/11/16,12.53,12.8399,11.46,11.56,59161,-1.64,-12.42%,11.56,721.04k,632
11,05/10/16,13.11,13.20,12.40,13.20,60137,0.28,2.17%,13.20,768.83k,616
12,05/09/16,11.97,13.28,11.7006,12.92,40365,0.87,7.22%,12.92,519.52k,467
13,05/06/16,12.32,12.56,11.69,12.05,35151,-0.44,-3.52%,12.05,421.64k,421
14,05/05/16,12.65,12.75,12.07,12.49,83285,0.00,0.00%,12.49,1.03m,530
15,05/04/16,13.54,14.19,12.44,12.49,49313,-1.20,-8.77%,12.49,637.02k,519
16,05/03/16,13.74,14.09,13.20,13.69,60461,-0.30,-2.14%,13.69,822.99k,601
17,05/02/16,13.92,14.32,13.23,13.99,58378,0.35,2.57%,13.99,802.34k,821
18,04/29/16,14.79,15.11,13.56,13.64,80584,-1.18,-7.96%,13.64,1.14m,831
19,04/28/16,14.87,15.5425,14.68,14.82,81404,-0.05,-0.34%,14.82,1.22m,655
20,04/27/16,15.14,15.29,14.61,14.87,25700,-0.31,-2.04%,14.87,384.15k,608
21,04/26/16,16.19,16.34,14.62,15.18,74105,-0.94,-5.83%,15.18,1.16m,627
22,04/25/16,16.63,16.94,15.88,16.12,39628,-0.53,-3.18%,16.12,644.1k,597
23,04/22/16,16.21,16.8399,15.73,16.65,49279,0.41,2.52%,16.65,807.21k,324
24,04/21/16,16.25,16.74,15.47,16.24,62752,0.05,0.31%,16.24,1.02m,517
25,04/20/16,15.08,16.70,15.08,16.19,132511,1.18,7.86%,16.19,2.1m,680
26,04/19/16,15.38,15.38,14.55,15.01,38746,-0.23,-1.51%,15.01,577.99k,477
27,04/18/16,14.98,15.38,14.78,15.24,110846,0.18,1.20%,15.24,1.67m,749
28,04/15/16,15.08,15.27,14.75,15.06,30470,-0.02,-0.13%,15.06,458.99k,282
29,04/14/16,15.29,15.33,14.84,15.08,33412,-0.31,-2.01%,15.08,504.42k,387
30,04/13/16,14.14,15.53,14.00,15.39,224716,1.39,9.93%,15.39,3.35m,806
31,04/12/16,13.96,14.9347,13.395,14.00,67967,0.03,0.21%,14.00,942.75k,639
32,04/11/16,14.12,14.44,13.4505,13.97,80798,0.01,0.07%,13.97,1.13m,580
33,04/08/16,15.38,15.38,13.58,13.96,263311,-1.14,-7.55%,13.96,3.9m,738
34,04/07/16,14.70,15.30,14.08,15.10,95778,0.17,1.14%,15.10,1.43m,998
35,04/06/16,14.11,14.95,14.11,14.93,98821,0.84,5.96%,14.93,1.45m,910
36,04/05/16,13.64,14.62,13.6211,14.09,71193,0.30,2.18%,14.09,1.02m,613
37,04/04/16,13.72,14.3632,13.72,13.79,51483,0.19,1.40%,13.79,722.83k,559
38,04/01/16,12.77,13.85,12.65,13.60,101067,0.60,4.62%,13.60,1.35m,847
39,03/31/16,11.77,13.42,11.4701,13.00,140393,1.19,10.08%,13.00,1.76m,1058
40,03/30/16,12.36,13.1785,11.51,11.81,123085,-0.53,-4.29%,11.81,1.52m,880
41,03/29/16,11.40,12.78,10.611,12.34,185531,0.96,8.44%,12.34,2.19m,1305
42,03/28/16,10.88,11.6399,10.10,11.38,174671,0.73,6.85%,11.38,1.89m,1221
43,03/24/16,11.32,11.85,10.07,10.65,327372,-0.64,-5.67%,10.65,3.55m,1745
44,03/23/16,12.90,13.78,10.85,11.29,279047,-1.58,-12.28%,11.29,3.34m,1672
45,03/22/16,12.05,13.5901,12.05,12.87,248932,0.73,6.01%,12.87,3.18m,1576
46,03/21/16,12.31,12.99,12.03,12.14,71650,-0.11,-0.90%,12.14,902.8k,784
47,03/18/16,11.72,12.30,11.57,12.25,120810,0.63,5.42%,12.25,1.46m,599
48,03/17/16,11.28,11.79,10.75,11.62,65396,0.42,3.75%,11.62,741.92k,983
49,03/16/16,10.60,11.35,10.40,11.20,60156,0.54,5.07%,11.20,653.35k,716
50,03/15/16,11.63,11.79,10.49,10.66,58582,-1.10,-9.35%,10.66,639.17k,598
51,03/14/16,11.45,11.96,11.42,11.76,69236,0.25,2.17%,11.76,812.58k,621
52,03/11/16,10.71,11.83,10.71,11.51,68052,0.32,2.86%,11.51,773.87k,639
53,03/10/16,11.65,11.69,10.98,11.19,32801,-0.26,-2.27%,11.19,368.77k,384
54,03/09/16,11.77,11.77,11.00,11.45,31939,-0.22,-1.89%,11.45,362.05k,456
55,03/08/16,12.85,13.19,11.58,11.67,87355,-1.28,-9.88%,11.67,1.04m,819
56,03/07/16,12.21,13.88,12.017,12.95,70127,0.57,4.60%,12.95,897.26k,670
57,03/04/16,10.95,12.42,10.95,12.38,83099,0.72,6.17%,12.38,991.87k,839
58,03/03/16,11.07,11.815,11.07,11.66,36875,0.33,2.91%,11.66,426.37k,365
59,03/02/16,10.87,11.44,10.76,11.33,62215,0.45,4.14%,11.33,694.07k,591
60,03/01/16,10.05,10.93,9.79,10.88,138530,0.87,8.69%,10.88,1.42m,998
61,02/29/16,10.57,10.58,10.00,10.01,41825,-0.60,-5.66%,10.01,424.34k,349
62,02/26/16,10.16,10.79,10.16,10.61,35222,0.50,4.95%,10.61,370.64k,369
63,02/25/16,10.17,10.92,9.98,10.11,62107,0.09,0.90%,10.11,631.53k,549
64,02/24/16,9.26,10.20,8.91,10.02,202385,0.59,6.26%,10.02,1.96m,1098
65,02/23/16,9.98,10.65,9.39,9.43,54320,-0.68,-6.73%,9.43,520.35k,544
66,02/22/16,11.29,11.31,10.00,10.11,92121,-1.00,-9.00%,10.11,983.11k,833
67,02/19/16,11.63,11.65,10.85,11.11,84020,-0.65,-5.53%,11.11,932.53k,1283
68,02/18/16,11.01,11.83,10.70,11.76,73981,0.72,6.52%,11.76,839.4k,917
69,02/17/16,10.09,11.09,9.985,11.04,60966,1.08,10.84%,11.04,660.56k,896
70,02/16/16,9.33,10.01,9.28,9.96,60916,0.80,8.73%,9.96,589.04k,941
71,02/12/16,9.02,9.36,8.67,9.16,37291,0.27,3.04%,9.16,338.4k,687
72,02/11/16,8.05,9.035,7.99,8.89,95713,0.77,9.48%,8.89,820.32k,1157
73,02/10/16,8.24,8.85,8.00,8.12,70585,0.01,0.12%,8.12,588.21k,843
74,02/09/16,8.24,8.798,7.90,8.11,80491,-0.12,-1.46%,8.11,660.45k,976
75,02/08/16,9.86,10.14,7.9101,8.23,110493,-1.86,-18.43%,8.23,951.3k,1050
76,02/05/16,10.79,11.62,9.81,10.09,84738,-0.84,-7.69%,10.09,860.14k,947
77,02/04/16,9.92,11.58,9.92,10.93,46979,0.96,9.63%,10.93,509.8k,634
78,02/03/16,10.85,10.85,9.56,9.97,62395,-0.71,-6.65%,9.97,617.76k,825
79,02/02/16,10.82,10.82,10.24,10.68,66562,-0.40,-3.61%,10.68,702.82k,767
80,02/01/16,10.37,11.27,10.03,11.08,72940,0.61,5.83%,11.08,779.68k,986
81,01/29/16,10.17,10.76,10.04,10.47,110364,0.32,3.15%,10.47,1.15m,1052
82,01/28/16,11.20,11.20,10.02,10.15,78778,-0.90,-8.14%,10.15,820.25k,1095
83,01/27/16,11.90,12.05,10.90,11.05,77774,-0.99,-8.22%,11.05,882.11k,863
84,01/26/16,12.17,12.48,11.62,12.04,54228,-0.10,-0.82%,12.04,652.8k,673
85,01/25/16,12.10,12.80,12.07,12.14,45615,-0.13,-1.06%,12.14,564.44k,579
86,01/22/16,12.47,12.81,11.5601,12.27,100255,0.27,2.25%,12.27,1.22m,948
87,01/21/16,12.09,12.81,11.565,12.00,562902,0.05,0.42%,12.00,6.76m,2275
88,01/20/16,10.47,13.18,10.13,11.95,180585,1.19,11.06%,11.95,2.1m,1923
89,01/19/16,11.38,11.38,10.2381,10.76,114178,-0.34,-3.06%,10.76,1.23m,1248
90,01/15/16,10.69,11.15,10.24,11.10,146595,-0.06,-0.54%,11.10,1.58m,1265
91,01/14/16,10.79,11.98,9.62,11.16,92260,0.50,4.69%,11.16,1m,1046
92,01/13/16,13.1469,13.1469,10.555,10.66,111168,-2.22,-17.24%,10.66,1.25m,1265
93,01/12/16,13.40,13.89,12.19,12.88,111823,-0.34,-2.57%,12.88,1.48m,1430
94,01/11/16,15.05,15.05,12.55,13.22,198925,-1.70,-11.39%,13.22,2.65m,1571
95,01/08/16,15.87,16.44,14.29,14.92,264292,-0.61,-3.93%,14.92,4.04m,1822
96,01/07/16,16.58,16.79,15.53,15.53,98241,-1.47,-8.65%,15.53,1.58m,1096
97,01/06/16,17.57,17.57,16.54,17.00,66637,-1.16,-6.39%,17.00,1.14m,798
98,01/05/16,19.215,19.335,18.04,18.16,107701,-1.23,-6.34%,18.16,1.99m,1090
99,01/04/16,19.44,19.91,18.35,19.39,110224,-0.69,-3.44%,19.39,2.11m,1489
100,12/31/15,21.50,21.59,20.03,20.08,55022,-1.45,-6.73%,20.08,1.13m,581
101,12/30/15,21.12,22.18,20.89,21.53,117847,0.17,0.80%,21.53,2.54m,906
102,12/29/15,20.67,21.46,20.53,21.36,122122,0.40,1.91%,21.36,2.57m,915
103,12/28/15,21.24,21.645,20.59,20.96,57607,-0.43,-2.01%,20.96,1.21m,643
104,12/25/15,,,,21.39,0,,0.00%,21.39,,
105,12/24/15,22.36,22.3899,21.24,21.39,48763,-0.75,-3.39%,21.39,1.06m,502
106,12/23/15,22.63,23.00,21.2206,22.14,54746,-0.26,-1.16%,22.14,1.24m,755
107,12/22/15,23.21,23.21,22.10,22.40,124642,-0.75,-3.24%,22.40,2.81m,1130
108,12/21/15,21.98,23.55,21.02,23.15,105768,1.58,7.32%,23.15,2.38m,1366
109,12/18/15,20.62,22.06,20.62,21.57,690669,0.79,3.80%,21.57,14.83m,1785
110,12/17/15,20.54,22.225,19.925,20.78,84773,0.52,2.57%,20.78,1.75m,918
111,12/16/15,20.66,21.02,20.06,20.26,119459,0.02,0.10%,20.26,2.46m,1326
112,12/15/15,19.44,20.70,19.395,20.24,124537,0.92,4.76%,20.24,2.5m,1134
113,12/14/15,19.43,20.19,18.87,19.32,107709,-0.03,-0.16%,19.32,2.08m,1263
114,12/11/15,18.89,19.9801,18.73,19.35,99563,-0.07,-0.36%,19.35,1.91m,881
115,12/10/15,19.30,19.66,18.87,19.42,77901,0.22,1.15%,19.42,1.5m,735
116,12/09/15,19.91,20.51,19.01,19.20,97377,-0.75,-3.76%,19.20,1.92m,1239
117,12/08/15,21.69,21.69,19.67,19.95,77127,-0.14,-0.70%,19.95,1.55m,756
118,12/07/15,21.63,21.63,19.88,20.09,107483,-1.71,-7.84%,20.09,2.21m,836
119,12/04/15,21.38,21.91,19.703,21.80,56375,0.43,2.01%,21.80,1.21m,584
120,12/03/15,21.97,22.17,20.72,21.37,69966,-0.47,-2.15%,21.37,1.51m,776
121,12/02/15,21.73,22.60,21.45,21.84,72916,0.17,0.78%,21.84,1.61m,673
122,12/01/15,21.09,21.80,20.60,21.67,56091,0.74,3.54%,21.67,1.2m,591
123,11/30/15,21.12,22.69,19.36,20.93,72317,-0.07,-0.33%,20.93,1.52m,770
124,11/27/15,21.01,21.41,19.76,21.00,16676,0.12,0.57%,21.00,350.62k,189
125,11/26/15,,,,20.88,0,,0.00%,20.88,,
126,11/25/15,20.90,21.34,20.65,20.88,53431,-0.05,-0.24%,20.88,1.12m,612
127,11/24/15,19.96,21.26,19.60,20.93,118039,0.84,4.18%,20.93,2.45m,1100
128,11/23/15,18.51,20.33,17.09,20.09,106830,1.67,9.07%,20.09,2.04m,1211
129,11/20/15,18.78,19.25,18.27,18.42,89268,-0.21,-1.13%,18.42,1.68m,839
130,11/19/15,19.05,19.33,17.91,18.63,93206,-0.61,-3.17%,18.63,1.75m,826
131,11/18/15,19.13,19.39,17.95,19.24,63893,0.16,0.84%,19.24,1.22m,734
132,11/17/15,18.87,19.45,18.50,19.08,107492,0.33,1.76%,19.08,2.04m,993
133,11/16/15,18.01,18.95,17.52,18.75,92981,0.66,3.65%,18.75,1.68m,882
134,11/13/15,16.79,18.21,15.56,18.09,110219,1.29,7.68%,18.09,1.94m,951
135,11/12/15,17.32,17.82,16.67,16.80,78024,-0.80,-4.55%,16.80,1.35m,662
136,11/11/15,18.12,18.12,16.65,17.60,57920,-0.51,-2.82%,17.60,1.02m,634
137,11/10/15,18.08,18.29,17.50,18.11,101900,-0.15,-0.82%,18.11,1.83m,1001
138,11/09/15,18.53,18.98,17.50,18.26,209651,-0.18,-0.98%,18.26,3.82m,1441
139,11/06/15,15.76,18.79,15.07,18.44,121192,2.63,16.64%,18.44,2.09m,1012
140,11/05/15,15.89,16.00,15.186,15.81,99453,-0.11,-0.69%,15.81,1.55m,779
141,11/04/15,15.70,16.00,14.71,15.92,135136,0.39,2.51%,15.92,2.09m,728
142,11/03/15,14.13,15.885,14.00,15.53,120619,1.26,8.83%,15.53,1.79m,977
143,11/02/15,12.50,14.72,12.50,14.27,106537,1.27,9.77%,14.27,1.49m,928
144,10/30/15,12.84,13.15,12.21,13.00,101609,0.20,1.56%,13.00,1.3m,877
145,10/29/15,13.46,13.46,12.53,12.80,122180,-0.30,-2.29%,12.80,1.58m,993
146,10/28/15,12.46,13.32,11.97,13.10,119405,0.66,5.31%,13.10,1.53m,1309
147,10/27/15,12.81,13.00,11.90,12.44,127863,-0.47,-3.64%,12.44,1.6m,857
148,10/26/15,13.50,13.76,12.65,12.91,93041,-0.70,-5.14%,12.91,1.22m,969
149,10/23/15,12.90,13.71,12.89,13.61,92590,0.95,7.50%,13.61,1.23m,750
150,10/22/15,12.75,13.24,11.89,12.66,81467,-0.03,-0.24%,12.66,1.02m,782
1,10/21/15,12.95,13.86,12.06,12.69,63290,-0.09,-0.70%,12.69,805.68k,801
2,10/20/15,13.64,13.99,12.50,12.78,89640,-0.82,-6.03%,12.78,1.19m,825
3,10/19/15,13.46,14.47,12.95,13.60,100770,0.03,0.22%,13.60,1.39m,1031
4,10/16/15,13.27,13.81,12.77,13.57,116754,0.39,2.96%,13.57,1.57m,1033
5,10/15/15,11.65,13.635,11.4801,13.18,120747,1.41,11.98%,13.18,1.54m,1060
6,10/14/15,11.53,12.32,11.145,11.77,120809,0.34,2.97%,11.77,1.42m,910
7,10/13/15,11.94,12.805,11.36,11.43,122625,-0.79,-6.46%,11.43,1.48m,1064
8,10/12/15,12.38,12.91,11.78,12.22,81531,-0.02,-0.16%,12.22,999.17k,789
9,10/09/15,12.01,12.41,11.66,12.24,106651,0.25,2.09%,12.24,1.29m,890
10,10/08/15,12.32,12.40,11.33,11.99,86912,-0.46,-3.69%,11.99,1.04m,766
11,10/07/15,11.93,12.67,10.826,12.45,75374,0.60,5.06%,12.45,922.88k,577
12,10/06/15,12.37,12.62,11.30,11.85,78100,-0.67,-5.35%,11.85,918.77k,683
13,10/05/15,12.29,12.9899,11.60,12.52,141106,0.48,3.99%,12.52,1.72m,1126
14,10/02/15,11.04,12.04,10.53,12.04,83117,0.79,7.02%,12.04,948.81k,699
15,10/01/15,12.05,12.05,10.89,11.25,52630,-0.95,-7.79%,11.25,595.29k,595
16,09/30/15,11.55,12.29,10.70,12.20,157357,0.94,8.35%,12.20,1.86m,1610
17,09/29/15,11.49,11.83,10.17,11.26,164617,-0.23,-2.00%,11.26,1.83m,1486
18,09/28/15,12.96,12.96,10.96,11.49,151454,-1.46,-11.27%,11.49,1.75m,1415
19,09/25/15,15.17,15.17,12.605,12.95,119500,-1.90,-12.79%,12.95,1.62m,1165
20,09/24/15,15.44,15.45,14.46,14.85,70920,-0.72,-4.62%,14.85,1.06m,752
21,09/23/15,16.44,16.62,15.02,15.57,56718,-0.78,-4.77%,15.57,892.88k,639
22,09/22/15,17.33,18.53,16.11,16.35,106095,-1.32,-7.47%,16.35,1.79m,1014
23,09/21/15,19.05,19.23,16.53,17.67,103195,-1.20,-6.36%,17.67,1.85m,1160
24,09/18/15,17.55,18.94,17.55,18.87,103746,0.98,5.48%,18.87,1.91m,851
25,09/17/15,16.91,18.11,16.91,17.89,77114,0.98,5.80%,17.89,1.37m,766
26,09/16/15,16.93,17.32,16.01,16.91,35272,0.10,0.59%,16.91,590.65k,475
27,09/15/15,16.08,17.35,15.86,16.81,47327,0.75,4.67%,16.81,792.1k,483
28,09/14/15,16.11,16.96,15.87,16.06,42723,-0.19,-1.17%,16.06,692.57k,440
29,09/11/15,15.76,16.26,15.33,16.25,58170,0.24,1.50%,16.25,917.19k,614
30,09/10/15,15.87,16.595,15.39,16.01,105399,0.11,0.69%,16.01,1.67m,941
31,09/09/15,15.74,16.15,15.03,15.90,105530,0.65,4.26%,15.90,1.65m,1012
32,09/08/15,15.42,15.72,14.83,15.25,136600,0.28,1.87%,15.25,2.09m,950
33,09/07/15,,,,14.97,0,,0.00%,14.97,,
34,09/04/15,15.58,15.59,14.61,14.97,51610,-0.80,-5.07%,14.97,781.94k,437
35,09/03/15,16.92,17.21,15.73,15.77,54818,-1.15,-6.80%,15.77,891.7k,508
36,09/02/15,15.67,17.01,15.19,16.92,92394,1.61,10.52%,16.92,1.49m,765
37,09/01/15,15.11,15.89,15.11,15.31,69402,-0.63,-3.95%,15.31,1.07m,762
38,08/31/15,16.51,16.51,14.80,15.94,77671,-0.67,-4.03%,15.94,1.25m,665
39,08/28/15,16.24,16.69,16.1055,16.61,49663,0.17,1.03%,16.61,816.53k,599
40,08/27/15,15.86,16.91,15.79,16.44,98416,1.00,6.48%,16.44,1.6m,948
41,08/26/15,14.52,15.51,14.03,15.44,105389,1.55,11.16%,15.44,1.55m,908
42,08/25/15,15.18,15.2942,13.85,13.89,85502,-0.65,-4.47%,13.89,1.23m,868
43,08/24/15,14.83,16.41,14.31,14.54,113599,-0.95,-6.13%,14.54,1.7m,792
44,08/21/15,14.89,16.01,14.83,15.49,77443,0.11,0.72%,15.49,1.2m,679
45,08/20/15,16.36,16.975,15.17,15.38,159668,-1.08,-6.56%,15.38,2.53m,1244
46,08/19/15,16.72,16.92,16.12,16.46,125252,-0.40,-2.37%,16.46,2.07m,1278
47,08/18/15,16.25,17.44,16.25,16.86,127317,0.25,1.51%,16.86,2.13m,1234
48,08/17/15,16.51,17.01,16.41,16.61,60295,-0.20,-1.19%,16.61,1m,637
49,08/14/15,15.18,17.3855,14.81,16.81,292330,1.65,10.88%,16.81,4.67m,2600
50,08/13/15,16.14,17.13,14.09,15.16,409125,-3.83,-20.17%,15.16,6.52m,3131
51,08/12/15,17.14,19.44,16.14,18.99,298001,2.10,12.43%,18.99,5.28m,2398
52,08/11/15,22.55,22.68,16.7501,16.89,263145,-5.86,-25.76%,16.89,4.88m,2617
53,08/10/15,19.26,23.02,19.26,22.75,144661,3.71,19.49%,22.75,3.11m,1293
54,08/07/15,18.12,19.7199,17.86,19.04,93401,0.82,4.50%,19.04,1.72m,858
55,08/06/15,19.35,19.35,17.92,18.22,32031,-1.19,-6.13%,18.22,591.79k,406
56,08/05/15,20.24,20.38,19.39,19.41,87047,-0.55,-2.76%,19.41,1.74m,732
57,08/04/15,19.47,20.3001,18.5449,19.96,111657,0.74,3.85%,19.96,2.19m,696
58,08/03/15,19.38,20.13,18.86,19.22,67770,-0.14,-0.72%,19.22,1.32m,711
59,07/31/15,20.00,20.39,19.10,19.36,81581,-0.62,-3.10%,19.36,1.62m,814
60,07/30/15,20.89,20.89,19.72,19.98,91442,-1.06,-5.04%,19.98,1.85m,821
61,07/29/15,23.13,23.16,21.00,21.04,73477,-2.01,-8.72%,21.04,1.57m,704
62,07/28/15,23.24,23.59,22.52,23.05,41808,-0.08,-0.35%,23.05,970.49k,397
63,07/27/15,23.15,23.2295,21.98,23.13,90633,-0.14,-0.60%,23.13,2.07m,967
64,07/24/15,25.82,25.82,23.20,23.27,62994,-2.55,-9.88%,23.27,1.52m,600
65,07/23/15,26.92,27.00,25.55,25.82,33938,-1.17,-4.33%,25.82,887.59k,373
66,07/22/15,25.83,27.00,25.83,26.99,80235,0.93,3.57%,26.99,2.13m,770
67,07/21/15,26.04,26.928,25.90,26.06,65414,-0.09,-0.34%,26.06,1.72m,593
68,07/20/15,25.60,26.50,25.19,26.15,53895,0.53,2.07%,26.15,1.39m,563
69,07/17/15,26.84,26.94,25.2925,25.62,78585,-1.11,-4.15%,25.62,2.04m,631
70,07/16/15,25.48,27.39,24.8884,26.73,93505,1.32,5.19%,26.73,2.48m,845
71,07/15/15,24.96,25.41,24.50,25.41,73226,0.61,2.46%,25.41,1.83m,782
72,07/14/15,24.27,25.26,23.72,24.80,57428,0.63,2.61%,24.80,1.43m,704
73,07/13/15,24.14,24.43,23.15,24.17,56579,0.13,0.54%,24.17,1.37m,551
74,07/10/15,21.37,24.57,21.19,24.04,118711,3.00,14.26%,24.04,2.76m,1115
75,07/09/15,21.20,21.74,20.865,21.04,49892,0.01,0.05%,21.04,1.05m,595
76,07/08/15,21.50,21.69,20.89,21.03,85916,-0.63,-2.91%,21.03,1.82m,720
77,07/07/15,21.91,22.02,21.13,21.66,98796,-0.19,-0.87%,21.66,2.13m,1043
78,07/06/15,21.00,21.89,20.89,21.85,71487,0.68,3.21%,21.85,1.53m,683
79,07/03/15,,,,21.17,0,,0.00%,21.17,,
80,07/02/15,21.39,21.51,20.84,21.17,59616,-0.19,-0.89%,21.17,1.26m,550
81,07/01/15,20.9225,21.63,20.51,21.36,92954,0.71,3.44%,21.36,1.98m,794
82,06/30/15,21.29,21.29,20.03,20.65,87058,-0.36,-1.71%,20.65,1.79m,802
83,06/29/15,21.72,22.49,21.00,21.01,118344,-1.21,-5.45%,21.01,2.54m,1187
84,06/26/15,24.57,24.90,21.73,22.22,783937,-2.35,-9.56%,22.22,17.53m,2592
85,06/25/15,24.50,24.975,23.89,24.57,72221,0.32,1.32%,24.57,1.76m,966
86,06/24/15,25.15,25.15,23.92,24.25,80033,-0.42,-1.70%,24.25,1.95m,839
87,06/23/15,24.98,25.89,24.09,24.67,144831,0.16,0.65%,24.67,3.64m,1466
88,06/22/15,24.44,25.43,23.758,24.51,66175,0.13,0.53%,24.51,1.6m,722
89,06/19/15,24.68,24.92,23.9401,24.38,72376,-0.17,-0.69%,24.38,1.77m,541
90,06/18/15,23.88,24.99,23.12,24.55,64205,0.91,3.85%,24.55,1.56m,832
91,06/17/15,24.6725,25.47,23.396,23.64,67122,-0.95,-3.86%,23.64,1.63m,699
92,06/16/15,25.56,26.16,24.23,24.59,84763,-1.20,-4.65%,24.59,2.15m,830
93,06/15/15,23.95,25.925,23.35,25.79,127389,1.82,7.59%,25.79,3.19m,1153
94,06/12/15,22.51,24.21,22.51,23.97,77445,1.23,5.41%,23.97,1.83m,780
95,06/11/15,22.58,22.90,22.07,22.74,106267,0.04,0.18%,22.74,2.38m,727
96,06/10/15,22.04,23.12,21.91,22.70,96162,0.65,2.95%,22.70,2.17m,863
97,06/09/15,23.54,23.57,21.59,22.05,88191,-1.48,-6.29%,22.05,1.95m,839
98,06/08/15,23.31,24.00,23.26,23.53,83523,0.22,0.94%,23.53,1.96m,795
99,06/05/15,23.37,23.80,22.00,23.31,130170,-0.21,-0.89%,23.31,3.04m,1173
100,06/04/15,22.78,23.79,22.25,23.52,157360,0.42,1.82%,23.52,3.64m,1077
101,06/03/15,21.91,23.43,21.91,23.10,90602,0.19,0.83%,23.10,2.09m,702
102,06/02/15,21.35,23.65,21.35,22.91,81290,1.53,7.16%,22.91,1.84m,764
103,06/01/15,21.51,22.78,21.00,21.38,333502,-0.45,-2.06%,21.38,7.27m,989
104,05/29/15,22.02,22.23,21.116,21.83,104743,-0.21,-0.95%,21.83,2.29m,478
105,05/28/15,22.22,22.80,21.57,22.04,33416,-0.03,-0.14%,22.04,736.33k,378
106,05/27/15,21.50,22.27,20.406,22.07,126457,0.74,3.47%,22.07,2.71m,553
107,05/26/15,21.33,21.60,20.87,21.33,66117,-0.26,-1.20%,21.33,1.41m,471
108,05/25/15,,,,21.59,0,,0.00%,21.59,,
109,05/22/15,22.14,22.14,21.10,21.59,96989,-0.41,-1.86%,21.59,2.09m,508
110,05/21/15,21.58,22.24,21.28,22.00,124016,0.02,0.09%,22.00,2.69m,801
111,05/20/15,22.06,22.06,21.20,21.98,54447,-0.05,-0.23%,21.98,1.18m,534
112,05/19/15,22.85,22.90,21.66,22.03,107080,-0.75,-3.29%,22.03,2.38m,950
113,05/18/15,21.13,22.96,20.88,22.78,78477,1.67,7.91%,22.78,1.75m,813
114,05/15/15,21.65,22.26,20.144,21.11,97224,-0.18,-0.85%,21.11,2.03m,932
115,05/14/15,21.37,21.958,20.12,21.29,138437,-0.50,-2.29%,21.29,2.92m,1220
116,05/13/15,22.53,22.53,20.90,21.79,124035,-0.12,-0.55%,21.79,2.67m,1033
117,05/12/15,20.85,22.7699,20.82,21.91,270562,0.77,3.64%,21.91,5.84m,898
118,05/11/15,22.16,22.25,20.96,21.14,70758,-1.06,-4.77%,21.14,1.52m,791
119,05/08/15,21.44,22.24,21.43,22.20,55054,0.98,4.62%,22.20,1.21m,546
120,05/07/15,20.08,21.25,19.68,21.22,86777,1.24,6.21%,21.22,1.79m,785
121,05/06/15,20.70,21.208,19.34,19.98,98832,-0.55,-2.68%,19.98,1.96m,947
122,05/05/15,22.19,22.41,20.18,20.53,153571,-1.77,-7.94%,20.53,3.26m,1395
123,05/04/15,22.98,23.04,22.23,22.30,86932,-0.70,-3.04%,22.30,1.96m,852
124,05/01/15,22.66,23.19,22.00,23.00,153995,0.57,2.54%,23.00,3.52m,1344
125,04/30/15,24.63,25.39,22.158,22.43,194828,-2.24,-9.08%,22.43,4.47m,1262
126,04/29/15,23.56,24.95,23.525,24.67,125973,0.92,3.87%,24.67,3.05m,1109
127,04/28/15,24.84,26.16,23.26,23.75,135760,-1.16,-4.66%,23.75,3.25m,1070
