,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,0.29,0.2977,0.25,0.265,885900,-0.3822,-9.99%,3.445,242.23k,918
130,06/23/16,0.30,0.31,0.28,0.2944,394323,-0.0702,-1.80%,3.8272,116.54k,783
131,06/22/16,0.3284,0.33,0.262,0.2998,1265963,-0.3276,-7.75%,3.8974,383.61k,1224
132,06/21/16,0.3298,0.35,0.324,0.325,939104,0.091,2.20%,4.225,313.35k,1233
133,06/20/16,0.31,0.3299,0.302,0.318,353159,0.234,6.00%,4.134,110.37k,761
134,06/17/16,0.3174,0.3199,0.30,0.30,357173,-0.2587,-6.22%,3.90,109.34k,543
135,06/16/16,0.32,0.32,0.3091,0.3199,95369,-0.0013,-0.03%,4.1587,29.82k,301
136,06/15/16,0.3015,0.325,0.3013,0.32,244375,0.117,2.89%,4.16,75.23k,582
137,06/14/16,0.318,0.32,0.3105,0.311,312780,-0.0897,-2.17%,4.043,97.86k,572
138,06/13/16,0.34,0.348,0.301,0.3179,817963,-0.1833,-4.25%,4.1327,257.16k,1145
139,06/10/16,0.348,0.348,0.325,0.332,223416,-0.052,-1.19%,4.316,73.55k,435
140,06/09/16,0.35,0.3555,0.321,0.336,475226,-0.182,-4.00%,4.368,161.47k,534
141,06/08/16,0.3452,0.365,0.3435,0.35,947793,-0.195,-4.11%,4.55,331.8k,872
142,06/07/16,0.362,0.365,0.3433,0.365,566486,0.065,1.39%,4.745,200.88k,1107
143,06/06/16,0.34,0.365,0.34,0.36,730763,0.1313,2.89%,4.68,259.59k,1307
144,06/03/16,0.34,0.35,0.325,0.3499,568575,0.1287,2.91%,4.5487,189.59k,647
145,06/02/16,0.349,0.3549,0.34,0.34,579675,-0.0624,-1.39%,4.42,201.84k,814
146,06/01/16,0.34,0.3448,0.33,0.3448,309288,0.1274,2.93%,4.4824,103.9k,468
147,05/31/16,0.35,0.3598,0.33,0.335,848730,-0.104,-2.33%,4.355,292.45k,1183
148,05/27/16,0.37,0.3747,0.336,0.343,1115483,-0.221,-4.72%,4.459,395.2k,1156
149,05/26/16,0.3399,0.384,0.3301,0.36,3482006,0.299,6.82%,4.68,1.26m,5035
150,05/25/16,0.324,0.337,0.3201,0.337,356334,0.169,4.01%,4.381,117.74k,877
1,05/24/16,0.32,0.327,0.315,0.324,123123,0.052,1.25%,4.212,39.43k,295
2,05/23/16,0.33,0.33,0.317,0.32,198466,0.00,0.00%,4.16,63.88k,400
3,05/20/16,0.3282,0.3299,0.3175,0.32,205569,-0.078,-1.84%,4.16,66.99k,395
4,05/19/16,0.329,0.329,0.3151,0.326,227670,0.0273,0.65%,4.238,73.1k,480
5,05/18/16,0.33,0.33,0.32,0.3239,130775,-0.0793,-1.85%,4.2107,42.77k,256
6,05/17/16,0.33,0.33,0.3201,0.33,219528,0.00,0.00%,4.29,71.53k,294
7,05/16/16,0.32,0.33,0.32,0.33,216117,0.195,4.76%,4.29,70.92k,450
8,05/13/16,0.322,0.33,0.315,0.315,206555,-0.065,-1.56%,4.095,67.46k,494
9,05/12/16,0.34,0.35,0.315,0.32,498143,-0.1599,-3.70%,4.16,161.09k,785
10,05/11/16,0.325,0.3323,0.3201,0.3323,198300,0.0299,0.70%,4.3199,64.82k,466
11,05/10/16,0.335,0.335,0.31,0.33,522477,0.00,0.00%,4.29,169.57k,836
12,05/09/16,0.321,0.34,0.302,0.33,1075524,0.0182,0.43%,4.29,339.45k,1583
13,05/06/16,0.35,0.35,0.32,0.3286,741064,-0.1508,-3.41%,4.2718,245.81k,1757
14,05/05/16,0.355,0.355,0.32,0.3402,1189161,-0.1248,-2.74%,4.4226,413.57k,1852
15,05/04/16,0.36,0.36,0.3225,0.3498,1707689,-0.0026,-0.06%,4.5474,586.79k,2115
16,05/03/16,0.36,0.37,0.3384,0.35,6432984,-3.1187,-40.67%,4.55,2.27m,8399
17,05/02/16,0.62,0.6264,0.5665,0.5899,209954,-0.1313,-1.68%,7.6687,125.38k,412
18,04/29/16,0.58,0.62,0.55,0.60,151463,0.13,1.69%,7.80,87.48k,191
19,04/28/16,0.59,0.6306,0.5803,0.59,188916,-0.325,-4.07%,7.67,113.02k,328
20,04/27/16,0.62,0.66,0.5855,0.615,327325,-0.13,-1.60%,7.995,202.88k,446
21,04/26/16,0.6956,0.6998,0.5818,0.625,389598,-0.975,-10.71%,8.125,245.8k,461
22,04/25/16,0.711,0.711,0.68,0.70,72884,0.13,1.45%,9.10,50.47k,144
23,04/22/16,0.70,0.7199,0.67,0.69,206160,-0.156,-1.71%,8.97,142.45k,279
24,04/21/16,0.7051,0.72,0.6903,0.702,133841,-0.1183,-1.28%,9.126,94.49k,200
25,04/20/16,0.7451,0.7501,0.71,0.7111,122315,-0.442,-4.56%,9.2443,88.8k,287
26,04/19/16,0.75,0.79,0.71,0.7451,199668,-0.1911,-1.93%,9.6863,151.44k,418
27,04/18/16,0.78,0.79,0.74,0.7598,140179,0.1274,1.31%,9.8774,107.95k,242
28,04/15/16,0.78,0.78,0.75,0.75,116808,-0.3367,-3.34%,9.75,89.17k,259
29,04/14/16,0.74,0.79,0.74,0.7759,162538,0.5317,5.56%,10.0867,124.18k,310
30,04/13/16,0.70,0.7498,0.6865,0.735,218067,0.5876,6.55%,9.555,154.95k,340
31,04/12/16,0.67,0.70,0.67,0.6898,98402,-0.065,-0.72%,8.9674,66.9k,325
32,04/11/16,0.72,0.72,0.67,0.6948,109538,-0.312,-3.34%,9.0324,75.47k,281
33,04/08/16,0.70,0.74,0.70,0.7188,127021,0.2457,2.70%,9.3444,89.97k,243
34,04/07/16,0.72,0.74,0.67,0.6999,154555,-0.4563,-4.78%,9.0987,108.32k,346
35,04/06/16,0.73,0.76,0.7101,0.735,192592,0.3029,3.27%,9.555,140.88k,629
36,04/05/16,0.776,0.78,0.7117,0.7117,92895,-0.8333,-8.26%,9.2521,69.52k,232
37,04/04/16,0.76,0.80,0.7413,0.7758,85345,0.5044,5.26%,10.0854,66.08k,313
38,04/01/16,0.76,0.77,0.72,0.737,48077,-0.169,-1.73%,9.581,35.93k,202
39,03/31/16,0.73,0.7728,0.7032,0.75,139080,0.2626,2.77%,9.75,104.78k,338
40,03/30/16,0.75,0.77,0.711,0.7298,84404,-0.2626,-2.69%,9.4874,62.39k,142
41,03/29/16,0.77,0.7978,0.75,0.75,81523,-0.39,-3.85%,9.75,61.9k,247
42,03/28/16,0.8002,0.8158,0.765,0.78,88383,-0.39,-3.70%,10.14,69.87k,174
43,03/24/16,0.79,0.82,0.78,0.81,36817,0.1287,1.24%,10.53,29.59k,152
44,03/23/16,0.81,0.85,0.7705,0.8001,148081,-0.1287,-1.22%,10.4013,118.94k,213
45,03/22/16,0.85,0.86,0.77,0.81,167457,-0.52,-4.71%,10.53,135.77k,497
46,03/21/16,0.80,0.89,0.79,0.85,152744,0.7813,7.61%,11.05,129.41k,302
47,03/18/16,0.80,0.80,0.765,0.7899,103397,-0.1053,-1.02%,10.2687,81.14k,315
48,03/17/16,0.81,0.81,0.75,0.798,208588,-0.156,-1.48%,10.374,161.41k,346
49,03/16/16,0.90,0.90,0.69,0.81,323112,-1.17,-10.00%,10.53,252.6k,510
50,03/15/16,0.975,0.98,0.82,0.90,314868,-1.0309,-8.10%,11.70,284.39k,352
51,03/14/16,0.99,1.00,0.93,0.9793,129003,-0.1391,-1.08%,12.7309,126.61k,357
52,03/11/16,0.995,0.995,0.9701,0.99,114539,0.00,0.00%,12.87,112.33k,309
53,03/10/16,0.96,0.99,0.95,0.99,93755,0.39,3.12%,12.87,91.29k,218
54,03/09/16,0.95,0.97,0.93,0.96,60964,0.2587,2.12%,12.48,58.35k,210
55,03/08/16,0.90,0.95,0.89,0.9401,125143,0.0663,0.55%,12.2213,115.91k,273
56,03/07/16,0.98,0.99,0.9123,0.935,209727,-0.585,-4.59%,12.155,200.7k,529
57,03/04/16,0.98,1.00,0.9662,0.98,111376,-0.0663,-0.52%,12.74,109.46k,303
58,03/03/16,0.99,1.02,0.985,0.9851,169446,-0.4537,-3.42%,12.8063,169.24k,353
59,03/02/16,1.00,1.0218,0.99,1.02,164246,0.26,2.00%,13.26,165.55k,401
60,03/01/16,1.02,1.02,0.985,1.00,116482,0.00,0.00%,13.00,116.04k,171
61,02/29/16,1.00,1.03,1.00,1.00,74114,0.13,1.01%,13.00,75.29k,180
62,02/26/16,1.05,1.05,0.97,0.99,99427,-0.39,-2.94%,12.87,99.73k,204
63,02/25/16,0.99,1.07,0.99,1.02,127186,0.52,4.08%,13.26,129.67k,193
64,02/24/16,0.9593,0.99,0.90,0.98,106899,0.13,1.03%,12.74,101.02k,176
65,02/23/16,1.00,1.02,0.929,0.97,145511,-0.65,-4.90%,12.61,140.87k,215
66,02/22/16,1.04,1.09,1.00,1.02,466343,0.26,2.00%,13.26,485.98k,875
67,02/19/16,0.85,1.04,0.85,1.00,760528,1.976,17.92%,13.00,740.11k,1318
68,02/18/16,0.83,0.85,0.80,0.848,80760,0.364,3.41%,11.024,66.82k,194
69,02/17/16,0.8173,0.84,0.78,0.82,149701,0.1235,1.17%,10.66,121.35k,409
70,02/16/16,0.69,0.85,0.69,0.8105,268213,1.5665,17.46%,10.5365,211.76k,391
71,02/12/16,0.67,0.6948,0.67,0.69,69674,-0.0351,-0.39%,8.97,47.76k,189
72,02/11/16,0.7248,0.7248,0.66,0.6927,89416,-0.4836,-5.10%,9.0051,61.31k,195
73,02/10/16,0.698,0.74,0.69,0.7299,118169,0.1937,2.08%,9.4887,85.55k,251
74,02/09/16,0.80,0.82,0.71,0.715,158909,-1.5925,-14.63%,9.295,119.96k,348
75,02/08/16,0.8771,0.88,0.80,0.8375,124548,-0.6591,-5.71%,10.8875,102.53k,239
76,02/05/16,0.89,0.91,0.87,0.8882,132880,-0.1534,-1.31%,11.5466,117.79k,250
77,02/04/16,0.863,0.93,0.853,0.90,109062,0.1924,1.67%,11.70,96.24k,251
78,02/03/16,0.92,0.93,0.8704,0.8852,102329,-0.5824,-4.82%,11.5076,90.87k,210
79,02/02/16,0.88,0.93,0.82,0.93,238183,0.455,3.91%,12.09,208.4k,404
80,02/01/16,0.78,0.9339,0.747,0.895,279063,1.495,14.74%,11.635,228.19k,831
81,01/29/16,0.69,0.79,0.6803,0.78,399387,1.4261,16.37%,10.14,301.39k,1391
82,01/28/16,0.65,0.69,0.65,0.6703,75836,0.0689,0.80%,8.7139,51.35k,163
83,01/27/16,0.68,0.69,0.65,0.665,186837,0.00,0.00%,8.645,124.97k,217
84,01/26/16,0.68,0.69,0.643,0.665,101193,0.065,0.76%,8.645,67.62k,170
85,01/25/16,0.69,0.70,0.65,0.66,150608,-0.39,-4.35%,8.58,101.76k,253
86,01/22/16,0.68,0.7069,0.6501,0.69,251217,0.52,6.15%,8.97,171.02k,375
87,01/21/16,0.5984,0.69,0.5984,0.65,233658,0.7345,9.52%,8.45,150.37k,434
88,01/20/16,0.569,0.60,0.5207,0.5935,364180,0.0455,0.59%,7.7155,199.27k,879
89,01/19/16,0.65,0.6899,0.56,0.59,574912,-0.52,-6.35%,7.67,353.14k,1002
90,01/15/16,0.66,0.6899,0.6001,0.63,601548,-0.39,-4.55%,8.19,386.2k,808
91,01/14/16,0.82,0.82,0.64,0.66,705259,-1.716,-16.67%,8.58,507.45k,1030
92,01/13/16,1.00,1.04,0.6662,0.792,1350180,-2.964,-22.35%,10.296,1.13m,2132
93,01/12/16,1.02,1.03,1.00,1.02,403743,0.00,0.00%,13.26,408.19k,1034
94,01/11/16,1.04,1.04,1.00,1.02,383241,-0.13,-0.97%,13.26,387.37k,1170
95,01/08/16,1.04,1.05,1.0166,1.03,192606,0.00,0.00%,13.39,198.98k,661
96,01/07/16,1.05,1.07,1.01,1.03,464333,-0.65,-4.63%,13.39,476.4k,1239
97,01/06/16,1.03,1.085,1.01,1.08,449984,0.52,3.85%,14.04,467.46k,956
98,01/05/16,1.02,1.05,1.02,1.04,220547,0.13,0.97%,13.52,230.37k,843
99,01/04/16,1.00,1.05,1.00,1.03,253565,0.00,0.00%,13.39,259.35k,711
100,12/31/15,1.01,1.03,0.99,1.03,765867,0.065,0.49%,13.39,768.92k,1414
101,12/30/15,1.03,1.05,0.99,1.025,848164,-0.325,-2.38%,13.325,859.25k,1431
102,12/29/15,1.08,1.11,1.03,1.05,571185,-0.13,-0.94%,13.65,606.95k,1426
103,12/28/15,1.14,1.17,1.05,1.06,313859,-1.30,-8.62%,13.78,343.23k,1000
104,12/25/15,,,,1.16,0,,0.00%,15.08,,
105,12/24/15,1.13,1.20,1.13,1.16,328946,0.00,0.00%,15.08,387.81k,767
106,12/23/15,1.16,1.18,1.13,1.16,202684,0.26,1.75%,15.08,235.74k,635
107,12/22/15,1.19,1.19,1.07,1.14,288257,-0.65,-4.20%,14.82,326.02k,961
108,12/21/15,1.09,1.20,1.08,1.19,515431,1.30,9.17%,15.47,596.15k,1311
109,12/18/15,1.06,1.09,1.03,1.09,349093,0.52,3.81%,14.17,372.42k,584
110,12/17/15,1.03,1.07,1.03,1.05,241090,0.26,1.94%,13.65,253.13k,510
111,12/16/15,1.02,1.05,1.01,1.03,336536,0.13,0.98%,13.39,345.68k,756
112,12/15/15,1.00,1.04,0.99,1.02,564175,0.13,0.99%,13.26,570.18k,1177
113,12/14/15,1.01,1.05,1.00,1.01,367683,-0.13,-0.98%,13.13,371.91k,812
114,12/11/15,1.03,1.06,1.00,1.02,516343,-0.39,-2.86%,13.26,526.31k,1256
115,12/10/15,1.04,1.07,1.04,1.05,235273,-0.13,-0.94%,13.65,246.66k,608
116,12/09/15,1.09,1.10,1.03,1.06,337507,-0.39,-2.75%,13.78,356.34k,817
117,12/08/15,1.02,1.12,1.01,1.09,400154,0.26,1.87%,14.17,427.45k,907
118,12/07/15,1.09,1.10,1.05,1.07,434270,-0.52,-3.60%,13.91,462.61k,1008
119,12/04/15,1.11,1.11,1.08,1.11,173431,0.00,0.00%,14.43,188.93k,691
120,12/03/15,1.13,1.13,1.08,1.11,196202,-0.26,-1.77%,14.43,216.29k,632
121,12/02/15,1.14,1.16,1.11,1.13,227714,-0.13,-0.88%,14.69,260.02k,724
122,12/01/15,1.10,1.14,1.08,1.14,159031,0.52,3.64%,14.82,178.22k,598
123,11/30/15,1.14,1.16,1.10,1.10,209549,-0.52,-3.51%,14.30,236.85k,676
124,11/27/15,1.10,1.16,1.10,1.14,158389,0.13,0.88%,14.82,179.04k,381
125,11/26/15,,,,1.13,0,,0.00%,14.69,,
126,11/25/15,1.10,1.14,1.10,1.13,137787,0.13,0.89%,14.69,155.91k,581
127,11/24/15,1.13,1.14,1.10,1.12,143024,-0.13,-0.88%,14.56,160.17k,422
128,11/23/15,1.09,1.15,1.09,1.13,297996,0.26,1.80%,14.69,330.94k,699
129,11/20/15,1.09,1.11,1.07,1.11,148364,0.26,1.83%,14.43,162.04k,381
130,11/19/15,1.11,1.11,1.06,1.09,242296,0.00,0.00%,14.17,265.08k,663
131,11/18/15,1.07,1.11,1.07,1.09,232916,0.13,0.93%,14.17,256.32k,688
132,11/17/15,1.09,1.11,1.05,1.08,189899,-0.13,-0.92%,14.04,204.91k,639
133,11/16/15,1.09,1.15,1.07,1.09,253241,0.00,0.00%,14.17,276.75k,1028
134,11/13/15,1.15,1.18,1.09,1.09,373997,-0.78,-5.22%,14.17,422.69k,853
135,11/12/15,1.14,1.17,1.13,1.15,142932,0.13,0.88%,14.95,163.74k,536
136,11/11/15,1.12,1.18,1.12,1.14,148562,0.26,1.79%,14.82,171.73k,447
137,11/10/15,1.18,1.20,1.09,1.12,314754,-1.17,-7.44%,14.56,358.64k,975
138,11/09/15,1.14,1.26,1.13,1.21,332676,0.65,4.31%,15.73,396.81k,821
139,11/06/15,1.15,1.1705,1.11,1.16,139833,-0.13,-0.85%,15.08,160.63k,449
140,11/05/15,1.21,1.24,1.13,1.17,196264,-0.52,-3.31%,15.21,228.73k,431
141,11/04/15,1.25,1.26,1.195,1.21,272397,-0.78,-4.72%,15.73,332.61k,653
142,11/03/15,1.20,1.27,1.18,1.27,269328,0.78,4.96%,16.51,331.27k,766
143,11/02/15,1.16,1.21,1.12,1.21,263150,0.39,2.54%,15.73,310k,934
144,10/30/15,1.14,1.19,1.12,1.18,350353,0.52,3.51%,15.34,406.3k,838
145,10/29/15,1.10,1.18,1.10,1.14,582306,0.26,1.79%,14.82,670.89k,1306
146,10/28/15,1.02,1.12,1.02,1.12,554199,1.30,9.80%,14.56,587.66k,1110
147,10/27/15,1.05,1.0899,0.98,1.02,867808,-1.04,-7.27%,13.26,878.41k,1676
148,10/26/15,1.20,1.23,1.05,1.10,773809,-1.56,-9.84%,14.30,874.38k,1540
149,10/23/15,1.25,1.26,1.20,1.22,207051,-0.26,-1.61%,15.86,253.65k,597
150,10/22/15,1.23,1.27,1.22,1.24,193668,0.00,0.00%,16.12,241.48k,715
1,10/21/15,1.20,1.27,1.19,1.24,346951,0.39,2.48%,16.12,427.46k,956
2,10/20/15,1.22,1.24,1.20,1.21,190886,-0.39,-2.42%,15.73,231.68k,683
3,10/19/15,1.21,1.26,1.19,1.24,288371,0.26,1.64%,16.12,352.26k,841
4,10/16/15,1.29,1.30,1.21,1.22,389755,-0.78,-4.69%,15.86,479.74k,1065
5,10/15/15,1.26,1.28,1.25,1.28,207007,0.00,0.00%,16.64,261.69k,633
6,10/14/15,1.28,1.29,1.25,1.28,214491,0.13,0.79%,16.64,271.23k,693
7,10/13/15,1.29,1.31,1.26,1.27,390207,-0.52,-3.05%,16.51,496.91k,1145
8,10/12/15,1.31,1.35,1.30,1.31,170275,-0.26,-1.50%,17.03,223.38k,797
9,10/09/15,1.28,1.35,1.28,1.33,203682,0.39,2.31%,17.29,269.41k,551
10,10/08/15,1.27,1.30,1.2501,1.30,203683,0.39,2.36%,16.90,260.9k,625
11,10/07/15,1.25,1.29,1.25,1.27,214224,0.13,0.79%,16.51,271.74k,710
12,10/06/15,1.26,1.2804,1.24,1.26,302036,-0.26,-1.56%,16.38,379.48k,607
13,10/05/15,1.25,1.32,1.25,1.28,593306,0.39,2.40%,16.64,757.77k,1162
14,10/02/15,1.27,1.27,1.23,1.25,342456,0.13,0.81%,16.25,427.91k,683
15,10/01/15,1.24,1.2699,1.22,1.24,393372,0.26,1.64%,16.12,485.43k,807
16,09/30/15,1.37,1.43,1.20,1.22,1583418,-2.08,-11.59%,15.86,1.98m,2617
17,09/29/15,1.62,1.65,1.36,1.38,1368083,-2.60,-12.66%,17.94,1.98m,2610
18,09/28/15,1.81,1.8164,1.49,1.58,773628,-2.99,-12.71%,20.54,1.24m,1997
19,09/25/15,1.96,1.96,1.70,1.81,1804665,-1.56,-6.22%,23.53,3.3m,4121
20,09/24/15,1.55,1.94,1.55,1.93,2310417,5.20,26.14%,25.09,4.13m,4721
21,09/23/15,1.56,1.59,1.50,1.53,204088,-0.39,-1.92%,19.89,313.48k,617
22,09/22/15,1.53,1.57,1.49,1.56,205251,0.65,3.31%,20.28,316.73k,657
23,09/21/15,1.57,1.605,1.49,1.51,469488,-0.78,-3.82%,19.63,719.13k,1521
24,09/18/15,1.50,1.58,1.49,1.57,249571,0.26,1.29%,20.41,389.28k,798
25,09/17/15,1.48,1.58,1.48,1.55,278235,0.52,2.65%,20.15,426.47k,824
26,09/16/15,1.47,1.52,1.47,1.51,155543,0.26,1.34%,19.63,233.96k,643
27,09/15/15,1.45,1.50,1.44,1.49,112855,0.39,2.05%,19.37,166.01k,398
28,09/14/15,1.51,1.53,1.45,1.46,240674,-0.91,-4.58%,18.98,357.11k,532
29,09/11/15,1.48,1.53,1.47,1.53,285564,0.26,1.32%,19.89,430.27k,683
30,09/10/15,1.50,1.5158,1.46,1.51,162456,0.26,1.34%,19.63,243.92k,633
31,09/09/15,1.56,1.59,1.46,1.49,260772,-0.91,-4.49%,19.37,391.87k,906
32,09/08/15,1.47,1.57,1.47,1.56,148422,1.30,6.85%,20.28,225.76k,585
33,09/07/15,,,,1.46,0,,0.00%,18.98,,
34,09/04/15,1.50,1.53,1.46,1.46,201728,-0.78,-3.95%,18.98,298.92k,375
35,09/03/15,1.50,1.55,1.50,1.52,157886,0.00,0.00%,19.76,240.02k,616
36,09/02/15,1.53,1.55,1.45,1.52,191590,0.52,2.70%,19.76,289.89k,605
37,09/01/15,1.40,1.49,1.40,1.48,152363,0.26,1.37%,19.24,220.43k,392
38,08/31/15,1.53,1.56,1.45,1.46,177600,-0.65,-3.31%,18.98,263.47k,658
39,08/28/15,1.45,1.60,1.43,1.51,531434,0.39,2.03%,19.63,819.99k,1595
40,08/27/15,1.35,1.50,1.35,1.48,524923,1.69,9.63%,19.24,765.29k,1499
41,08/26/15,1.36,1.37,1.30,1.35,244149,0.13,0.75%,17.55,325.64k,1111
42,08/25/15,1.40,1.40,1.33,1.34,221551,-0.13,-0.74%,17.42,302.69k,759
43,08/24/15,1.30,1.36,1.28,1.35,493862,-0.65,-3.57%,17.55,650.44k,1171
44,08/21/15,1.36,1.41,1.31,1.40,518863,0.52,2.94%,18.20,710.35k,1800
45,08/20/15,1.41,1.41,1.34,1.36,287012,-0.585,-3.20%,17.68,389.53k,883
46,08/19/15,1.40,1.41,1.35,1.405,368319,0.325,1.81%,18.265,508.95k,1117
47,08/18/15,1.34,1.40,1.33,1.38,341437,0.78,4.55%,17.94,467.42k,972
48,08/17/15,1.32,1.37,1.31,1.32,205553,0.00,0.00%,17.16,274.39k,491
49,08/14/15,1.31,1.38,1.28,1.32,306411,-0.13,-0.75%,17.16,402.89k,1092
50,08/13/15,1.41,1.42,1.32,1.33,416557,-0.65,-3.62%,17.29,572.38k,1080
51,08/12/15,1.34,1.44,1.31,1.38,521083,0.65,3.76%,17.94,715.88k,1330
52,08/11/15,1.30,1.33,1.30,1.33,320589,0.39,2.31%,17.29,420.9k,1010
53,08/10/15,1.35,1.36,1.30,1.30,458417,-0.78,-4.41%,16.90,599.72k,706
54,08/07/15,1.50,1.50,1.25,1.36,1266474,-1.56,-8.11%,17.68,1.68m,2250
55,08/06/15,1.54,1.58,1.47,1.48,531950,-0.78,-3.90%,19.24,811.11k,1165
56,08/05/15,1.55,1.58,1.51,1.54,514499,-0.26,-1.28%,20.02,791.25k,1272
57,08/04/15,1.62,1.64,1.55,1.56,526200,-0.65,-3.11%,20.28,831.72k,1579
58,08/03/15,1.70,1.72,1.60,1.61,398167,-1.56,-6.94%,20.93,650.96k,1056
59,07/31/15,1.69,1.75,1.67,1.73,368456,0.39,1.76%,22.49,634.24k,1076
60,07/30/15,1.65,1.73,1.58,1.70,480098,0.52,2.41%,22.10,792.44k,1310
61,07/29/15,1.75,1.75,1.65,1.66,318374,-0.91,-4.05%,21.58,534.09k,822
62,07/28/15,1.71,1.74,1.66,1.73,279777,0.39,1.76%,22.49,475.63k,743
63,07/27/15,1.84,1.84,1.65,1.70,510390,-1.04,-4.49%,22.10,871.34k,1219
64,07/24/15,1.91,1.93,1.77,1.78,583179,-1.95,-7.77%,23.14,1.07m,1540
65,07/23/15,1.75,1.94,1.70,1.93,1180606,3.25,14.88%,25.09,2.16m,2824
66,07/22/15,1.69,1.73,1.68,1.68,288299,-0.52,-2.33%,21.84,490.85k,1116
67,07/21/15,1.72,1.80,1.68,1.72,265744,-0.39,-1.71%,22.36,461.09k,1174
68,07/20/15,1.81,1.8299,1.71,1.75,311901,-0.78,-3.31%,22.75,546.32k,1010
69,07/17/15,1.81,1.875,1.76,1.81,230357,-0.39,-1.63%,23.53,418.02k,1049
70,07/16/15,1.84,1.89,1.81,1.84,214141,0.00,0.00%,23.92,393.83k,1127
71,07/15/15,1.78,1.88,1.78,1.84,440422,1.17,5.14%,23.92,804.95k,1723
72,07/14/15,1.73,1.83,1.70,1.75,417242,0.13,0.57%,22.75,744.31k,1521
73,07/13/15,1.66,1.74,1.65,1.74,399151,0.65,2.96%,22.62,678.64k,1493
74,07/10/15,1.74,1.79,1.68,1.69,418615,-0.13,-0.59%,21.97,723.48k,1614
75,07/09/15,1.70,1.8137,1.68,1.70,336035,0.26,1.19%,22.10,587.45k,1170
76,07/08/15,1.75,1.83,1.68,1.68,620382,-1.17,-5.08%,21.84,1.07m,1652
77,07/07/15,1.85,1.98,1.75,1.77,936273,-1.43,-5.85%,23.01,1.73m,2382
78,07/06/15,1.89,1.95,1.80,1.88,592744,-0.91,-3.59%,24.44,1.11m,1716
79,07/03/15,,,,1.95,0,,0.00%,25.35,,
80,07/02/15,1.87,1.98,1.85,1.95,257728,1.04,4.28%,25.35,494.6k,795
81,07/01/15,1.99,2.0182,1.87,1.87,314167,-0.91,-3.61%,24.31,609.96k,1153
82,06/30/15,1.89,1.97,1.80,1.94,517446,2.08,8.99%,25.22,984.08k,1410
83,06/29/15,1.95,2.03,1.78,1.78,1134805,-3.12,-11.88%,23.14,2.16m,2894
84,06/26/15,2.19,2.26,1.90,2.02,7075508,-0.13,-0.49%,26.26,14.51m,9166
85,06/25/15,2.09,2.09,2.02,2.03,455313,-0.39,-1.46%,26.39,932.91k,2233
86,06/24/15,2.10,2.18,2.03,2.06,383535,-0.78,-2.83%,26.78,798.91k,1643
87,06/23/15,1.95,2.18,1.95,2.12,790931,1.56,6.00%,27.56,1.67m,2934
88,06/22/15,1.89,2.00,1.86,2.00,591144,1.30,5.26%,26.00,1.15m,2101
89,06/19/15,1.92,1.98,1.88,1.90,649080,0.52,2.15%,24.70,1.25m,2239
90,06/18/15,1.86,1.97,1.83,1.86,610437,0.26,1.09%,24.18,1.15m,1910
91,06/17/15,1.96,1.98,1.83,1.84,442481,-1.04,-4.17%,23.92,826.7k,1388
92,06/16/15,1.93,2.03,1.92,1.92,481706,-0.26,-1.03%,24.96,947.2k,1459
93,06/15/15,1.82,2.05,1.77,1.94,788277,1.56,6.59%,25.22,1.52m,2066
94,06/12/15,1.97,1.97,1.81,1.82,571272,-1.17,-4.71%,23.66,1.05m,1417
95,06/11/15,2.16,2.161,1.83,1.91,1213148,-3.77,-13.18%,24.83,2.38m,2842
96,06/10/15,2.32,2.32,2.03,2.20,1389746,-1.95,-6.38%,28.60,2.99m,4225
97,06/09/15,1.99,2.37,1.90,2.35,2764794,4.94,19.29%,30.55,6.05m,7614
98,06/08/15,1.80,1.99,1.7712,1.97,596779,2.21,9.44%,25.61,1.13m,2295
99,06/05/15,1.75,1.80,1.69,1.80,454688,0.65,2.86%,23.40,793.16k,1249
100,06/04/15,1.76,1.76,1.70,1.75,335246,-0.13,-0.57%,22.75,582.9k,1162
101,06/03/15,1.64,1.76,1.621,1.76,661279,1.82,8.64%,22.88,1.14m,1855
102,06/02/15,1.47,1.66,1.46,1.62,723763,1.43,7.28%,21.06,1.14m,1639
103,06/01/15,1.55,1.567,1.48,1.51,765935,-0.39,-1.95%,19.63,1.16m,2477
104,05/29/15,1.61,1.61,1.53,1.54,759850,-0.65,-3.14%,20.02,1.18m,2540
105,05/28/15,1.60,1.62,1.52,1.59,962142,-0.52,-2.45%,20.67,1.5m,2499
106,05/27/15,1.55,1.68,1.55,1.63,738260,0.52,2.52%,21.19,1.2m,2062
107,05/26/15,1.62,1.62,1.57,1.59,387181,-0.65,-3.05%,20.67,616.74k,1454
108,05/25/15,,,,1.64,0,,0.00%,21.32,,
109,05/22/15,1.58,1.64,1.55,1.64,690585,0.52,2.50%,21.32,1.09m,1541
110,05/21/15,1.65,1.65,1.58,1.60,289189,-0.26,-1.23%,20.80,463.23k,952
111,05/20/15,1.63,1.63,1.55,1.62,688067,-0.13,-0.61%,21.06,1.09m,1923
112,05/19/15,1.72,1.7399,1.62,1.63,624879,-1.04,-4.68%,21.19,1.03m,1742
113,05/18/15,1.69,1.78,1.68,1.71,507277,0.13,0.59%,22.23,874.06k,1826
