,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,3.44,3.55,3.40,3.47,1059792,0.02,0.58%,3.47,3.69m,7083
136,06/15/16,3.54,3.69,3.42,3.45,1307328,-0.09,-2.54%,3.45,4.6m,7942
137,06/14/16,3.57,3.68,3.48,3.54,1605239,-0.05,-1.39%,3.54,5.71m,9881
138,06/13/16,3.82,3.84,3.581,3.59,1876737,-0.26,-6.75%,3.59,6.91m,10463
139,06/10/16,3.93,3.99,3.835,3.85,489876,-0.11,-2.78%,3.85,1.9m,3530
140,06/09/16,3.97,4.00,3.93,3.96,280695,-0.02,-0.50%,3.96,1.11m,2134
141,06/08/16,3.95,3.99,3.817,3.98,344652,0.04,1.02%,3.98,1.37m,2045
142,06/07/16,3.91,3.97,3.82,3.94,536980,0.02,0.51%,3.94,2.1m,2732
143,06/06/16,3.93,3.99,3.80,3.92,688488,-0.01,-0.25%,3.92,2.7m,3769
144,06/03/16,4.00,4.1899,3.86,3.93,1659616,0.04,1.03%,3.93,6.61m,7410
145,06/02/16,3.80,3.90,3.73,3.89,704756,0.08,2.10%,3.89,2.71m,4700
146,06/01/16,3.74,3.81,3.73,3.81,605877,0.09,2.42%,3.81,2.29m,3276
147,05/31/16,3.66,3.73,3.58,3.72,541655,0.06,1.64%,3.72,2m,3348
148,05/27/16,3.67,3.67,3.43,3.66,407520,0.01,0.27%,3.66,1.48m,3224
149,05/26/16,3.69,3.72,3.60,3.65,128734,-0.04,-1.08%,3.65,470.77k,1174
150,05/25/16,3.71,3.74,3.61,3.69,348321,0.01,0.27%,3.69,1.28m,2179
1,05/24/16,3.56,3.70,3.56,3.68,272705,0.13,3.66%,3.68,995.85k,1892
2,05/23/16,3.54,3.585,3.475,3.55,250560,0.00,0.00%,3.55,892.22k,1818
3,05/20/16,3.43,3.60,3.3975,3.55,412285,0.15,4.41%,3.55,1.46m,2688
4,05/19/16,3.40,3.45,3.36,3.40,332327,-0.02,-0.58%,3.40,1.13m,2712
5,05/18/16,3.40,3.45,3.38,3.42,225404,0.01,0.29%,3.42,767.83k,1901
6,05/17/16,3.42,3.51,3.39,3.41,502767,-0.02,-0.58%,3.41,1.73m,3572
7,05/16/16,3.36,3.44,3.33,3.43,435641,0.05,1.48%,3.43,1.48m,2004
8,05/13/16,3.40,3.43,3.37,3.38,332673,-0.03,-0.88%,3.38,1.13m,2117
9,05/12/16,3.40,3.47,3.325,3.41,234482,0.01,0.29%,3.41,797.19k,1881
10,05/11/16,3.41,3.43,3.39,3.40,174228,-0.02,-0.58%,3.40,594.13k,1087
11,05/10/16,3.41,3.49,3.36,3.42,303612,0.03,0.88%,3.42,1.04m,2209
12,05/09/16,3.38,3.412,3.35,3.39,358508,-0.02,-0.59%,3.39,1.21m,2104
13,05/06/16,3.31,3.41,3.30,3.41,272479,0.07,2.10%,3.41,920.02k,2090
14,05/05/16,3.38,3.395,3.31,3.34,297886,-0.02,-0.60%,3.34,995.01k,2092
15,05/04/16,3.40,3.43,3.34,3.36,270969,-0.04,-1.18%,3.36,914.99k,1766
16,05/03/16,3.37,3.43,3.35,3.40,353141,0.02,0.59%,3.40,1.2m,2615
17,05/02/16,3.38,3.46,3.30,3.38,256227,0.03,0.90%,3.38,866.04k,2347
18,04/29/16,3.36,3.49,3.32,3.35,215925,-0.03,-0.89%,3.35,725.22k,1385
19,04/28/16,3.45,3.51,3.38,3.38,211032,-0.06,-1.74%,3.38,727.75k,1869
20,04/27/16,3.44,3.46,3.38,3.44,218178,-0.02,-0.58%,3.44,747.57k,1796
21,04/26/16,3.37,3.48,3.32,3.46,247264,0.12,3.59%,3.46,844.53k,1647
22,04/25/16,3.41,3.43,3.31,3.34,236051,-0.07,-2.05%,3.34,789.34k,1926
23,04/22/16,3.47,3.48,3.38,3.41,229022,-0.08,-2.29%,3.41,781.7k,1515
24,04/21/16,3.44,3.50,3.425,3.49,291023,0.07,2.05%,3.49,1.01m,1826
25,04/20/16,3.43,3.47,3.41,3.42,146216,0.00,0.00%,3.42,502.38k,1202
26,04/19/16,3.50,3.527,3.39,3.42,468205,-0.06,-1.72%,3.42,1.62m,2995
27,04/18/16,3.32,3.49,3.295,3.48,548357,0.14,4.19%,3.48,1.89m,3385
28,04/15/16,3.27,3.38,3.27,3.34,197160,0.04,1.21%,3.34,655.26k,1251
29,04/14/16,3.36,3.3754,3.25,3.30,274492,-0.05,-1.49%,3.30,903.99k,1725
30,04/13/16,3.17,3.39,3.165,3.35,620400,0.21,6.69%,3.35,2.04m,3123
31,04/12/16,3.18,3.18,3.10,3.14,426960,0.04,1.29%,3.14,1.34m,2340
32,04/11/16,3.11,3.16,3.06,3.10,325203,0.01,0.32%,3.10,1.01m,2191
33,04/08/16,3.08,3.17,3.045,3.09,534134,0.03,0.98%,3.09,1.65m,3146
34,04/07/16,3.14,3.20,3.05,3.06,397618,-0.07,-2.24%,3.06,1.23m,2358
35,04/06/16,3.08,3.16,3.05,3.13,464651,0.05,1.62%,3.13,1.45m,3217
36,04/05/16,3.07,3.15,3.03,3.08,277552,0.00,0.00%,3.08,857.08k,3230
37,04/04/16,3.12,3.19,3.05,3.08,334092,-0.06,-1.91%,3.08,1.03m,2318
38,04/01/16,3.11,3.16,3.08,3.14,346638,-0.01,-0.32%,3.14,1.08m,2090
39,03/31/16,3.13,3.20,3.12,3.15,463120,0.01,0.32%,3.15,1.46m,2293
40,03/30/16,3.16,3.17,3.06,3.14,268745,-0.01,-0.32%,3.14,841.56k,2096
41,03/29/16,3.07,3.17,3.03,3.15,357437,0.08,2.61%,3.15,1.12m,1973
42,03/28/16,3.09,3.13,3.04,3.07,290619,-0.03,-0.97%,3.07,896.15k,2293
43,03/24/16,3.05,3.16,3.02,3.10,384077,0.04,1.31%,3.10,1.19m,2576
44,03/23/16,3.12,3.15,3.04,3.06,455653,-0.09,-2.86%,3.06,1.4m,2909
45,03/22/16,3.08,3.23,3.08,3.15,1084101,-0.16,-4.83%,3.15,3.41m,4693
46,03/21/16,3.33,3.415,3.29,3.31,310174,-0.02,-0.60%,3.31,1.03m,2574
47,03/18/16,3.50,3.50,3.30,3.33,1573918,-0.14,-4.03%,3.33,5.29m,3538
48,03/17/16,3.31,3.51,3.31,3.47,491330,0.14,4.20%,3.47,1.7m,2953
49,03/16/16,3.29,3.35,3.29,3.33,267288,0.01,0.30%,3.33,887.59k,2257
50,03/15/16,3.51,3.535,3.30,3.32,265500,-0.19,-5.41%,3.32,887.93k,1935
51,03/14/16,3.44,3.57,3.40,3.51,397214,0.05,1.45%,3.51,1.39m,2876
52,03/11/16,3.44,3.46,3.34,3.46,393551,0.15,4.53%,3.46,1.35m,2804
53,03/10/16,3.43,3.43,3.23,3.31,391286,-0.09,-2.65%,3.31,1.29m,2739
54,03/09/16,3.39,3.44,3.37,3.40,489721,0.02,0.59%,3.40,1.67m,3320
55,03/08/16,3.55,3.56,3.37,3.38,446606,-0.17,-4.79%,3.38,1.53m,3017
56,03/07/16,3.46,3.55,3.415,3.55,569375,0.08,2.31%,3.55,2m,3806
57,03/04/16,3.50,3.56,3.45,3.47,541252,-0.04,-1.14%,3.47,1.9m,3865
58,03/03/16,3.51,3.61,3.4005,3.51,617969,-0.02,-0.57%,3.51,2.18m,4074
59,03/02/16,3.25,3.69,3.25,3.53,1657946,0.38,12.06%,3.53,5.77m,8892
60,03/01/16,3.15,3.17,3.00,3.15,694298,0.01,0.32%,3.15,2.17m,3818
61,02/29/16,3.06,3.20,3.06,3.14,351409,0.07,2.28%,3.14,1.1m,2137
62,02/26/16,3.11,3.19,3.05,3.07,289864,-0.01,-0.32%,3.07,892.83k,2539
63,02/25/16,3.05,3.10,2.99,3.08,411082,0.05,1.65%,3.08,1.25m,2781
64,02/24/16,2.96,3.09,2.8201,3.03,543079,0.03,1.00%,3.03,1.63m,3835
65,02/23/16,2.97,3.05,2.95,3.00,480031,0.02,0.67%,3.00,1.44m,3697
66,02/22/16,3.05,3.09,2.96,2.98,420078,-0.03,-1.00%,2.98,1.26m,3168
67,02/19/16,2.96,3.02,2.94,3.01,467665,0.04,1.35%,3.01,1.4m,3565
68,02/18/16,3.04,3.08,2.95,2.97,454255,-0.07,-2.30%,2.97,1.35m,3084
69,02/17/16,3.04,3.11,3.02,3.04,799167,0.02,0.66%,3.04,2.44m,4240
70,02/16/16,2.95,3.05,2.92,3.02,560579,0.09,3.07%,3.02,1.69m,3733
71,02/12/16,2.97,3.05,2.82,2.93,708575,0.00,0.00%,2.93,2.06m,5440
72,02/11/16,2.92,3.03,2.92,2.93,604751,-0.05,-1.68%,2.93,1.8m,4579
73,02/10/16,3.00,3.10,2.97,2.98,759117,-0.01,-0.33%,2.98,2.3m,5531
74,02/09/16,2.98,3.03,2.89,2.99,1055199,0.025,0.84%,2.99,3.13m,6722
75,02/08/16,3.41,3.41,2.88,2.965,1126856,-0.485,-14.06%,2.965,3.44m,7133
76,02/05/16,3.62,3.74,3.45,3.45,1467529,-0.18,-4.96%,3.45,5.17m,7379
77,02/04/16,3.54,3.72,3.50,3.63,433862,0.08,2.25%,3.63,1.58m,3463
78,02/03/16,3.51,3.59,3.4499,3.55,1620308,0.06,1.72%,3.55,5.69m,4612
79,02/02/16,3.64,3.64,3.45,3.49,691455,-0.18,-4.90%,3.49,2.43m,4830
80,02/01/16,3.52,3.705,3.52,3.67,493770,0.05,1.38%,3.67,1.79m,4012
81,01/29/16,3.58,3.77,3.58,3.62,350977,0.04,1.12%,3.62,1.27m,2861
82,01/28/16,3.54,3.64,3.54,3.58,939700,0.07,1.99%,3.58,3.35m,3345
83,01/27/16,3.59,3.64,3.495,3.51,466329,-0.10,-2.77%,3.51,1.66m,3776
84,01/26/16,3.55,3.68,3.51,3.61,394105,0.09,2.56%,3.61,1.41m,3199
85,01/25/16,3.64,3.79,3.49,3.52,484970,-0.16,-4.35%,3.52,1.71m,3437
86,01/22/16,3.60,3.78,3.3601,3.68,659080,0.17,4.84%,3.68,2.42m,4368
87,01/21/16,3.44,3.565,3.35,3.51,527941,0.07,2.03%,3.51,1.84m,4108
88,01/20/16,3.44,3.54,3.25,3.44,797102,-0.04,-1.15%,3.44,2.68m,7355
89,01/19/16,3.67,3.70,3.445,3.48,645788,-0.14,-3.87%,3.48,2.26m,5228
90,01/15/16,3.66,3.73,3.55,3.62,751697,-0.14,-3.72%,3.62,2.73m,5705
91,01/14/16,3.71,3.84,3.65,3.76,521571,0.08,2.17%,3.76,1.96m,3582
92,01/13/16,3.75,3.87,3.60,3.68,934544,-0.04,-1.08%,3.68,3.46m,5141
93,01/12/16,3.89,3.925,3.66,3.72,525900,-0.15,-3.88%,3.72,1.97m,3361
94,01/11/16,3.86,3.915,3.75,3.87,604954,0.05,1.31%,3.87,2.31m,4489
95,01/08/16,4.02,4.28,3.81,3.82,817898,-0.19,-4.74%,3.82,3.19m,5368
96,01/07/16,4.07,4.11,3.88,4.01,1266523,-0.13,-3.14%,4.01,5.03m,6386
97,01/06/16,4.16,4.19,4.095,4.14,411512,-0.07,-1.66%,4.14,1.71m,3033
98,01/05/16,4.25,4.30,4.12,4.21,574236,-0.05,-1.17%,4.21,2.41m,3694
99,01/04/16,4.31,4.43,4.20,4.26,1164807,-0.12,-2.74%,4.26,5m,6503
100,12/31/15,4.55,4.61,4.30,4.38,604884,-0.16,-3.52%,4.38,2.66m,3510
101,12/30/15,4.59,4.63,4.50,4.54,514358,-0.04,-0.87%,4.54,2.34m,3737
102,12/29/15,4.66,4.71,4.525,4.58,371094,-0.09,-1.93%,4.58,1.71m,2629
103,12/28/15,4.62,4.70,4.58,4.67,397959,0.08,1.74%,4.67,1.85m,2355
104,12/25/15,,,,4.59,0,,0.00%,4.59,,
105,12/24/15,4.65,4.68,4.57,4.59,225911,-0.07,-1.50%,4.59,1.04m,1585
106,12/23/15,4.69,4.705,4.60,4.66,465622,0.01,0.22%,4.66,2.17m,3123
107,12/22/15,4.55,4.69,4.48,4.65,547049,0.05,1.09%,4.65,2.52m,3353
108,12/21/15,4.67,4.72,4.56,4.60,338702,-0.01,-0.22%,4.60,1.56m,2575
109,12/18/15,4.79,4.90,4.59,4.61,3650948,-0.20,-4.16%,4.61,16.96m,5942
110,12/17/15,4.80,4.89,4.76,4.81,810384,-0.01,-0.21%,4.81,3.91m,6117
111,12/16/15,4.86,4.88,4.73,4.82,704211,0.01,0.21%,4.82,3.4m,5280
112,12/15/15,4.72,4.86,4.63,4.81,1137778,0.11,2.34%,4.81,5.44m,7254
113,12/14/15,4.36,4.77,4.36,4.70,1755210,0.36,8.29%,4.70,8.19m,9552
114,12/11/15,4.38,4.455,4.26,4.34,634223,-0.15,-3.34%,4.34,2.79m,5226
115,12/10/15,4.43,4.55,4.43,4.49,616730,0.04,0.90%,4.49,2.77m,3199
116,12/09/15,4.36,4.48,4.235,4.45,686889,0.09,2.06%,4.45,3.02m,4608
117,12/08/15,4.48,4.55,4.345,4.36,427370,-0.17,-3.75%,4.36,1.89m,3338
118,12/07/15,4.65,4.68,4.50,4.53,526605,-0.13,-2.79%,4.53,2.4m,3972
119,12/04/15,4.51,4.66,4.47,4.66,572395,0.13,2.87%,4.66,2.64m,4067
120,12/03/15,4.46,4.73,4.41,4.53,1418975,0.03,0.67%,4.53,6.49m,9106
121,12/02/15,4.61,4.70,4.47,4.50,400202,-0.10,-2.17%,4.50,1.81m,2370
122,12/01/15,4.65,4.68,4.58,4.60,375226,-0.03,-0.65%,4.60,1.73m,2771
123,11/30/15,4.73,4.73,4.595,4.63,332531,-0.10,-2.11%,4.63,1.55m,2230
124,11/27/15,4.73,4.74,4.64,4.73,212987,-0.02,-0.42%,4.73,1m,1380
125,11/26/15,,,,4.75,0,,0.00%,4.75,,
126,11/25/15,4.63,4.75,4.39,4.75,380271,0.05,1.06%,4.75,1.78m,2438
127,11/24/15,4.59,4.71,4.54,4.70,455038,0.06,1.29%,4.70,2.12m,2715
128,11/23/15,4.52,4.64,4.52,4.64,697314,0.09,1.98%,4.64,3.2m,3090
129,11/20/15,4.48,4.56,4.48,4.55,495412,0.09,2.02%,4.55,2.23m,3961
130,11/19/15,4.42,4.47,4.38,4.46,369628,0.05,1.13%,4.46,1.64m,2251
131,11/18/15,4.28,4.42,4.215,4.41,519010,0.15,3.52%,4.41,2.26m,2254
132,11/17/15,4.34,4.41,4.23,4.26,225235,-0.09,-2.07%,4.26,964.45k,1708
133,11/16/15,4.25,4.35,4.17,4.35,191742,0.11,2.59%,4.35,819.76k,1410
134,11/13/15,4.31,4.36,4.22,4.24,229372,-0.10,-2.30%,4.24,976.95k,1749
135,11/12/15,4.36,4.455,4.31,4.34,187474,-0.07,-1.59%,4.34,816.56k,1503
136,11/11/15,4.45,4.48,4.33,4.41,175774,-0.01,-0.23%,4.41,777.32k,1426
137,11/10/15,4.51,4.51,4.36,4.42,248837,-0.09,-2.00%,4.42,1.1m,1667
138,11/09/15,4.58,4.735,4.49,4.51,196686,-0.09,-1.96%,4.51,890.87k,1778
139,11/06/15,4.56,4.74,4.51,4.60,342095,0.01,0.22%,4.60,1.57m,2690
140,11/05/15,4.63,4.68,4.525,4.59,248661,-0.05,-1.08%,4.59,1.14m,2093
141,11/04/15,4.63,4.76,4.60,4.64,392380,0.025,0.54%,4.64,1.82m,2999
142,11/03/15,4.56,4.67,4.52,4.615,908619,0.065,1.43%,4.615,4.2m,5906
143,11/02/15,4.44,4.57,4.4201,4.55,585809,0.12,2.71%,4.55,2.66m,3645
144,10/30/15,4.50,4.54,4.37,4.43,676967,-0.08,-1.77%,4.43,3.01m,3651
145,10/29/15,4.56,4.57,4.46,4.51,300927,-0.06,-1.31%,4.51,1.36m,2243
146,10/28/15,4.52,4.57,4.49,4.57,597048,0.07,1.56%,4.57,2.71m,4741
147,10/27/15,4.45,4.58,4.38,4.50,594495,0.05,1.12%,4.50,2.66m,3782
148,10/26/15,4.53,4.57,4.415,4.45,378892,-0.10,-2.20%,4.45,1.69m,2545
149,10/23/15,4.48,4.56,4.46,4.55,523705,0.12,2.71%,4.55,2.36m,3425
150,10/22/15,4.44,4.51,4.33,4.43,1012294,0.00,0.00%,4.43,4.48m,6099
1,10/21/15,4.44,4.46,4.35,4.43,1631347,0.02,0.45%,4.43,7.19m,6818
2,10/20/15,4.42,4.445,4.31,4.41,914520,0.01,0.23%,4.41,4.02m,6042
3,10/19/15,4.46,4.51,4.20,4.40,1077913,-0.05,-1.12%,4.40,4.71m,6554
4,10/16/15,4.31,4.51,4.29,4.45,1064459,0.15,3.49%,4.45,4.67m,7632
5,10/15/15,4.37,4.40,4.25,4.30,1400890,-0.10,-2.27%,4.30,6.04m,8008
6,10/14/15,4.10,4.5099,4.10,4.40,3369394,-0.51,-10.39%,4.40,14.63m,17422
7,10/13/15,4.85,4.99,4.85,4.91,222538,0.04,0.82%,4.91,1.09m,1780
8,10/12/15,5.01,5.01,4.80,4.87,337120,-0.15,-2.99%,4.87,1.64m,2386
9,10/09/15,4.92,5.04,4.86,5.02,431008,0.12,2.45%,5.02,2.13m,2947
10,10/08/15,4.86,4.97,4.82,4.90,338361,0.03,0.62%,4.90,1.66m,2495
11,10/07/15,4.79,4.92,4.68,4.87,329279,0.09,1.88%,4.87,1.6m,2510
12,10/06/15,4.80,4.90,4.715,4.78,205819,-0.03,-0.62%,4.78,985.32k,1672
13,10/05/15,4.61,4.83,4.61,4.81,348048,0.19,4.11%,4.81,1.66m,2615
14,10/02/15,4.39,4.62,4.35,4.62,424499,0.21,4.76%,4.62,1.92m,2892
15,10/01/15,4.53,4.58,4.38,4.41,288226,-0.10,-2.22%,4.41,1.28m,2061
16,09/30/15,4.41,4.54,4.35,4.51,496030,0.11,2.50%,4.51,2.22m,3297
17,09/29/15,4.50,4.57,4.35,4.40,419355,-0.12,-2.65%,4.40,1.87m,2987
18,09/28/15,4.63,4.71,4.51,4.52,533224,-0.16,-3.42%,4.52,2.45m,3909
19,09/25/15,4.98,4.99,4.61,4.68,670884,-0.28,-5.65%,4.68,3.21m,4589
20,09/24/15,4.70,4.98,4.63,4.96,730701,0.23,4.86%,4.96,3.52m,3879
21,09/23/15,4.88,4.88,4.64,4.73,505289,-0.15,-3.07%,4.73,2.39m,3783
22,09/22/15,4.77,5.01,4.77,4.88,636835,-0.18,-3.56%,4.88,3.1m,3810
23,09/21/15,5.18,5.18,5.05,5.06,391590,-0.09,-1.75%,5.06,2m,2707
24,09/18/15,5.26,5.31,5.13,5.15,1220669,-0.18,-3.38%,5.15,6.32m,3977
25,09/17/15,5.25,5.3781,5.21,5.33,591146,0.11,2.11%,5.33,3.12m,3788
26,09/16/15,5.18,5.25,5.13,5.22,626241,0.07,1.36%,5.22,3.26m,4146
27,09/15/15,5.05,5.26,4.9598,5.15,944100,0.09,1.78%,5.15,4.83m,5779
28,09/14/15,5.08,5.105,4.99,5.06,262970,0.00,0.00%,5.06,1.33m,2146
29,09/11/15,5.06,5.09,4.97,5.06,379667,-0.04,-0.78%,5.06,1.91m,1798
30,09/10/15,5.13,5.13,5.03,5.10,315034,0.00,0.00%,5.10,1.6m,2254
31,09/09/15,5.10,5.20,5.09,5.10,341033,0.01,0.20%,5.10,1.75m,2666
32,09/08/15,5.19,5.19,5.09,5.09,576433,0.09,1.80%,5.09,2.95m,3670
33,09/07/15,,,,5.00,0,,0.00%,5.00,,
34,09/04/15,5.03,5.09,5.00,5.00,310156,-0.09,-1.77%,5.00,1.56m,2226
35,09/03/15,5.11,5.17,4.99,5.09,629509,0.02,0.39%,5.09,3.19m,3869
36,09/02/15,5.08,5.11,4.85,5.07,1180438,-0.11,-2.12%,5.07,5.85m,7533
37,09/01/15,5.01,5.285,5.01,5.18,765457,-0.01,-0.19%,5.18,3.97m,5219
38,08/31/15,5.11,5.34,5.11,5.19,547396,0.03,0.58%,5.19,2.85m,3529
39,08/28/15,5.00,5.21,5.00,5.16,608287,0.11,2.18%,5.16,3.13m,4257
40,08/27/15,5.00,5.12,4.94,5.05,648252,0.10,2.02%,5.05,3.28m,4944
41,08/26/15,5.13,5.13,4.90,4.95,675144,-0.08,-1.59%,4.95,3.35m,4459
42,08/25/15,5.12,5.20,5.00,5.03,512271,0.05,1.00%,5.03,2.6m,3225
43,08/24/15,4.86,5.16,4.50,4.98,538024,-0.10,-1.97%,4.98,2.7m,3423
44,08/21/15,5.04,5.22,5.04,5.08,565997,-0.07,-1.36%,5.08,2.9m,3981
45,08/20/15,5.17,5.22,5.10,5.15,600729,-0.07,-1.34%,5.15,3.1m,3255
46,08/19/15,5.24,5.31,5.19,5.22,369003,-0.08,-1.51%,5.22,1.94m,2887
47,08/18/15,5.38,5.42,5.25,5.30,385114,-0.06,-1.12%,5.30,2.05m,2561
48,08/17/15,5.38,5.39,5.30,5.36,315437,-0.02,-0.37%,5.36,1.69m,2377
49,08/14/15,5.26,5.43,5.26,5.38,222646,0.10,1.89%,5.38,1.19m,1676
50,08/13/15,5.38,5.43,5.25,5.28,280205,-0.12,-2.22%,5.28,1.49m,2202
51,08/12/15,5.43,5.46,5.34,5.40,208263,-0.05,-0.92%,5.40,1.13m,1623
52,08/11/15,5.47,5.57,5.41,5.45,232369,-0.06,-1.09%,5.45,1.27m,1660
53,08/10/15,5.49,5.59,5.48,5.51,369568,0.02,0.36%,5.51,2.04m,2436
54,08/07/15,5.50,5.55,5.46,5.49,262394,0.00,0.00%,5.49,1.44m,1999
55,08/06/15,5.58,5.65,5.48,5.49,307833,-0.115,-2.05%,5.49,1.7m,2024
56,08/05/15,5.52,5.63,5.51,5.605,268917,0.095,1.72%,5.605,1.5m,1999
57,08/04/15,5.51,5.59,5.48,5.51,163079,-0.02,-0.36%,5.51,898.78k,1302
58,08/03/15,5.61,5.65,5.49,5.53,383632,-0.11,-1.95%,5.53,2.12m,2793
59,07/31/15,5.48,5.73,5.44,5.64,1847730,0.18,3.30%,5.64,10.13m,3213
60,07/30/15,5.40,5.54,5.40,5.46,1259142,0.00,0.00%,5.46,6.9m,4870
61,07/29/15,5.51,5.58,5.44,5.46,454036,-0.10,-1.80%,5.46,2.49m,3112
62,07/28/15,5.50,5.64,5.38,5.56,522866,0.11,2.02%,5.56,2.89m,3322
63,07/27/15,5.51,5.51,5.42,5.45,681182,-0.10,-1.80%,5.45,3.71m,2358
64,07/24/15,5.65,5.7232,5.53,5.55,283815,-0.08,-1.42%,5.55,1.59m,1826
65,07/23/15,5.78,5.85,5.61,5.63,270121,-0.18,-3.10%,5.63,1.54m,1891
66,07/22/15,5.93,5.95,5.78,5.81,286375,-0.12,-2.02%,5.81,1.67m,2269
67,07/21/15,5.87,6.03,5.83,5.93,307365,0.07,1.19%,5.93,1.82m,1984
68,07/20/15,5.88,5.95,5.84,5.86,399510,-0.08,-1.35%,5.86,2.35m,3351
69,07/17/15,6.08,6.11,5.92,5.94,308038,-0.10,-1.66%,5.94,1.85m,2186
70,07/16/15,5.87,6.10,5.86,6.04,549052,0.27,4.68%,6.04,3.31m,3844
71,07/15/15,5.95,6.01,5.74,5.77,2000447,-0.21,-3.51%,5.77,11.6m,6412
72,07/14/15,5.77,5.98,5.77,5.98,586198,0.18,3.10%,5.98,3.47m,3655
73,07/13/15,5.80,5.87,5.76,5.80,470204,0.03,0.52%,5.80,2.74m,3105
74,07/10/15,6.00,6.09,5.72,5.77,768313,-0.17,-2.86%,5.77,4.47m,5086
75,07/09/15,5.85,5.97,5.76,5.94,540637,0.12,2.06%,5.94,3.18m,3294
76,07/08/15,5.72,5.92,5.702,5.82,645094,0.02,0.34%,5.82,3.77m,3566
77,07/07/15,5.89,5.89,5.68,5.80,266542,-0.05,-0.85%,5.80,1.54m,2045
78,07/06/15,5.88,5.92,5.77,5.85,414688,-0.08,-1.35%,5.85,2.42m,2868
79,07/03/15,,,,5.93,0,,0.00%,5.93,,
80,07/02/15,5.91,5.97,5.81,5.93,277247,0.01,0.17%,5.93,1.64m,2140
81,07/01/15,5.95,6.05,5.895,5.92,371545,0.03,0.51%,5.92,2.21m,2575
82,06/30/15,5.92,6.05,5.875,5.89,486971,-0.03,-0.51%,5.89,2.89m,2894
83,06/29/15,6.08,6.16,5.90,5.92,623579,-0.22,-3.58%,5.92,3.74m,4227
84,06/26/15,6.32,6.37,6.11,6.14,1578719,-0.18,-2.85%,6.14,9.74m,4078
85,06/25/15,6.37,6.46,6.30,6.32,434215,-0.07,-1.10%,6.32,2.75m,3370
86,06/24/15,6.27,6.41,6.24,6.39,674617,0.06,0.95%,6.39,4.29m,3789
87,06/23/15,6.21,6.375,6.21,6.33,472709,0.01,0.16%,6.33,2.98m,3130
88,06/22/15,6.37,6.395,6.215,6.32,556559,-0.05,-0.78%,6.32,3.51m,3939
89,06/19/15,6.46,6.56,6.14,6.37,5566353,-0.08,-1.24%,6.37,35.48m,6926
90,06/18/15,6.41,6.48,6.39,6.45,595903,0.03,0.47%,6.45,3.84m,3666
91,06/17/15,6.30,6.48,6.20,6.42,999645,0.16,2.56%,6.42,6.4m,5918
92,06/16/15,6.22,6.32,6.12,6.26,713170,-0.01,-0.16%,6.26,4.46m,4404
93,06/15/15,6.15,6.30,6.08,6.27,937919,0.24,3.98%,6.27,5.84m,5664
94,06/12/15,5.84,6.15,5.70,6.03,1056599,0.15,2.55%,6.03,6.3m,5773
95,06/11/15,5.80,6.17,5.65,5.88,3221980,-0.36,-5.77%,5.88,18.57m,14112
96,06/10/15,6.13,6.3499,6.095,6.24,912271,0.125,2.04%,6.24,5.67m,4340
97,06/09/15,6.06,6.14,5.98,6.115,593314,0.075,1.24%,6.115,3.61m,3108
98,06/08/15,6.14,6.1585,6.03,6.04,397534,-0.05,-0.82%,6.04,2.42m,2747
99,06/05/15,6.00,6.16,5.93,6.09,937726,0.31,5.36%,6.09,5.7m,5297
100,06/04/15,5.66,5.84,5.66,5.78,529294,0.12,2.12%,5.78,3.07m,2636
101,06/03/15,5.68,5.78,5.604,5.66,581797,-0.04,-0.70%,5.66,3.31m,3980
102,06/02/15,5.73,5.815,5.65,5.70,248525,-0.03,-0.52%,5.70,1.43m,1775
103,06/01/15,5.78,5.80,5.58,5.73,247450,0.01,0.17%,5.73,1.41m,1940
104,05/29/15,5.77,5.87,5.72,5.72,867642,0.08,1.42%,5.72,5.03m,4388
105,05/28/15,5.66,5.72,5.61,5.64,205443,-0.01,-0.18%,5.64,1.16m,1689
106,05/27/15,5.55,5.66,5.44,5.65,284735,0.08,1.44%,5.65,1.59m,1841
107,05/26/15,5.65,5.65,5.44,5.57,213316,-0.08,-1.42%,5.57,1.17m,1825
108,05/25/15,,,,5.65,0,,0.00%,5.65,,
109,05/22/15,5.72,5.75,5.58,5.65,136395,-0.07,-1.22%,5.65,773.69k,1136
110,05/21/15,5.60,5.74,5.585,5.72,208055,0.10,1.78%,5.72,1.18m,1353
111,05/20/15,5.70,5.70,5.58,5.62,153910,-0.06,-1.06%,5.62,865.07k,1068
112,05/19/15,5.73,5.75,5.66,5.68,245889,-0.05,-0.87%,5.68,1.4m,1434
113,05/18/15,5.63,5.76,5.5812,5.73,343796,0.11,1.96%,5.73,1.96m,1898
114,05/15/15,5.61,5.68,5.56,5.62,399082,0.03,0.54%,5.62,2.24m,1814
115,05/14/15,5.59,5.69,5.54,5.59,224665,0.04,0.72%,5.59,1.25m,1526
116,05/13/15,5.50,5.62,5.50,5.55,201980,0.04,0.73%,5.55,1.13m,1237
117,05/12/15,5.54,5.605,5.456,5.51,316488,-0.02,-0.36%,5.51,1.75m,1796
118,05/11/15,5.37,5.6299,5.37,5.53,358511,0.17,3.17%,5.53,1.99m,2669
119,05/08/15,5.41,5.44,5.33,5.36,347846,-0.02,-0.37%,5.36,1.86m,1685
120,05/07/15,5.29,5.44,5.21,5.38,273572,0.06,1.13%,5.38,1.47m,1978
