,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
115,05/14/15,4.48,4.62,4.45,4.57,932000,0.06,1.33%,4.57,4.23m,1998
116,05/13/15,4.51,4.62,4.42,4.51,733231,-0.03,-0.66%,4.51,3.31m,2878
117,05/12/15,4.68,4.68,4.46,4.54,861528,-0.11,-2.37%,4.54,3.91m,2474
118,05/11/15,4.66,4.70,4.58,4.65,362560,0.01,0.22%,4.65,1.68m,1500
119,05/08/15,4.70,4.77,4.57,4.64,688525,0.00,0.00%,4.64,3.22m,1994
120,05/07/15,4.73,4.83,4.60,4.64,834654,-0.11,-2.32%,4.64,3.91m,3713
121,05/06/15,4.91,4.94,4.57,4.75,1207455,-0.11,-2.26%,4.75,5.69m,4393
122,05/05/15,4.81,5.17,4.71,4.86,2090868,0.06,1.25%,4.86,10.3m,6981
123,05/04/15,4.80,4.96,4.75,4.80,833957,0.03,0.63%,4.80,4.05m,2938
124,05/01/15,4.51,4.80,4.50,4.77,1000841,0.23,5.07%,4.77,4.66m,3814
125,04/30/15,4.80,4.80,4.46,4.54,1399102,-0.24,-5.02%,4.54,6.43m,5869
126,04/29/15,4.98,5.04,4.76,4.78,1320113,-0.22,-4.40%,4.78,6.46m,5254
127,04/28/15,4.95,5.03,4.65,5.00,1185889,0.13,2.67%,5.00,5.81m,4124
128,04/27/15,5.16,5.30,4.6703,4.87,2807844,-0.32,-6.17%,4.87,13.77m,8511
129,04/24/15,5.02,5.35,5.00,5.19,1457161,0.12,2.37%,5.19,7.54m,3867
130,04/23/15,5.15,5.2299,4.95,5.07,1942367,-0.07,-1.36%,5.07,9.86m,4641
131,04/22/15,5.36,5.45,5.01,5.14,7257993,0.67,14.99%,5.14,37.8m,16580
132,04/21/15,4.74,4.82,4.42,4.47,1816823,-0.21,-4.49%,4.47,8.31m,5356
133,04/20/15,4.61,4.94,4.51,4.68,1642675,0.12,2.63%,4.68,7.84m,6804
134,04/17/15,4.65,4.71,4.48,4.56,2017856,-0.16,-3.39%,4.56,9.27m,6118
135,04/16/15,4.92,4.97,4.65,4.72,1782514,-0.20,-4.07%,4.72,8.55m,5148
136,04/15/15,4.89,5.20,4.82,4.92,1840292,0.08,1.65%,4.92,9.28m,4166
137,04/14/15,4.85,5.18,4.6245,4.84,3574151,0.13,2.76%,4.84,17.67m,8211
138,04/13/15,4.10,5.29,4.00,4.71,4724077,0.55,13.22%,4.71,21.28m,10280
139,04/10/15,4.20,4.20,4.09,4.16,946625,-0.05,-1.19%,4.16,3.92m,2457
140,04/09/15,4.39,4.40,4.13,4.21,3155499,-0.12,-2.77%,4.21,13.32m,7892
141,04/08/15,4.07,4.39,3.97,4.33,5371665,0.41,10.46%,4.33,22.62m,12752
142,04/07/15,4.02,4.12,3.86,3.92,5899207,0.28,7.69%,3.92,23.38m,13688
143,04/06/15,3.72,3.78,3.55,3.64,1948177,-0.08,-2.15%,3.64,7.15m,5809
144,04/03/15,,,,3.72,0,,0.00%,3.72,,
145,04/02/15,3.67,3.80,3.50,3.72,2794384,0.13,3.62%,3.72,10.19m,8603
146,04/01/15,3.99,4.13,3.54,3.59,6786445,0.05,1.41%,3.59,25.65m,18134
147,03/31/15,3.40,3.65,3.30,3.54,1627374,0.17,5.04%,3.54,5.68m,5700
148,03/30/15,3.51,3.63,3.29,3.37,2574819,-0.29,-7.92%,3.37,8.8m,7116
149,03/27/15,3.90,4.01,3.63,3.66,1903505,-0.27,-6.87%,3.66,7.17m,6151
150,03/26/15,4.03,4.11,3.85,3.93,1760883,-0.10,-2.48%,3.93,7m,6376
1,03/25/15,4.11,4.23,4.02,4.03,989914,-0.07,-1.71%,4.03,4.04m,4517
2,03/24/15,4.26,4.31,4.10,4.10,1244556,-0.13,-3.07%,4.10,5.19m,5948
3,03/23/15,4.21,4.505,4.12,4.23,1477896,0.03,0.71%,4.23,6.41m,6390
4,03/20/15,4.52,4.54,4.20,4.20,3837537,-0.27,-6.04%,4.20,16.46m,8169
5,03/19/15,4.20,4.48,4.09,4.47,1617604,0.28,6.68%,4.47,6.97m,6470
6,03/18/15,4.42,4.44,4.17,4.19,1541870,-0.26,-5.84%,4.19,6.56m,7145
7,03/17/15,4.55,4.55,4.18,4.45,1965963,-0.14,-3.05%,4.45,8.52m,7330
8,03/16/15,4.69,4.69,4.37,4.59,1796291,-0.11,-2.34%,4.59,8.1m,7246
9,03/13/15,4.62,4.79,4.46,4.70,2300641,0.28,6.33%,4.70,10.66m,8987
10,03/12/15,4.60,4.60,3.99,4.42,4057250,-0.18,-3.91%,4.42,17m,11438
11,03/11/15,4.86,4.9749,4.4701,4.60,1840185,-0.19,-3.97%,4.60,8.62m,5703
12,03/10/15,5.24,5.28,4.78,4.79,1866454,-0.56,-10.47%,4.79,9.35m,6455
13,03/09/15,5.62,5.64,5.1625,5.35,1540297,-0.24,-4.29%,5.35,8.28m,5652
14,03/06/15,5.70,5.77,5.55,5.59,865293,-0.13,-2.27%,5.59,4.86m,3192
15,03/05/15,5.94,6.12,5.70,5.72,1252886,-0.15,-2.56%,5.72,7.4m,5372
16,03/04/15,5.77,5.92,5.65,5.87,608141,0.07,1.21%,5.87,3.51m,3110
17,03/03/15,5.66,5.87,5.62,5.80,589793,0.05,0.87%,5.80,3.4m,2899
18,03/02/15,5.94,5.94,5.60,5.75,1120457,-0.17,-2.87%,5.75,6.41m,3705
19,02/27/15,6.01,6.11,5.90,5.92,1001141,-0.14,-2.31%,5.92,5.96m,3203
20,02/26/15,6.20,6.20,5.90,6.06,1158070,-0.12,-1.94%,6.06,6.94m,3339
21,02/25/15,5.99,6.20,5.95,6.18,526803,0.13,2.15%,6.18,3.2m,2666
22,02/24/15,6.15,6.15,5.90,6.05,993295,-0.15,-2.42%,6.05,5.98m,3793
23,02/23/15,6.33,6.39,6.0601,6.20,812156,-0.19,-2.97%,6.20,5.03m,3900
24,02/20/15,6.37,6.45,6.281,6.39,513596,0.06,0.95%,6.39,3.28m,2905
25,02/19/15,6.50,6.50,6.30,6.33,711693,-0.18,-2.76%,6.33,4.55m,2018
26,02/18/15,6.31,6.54,6.30,6.51,690247,0.08,1.24%,6.51,4.47m,2824
27,02/17/15,6.33,6.57,6.3101,6.43,1228133,0.09,1.42%,6.43,7.91m,3514
28,02/16/15,,,,6.34,0,,0.00%,6.34,,
29,02/13/15,6.33,6.37,6.21,6.34,622117,0.07,1.12%,6.34,3.91m,2912
30,02/12/15,6.05,6.35,6.02,6.27,998579,0.19,3.12%,6.27,6.23m,4882
31,02/11/15,5.95,6.10,5.81,6.08,857417,0.08,1.33%,6.08,5.12m,3778
32,02/10/15,6.05,6.13,5.82,6.00,1345138,-0.07,-1.15%,6.00,7.97m,5092
33,02/09/15,6.08,6.27,6.00,6.07,791373,-0.02,-0.33%,6.07,4.8m,3937
34,02/06/15,6.17,6.28,6.05,6.09,636559,-0.08,-1.30%,6.09,3.9m,2062
35,02/05/15,6.10,6.19,6.02,6.17,746579,0.02,0.33%,6.17,4.54m,3110
36,02/04/15,6.23,6.23,6.05,6.15,746241,-0.11,-1.76%,6.15,4.56m,3282
37,02/03/15,6.25,6.38,6.05,6.26,1199333,-0.12,-1.88%,6.26,7.39m,6017
38,02/02/15,6.35,6.54,6.1514,6.38,703384,-0.05,-0.78%,6.38,4.42m,3957
39,01/30/15,6.69,6.73,6.35,6.43,594414,-0.26,-3.89%,6.43,3.87m,2973
40,01/29/15,6.60,6.70,6.33,6.69,589592,0.20,3.08%,6.69,3.83m,2872
41,01/28/15,6.61,6.70,6.35,6.49,487832,-0.10,-1.52%,6.49,3.17m,2103
42,01/27/15,6.56,6.85,6.55,6.59,608117,-0.16,-2.37%,6.59,4.06m,2267
43,01/26/15,6.34,6.80,6.30,6.75,745129,0.43,6.80%,6.75,4.91m,3079
44,01/23/15,6.41,6.44,6.21,6.32,426776,-0.05,-0.78%,6.32,2.7m,2213
45,01/22/15,6.08,6.37,6.02,6.37,714218,0.23,3.75%,6.37,4.44m,2553
46,01/21/15,6.24,6.3599,6.10,6.14,537357,-0.09,-1.44%,6.14,3.34m,2372
47,01/20/15,6.18,6.39,6.01,6.23,893440,0.07,1.14%,6.23,5.49m,3126
48,01/19/15,,,,6.16,0,,0.00%,6.16,,
49,01/16/15,6.10,6.46,6.09,6.16,786375,0.02,0.33%,6.16,4.89m,3709
50,01/15/15,6.51,6.55,6.06,6.14,806293,-0.32,-4.95%,6.14,4.98m,3400
51,01/14/15,6.35,6.6001,6.30,6.46,470639,-0.07,-1.07%,6.46,3.03m,1976
52,01/13/15,6.65,6.80,6.32,6.53,798671,-0.16,-2.39%,6.53,5.2m,2891
53,01/12/15,7.09,7.10,6.60,6.69,719906,-0.33,-4.70%,6.69,4.86m,3023
54,01/09/15,6.93,7.07,6.72,7.02,512661,0.11,1.59%,7.02,3.54m,1942
55,01/08/15,6.89,7.10,6.80,6.91,800869,0.03,0.44%,6.91,5.56m,2937
56,01/07/15,6.74,6.88,6.64,6.88,614258,0.25,3.77%,6.88,4.16m,3170
57,01/06/15,7.21,7.21,6.37,6.63,1565509,-0.44,-6.22%,6.63,10.47m,4983
58,01/05/15,7.29,7.30,7.01,7.07,824619,-0.22,-3.02%,7.07,5.86m,3138
59,01/02/15,7.16,7.42,7.00,7.29,826521,0.04,0.55%,7.29,5.95m,3217
60,01/01/15,,,,7.25,0,,0.00%,7.25,,
61,12/31/14,7.58,7.668,7.14,7.25,1527024,-0.41,-5.35%,7.25,11.23m,5057
62,12/30/14,7.35,7.68,7.28,7.66,1136680,0.22,2.96%,7.66,8.56m,3980
63,12/29/14,7.12,7.53,7.00,7.44,1458263,0.28,3.91%,7.44,10.67m,4747
64,12/26/14,6.83,7.20,6.80,7.16,783406,0.32,4.68%,7.16,5.53m,2238
65,12/25/14,,,,6.84,0,,0.00%,6.84,,
66,12/24/14,6.77,7.05,6.73,6.84,554099,0.03,0.44%,6.84,3.82m,1445
67,12/23/14,7.10,7.15,6.79,6.81,829058,-0.27,-3.81%,6.81,5.71m,3413
68,12/22/14,7.24,7.24,6.90,7.08,1073493,-0.16,-2.21%,7.08,7.6m,4444
69,12/19/14,6.80,7.24,6.75,7.24,3126903,0.50,7.42%,7.24,22m,6260
70,12/18/14,7.12,7.12,6.56,6.74,2091662,-0.17,-2.46%,6.74,14.32m,6870
71,12/17/14,6.42,6.91,6.35,6.91,1836697,0.62,9.86%,6.91,12.23m,6603
72,12/16/14,6.42,6.60,6.14,6.29,1857448,-0.24,-3.68%,6.29,11.87m,6958
73,12/15/14,6.80,7.05,6.41,6.53,4371304,0.18,2.83%,6.53,29.64m,13997
74,12/12/14,5.97,6.50,5.82,6.35,4060200,0.85,15.45%,6.35,25.09m,10765
75,12/11/14,5.39,5.69,5.35,5.50,1387398,0.11,2.04%,5.50,7.63m,4970
76,12/10/14,5.90,5.90,5.38,5.39,1303530,-0.45,-7.71%,5.39,7.24m,4689
77,12/09/14,5.76,5.94,5.56,5.84,1390382,-0.07,-1.18%,5.84,7.99m,4929
78,12/08/14,6.00,6.19,5.80,5.91,934477,-0.16,-2.64%,5.91,5.57m,3869
79,12/05/14,6.20,6.29,5.95,6.07,646981,-0.13,-2.10%,6.07,3.94m,2323
80,12/04/14,6.26,6.42,6.06,6.20,728396,-0.12,-1.90%,6.20,4.55m,2379
81,12/03/14,6.45,6.50,6.30,6.32,588407,0.06,0.96%,6.32,3.75m,2383
82,12/02/14,6.25,6.42,6.20,6.26,536664,0.01,0.16%,6.26,3.37m,1933
83,12/01/14,6.36,6.46,6.1768,6.25,542499,-0.06,-0.95%,6.25,3.41m,2598
84,11/28/14,6.41,6.5237,6.30,6.31,424543,-0.13,-2.02%,6.31,2.73m,1329
85,11/27/14,,,,6.44,0,,0.00%,6.44,,
86,11/26/14,6.44,6.53,6.41,6.44,278637,-0.06,-0.92%,6.44,1.8m,1093
87,11/25/14,6.60,6.6164,6.40,6.50,604550,-0.10,-1.52%,6.50,3.92m,2706
88,11/24/14,6.38,6.65,6.30,6.60,918323,0.29,4.60%,6.60,5.99m,2894
89,11/21/14,6.69,6.72,6.29,6.31,852854,-0.26,-3.96%,6.31,5.47m,2778
90,11/20/14,6.55,6.67,6.45,6.57,597673,0.03,0.46%,6.57,3.91m,2758
91,11/19/14,6.93,6.95,6.50,6.54,1135870,-0.20,-2.97%,6.54,7.61m,3893
92,11/18/14,6.70,7.01,6.60,6.74,4228384,0.60,9.77%,6.74,28.96m,12752
93,11/17/14,6.34,6.4272,6.14,6.14,531475,-0.31,-4.81%,6.14,3.31m,2199
94,11/14/14,6.60,6.64,6.21,6.45,765054,-0.14,-2.12%,6.45,4.88m,3011
95,11/13/14,6.75,7.00,6.58,6.59,512113,-0.29,-4.22%,6.59,3.48m,1640
96,11/12/14,6.75,6.91,6.65,6.88,407394,0.08,1.18%,6.88,2.78m,1535
97,11/11/14,6.77,6.85,6.60,6.80,421249,0.05,0.74%,6.80,2.84m,1497
98,11/10/14,6.89,6.97,6.52,6.75,710721,-0.22,-3.16%,6.75,4.79m,2858
99,11/07/14,6.81,6.99,6.73,6.97,431628,0.13,1.90%,6.97,2.98m,1327
100,11/06/14,6.75,7.03,6.70,6.84,752203,-0.05,-0.73%,6.84,5.16m,2232
101,11/05/14,7.10,7.10,6.76,6.89,1116679,-0.24,-3.37%,6.89,7.75m,3666
102,11/04/14,6.69,7.40,6.60,7.13,1647371,0.43,6.42%,7.13,11.53m,4982
103,11/03/14,6.51,6.86,6.51,6.70,759020,0.16,2.45%,6.70,5.09m,2391
104,10/31/14,6.55,6.68,6.43,6.54,789675,-0.05,-0.76%,6.54,5.17m,2543
105,10/30/14,6.75,7.00,6.58,6.59,512113,0.37,5.95%,6.59,3.48m,1640
106,10/29/14,6.52,6.68,6.18,6.22,677066,-0.26,-4.01%,6.22,4.31m,2401
107,10/28/14,6.08,6.49,5.9918,6.48,1124116,0.47,7.82%,6.48,7.07m,3684
108,10/27/14,5.83,6.08,5.70,6.01,619878,0.10,1.69%,6.01,3.65m,2246
109,10/24/14,5.92,6.01,5.83,5.91,487712,0.05,0.85%,5.91,2.89m,2441
110,10/23/14,5.96,6.15,5.81,5.86,754934,0.03,0.51%,5.86,4.52m,2575
111,10/22/14,6.12,6.18,5.80,5.83,685928,-0.31,-5.05%,5.83,4.11m,2283
112,10/21/14,6.19,6.28,5.95,6.14,991475,0.00,0.00%,6.14,6.06m,3088
113,10/20/14,6.21,6.31,6.02,6.14,492003,-0.07,-1.13%,6.14,3.03m,1957
114,10/17/14,6.29,6.40,6.21,6.21,671112,0.00,0.00%,6.21,4.21m,2114
115,10/16/14,5.85,6.3499,5.85,6.21,1483092,0.04,0.65%,6.21,9.18m,3235
116,10/15/14,5.54,6.22,5.54,6.17,1043276,0.33,5.65%,6.17,6.18m,3572
117,10/14/14,5.66,5.96,5.55,5.84,745888,0.29,5.23%,5.84,4.31m,2618
118,10/13/14,5.45,5.81,5.39,5.55,929332,-0.01,-0.18%,5.55,5.19m,3222
119,10/10/14,5.86,5.98,5.53,5.56,963248,-0.44,-7.33%,5.56,5.55m,2928
120,10/09/14,6.22,6.30,5.80,6.00,1074837,-0.24,-3.85%,6.00,6.42m,4078
121,10/08/14,6.06,6.30,5.86,6.24,1617269,0.15,2.46%,6.24,9.85m,4880
122,10/07/14,6.02,6.24,5.855,6.09,820509,-0.03,-0.49%,6.09,4.98m,3640
123,10/06/14,6.35,6.3799,6.01,6.12,875692,-0.14,-2.24%,6.12,5.35m,3613
124,10/03/14,5.94,6.35,5.92,6.26,899885,0.39,6.64%,6.26,5.54m,3396
125,10/02/14,6.00,6.049,5.50,5.87,2253938,-0.15,-2.49%,5.87,12.92m,7368
126,10/01/14,6.37,6.39,5.99,6.02,1572312,-0.35,-5.49%,6.02,9.59m,4192
127,09/30/14,6.40,6.557,6.34,6.37,600600,0.04,0.63%,6.37,3.87m,2345
128,09/29/14,6.30,6.42,6.21,6.33,699036,-0.11,-1.71%,6.33,4.41m,2931
129,09/26/14,6.38,6.45,6.32,6.44,532081,0.05,0.78%,6.44,3.39m,2404
130,09/25/14,6.45,6.60,6.39,6.39,822035,-0.24,-3.62%,6.39,5.3m,2908
131,09/24/14,6.50,6.74,6.45,6.63,345334,0.11,1.69%,6.63,2.28m,1656
132,09/23/14,6.60,6.86,6.44,6.52,631240,-0.06,-0.91%,6.52,4.22m,2129
133,09/22/14,6.53,6.61,6.17,6.58,1261168,0.01,0.15%,6.58,8.06m,4453
134,09/19/14,7.01,7.066,6.57,6.57,1739659,-0.42,-6.01%,6.57,11.72m,5642
135,09/18/14,7.03,7.13,6.96,6.99,692011,-0.03,-0.43%,6.99,4.86m,2117
136,09/17/14,7.08,7.18,7.00,7.02,616913,-0.06,-0.85%,7.02,4.38m,2031
137,09/16/14,7.10,7.20,7.01,7.08,658323,-0.08,-1.12%,7.08,4.66m,2042
138,09/15/14,7.21,7.30,7.06,7.16,1202809,-0.17,-2.32%,7.16,8.62m,2498
139,09/12/14,7.35,7.38,7.23,7.33,1570925,-0.07,-0.95%,7.33,11.46m,2730
140,09/11/14,7.73,7.78,7.30,7.40,1237963,-0.21,-2.76%,7.40,9.23m,4879
141,09/10/14,7.07,7.63,6.99,7.61,1363619,0.62,8.87%,7.61,10.03m,5632
142,09/09/14,7.12,7.20,6.96,6.99,1289039,-0.19,-2.65%,6.99,9.09m,4586
143,09/08/14,7.22,7.39,7.13,7.18,724969,-0.08,-1.10%,7.18,5.23m,2753
144,09/05/14,7.35,7.43,7.21,7.26,708099,-0.16,-2.16%,7.26,5.16m,2849
145,09/04/14,7.74,7.74,7.31,7.42,1077191,-0.27,-3.51%,7.42,8.11m,3482
146,09/03/14,7.77,7.79,7.61,7.69,546798,-0.07,-0.90%,7.69,4.21m,2333
147,09/02/14,7.85,7.85,7.57,7.76,505880,-0.02,-0.26%,7.76,3.91m,1930
148,09/01/14,,,,7.78,0,,0.00%,7.78,,
149,08/29/14,7.67,7.84,7.54,7.78,668800,0.12,1.57%,7.78,5.16m,2132
150,08/28/14,7.92,7.99,7.60,7.66,1275140,-0.30,-3.77%,7.66,9.87m,4776
1,08/27/14,7.85,8.26,7.85,7.96,1687261,0.04,0.51%,7.96,13.63m,5002
2,08/26/14,8.00,8.04,7.85,7.92,624636,-0.02,-0.25%,7.92,4.97m,2330
3,08/25/14,7.92,8.15,7.71,7.94,959969,0.16,2.06%,7.94,7.61m,3237
4,08/22/14,7.69,7.97,7.60,7.78,762435,0.03,0.39%,7.78,5.94m,2661
5,08/21/14,7.65,7.75,7.5201,7.75,551260,0.13,1.71%,7.75,4.21m,2154
6,08/20/14,7.74,7.74,7.60,7.62,482452,-0.15,-1.93%,7.62,3.69m,2050
7,08/19/14,7.70,7.82,7.65,7.77,535343,0.13,1.70%,7.77,4.14m,1992
8,08/18/14,7.87,7.93,7.59,7.64,971749,-0.14,-1.80%,7.64,7.46m,3613
9,08/15/14,8.00,8.07,7.70,7.78,643324,-0.17,-2.14%,7.78,5.06m,2285
10,08/14/14,8.03,8.0845,7.86,7.95,815691,-0.10,-1.24%,7.95,6.47m,1715
11,08/13/14,8.10,8.15,7.86,8.05,771759,0.05,0.63%,8.05,6.19m,2799
12,08/12/14,7.87,8.14,7.85,8.00,843423,0.15,1.91%,8.00,6.77m,2925
13,08/11/14,7.70,7.91,7.63,7.85,676085,0.23,3.02%,7.85,5.27m,2139
14,08/08/14,7.81,7.91,7.56,7.62,1002960,-0.15,-1.93%,7.62,7.72m,3515
15,08/07/14,8.13,8.35,7.72,7.77,1537819,-0.33,-4.07%,7.77,12.38m,4959
16,08/06/14,7.77,8.13,7.6201,8.10,1438500,0.33,4.25%,8.10,11.43m,4760
17,08/05/14,7.12,7.78,7.12,7.77,1374970,0.56,7.77%,7.77,10.3m,5081
18,08/04/14,7.29,7.46,7.127,7.21,729384,0.01,0.14%,7.21,5.3m,2751
19,08/01/14,7.51,7.6499,7.10,7.20,1115629,-0.37,-4.89%,7.20,8.09m,4213
20,07/31/14,7.64,8.00,7.533,7.57,921116,-0.27,-3.44%,7.57,7.06m,3140
21,07/30/14,7.72,7.90,7.65,7.84,574885,0.21,2.75%,7.84,4.47m,1850
22,07/29/14,7.60,7.8306,7.50,7.63,732811,-0.01,-0.13%,7.63,5.64m,2524
23,07/28/14,7.85,7.89,7.51,7.64,848998,-0.24,-3.05%,7.64,6.51m,2622
24,07/25/14,8.15,8.16,7.74,7.88,1148809,-0.18,-2.23%,7.88,9.06m,3748
25,07/24/14,8.84,8.84,8.00,8.06,6135980,0.41,5.36%,8.06,51.25m,16619
26,07/23/14,7.78,7.87,7.55,7.65,593857,0.00,0.00%,7.65,4.57m,2073
27,07/22/14,7.56,7.83,7.40,7.65,1309454,0.17,2.27%,7.65,10m,3983
28,07/21/14,7.14,7.5194,7.00,7.48,1044492,0.25,3.46%,7.48,7.64m,3144
29,07/18/14,6.90,7.425,6.85,7.23,1320001,0.32,4.63%,7.23,9.48m,4779
30,07/17/14,7.14,7.45,6.90,6.91,1209466,-0.32,-4.43%,6.91,8.55m,4224
31,07/16/14,7.50,7.53,7.20,7.23,990969,-0.17,-2.30%,7.23,7.26m,3461
32,07/15/14,8.00,8.0901,7.36,7.40,1582602,-0.56,-7.04%,7.40,11.99m,4986
33,07/14/14,8.02,8.177,7.89,7.96,680305,0.03,0.38%,7.96,5.46m,2285
34,07/11/14,7.75,8.06,7.71,7.93,649579,0.24,3.12%,7.93,5.14m,2032
35,07/10/14,7.70,8.00,7.41,7.69,1592354,-0.46,-5.64%,7.69,12.34m,5692
36,07/09/14,8.40,8.55,8.12,8.15,798002,-0.16,-1.93%,8.15,6.61m,2935
37,07/08/14,9.07,9.20,8.09,8.31,2558974,-0.83,-9.08%,8.31,21.59m,7300
38,07/07/14,8.66,9.25,8.59,9.14,2858955,0.42,4.82%,9.14,25.76m,9136
39,07/04/14,,,,8.72,0,,0.00%,8.72,,
40,07/03/14,8.8101,8.90,8.55,8.72,619493,-0.04,-0.46%,8.72,5.41m,2133
41,07/02/14,8.65,8.95,8.55,8.76,1258937,0.04,0.46%,8.76,11.03m,4634
42,07/01/14,8.44,8.95,8.11,8.72,3477079,0.37,4.43%,8.72,29.97m,11479
43,06/30/14,8.88,9.08,8.22,8.35,2765643,-0.25,-2.91%,8.35,23.72m,8945
44,06/27/14,8.03,9.10,8.02,8.60,10567393,0.40,4.88%,8.60,93.91m,23635
45,06/26/14,8.00,8.25,7.66,8.20,4394402,0.86,11.72%,8.20,35.16m,13370
46,06/25/14,7.18,7.41,7.18,7.34,491806,0.08,1.10%,7.34,3.59m,2576
47,06/24/14,7.66,7.67,7.16,7.26,1303795,-0.29,-3.84%,7.26,9.65m,5733
48,06/23/14,7.24,7.66,7.15,7.55,1310309,0.29,3.99%,7.55,9.76m,5398
49,06/20/14,7.17,7.36,7.10,7.26,1138274,0.08,1.11%,7.26,8.26m,4208
50,06/19/14,7.35,7.37,7.101,7.18,878300,-0.14,-1.91%,7.18,7.46m,2454
51,06/18/14,7.18,7.37,7.09,7.32,659026,0.14,1.95%,7.32,4.78m,3166
52,06/17/14,6.67,7.23,6.67,7.18,1562515,0.36,5.28%,7.18,11.07m,5685
53,06/16/14,6.59,6.93,6.59,6.82,762244,-0.05,-0.73%,6.82,5.18m,4379
54,06/13/14,6.70,6.88,6.41,6.87,964030,0.09,1.33%,6.87,6.48m,3716
55,06/12/14,6.91,7.30,6.26,6.78,2870424,-0.50,-6.87%,6.78,19.16m,9863
56,06/11/14,7.55,7.68,7.21,7.28,1112229,-0.41,-5.33%,7.28,8.24m,4204
57,06/10/14,7.88,7.88,7.56,7.69,539731,0.06,0.79%,7.69,4.15m,2598
58,06/09/14,7.65,7.9388,7.51,7.63,758004,-0.09,-1.17%,7.63,5.83m,3443
59,06/06/14,7.61,7.85,7.50,7.72,760027,0.09,1.18%,7.72,5.85m,4036
60,06/05/14,7.47,7.70,7.26,7.63,1092676,0.26,3.53%,7.63,8.27m,5390
61,06/04/14,7.06,7.49,6.87,7.37,865764,0.25,3.51%,7.37,6.34m,4166
62,06/03/14,7.20,7.25,7.07,7.12,509445,-0.08,-1.11%,7.12,3.65m,3120
63,06/02/14,7.15,7.28,6.86,7.20,817491,0.08,1.12%,7.20,5.79m,3266
64,05/30/14,7.35,7.35,7.00,7.12,694020,-0.03,-0.42%,7.12,4.92m,3511
65,05/29/14,7.13,7.20,7.00,7.15,590837,0.18,2.58%,7.15,4.21m,2530
66,05/28/14,7.28,7.42,6.91,6.97,1061813,-0.33,-4.52%,6.97,7.57m,3026
67,05/27/14,7.03,7.3999,6.90,7.30,1124357,0.48,7.04%,7.30,8.13m,3871
68,05/26/14,,,,6.82,0,,0.00%,6.82,,
69,05/23/14,6.75,7.17,6.75,6.82,1117935,0.01,0.15%,6.82,7.81m,3645
70,05/22/14,6.65,6.90,6.50,6.81,826840,0.21,3.18%,6.81,5.59m,2839
71,05/21/14,6.55,6.72,6.50,6.60,645289,-0.04,-0.60%,6.60,4.27m,3079
72,05/20/14,6.62,6.77,6.51,6.64,894428,-0.06,-0.90%,6.64,5.97m,3682
73,05/19/14,6.35,6.70,6.25,6.70,773340,0.35,5.51%,6.70,5.09m,2966
74,05/16/14,6.43,6.70,6.30,6.35,775711,-0.13,-2.01%,6.35,4.98m,3342
75,05/15/14,6.75,6.79,6.30,6.48,1183780,-0.22,-3.28%,6.48,7.68m,4447
76,05/14/14,6.44,6.74,6.40,6.70,879575,0.28,4.36%,6.70,5.82m,2742
77,05/13/14,6.50,6.55,6.25,6.42,893604,0.02,0.31%,6.42,5.75m,3763
78,05/12/14,6.25,6.48,6.20,6.40,961497,0.20,3.23%,6.40,6.14m,3623
79,05/09/14,6.11,6.27,5.90,6.20,732370,-0.08,-1.27%,6.20,4.48m,2829
80,05/08/14,6.25,6.36,6.10,6.28,1219890,0.19,3.12%,6.28,7.61m,4693
81,05/07/14,6.20,6.25,5.88,6.09,1073693,-0.03,-0.49%,6.09,6.47m,4022
82,05/06/14,6.00,6.25,5.84,6.12,1031783,0.08,1.32%,6.12,6.3m,3341
83,05/05/14,5.93,6.15,5.75,6.04,974494,0.09,1.51%,6.04,5.74m,3098
84,05/02/14,5.97,6.25,5.86,5.95,1095943,-0.12,-1.98%,5.95,6.56m,5182
85,05/01/14,5.92,6.20,5.89,6.07,2342106,0.23,3.94%,6.07,14.22m,5334
86,04/30/14,5.37,5.94,5.12,5.84,2281800,0.49,9.16%,5.84,12.82m,7065
87,04/29/14,5.60,5.65,5.17,5.35,2501824,-0.23,-4.12%,5.35,13.39m,8007
88,04/28/14,5.95,6.17,5.5163,5.58,3532115,0.03,0.54%,5.58,20.46m,11694
89,04/25/14,6.00,6.01,5.55,5.55,2405490,-0.56,-9.17%,5.55,13.77m,9691
90,04/24/14,6.38,6.49,5.85,6.11,2033280,-0.21,-3.32%,6.11,12.42m,6291
91,04/23/14,6.73,6.75,6.26,6.32,1355769,-0.34,-5.11%,6.32,8.69m,5219
92,04/22/14,6.62,6.84,6.45,6.66,1700101,0.07,1.06%,6.66,11.33m,7562
93,04/21/14,6.90,6.93,6.45,6.59,1885366,-0.41,-5.86%,6.59,12.62m,7082
94,04/18/14,,,,7.00,0,,0.00%,7.00,,
95,04/17/14,7.03,7.20,6.80,7.00,930422,-0.03,-0.43%,7.00,6.57m,3075
96,04/16/14,6.86,7.10,6.50,7.03,1461703,0.39,5.87%,7.03,10.05m,4671
97,04/15/14,6.67,6.88,6.00,6.64,3571042,0.39,6.24%,6.64,22.87m,11875
98,04/14/14,7.27,7.52,6.06,6.25,4429457,-1.01,-13.91%,6.25,29.09m,14985
99,04/11/14,7.60,7.87,7.26,7.26,1970759,-0.48,-6.20%,7.26,14.71m,6246
