,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,05/07/15,28.00,29.68,27.8844,28.62,323018,0.63,2.25%,28.62,9.29m,1763
121,05/06/15,27.81,29.86,27.00,27.99,524143,0.28,1.01%,27.99,14.92m,2469
122,05/05/15,29.97,31.2395,27.06,27.71,839721,-1.62,-5.52%,27.71,24.5m,4000
123,05/04/15,26.61,29.75,26.11,29.33,1240182,3.24,12.42%,29.33,35.08m,6563
124,05/01/15,25.90,26.50,25.10,26.09,370615,0.69,2.72%,26.09,9.62m,1849
125,04/30/15,27.01,27.94,24.68,25.40,1029501,-2.06,-7.50%,25.40,26.25m,4866
126,04/29/15,27.44,29.18,27.06,27.46,692212,-0.51,-1.82%,27.46,19.4m,3356
127,04/28/15,31.58,32.8548,27.80,27.97,1142210,-4.09,-12.76%,27.97,34.47m,5199
128,04/27/15,35.24,36.509,31.68,32.06,663594,-3.94,-10.94%,32.06,22.52m,3497
129,04/24/15,36.37,36.86,35.00,36.00,338880,-0.39,-1.07%,36.00,12.19m,1752
130,04/23/15,38.29,38.5654,36.00,36.39,467687,-1.78,-4.66%,36.39,17.16m,2683
131,04/22/15,38.71,39.9999,38.00,38.17,304455,-0.50,-1.29%,38.17,11.77m,1729
132,04/21/15,43.38,43.462,38.67,38.67,888294,-4.13,-9.65%,38.67,35.89m,4334
133,04/20/15,44.51,44.75,42.35,42.80,1169591,2.80,7.00%,42.80,50.75m,7473
134,04/17/15,40.77,41.44,39.21,40.00,668698,0.60,1.52%,40.00,26.84m,4395
135,04/16/15,42.50,49.25,39.13,39.40,2418768,-2.60,-6.19%,39.40,108.04m,16467
136,04/15/15,32.00,42.00,30.60,42.00,6884160,42.00,0.00%,42.00,239.47m,37657
