,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
150,05/25/16,8.793,8.793,8.793,8.793,206,0.0935,1.07%,8.793,1.81k,3
1,05/24/16,8.60,8.90,8.60,8.6995,11202,-0.2305,-2.58%,8.6995,97.47k,9
2,05/23/16,8.71,9.00,8.71,8.93,1911,0.36,4.20%,8.93,16.87k,10
3,05/20/16,8.64,9.2455,8.1301,8.57,6723,0.17,2.02%,8.57,58.08k,13
4,05/19/16,8.57,8.57,8.3599,8.40,712,-0.05,-0.59%,8.40,6.01k,11
5,05/18/16,8.1401,8.45,8.1401,8.45,800,-0.04,-0.47%,8.45,6.55k,6
6,05/17/16,8.0601,8.70,8.06,8.49,17970,0.2127,2.57%,8.49,151.94k,151
7,05/16/16,8.0848,8.6799,8.0848,8.2773,3050,-0.4227,-4.86%,8.2773,25.57k,25
8,05/13/16,8.70,8.70,8.70,8.70,267,0.58,7.14%,8.70,2.32k,2
9,05/12/16,8.08,8.70,8.02,8.12,1550,0.0416,0.51%,8.12,13.12k,7
10,05/11/16,,,,8.0784,0,,0.00%,8.0784,,
11,05/10/16,8.0784,8.0784,8.0784,8.0784,1028,-0.0416,-0.51%,8.0784,8.3k,5
12,05/09/16,8.37,8.40,8.12,8.12,1781,-0.05,-0.61%,8.12,14.76k,17
13,05/06/16,8.15,8.17,8.15,8.17,200,0.18,2.25%,8.17,1.63k,2
14,05/05/16,7.99,8.10,7.82,7.99,2250,0.15,1.91%,7.99,17.84k,16
15,05/04/16,8.01,8.01,7.84,7.84,1978,-0.1599,-2.00%,7.84,15.64k,17
16,05/03/16,8.7099,8.7099,7.9984,7.9999,2890,-0.0601,-0.75%,7.9999,23.31k,28
17,05/02/16,8.06,8.06,8.06,8.06,143,-0.04,-0.49%,8.06,1.15k,2
18,04/29/16,8.46,8.7775,8.10,8.10,3684,-0.78,-8.78%,8.10,30.6k,35
19,04/28/16,8.35,8.88,8.35,8.88,583,0.45,5.34%,8.88,5.02k,5
20,04/27/16,8.04,8.43,8.03,8.43,3700,0.42,5.24%,8.43,29.9k,9
21,04/26/16,8.07,8.08,7.87,8.01,5938,-0.229,-2.78%,8.01,47.31k,57
22,04/25/16,8.03,8.239,7.95,8.239,1900,0.329,4.16%,8.239,15.23k,10
23,04/22/16,8.17,8.49,7.76,7.91,45770,-0.23,-2.83%,7.91,368.84k,201
24,04/21/16,8.2201,8.50,8.01,8.14,14619,-0.36,-4.24%,8.14,118.98k,74
25,04/20/16,8.49,8.50,8.49,8.50,801,0.00,0.00%,8.50,6.8k,5
26,04/19/16,8.49,8.50,8.11,8.50,3150,0.27,3.28%,8.50,26.23k,12
27,04/18/16,8.22,8.23,8.22,8.23,459,0.07,0.86%,8.23,3.77k,4
28,04/15/16,8.49,8.49,8.16,8.16,826,0.05,0.62%,8.16,6.9k,5
29,04/14/16,8.50,8.50,8.11,8.11,21168,-0.3504,-4.14%,8.11,175.31k,121
30,04/13/16,8.49,8.49,8.4604,8.4604,437,-0.5796,-6.41%,8.4604,3.7k,3
31,04/12/16,9.04,9.04,9.04,9.04,296,0.61,7.24%,9.04,2.68k,3
32,04/11/16,8.20,8.60,8.16,8.43,30227,0.21,2.55%,8.43,253.14k,96
33,04/08/16,8.30,8.49,8.20,8.22,3077,-0.09,-1.08%,8.22,25.64k,22
34,04/07/16,8.31,8.36,8.26,8.31,1981,0.05,0.61%,8.31,16.46k,17
35,04/06/16,8.2101,8.26,8.21,8.26,1510,0.05,0.61%,8.26,12.4k,7
36,04/05/16,8.49,8.49,8.21,8.21,539,0.05,0.61%,8.21,4.5k,5
37,04/04/16,8.26,8.48,8.16,8.16,1698,0.14,1.75%,8.16,14.02k,13
38,04/01/16,8.18,8.18,8.01,8.02,4119,-0.17,-2.08%,8.02,33.27k,30
39,03/31/16,8.49,8.49,8.19,8.19,1605,0.08,0.99%,8.19,13.27k,17
40,03/30/16,8.50,8.50,8.01,8.11,3503,-0.15,-1.82%,8.11,28.6k,33
41,03/29/16,8.58,8.58,8.26,8.26,3659,-0.07,-0.84%,8.26,30.81k,28
42,03/28/16,8.41,8.41,8.33,8.33,693,-0.0701,-0.83%,8.33,5.8k,11
43,03/24/16,8.59,8.66,8.33,8.4001,3569,0.0301,0.36%,8.4001,30.32k,27
44,03/23/16,8.71,9.01,8.26,8.37,5049,0.10,1.21%,8.37,42.75k,52
45,03/22/16,8.50,8.69,8.26,8.27,5582,-0.26,-3.05%,8.27,47.3k,64
46,03/21/16,8.50,8.99,8.49,8.53,3890,0.13,1.55%,8.53,33.53k,33
47,03/18/16,9.00,9.00,8.40,8.40,28777,-0.68,-7.49%,8.40,248.91k,118
48,03/17/16,9.00,9.10,8.635,9.08,17398,0.08,0.89%,9.08,156.57k,121
49,03/16/16,9.00,9.00,8.82,9.00,10365,0.00,0.00%,9.00,93.22k,97
50,03/15/16,8.2201,9.03,8.2201,9.00,13928,0.00,0.00%,9.00,124.24k,131
51,03/14/16,8.85,9.10,8.3801,9.00,21802,0.21,2.39%,9.00,193.21k,191
52,03/11/16,8.89,8.89,8.13,8.79,4333,-0.06,-0.68%,8.79,38.12k,43
53,03/10/16,8.85,8.85,8.85,8.85,2215,0.05,0.57%,8.85,19.6k,24
54,03/09/16,8.8434,8.85,8.3515,8.80,2052,0.00,0.00%,8.80,17.59k,21
55,03/08/16,8.84,8.85,8.1577,8.80,12438,-0.04,-0.45%,8.80,108.25k,116
56,03/07/16,8.70,8.90,8.70,8.84,1319,0.13,1.49%,8.84,11.63k,16
57,03/04/16,8.71,8.71,8.71,8.71,100,0.0145,0.17%,8.71,871.00,1
58,03/03/16,8.51,8.6955,8.08,8.6955,1100,0.1955,2.30%,8.6955,9.12k,9
59,03/02/16,9.49,9.49,8.50,8.50,801,-0.01,-0.12%,8.50,7.02k,6
60,03/01/16,8.50,9.00,8.05,8.51,10297,0.47,5.85%,8.51,86.96k,47
61,02/29/16,8.24,8.24,7.864,8.04,1601,-0.05,-0.62%,8.04,12.78k,14
62,02/26/16,8.29,8.29,7.40,8.09,4951,0.08,1.00%,8.09,39.62k,40
63,02/25/16,8.05,8.05,8.01,8.01,1200,-0.09,-1.11%,8.01,9.62k,8
64,02/24/16,8.12,8.12,8.05,8.10,7750,0.01,0.12%,8.10,62.77k,36
65,02/23/16,8.09,9.01,8.09,8.09,3300,-0.42,-4.94%,8.09,27.26k,18
66,02/22/16,8.42,8.51,8.10,8.51,3651,0.27,3.28%,8.51,29.79k,16
67,02/19/16,8.51,8.51,8.24,8.24,1223,0.03,0.37%,8.24,10.15k,6
68,02/18/16,8.83,8.83,8.10,8.21,2353,-0.80,-8.88%,8.21,19.5k,17
69,02/17/16,8.2601,9.05,8.26,9.01,5452,0.34,3.92%,9.01,46.37k,23
70,02/16/16,8.0255,8.67,8.0255,8.67,2101,0.57,7.04%,8.67,17.04k,9
71,02/12/16,8.07,8.10,8.07,8.10,1490,0.01,0.12%,8.10,12.03k,9
72,02/11/16,8.199,8.199,7.96,8.09,5150,-0.23,-2.76%,8.09,41.42k,33
73,02/10/16,8.45,8.46,8.32,8.32,1000,0.24,2.97%,8.32,8.42k,10
74,02/09/16,8.90,8.90,8.08,8.08,9993,-0.41,-4.83%,8.08,83.64k,43
75,02/08/16,8.49,8.49,8.49,8.49,200,-0.48,-5.35%,8.49,1.7k,1
76,02/05/16,8.95,8.99,8.26,8.97,7703,0.33,3.82%,8.97,66.47k,44
77,02/04/16,9.1152,9.1152,8.10,8.64,2000,0.54,6.67%,8.64,16.98k,4
78,02/03/16,8.28,8.28,8.02,8.10,6000,-0.34,-4.03%,8.10,48.92k,35
79,02/02/16,8.50,8.50,8.24,8.44,1900,-0.284,-3.26%,8.44,15.97k,8
80,02/01/16,9.4699,9.4699,8.42,8.724,9810,-0.076,-0.86%,8.724,85.9k,98
81,01/29/16,9.89,9.89,8.2456,8.80,500,0.60,7.32%,8.80,4.56k,3
82,01/28/16,8.99,9.00,8.15,8.20,8513,0.17,2.12%,8.20,71.59k,20
83,01/27/16,8.10,8.80,7.76,8.03,41038,-0.1751,-2.13%,8.03,337.55k,163
84,01/26/16,8.3499,9.00,7.75,8.2051,160787,-0.2549,-3.01%,8.2051,1.33m,604
85,01/25/16,8.44,8.54,8.0601,8.46,1810,-0.3699,-4.19%,8.46,15.2k,8
86,01/22/16,8.82,8.85,7.71,8.8299,2800,0.3298,3.88%,8.8299,23.23k,12
87,01/21/16,8.84,8.90,8.50,8.5001,3550,-0.1499,-1.73%,8.5001,30.52k,18
88,01/20/16,9.23,9.23,8.2601,8.65,12985,-0.25,-2.81%,8.65,111.78k,70
89,01/19/16,8.5135,8.90,8.5135,8.90,1950,0.15,1.71%,8.90,16.88k,11
90,01/15/16,8.51,8.75,8.51,8.75,5636,-0.05,-0.57%,8.75,48.28k,21
91,01/14/16,9.00,9.00,8.28,8.80,36370,0.11,1.27%,8.80,315.82k,245
92,01/13/16,8.90,8.90,8.15,8.69,12952,0.19,2.24%,8.69,111.44k,86
93,01/12/16,8.93,8.975,8.50,8.50,4550,-0.2499,-2.86%,8.50,39.42k,23
94,01/11/16,8.89,8.89,8.51,8.7499,1700,0.2374,2.79%,8.7499,14.93k,5
95,01/08/16,9.01,9.01,8.5001,8.5125,2150,0.0124,0.15%,8.5125,18.76k,13
96,01/07/16,8.95,8.95,8.5001,8.5001,1450,-0.5099,-5.66%,8.5001,12.81k,6
97,01/06/16,8.473,9.01,8.473,9.01,410,0.0201,0.22%,9.01,3.64k,2
98,01/05/16,8.254,8.9899,8.25,8.9899,2600,0.4899,5.76%,8.9899,22.1k,9
99,01/04/16,8.5001,9.00,8.50,8.50,1829,-0.3899,-4.39%,8.50,15.68k,9
100,12/31/15,8.7906,8.8899,8.5101,8.8899,1100,-0.0201,-0.23%,8.8899,9.56k,3
101,12/30/15,8.98,8.98,8.91,8.91,567,-0.04,-0.45%,8.91,5.08k,5
102,12/29/15,8.95,8.95,8.5101,8.95,4350,-0.001,-0.01%,8.95,37.81k,12
103,12/28/15,8.951,8.951,8.951,8.951,100,-0.039,-0.43%,8.951,895.10,1
104,12/25/15,,,,8.99,0,,0.00%,8.99,,
105,12/24/15,8.99,8.99,8.99,8.99,206,-0.01,-0.11%,8.99,1.85k,3
106,12/23/15,8.98,9.00,8.52,9.00,1050,0.00,0.00%,9.00,9.38k,11
107,12/22/15,,,,9.00,50,0.00,0.00%,9.00,,1
108,12/21/15,8.98,9.00,8.75,9.00,7220,-0.01,-0.11%,9.00,64.88k,18
109,12/18/15,9.06,9.06,9.01,9.01,1500,-0.0497,-0.55%,9.01,13.53k,4
110,12/17/15,9.0101,9.60,9.0101,9.0597,8800,-0.6403,-6.60%,9.0597,81.66k,42
111,12/16/15,9.259,9.70,9.06,9.70,2500,-0.15,-1.52%,9.70,23.38k,9
112,12/15/15,9.405,9.85,9.405,9.85,2400,-0.15,-1.50%,9.85,23.55k,8
113,12/14/15,10.00,10.00,10.00,10.00,602,0.00,0.00%,10.00,6.02k,3
114,12/11/15,9.10,10.00,9.01,10.00,3802,1.10,12.36%,10.00,34.63k,34
115,12/10/15,9.01,9.01,8.0258,8.90,7210,0.05,0.56%,8.90,63.18k,63
116,12/09/15,8.85,8.85,8.51,8.85,2670,-0.05,-0.56%,8.85,22.94k,7
117,12/08/15,8.90,8.90,8.51,8.90,2300,8.90,0.00%,8.90,20.35k,17
