,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,01/01/15,,,,1.09,0,,0.00%,1.09,,
61,12/31/14,1.18,1.2016,1.09,1.09,146199,-0.07,-6.03%,1.09,166.62k,653
62,12/30/14,1.17,1.22,1.16,1.16,88366,-0.05,-4.13%,1.16,105.38k,226
63,12/29/14,1.18,1.22,1.12,1.21,116871,0.06,5.22%,1.21,137.32k,332
64,12/26/14,1.07,1.21,1.06,1.15,219101,0.08,7.48%,1.15,247.54k,414
65,12/25/14,,,,1.07,0,,0.00%,1.07,,
66,12/24/14,1.11,1.13,1.06,1.07,130636,-0.06,-5.31%,1.07,143.66k,216
67,12/23/14,1.16,1.19,1.09,1.13,196992,-0.04,-3.42%,1.13,223.96k,365
68,12/22/14,1.19,1.21,1.14,1.17,146480,-0.03,-2.50%,1.17,170.06k,248
69,12/19/14,1.25,1.25,1.14,1.20,124881,0.03,2.56%,1.20,147.15k,241
70,12/18/14,1.13,1.21,1.13,1.17,95080,0.03,2.63%,1.17,111.27k,260
71,12/17/14,1.16,1.20,1.10,1.14,170604,0.01,0.88%,1.14,195.74k,380
72,12/16/14,1.15,1.22,1.11,1.13,104638,-0.03,-2.59%,1.13,120.31k,319
73,12/15/14,1.29,1.29,1.15,1.16,91450,-0.13,-10.08%,1.16,108.4k,186
74,12/12/14,1.24,1.30,1.18,1.29,125282,0.02,1.57%,1.29,153.6k,339
75,12/11/14,1.3001,1.3299,1.251,1.27,49938,-0.04,-3.05%,1.27,63.79k,127
76,12/10/14,1.32,1.38,1.31,1.31,70344,0.01,0.77%,1.31,94.04k,194
77,12/09/14,1.26,1.33,1.25,1.30,79171,0.06,4.84%,1.30,102.63k,291
78,12/08/14,1.23,1.26,1.2201,1.24,23878,0.02,1.64%,1.24,29.73k,110
79,12/05/14,1.24,1.26,1.22,1.22,54164,-0.04,-3.17%,1.22,67.5k,125
80,12/04/14,1.33,1.33,1.24,1.26,26696,-0.02,-1.56%,1.26,33.65k,107
81,12/03/14,1.30,1.32,1.28,1.28,27918,0.00,0.00%,1.28,36.18k,98
82,12/02/14,1.2245,1.33,1.2245,1.28,56195,0.0401,3.23%,1.28,73.26k,264
83,12/01/14,1.25,1.26,1.20,1.2399,78658,-0.0101,-0.81%,1.2399,95.37k,170
84,11/28/14,1.33,1.34,1.25,1.25,16151,-0.01,-0.79%,1.25,20.59k,72
85,11/27/14,,,,1.26,0,,0.00%,1.26,,
86,11/26/14,1.28,1.2999,1.26,1.26,40861,-0.01,-0.79%,1.26,51.98k,92
87,11/25/14,1.30,1.30,1.24,1.27,60856,-0.02,-1.55%,1.27,77.26k,157
88,11/24/14,1.18,1.33,1.18,1.29,331873,0.11,9.32%,1.29,417.9k,646
89,11/21/14,1.20,1.23,1.18,1.18,88380,-0.05,-4.07%,1.18,105.95k,172
90,11/20/14,1.25,1.25,1.19,1.23,151144,-0.04,-3.15%,1.23,184.88k,264
91,11/19/14,1.22,1.28,1.21,1.27,140426,0.00,0.00%,1.27,174.61k,329
92,11/18/14,1.23,1.28,1.15,1.27,266906,-0.01,-0.78%,1.27,318.83k,514
93,11/17/14,1.39,1.40,1.25,1.28,374838,-0.13,-9.22%,1.28,482.38k,618
94,11/14/14,1.54,1.70,1.30,1.41,863184,-0.46,-24.60%,1.41,1.22m,1303
95,11/13/14,1.97,2.09,1.8448,1.87,475838,-0.08,-4.10%,1.87,946.47k,908
96,11/12/14,1.78,1.9699,1.78,1.95,155119,0.12,6.56%,1.95,295.8k,294
97,11/11/14,1.78,1.86,1.7778,1.83,97465,0.07,3.98%,1.83,176.22k,208
98,11/10/14,1.85,1.94,1.75,1.76,145625,-0.13,-6.88%,1.76,261.47k,343
99,11/07/14,2.05,2.0699,1.85,1.89,218838,-0.11,-5.50%,1.89,425.14k,506
100,11/06/14,1.82,2.05,1.79,2.00,385190,0.19,10.50%,2.00,745.28k,617
101,11/05/14,1.71,1.87,1.71,1.81,260836,0.11,6.47%,1.81,471.33k,530
102,11/04/14,1.69,1.8187,1.67,1.70,91887,0.01,0.59%,1.70,158.76k,261
103,11/03/14,1.69,1.74,1.65,1.69,53461,0.01,0.60%,1.69,90.95k,162
104,10/31/14,1.75,1.8099,1.66,1.68,65972,-0.03,-1.75%,1.68,113.58k,175
105,10/30/14,1.74,1.8099,1.70,1.71,63662,-0.03,-1.72%,1.71,110.6k,138
106,10/29/14,1.78,1.92,1.70,1.74,164335,0.01,0.58%,1.74,294.48k,368
107,10/28/14,1.57,1.80,1.57,1.73,316804,0.15,9.49%,1.73,545.76k,682
108,10/27/14,1.53,1.64,1.53,1.58,114579,0.02,1.28%,1.58,181.53k,294
109,10/24/14,1.53,1.56,1.51,1.56,53449,0.03,1.96%,1.56,81.96k,95
110,10/23/14,1.62,1.62,1.51,1.53,76439,-0.07,-4.37%,1.53,118.37k,205
111,10/22/14,1.64,1.65,1.59,1.60,47598,-0.02,-1.23%,1.60,77.16k,111
112,10/21/14,1.64,1.67,1.61,1.62,51768,0.01,0.62%,1.62,84.2k,131
113,10/20/14,1.63,1.66,1.57,1.61,65351,-0.01,-0.62%,1.61,105.02k,175
114,10/17/14,1.62,1.69,1.58,1.62,107859,0.0499,3.18%,1.62,175.04k,246
115,10/16/14,1.50,1.67,1.461,1.5701,165549,0.0201,1.30%,1.5701,262.88k,399
116,10/15/14,1.37,1.627,1.36,1.55,344733,0.14,9.93%,1.55,502.79k,630
117,10/14/14,1.42,1.46,1.40,1.41,119765,0.031,2.25%,1.41,172.98k,344
118,10/13/14,1.64,1.65,1.34,1.379,245974,-0.141,-9.28%,1.379,355.14k,524
119,10/10/14,1.71,1.71,1.50,1.52,471966,-0.21,-12.14%,1.52,730.88k,793
120,10/09/14,1.80,1.83,1.70,1.73,217970,-0.08,-4.42%,1.73,382.23k,559
121,10/08/14,1.80,1.87,1.78,1.81,173063,0.02,1.12%,1.81,314.24k,556
122,10/07/14,1.89,1.902,1.78,1.79,259732,-0.14,-7.25%,1.79,470.99k,524
123,10/06/14,1.84,1.94,1.81,1.93,203412,0.13,7.22%,1.93,383.29k,449
124,10/03/14,1.85,1.8999,1.80,1.80,179900,-0.02,-1.10%,1.80,330.39k,353
125,10/02/14,1.92,1.92,1.78,1.82,241430,-0.10,-5.21%,1.82,440.76k,630
126,10/01/14,1.96,2.03,1.82,1.92,581877,-0.06,-3.03%,1.92,1.11m,1064
127,09/30/14,2.06,2.10,1.95,1.98,345021,-0.13,-6.16%,1.98,689.22k,793
128,09/29/14,1.97,2.21,1.95,2.11,852227,0.16,8.21%,2.11,1.8m,1656
129,09/26/14,1.95,2.01,1.92,1.95,310118,-0.01,-0.51%,1.95,607.79k,487
130,09/25/14,2.03,2.086,1.92,1.96,556496,-0.07,-3.45%,1.96,1.1m,967
131,09/24/14,2.07,2.14,1.98,2.03,655837,-0.01,-0.49%,2.03,1.35m,1202
132,09/23/14,2.18,2.37,2.02,2.04,1294723,-0.18,-8.11%,2.04,2.8m,2227
133,09/22/14,2.40,2.45,2.20,2.22,788115,-0.22,-9.02%,2.22,1.82m,1353
134,09/19/14,2.45,2.6299,2.41,2.44,379973,-0.07,-2.79%,2.44,949.82k,948
135,09/18/14,2.86,2.96,2.50,2.51,1649280,-0.45,-15.20%,2.51,4.36m,3342
136,09/17/14,3.75,3.84,2.84,2.96,11862828,-0.25,-7.79%,2.96,39.46m,26723
137,09/16/14,2.40,3.28,2.32,3.21,4183374,0.81,33.75%,3.21,12.28m,7731
138,09/15/14,2.35,2.54,2.31,2.40,534135,0.15,6.67%,2.40,1.29m,1191
139,09/12/14,2.19,2.287,2.1805,2.25,185895,0.06,2.74%,2.25,414.09k,519
140,09/11/14,2.12,2.19,2.12,2.19,38265,0.06,2.82%,2.19,82.75k,298
141,09/10/14,2.13,2.20,2.12,2.13,31202,-0.02,-0.93%,2.13,67.45k,225
142,09/09/14,2.20,2.22,2.13,2.15,53846,-0.03,-1.38%,2.15,116.93k,296
143,09/08/14,2.13,2.20,2.12,2.18,95135,0.08,3.81%,2.18,206.18k,529
144,09/05/14,2.1403,2.17,2.10,2.10,41415,-0.04,-1.87%,2.10,88.66k,140
145,09/04/14,2.16,2.16,2.13,2.14,29091,0.01,0.47%,2.14,62.29k,125
146,09/03/14,2.15,2.18,2.0901,2.13,57332,0.01,0.47%,2.13,122.07k,139
147,09/02/14,2.12,2.19,2.11,2.12,141874,0.00,0.00%,2.12,304.3k,329
148,09/01/14,,,,2.12,0,,0.00%,2.12,,
149,08/29/14,2.09,2.13,2.07,2.12,80556,0.06,2.91%,2.12,169.6k,187
150,08/28/14,2.10,2.14,2.045,2.06,145787,-0.05,-2.37%,2.06,304.2k,321
1,08/27/14,2.15,2.15,2.10,2.11,79046,-0.04,-1.86%,2.11,167.69k,200
2,08/26/14,2.16,2.1699,2.09,2.15,72063,0.01,0.47%,2.15,154.61k,192
3,08/25/14,2.11,2.1799,2.09,2.14,125009,0.05,2.39%,2.14,267.58k,290
4,08/22/14,2.0899,2.11,2.06,2.09,62407,0.01,0.48%,2.09,130.04k,179
5,08/21/14,2.05,2.11,2.04,2.08,91329,0.03,1.46%,2.08,189.24k,295
6,08/20/14,2.1297,2.1297,2.01,2.05,139239,-0.07,-3.30%,2.05,285.69k,272
7,08/19/14,2.08,2.16,1.94,2.12,166624,0.02,0.95%,2.12,345.16k,581
8,08/18/14,2.10,2.15,2.0301,2.10,87644,0.00,0.00%,2.10,181.42k,250
9,08/15/14,2.10,2.1399,2.00,2.10,99398,0.02,0.96%,2.10,206.57k,248
10,08/14/14,2.29,2.401,1.98,2.08,563177,-0.27,-11.49%,2.08,1.21m,1127
11,08/13/14,2.41,2.41,2.3101,2.35,114426,-0.05,-2.08%,2.35,271.5k,403
12,08/12/14,2.40,2.40,2.36,2.40,173381,0.0104,0.44%,2.40,414.89k,470
13,08/11/14,2.38,2.40,2.34,2.3896,150794,0.0196,0.83%,2.3896,358.93k,511
14,08/08/14,2.29,2.371,2.216,2.37,89315,0.09,3.95%,2.37,206.95k,335
15,08/07/14,2.32,2.47,2.27,2.28,384560,-0.02,-0.87%,2.28,912k,854
16,08/06/14,2.18,2.31,2.1501,2.30,87115,0.10,4.55%,2.30,197.04k,219
17,08/05/14,2.26,2.311,2.19,2.20,122511,-0.07,-3.08%,2.20,273.07k,327
18,08/04/14,2.37,2.37,2.17,2.27,174634,-0.09,-3.81%,2.27,393.45k,289
19,08/01/14,2.35,2.40,2.27,2.36,202105,0.01,0.43%,2.36,470.79k,478
20,07/31/14,2.41,2.47,2.27,2.35,215636,-0.13,-5.24%,2.35,502.6k,642
21,07/30/14,2.30,2.4899,2.28,2.48,190345,0.19,8.30%,2.48,453.66k,563
22,07/29/14,2.34,2.371,2.25,2.29,100072,-0.07,-2.97%,2.29,231.92k,235
23,07/28/14,2.51,2.5199,2.22,2.36,371262,-0.13,-5.22%,2.36,863.87k,829
24,07/25/14,2.43,2.58,2.43,2.49,223663,0.04,1.63%,2.49,564.54k,498
25,07/24/14,2.40,2.55,2.35,2.45,343260,0.03,1.24%,2.45,842.27k,760
26,07/23/14,2.213,2.43,2.18,2.42,235059,0.19,8.52%,2.42,548.19k,627
27,07/22/14,2.24,2.29,2.2001,2.23,70204,0.02,0.90%,2.23,157.16k,188
28,07/21/14,2.15,2.29,2.15,2.21,180777,0.07,3.27%,2.21,401.74k,336
29,07/18/14,2.06,2.18,2.05,2.14,128037,0.10,4.90%,2.14,272.28k,335
30,07/17/14,2.17,2.17,2.03,2.04,101306,-0.14,-6.42%,2.04,211.94k,263
31,07/16/14,2.22,2.22,2.13,2.18,70821,0.01,0.46%,2.18,152.54k,154
32,07/15/14,2.18,2.18,2.04,2.17,115313,0.034,1.59%,2.17,245.49k,374
33,07/14/14,2.16,2.25,2.11,2.136,129106,-0.024,-1.11%,2.136,281.97k,472
34,07/11/14,2.03,2.19,2.03,2.16,200393,0.13,6.40%,2.16,427.02k,453
35,07/10/14,2.03,2.09,1.99,2.03,129938,-0.03,-1.46%,2.03,264.37k,236
36,07/09/14,2.13,2.17,2.02,2.06,154062,-0.03,-1.44%,2.06,322.33k,374
37,07/08/14,2.25,2.25,2.09,2.09,135248,-0.13,-5.86%,2.09,286.36k,351
38,07/07/14,2.30,2.30,2.20,2.22,57556,-0.08,-3.48%,2.22,129.11k,148
39,07/04/14,,,,2.30,0,,0.00%,2.30,,
40,07/03/14,2.34,2.42,2.2701,2.30,67277,-0.06,-2.54%,2.30,156.17k,132
41,07/02/14,2.47,2.496,2.19,2.36,253743,-0.10,-4.07%,2.36,596.08k,600
42,07/01/14,2.39,2.64,2.39,2.46,351593,0.09,3.80%,2.46,885.37k,714
43,06/30/14,2.29,2.39,2.26,2.37,174820,0.05,2.16%,2.37,406.32k,428
44,06/27/14,2.04,2.42,2.04,2.32,591628,0.24,11.54%,2.32,1.35m,1044
45,06/26/14,1.99,2.12,1.96,2.08,136323,0.08,4.00%,2.08,281.27k,435
46,06/25/14,2.1099,2.1099,1.971,2.00,166925,-0.06,-2.91%,2.00,336.13k,351
47,06/24/14,2.11,2.25,2.05,2.06,166034,-0.05,-2.37%,2.06,354.35k,430
48,06/23/14,2.24,2.24,2.11,2.11,119834,-0.09,-4.09%,2.11,256.07k,344
49,06/20/14,2.24,2.29,2.19,2.20,186870,-0.07,-3.08%,2.20,413.1k,429
50,06/19/14,2.22,2.515,2.20,2.27,715771,0.0899,4.12%,2.27,1.68m,1726
51,06/18/14,1.92,2.20,1.91,2.1801,777474,0.2401,12.38%,2.1801,1.61m,1344
52,06/17/14,1.98,2.00,1.85,1.94,198229,-0.02,-1.02%,1.94,378.84k,442
53,06/16/14,1.91,2.00,1.91,1.96,147799,0.07,3.70%,1.96,289.83k,317
54,06/13/14,1.92,2.10,1.86,1.89,372199,-0.04,-2.07%,1.89,722.48k,668
55,06/12/14,1.9648,2.06,1.91,1.93,225942,-0.04,-2.03%,1.93,443.04k,524
56,06/11/14,2.05,2.1099,1.91,1.97,258038,-0.08,-3.90%,1.97,507.01k,446
57,06/10/14,2.06,2.10,2.02,2.05,137905,-0.03,-1.44%,2.05,283.78k,372
58,06/09/14,2.14,2.1494,1.99,2.08,125219,-0.04,-1.89%,2.08,257.99k,342
59,06/06/14,2.20,2.27,2.10,2.12,151245,-0.08,-3.64%,2.12,322.78k,314
60,06/05/14,2.15,2.23,2.13,2.20,141544,0.08,3.77%,2.20,309.11k,412
61,06/04/14,2.21,2.22,2.05,2.12,205752,-0.08,-3.64%,2.12,436.91k,556
62,06/03/14,2.34,2.38,2.20,2.20,124258,-0.15,-6.38%,2.20,280.33k,441
63,06/02/14,2.38,2.42,2.27,2.35,148363,-0.03,-1.26%,2.35,346.51k,352
64,05/30/14,2.49,2.6401,2.30,2.38,579314,-0.08,-3.25%,2.38,1.43m,1449
65,05/29/14,2.19,2.50,2.19,2.46,472422,0.25,11.31%,2.46,1.12m,1106
66,05/28/14,2.22,2.24,2.16,2.21,101644,-0.01,-0.45%,2.21,223.54k,191
67,05/27/14,2.23,2.3199,2.18,2.22,184662,-0.03,-1.33%,2.22,413.67k,349
68,05/26/14,,,,2.25,0,,0.00%,2.25,,
69,05/23/14,2.23,2.30,2.123,2.25,94861,0.05,2.27%,2.25,209.35k,320
70,05/22/14,2.33,2.34,2.19,2.20,174222,-0.10,-4.35%,2.20,389.47k,381
71,05/21/14,2.23,2.33,2.16,2.30,361597,0.09,4.07%,2.30,819.69k,925
72,05/20/14,2.00,2.23,1.93,2.21,365016,0.17,8.33%,2.21,762.76k,944
73,05/19/14,2.02,2.11,1.98,2.04,134356,-0.02,-0.97%,2.04,271.09k,489
74,05/16/14,2.11,2.14,1.99,2.06,208243,-0.06,-2.83%,2.06,425.05k,537
75,05/15/14,2.28,2.30,2.12,2.12,262155,-0.14,-6.19%,2.12,576.89k,654
76,05/14/14,2.26,2.28,2.12,2.26,398484,0.06,2.73%,2.26,873.78k,1227
77,05/13/14,2.03,2.24,2.00,2.20,685571,0.24,12.24%,2.20,1.47m,1820
78,05/12/14,1.77,2.01,1.77,1.96,748005,0.19,10.73%,1.96,1.44m,1406
79,05/09/14,1.80,1.85,1.76,1.77,165781,-0.04,-2.21%,1.77,297.72k,494
80,05/08/14,1.84,1.94,1.75,1.81,286468,-0.07,-3.72%,1.81,524.06k,740
81,05/07/14,2.13,2.13,1.86,1.88,484000,-0.26,-12.15%,1.88,982.47k,830
82,05/06/14,2.27,2.40,2.11,2.14,209975,-0.16,-6.96%,2.14,471.4k,442
83,05/05/14,2.21,2.38,2.16,2.30,192724,0.08,3.60%,2.30,437.86k,489
84,05/02/14,2.22,2.28,2.15,2.22,164201,-0.01,-0.45%,2.22,365.18k,460
85,05/01/14,2.24,2.34,2.17,2.23,261458,-0.01,-0.45%,2.23,587.02k,609
86,04/30/14,2.26,2.34,2.03,2.24,1013077,0.01,0.45%,2.24,2.2m,1397
87,04/29/14,2.29,2.35,2.1635,2.23,278832,-0.02,-0.89%,2.23,623.41k,745
88,04/28/14,2.58,2.6001,2.25,2.25,510707,-0.31,-12.11%,2.25,1.19m,1180
89,04/25/14,2.85,2.85,2.52,2.56,367928,-0.29,-10.18%,2.56,971.82k,1025
90,04/24/14,2.93,3.04,2.82,2.85,246137,-0.05,-1.72%,2.85,722.71k,728
91,04/23/14,2.90,2.94,2.84,2.90,136163,0.02,0.69%,2.90,393.89k,421
92,04/22/14,2.83,2.95,2.76,2.88,142732,0.03,1.05%,2.88,411.82k,417
93,04/21/14,2.87,2.99,2.741,2.85,233793,0.01,0.35%,2.85,677.19k,698
94,04/18/14,,,,2.84,0,,0.00%,2.84,,
95,04/17/14,2.76,2.86,2.71,2.84,113787,0.05,1.79%,2.84,319.62k,410
96,04/16/14,2.65,2.79,2.57,2.79,255093,0.15,5.68%,2.79,689.33k,1086
97,04/15/14,2.67,2.7694,2.54,2.64,259591,-0.02,-0.75%,2.64,677.95k,783
98,04/14/14,2.78,2.9099,2.66,2.66,285465,-0.13,-4.66%,2.66,794.03k,783
99,04/11/14,2.66,2.86,2.54,2.79,428108,0.06,2.20%,2.79,1.18m,1059
100,04/10/14,2.86,2.86,2.6654,2.73,412422,-0.18,-6.19%,2.73,1.14m,1214
101,04/09/14,2.90,3.05,2.77,2.91,332318,0.01,0.34%,2.91,965.94k,1020
102,04/08/14,2.83,2.93,2.59,2.90,930212,0.05,1.75%,2.90,2.57m,2152
103,04/07/14,3.41,3.46,2.80,2.85,999062,-0.53,-15.68%,2.85,3.05m,2023
104,04/04/14,3.57,3.70,3.37,3.38,599482,-0.23,-6.37%,3.38,2.1m,2289
105,04/03/14,3.56,3.90,3.56,3.61,651683,0.10,2.85%,3.61,2.4m,1794
106,04/02/14,3.49,3.54,3.31,3.51,298236,0.05,1.45%,3.51,1.02m,936
107,04/01/14,3.48,3.57,3.4109,3.46,433853,-0.04,-1.14%,3.46,1.51m,1742
108,03/31/14,3.58,3.69,3.37,3.50,314849,-0.03,-0.85%,3.50,1.11m,1288
109,03/28/14,3.48,3.62,3.24,3.53,726697,0.07,2.02%,3.53,2.47m,1319
110,03/27/14,3.65,3.7299,3.41,3.46,499964,-0.19,-5.21%,3.46,1.72m,1313
111,03/26/14,3.86,3.97,3.65,3.65,449139,-0.22,-5.68%,3.65,1.66m,1400
112,03/25/14,3.96,4.05,3.6801,3.87,568071,-0.09,-2.27%,3.87,2.16m,1340
113,03/24/14,4.51,4.54,3.57,3.96,1263737,-0.51,-11.41%,3.96,5.02m,2728
114,03/21/14,4.38,4.69,4.35,4.47,1177246,0.14,3.23%,4.47,5.3m,2090
115,03/20/14,4.25,4.48,4.11,4.33,465369,0.07,1.64%,4.33,2.03m,1233
116,03/19/14,4.16,4.575,4.00,4.26,1859846,0.17,4.16%,4.26,8.01m,4122
117,03/18/14,3.92,4.15,3.75,4.09,488834,0.16,4.07%,4.09,1.95m,1141
118,03/17/14,3.75,3.979,3.67,3.93,450341,0.16,4.24%,3.93,1.73m,1282
119,03/14/14,3.88,4.10,3.75,3.77,484466,-0.10,-2.58%,3.77,1.91m,1131
120,03/13/14,4.15,4.28,3.73,3.87,767827,-0.26,-6.30%,3.87,3.04m,1603
121,03/12/14,3.91,4.22,3.85,4.13,331638,0.12,2.99%,4.13,1.34m,751
122,03/11/14,4.21,4.45,3.92,4.01,1109301,-0.15,-3.61%,4.01,4.66m,2593
123,03/10/14,3.70,4.48,3.59,4.16,1677068,0.48,13.04%,4.16,6.73m,2848
124,03/07/14,3.58,3.82,3.29,3.68,1337408,0.12,3.37%,3.68,4.79m,2998
125,03/06/14,3.58,4.23,3.45,3.56,5109679,0.46,14.84%,3.56,19.95m,11100
126,03/05/14,3.05,3.19,3.00,3.10,321170,0.04,1.31%,3.10,998.66k,756
127,03/04/14,3.07,3.25,2.98,3.06,327440,0.01,0.33%,3.06,1.03m,855
128,03/03/14,2.97,3.17,2.85,3.05,304184,0.00,0.00%,3.05,933.67k,825
129,02/28/14,2.96,3.15,2.91,3.05,506017,0.16,5.54%,3.05,1.54m,1047
130,02/27/14,3.01,3.01,2.82,2.89,426991,-0.13,-4.30%,2.89,1.23m,914
131,02/26/14,3.10,3.2299,2.94,3.02,210585,-0.11,-3.51%,3.02,646.67k,433
132,02/25/14,3.38,3.41,3.01,3.13,550488,-0.26,-7.67%,3.13,1.74m,1036
133,02/24/14,3.19,3.56,3.19,3.39,883648,0.27,8.65%,3.39,3.01m,1928
134,02/21/14,2.99,3.25,2.929,3.12,822643,0.26,9.09%,3.12,2.56m,1481
135,02/20/14,2.79,2.97,2.77,2.86,531130,0.07,2.51%,2.86,1.53m,1292
136,02/19/14,3.05,3.0528,2.73,2.79,914852,-0.27,-8.82%,2.79,2.59m,1602
137,02/18/14,3.19,3.29,3.03,3.06,371939,-0.09,-2.86%,3.06,1.15m,867
138,02/17/14,,,,3.15,0,,0.00%,3.15,,
139,02/14/14,3.25,3.40,3.11,3.15,366846,-0.14,-4.26%,3.15,1.18m,647
140,02/13/14,3.50,3.50,3.07,3.29,680789,-0.13,-3.80%,3.29,2.19m,1575
141,02/12/14,3.44,3.58,3.30,3.42,651762,0.09,2.70%,3.42,2.23m,1359
142,02/11/14,3.60,3.63,3.30,3.33,807260,0.04,1.22%,3.33,2.8m,1814
143,02/10/14,3.11,3.70,3.11,3.29,2114244,0.29,9.67%,3.29,7.27m,4646
144,02/07/14,2.77,3.23,2.65,3.00,1325789,0.29,10.70%,3.00,3.97m,2374
145,02/06/14,2.65,2.81,2.51,2.71,424975,0.10,3.83%,2.71,1.13m,913
146,02/05/14,2.61,2.66,2.46,2.61,263447,-0.11,-4.04%,2.61,678.43k,632
147,02/04/14,2.48,2.7501,2.30,2.72,1264206,0.20,7.94%,2.72,3.29m,2541
148,02/03/14,2.42,2.90,2.38,2.52,839429,0.19,8.15%,2.52,2.22m,1803
149,01/31/14,2.43,2.45,2.26,2.33,426952,-0.15,-6.05%,2.33,994.2k,828
150,01/30/14,2.73,2.73,2.42,2.48,364793,-0.18,-6.77%,2.48,933.24k,623
1,01/29/14,2.59,2.93,2.53,2.66,590478,0.00,0.00%,2.66,1.59m,1110
2,01/28/14,2.78,2.81,2.48,2.66,1043671,-0.26,-8.90%,2.66,2.74m,2471
3,01/27/14,2.17,3.08,2.10,2.92,2888122,0.86,41.75%,2.92,7.91m,5500
4,01/24/14,2.31,2.34,2.00,2.06,612148,-0.29,-12.34%,2.06,1.31m,1080
5,01/23/14,2.27,2.61,2.15,2.35,955053,-0.08,-3.29%,2.35,2.27m,1990
6,01/22/14,1.70,2.79,1.70,2.43,4882348,0.75,44.64%,2.43,11.54m,9425
7,01/21/14,1.55,1.74,1.51,1.68,622901,0.17,11.26%,1.68,1.03m,712
8,01/20/14,,,,1.51,0,,0.00%,1.51,,
9,01/17/14,1.47,1.53,1.47,1.51,58038,-0.0199,-1.30%,1.51,87.8k,86
10,01/16/14,1.53,1.54,1.44,1.5299,60269,0.0199,1.32%,1.5299,91.13k,124
11,01/15/14,1.46,1.52,1.40,1.51,106517,0.08,5.59%,1.51,154.62k,213
12,01/14/14,1.55,1.55,1.34,1.43,310737,-0.17,-10.63%,1.43,452.68k,423
13,01/13/14,1.65,1.79,1.594,1.60,534775,-0.02,-1.23%,1.60,904.96k,576
14,01/10/14,1.63,1.65,1.53,1.62,236061,0.06,3.85%,1.62,380.99k,333
15,01/09/14,1.52,1.62,1.50,1.56,140434,-0.01,-0.64%,1.56,215.82k,219
16,01/08/14,1.76,1.76,1.52,1.57,327513,-0.0901,-5.43%,1.57,517.85k,521
17,01/07/14,1.50,1.73,1.46,1.6601,765796,0.1701,11.42%,1.6601,1.23m,1176
18,01/06/14,1.47,1.52,1.43,1.49,129236,-0.01,-0.67%,1.49,189.44k,220
19,01/03/14,1.47,1.50,1.40,1.50,288049,0.00,0.00%,1.50,418.62k,559
20,01/02/14,1.53,1.56,1.4201,1.50,379963,-0.03,-1.96%,1.50,558.77k,518
21,01/01/14,,,,1.53,0,,0.00%,1.53,,
22,12/31/13,1.57,1.67,1.47,1.53,370989,-0.089,-5.50%,1.53,575.01k,486
23,12/30/13,1.50,1.69,1.37,1.619,804335,0.079,5.13%,1.619,1.24m,1300
24,12/27/13,1.85,1.88,1.43,1.54,1736539,-0.27,-14.92%,1.54,2.74m,3055
25,12/26/13,1.20,1.89,1.19,1.81,3506001,0.67,58.77%,1.81,5.69m,6398
26,12/25/13,,,,1.14,0,,0.00%,1.14,,
27,12/24/13,1.00,1.19,0.93,1.14,471277,0.14,14.00%,1.14,497.75k,476
28,12/23/13,1.00,1.00,0.91,1.00,146696,0.0001,0.01%,1.00,141.65k,171
29,12/20/13,1.12,1.12,0.92,0.9999,541793,-0.14,-12.28%,0.9999,538.98k,641
30,12/19/13,0.75,1.22,0.7005,1.1399,957562,0.3899,51.99%,1.1399,1.01m,1317
31,12/18/13,0.82,0.90,0.75,0.75,321925,0.05,7.14%,0.75,262.97k,417
32,12/17/13,0.68,0.70,0.67,0.70,7500,0.00,0.00%,0.70,5.12k,25
33,12/16/13,0.70,0.70,0.69,0.70,8300,0.00,0.00%,0.70,5.75k,15
34,12/13/13,0.671,0.70,0.66,0.70,36250,0.0036,0.52%,0.70,24.3k,28
35,12/12/13,0.7299,0.7299,0.68,0.6964,72750,-0.0436,-5.89%,0.6964,50.84k,49
36,12/11/13,0.75,0.75,0.7071,0.74,848,0.0098,1.34%,0.74,615.79,10
37,12/10/13,0.71,0.7499,0.7001,0.7302,18528,0.0097,1.35%,0.7302,13.28k,40
38,12/09/13,0.79,0.79,0.7205,0.7205,3530,-0.0196,-2.65%,0.7205,2.7k,9
39,12/06/13,0.76,0.76,0.74,0.7401,2153,-0.0499,-6.32%,0.7401,1.61k,8
40,12/05/13,0.774,0.79,0.70,0.79,6700,0.00,0.00%,0.79,5.2k,6
41,12/04/13,0.73,0.79,0.73,0.79,14000,0.02,2.60%,0.79,10.49k,15
42,12/03/13,0.79,0.79,0.72,0.77,15000,-0.02,-2.53%,0.77,10.98k,31
43,12/02/13,0.79,0.79,0.7301,0.79,6892,0.00,0.00%,0.79,5.14k,19
44,11/29/13,0.74,0.79,0.74,0.79,14360,0.03,3.95%,0.79,11.14k,22
45,11/28/13,,,,0.76,0,,0.00%,0.76,,
46,11/27/13,0.722,0.76,0.722,0.76,9894,0.01,1.33%,0.76,7.25k,27
47,11/26/13,0.77,0.788,0.7001,0.75,41476,-0.0283,-3.64%,0.75,29.96k,22
48,11/25/13,0.72,0.865,0.72,0.7783,35663,0.0583,8.10%,0.7783,26.75k,48
49,11/22/13,0.76,0.80,0.72,0.72,64697,-0.03,-4.00%,0.72,50.2k,44
50,11/21/13,0.76,0.7825,0.75,0.75,96181,-0.047,-5.90%,0.75,73.69k,45
