,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
104,05/29/15,41.0801,41.0801,41.0801,41.0801,361,-0.218291,-0.56%,38.9888,14.83k,5
105,05/28/15,41.34,41.34,41.2196,41.3101,6808,-0.348793,-0.88%,39.2071,280.81k,34
106,05/27/15,41.28,41.6776,41.28,41.6776,1208,0.329907,0.84%,39.5559,50.17k,8
107,05/26/15,41.64,41.64,41.161,41.33,7896,-0.523899,-1.32%,39.226,325.85k,40
108,05/25/15,,,,41.882,0,,0.00%,39.7499,,
109,05/22/15,41.899,41.8999,41.75,41.882,4310,-0.111994,-0.28%,39.7499,180.3k,24
110,05/21/15,41.979,42.00,41.83,42.00,7690,0.009492,0.02%,39.8619,322.85k,29
111,05/20/15,41.8223,42.0126,41.7692,41.99,2526,-0.003419,-0.01%,39.8524,105.91k,14
112,05/19/15,41.83,42.03,41.83,41.9936,2020,0.183746,0.46%,39.8558,84.74k,18
113,05/18/15,41.802,41.802,41.75,41.80,1076,0.154321,0.39%,39.672,44.95k,15
114,05/15/15,41.493,41.72,41.493,41.6374,1914,0.063875,0.16%,39.5177,79.71k,11
115,05/14/15,41.74,41.74,41.5701,41.5701,2513,0.161439,0.41%,39.4538,104.61k,16
116,05/13/15,41.66,41.66,41.35,41.40,597,-0.064157,-0.16%,39.2924,24.75k,9
117,05/12/15,41.315,41.4676,41.315,41.4676,2900,-0.144642,-0.37%,39.3566,119.97k,16
118,05/11/15,41.54,41.759,41.54,41.62,4808,-0.351163,-0.88%,39.5012,199.95k,15
119,05/08/15,41.63,42.06,41.63,41.99,9255,0.88797,2.28%,39.8524,388.1k,57
120,05/07/15,41.00,41.1199,40.81,41.0544,2298,0.307886,0.80%,38.9644,94.15k,13
121,05/06/15,41.12,41.12,40.68,40.73,5004,-0.360656,-0.92%,38.6565,204.04k,35
122,05/05/15,41.68,41.68,41.11,41.11,1687,-0.51251,-1.30%,39.0172,69.88k,11
123,05/04/15,41.679,41.75,41.65,41.65,4235,0.351166,0.90%,39.5297,176.71k,20
124,05/01/15,41.28,41.28,41.28,41.28,720,0.104399,0.27%,39.1785,29.72k,7
125,04/30/15,41.3828,41.3828,41.17,41.17,893,-0.417695,-1.06%,39.0741,36.83k,15
126,04/29/15,41.77,41.77,41.56,41.6101,14403,-0.246669,-0.62%,39.4918,599.02k,113
127,04/28/15,41.9953,41.9953,41.716,41.87,9126,-0.294219,-0.73%,39.7385,382.71k,31
128,04/27/15,42.06,42.4399,42.06,42.18,3059,0.294219,0.74%,40.0327,129.03k,24
129,04/24/15,41.9009,41.9799,41.85,41.87,15991,0.170836,0.43%,39.7385,670.03k,47
130,04/23/15,41.41,41.79,41.41,41.69,5345,0.085513,0.22%,39.5676,222.76k,32
131,04/22/15,41.60,41.74,41.39,41.5999,4120,0.273622,0.70%,39.4821,171.19k,39
132,04/21/15,41.2001,41.41,41.2001,41.3116,4039,0.248283,0.64%,39.2085,166.9k,20
133,04/20/15,41.1999,41.1999,41.05,41.05,1244,0.047456,0.12%,38.9602,51.18k,20
134,04/17/15,40.7901,41.01,40.7901,41.00,3839,-0.237274,-0.61%,38.9128,157.17k,22
135,04/16/15,41.19,41.4699,41.19,41.25,6164,0.037963,0.10%,39.15,255.24k,44
136,04/15/15,41.31,41.31,41.2024,41.21,1629,0.08542,0.22%,39.1121,67.16k,18
137,04/14/15,41.06,41.12,41.06,41.12,2631,0.313958,0.81%,39.0267,108.11k,17
138,04/13/15,41.15,41.15,40.7892,40.7892,2827,-0.627159,-1.59%,38.7127,115.86k,24
139,04/10/15,41.37,41.45,41.2201,41.45,7471,0.436678,1.12%,39.3399,308.75k,45
140,04/09/15,41.01,41.01,40.8948,40.9899,4349,0.16125,0.42%,38.9032,178.17k,19
141,04/08/15,41.00,41.00,40.80,40.82,4345,0.045366,0.12%,38.7419,177.61k,42
142,04/07/15,40.95,40.95,40.7501,40.7722,2010,-0.406021,-1.04%,38.6966,82.2k,19
143,04/06/15,40.75,41.399,40.75,41.20,3445,0.483942,1.25%,39.1026,141.51k,19
144,04/03/15,,,,40.6901,0,,0.00%,38.6186,,
145,04/02/15,40.45,40.75,40.45,40.6901,2466,0.465055,1.22%,38.6186,100.24k,17
146,04/01/15,40.51,40.51,40.17,40.2001,5335,-0.20396,-0.53%,38.1536,214.71k,41
147,03/31/15,40.55,40.59,40.415,40.415,5413,-0.622225,-1.60%,38.3576,219.48k,30
148,03/30/15,40.69,41.10,40.69,41.0706,2497,0.60799,1.58%,38.9798,102.27k,17
149,03/27/15,40.44,40.44,40.2886,40.43,748,-0.150908,-0.39%,38.3718,30.19k,5
150,03/26/15,40.40,40.589,40.13,40.589,2507,0.055997,0.15%,38.5227,101.26k,21
1,03/25/15,41.18,41.18,40.53,40.53,10314,-0.444541,-1.14%,38.4667,419.96k,47
2,03/24/15,41.21,41.21,41.02,41.04,3477,-0.123256,-0.32%,38.9112,142.89k,24
3,03/23/15,41.0936,41.2999,41.0936,41.17,3840,-0.104295,-0.27%,39.0345,158.2k,25
4,03/20/15,41.04,41.28,40.9014,41.28,2105,0.739446,1.93%,39.1388,86.5k,18
5,03/19/15,40.4355,40.5001,40.4355,40.5001,998,-0.407506,-1.05%,38.3993,40.41k,6
6,03/18/15,40.38,40.9299,40.06,40.9299,10446,0.340284,0.88%,38.8068,422.74k,65
7,03/17/15,40.57,40.7232,40.56,40.571,1372,-0.321416,-0.83%,38.4666,55.72k,17
8,03/16/15,40.66,41.00,40.66,40.91,3572,0.578264,1.51%,38.788,145.85k,23
9,03/13/15,40.39,40.40,40.2755,40.3001,2158,-0.33175,-0.86%,38.2097,87.04k,14
10,03/12/15,40.37,40.65,40.37,40.65,2775,0.427607,1.12%,38.5415,112.6k,23
11,03/11/15,39.88,40.22,39.88,40.199,2704,0.406747,1.08%,38.1139,108.38k,20
12,03/10/15,39.7612,39.91,39.61,39.77,4027,-0.493028,-1.29%,37.7071,160.18k,21
13,03/09/15,40.22,40.29,40.07,40.29,772,0.284343,0.75%,38.2001,31.02k,10
14,03/06/15,40.36,40.45,39.99,39.9901,5365,-0.246417,-0.65%,37.9158,215.94k,29
15,03/05/15,40.23,40.42,40.181,40.25,5193,0.119084,0.31%,38.1622,209.46k,31
16,03/04/15,40.129,40.13,39.82,40.1244,6391,-0.09064,-0.24%,38.0431,255.35k,43
17,03/03/15,40.3101,40.3534,40.12,40.22,22696,-0.407696,-1.06%,38.1338,914.87k,64
18,03/02/15,40.51,40.65,40.45,40.65,23919,0.161183,0.42%,38.5415,969.89k,101
19,02/27/15,40.29,40.59,40.29,40.48,10999,-0.279699,-0.72%,38.3803,444.78k,50
20,02/26/15,40.48,40.825,40.478,40.775,8800,0.176351,0.46%,38.66,358.4k,67
21,02/25/15,40.6099,40.619,40.5002,40.589,4460,-0.151702,-0.39%,38.4836,181.03k,28
22,02/24/15,40.60,40.749,40.55,40.749,5894,0.151702,0.39%,38.6353,239.38k,35
23,02/23/15,40.67,40.67,40.40,40.589,5711,-0.123255,-0.32%,38.4836,231.59k,24
24,02/20/15,40.33,40.789,40.0701,40.719,3890,0.368822,0.96%,38.6069,158.19k,23
25,02/19/15,40.10,40.36,40.10,40.33,7530,0.237127,0.62%,38.2381,303.14k,35
26,02/18/15,39.86,40.0799,39.85,40.0799,3671,0.426753,1.14%,38.0009,146.41k,32
27,02/17/15,39.60,39.80,39.46,39.6298,10080,0.028254,0.08%,37.5742,400.11k,33
28,02/16/15,,,,39.60,0,,0.00%,37.5459,,
29,02/13/15,40.10,40.10,39.03,39.60,5176,0.398215,1.07%,37.5459,205.2k,36
30,02/12/15,38.99,39.29,38.91,39.18,19132,0.530572,1.45%,37.1477,749.34k,42
31,02/11/15,38.44,38.6204,38.38,38.6204,3657,-0.074808,-0.20%,36.6171,140.88k,36
32,02/10/15,38.40,38.6993,38.32,38.6993,3620,0.61562,1.71%,36.692,139.57k,31
33,02/09/15,38.10,38.179,37.8601,38.05,11562,-0.360286,-0.99%,36.0763,439.76k,46
34,02/06/15,38.69,38.769,38.43,38.43,14028,-0.682655,-1.84%,36.4366,541.71k,58
35,02/05/15,39.00,39.15,38.90,39.15,16861,0.474064,1.29%,37.1193,658.69k,75
36,02/04/15,38.62,38.93,38.521,38.65,13944,0.206598,0.57%,36.6452,539.33k,79
37,02/03/15,38.00,38.52,38.00,38.4321,11132,0.582627,1.62%,36.4386,426.57k,60
38,02/02/15,37.64,37.874,37.64,37.8176,3229,0.362564,1.02%,35.856,121.97k,14
39,01/30/15,37.68,37.72,37.3701,37.4352,19376,-0.610406,-1.69%,35.4934,728.15k,65
40,01/29/15,37.61,38.079,37.59,38.079,16563,0.719538,2.03%,36.1038,624.93k,79
41,01/28/15,37.83,37.8744,37.3201,37.3201,5455,-0.436048,-1.22%,35.3843,205.15k,33
42,01/27/15,37.74,37.968,37.74,37.78,6139,-0.331844,-0.92%,35.8203,232.21k,31
43,01/26/15,38.0001,38.1599,37.9901,38.13,4954,0.162131,0.45%,36.1522,188.72k,47
44,01/23/15,38.11,38.11,37.8201,37.959,7865,0.055937,0.16%,35.99,299.09k,26
45,01/22/15,37.59,38.01,37.59,37.90,43741,0.398216,1.12%,35.9341,1.66m,157
46,01/21/15,37.17,37.48,37.17,37.48,2599,0.002749,0.01%,35.5359,97.06k,20
47,01/20/15,37.34,37.4771,37.1517,37.4771,2445,0.433961,1.24%,35.5331,91.2k,21
48,01/19/15,,,,37.0194,0,,0.00%,35.0992,,
49,01/16/15,36.69,37.1448,36.69,37.0194,2354,0.171041,0.49%,35.0992,86.87k,21
50,01/15/15,37.18,37.2099,36.839,36.839,2360,0.018014,0.05%,34.9281,87.33k,18
51,01/14/15,36.98,36.98,36.54,36.82,2428,-0.43614,-1.23%,34.9101,89.38k,18
52,01/13/15,37.44,37.60,36.9201,37.28,6781,0.341326,0.98%,35.3463,252.47k,24
53,01/12/15,36.73,36.9718,36.73,36.92,3400,-0.075849,-0.22%,35.0049,125.53k,16
54,01/09/15,37.46,37.46,36.9084,37.00,6110,-0.322362,-0.91%,35.0808,227.11k,50
55,01/08/15,37.07,37.35,37.07,37.34,5264,0.749021,2.16%,35.4032,195.66k,25
56,01/07/15,36.5199,36.68,36.4513,36.55,4149,0.493025,1.44%,34.6541,151.65k,19
57,01/06/15,36.04,36.2916,35.71,36.03,9867,-0.104294,-0.30%,34.1611,355.02k,30
58,01/05/15,36.52,36.68,36.079,36.14,3972,-0.720673,-2.06%,34.2654,144.02k,37
59,01/02/15,37.00,37.00,36.8705,36.9001,2833,-0.379157,-1.07%,34.9861,104.54k,16
60,01/01/15,,,,37.30,0,,0.00%,35.3652,,
61,12/31/14,37.35,37.5199,37.13,37.30,7049,-0.053475,-0.15%,35.3652,263.33k,38
62,12/30/14,37.44,37.44,37.30,37.3564,5172,-0.382662,-1.07%,35.4187,193.31k,30
63,12/29/14,37.60,37.84,37.60,37.76,18633,-0.123259,-0.34%,35.8014,704.33k,35
64,12/26/14,37.71,38.0399,37.71,37.89,2163,0.407694,1.15%,35.9246,81.79k,17
65,12/25/14,,,,37.46,0,,0.00%,35.5169,,
66,12/24/14,,,,37.46,46,0.00,0.00%,35.5169,,2
67,12/23/14,37.43,37.59,37.43,37.46,9179,0.110363,0.31%,35.5169,344.15k,44
68,12/22/14,37.40,37.58,37.40,37.5462,3636,-0.031873,-0.09%,35.4066,136.46k,28
69,12/19/14,37.4401,37.6199,37.3901,37.58,3050,0.408326,1.17%,35.4384,114.29k,15
70,12/18/14,37.014,37.219,36.9152,37.147,2124,0.422469,1.22%,35.0301,78.73k,14
71,12/17/14,36.40,36.87,36.34,36.699,37037,0.225379,0.66%,34.6076,1.36m,49
72,12/16/14,36.39,36.8333,36.26,36.46,27023,0.022256,0.06%,34.3823,990.26k,106
73,12/15/14,37.31,37.31,36.41,36.4364,11177,-0.863046,-2.45%,34.36,409.63k,56
74,12/12/14,37.61,37.665,37.3516,37.3516,6184,-0.482257,-1.35%,35.2231,232.65k,34
75,12/11/14,37.95,38.2399,37.863,37.863,1839,0.163142,0.46%,35.7053,70.03k,12
76,12/10/14,38.00,38.00,37.65,37.69,24191,-0.70726,-1.95%,35.5422,915.08k,137
77,12/09/14,38.26,38.46,38.08,38.44,4076,-0.150978,-0.41%,36.2494,156.46k,33
78,12/08/14,38.96,39.12,38.6001,38.6001,2647,-0.582687,-1.58%,36.4004,102.54k,27
79,12/05/14,39.3099,39.3099,39.141,39.218,3008,0.215101,0.59%,36.9831,118.03k,25
80,12/04/14,38.98,39.096,38.79,38.9899,5717,0.13004,0.35%,36.768,222.56k,33
81,12/03/14,38.74,38.852,38.501,38.852,4437,-0.054693,-0.15%,36.638,171.84k,20
82,12/02/14,39.0099,39.0099,38.70,38.91,11280,0.141452,0.39%,36.6927,437.55k,67
83,12/01/14,38.95,38.95,38.6968,38.76,7755,0.010748,0.03%,36.5512,301.23k,42
84,11/28/14,38.56,38.7486,38.56,38.7486,1646,0.206147,0.57%,36.5405,63.56k,10
85,11/27/14,,,,38.53,0,,0.00%,36.3343,,
86,11/26/14,38.4201,38.5376,38.4201,38.53,1701,-0.075443,-0.21%,36.3343,65.5k,11
87,11/25/14,38.37,38.6832,38.37,38.61,7629,0.480938,1.34%,36.4097,293.81k,25
88,11/24/14,37.99,38.1749,37.99,38.10,3213,0.235659,0.66%,35.9288,122.21k,18
89,11/21/14,37.958,38.082,37.82,37.8501,9567,0.225943,0.64%,35.6932,362.78k,29
90,11/20/14,37.58,37.748,37.58,37.6105,211198,-0.027817,-0.08%,35.4672,7.94m,16
91,11/19/14,37.50,37.74,37.50,37.64,4903,-0.122593,-0.34%,35.495,184.48k,35
92,11/18/14,37.62,37.9158,37.62,37.77,8608,0.4253,1.21%,35.6176,325.33k,29
93,11/17/14,37.30,37.4804,37.23,37.319,9713,-0.189545,-0.54%,35.1923,362.53k,81
94,11/14/14,37.27,37.52,37.27,37.52,24444,0.160313,0.46%,35.3819,915.13k,170
95,11/13/14,37.06,37.4649,37.06,37.35,18526,0.315909,0.91%,35.2216,692.1k,138
96,11/12/14,37.05,37.14,36.7401,37.015,4999,-0.070728,-0.20%,34.9056,184.85k,21
97,11/11/14,36.9174,37.201,36.9174,37.09,6649,0.12165,0.35%,34.9764,246.57k,40
98,11/10/14,36.81,37.054,36.80,36.961,7564,0.114106,0.33%,34.8547,279.78k,24
99,11/07/14,36.94,36.94,36.73,36.84,27872,-0.245749,-0.70%,34.7406,1.03m,47
100,11/06/14,37.1092,37.1092,37.08,37.1006,15170,0.330618,0.95%,34.9864,562.59k,33
101,11/05/14,36.80,36.825,36.69,36.75,30456,0.028197,0.08%,34.6557,1.12m,201
102,11/04/14,36.95,36.95,36.7084,36.7201,16262,-0.305443,-0.87%,34.6275,597.95k,61
103,11/03/14,37.24,37.24,36.77,37.044,4196,-0.099958,-0.29%,34.933,155.02k,17
104,10/31/14,36.99,37.40,36.99,37.15,100350,0.895862,2.62%,35.0329,3.73m,167
105,10/30/14,35.95,36.52,35.88,36.20,9585,0.150506,0.44%,34.1371,347.65k,34
106,10/29/14,36.41,36.69,36.031,36.0404,10433,-0.103356,-0.30%,33.9866,377.23k,21
107,10/28/14,36.00,36.2045,35.80,36.15,2231,0.283282,0.84%,34.0899,80.42k,22
108,10/27/14,35.89,35.89,35.39,35.8496,9810,-0.104109,-0.31%,33.8067,350.98k,31
109,10/24/14,35.8701,36.0999,35.8701,35.96,4572,-0.405496,-1.18%,33.9108,164.63k,24
110,10/23/14,36.02,36.4983,36.02,36.39,12473,0.529031,1.57%,34.3163,453.67k,54
111,10/22/14,36.10,36.20,35.81,35.829,235348,-0.251219,-0.74%,33.7872,8.47m,17
112,10/21/14,35.8293,36.0954,35.8293,36.0954,4322,0.325624,0.97%,34.0384,155.64k,27
113,10/20/14,35.38,35.89,35.38,35.7501,3788,0.44331,1.33%,33.7128,135.06k,21
114,10/17/14,35.5899,35.5899,35.14,35.28,12927,0.207463,0.63%,33.2695,456.08k,61
115,10/16/14,34.602,35.0857,34.47,35.06,8085,-0.094302,-0.28%,33.0621,281k,29
116,10/15/14,31.44,35.165,31.391,35.16,53996,-0.179174,-0.54%,33.1564,1.86m,174
117,10/14/14,35.29,35.50,35.27,35.35,1336,0.49037,1.49%,33.3355,47.28k,15
118,10/13/14,35.61,35.61,34.83,34.83,15811,-0.675197,-2.01%,32.8452,558.89k,72
119,10/10/14,35.83,35.83,35.29,35.546,6688,-0.342126,-1.01%,33.5204,237.74k,47
120,10/09/14,36.49,36.52,35.8938,35.9088,6399,-0.878134,-2.53%,33.8625,231.13k,51
121,10/08/14,36.55,36.86,36.1592,36.84,7722,0.179172,0.52%,34.7406,281.31k,41
122,10/07/14,37.24,37.24,36.65,36.65,13674,-0.586742,-1.67%,34.5614,504.08k,36
123,10/06/14,37.26,37.2722,37.02,37.2722,3130,0.143526,0.41%,35.1482,116.32k,16
124,10/03/14,37.15,37.15,36.93,37.12,47652,0.13617,0.39%,35.0047,1.77m,28
125,10/02/14,37.01,37.2199,36.531,36.9756,68107,-0.237639,-0.68%,34.8685,2.53m,116
126,10/01/14,37.57,37.57,37.1678,37.2276,141012,-0.511492,-1.44%,35.1061,5.26m,179
127,09/30/14,37.98,38.02,37.651,37.77,42204,-0.254706,-0.71%,35.6176,1.6m,278
128,09/29/14,38.38,38.4499,38.03,38.0401,11253,-0.612865,-1.68%,35.8723,429.85k,56
129,09/26/14,38.58,38.69,38.53,38.69,9365,0.169742,0.47%,36.4852,361.82k,83
130,09/25/14,38.87,38.87,38.50,38.51,11978,-0.348914,-0.95%,36.3154,461.76k,51
131,09/24/14,38.61,38.88,38.61,38.88,2844,0.301765,0.83%,36.6644,110.18k,18
132,09/23/14,38.53,38.81,38.53,38.56,3983,-0.416613,-1.13%,36.3626,153.73k,34
133,09/22/14,39.0939,39.0939,38.88,39.014,10696,-0.233794,-0.63%,36.7792,416.8k,57
134,09/19/14,39.38,39.4599,39.21,39.262,9404,-0.007542,-0.02%,37.013,369.21k,30
135,09/18/14,39.26,39.31,39.24,39.27,14687,0.082015,0.22%,37.0205,576.53k,49
136,09/17/14,39.35,39.44,39.183,39.183,2545,-0.225969,-0.61%,36.9385,100.17k,21
137,09/16/14,39.08,39.45,39.08,39.4227,5041,0.068535,0.18%,37.1645,198.21k,35
138,09/15/14,39.54,39.54,39.26,39.35,11915,-0.280363,-0.75%,37.096,468.96k,44
139,09/12/14,39.60,39.74,39.53,39.6474,8428,0.101247,0.27%,37.3763,334.39k,30
140,09/11/14,39.70,39.76,39.54,39.54,22750,-0.141406,-0.38%,37.2751,901.33k,118
141,09/10/14,39.37,39.7044,39.37,39.69,18076,0.150834,0.40%,37.4165,715.7k,77
142,09/09/14,39.68,39.68,39.46,39.53,32140,-0.226251,-0.60%,37.2657,1.27m,44
143,09/08/14,39.91,39.96,39.73,39.77,9208,-0.320526,-0.85%,37.4919,367.22k,43
144,09/05/14,40.03,40.11,39.94,40.11,2225,-0.026397,-0.07%,37.8124,88.99k,19
145,09/04/14,40.20,40.24,40.138,40.138,1580,0.054679,0.14%,37.8388,63.54k,22
146,09/03/14,40.20,40.20,39.9814,40.08,11401,0.34871,0.93%,37.7841,457.16k,57
147,09/02/14,39.88,39.88,39.71,39.7101,8701,0.036862,0.10%,37.4354,345.91k,33
148,09/01/14,,,,39.671,0,,0.00%,37.3986,,
149,08/29/14,39.71,39.79,39.671,39.671,3023,-0.093328,-0.25%,37.3986,120.04k,19
150,08/28/14,39.78,39.86,39.591,39.77,2493,-0.278104,-0.74%,37.4919,99.11k,24
1,08/27/14,40.00,40.07,40.00,40.065,7182,-0.042422,-0.11%,37.77,287.51k,35
2,08/26/14,39.9895,40.149,39.9895,40.11,62148,0.18779,0.50%,37.8124,2.49m,173
3,08/25/14,40.02,40.02,39.8001,39.9108,3245,0.21758,0.58%,37.6246,129.51k,16
4,08/22/14,39.83,39.83,39.46,39.68,4278,-0.250765,-0.67%,37.4071,169.57k,27
5,08/21/14,39.795,39.979,39.795,39.946,4679,0.168749,0.45%,37.6578,186.55k,27
6,08/20/14,39.6089,39.78,39.4801,39.767,5033,-0.024512,-0.07%,37.4891,199.53k,34
7,08/19/14,39.7001,39.7936,39.6812,39.793,1761,0.106528,0.28%,37.5136,69.96k,18
8,08/18/14,39.7019,39.8899,39.68,39.68,1244,0.263866,0.71%,37.4071,49.47k,18
9,08/15/14,39.38,39.47,39.38,39.4001,1051,-0.29215,-0.78%,37.1432,41.43k,20
10,08/14/14,39.9999,39.9999,39.59,39.71,5026,0.009428,0.03%,37.4353,199.53k,41
11,08/13/14,39.56,39.8699,39.56,39.70,19411,0.358234,0.97%,37.4259,772.2k,60
12,08/12/14,39.27,39.42,39.27,39.32,3097,-0.084847,-0.23%,37.0677,121.77k,30
13,08/11/14,39.31,39.443,39.31,39.41,2499,0.094274,0.25%,37.1525,98.43k,18
14,08/08/14,38.93,39.31,38.8201,39.31,196744,0.433649,1.18%,37.0583,7.69m,227
15,08/07/14,39.04,39.054,38.58,38.85,37676,-0.282816,-0.77%,36.6246,1.46m,106
16,08/06/14,38.92,39.1755,38.36,39.15,9714,0.035825,0.10%,36.9074,378.46k,78
17,08/05/14,39.50,39.57,38.99,39.112,19038,-0.686299,-1.83%,36.8716,747.42k,141
18,08/04/14,39.53,39.92,39.53,39.84,15949,0.179115,0.48%,37.5579,635.56k,49
19,08/01/14,39.6576,39.75,39.49,39.65,1341,-0.084844,-0.23%,37.3788,53.14k,15
20,07/31/14,40.00,40.03,39.74,39.74,19232,-0.6599,-1.73%,37.4636,768.19k,85
21,07/30/14,40.5001,40.5001,40.2501,40.44,2691,-0.009429,-0.02%,38.1235,108.64k,27
22,07/29/14,40.60,40.608,40.45,40.45,5452,0.028281,0.07%,38.133,221.07k,56
23,07/28/14,40.12,40.486,40.12,40.42,10632,-0.141312,-0.37%,38.1047,429.56k,79
24,07/25/14,40.50,40.66,40.36,40.5699,10306,-0.103794,-0.27%,38.246,418.3k,107
25,07/24/14,40.684,40.81,40.68,40.68,9741,-0.028284,-0.07%,38.3498,396.74k,84
26,07/23/14,40.91,40.91,40.59,40.71,31981,-0.075415,-0.20%,38.3781,1.3m,164
27,07/22/14,40.7401,40.83,40.7401,40.79,2904,0.00,0.00%,38.4535,118.47k,27
28,07/21/14,40.71,40.79,40.51,40.79,2272,-0.075418,-0.20%,38.4535,92.34k,18
29,07/18/14,41.52,41.52,40.40,40.87,43547,-0.226157,-0.58%,38.5289,1.78m,116
30,07/17/14,41.27,41.27,40.97,41.1099,1329,-0.225028,-0.58%,38.7551,54.7k,16
31,07/16/14,41.29,41.44,41.29,41.3486,1520,0.328635,0.85%,38.9801,62.86k,16
32,07/15/14,41.2717,41.2717,40.95,41.00,5328,-0.084849,-0.22%,38.6514,219.01k,28
33,07/14/14,40.942,41.13,40.942,41.09,3433,0.329955,0.86%,38.7363,140.95k,36
34,07/11/14,40.79,40.83,40.69,40.74,6255,0.03554,0.09%,38.4063,254.66k,24
35,07/10/14,40.386,40.7023,40.3501,40.7023,2588,-0.499264,-1.28%,38.3708,104.89k,32
36,07/09/14,40.95,41.26,40.88,41.2319,13756,0.463724,1.21%,38.8701,563.66k,46
37,07/08/14,41.12,41.12,40.74,40.74,16170,-0.465706,-1.20%,38.4063,661.69k,71
38,07/07/14,41.60,41.60,41.0463,41.234,2555,-0.288471,-0.74%,38.872,105.74k,20
39,07/04/14,,,,41.54,0,,0.00%,39.1605,,
40,07/03/14,41.3999,41.54,41.3701,41.54,10075,0.122552,0.31%,39.1605,417.99k,27
41,07/02/14,41.35,41.4728,41.35,41.41,2375,-0.056562,-0.14%,39.038,98.35k,24
42,07/01/14,40.99,41.47,40.99,41.47,11362,0.650948,1.69%,39.0945,469.66k,50
43,06/30/14,40.87,40.9899,40.7039,40.7795,6127,-0.071931,-0.19%,38.4436,250.25k,48
44,06/27/14,40.67,40.8558,40.67,40.8558,2704,0.005468,0.01%,38.5155,110.25k,28
45,06/26/14,40.80,40.85,40.56,40.85,10595,0.075417,0.20%,38.51,431.09k,84
46,06/25/14,40.18,40.8333,40.18,40.77,5243,0.27339,0.72%,38.4346,213.11k,21
47,06/24/14,40.59,40.791,40.48,40.48,5159,-0.042037,-0.11%,38.1612,209.6k,24
48,06/23/14,40.77,41.18,40.77,40.92,12075,-0.261409,-0.68%,38.2033,494.4k,28
49,06/20/14,41.20,41.20,41.07,41.20,4758,0.028009,0.07%,38.4647,195.83k,41
50,06/19/14,41.20,41.29,41.17,41.17,4154,0.028006,0.07%,38.4367,171.33k,37
51,06/18/14,40.02,41.14,40.02,41.14,12934,0.326857,0.86%,38.4087,525.91k,67
52,06/17/14,40.52,40.7899,40.52,40.7899,12009,0.242644,0.64%,38.0818,488.86k,40
53,06/16/14,40.22,40.54,40.145,40.53,5484,0.205395,0.55%,37.8392,221.83k,35
54,06/13/14,40.31,40.4199,40.31,40.31,1134,-0.065352,-0.17%,37.6338,45.78k,21
55,06/12/14,40.63,40.76,40.38,40.38,42558,-0.155071,-0.41%,37.6991,1.73m,77
56,06/11/14,40.65,40.65,40.4701,40.5461,2812,-0.03165,-0.08%,37.8542,114.09k,25
57,06/10/14,40.51,40.80,40.47,40.58,7956,-0.233497,-0.61%,37.8858,322.95k,39
58,06/09/14,40.98,40.99,40.7501,40.8301,12769,-0.214544,-0.56%,38.1193,521.78k,60
59,06/06/14,40.96,41.0599,40.8345,41.0599,9896,0.382688,1.01%,38.3339,405.23k,61
60,06/05/14,40.65,40.6999,40.44,40.65,4019,0.206327,0.55%,37.9512,163.3k,30
61,06/04/14,40.17,40.46,40.17,40.429,5188,0.201939,0.54%,37.7449,209.37k,40
62,06/03/14,40.26,40.3599,40.10,40.2127,3594,0.010269,0.03%,37.5429,144.72k,36
63,06/02/14,40.16,40.22,40.14,40.2017,5234,-0.068433,-0.18%,37.5327,210.31k,51
64,05/30/14,40.09,40.29,40.08,40.275,6153,0.079356,0.21%,37.6011,247.5k,53
65,05/29/14,39.99,40.20,39.99,40.19,10200,0.345437,0.93%,37.5217,409.28k,42
66,05/28/14,39.7357,39.90,39.7255,39.82,2163,-0.065353,-0.18%,37.1763,86.14k,27
67,05/27/14,39.61,39.90,39.61,39.89,14856,0.384648,1.04%,37.2417,592.17k,61
68,05/26/14,,,,39.478,0,,0.00%,36.857,,
69,05/23/14,39.18,39.478,39.18,39.478,6553,0.250207,0.68%,36.857,257.42k,29
70,05/22/14,39.02,39.2999,39.02,39.21,9687,0.326762,0.90%,36.6068,378.7k,33
71,05/21/14,38.83,38.8989,38.796,38.86,2818,0.336098,0.94%,36.28,109.44k,21
72,05/20/14,38.86,38.9099,38.37,38.50,32906,-0.261408,-0.72%,35.9439,1.27m,114
73,05/19/14,38.78,38.88,38.691,38.78,13441,0.261408,0.73%,36.2053,521.99k,20
74,05/16/14,38.42,38.58,38.42,38.50,13342,-0.09336,-0.26%,35.9439,514.21k,52
75,05/15/14,38.691,38.8398,38.46,38.60,7950,-0.485478,-1.33%,36.0373,306.76k,94
76,05/14/14,39.02,39.21,39.02,39.12,7737,0.065353,0.18%,36.5228,302.92k,89
77,05/13/14,38.76,39.05,38.76,39.05,12588,0.485476,1.35%,36.4574,489.36k,72
78,05/12/14,38.67,38.77,38.40,38.53,50287,0.177384,0.50%,35.9719,1.94m,463
79,05/09/14,38.39,38.50,38.1802,38.34,4209,-0.149375,-0.42%,35.7946,161.33k,28
80,05/08/14,38.60,38.82,38.50,38.50,17430,-0.336006,-0.93%,35.9439,675.26k,84
81,05/07/14,39.07,39.07,38.6501,38.8599,16340,-0.197083,-0.54%,36.2799,634.68k,63
82,05/06/14,39.28,39.338,39.07,39.071,2705,-0.32583,-0.89%,36.477,105.85k,10
