,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,07/17/14,5.08,5.24,5.03,5.11,70702,-0.009865,-0.20%,5.0413,363.16k,454
31,07/16/14,5.13,5.18,5.12,5.12,26433,-0.08879,-1.73%,5.0512,135.8k,121
32,07/15/14,5.20,5.28,4.96,5.21,54607,0.078925,1.56%,5.1399,278.76k,314
33,07/14/14,5.00,5.22,5.00,5.13,77376,0.128252,2.60%,5.061,393.95k,363
34,07/11/14,5.06,5.08,4.925,5.00,22599,-0.039462,-0.79%,4.9328,113.37k,172
35,07/10/14,5.01,5.04,4.80,5.04,75133,-0.049328,-0.98%,4.9722,370.16k,434
36,07/09/14,5.18,5.25,5.07,5.09,37118,-0.17758,-3.42%,5.0216,191.13k,178
37,07/08/14,5.26,5.28,5.0501,5.27,69927,0.009865,0.19%,5.1991,361.64k,403
38,07/07/14,5.55,5.62,5.0602,5.26,189651,-0.394621,-7.07%,5.1893,992.16k,911
39,07/04/14,,,,5.66,0,,0.00%,5.5839,,
40,07/03/14,5.64,5.69,5.55,5.66,20484,0.078924,1.43%,5.5839,115.25k,109
41,07/02/14,5.62,5.69,5.40,5.58,51773,-0.069059,-1.24%,5.505,288.02k,327
42,07/01/14,5.62,5.69,5.58,5.65,48854,0.069059,1.25%,5.574,275.87k,281
43,06/30/14,5.60,5.80,5.37,5.58,126636,-0.276235,-4.78%,5.505,709.82k,685
44,06/27/14,5.34,6.179,5.314,5.86,141467,0.404487,7.52%,5.7812,833.13k,626
45,06/26/14,5.50,5.52,5.30,5.45,52949,0.009866,0.18%,5.3767,286.23k,279
46,06/25/14,5.64,5.64,5.27,5.44,75509,-0.246639,-4.39%,5.3669,408.19k,478
47,06/24/14,5.55,5.80,5.55,5.69,53296,0.069059,1.25%,5.6135,302.46k,332
48,06/23/14,5.76,5.95,5.53,5.62,87590,-0.078925,-1.40%,5.5444,492.84k,438
49,06/20/14,5.47,5.73,5.425,5.70,75078,0.207177,3.83%,5.6234,422.54k,483
50,06/19/14,5.81,6.01,5.40,5.49,158663,-0.384757,-6.63%,5.4162,890.46k,601
51,06/18/14,5.91,6.35,5.751,5.88,300327,-0.029594,-0.51%,5.8009,1.82m,1151
52,06/17/14,5.65,6.10,5.57,5.93,191431,0.383458,7.04%,5.8305,1.13m,783
53,06/16/14,5.50,5.78,5.41,5.54,98987,0.058994,1.09%,5.4471,551.42k,474
54,06/13/14,5.57,5.64,5.46,5.48,46325,-0.08849,-1.62%,5.3881,255.37k,332
55,06/12/14,5.78,6.00,5.51,5.57,99034,-0.383459,-6.54%,5.4766,564.49k,560
56,06/11/14,5.25,6.09,5.25,5.96,185045,0.599769,11.40%,5.86,1.07m,836
57,06/10/14,5.60,5.70,5.28,5.35,131820,-0.265472,-4.80%,5.2603,717.15k,564
58,06/09/14,5.65,5.87,5.45,5.62,235839,0.167149,3.12%,5.5257,1.33m,1111
59,06/06/14,6.21,6.50,5.27,5.45,357593,-0.639098,-10.66%,5.3586,2.11m,1607
60,06/05/14,5.87,6.19,5.75,6.10,498878,0.393291,7.02%,5.9977,2.94m,1852
61,06/04/14,5.32,5.8299,5.15,5.70,403868,0.501446,9.83%,5.6044,2.24m,1400
62,06/03/14,5.39,5.429,4.96,5.19,242917,-0.108155,-2.08%,5.1029,1.26m,807
63,06/02/14,4.74,5.54,4.7399,5.30,497175,0.589936,12.77%,5.2111,2.55m,1659
64,05/30/14,4.60,4.7357,4.4804,4.70,82517,0.088491,1.95%,4.6212,378.57k,411
65,05/29/14,4.28,4.747,4.20,4.61,235769,0.383458,9.24%,4.5327,1.07m,768
66,05/28/14,4.30,4.39,4.20,4.22,82371,-0.049162,-1.17%,4.1492,351.74k,296
67,05/27/14,4.00,4.28,3.94,4.27,131330,0.363795,9.49%,4.1984,547.22k,368
68,05/26/14,,,,3.90,0,,0.00%,3.8346,,
69,05/23/14,3.84,3.95,3.802,3.90,23185,0.058993,1.56%,3.8346,89.34k,78
70,05/22/14,3.92,3.93,3.80,3.84,79479,-0.078658,-2.04%,3.7756,306.21k,168
71,05/21/14,3.93,4.09,3.90,3.92,52315,-0.068827,-1.75%,3.8542,208.02k,180
72,05/20/14,4.41,4.57,3.901,3.99,352663,-0.226141,-5.45%,3.9231,1.57m,987
73,05/19/14,3.85,4.27,3.85,4.22,267585,0.403123,10.76%,4.1492,1.11m,659
74,05/16/14,3.80,3.85,3.78,3.81,16475,-0.068826,-1.80%,3.7461,62.5k,63
75,05/15/14,3.77,3.95,3.77,3.88,30425,0.049162,1.31%,3.8149,116.24k,84
76,05/14/14,4.02,4.04,3.75,3.83,75128,-0.186815,-4.73%,3.7658,291.11k,231
77,05/13/14,4.00,4.04,3.8301,4.02,91554,0.049654,1.27%,3.9526,367.09k,347
78,05/12/14,3.75,4.19,3.75,3.9695,510340,0.215818,5.85%,3.9029,2.08m,1298
79,05/09/14,3.92,3.92,3.63,3.75,75573,-0.127819,-3.35%,3.6871,279.74k,337
80,05/08/14,3.99,4.05,3.63,3.88,108179,-0.088491,-2.27%,3.8149,417.8k,357
81,05/07/14,3.73,4.16,3.50,3.97,298062,0.511279,15.07%,3.9034,1.16m,729
82,05/06/14,3.15,3.82,3.15,3.45,250621,0.491612,16.95%,3.3921,868.12k,623
83,05/05/14,3.01,3.01,2.85,2.95,2564,-0.039329,-1.34%,2.9005,7.59k,21
84,05/02/14,2.98,3.00,2.95,2.99,5021,0.029497,1.01%,2.9398,14.99k,27
85,05/01/14,3.03,3.03,2.95,2.96,6017,-0.068826,-2.31%,2.9104,18.02k,18
86,04/30/14,2.84,3.03,2.84,3.03,12227,0.203529,7.33%,2.9792,35.67k,45
87,04/29/14,2.8101,2.823,2.8101,2.823,2450,-0.006882,-0.25%,2.7756,6.89k,6
88,04/28/14,2.83,2.85,2.83,2.83,2015,0.009831,0.35%,2.7825,5.72k,24
89,04/25/14,2.83,2.89,2.82,2.82,11047,-0.039328,-1.40%,2.7727,31.69k,57
90,04/24/14,2.87,2.98,2.81,2.86,3946,-0.058896,-2.05%,2.812,11.21k,39
91,04/23/14,2.83,2.92,2.82,2.9199,3266,0.098224,3.54%,2.8709,9.35k,18
92,04/22/14,2.82,2.9299,2.81,2.82,3514,-0.029496,-1.05%,2.7727,10.01k,17
93,04/21/14,3.01,3.0299,2.81,2.85,15233,0.029496,1.06%,2.8022,43.36k,77
94,04/18/14,,,,2.82,0,,0.00%,2.7727,,
95,04/17/14,2.91,2.93,2.82,2.82,22967,-0.12782,-4.41%,2.7727,65.71k,61
96,04/16/14,2.89,2.95,2.89,2.95,407,0.088392,3.14%,2.9005,1.19k,6
97,04/15/14,2.86,2.8601,2.86,2.8601,5391,-0.009732,-0.34%,2.8121,15.42k,11
98,04/14/14,2.86,2.88,2.86,2.87,21440,-0.009833,-0.35%,2.8219,61.54k,60
99,04/11/14,2.90,3.009,2.86,2.88,15843,-0.034413,-1.20%,2.8317,46.44k,75
100,04/10/14,2.93,2.989,2.89,2.915,7545,-0.014748,-0.51%,2.8661,22.07k,82
101,04/09/14,2.86,3.01,2.86,2.93,4558,0.058994,2.09%,2.8809,13.36k,34
102,04/08/14,2.92,3.04,2.8665,2.87,62881,0.108153,3.99%,2.8219,185.11k,129
103,04/07/14,2.81,2.83,2.76,2.76,8697,-0.039329,-1.43%,2.7137,24.32k,48
104,04/04/14,2.80,2.8996,2.80,2.80,18999,0.00,0.00%,2.753,53.23k,112
105,04/03/14,2.80,2.8646,2.80,2.80,7567,-0.009832,-0.36%,2.753,21.25k,77
106,04/02/14,2.82,2.90,2.80,2.81,13963,0.009832,0.36%,2.7629,39.34k,58
107,04/01/14,2.879,2.879,2.7925,2.80,2555,0.029497,1.08%,2.753,7.18k,15
108,03/31/14,2.76,2.909,2.75,2.77,28767,0.00,0.00%,2.7235,79.78k,136
109,03/28/14,2.75,2.8279,2.75,2.77,12701,0.009832,0.36%,2.7235,35.22k,66
110,03/27/14,2.8499,2.859,2.75,2.76,71058,-0.117986,-4.17%,2.7137,195.85k,92
111,03/26/14,2.90,2.90,2.85,2.88,36197,-0.039329,-1.37%,2.8317,103.65k,74
112,03/25/14,2.93,2.96,2.88,2.92,8591,-0.03933,-1.35%,2.871,25.17k,117
113,03/24/14,2.94,2.99,2.864,2.96,9081,0.098324,3.50%,2.9104,26.57k,108
114,03/21/14,2.98,3.025,2.86,2.86,21698,-0.137653,-4.67%,2.812,37.47k,78
115,03/20/14,3.00,3.08,2.98,3.00,74918,-0.024581,-0.83%,2.9497,224.87k,360
116,03/19/14,3.055,3.06,3.00,3.025,4168,0.004916,0.17%,2.9743,12.58k,49
117,03/18/14,3.06,3.06,3.01,3.02,12113,-0.019664,-0.66%,2.9693,36.87k,34
118,03/17/14,3.0201,3.08,3.02,3.06,20210,0.009768,0.33%,2.989,61.67k,120
119,03/14/14,3.07,3.07,3.03,3.05,29314,0.009768,0.33%,2.9792,89.15k,89
120,03/13/14,3.03,3.06,3.00,3.04,21926,-0.014652,-0.49%,2.9695,66.38k,206
121,03/12/14,3.07,3.09,3.00,3.055,13545,0.004884,0.16%,2.9841,40.84k,36
122,03/11/14,3.12,3.12,3.00,3.05,20683,-0.029304,-0.97%,2.9792,63.1k,116
123,03/10/14,3.00,3.08,3.00,3.08,7454,0.04884,1.65%,3.0085,22.7k,27
124,03/07/14,3.01,3.06,2.95,3.03,63310,-0.019536,-0.66%,2.9597,190.74k,87
125,03/06/14,2.85,3.13,2.85,3.05,40408,0.234432,8.54%,2.9792,121.91k,179
126,03/05/14,2.81,2.87,2.80,2.81,33008,0.00977,0.36%,2.7448,93.74k,148
127,03/04/14,2.879,2.90,2.80,2.80,10324,0.00,0.00%,2.735,29.15k,58
128,03/03/14,2.75,2.858,2.75,2.80,25236,-0.00977,-0.36%,2.735,69.96k,82
129,02/28/14,2.85,2.85,2.76,2.81,18067,0.019536,0.72%,2.7448,50.78k,69
130,02/27/14,2.88,2.90,2.79,2.79,28101,-0.107447,-3.79%,2.7253,80.33k,78
131,02/26/14,2.9982,2.9982,2.90,2.90,22053,-0.039072,-1.36%,2.8327,65.17k,110
132,02/25/14,3.02,3.03,2.7915,2.94,62153,-0.058609,-2.00%,2.8718,181.6k,269
133,02/24/14,3.00,3.05,3.00,3.00,4313,0.00,0.00%,2.9304,12.97k,24
134,02/21/14,3.0964,3.14,3.00,3.00,21044,0.00,0.00%,2.9304,63.48k,76
135,02/20/14,3.15,3.15,3.00,3.00,7489,-0.068375,-2.28%,2.9304,22.57k,44
136,02/19/14,3.10,3.17,3.00,3.07,21857,-0.019537,-0.65%,2.9988,67.92k,48
137,02/18/14,3.05,3.15,3.05,3.09,11824,0.029304,0.98%,3.0183,36.45k,59
138,02/17/14,,,,3.06,0,,0.00%,2.989,,
139,02/14/14,3.00,3.09,3.00,3.06,3084,0.029304,0.99%,2.989,9.37k,24
140,02/13/14,3.01,3.03,3.00,3.03,4856,0.019536,0.66%,2.9597,14.59k,24
141,02/12/14,3.00,3.15,3.00,3.01,26926,-0.009767,-0.33%,2.9402,82.01k,145
142,02/11/14,3.02,3.15,3.02,3.02,8109,-0.019537,-0.66%,2.9499,24.6k,66
143,02/10/14,3.01,3.05,3.01,3.04,4930,0.029304,1.00%,2.9695,14.97k,46
144,02/07/14,2.98,3.06,2.91,3.01,5378,0.087912,3.08%,2.9402,16.03k,35
145,02/06/14,3.05,3.05,2.90,2.92,16404,-0.126984,-4.26%,2.8523,49.17k,90
146,02/05/14,2.97,3.06,2.82,3.05,9900,0.136753,4.81%,2.9792,29.36k,45
147,02/04/14,2.935,2.99,2.90,2.91,7032,-0.019537,-0.68%,2.8425,20.62k,61
148,02/03/14,2.97,2.97,2.92,2.93,1910,-0.058607,-2.01%,2.862,5.61k,25
149,01/31/14,2.96,3.02,2.90,2.99,24819,0.068375,2.40%,2.9206,73.54k,102
150,01/30/14,3.00,3.119,2.81,2.92,16892,-0.078144,-2.67%,2.8523,50.14k,81
1,01/29/14,3.00,3.06,2.90,3.00,32979,-0.019535,-0.66%,2.9304,98.93k,164
2,01/28/14,3.05,3.14,3.01,3.02,13223,-0.068377,-2.27%,2.9499,40.59k,72
3,01/27/14,3.02,3.10,3.00,3.09,14700,0.029304,0.98%,3.0183,45.05k,83
4,01/24/14,3.04,3.14,2.93,3.06,14724,0.019536,0.66%,2.989,44.79k,108
5,01/23/14,3.09,3.10,3.01,3.04,13462,-0.087911,-2.88%,2.9695,41.12k,104
6,01/22/14,3.10,3.15,3.01,3.13,9177,-0.009769,-0.32%,3.0574,28.5k,56
7,01/21/14,3.12,3.14,3.00,3.14,16460,0.00,0.00%,3.0672,50.57k,73
8,01/20/14,,,,3.14,0,,0.00%,3.0672,,
9,01/17/14,3.05,3.15,3.05,3.14,13894,0.019536,0.64%,3.0672,43.01k,79
10,01/16/14,3.05,3.15,3.00,3.12,15198,0.019537,0.65%,3.0476,46.89k,99
11,01/15/14,3.10,3.10,3.02,3.10,4484,-0.029304,-0.96%,3.0281,13.62k,43
12,01/14/14,2.96,3.13,2.90,3.13,18620,0.146519,5.03%,3.0574,55.75k,77
13,01/13/14,2.93,3.05,2.93,2.98,7352,0.009768,0.34%,2.9109,22.02k,68
14,01/10/14,3.01,3.01,2.86,2.97,14642,-0.029304,-1.00%,2.9011,42.95k,193
15,01/09/14,2.80,3.00,2.80,3.00,7669,0.175826,6.38%,2.9304,22.43k,89
16,01/08/14,2.79,2.82,2.79,2.82,3586,0.019536,0.71%,2.7546,10.05k,39
17,01/07/14,2.77,2.85,2.74,2.80,11231,0.00,0.00%,2.735,31.17k,66
18,01/06/14,2.86,2.86,2.76,2.80,19176,-0.068378,-2.44%,2.735,54.21k,98
19,01/03/14,2.88,2.90,2.85,2.87,6529,-0.009766,-0.35%,2.8034,18.74k,47
20,01/02/14,3.00,3.00,2.80,2.88,32424,-0.175826,-5.88%,2.8132,94.52k,182
21,01/01/14,,,,3.06,0,,0.00%,2.989,,
22,12/31/13,3.06,3.129,3.04,3.06,18564,-0.019536,-0.65%,2.989,56.94k,86
23,12/30/13,3.05,3.14,3.01,3.08,11396,0.009769,0.33%,3.0085,34.87k,84
24,12/27/13,3.06,3.19,2.96,3.07,19220,0.029303,0.99%,2.9988,58.84k,83
25,12/26/13,3.17,3.1772,3.02,3.04,18158,-0.175824,-5.59%,2.9695,55.33k,142
26,12/25/13,,,,3.22,0,,0.00%,3.1453,,
27,12/24/13,3.01,3.22,3.01,3.22,3936,0.058608,1.90%,3.1453,12.28k,25
28,12/23/13,3.12,3.29,3.10,3.16,21468,0.009769,0.32%,3.0867,67.9k,134
29,12/20/13,3.20,3.2799,3.15,3.15,27705,-0.048841,-1.56%,3.0769,89.25k,119
30,12/19/13,3.12,3.28,3.12,3.20,8385,0.048841,1.59%,3.1258,26.97k,53
31,12/18/13,3.04,3.22,3.04,3.15,36201,0.117214,3.96%,3.0769,113.84k,128
32,12/17/13,3.00,3.18,3.00,3.05,23583,0.04852,1.67%,2.9597,72.66k,88
33,12/16/13,2.91,3.20,2.91,3.00,47421,0.087336,3.09%,2.9112,145.14k,148
34,12/13/13,2.82,3.06,2.82,2.91,22104,0.048519,1.75%,2.8239,65k,115
35,12/12/13,2.82,2.94,2.80,2.86,3220,0.019409,0.70%,2.7753,9.23k,35
36,12/11/13,2.90,2.90,2.81,2.84,18965,-0.058224,-2.07%,2.7559,54.21k,104
37,12/10/13,2.77,2.96,2.77,2.90,17367,0.097039,3.57%,2.8141,50.45k,85
38,12/09/13,2.755,2.90,2.755,2.80,13281,0.029112,1.08%,2.7171,37.93k,88
39,12/06/13,2.75,2.84,2.68,2.77,21955,0.019409,0.73%,2.688,60.68k,189
40,12/05/13,2.77,2.77,2.65,2.75,38216,-0.019409,-0.72%,2.6686,103.19k,324
41,12/04/13,2.71,2.83,2.71,2.77,10291,-0.029112,-1.07%,2.688,28.43k,58
42,12/03/13,2.77,2.84,2.70,2.80,22687,0.038816,1.45%,2.7171,63.09k,92
43,12/02/13,2.75,2.82,2.70,2.76,4605,-0.038816,-1.43%,2.6783,12.86k,21
44,11/29/13,2.69,2.80,2.66,2.80,12568,0.067928,2.56%,2.7171,34.44k,45
45,11/28/13,,,,2.73,0,,0.00%,2.6492,,
46,11/27/13,2.68,2.7799,2.60,2.73,25030,0.009704,0.37%,2.6492,67.51k,72
47,11/26/13,2.57,2.72,2.53,2.72,17292,0.126151,5.02%,2.6395,45.59k,63
48,11/25/13,2.60,2.60,2.52,2.59,82983,-0.038816,-1.52%,2.5133,211.66k,256
49,11/22/13,2.56,2.63,2.55,2.63,12294,0.048521,1.94%,2.5521,31.93k,50
50,11/21/13,2.56,2.65,2.55,2.58,6413,0.009702,0.39%,2.5036,16.61k,38
51,11/20/13,2.58,2.65,2.56,2.57,43559,-0.029112,-1.15%,2.4939,113.05k,131
52,11/19/13,2.60,2.65,2.60,2.60,18268,-0.019407,-0.76%,2.523,47.67k,93
53,11/18/13,2.65,2.69,2.61,2.62,22028,-0.038815,-1.50%,2.5424,58.51k,95
54,11/15/13,2.70,2.70,2.65,2.66,34320,-0.04852,-1.85%,2.5813,91.31k,115
55,11/14/13,2.71,2.794,2.70,2.71,6771,0.009703,0.37%,2.6298,18.42k,51
56,11/13/13,2.70,2.7896,2.66,2.70,15273,-0.009703,-0.37%,2.6201,41.57k,64
57,11/12/13,2.73,2.80,2.70,2.71,23326,-0.04852,-1.81%,2.6298,63.74k,117
58,11/11/13,2.77,2.80,2.5503,2.76,31361,-0.058223,-2.13%,2.6783,84.39k,142
59,11/08/13,2.77,2.83,2.7603,2.82,15878,0.009703,0.36%,2.7365,43.32k,75
60,11/07/13,2.94,2.94,2.73,2.81,60977,-0.087335,-3.10%,2.7268,171.49k,192
61,11/06/13,3.10,3.17,2.86,2.90,102761,-0.155263,-5.23%,2.8141,300.22k,256
62,11/05/13,3.05,3.22,3.01,3.06,50358,-0.009704,-0.33%,2.9694,153.5k,339
63,11/04/13,3.13,3.20,3.06,3.07,33524,-0.077633,-2.54%,2.9791,103.54k,159
64,11/01/13,3.121,3.16,3.10,3.15,11338,-0.038815,-1.25%,3.0567,35.51k,56
65,10/31/13,3.13,3.25,3.12,3.19,22959,0.077632,2.57%,3.0956,72.5k,117
66,10/30/13,3.13,3.13,3.08,3.11,11949,0.009705,0.32%,3.0179,37.26k,34
67,10/29/13,3.12,3.14,3.10,3.10,1640,-0.019409,-0.64%,3.0082,5.11k,10
68,10/28/13,3.17,3.26,3.12,3.12,27543,-0.077632,-2.50%,3.0276,88k,51
69,10/25/13,3.151,3.21,3.15,3.20,1527,0.009704,0.31%,3.1053,4.83k,6
70,10/24/13,3.20,3.20,3.15,3.19,10222,0.009703,0.31%,3.0956,32.26k,67
71,10/23/13,3.21,3.21,3.12,3.18,23299,-0.019407,-0.62%,3.0859,73.5k,69
72,10/22/13,3.13,3.21,3.12,3.20,18076,0.048519,1.59%,3.1053,56.84k,93
73,10/21/13,3.25,3.26,3.10,3.15,14476,0.019409,0.64%,3.0567,45.51k,35
74,10/18/13,3.13,3.21,3.03,3.13,32969,-0.009705,-0.32%,3.0373,101.92k,129
75,10/17/13,3.11,3.20,3.10,3.14,3874,-0.019407,-0.63%,3.047,12.14k,31
76,10/16/13,3.17,3.24,3.11,3.16,7560,-0.019409,-0.63%,3.0664,23.81k,35
77,10/15/13,3.1001,3.19,3.10,3.18,2504,0.077634,2.58%,3.0859,7.84k,16
78,10/14/13,3.10,3.16,3.08,3.10,12922,-0.106745,-3.43%,3.0082,39.91k,47
79,10/11/13,3.10,3.225,3.10,3.21,5680,0.077632,2.56%,3.115,17.81k,27
80,10/10/13,3.10,3.15,3.10,3.13,814,0.058224,1.95%,3.0373,2.54k,4
81,10/09/13,3.05,3.11,3.03,3.07,15618,0.00,0.00%,2.9791,47.64k,36
82,10/08/13,3.06,3.11,3.05,3.07,4653,0.009704,0.33%,2.9791,14.24k,18
83,10/07/13,3.09,3.12,3.05,3.06,15390,-0.067928,-2.24%,2.9694,47.68k,65
84,10/04/13,3.18,3.18,3.10,3.13,4292,-0.048521,-1.57%,3.0373,13.39k,12
85,10/03/13,3.13,3.20,3.07,3.18,14545,0.009705,0.32%,3.0859,45.58k,61
86,10/02/13,3.15,3.20,3.08,3.17,13637,0.009704,0.32%,3.0762,42.57k,78
87,10/01/13,3.12,3.235,3.10,3.16,8956,0.038816,1.28%,3.0664,28.19k,44
88,09/30/13,3.10,3.13,3.10,3.12,11974,0.019409,0.65%,3.0276,37.28k,46
89,09/27/13,3.15,3.16,3.10,3.10,5123,-0.048522,-1.59%,3.0082,16k,26
90,09/26/13,3.15,3.18,3.15,3.15,7322,0.00,0.00%,3.0567,23.1k,24
91,09/25/13,3.15,3.2302,3.15,3.15,9119,0.00,0.00%,3.0567,29.05k,49
92,09/24/13,3.1737,3.19,3.15,3.15,4804,-0.029112,-0.94%,3.0567,15.21k,23
93,09/23/13,3.10,3.26,3.10,3.18,9572,0.038816,1.27%,3.0859,29.98k,36
94,09/20/13,3.07,3.14,3.07,3.14,19963,0.067929,2.28%,3.047,61.92k,55
95,09/19/13,3.08,3.12,3.04,3.07,12448,0.038816,1.32%,2.9791,38.33k,46
96,09/18/13,3.05,3.11,3.03,3.03,7347,-0.038818,-1.30%,2.9403,22.69k,35
97,09/17/13,3.08,3.11,3.07,3.09,14924,0.009641,0.32%,2.9791,46.23k,40
98,09/16/13,3.07,3.11,3.07,3.08,29189,0.019283,0.65%,2.9695,90.06k,86
99,09/13/13,3.10,3.1199,3.06,3.06,11348,-0.048206,-1.61%,2.9502,35.11k,36
100,09/12/13,3.09,3.13,3.08,3.11,13678,-0.009642,-0.32%,2.9984,42.38k,32
101,09/11/13,3.15,3.15,3.098,3.12,9579,0.009642,0.32%,3.008,29.84k,22
102,09/10/13,3.07,3.11,3.07,3.11,30701,0.028923,0.97%,2.9984,94.5k,98
103,09/09/13,3.08,3.08,3.05,3.08,34148,-0.019283,-0.65%,2.9695,104.68k,182
104,09/06/13,3.12,3.12,3.10,3.10,12743,-0.038563,-1.27%,2.9888,39.6k,80
105,09/05/13,3.10,3.14,3.10,3.14,3917,0.077129,2.61%,3.0273,12.21k,12
106,09/04/13,3.06,3.13,3.05,3.06,6195,-0.038566,-1.29%,2.9502,19.11k,20
107,09/03/13,3.10,3.13,3.05,3.10,50254,0.009642,0.32%,2.9888,155.21k,156
108,09/02/13,,,,3.09,0,,0.00%,2.9791,,
109,08/30/13,3.071,3.15,3.07,3.09,8844,-0.067487,-2.22%,2.9791,27.3k,63
110,08/29/13,3.07,3.16,3.07,3.16,77034,0.067487,2.27%,3.0466,240.95k,113
111,08/28/13,3.08,3.12,3.07,3.09,14427,0.028924,0.98%,2.9791,44.72k,69
112,08/27/13,3.10,3.12,3.02,3.06,15116,-0.019283,-0.65%,2.9502,46.56k,84
113,08/26/13,3.13,3.17,3.03,3.08,22287,-0.019283,-0.65%,2.9695,69.54k,61
114,08/23/13,3.11,3.12,3.063,3.10,22490,-0.077128,-2.52%,2.9888,69.82k,132
115,08/22/13,3.10,3.20,3.08,3.18,20224,0.077128,2.58%,3.0659,63.64k,61
116,08/21/13,3.10,3.10,3.08,3.10,20705,0.009642,0.32%,2.9888,63.89k,102
117,08/20/13,3.125,3.125,3.05,3.09,24348,-0.028924,-0.96%,2.9791,75.08k,76
118,08/19/13,3.10,3.19,3.08,3.12,15960,0.038565,1.30%,3.008,49.92k,71
119,08/16/13,3.09,3.13,3.08,3.08,25620,-0.019283,-0.65%,2.9695,79.35k,58
120,08/15/13,3.04,3.14,3.04,3.10,112669,0.019283,0.65%,2.9888,346.53k,201
121,08/14/13,3.16,3.20,3.06,3.08,53456,-0.096411,-3.14%,2.9695,166.3k,168
122,08/13/13,3.20,3.21,3.18,3.18,22472,-0.009641,-0.31%,3.0659,71.82k,118
123,08/12/13,3.20,3.25,3.19,3.19,17094,-0.009641,-0.31%,3.0755,54.78k,80
124,08/09/13,3.20,3.2399,3.20,3.20,10987,-0.009641,-0.31%,3.0852,35.21k,72
125,08/08/13,3.22,3.22,3.20,3.21,6204,0.019282,0.63%,3.0948,19.94k,34
126,08/07/13,3.20,3.22,3.18,3.19,16484,0.00,0.00%,3.0755,52.74k,114
127,08/06/13,3.1705,3.21,3.17,3.19,25122,0.00,0.00%,3.0755,79.8k,142
128,08/05/13,3.33,3.33,3.18,3.19,27928,-0.096412,-3.04%,3.0755,90.33k,122
129,08/02/13,3.33,3.404,3.20,3.29,29847,-0.00964,-0.30%,3.1719,99.33k,109
130,08/01/13,3.28,3.35,3.26,3.30,13429,0.057846,1.85%,3.1816,44.26k,46
131,07/31/13,3.26,3.30,3.20,3.24,15097,0.009642,0.31%,3.1237,49.19k,67
132,07/30/13,3.20,3.2713,3.19,3.23,47064,0.009641,0.31%,3.1141,151.6k,190
133,07/29/13,3.36,3.36,3.17,3.22,34157,-0.163901,-5.01%,3.1044,110.2k,85
134,07/26/13,3.40,3.40,3.18,3.39,47590,0.009642,0.30%,3.2684,159.92k,137
135,07/25/13,3.20,3.38,3.20,3.38,30931,0.067488,2.11%,3.2587,103.18k,117
136,07/24/13,3.28,3.36,3.26,3.31,16586,0.00,0.00%,3.1912,54.84k,93
137,07/23/13,3.19,3.31,3.19,3.31,57100,0.086771,2.80%,3.1912,186.59k,310
138,07/22/13,3.13,3.25,3.13,3.22,78813,0.057847,1.90%,3.1044,252.1k,208
139,07/19/13,3.16,3.18,3.12,3.16,27932,0.00,0.00%,3.0466,88.02k,98
140,07/18/13,3.15,3.17,3.15,3.16,21043,0.00964,0.32%,3.0466,66.36k,110
141,07/17/13,3.19,3.19,3.15,3.15,25350,0.00,0.00%,3.037,80.09k,109
142,07/16/13,3.16,3.22,3.15,3.15,12187,0.00,0.00%,3.037,38.66k,49
143,07/15/13,3.19,3.24,3.15,3.15,10597,-0.00964,-0.32%,3.037,33.56k,59
144,07/12/13,3.20,3.22,3.15,3.16,39728,-0.009642,-0.32%,3.0466,125.7k,254
145,07/11/13,3.21,3.36,3.17,3.17,17177,0.009642,0.32%,3.0562,55.06k,99
146,07/10/13,3.23,3.31,3.15,3.16,29392,-0.038565,-1.25%,3.0466,93.61k,219
147,07/09/13,3.30,3.38,3.20,3.20,61917,-0.115694,-3.61%,3.0852,204.28k,251
148,07/08/13,3.30,3.40,3.30,3.32,37696,-0.009641,-0.30%,3.2009,125.48k,214
149,07/05/13,3.31,3.41,3.24,3.33,23707,0.067488,2.15%,3.2105,78.47k,85
150,07/04/13,,,,3.26,0,,0.00%,3.143,,
1,07/03/13,3.30,3.34,3.26,3.26,6052,-0.067488,-2.10%,3.143,20.01k,47
2,07/02/13,3.42,3.45,3.33,3.33,47695,-0.057848,-1.77%,3.2105,160.94k,283
3,07/01/13,3.25,3.44,3.24,3.39,70565,0.173542,5.61%,3.2684,236.48k,372
4,06/28/13,3.14,3.29,3.14,3.21,1380015,0.067488,2.23%,3.0948,4.43m,1179
5,06/27/13,3.12,3.21,3.03,3.14,73081,0.048205,1.62%,3.0273,227.26k,485
6,06/26/13,3.12,3.24,3.07,3.09,41682,0.019283,0.65%,2.9791,131.34k,308
7,06/25/13,3.15,3.15,3.02,3.07,51714,0.009641,0.33%,2.9598,158.63k,296
8,06/24/13,3.11,3.14,3.04,3.06,89808,-0.067489,-2.24%,2.9502,275.11k,533
9,06/21/13,3.17,3.17,3.08,3.13,72976,-0.024104,-0.79%,3.0177,228.39k,145
10,06/20/13,3.16,3.23,3.1101,3.155,112775,-0.043383,-1.41%,3.0418,355.82k,675
11,06/19/13,3.221,3.27,3.20,3.20,29107,-0.019282,-0.62%,3.0852,93.92k,163
12,06/18/13,3.29,3.29,3.20,3.22,28580,0.048206,1.58%,3.1044,92.4k,209
