,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,2.21,2.3499,2.15,2.21,135267,-0.01,-0.45%,2.21,294.48k,216
136,06/15/16,2.34,2.37,2.16,2.22,21729,-0.04,-1.77%,2.22,48.37k,129
137,06/14/16,2.35,2.44,2.09,2.26,34419,-0.18,-7.38%,2.26,79.17k,173
138,06/13/16,2.44,2.70,2.4097,2.44,70136,0.015,0.62%,2.44,178.96k,296
139,06/10/16,2.63,2.63,2.425,2.425,20164,-0.165,-6.37%,2.425,50.03k,63
140,06/09/16,2.63,2.74,2.58,2.59,27808,-0.03,-1.15%,2.59,73.04k,138
141,06/08/16,2.76,2.76,2.56,2.62,65577,-0.08,-2.96%,2.62,171.8k,248
142,06/07/16,2.70,2.73,2.56,2.70,31671,0.09,3.45%,2.70,83.13k,67
143,06/06/16,2.56,2.68,2.44,2.61,94302,0.11,4.40%,2.61,244.73k,411
144,06/03/16,2.41,2.54,2.41,2.50,59465,0.07,2.88%,2.50,147.32k,195
145,06/02/16,2.52,2.56,2.38,2.43,76301,-0.02,-0.82%,2.43,192.06k,305
146,06/01/16,2.50,2.52,2.395,2.45,29577,-0.09,-3.54%,2.45,72.69k,122
147,05/31/16,2.50,2.58,2.45,2.54,39496,0.08,3.25%,2.54,99.06k,213
148,05/27/16,2.43,2.60,2.42,2.46,20813,0.03,1.23%,2.46,52.03k,179
149,05/26/16,2.53,2.60,2.42,2.43,13909,-0.10,-3.95%,2.43,34.87k,56
150,05/25/16,2.62,2.68,2.52,2.53,19275,-0.07,-2.69%,2.53,50.25k,149
1,05/24/16,2.58,2.60,2.54,2.60,12240,0.05,1.96%,2.60,31.5k,82
2,05/23/16,2.56,2.65,2.52,2.55,28795,0.00,0.00%,2.55,73.8k,92
3,05/20/16,2.60,2.70,2.55,2.55,15359,-0.05,-1.92%,2.55,39.82k,89
4,05/19/16,2.58,2.74,2.58,2.60,8033,0.00,0.00%,2.60,21.15k,52
5,05/18/16,2.78,2.78,2.5501,2.60,20939,0.00,0.00%,2.60,55.26k,141
6,05/17/16,2.51,2.69,2.50,2.60,536407,-0.14,-5.11%,2.60,1.34m,261
7,05/16/16,2.87,2.875,2.732,2.74,3218,0.02,0.74%,2.74,9.06k,28
8,05/13/16,2.80,2.86,2.69,2.72,4256,-0.06,-2.16%,2.72,11.62k,37
9,05/12/16,2.87,2.975,2.76,2.78,25569,-0.15,-5.12%,2.78,71.73k,105
10,05/11/16,2.88,2.98,2.85,2.93,4357,0.01,0.34%,2.93,12.74k,39
11,05/10/16,2.943,2.99,2.83,2.92,26992,0.01,0.34%,2.92,78.97k,71
12,05/09/16,2.91,2.95,2.75,2.91,12172,0.005,0.17%,2.91,34.75k,44
13,05/06/16,2.85,2.97,2.76,2.905,11768,-0.035,-1.19%,2.905,33.26k,65
14,05/05/16,2.8955,2.98,2.8955,2.94,1092,0.02,0.68%,2.94,3.21k,11
15,05/04/16,3.04,3.18,2.84,2.92,11933,-0.14,-4.58%,2.92,35.02k,91
16,05/03/16,2.91,3.14,2.91,3.06,9733,0.13,4.44%,3.06,29.06k,125
17,05/02/16,2.894,3.05,2.87,2.93,461237,0.01,0.34%,2.93,1.38m,484
18,04/29/16,2.88,3.03,2.88,2.92,7384,-0.12,-3.95%,2.92,21.62k,23
19,04/28/16,2.9994,3.05,2.9101,3.04,4837,0.02,0.66%,3.04,14.48k,36
20,04/27/16,3.05,3.05,2.87,3.02,3734,0.07,2.37%,3.02,11.12k,33
21,04/26/16,2.94,3.05,2.89,2.95,43378,-0.04,-1.34%,2.95,129.22k,156
22,04/25/16,2.99,3.19,2.95,2.99,5816,-0.04,-1.32%,2.99,17.44k,42
23,04/22/16,3.2699,3.2699,2.98,3.03,18789,-0.06,-1.94%,3.03,58.49k,85
24,04/21/16,2.9288,3.27,2.8739,3.09,257470,0.19,6.55%,3.09,788.04k,366
25,04/20/16,3.05,3.09,2.835,2.90,26193,-0.10,-3.33%,2.90,76.69k,212
26,04/19/16,3.00,3.00,2.93,3.00,17694,0.04,1.35%,3.00,52.82k,160
27,04/18/16,2.90,3.05,2.8529,2.96,39110,0.14,4.96%,2.96,115.44k,81
28,04/15/16,2.80,2.92,2.756,2.82,18214,-0.06,-2.08%,2.82,51.38k,74
29,04/14/16,2.92,2.93,2.7201,2.88,11394,-0.01,-0.35%,2.88,32.27k,60
30,04/13/16,2.77,2.94,2.70,2.89,13101,0.16,5.86%,2.89,37.51k,80
31,04/12/16,2.76,2.90,2.62,2.73,19309,-0.03,-1.09%,2.73,52.69k,67
32,04/11/16,2.89,3.0099,2.75,2.76,89045,-0.09,-3.16%,2.76,253.71k,305
33,04/08/16,2.87,2.99,2.80,2.85,78517,-0.08,-2.73%,2.85,228.44k,550
34,04/07/16,2.88,3.0399,2.87,2.93,23888,0.01,0.34%,2.93,69.59k,191
35,04/06/16,3.00,3.066,2.885,2.92,26944,-0.03,-1.02%,2.92,80.1k,168
36,04/05/16,2.88,3.06,2.86,2.95,8838,-0.09,-2.96%,2.95,25.82k,84
37,04/04/16,3.08,3.08,2.81,3.04,18818,-0.03,-0.98%,3.04,56.72k,126
38,04/01/16,2.95,3.089,2.90,3.07,74959,0.13,4.42%,3.07,222.64k,149
39,03/31/16,2.95,2.99,2.832,2.94,25208,-0.04,-1.34%,2.94,73.4k,84
40,03/30/16,3.09,3.14,2.91,2.98,15941,-0.11,-3.56%,2.98,48.16k,69
41,03/29/16,2.96,3.13,2.86,3.09,48211,0.14,4.75%,3.09,146.11k,247
42,03/28/16,2.8119,2.99,2.8119,2.95,36388,-0.05,-1.67%,2.95,106.78k,106
43,03/24/16,2.95,3.03,2.776,3.00,31235,0.03,1.01%,3.00,92.07k,134
44,03/23/16,3.02,3.03,2.88,2.97,47666,0.07,2.41%,2.97,139.2k,254
45,03/22/16,3.19,3.30,2.85,2.90,754587,-0.36,-11.04%,2.90,2.21m,988
46,03/21/16,2.93,3.33,2.80,3.26,766676,0.35,12.03%,3.26,2.42m,1671
47,03/18/16,3.22,3.22,2.72,2.91,103054,0.04,1.39%,2.91,307.77k,370
48,03/17/16,3.05,3.06,2.81,2.87,42420,-0.21,-6.82%,2.87,125.61k,219
49,03/16/16,3.45,3.45,3.00,3.08,24417,-0.18,-5.52%,3.08,75.79k,147
50,03/15/16,3.194,3.33,2.85,3.26,483774,-0.08,-2.40%,3.26,1.44m,467
51,03/14/16,3.65,3.74,3.30,3.34,58855,-0.28,-7.73%,3.34,204.22k,180
52,03/11/16,3.63,3.75,3.47,3.62,95433,0.10,2.84%,3.62,336.7k,161
53,03/10/16,3.60,3.74,3.45,3.52,36235,-0.06,-1.68%,3.52,130.19k,173
54,03/09/16,3.61,3.6299,3.36,3.58,21180,0.13,3.77%,3.58,74.46k,87
55,03/08/16,3.50,3.75,3.22,3.45,59425,-0.01,-0.29%,3.45,211.16k,199
56,03/07/16,3.2499,3.90,3.178,3.46,600669,0.31,9.84%,3.46,2.12m,1253
57,03/04/16,3.2499,3.25,3.1086,3.15,26613,-0.03,-0.94%,3.15,85.1k,121
58,03/03/16,3.07,3.24,3.07,3.18,19177,0.01,0.32%,3.18,61.28k,112
59,03/02/16,2.88,3.285,2.88,3.17,70218,0.26,8.93%,3.17,218.33k,265
60,03/01/16,2.80,2.94,2.72,2.91,9071,0.11,3.93%,2.91,25.52k,77
61,02/29/16,3.00,3.00,2.71,2.80,24520,-0.20,-6.67%,2.80,70.57k,155
62,02/26/16,2.77,3.00,2.5601,3.00,45701,0.21,7.53%,3.00,130.66k,354
63,02/25/16,2.92,2.92,2.63,2.79,11029,-0.07,-2.45%,2.79,30.48k,76
64,02/24/16,2.99,3.00,2.64,2.86,23738,-0.19,-6.23%,2.86,67.16k,222
65,02/23/16,3.00,3.15,2.92,3.05,703780,0.10,3.39%,3.05,2.11m,129
66,02/22/16,2.7855,3.00,2.761,2.95,60320,0.09,3.15%,2.95,177.13k,302
67,02/19/16,2.86,2.88,2.81,2.86,3011,0.01,0.35%,2.86,8.6k,25
68,02/18/16,2.85,2.85,2.814,2.85,3664,0.02,0.71%,2.85,10.41k,24
69,02/17/16,2.83,2.85,2.74,2.83,15398,0.02,0.71%,2.83,43.17k,75
70,02/16/16,2.80,2.85,2.80,2.81,7711,0.03,1.08%,2.81,21.83k,39
71,02/12/16,2.73,2.80,2.72,2.78,21942,0.0601,2.21%,2.78,60.32k,65
72,02/11/16,2.68,2.72,2.5692,2.7199,16642,0.0099,0.37%,2.7199,43.96k,122
73,02/10/16,2.60,2.82,2.5001,2.71,119842,0.10,3.83%,2.71,312.28k,123
74,02/09/16,2.50,2.67,2.30,2.61,58319,0.11,4.40%,2.61,145.92k,303
75,02/08/16,2.60,2.65,2.35,2.50,27287,-0.30,-10.71%,2.50,68.32k,226
76,02/05/16,2.8899,2.8899,2.75,2.80,10510,-0.02,-0.71%,2.80,29.29k,61
77,02/04/16,2.57,2.84,2.34,2.82,26068,0.27,10.59%,2.82,70.34k,170
78,02/03/16,2.72,2.80,2.5201,2.55,8122,-0.14,-5.20%,2.55,20.84k,41
79,02/02/16,2.70,2.88,2.52,2.69,39072,-0.05,-1.82%,2.69,105.59k,311
80,02/01/16,2.50,2.77,2.47,2.74,66790,0.04,1.48%,2.74,168.45k,75
81,01/29/16,2.5128,2.85,2.5128,2.70,23577,-0.03,-1.10%,2.70,64.47k,125
82,01/28/16,2.72,2.75,2.52,2.73,61055,0.06,2.25%,2.73,165.06k,256
83,01/27/16,2.61,2.73,2.51,2.67,40512,0.10,3.89%,2.67,106.99k,288
84,01/26/16,2.60,2.62,2.49,2.57,26712,-0.03,-1.15%,2.57,68.06k,141
85,01/25/16,2.40,2.66,2.33,2.60,94285,0.19,7.88%,2.60,237.92k,513
86,01/22/16,2.35,2.42,2.242,2.41,99208,0.11,4.78%,2.41,235.54k,658
87,01/21/16,2.18,2.36,2.06,2.30,35296,0.14,6.48%,2.30,78.41k,223
88,01/20/16,2.11,2.2402,2.00,2.16,14595,0.04,1.89%,2.16,30.33k,74
89,01/19/16,2.5999,2.5999,2.10,2.12,38544,0.07,3.41%,2.12,84.47k,180
90,01/15/16,2.00,2.58,2.00,2.05,84060,0.02,0.99%,2.05,176.04k,310
91,01/14/16,2.13,2.25,2.00,2.03,159122,-0.08,-3.79%,2.03,330.46k,659
92,01/13/16,2.79,2.79,2.02,2.11,188482,-0.68,-24.37%,2.11,420.62k,933
93,01/12/16,2.71,2.80,2.71,2.79,20147,0.10,3.72%,2.79,55.87k,147
94,01/11/16,2.82,2.82,2.55,2.69,94477,-0.14,-4.95%,2.69,254.62k,324
95,01/08/16,2.88,3.08,2.83,2.83,38359,-0.05,-1.74%,2.83,113.08k,192
96,01/07/16,2.98,3.02,2.81,2.88,51177,-0.10,-3.36%,2.88,147.01k,238
97,01/06/16,3.05,3.10,2.98,2.98,33806,-0.08,-2.61%,2.98,101.88k,126
98,01/05/16,3.25,3.29,3.05,3.06,46554,0.02,0.66%,3.06,147.1k,196
99,01/04/16,3.06,3.11,2.98,3.04,26810,-0.08,-2.56%,3.04,80.96k,113
100,12/31/15,3.11,3.13,3.02,3.12,54057,0.02,0.65%,3.12,166.68k,174
101,12/30/15,3.06,3.29,3.06,3.10,61307,-0.01,-0.32%,3.10,193.86k,196
102,12/29/15,3.11,3.482,3.05,3.11,73209,-0.06,-1.89%,3.11,233.27k,359
103,12/28/15,3.45,3.62,2.91,3.17,662706,-0.30,-8.65%,3.17,2.08m,1197
104,12/25/15,,,,3.47,0,,0.00%,3.47,,
105,12/24/15,3.71,3.7799,3.40,3.47,72884,-0.24,-6.47%,3.47,261.64k,271
106,12/23/15,3.55,3.78,3.50,3.71,43569,0.19,5.40%,3.71,161.93k,280
107,12/22/15,3.45,3.71,3.45,3.52,53154,-0.07,-1.95%,3.52,190.03k,301
108,12/21/15,3.01,3.927,3.01,3.59,954734,0.59,19.67%,3.59,3.53m,2304
109,12/18/15,2.95,3.02,2.85,3.00,33955,0.04,1.35%,3.00,101.02k,156
110,12/17/15,3.04,3.15,2.94,2.96,27800,-0.10,-3.27%,2.96,83.52k,168
111,12/16/15,3.05,3.11,2.978,3.06,71182,0.04,1.32%,3.06,215.45k,244
112,12/15/15,2.91,3.23,2.8548,3.02,42676,0.16,5.59%,3.02,126.09k,161
113,12/14/15,3.01,3.05,2.82,2.86,27490,-0.16,-5.30%,2.86,79.9k,157
114,12/11/15,3.17,3.20,3.01,3.02,41607,-0.21,-6.50%,3.02,128.73k,179
115,12/10/15,3.16,3.27,3.12,3.23,57295,0.07,2.22%,3.23,181.83k,239
116,12/09/15,3.2399,3.2399,3.02,3.16,30167,0.10,3.27%,3.16,93.59k,101
117,12/08/15,3.01,3.14,3.01,3.06,25054,0.03,0.99%,3.06,76.55k,73
118,12/07/15,3.16,3.17,3.01,3.03,40427,-0.15,-4.72%,3.03,123.72k,140
119,12/04/15,3.35,3.35,3.17,3.18,47892,-0.17,-5.07%,3.18,154.16k,206
120,12/03/15,3.47,3.48,3.34,3.35,11517,-0.11,-3.18%,3.35,39.07k,59
121,12/02/15,3.51,3.60,3.4401,3.46,46767,-0.04,-1.14%,3.46,165.53k,112
122,12/01/15,3.52,3.60,3.35,3.50,414017,-0.07,-1.96%,3.50,1.41m,359
123,11/30/15,3.71,3.79,3.49,3.57,50132,-0.158,-4.24%,3.57,182.18k,158
124,11/27/15,3.75,3.80,3.70,3.728,13940,-0.022,-0.59%,3.728,52.21k,66
125,11/26/15,,,,3.75,0,,0.00%,3.75,,
126,11/25/15,3.64,3.79,3.58,3.75,118091,0.11,3.02%,3.75,441.7k,1111
127,11/24/15,3.656,3.8001,3.625,3.64,28078,-0.07,-1.89%,3.64,103.07k,103
128,11/23/15,3.62,3.8218,3.57,3.71,145957,0.14,3.92%,3.71,546.93k,340
129,11/20/15,3.48,3.69,3.3354,3.57,220181,0.10,2.88%,3.57,776.57k,471
130,11/19/15,3.32,3.49,3.23,3.47,76206,0.11,3.27%,3.47,253.03k,296
131,11/18/15,3.50,3.5799,3.12,3.36,297898,-0.04,-1.18%,3.36,967.99k,851
132,11/17/15,3.86,4.57,3.33,3.40,3976572,0.02,0.59%,3.40,16.08m,14234
133,11/16/15,3.35,3.39,3.35,3.38,36072,-0.01,-0.29%,3.38,121.46k,163
134,11/13/15,3.346,3.39,3.31,3.39,5705,0.06,1.80%,3.39,19.1k,27
135,11/12/15,3.32,3.39,3.294,3.33,5838,0.01,0.30%,3.33,19.53k,43
136,11/11/15,3.44,3.44,3.32,3.32,6797,-0.08,-2.35%,3.32,23.03k,43
137,11/10/15,3.41,3.45,3.33,3.40,17663,-0.04,-1.16%,3.40,60.41k,57
138,11/09/15,3.336,3.46,3.336,3.44,11029,0.02,0.58%,3.44,37.79k,61
139,11/06/15,3.30,3.4599,3.2625,3.42,16967,0.07,2.09%,3.42,56.96k,118
140,11/05/15,3.40,3.41,3.3106,3.35,10942,-0.05,-1.47%,3.35,36.88k,65
141,11/04/15,3.44,3.47,3.39,3.40,11844,-0.07,-2.02%,3.40,40.51k,76
142,11/03/15,3.39,3.50,3.37,3.47,13616,0.04,1.17%,3.47,46.73k,60
143,11/02/15,3.30,3.44,3.26,3.43,36695,0.17,5.21%,3.43,122.24k,165
144,10/30/15,3.46,3.4796,3.25,3.26,32160,-0.23,-6.59%,3.26,106.46k,184
145,10/29/15,3.46,3.7063,3.37,3.49,24743,0.03,0.87%,3.49,86.65k,144
146,10/28/15,3.42,3.61,3.36,3.46,22615,0.08,2.37%,3.46,79.08k,121
147,10/27/15,3.39,3.47,3.3301,3.38,60309,-0.04,-1.17%,3.38,203.75k,107
148,10/26/15,3.20,3.42,3.15,3.42,31059,0.16,4.91%,3.42,102.94k,154
149,10/23/15,3.42,3.42,3.07,3.26,102236,-0.12,-3.55%,3.26,325.14k,507
150,10/22/15,3.45,3.50,3.33,3.38,24753,-0.04,-1.17%,3.38,83.35k,198
1,10/21/15,3.61,3.62,3.42,3.42,11179,-0.19,-5.26%,3.42,39.06k,86
2,10/20/15,3.68,3.74,3.51,3.61,32355,-0.07,-1.90%,3.61,116.98k,253
3,10/19/15,3.84,3.91,3.65,3.68,25632,-0.12,-3.16%,3.68,95.54k,120
4,10/16/15,3.85,3.92,3.76,3.80,15364,-0.04,-1.04%,3.80,58.82k,107
5,10/15/15,3.88,3.99,3.81,3.84,128021,0.00,0.00%,3.84,504.28k,352
6,10/14/15,3.85,4.01,3.82,3.84,28094,-0.03,-0.78%,3.84,110.9k,103
7,10/13/15,3.89,3.9737,3.73,3.87,27970,-0.03,-0.77%,3.87,109.1k,147
8,10/12/15,3.99,3.99,3.2874,3.90,18924,-0.08,-2.01%,3.90,72.56k,129
9,10/09/15,3.71,3.98,3.71,3.98,81298,0.28,7.57%,3.98,315.35k,202
10,10/08/15,3.71,3.85,3.65,3.70,32286,0.01,0.27%,3.70,120.53k,167
11,10/07/15,3.60,3.75,3.39,3.69,19922,0.10,2.79%,3.69,72.5k,124
12,10/06/15,3.45,3.70,3.30,3.59,55646,0.18,5.28%,3.59,195.12k,309
13,10/05/15,3.33,3.49,3.28,3.41,25134,0.09,2.71%,3.41,84.73k,109
14,10/02/15,3.10,3.32,3.10,3.32,32445,0.16,5.06%,3.32,102.92k,181
15,10/01/15,3.17,3.19,3.01,3.16,40584,0.00,0.00%,3.16,126.1k,229
16,09/30/15,3.00,3.20,3.00,3.16,216762,0.16,5.33%,3.16,672.2k,505
17,09/29/15,3.22,3.23,2.88,3.00,102216,-0.29,-8.81%,3.00,310.54k,296
18,09/28/15,3.68,3.70,3.13,3.29,77352,-0.41,-11.08%,3.29,256.37k,487
19,09/25/15,3.92,3.92,3.61,3.70,44612,-0.18,-4.64%,3.70,166.13k,179
20,09/24/15,3.81,3.9343,3.70,3.88,50997,0.08,2.11%,3.88,196.03k,151
21,09/23/15,3.67,3.87,3.6345,3.80,429709,0.1752,4.83%,3.80,1.63m,368
22,09/22/15,3.54,3.66,3.46,3.6248,28821,0.0048,0.13%,3.6248,103.87k,180
23,09/21/15,3.72,3.83,3.59,3.62,77381,-0.15,-3.98%,3.62,290.64k,277
24,09/18/15,3.53,3.77,3.53,3.77,50472,0.19,5.31%,3.77,188.3k,99
25,09/17/15,3.60,3.65,3.5601,3.58,12718,-0.02,-0.56%,3.58,45.93k,76
26,09/16/15,3.63,3.65,3.58,3.60,50233,-0.01,-0.28%,3.60,181.52k,94
27,09/15/15,3.70,3.7099,3.54,3.61,196564,0.00,0.00%,3.61,717.57k,225
28,09/14/15,3.5737,3.67,3.56,3.61,24264,0.01,0.28%,3.61,87.96k,117
29,09/11/15,3.69,3.69,3.53,3.60,37950,-0.08,-2.17%,3.60,136.63k,142
30,09/10/15,3.78,3.94,3.68,3.68,19106,-0.04,-1.08%,3.68,72.52k,130
31,09/09/15,3.79,3.82,3.72,3.72,5017,-0.07,-1.85%,3.72,19k,51
32,09/08/15,3.82,3.95,3.76,3.79,14650,0.02,0.53%,3.79,56.88k,71
33,09/07/15,,,,3.77,0,,0.00%,3.77,,
34,09/04/15,3.81,3.91,3.72,3.77,38529,-0.08,-2.08%,3.77,148.54k,196
35,09/03/15,3.8991,3.91,3.765,3.85,98859,-0.01,-0.26%,3.85,380.77k,220
36,09/02/15,3.73,3.90,3.61,3.86,209619,0.16,4.32%,3.86,793.12k,571
37,09/01/15,3.72,3.79,3.65,3.70,45171,-0.09,-2.37%,3.70,168.25k,261
38,08/31/15,3.64,3.95,3.60,3.79,49044,0.16,4.41%,3.79,185.96k,282
39,08/28/15,3.47,3.699,3.47,3.63,35764,0.11,3.12%,3.63,129.9k,226
40,08/27/15,3.44,3.592,3.44,3.52,27582,0.09,2.62%,3.52,97.35k,153
41,08/26/15,3.57,3.66,3.40,3.43,26878,-0.12,-3.38%,3.43,93.23k,139
42,08/25/15,3.52,3.71,3.36,3.55,42141,0.10,2.90%,3.55,149.82k,282
43,08/24/15,3.50,3.61,3.40,3.45,64789,-0.20,-5.48%,3.45,224.86k,265
44,08/21/15,3.77,3.77,3.52,3.65,34051,-0.15,-3.95%,3.65,124.32k,160
45,08/20/15,3.78,3.89,3.78,3.80,11510,0.02,0.53%,3.80,43.86k,133
46,08/19/15,3.83,3.86,3.78,3.78,14364,-0.08,-2.07%,3.78,54.71k,76
47,08/18/15,4.00,4.00,3.82,3.86,44210,-0.15,-3.74%,3.86,174k,146
48,08/17/15,3.88,4.05,3.88,4.01,45764,0.09,2.30%,4.01,183.63k,214
49,08/14/15,3.93,4.05,3.8615,3.92,30667,0.01,0.26%,3.92,120.35k,158
50,08/13/15,3.9999,4.10,3.91,3.91,33425,-0.15,-3.69%,3.91,133.59k,247
51,08/12/15,3.98,4.15,3.81,4.06,33622,0.06,1.50%,4.06,135.62k,194
52,08/11/15,3.98,4.03,3.96,4.00,53367,-0.03,-0.74%,4.00,212.1k,228
53,08/10/15,4.01,4.12,3.96,4.03,36721,-0.07,-1.71%,4.03,148.66k,208
54,08/07/15,4.11,4.15,4.0048,4.10,45608,-0.09,-2.15%,4.10,186.28k,238
55,08/06/15,4.43,4.46,3.952,4.19,586633,-0.21,-4.77%,4.19,2.36m,411
56,08/05/15,4.18,4.439,3.98,4.40,58335,0.27,6.54%,4.40,245.35k,316
57,08/04/15,3.82,4.21,3.77,4.13,94196,0.35,9.26%,4.13,381.59k,432
58,08/03/15,3.9105,4.15,3.72,3.78,45326,-0.14,-3.57%,3.78,175.24k,208
59,07/31/15,3.83,4.06,3.83,3.92,45781,0.08,2.08%,3.92,180.83k,169
60,07/30/15,3.88,4.04,3.79,3.84,29753,-0.06,-1.54%,3.84,115.83k,145
61,07/29/15,3.955,3.98,3.82,3.90,37687,0.08,2.09%,3.90,147.86k,134
62,07/28/15,3.85,3.88,3.66,3.82,23282,0.00,0.00%,3.82,88.9k,122
63,07/27/15,3.85,3.92,3.77,3.82,61954,-0.06,-1.55%,3.82,235.97k,223
64,07/24/15,4.05,4.07,3.87,3.88,50253,-0.19,-4.67%,3.88,198.45k,211
65,07/23/15,4.48,4.48,4.06,4.07,75562,-0.32,-7.29%,4.07,323.39k,286
66,07/22/15,3.94,4.39,3.80,4.39,461942,0.41,10.30%,4.39,1.86m,963
67,07/21/15,4.19,4.19,3.95,3.98,231299,-0.17,-4.10%,3.98,930.74k,290
68,07/20/15,4.43,4.43,4.14,4.15,52467,-0.28,-6.32%,4.15,221.11k,202
69,07/17/15,4.55,4.55,4.30,4.43,27915,-0.08,-1.77%,4.43,123.03k,113
70,07/16/15,4.64,4.67,4.50,4.51,123423,-0.10,-2.17%,4.51,565.61k,217
71,07/15/15,4.62,4.80,4.53,4.61,241647,-0.07,-1.50%,4.61,1.13m,608
72,07/14/15,4.32,4.68,4.30,4.68,55858,0.41,9.60%,4.68,250.73k,197
73,07/13/15,4.17,4.35,4.14,4.27,111495,0.15,3.64%,4.27,475.8k,527
74,07/10/15,3.95,4.20,3.95,4.12,119844,0.17,4.30%,4.12,491.89k,231
75,07/09/15,3.77,4.1378,3.77,3.95,94220,0.24,6.47%,3.95,367.91k,355
76,07/08/15,3.77,3.90,3.66,3.71,45609,-0.07,-1.85%,3.71,172.01k,238
77,07/07/15,3.85,3.87,3.75,3.78,31932,-0.05,-1.31%,3.78,121.95k,150
78,07/06/15,3.74,3.85,3.61,3.83,77231,0.19,5.22%,3.83,292.16k,291
79,07/03/15,,,,3.64,0,,0.00%,3.64,,
80,07/02/15,3.9299,3.9299,3.591,3.64,34011,-0.17,-4.46%,3.64,128.98k,117
81,07/01/15,3.81,3.89,3.81,3.81,89860,0.01,0.26%,3.81,345.82k,269
82,06/30/15,3.54,3.82,3.47,3.80,308109,0.29,8.26%,3.80,1.12m,449
83,06/29/15,3.69,3.77,3.48,3.51,69251,-0.24,-6.40%,3.51,249.02k,354
84,06/26/15,3.75,3.86,3.66,3.75,44534,0.00,0.00%,3.75,168k,107
85,06/25/15,3.78,3.78,3.72,3.75,51177,0.01,0.27%,3.75,191.98k,163
86,06/24/15,3.74,3.74,3.70,3.74,16495,0.00,0.00%,3.74,61.4k,89
87,06/23/15,3.72,3.78,3.70,3.74,62842,0.02,0.54%,3.74,233.71k,150
88,06/22/15,3.78,3.79,3.69,3.72,66010,-0.03,-0.80%,3.72,247.66k,128
89,06/19/15,3.76,3.78,3.67,3.75,38229,-0.01,-0.27%,3.75,143.08k,125
90,06/18/15,3.64,3.78,3.63,3.76,35660,0.06,1.62%,3.76,132.76k,142
91,06/17/15,3.68,3.80,3.57,3.70,93258,0.00,0.00%,3.70,339.58k,368
92,06/16/15,3.75,3.80,3.69,3.70,35918,-0.05,-1.33%,3.70,133.69k,170
93,06/15/15,3.7999,3.7999,3.71,3.75,16895,0.01,0.27%,3.75,63.08k,78
94,06/12/15,3.761,3.795,3.63,3.74,26489,-0.02,-0.53%,3.74,98.24k,135
95,06/11/15,3.72,3.83,3.72,3.76,17930,0.02,0.53%,3.76,67.75k,88
96,06/10/15,3.74,3.89,3.74,3.74,30656,0.00,0.00%,3.74,115.89k,133
97,06/09/15,3.71,3.77,3.628,3.74,27553,-0.06,-1.58%,3.74,101.82k,98
98,06/08/15,3.8101,3.84,3.73,3.80,32279,-0.04,-1.04%,3.80,121.95k,129
99,06/05/15,3.84,3.867,3.7501,3.84,26968,-0.01,-0.26%,3.84,102.96k,137
100,06/04/15,3.81,3.8607,3.77,3.85,45025,0.05,1.32%,3.85,172.2k,195
101,06/03/15,3.8805,3.9399,3.78,3.80,36149,0.0016,0.04%,3.80,138.46k,178
102,06/02/15,3.81,3.9199,3.77,3.7984,61928,-0.0116,-0.30%,3.7984,236.97k,258
103,06/01/15,3.82,3.99,3.69,3.81,143609,0.08,2.14%,3.81,556.19k,631
104,05/29/15,3.62,3.80,3.61,3.73,23912,0.13,3.61%,3.73,89.06k,146
105,05/28/15,3.80,4.00,3.60,3.60,59493,-0.17,-4.51%,3.60,226.9k,352
106,05/27/15,3.68,3.83,3.67,3.77,43508,0.11,3.01%,3.77,163.41k,258
107,05/26/15,3.77,3.77,3.59,3.66,23390,-0.11,-2.92%,3.66,85.94k,118
108,05/25/15,,,,3.77,0,,0.00%,3.77,,
109,05/22/15,3.58,3.79,3.53,3.77,30241,0.18,5.01%,3.77,109.58k,124
110,05/21/15,3.82,3.83,3.50,3.59,121756,-0.24,-6.27%,3.59,438.12k,601
111,05/20/15,4.00,4.03,3.79,3.83,45790,-0.15,-3.77%,3.83,180.38k,296
112,05/19/15,3.80,4.08,3.80,3.98,118118,0.12,3.11%,3.98,471.84k,699
113,05/18/15,3.83,3.9099,3.74,3.86,67752,-0.02,-0.52%,3.86,258.98k,293
114,05/15/15,3.86,3.95,3.80,3.88,16510,0.03,0.78%,3.88,63.52k,112
115,05/14/15,3.87,4.00,3.8075,3.85,71152,0.03,0.79%,3.85,277.41k,345
116,05/13/15,4.02,4.02,3.72,3.82,45125,-0.20,-4.98%,3.82,172.21k,195
117,05/12/15,3.90,4.06,3.83,4.02,86095,0.08,2.03%,4.02,337.31k,398
118,05/11/15,3.85,4.08,3.70,3.94,301256,0.09,2.34%,3.94,1.17m,396
119,05/08/15,3.96,3.9602,3.77,3.85,152466,-0.15,-3.75%,3.85,585.75k,367
120,05/07/15,3.82,4.13,3.75,4.00,303351,0.33,8.99%,4.00,1.2m,795
121,05/06/15,3.61,3.85,3.5361,3.67,131101,0.11,3.09%,3.67,486.79k,333
122,05/05/15,3.44,3.63,3.41,3.56,141826,0.14,4.09%,3.56,497.36k,274
123,05/04/15,3.40,3.56,3.33,3.42,117040,0.07,2.09%,3.42,402.1k,522
124,05/01/15,3.40,3.67,3.31,3.35,62391,-0.03,-0.89%,3.35,211.54k,317
