,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,24.87,24.87,24.84,24.84,2210,-0.328387,-1.31%,24.7186,54.96k,2
138,06/13/16,25.17,25.17,25.17,25.17,1240,-0.059706,-0.24%,25.047,31.21k,2
139,06/10/16,25.23,25.255,25.21,25.23,1586,-0.202804,-0.80%,25.1067,40.01k,11
140,06/09/16,25.42,25.455,25.37,25.4338,1445,-0.036023,-0.14%,25.3095,36.74k,9
141,06/08/16,25.47,25.47,25.47,25.47,220,0.029853,0.12%,25.3455,5.6k,3
142,06/07/16,25.42,25.49,25.40,25.44,4052,0.109462,0.43%,25.3156,103.17k,24
143,06/06/16,25.24,25.33,25.24,25.33,408,0.059707,0.24%,25.2062,10.31k,3
144,06/03/16,25.13,25.27,25.13,25.27,800,0.064682,0.26%,25.1465,20.2k,3
145,06/02/16,25.205,25.205,25.205,25.205,362,-0.049755,-0.20%,25.0818,9.12k,6
146,06/01/16,25.255,25.255,25.255,25.255,367,0.034828,0.14%,25.1315,9.27k,7
147,05/31/16,25.32,25.32,25.15,25.22,8190,0.00,0.00%,25.0967,206.41k,33
148,05/27/16,25.21,25.22,25.185,25.22,10640,0.079609,0.32%,25.0967,268.23k,10
149,05/26/16,25.13,25.14,25.13,25.14,310,0.039805,0.16%,25.0171,7.79k,4
150,05/25/16,25.10,25.10,25.10,25.10,308,0.119413,0.48%,24.9773,7.73k,4
1,05/24/16,24.95,24.98,24.95,24.98,35995,0.308485,1.26%,24.8579,899.1k,3
2,05/23/16,,,,24.67,91,0.00,0.00%,24.5494,,2
3,05/20/16,24.7099,24.7099,24.66,24.67,1078,0.17922,0.74%,24.5494,26.6k,7
4,05/19/16,24.4699,24.4899,24.4099,24.4899,410,-0.288683,-1.17%,24.3702,10.02k,4
5,05/18/16,,,,24.78,7,0.00,0.00%,24.6589,,2
6,05/17/16,24.78,24.78,24.78,24.78,2013,0.199023,0.81%,24.6589,49.88k,8
7,05/16/16,,,,24.58,0,,0.00%,24.4598,,
8,05/13/16,24.78,24.78,24.58,24.58,500,-0.069658,-0.28%,24.4598,12.34k,5
9,05/12/16,24.86,24.86,24.65,24.65,300,-0.189071,-0.76%,24.5295,7.44k,2
10,05/11/16,24.98,25.02,24.83,24.84,2457,-0.059707,-0.24%,24.7186,61.25k,19
11,05/10/16,24.91,24.91,24.90,24.90,2150,0.159218,0.65%,24.7783,53.54k,8
12,05/09/16,24.63,24.74,24.63,24.74,2472,0.142102,0.58%,24.6191,61.06k,9
13,05/06/16,,,,24.5972,0,,0.00%,24.477,,
14,05/05/16,24.706,24.71,24.5972,24.5972,1571,-0.062493,-0.25%,24.477,38.72k,4
15,05/04/16,24.61,24.68,24.57,24.66,3100,-0.08956,-0.36%,24.5394,76.45k,15
16,05/03/16,24.78,24.84,24.68,24.75,1978,-0.228876,-0.92%,24.629,48.95k,15
17,05/02/16,24.87,25.00,24.84,24.98,2182,0.169169,0.69%,24.8579,54.38k,21
18,04/29/16,24.81,24.81,24.81,24.81,535,-0.368191,-1.47%,24.6887,13.27k,3
19,04/28/16,25.18,25.22,25.18,25.18,6730,0.049756,0.20%,25.0569,169.59k,9
20,04/27/16,25.14,25.14,25.0799,25.13,3024,0.009951,0.04%,25.0071,75.91k,11
21,04/26/16,25.1299,25.14,25.084,25.12,16543,0.029853,0.12%,24.9972,415.36k,25
22,04/25/16,25.099,25.099,25.09,25.09,204,-0.069658,-0.28%,24.9673,5.12k,3
23,04/22/16,25.045,25.16,25.045,25.16,2057,0.009952,0.04%,25.037,51.54k,7
24,04/21/16,25.13,25.16,25.13,25.15,1811,-0.116827,-0.46%,25.027,45.54k,12
25,04/20/16,25.164,25.28,25.164,25.2674,1954,0.017315,0.07%,25.1439,49.33k,11
26,04/19/16,25.25,25.25,25.24,25.25,5844,25.1266,0.00%,25.1266,147.55k,9
