,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
113,10/20/14,0.99,1.07,0.97,0.9999,37256,0.2793,4.16%,6.9993,37.34k,64
114,10/17/14,0.92,0.97,0.92,0.96,31598,0.35,5.49%,6.72,30.13k,113
115,10/16/14,0.87,0.91,0.87,0.91,66288,0.3388,5.62%,6.37,59.2k,39
116,10/15/14,0.87,0.8803,0.83,0.8616,83770,-0.2681,-4.26%,6.0312,73.03k,52
117,10/14/14,0.91,0.91,0.83,0.8999,26638,0.2793,4.64%,6.2993,23.46k,55
118,10/13/14,0.93,0.9405,0.80,0.86,72261,-0.5642,-8.57%,6.02,63.5k,116
119,10/10/14,0.99,1.02,0.94,0.9406,27762,-0.3458,-4.99%,6.5842,27.18k,68
120,10/09/14,1.00,1.06,0.95,0.99,58456,0.014,0.20%,6.93,58.94k,173
121,10/08/14,1.06,1.08,0.93,0.988,206780,-0.714,-9.36%,6.916,206.11k,265
122,10/07/14,1.22,1.22,1.05,1.09,124752,-0.77,-9.17%,7.63,140.93k,164
123,10/06/14,1.16,1.22,1.12,1.20,131125,0.07,0.84%,8.40,156.95k,259
124,10/03/14,1.17,1.20,1.17,1.19,31510,0.1064,1.29%,8.33,37.26k,99
125,10/02/14,1.15,1.20,1.15,1.1748,16600,0.0336,0.41%,8.2236,19.42k,52
126,10/01/14,1.13,1.19,1.12,1.17,59528,0.14,1.74%,8.19,69.23k,151
127,09/30/14,1.15,1.15,1.12,1.15,32053,-0.21,-2.54%,8.05,36.4k,87
128,09/29/14,1.15,1.20,1.14,1.18,10400,0.07,0.85%,8.26,12.14k,59
129,09/26/14,1.15,1.20,1.14,1.17,39914,-0.0007,-0.01%,8.19,46.1k,86
130,09/25/14,1.16,1.21,1.16,1.1701,8596,-0.0693,-0.84%,8.1907,10.13k,43
131,09/24/14,1.18,1.22,1.15,1.18,34899,-0.14,-1.67%,8.26,41k,100
132,09/23/14,1.18,1.23,1.17,1.20,32846,-0.0224,-0.27%,8.40,39.2k,99
133,09/22/14,1.23,1.23,1.20,1.2032,26841,0.0924,1.11%,8.4224,32.54k,63
134,09/19/14,1.17,1.24,1.17,1.19,49569,0.14,1.71%,8.33,59.75k,130
135,09/18/14,1.18,1.22,1.17,1.17,23707,-0.21,-2.50%,8.19,28.19k,105
136,09/17/14,1.17,1.25,1.17,1.20,43299,0.07,0.84%,8.40,51.92k,149
137,09/16/14,1.19,1.287,1.19,1.19,159022,-0.315,-3.64%,8.33,198.68k,282
138,09/15/14,1.18,1.25,1.18,1.235,143801,0.175,2.07%,8.645,175.24k,94
139,09/12/14,1.20,1.22,1.19,1.21,21938,-0.14,-1.63%,8.47,26.32k,68
140,09/11/14,1.22,1.23,1.20,1.23,36254,0.07,0.82%,8.61,44.01k,90
141,09/10/14,1.20,1.24,1.17,1.22,8012,0.00,0.00%,8.54,9.64k,35
142,09/09/14,1.2001,1.24,1.2001,1.22,3476,0.00,0.00%,8.54,4.28k,18
143,09/08/14,1.20,1.24,1.19,1.22,18700,0.00,0.00%,8.54,22.51k,79
144,09/05/14,1.21,1.23,1.20,1.22,21070,0.14,1.67%,8.54,25.55k,61
145,09/04/14,1.19,1.21,1.18,1.20,20601,0.00,0.00%,8.40,24.63k,75
146,09/03/14,1.17,1.21,1.16,1.20,65788,0.07,0.84%,8.40,78.8k,75
147,09/02/14,1.2099,1.2099,1.189,1.19,11389,0.1393,1.70%,8.33,13.62k,11
148,09/01/14,,,,1.1701,0,,0.00%,8.1907,,
149,08/29/14,1.1749,1.202,1.17,1.1701,31979,0.0007,0.01%,8.1907,37.99k,37
150,08/28/14,1.156,1.20,1.156,1.17,19620,0.07,0.86%,8.19,23.16k,51
1,08/27/14,1.2299,1.23,1.15,1.16,19996,-0.1407,-1.70%,8.12,23.74k,160
2,08/26/14,1.21,1.21,1.14,1.1801,30994,0.0707,0.86%,8.2607,36.23k,51
3,08/25/14,1.218,1.218,1.165,1.17,15847,-0.07,-0.85%,8.19,18.74k,83
4,08/22/14,1.1488,1.23,1.1488,1.18,14446,0.07,0.85%,8.26,16.87k,42
5,08/21/14,1.18,1.20,1.12,1.17,60919,-0.14,-1.68%,8.19,70.9k,119
6,08/20/14,1.17,1.24,1.17,1.19,82150,-0.21,-2.46%,8.33,97.89k,91
7,08/19/14,1.18,1.27,1.1787,1.22,126773,0.14,1.67%,8.54,155.07k,188
8,08/18/14,1.225,1.226,1.18,1.20,18109,-0.21,-2.44%,8.40,21.78k,77
9,08/15/14,1.23,1.29,1.18,1.23,131766,-0.14,-1.60%,8.61,162.37k,729
10,08/14/14,1.37,1.37,1.20,1.25,242718,-1.05,-10.71%,8.75,302.92k,310
11,08/13/14,1.35,1.42,1.326,1.40,71110,0.56,6.06%,9.80,97.56k,110
12,08/12/14,1.23,1.33,1.2101,1.32,87169,0.63,7.32%,9.24,111.89k,142
13,08/11/14,1.201,1.26,1.201,1.23,16685,-0.07,-0.81%,8.61,20.82k,35
14,08/08/14,1.20,1.25,1.19,1.24,74358,0.14,1.64%,8.68,91.74k,107
15,08/07/14,1.21,1.24,1.19,1.22,17089,0.07,0.83%,8.54,20.79k,46
16,08/06/14,1.183,1.23,1.183,1.21,12938,0.00,0.00%,8.47,15.66k,30
17,08/05/14,1.18,1.23,1.18,1.21,93827,0.21,2.54%,8.47,111.89k,109
18,08/04/14,1.16,1.18,1.10,1.18,7407,0.245,3.06%,8.26,8.54k,51
19,08/01/14,1.14,1.17,1.11,1.145,19956,-0.105,-1.29%,8.015,22.54k,92
20,07/31/14,1.13,1.17,1.13,1.16,2839,-0.07,-0.85%,8.12,3.27k,16
21,07/30/14,1.141,1.17,1.13,1.17,3909,0.21,2.63%,8.19,4.46k,18
22,07/29/14,1.13,1.16,1.13,1.14,41194,0.00,0.00%,7.98,46.96k,118
23,07/28/14,1.14,1.17,1.13,1.14,16025,-0.07,-0.87%,7.98,18.35k,36
24,07/25/14,1.16,1.17,1.13,1.15,11736,-0.21,-2.54%,8.05,13.37k,35
25,07/24/14,1.16,1.25,1.16,1.18,45239,0.1974,2.45%,8.26,53.84k,66
26,07/23/14,1.14,1.21,1.13,1.1518,142274,0.0826,1.04%,8.0626,166.88k,511
27,07/22/14,1.12,1.19,1.11,1.14,69805,0.28,3.64%,7.98,80.43k,219
28,07/21/14,1.10,1.15,1.10,1.10,25067,-0.175,-2.22%,7.70,27.99k,54
29,07/18/14,1.12,1.15,1.11,1.125,28535,0.035,0.45%,7.875,32.19k,60
30,07/17/14,1.14,1.19,1.11,1.12,70093,-0.14,-1.75%,7.84,79.86k,311
31,07/16/14,1.12,1.21,1.11,1.14,92854,0.07,0.88%,7.98,105.83k,175
32,07/15/14,1.12,1.156,1.12,1.13,37914,0.00,0.00%,7.91,42.83k,71
33,07/14/14,1.15,1.15,1.12,1.13,28227,-0.21,-2.59%,7.91,32.08k,66
34,07/11/14,1.16,1.18,1.1301,1.16,39021,-0.07,-0.85%,8.12,44.83k,43
35,07/10/14,1.17,1.20,1.16,1.17,20932,-0.14,-1.68%,8.19,24.52k,48
36,07/09/14,1.20,1.20,1.18,1.19,33934,-0.14,-1.65%,8.33,40.31k,57
37,07/08/14,1.23,1.247,1.20,1.21,6462,-0.14,-1.63%,8.47,7.86k,21
38,07/07/14,1.30,1.30,1.20,1.23,53423,-0.35,-3.91%,8.61,66.48k,111
39,07/04/14,,,,1.28,0,,0.00%,8.96,,
40,07/03/14,1.26,1.2884,1.2493,1.28,55410,0.42,4.92%,8.96,69.85k,97
41,07/02/14,1.25,1.28,1.21,1.22,17508,-0.07,-0.81%,8.54,21.96k,66
42,07/01/14,1.20,1.25,1.15,1.23,41021,0.28,3.36%,8.61,49.48k,106
43,06/30/14,1.19,1.22,1.16,1.19,67593,0.21,2.59%,8.33,81.05k,147
44,06/27/14,1.26,1.34,1.15,1.16,180453,-0.70,-7.94%,8.12,217.6k,253
45,06/26/14,1.16,1.30,1.16,1.26,164518,0.5593,6.77%,8.82,206.72k,327
46,06/25/14,1.1638,1.19,1.1638,1.1801,8736,0.0007,0.01%,8.2607,10.32k,19
47,06/24/14,1.18,1.19,1.16,1.18,48414,0.00,0.00%,8.26,57.03k,95
48,06/23/14,1.16,1.19,1.14,1.18,98722,0.21,2.61%,8.26,115.27k,99
49,06/20/14,1.22,1.22,1.15,1.15,113138,-0.42,-4.96%,8.05,132.39k,195
50,06/19/14,1.24,1.24,1.15,1.21,96425,-0.21,-2.42%,8.47,114.8k,154
51,06/18/14,1.22,1.25,1.22,1.24,22408,0.00,0.00%,8.68,27.88k,71
52,06/17/14,1.2415,1.25,1.20,1.24,36132,-0.07,-0.80%,8.68,44.63k,102
53,06/16/14,1.28,1.30,1.24,1.25,59846,-0.35,-3.85%,8.75,75.92k,240
54,06/13/14,1.29,1.32,1.25,1.30,22571,0.07,0.78%,9.10,29.09k,52
55,06/12/14,1.26,1.325,1.26,1.29,51183,0.14,1.57%,9.03,66.42k,120
56,06/11/14,1.2937,1.30,1.25,1.27,27594,-0.21,-2.31%,8.89,34.94k,54
57,06/10/14,1.292,1.30,1.2901,1.30,5412,0.07,0.78%,9.10,7.01k,23
58,06/09/14,1.28,1.30,1.25,1.29,26403,0.00,0.00%,9.03,33.57k,73
59,06/06/14,1.26,1.30,1.26,1.29,48167,0.07,0.78%,9.03,61.94k,159
60,06/05/14,1.30,1.30,1.2651,1.28,15976,0.00,0.00%,8.96,20.41k,43
61,06/04/14,1.28,1.34,1.26,1.28,29994,-0.21,-2.29%,8.96,38.53k,62
62,06/03/14,1.28,1.3242,1.263,1.31,22122,-0.07,-0.76%,9.17,28.41k,51
63,06/02/14,1.31,1.34,1.31,1.32,8394,0.00,0.00%,9.24,11.01k,29
64,05/30/14,1.33,1.34,1.25,1.32,103254,0.14,1.54%,9.24,132.99k,177
65,05/29/14,1.295,1.34,1.27,1.30,28106,-0.21,-2.26%,9.10,36.37k,71
66,05/28/14,1.31,1.35,1.26,1.33,48594,0.28,3.10%,9.31,64k,134
67,05/27/14,1.37,1.37,1.26,1.29,121940,-0.91,-9.15%,9.03,159.81k,280
68,05/26/14,,,,1.42,0,,0.00%,9.94,,
69,05/23/14,1.40,1.44,1.33,1.42,33785,0.42,4.41%,9.94,46.5k,79
70,05/22/14,1.35,1.47,1.32,1.36,42466,0.329,3.58%,9.52,58.69k,89
71,05/21/14,1.29,1.35,1.27,1.313,16142,0.301,3.39%,9.191,21.15k,29
72,05/20/14,1.28,1.34,1.27,1.27,29268,-0.14,-1.55%,8.89,37.82k,58
73,05/19/14,1.27,1.30,1.27,1.29,8688,-0.07,-0.77%,9.03,11.17k,21
74,05/16/14,1.35,1.35,1.25,1.30,36837,-0.3507,-3.71%,9.10,48.38k,142
75,05/15/14,1.37,1.41,1.34,1.3501,34370,-0.3493,-3.56%,9.4507,46.68k,99
76,05/14/14,1.43,1.43,1.3825,1.40,37593,-0.21,-2.10%,9.80,52.78k,191
77,05/13/14,1.32,1.44,1.311,1.43,56317,0.14,1.42%,10.01,79.58k,186
78,05/12/14,1.27,1.44,1.25,1.41,92068,0.98,11.02%,9.87,126.73k,216
79,05/09/14,1.28,1.2901,1.2501,1.27,94295,-0.21,-2.31%,8.89,120.08k,112
80,05/08/14,1.35,1.3501,1.30,1.30,63143,-0.56,-5.80%,9.10,83.64k,58
81,05/07/14,1.39,1.39,1.37,1.38,7801,0.07,0.73%,9.66,10.75k,38
82,05/06/14,1.387,1.3964,1.36,1.37,5301,0.00,0.00%,9.59,7.31k,18
83,05/05/14,1.38,1.39,1.3639,1.37,12618,-0.14,-1.44%,9.59,17.32k,32
84,05/02/14,1.37,1.40,1.35,1.39,16220,0.00,0.00%,9.73,22.51k,38
85,05/01/14,1.37,1.40,1.37,1.39,12248,0.07,0.72%,9.73,17.01k,32
86,04/30/14,1.37,1.39,1.37,1.38,4758,0.07,0.73%,9.66,6.56k,23
87,04/29/14,1.39,1.44,1.37,1.37,21826,-0.14,-1.44%,9.59,30.18k,32
88,04/28/14,1.4445,1.4599,1.38,1.39,32817,-0.35,-3.47%,9.73,46.59k,81
89,04/25/14,1.45,1.46,1.43,1.44,30391,0.00,0.00%,10.08,43.78k,64
90,04/24/14,1.41,1.44,1.41,1.44,33495,0.14,1.41%,10.08,47.52k,71
91,04/23/14,1.39,1.42,1.38,1.42,39600,0.21,2.16%,9.94,55.28k,79
92,04/22/14,1.40,1.40,1.37,1.39,25992,-0.21,-2.11%,9.73,36.15k,72
93,04/21/14,1.42,1.45,1.38,1.42,28342,0.07,0.71%,9.94,40.22k,100
94,04/18/14,,,,1.41,0,,0.00%,9.87,,
95,04/17/14,1.43,1.48,1.37,1.41,25732,0.00,0.00%,9.87,36.13k,77
96,04/16/14,1.39,1.41,1.37,1.41,37286,0.28,2.92%,9.87,51.67k,65
97,04/15/14,1.4399,1.4399,1.30,1.37,49198,-0.28,-2.84%,9.59,66.49k,112
98,04/14/14,1.41,1.49,1.3857,1.41,78610,0.28,2.92%,9.87,112.92k,150
99,04/11/14,1.39,1.4799,1.35,1.37,106280,-0.14,-1.44%,9.59,146.65k,148
100,04/10/14,1.47,1.49,1.3799,1.39,136915,-0.77,-7.33%,9.73,194.65k,212
101,04/09/14,1.4604,1.50,1.46,1.50,111289,0.07,0.67%,10.50,166.05k,105
102,04/08/14,1.50,1.50,1.47,1.49,163298,-0.35,-3.25%,10.43,243.7k,303
103,04/07/14,1.57,1.57,1.52,1.54,62765,0.07,0.65%,10.78,96.46k,104
104,04/04/14,1.55,1.59,1.51,1.53,154849,-0.14,-1.29%,10.71,239.09k,284
105,04/03/14,1.58,1.6154,1.53,1.55,125074,-0.28,-2.52%,10.85,197.44k,222
106,04/02/14,1.54,1.60,1.51,1.59,135431,0.56,5.30%,11.13,211.15k,218
107,04/01/14,1.58,1.58,1.51,1.51,266208,-0.70,-6.21%,10.57,411.38k,443
108,03/31/14,1.72,1.72,1.5499,1.61,644412,-0.7476,-6.22%,11.27,1.04m,940
109,03/28/14,1.84,1.90,1.70,1.7168,296635,-0.5124,-4.09%,12.0176,518.9k,294
110,03/27/14,1.80,1.80,1.7299,1.79,128807,0.0707,0.57%,12.53,228.4k,272
111,03/26/14,1.81,1.81,1.76,1.7799,99194,-0.1407,-1.12%,12.4593,176.81k,181
112,03/25/14,1.80,1.911,1.76,1.80,254832,0.00,0.00%,12.60,465.18k,730
113,03/24/14,1.85,1.85,1.74,1.80,127983,-0.14,-1.10%,12.60,227.64k,240
114,03/21/14,1.88,1.90,1.81,1.82,129004,-0.21,-1.62%,12.74,232.6k,247
115,03/20/14,1.75,1.89,1.74,1.85,602814,0.56,4.52%,12.95,1.09m,944
116,03/19/14,1.77,1.80,1.7599,1.77,11897,0.07,0.57%,12.39,21.19k,54
117,03/18/14,1.77,1.78,1.74,1.76,92890,0.00,0.00%,12.32,162.8k,222
118,03/17/14,1.79,1.80,1.75,1.76,63700,0.00,0.00%,12.32,113.34k,113
119,03/14/14,1.73,1.76,1.73,1.76,59422,0.07,0.57%,12.32,103.5k,107
120,03/13/14,1.77,1.79,1.74,1.75,70463,-0.14,-1.13%,12.25,123.87k,184
121,03/12/14,1.74,1.79,1.73,1.77,49187,-0.14,-1.12%,12.39,86.23k,171
122,03/11/14,1.78,1.8099,1.77,1.79,92242,0.07,0.56%,12.53,164.8k,180
123,03/10/14,1.80,1.81,1.78,1.78,67504,-0.14,-1.11%,12.46,121.33k,251
124,03/07/14,1.80,1.82,1.79,1.80,68416,0.07,0.56%,12.60,123.44k,191
125,03/06/14,1.81,1.82,1.79,1.79,66977,-0.14,-1.10%,12.53,120.97k,164
126,03/05/14,1.81,1.82,1.79,1.81,23581,0.14,1.12%,12.67,42.67k,100
127,03/04/14,1.82,1.83,1.78,1.79,32114,-0.14,-1.10%,12.53,57.76k,122
128,03/03/14,1.75,1.83,1.75,1.81,56048,0.35,2.84%,12.67,100.56k,141
129,02/28/14,1.76,1.83,1.731,1.76,144783,-0.14,-1.12%,12.32,258.51k,227
130,02/27/14,1.81,1.86,1.76,1.78,104746,-0.14,-1.11%,12.46,188.15k,137
131,02/26/14,1.7799,1.89,1.72,1.80,232840,0.35,2.86%,12.60,422.81k,365
132,02/25/14,1.74,1.80,1.73,1.75,74895,-0.14,-1.13%,12.25,131.57k,152
133,02/24/14,1.75,1.79,1.72,1.77,138099,0.00,0.00%,12.39,240.51k,293
134,02/21/14,1.80,1.83,1.73,1.77,86892,-0.07,-0.56%,12.39,152.81k,416
135,02/20/14,1.76,1.85,1.74,1.78,178749,0.14,1.14%,12.46,319.44k,414
136,02/19/14,1.80,1.87,1.73,1.76,105647,-0.42,-3.30%,12.32,186.71k,291
137,02/18/14,1.83,1.84,1.77,1.82,105792,-0.14,-1.09%,12.74,189.43k,204
138,02/17/14,,,,1.84,0,,0.00%,12.88,,
139,02/14/14,1.82,1.91,1.79,1.84,56035,-0.14,-1.08%,12.88,103.03k,178
140,02/13/14,1.80,1.90,1.79,1.86,106240,0.28,2.20%,13.02,194.67k,340
141,02/12/14,1.91,1.93,1.80,1.82,187958,-0.77,-5.70%,12.74,346.95k,376
142,02/11/14,2.00,2.00,1.88,1.93,95549,-0.21,-1.53%,13.51,184.74k,391
143,02/10/14,1.91,1.98,1.85,1.96,229108,-0.07,-0.51%,13.72,440.97k,541
144,02/07/14,2.15,2.24,1.93,1.97,1798305,1.33,10.67%,13.79,3.7m,3157
145,02/06/14,1.78,1.889,1.76,1.78,51399,0.07,0.56%,12.46,91.9k,145
146,02/05/14,1.80,1.84,1.75,1.77,80299,-0.14,-1.12%,12.39,141.91k,218
147,02/04/14,1.77,1.80,1.75,1.79,48104,-0.07,-0.56%,12.53,85.3k,178
148,02/03/14,1.85,1.95,1.77,1.80,91561,-0.56,-4.26%,12.60,164.51k,426
149,01/31/14,1.8301,1.91,1.83,1.88,40949,-0.0091,-0.07%,13.16,76.59k,140
150,01/30/14,1.81,1.96,1.78,1.8813,211030,0.5691,4.52%,13.1691,393.78k,457
1,01/29/14,1.78,1.8398,1.78,1.80,45409,-0.21,-1.64%,12.60,82.25k,118
2,01/28/14,1.81,1.91,1.81,1.83,72554,0.35,2.81%,12.81,133.73k,141
3,01/27/14,1.82,1.85,1.76,1.78,67014,-0.42,-3.26%,12.46,120.56k,219
4,01/24/14,1.91,1.91,1.79,1.84,62431,-0.56,-4.17%,12.88,115.44k,172
5,01/23/14,1.94,2.03,1.84,1.92,298181,-0.28,-2.04%,13.44,570.92k,735
6,01/22/14,1.79,1.96,1.76,1.96,399399,1.12,8.89%,13.72,746.33k,696
7,01/21/14,1.80,1.95,1.76,1.80,63932,0.07,0.56%,12.60,115.93k,172
8,01/20/14,,,,1.79,0,,0.00%,12.53,,
9,01/17/14,1.86,1.92,1.77,1.79,148151,-0.35,-2.72%,12.53,269.31k,569
10,01/16/14,1.9201,1.9201,1.7976,1.84,105305,-0.63,-4.66%,12.88,195.1k,366
11,01/15/14,1.92,1.99,1.92,1.93,25323,0.14,1.05%,13.51,49.22k,61
12,01/14/14,1.869,1.91,1.86,1.91,31052,0.35,2.69%,13.37,58.28k,101
13,01/13/14,1.9275,1.9399,1.86,1.86,35448,-0.63,-4.62%,13.02,67k,156
14,01/10/14,1.8699,1.96,1.82,1.95,75006,0.63,4.84%,13.65,140.66k,121
15,01/09/14,1.89,2.04,1.82,1.86,51182,-0.21,-1.59%,13.02,95.4k,202
16,01/08/14,1.87,1.96,1.8428,1.89,113011,0.1337,1.02%,13.23,213.59k,351
17,01/07/14,1.99,2.00,1.87,1.8709,126653,-0.9737,-6.92%,13.0963,242.58k,297
18,01/06/14,1.99,2.04,1.97,2.01,29449,-0.14,-0.99%,14.07,59.06k,68
19,01/03/14,2.001,2.09,1.98,2.03,72184,0.35,2.53%,14.21,146.44k,168
20,01/02/14,1.97,2.04,1.95,1.98,60286,-0.14,-1.00%,13.86,118.17k,175
21,01/01/14,,,,2.00,0,,0.00%,14.00,,
22,12/31/13,1.92,2.00,1.91,2.00,173811,0.35,2.56%,14.00,341.32k,444
23,12/30/13,2.09,2.15,1.84,1.95,358477,-0.56,-3.94%,13.65,686.65k,557
24,12/27/13,2.1365,2.20,2.00,2.03,144816,-0.35,-2.40%,14.21,304.54k,313
25,12/26/13,1.98,2.14,1.98,2.08,195283,0.42,2.97%,14.56,406.56k,370
26,12/25/13,,,,2.02,0,,0.00%,14.14,,
27,12/24/13,1.89,2.07,1.8848,2.02,235497,1.26,9.78%,14.14,464.48k,330
28,12/23/13,1.77,1.88,1.73,1.84,129625,0.49,3.95%,12.88,236.11k,281
29,12/20/13,1.70,1.78,1.70,1.77,32289,-0.28,-2.21%,12.39,56.63k,106
30,12/19/13,1.84,1.91,1.76,1.81,38609,-0.14,-1.09%,12.67,70.55k,109
31,12/18/13,1.75,1.90,1.69,1.83,124459,0.56,4.57%,12.81,226.41k,332
32,12/17/13,1.73,1.77,1.70,1.75,81132,0.35,2.94%,12.25,139.68k,128
33,12/16/13,1.76,1.76,1.62,1.70,174806,-0.49,-3.95%,11.90,293.98k,338
34,12/13/13,1.68,1.78,1.62,1.77,248762,0.3675,3.06%,12.39,416.92k,439
35,12/12/13,1.74,1.779,1.65,1.7175,77248,0.0525,0.44%,12.0225,130.47k,141
36,12/11/13,1.80,1.83,1.71,1.71,40121,-0.49,-3.93%,11.97,69.89k,61
37,12/10/13,1.8201,1.84,1.77,1.78,37528,-0.28,-2.20%,12.46,67.71k,89
38,12/09/13,1.87,1.87,1.80,1.82,45544,-0.35,-2.67%,12.74,83.57k,114
39,12/06/13,1.84,1.9499,1.82,1.87,41000,0.21,1.63%,13.09,76.72k,95
40,12/05/13,1.84,1.86,1.81,1.84,14001,-0.07,-0.54%,12.88,25.83k,46
41,12/04/13,1.83,1.85,1.80,1.85,62291,-0.07,-0.54%,12.95,114.89k,104
42,12/03/13,1.91,1.9146,1.83,1.86,26665,-0.42,-3.12%,13.02,49.99k,48
43,12/02/13,1.95,1.99,1.92,1.92,7367,-0.35,-2.54%,13.44,14.36k,38
44,11/29/13,1.92,1.97,1.91,1.97,4989,0.35,2.60%,13.79,9.66k,15
45,11/28/13,,,,1.92,0,,0.00%,13.44,,
46,11/27/13,1.96,1.99,1.91,1.92,25995,-0.42,-3.03%,13.44,50.53k,57
47,11/26/13,1.94,1.99,1.94,1.98,31080,0.21,1.54%,13.86,61.41k,126
48,11/25/13,1.91,2.00,1.91,1.95,27738,0.14,1.04%,13.65,54.03k,90
49,11/22/13,1.93,1.96,1.90,1.93,19270,-0.21,-1.53%,13.51,37.07k,46
50,11/21/13,1.90,1.98,1.88,1.96,28750,0.1848,1.37%,13.72,55.48k,126
51,11/20/13,1.94,1.97,1.89,1.9336,20306,-0.1848,-1.35%,13.5352,39.16k,53
52,11/19/13,2.00,2.00,1.94,1.96,51238,-0.14,-1.01%,13.72,100.7k,201
53,11/18/13,2.00,2.00,1.96,1.98,32051,-0.14,-1.00%,13.86,63.47k,94
54,11/15/13,2.00,2.05,1.97,2.00,37978,0.21,1.52%,14.00,75.9k,72
55,11/14/13,1.97,1.98,1.88,1.97,58586,-0.07,-0.51%,13.79,112.34k,153
56,11/13/13,2.08,2.10,1.949,1.98,62806,-0.56,-3.88%,13.86,126.68k,199
57,11/12/13,2.06,2.10,2.03,2.06,27207,0.07,0.49%,14.42,55.64k,61
58,11/11/13,2.06,2.06,1.98,2.05,5549,0.07,0.49%,14.35,11.24k,25
59,11/08/13,2.10,2.10,1.9801,2.04,56784,-0.42,-2.86%,14.28,115.5k,127
60,11/07/13,2.10,2.1286,2.08,2.10,40674,-0.07,-0.47%,14.70,85.22k,121
61,11/06/13,2.13,2.13,2.08,2.11,55540,0.07,0.48%,14.77,116.62k,147
62,11/05/13,2.13,2.14,2.10,2.10,20847,-0.21,-1.41%,14.70,44.27k,27
63,11/04/13,2.18,2.24,2.10,2.13,44640,0.35,2.40%,14.91,95.9k,152
64,11/01/13,2.061,2.08,2.05,2.08,22407,0.21,1.46%,14.56,46.1k,46
65,10/31/13,2.05,2.08,2.05,2.05,34995,-0.21,-1.44%,14.35,71.99k,104
66,10/30/13,2.0609,2.09,2.06,2.08,9421,0.14,0.97%,14.56,19.5k,32
67,10/29/13,2.08,2.09,2.06,2.06,23629,-0.14,-0.96%,14.42,49.05k,56
68,10/28/13,2.07,2.10,2.06,2.08,35825,-0.07,-0.48%,14.56,74.58k,80
69,10/25/13,2.11,2.12,2.06,2.09,63133,0.35,2.45%,14.63,132.65k,179
70,10/24/13,2.15,2.15,2.01,2.04,112927,0.07,0.49%,14.28,235.52k,216
71,10/23/13,2.13,2.13,1.9526,2.03,32611,-0.49,-3.33%,14.21,66.3k,79
72,10/22/13,2.17,2.17,2.0001,2.10,74858,0.98,7.14%,14.70,156.07k,140
73,10/21/13,2.06,2.12,1.9401,1.96,45423,-0.98,-6.67%,13.72,89.81k,129
74,10/18/13,1.99,2.13,1.92,2.10,184069,0.84,6.06%,14.70,378.01k,263
75,10/17/13,1.84,1.99,1.78,1.98,147171,1.05,8.20%,13.86,280.3k,311
76,10/16/13,1.80,1.84,1.771,1.83,87964,0.35,2.81%,12.81,158.25k,148
77,10/15/13,1.76,1.81,1.76,1.78,42287,0.105,0.85%,12.46,75.58k,90
78,10/14/13,1.80,1.80,1.76,1.765,22247,-0.245,-1.94%,12.355,39.79k,48
79,10/11/13,1.75,1.80,1.75,1.80,53801,0.35,2.86%,12.60,96.65k,134
80,10/10/13,1.72,1.80,1.72,1.75,41743,0.35,2.94%,12.25,73.14k,145
81,10/09/13,1.7801,1.80,1.70,1.70,50732,-0.42,-3.41%,11.90,88.54k,136
82,10/08/13,1.80,1.82,1.76,1.76,40313,-0.28,-2.22%,12.32,71.45k,109
83,10/07/13,1.859,1.86,1.80,1.80,20017,-0.14,-1.10%,12.60,36.73k,74
84,10/04/13,1.83,1.83,1.82,1.82,14666,-0.14,-1.09%,12.74,26.8k,58
85,10/03/13,1.80,1.88,1.80,1.84,31133,0.07,0.55%,12.88,57.17k,76
86,10/02/13,1.78,1.83,1.76,1.83,22081,0.14,1.10%,12.81,39.55k,69
87,10/01/13,1.79,1.85,1.75,1.81,34153,0.00,0.00%,12.67,60.6k,174
88,09/30/13,1.77,1.81,1.76,1.81,11935,0.21,1.69%,12.67,21.26k,33
89,09/27/13,1.80,1.82,1.78,1.78,45987,-0.21,-1.66%,12.46,82.78k,67
90,09/26/13,1.81,1.8668,1.79,1.81,18474,0.21,1.69%,12.67,33.74k,73
91,09/25/13,1.80,1.80,1.74,1.78,93704,-0.28,-2.20%,12.46,166.17k,250
92,09/24/13,1.87,1.87,1.74,1.82,77631,-0.553,-4.16%,12.74,141.74k,201
93,09/23/13,1.92,1.95,1.87,1.899,13343,-0.147,-1.09%,13.293,25.36k,40
94,09/20/13,1.91,1.9273,1.87,1.92,40838,0.07,0.52%,13.44,77.88k,110
95,09/19/13,1.87,1.9899,1.86,1.91,33767,0.1407,1.06%,13.37,63.66k,90
96,09/18/13,1.91,1.94,1.83,1.8899,94481,-0.2807,-2.08%,13.2293,177.94k,252
97,09/17/13,1.9501,1.9501,1.89,1.93,28932,0.07,0.52%,13.51,55.77k,77
98,09/16/13,1.97,2.04,1.91,1.92,28446,-0.21,-1.54%,13.44,56.68k,100
99,09/13/13,1.9445,1.96,1.88,1.95,48323,0.21,1.56%,13.65,92.48k,144
100,09/12/13,1.93,1.97,1.89,1.92,30231,-0.28,-2.04%,13.44,58.32k,93
101,09/11/13,1.96,1.97,1.88,1.96,65261,0.14,1.03%,13.72,126.8k,112
102,09/10/13,1.96,1.96,1.91,1.94,84689,0.07,0.52%,13.58,164.34k,144
103,09/09/13,1.82,1.93,1.82,1.93,80243,0.70,5.46%,13.51,151.07k,176
