,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,3.8501,3.90,3.75,3.87,19926,0.01,0.26%,3.87,76.36k,87
138,06/13/16,3.94,3.94,3.76,3.86,13880,-0.08,-2.03%,3.86,53.76k,112
139,06/10/16,4.0032,4.0032,3.88,3.94,15960,-0.06,-1.50%,3.94,62.77k,89
140,06/09/16,3.96,4.15,3.96,4.00,72616,-0.01,-0.25%,4.00,295.56k,150
141,06/08/16,4.03,4.15,3.97,4.01,40086,-0.01,-0.25%,4.01,161.6k,177
142,06/07/16,4.02,4.16,3.97,4.02,62135,-0.07,-1.71%,4.02,251.52k,133
143,06/06/16,4.00,4.10,4.00,4.09,33471,0.07,1.74%,4.09,136.15k,181
144,06/03/16,4.026,4.05,4.00,4.02,16890,0.02,0.50%,4.02,67.94k,105
145,06/02/16,4.05,4.08,4.00,4.00,39245,-0.08,-1.96%,4.00,157.94k,181
146,06/01/16,3.92,4.10,3.8701,4.08,44788,0.18,4.62%,4.08,179.69k,174
147,05/31/16,4.06,4.06,3.90,3.90,17742,-0.11,-2.74%,3.90,69.91k,104
148,05/27/16,3.99,4.04,3.85,4.01,21866,0.06,1.52%,4.01,86.73k,110
149,05/26/16,4.079,4.079,3.85,3.95,9486,-0.03,-0.75%,3.95,37.15k,38
150,05/25/16,3.96,4.00,3.89,3.98,10025,0.00,0.00%,3.98,39.67k,116
1,05/24/16,4.03,4.10,3.80,3.98,56128,-0.015,-0.38%,3.98,222.15k,263
2,05/23/16,3.8801,4.0234,3.8801,3.995,17161,0.085,2.17%,3.995,67.89k,74
3,05/20/16,3.94,4.10,3.87,3.91,149053,0.025,0.64%,3.91,593.01k,425
4,05/19/16,3.89,3.96,3.85,3.885,7827,0.035,0.91%,3.885,30.47k,54
5,05/18/16,3.90,3.93,3.76,3.85,14951,-0.05,-1.28%,3.85,58.06k,80
6,05/17/16,3.80,3.90,3.73,3.90,13423,0.11,2.90%,3.90,51.32k,79
7,05/16/16,3.73,3.88,3.67,3.79,28281,0.03,0.80%,3.79,107.44k,114
8,05/13/16,3.65,3.84,3.65,3.76,21325,0.07,1.90%,3.76,80.3k,120
9,05/12/16,3.65,3.834,3.65,3.69,78710,0.00,0.00%,3.69,291.8k,238
10,05/11/16,3.78,3.85,3.51,3.69,43102,-0.06,-1.60%,3.69,163.45k,112
11,05/10/16,3.80,3.90,3.70,3.75,28743,-0.10,-2.60%,3.75,109.59k,114
12,05/09/16,3.74,3.85,3.66,3.85,42224,0.15,4.05%,3.85,159.31k,156
13,05/06/16,3.75,3.81,3.68,3.70,101042,-0.03,-0.80%,3.70,375.17k,146
14,05/05/16,3.61,3.80,3.61,3.73,32013,0.23,6.57%,3.73,118.04k,154
15,05/04/16,3.76,3.7683,3.50,3.50,47592,-0.26,-6.91%,3.50,170.66k,145
16,05/03/16,3.84,3.87,3.76,3.76,23548,-0.08,-2.08%,3.76,89.42k,103
17,05/02/16,3.97,3.97,3.81,3.84,20840,-0.11,-2.78%,3.84,80.97k,109
18,04/29/16,3.93,3.97,3.76,3.95,20343,0.02,0.51%,3.95,79.7k,95
19,04/28/16,3.91,3.99,3.90,3.93,12498,0.03,0.77%,3.93,49.46k,92
20,04/27/16,3.92,3.95,3.85,3.90,18049,-0.02,-0.51%,3.90,70.33k,64
21,04/26/16,3.95,3.99,3.89,3.92,10610,-0.06,-1.51%,3.92,41.72k,82
22,04/25/16,3.94,3.99,3.90,3.98,8170,0.06,1.53%,3.98,32.37k,62
23,04/22/16,3.90,3.97,3.85,3.92,14541,-0.03,-0.76%,3.92,56.89k,70
24,04/21/16,3.94,3.9899,3.90,3.95,23213,-0.04,-1.00%,3.95,91.44k,100
25,04/20/16,4.00,4.04,3.90,3.99,56173,0.04,1.01%,3.99,223.77k,190
26,04/19/16,4.02,4.02,3.90,3.95,18904,-0.03,-0.75%,3.95,74.43k,90
27,04/18/16,3.97,4.10,3.95,3.98,71689,0.06,1.53%,3.98,288.53k,270
28,04/15/16,4.00,4.02,3.92,3.92,4914,-0.04,-1.01%,3.92,19.56k,36
29,04/14/16,4.00,4.015,3.8701,3.96,9788,-0.04,-1.00%,3.96,38.83k,107
30,04/13/16,3.96,4.0301,3.89,4.00,24002,0.04,1.01%,4.00,95.58k,179
31,04/12/16,3.80,3.96,3.80,3.96,130190,0.14,3.66%,3.96,504.5k,634
32,04/11/16,3.99,4.00,3.82,3.82,47569,-0.18,-4.50%,3.82,185.83k,238
33,04/08/16,4.00,4.07,3.8501,4.00,93999,0.00,0.00%,4.00,375.52k,443
34,04/07/16,3.93,4.04,3.80,4.00,52948,0.08,2.04%,4.00,208.22k,325
35,04/06/16,3.88,4.04,3.80,3.92,101626,0.02,0.51%,3.92,397.52k,396
36,04/05/16,3.90,4.0999,3.88,3.90,73197,-0.04,-1.02%,3.90,290.23k,386
37,04/04/16,3.93,4.00,3.88,3.94,38041,-0.01,-0.25%,3.94,149.83k,207
38,04/01/16,3.93,4.07,3.88,3.95,46103,-0.02,-0.50%,3.95,183.35k,231
39,03/31/16,3.97,4.05,3.91,3.97,61174,-0.02,-0.50%,3.97,242.86k,283
40,03/30/16,4.00,4.03,3.914,3.99,30383,0.02,0.50%,3.99,120.89k,162
41,03/29/16,3.87,4.1107,3.74,3.97,58546,-0.03,-0.75%,3.97,231.12k,336
42,03/28/16,4.02,4.15,3.95,4.00,113354,-0.02,-0.50%,4.00,459.3k,492
43,03/24/16,4.06,4.15,4.02,4.02,177315,-0.10,-2.43%,4.02,723.52k,404
44,03/23/16,4.174,4.29,4.05,4.12,74208,0.01,0.24%,4.12,308.63k,294
45,03/22/16,4.17,4.26,4.10,4.11,24010,-0.12,-2.84%,4.11,99.52k,128
46,03/21/16,4.38,4.38,4.15,4.23,95375,-0.11,-2.53%,4.23,404.43k,379
47,03/18/16,4.15,4.45,4.03,4.34,122885,0.19,4.58%,4.34,519.23k,585
48,03/17/16,4.05,4.18,4.0001,4.15,48068,0.10,2.47%,4.15,197.63k,202
49,03/16/16,4.13,4.15,3.95,4.05,63207,-0.02,-0.49%,4.05,257.97k,382
50,03/15/16,4.01,4.26,3.912,4.07,84497,0.02,0.49%,4.07,347.26k,487
51,03/14/16,4.00,4.20,3.92,4.05,83146,0.01,0.25%,4.05,339.17k,405
52,03/11/16,3.72,4.24,3.72,4.04,149843,-0.05,-1.22%,4.04,596.23k,697
53,03/10/16,3.9274,4.09,3.9274,4.09,16690,0.17,4.34%,4.09,67.14k,79
54,03/09/16,4.075,4.15,3.90,3.92,13311,-0.03,-0.76%,3.92,52.74k,70
55,03/08/16,4.05,4.1956,3.95,3.95,44637,-0.02,-0.50%,3.95,181.64k,167
56,03/07/16,4.00,4.4271,3.95,3.97,44846,-0.03,-0.75%,3.97,184.13k,262
57,03/04/16,3.99,4.18,3.96,4.00,64862,0.05,1.27%,4.00,262.83k,310
58,03/03/16,3.94,4.16,3.94,3.95,15202,-0.05,-1.25%,3.95,61.25k,77
59,03/02/16,4.00,4.16,3.96,4.00,29715,0.04,1.01%,4.00,120.37k,163
60,03/01/16,4.00,4.00,3.93,3.96,11285,-0.12,-2.94%,3.96,44.84k,127
61,02/29/16,4.00,4.28,3.91,4.08,26093,0.00,0.00%,4.08,104.08k,148
62,02/26/16,4.10,4.14,4.075,4.08,27943,-0.01,-0.24%,4.08,114.5k,140
63,02/25/16,4.56,4.56,4.02,4.09,45026,-0.43,-9.51%,4.09,187.21k,364
64,02/24/16,4.59,4.81,4.38,4.52,30154,-0.12,-2.59%,4.52,137.56k,316
65,02/23/16,4.40,4.90,4.38,4.64,50860,0.08,1.75%,4.64,232.97k,512
66,02/22/16,4.26,4.81,4.26,4.56,15125,0.44,10.68%,4.56,67.37k,106
67,02/19/16,4.04,4.249,4.04,4.12,7602,0.12,3.00%,4.12,31.41k,51
68,02/18/16,4.27,4.27,3.98,4.00,11394,-0.19,-4.53%,4.00,46.36k,101
69,02/17/16,4.03,4.20,3.8601,4.19,9141,0.25,6.35%,4.19,37.6k,66
70,02/16/16,3.99,4.1923,3.94,3.94,74505,-0.16,-3.90%,3.94,301.02k,436
71,02/12/16,4.09,4.1292,3.80,4.10,50948,0.095,2.37%,4.10,197.49k,374
72,02/11/16,4.18,4.62,3.89,4.005,68510,-0.355,-8.14%,4.005,293.49k,460
73,02/10/16,4.64,4.822,4.30,4.36,30113,-0.30,-6.44%,4.36,136.58k,156
74,02/09/16,4.74,4.8334,4.5101,4.66,19628,0.062,1.35%,4.66,89.87k,76
75,02/08/16,5.18,5.216,4.5008,4.598,68527,-0.692,-13.08%,4.598,339.66k,220
76,02/05/16,5.74,5.74,5.29,5.29,15315,-0.43,-7.52%,5.29,84.88k,97
77,02/04/16,5.52,5.78,5.52,5.72,9728,0.14,2.51%,5.72,54.88k,39
78,02/03/16,5.68,5.741,5.50,5.58,7570,-0.07,-1.24%,5.58,42.63k,75
79,02/02/16,5.54,5.6801,5.54,5.65,21970,0.04,0.71%,5.65,123.63k,111
80,02/01/16,6.03,6.03,5.51,5.61,16950,-0.35,-5.87%,5.61,95.2k,112
81,01/29/16,6.00,6.18,5.835,5.96,5844,0.00,0.00%,5.96,35.12k,43
82,01/28/16,5.82,5.9698,5.74,5.96,9918,0.21,3.65%,5.96,58.66k,65
83,01/27/16,6.02,6.02,5.56,5.75,25467,-0.17,-2.87%,5.75,147.38k,157
84,01/26/16,5.93,6.19,5.88,5.92,25144,0.06,1.02%,5.92,150.53k,124
85,01/25/16,5.90,5.90,5.70,5.86,15262,-0.05,-0.85%,5.86,88.73k,113
86,01/22/16,6.04,6.04,5.7001,5.91,19387,0.01,0.17%,5.91,112.63k,81
87,01/21/16,6.03,6.37,5.25,5.90,15026,-0.10,-1.67%,5.90,90.09k,108
88,01/20/16,5.96,6.00,5.22,6.00,26327,0.00,0.00%,6.00,148.78k,130
89,01/19/16,5.47,6.12,5.26,6.00,51433,0.62,11.52%,6.00,297.44k,330
90,01/15/16,6.01,6.02,5.37,5.38,25818,-0.52,-8.81%,5.38,145.93k,168
91,01/14/16,5.77,5.94,5.247,5.90,52920,0.06,1.03%,5.90,302.93k,235
92,01/13/16,6.05,6.05,5.74,5.84,47107,-0.17,-2.83%,5.84,278.82k,245
93,01/12/16,6.17,6.26,6.01,6.01,38270,-0.21,-3.38%,6.01,232.12k,221
94,01/11/16,6.25,6.26,6.01,6.22,39556,-0.08,-1.27%,6.22,243.53k,121
95,01/08/16,6.50,6.50,6.28,6.30,13791,-0.22,-3.37%,6.30,87.96k,60
96,01/07/16,6.66,6.7195,6.4011,6.52,15553,-0.21,-3.12%,6.52,101.95k,110
97,01/06/16,6.66,6.94,6.66,6.73,22521,0.01,0.15%,6.73,153.11k,100
98,01/05/16,6.78,6.84,6.7038,6.72,34416,-0.08,-1.18%,6.72,233.04k,140
99,01/04/16,6.91,6.91,6.78,6.80,18087,-0.13,-1.88%,6.80,123.32k,139
100,12/31/15,7.00,7.11,6.90,6.93,21067,-0.11,-1.56%,6.93,147.5k,86
101,12/30/15,7.09,7.1828,7.03,7.04,6818,-0.12,-1.68%,7.04,48.51k,38
102,12/29/15,7.091,7.21,7.055,7.16,12611,0.04,0.56%,7.16,89.87k,89
103,12/28/15,6.79,7.14,6.77,7.12,26183,0.39,5.79%,7.12,181.71k,227
104,12/25/15,,,,6.73,0,,0.00%,6.73,,
105,12/24/15,6.72,6.78,6.62,6.73,34145,-0.03,-0.44%,6.73,229.16k,89
106,12/23/15,6.96,6.98,6.72,6.76,69461,-0.21,-3.01%,6.76,473.64k,246
107,12/22/15,7.11,7.156,6.96,6.97,16309,-0.15,-2.11%,6.97,114.68k,121
108,12/21/15,7.16,7.18,6.96,7.12,26322,-0.04,-0.56%,7.12,185.33k,176
109,12/18/15,7.15,7.3257,7.09,7.16,32335,-0.07,-0.97%,7.16,232.65k,183
110,12/17/15,7.36,7.36,7.02,7.23,55780,0.03,0.42%,7.23,399.63k,311
111,12/16/15,7.18,7.31,7.04,7.20,33121,0.02,0.28%,7.20,238.31k,131
112,12/15/15,7.16,7.18,6.99,7.18,24803,0.03,0.42%,7.18,176.35k,113
113,12/14/15,7.07,7.21,7.07,7.15,25015,0.05,0.70%,7.15,178.37k,509
114,12/11/15,7.03,7.17,7.00,7.10,30372,0.00,0.00%,7.10,216.17k,182
115,12/10/15,6.85,7.14,6.78,7.10,23991,0.25,3.65%,7.10,168.29k,112
116,12/09/15,6.88,6.94,6.68,6.85,63518,-0.0899,-1.30%,6.85,430.32k,277
117,12/08/15,7.02,7.15,6.89,6.9399,27611,-0.1497,-2.11%,6.9399,192.83k,200
118,12/07/15,7.22,7.22,7.00,7.0896,29111,-0.0904,-1.26%,7.0896,205.06k,182
119,12/04/15,7.21,7.2734,7.01,7.18,27901,-0.09,-1.24%,7.18,199.91k,159
120,12/03/15,7.31,7.44,7.10,7.27,87885,-0.09,-1.22%,7.27,641.51k,340
121,12/02/15,7.81,7.81,7.24,7.36,144880,-0.08,-1.08%,7.36,1.09m,657
122,12/01/15,7.61,7.76,7.1501,7.44,324283,0.71,10.55%,7.44,2.4m,1417
123,11/30/15,7.53,7.68,6.57,6.73,290926,-0.63,-8.56%,6.73,2.07m,960
124,11/27/15,6.47,7.36,6.46,7.36,147640,1.00,15.72%,7.36,1.03m,687
125,11/26/15,,,,6.36,0,,0.00%,6.36,,
126,11/25/15,6.3401,6.47,6.16,6.36,27302,0.04,0.63%,6.36,173.3k,156
127,11/24/15,6.39,6.6799,6.02,6.32,43557,-0.11,-1.71%,6.32,276.85k,288
128,11/23/15,6.46,6.60,5.88,6.43,164668,0.155,2.47%,6.43,1.04m,543
129,11/20/15,5.10,6.37,5.10,6.275,129110,1.165,22.80%,6.275,761.04k,557
130,11/19/15,5.11,5.20,4.94,5.11,72565,-0.18,-3.40%,5.11,367.18k,315
131,11/18/15,5.39,5.39,5.2397,5.29,28363,-0.09,-1.67%,5.29,150.16k,180
132,11/17/15,5.46,5.46,5.3001,5.38,33472,-0.06,-1.10%,5.38,179.79k,206
133,11/16/15,5.67,5.76,5.36,5.44,51102,-0.31,-5.39%,5.44,280.82k,267
134,11/13/15,6.06,6.0665,5.00,5.75,173195,-0.465,-7.48%,5.75,972.74k,802
135,11/12/15,6.18,6.28,6.12,6.215,73650,0.085,1.39%,6.215,457.91k,288
136,11/11/15,6.06,6.1799,6.06,6.13,23006,0.04,0.66%,6.13,140.58k,173
137,11/10/15,6.12,6.3009,6.0611,6.09,35614,-0.06,-0.98%,6.09,218.75k,166
138,11/09/15,6.20,6.48,6.06,6.15,98700,-0.08,-1.28%,6.15,615.01k,360
139,11/06/15,6.59,6.74,6.17,6.23,194625,-0.38,-5.75%,6.23,1.26m,632
140,11/05/15,6.53,6.68,6.37,6.61,50664,0.06,0.92%,6.61,330.68k,295
141,11/04/15,6.91,6.98,6.51,6.55,119632,-0.50,-7.09%,6.55,806.62k,459
142,11/03/15,7.36,7.405,6.85,7.05,167815,-0.42,-5.62%,7.05,1.19m,780
143,11/02/15,7.73,7.7544,7.40,7.47,95347,-0.32,-4.11%,7.47,719.84k,346
144,10/30/15,8.31,8.3625,7.361,7.79,171917,-0.46,-5.58%,7.79,1.34m,805
145,10/29/15,8.45,8.45,8.01,8.25,128874,-0.12,-1.43%,8.25,1.06m,783
146,10/28/15,7.68,8.46,7.50,8.37,308836,0.60,7.72%,8.37,2.52m,1246
147,10/27/15,8.00,8.00,7.43,7.77,305594,-0.04,-0.51%,7.77,2.36m,1343
148,10/26/15,7.58,8.3755,7.095,7.81,874953,0.80,11.41%,7.81,6.79m,3521
149,10/23/15,8.30,8.7899,5.99,7.01,1877553,1.04,17.42%,7.01,12.9m,8169
150,10/22/15,5.84,6.38,5.84,5.97,77863,0.11,1.88%,5.97,473.17k,377
1,10/21/15,6.07,6.07,5.75,5.86,22957,-0.14,-2.33%,5.86,133.84k,100
2,10/20/15,6.42,6.46,5.9061,6.00,77681,-0.75,-11.11%,6.00,479.64k,297
3,10/19/15,6.77,6.89,6.5489,6.75,7548,-0.13,-1.89%,6.75,50.65k,78
4,10/16/15,6.85,6.94,6.70,6.88,7673,-0.05,-0.72%,6.88,52.56k,82
5,10/15/15,6.85,7.09,6.85,6.93,29580,-0.02,-0.29%,6.93,206.21k,147
6,10/14/15,6.93,7.10,6.75,6.95,26433,0.00,0.00%,6.95,183.96k,238
7,10/13/15,6.99,7.16,6.76,6.95,23567,0.00,0.00%,6.95,163.43k,197
8,10/12/15,6.87,7.08,6.70,6.95,25325,0.09,1.31%,6.95,174.36k,115
9,10/09/15,6.82,7.184,6.49,6.86,28651,-0.02,-0.29%,6.86,199.42k,124
10,10/08/15,7.04,7.14,6.72,6.88,25526,-0.08,-1.15%,6.88,176.31k,187
11,10/07/15,7.07,7.7299,6.80,6.96,21919,-0.04,-0.57%,6.96,151.64k,150
12,10/06/15,6.82,7.296,6.68,7.00,11402,0.08,1.16%,7.00,79.9k,63
13,10/05/15,6.42,6.93,6.38,6.92,28212,0.5914,9.34%,6.92,188.41k,193
14,10/02/15,6.32,6.34,6.18,6.3286,7305,-0.0326,-0.51%,6.3286,45.72k,68
15,10/01/15,6.47,6.50,6.305,6.3612,57144,-0.0588,-0.92%,6.3612,367.89k,276
16,09/30/15,7.0535,7.0535,6.19,6.42,50975,-0.20,-3.02%,6.42,326.61k,252
17,09/29/15,6.989,6.989,6.60,6.62,10235,-0.0197,-0.30%,6.62,68.35k,72
18,09/28/15,6.79,6.79,6.56,6.6397,24128,-0.1603,-2.36%,6.6397,160.61k,92
19,09/25/15,6.86,7.15,6.70,6.80,19211,-0.08,-1.16%,6.80,133.65k,177
20,09/24/15,6.90,6.90,6.88,6.88,1393,-0.07,-1.01%,6.88,9.6k,20
21,09/23/15,7.005,7.005,6.94,6.95,7816,0.02,0.29%,6.95,54.53k,50
22,09/22/15,6.68,6.99,6.65,6.93,16796,0.09,1.32%,6.93,114.79k,115
23,09/21/15,6.85,6.88,6.65,6.84,13743,-0.01,-0.15%,6.84,92.91k,123
24,09/18/15,7.01,7.15,6.85,6.85,34785,-0.25,-3.52%,6.85,241.91k,123
25,09/17/15,7.17,7.18,7.012,7.10,31236,0.10,1.43%,7.10,221.66k,192
26,09/16/15,7.11,7.14,6.8001,7.00,42789,-0.1999,-2.78%,7.00,299.49k,168
27,09/15/15,7.29,7.30,7.10,7.1999,12518,-0.0901,-1.24%,7.1999,89.83k,78
28,09/14/15,7.45,7.716,7.20,7.29,29113,-0.14,-1.88%,7.29,212.97k,180
29,09/11/15,7.43,7.59,7.40,7.43,14034,-0.0801,-1.07%,7.43,105.21k,76
30,09/10/15,7.611,7.65,7.34,7.5101,7196,-0.1099,-1.44%,7.5101,54.4k,64
31,09/09/15,7.72,7.87,7.59,7.62,26659,-0.07,-0.91%,7.62,204.35k,138
32,09/08/15,7.58,7.72,7.52,7.69,16925,0.17,2.26%,7.69,128.73k,105
33,09/07/15,,,,7.52,0,,0.00%,7.52,,
34,09/04/15,7.45,7.64,7.41,7.52,19053,-0.06,-0.79%,7.52,143.36k,93
35,09/03/15,7.79,7.8099,7.55,7.58,19199,-0.17,-2.19%,7.58,147.19k,78
36,09/02/15,7.64,7.895,7.58,7.75,10356,0.11,1.44%,7.75,80.24k,71
37,09/01/15,7.45,7.86,7.45,7.64,7414,-0.055,-0.71%,7.64,57k,65
38,08/31/15,7.39,7.945,7.39,7.695,10445,0.005,0.07%,7.695,81.61k,57
39,08/28/15,7.788,7.86,7.59,7.69,8374,0.00,0.00%,7.69,64.85k,47
40,08/27/15,7.36,7.76,7.137,7.69,25387,0.37,5.05%,7.69,191.58k,162
41,08/26/15,7.38,7.46,7.15,7.32,20241,0.03,0.41%,7.32,147.15k,104
42,08/25/15,7.33,7.51,7.10,7.29,88458,0.07,0.97%,7.29,642.85k,361
43,08/24/15,7.21,7.49,7.10,7.22,21905,-0.28,-3.73%,7.22,158.36k,92
44,08/21/15,7.25,7.55,7.25,7.50,11340,0.24,3.31%,7.50,83.67k,50
45,08/20/15,7.47,7.48,7.1701,7.26,22114,-0.29,-3.84%,7.26,163.22k,86
46,08/19/15,7.75,7.75,7.37,7.55,11102,-0.24,-3.08%,7.55,84.17k,53
47,08/18/15,7.57,7.912,7.55,7.79,7827,0.09,1.17%,7.79,60.37k,66
48,08/17/15,7.62,7.74,7.62,7.70,20013,-0.05,-0.65%,7.70,153.87k,86
49,08/14/15,7.74,7.75,7.27,7.75,22959,-0.10,-1.27%,7.75,173.25k,183
50,08/13/15,7.59,8.04,7.05,7.85,34134,-0.12,-1.51%,7.85,262.78k,125
51,08/12/15,7.95,8.00,7.90,7.97,23396,0.02,0.25%,7.97,186.68k,61
52,08/11/15,7.805,8.0299,7.80,7.95,18642,0.00,0.00%,7.95,147.48k,91
53,08/10/15,7.95,8.04,7.85,7.95,24775,-0.09,-1.12%,7.95,196.15k,88
54,08/07/15,7.9496,8.19,7.7701,8.04,52714,0.11,1.39%,8.04,421.1k,208
55,08/06/15,7.96,8.02,7.88,7.93,5591,-0.01,-0.13%,7.93,44.27k,34
56,08/05/15,7.90,8.01,7.84,7.94,32467,0.13,1.66%,7.94,257.31k,189
57,08/04/15,7.79,7.84,7.76,7.81,1051,-0.03,-0.38%,7.81,8.19k,17
58,08/03/15,7.92,7.92,7.84,7.84,12949,-0.03,-0.38%,7.84,102.37k,38
59,07/31/15,7.85,8.07,7.76,7.87,5714,0.00,0.00%,7.87,44.93k,31
60,07/30/15,7.90,7.90,7.65,7.87,54292,0.04,0.51%,7.87,423.38k,135
61,07/29/15,8.14,8.14,7.81,7.83,35561,-0.29,-3.57%,7.83,281.02k,100
62,07/28/15,8.23,8.24,8.11,8.12,3236,0.02,0.25%,8.12,26.42k,19
63,07/27/15,8.24,8.30,8.10,8.10,21266,-0.08,-0.98%,8.10,174.44k,51
64,07/24/15,8.30,8.476,8.18,8.18,38736,-0.25,-2.97%,8.18,319.65k,147
65,07/23/15,8.50,8.6399,8.43,8.43,72507,-0.04,-0.47%,8.43,617.5k,284
66,07/22/15,8.44,8.50,8.44,8.47,1174,-0.03,-0.35%,8.47,9.95k,12
67,07/21/15,8.48,8.50,8.43,8.50,6401,0.00,0.00%,8.50,54.34k,52
68,07/20/15,8.50,8.60,8.44,8.50,54221,0.00,0.00%,8.50,461.32k,156
69,07/17/15,8.5899,8.5899,8.45,8.50,25015,0.00,0.00%,8.50,212.64k,86
70,07/16/15,8.54,8.54,8.48,8.50,20482,0.02,0.24%,8.50,174.07k,30
71,07/15/15,8.50,8.58,8.4607,8.48,14771,-0.02,-0.24%,8.48,125.63k,61
72,07/14/15,8.48,8.58,8.48,8.50,10587,-0.035,-0.41%,8.50,90.34k,49
73,07/13/15,8.50,8.60,8.41,8.535,27271,0.095,1.13%,8.535,233.07k,146
74,07/10/15,8.40,8.57,8.40,8.44,65943,0.0784,0.94%,8.44,561.97k,216
75,07/09/15,8.30,8.40,8.30,8.3616,7787,0.0516,0.62%,8.3616,65.12k,47
76,07/08/15,8.25,8.35,8.25,8.31,26235,0.06,0.73%,8.31,218.11k,111
77,07/07/15,8.20,8.32,8.06,8.25,38113,0.03,0.36%,8.25,312.5k,204
78,07/06/15,8.22,8.25,8.19,8.22,3369,-0.02,-0.24%,8.22,27.66k,19
79,07/03/15,,,,8.24,0,,0.00%,8.24,,
80,07/02/15,8.198,8.24,8.18,8.24,11677,0.08,0.98%,8.24,95.91k,64
81,07/01/15,8.2499,8.2499,8.16,8.16,5241,0.03,0.37%,8.16,42.92k,32
82,06/30/15,8.21,8.21,7.90,8.13,73430,-0.04,-0.49%,8.13,589.17k,85
83,06/29/15,8.2561,8.29,8.15,8.17,22299,-0.11,-1.33%,8.17,182.56k,121
84,06/26/15,8.195,8.30,8.16,8.28,11016,0.00,0.00%,8.28,91.04k,71
85,06/25/15,8.25,8.31,8.24,8.28,18889,0.04,0.49%,8.28,156.26k,79
86,06/24/15,8.20,8.24,8.15,8.24,6665,0.00,0.00%,8.24,54.56k,42
87,06/23/15,8.20,8.37,8.18,8.24,58544,0.05,0.61%,8.24,481.79k,243
88,06/22/15,8.30,8.3799,8.1252,8.19,31015,-0.11,-1.33%,8.19,256k,239
89,06/19/15,8.22,8.30,8.10,8.30,17193,0.09,1.10%,8.30,142k,92
90,06/18/15,8.24,8.24,8.08,8.21,3039,0.09,1.11%,8.21,24.95k,24
91,06/17/15,8.20,8.27,8.08,8.12,15771,-0.06,-0.73%,8.12,128.49k,93
92,06/16/15,8.08,8.2999,8.08,8.18,5845,0.10,1.24%,8.18,48k,49
93,06/15/15,8.17,8.22,8.08,8.08,20683,-0.12,-1.46%,8.08,168.36k,113
94,06/12/15,8.29,8.39,8.17,8.20,3800,-0.04,-0.49%,8.20,31.61k,20
95,06/11/15,8.24,8.39,8.21,8.24,12696,0.07,0.86%,8.24,105.41k,62
96,06/10/15,8.17,8.39,8.16,8.17,17716,-0.02,-0.24%,8.17,147.17k,96
97,06/09/15,8.36,8.389,8.16,8.19,27943,-0.13,-1.56%,8.19,230.37k,73
98,06/08/15,8.31,8.37,8.2901,8.32,7342,-0.0475,-0.57%,8.32,61.17k,30
99,06/05/15,8.338,8.3987,8.338,8.3675,1531,-0.1025,-1.21%,8.3675,12.79k,11
100,06/04/15,8.40,8.50,8.28,8.47,28673,-0.03,-0.35%,8.47,239.67k,63
101,06/03/15,8.53,8.55,8.4901,8.50,13245,0.00,0.00%,8.50,112.86k,33
102,06/02/15,8.47,8.50,8.26,8.50,8956,0.10,1.19%,8.50,75.71k,37
103,06/01/15,8.49,8.49,8.29,8.40,4425,-0.10,-1.18%,8.40,37.14k,18
104,05/29/15,8.48,8.59,8.45,8.50,14234,0.0001,0.00%,8.50,120.95k,53
105,05/28/15,8.50,8.55,8.26,8.4999,14264,0.0299,0.35%,8.4999,121.49k,74
106,05/27/15,8.50,8.50,8.37,8.47,34000,-0.03,-0.35%,8.47,288.36k,92
107,05/26/15,8.50,8.51,8.25,8.50,27262,0.00,0.00%,8.50,231.4k,122
108,05/25/15,,,,8.50,0,,0.00%,8.50,,
109,05/22/15,8.4999,8.50,8.40,8.50,40231,0.07,0.83%,8.50,341.46k,61
110,05/21/15,8.40,8.51,8.40,8.43,10143,0.20,2.43%,8.43,85.9k,78
111,05/20/15,8.40,8.56,8.19,8.23,50174,-0.24,-2.83%,8.23,424k,184
112,05/19/15,8.2801,8.50,8.00,8.47,145831,0.09,1.07%,8.47,1.18m,200
113,05/18/15,8.15,8.50,7.97,8.38,481579,0.31,3.84%,8.38,3.86m,152
114,05/15/15,8.10,8.15,7.99,8.07,5500,0.01,0.12%,8.07,44.54k,24
115,05/14/15,7.96,8.09,7.91,8.06,46750,0.10,1.26%,8.06,374.62k,85
116,05/13/15,7.89,7.96,7.89,7.96,8209,0.00,0.00%,7.96,65.18k,24
117,05/12/15,7.97,7.97,7.77,7.96,6970,-0.01,-0.13%,7.96,55.39k,27
118,05/11/15,8.00,8.00,7.8999,7.97,25664,-0.0195,-0.24%,7.97,204.63k,29
119,05/08/15,8.00,8.00,7.74,7.9895,20760,-0.0405,-0.50%,7.9895,163.14k,83
120,05/07/15,7.77,8.03,7.77,8.03,3322,0.07,0.88%,8.03,26.6k,13
121,05/06/15,8.00,8.07,7.96,7.96,14050,0.095,1.21%,7.96,112.85k,33
122,05/05/15,7.78,8.00,7.78,7.865,3736,-0.135,-1.69%,7.865,29.71k,28
123,05/04/15,7.95,8.12,7.95,8.00,2995,0.03,0.38%,8.00,23.99k,18
124,05/01/15,7.8504,8.072,7.8504,7.97,800,-0.10,-1.24%,7.97,6.33k,4
125,04/30/15,7.8999,8.08,7.77,8.07,4420,0.04,0.50%,8.07,35.25k,15
