,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,09/24/14,3.12,3.15,3.03,3.15,56520,0.06,1.94%,3.15,174.94k,298
132,09/23/14,2.87,3.153,2.87,3.09,73214,0.11,3.69%,3.09,224.56k,288
133,09/22/14,3.06,3.10,2.86,2.98,109691,-0.13,-4.18%,2.98,325.69k,302
134,09/19/14,3.34,3.34,3.06,3.11,84835,-0.25,-7.44%,3.11,269.44k,290
135,09/18/14,3.44,3.44,3.3101,3.36,49406,-0.09,-2.61%,3.36,165.93k,243
136,09/17/14,3.31,3.46,3.31,3.45,135416,0.12,3.60%,3.45,463.8k,293
137,09/16/14,3.27,3.37,3.23,3.33,77743,0.04,1.22%,3.33,257.76k,207
138,09/15/14,3.51,3.51,3.22,3.29,136820,-0.22,-6.27%,3.29,454.22k,371
139,09/12/14,3.45,3.5585,3.42,3.51,55949,0.02,0.57%,3.51,195.47k,220
140,09/11/14,3.41,3.53,3.39,3.49,63717,0.06,1.75%,3.49,219.9k,230
141,09/10/14,3.43,3.50,3.3601,3.43,42939,-0.02,-0.58%,3.43,147.22k,219
142,09/09/14,3.42,3.56,3.3605,3.45,75585,0.00,0.00%,3.45,263.75k,348
143,09/08/14,3.44,3.46,3.375,3.45,65698,0.02,0.58%,3.45,224.12k,286
144,09/05/14,3.54,3.54,3.419,3.43,119134,-0.12,-3.38%,3.43,413.67k,258
145,09/04/14,3.44,3.69,3.43,3.55,227206,0.12,3.50%,3.55,814.81k,557
146,09/03/14,3.526,3.53,3.30,3.43,96687,-0.04,-1.15%,3.43,331.19k,346
147,09/02/14,3.57,3.70,3.41,3.47,301952,-0.14,-3.88%,3.47,1.06m,777
148,09/01/14,,,,3.61,0,,0.00%,3.61,,
149,08/29/14,3.77,3.7999,3.50,3.61,252057,-0.19,-5.00%,3.61,914.68k,726
150,08/28/14,3.76,3.88,3.71,3.80,115311,0.02,0.53%,3.80,435.73k,434
1,08/27/14,3.85,3.9799,3.74,3.78,109501,-0.11,-2.83%,3.78,419.79k,350
2,08/26/14,3.90,4.15,3.84,3.89,399362,0.05,1.30%,3.89,1.61m,991
3,08/25/14,3.77,4.10,3.744,3.84,317825,0.12,3.23%,3.84,1.26m,786
4,08/22/14,3.77,3.89,3.68,3.72,150380,-0.05,-1.33%,3.72,568.49k,463
5,08/21/14,3.78,3.88,3.70,3.77,76066,-0.04,-1.05%,3.77,290.07k,275
6,08/20/14,3.79,3.92,3.66,3.81,326110,0.03,0.79%,3.81,1.23m,751
7,08/19/14,3.94,3.95,3.77,3.78,178398,-0.15,-3.82%,3.78,679.48k,438
8,08/18/14,3.82,3.96,3.82,3.93,130174,0.05,1.29%,3.93,506.23k,464
9,08/15/14,3.8399,3.95,3.6501,3.88,185942,0.058,1.52%,3.88,716.25k,545
10,08/14/14,3.78,3.93,3.78,3.822,115195,0.032,0.84%,3.822,443.16k,403
11,08/13/14,3.95,3.98,3.72,3.79,270163,-0.13,-3.32%,3.79,1.03m,606
12,08/12/14,4.03,4.10,3.87,3.92,148610,-0.1601,-3.92%,3.92,589.46k,401
13,08/11/14,4.00,4.18,3.88,4.0801,457311,0.1301,3.29%,4.0801,1.86m,862
14,08/08/14,3.9099,3.99,3.82,3.95,77663,0.08,2.07%,3.95,304.02k,308
15,08/07/14,3.83,3.98,3.78,3.87,74427,0.03,0.78%,3.87,288.84k,383
16,08/06/14,3.78,4.09,3.75,3.84,316024,0.04,1.05%,3.84,1.25m,635
17,08/05/14,3.70,3.80,3.63,3.80,144187,0.14,3.83%,3.80,531.67k,472
18,08/04/14,3.82,3.85,3.62,3.66,291805,-0.186,-4.84%,3.66,1.09m,755
19,08/01/14,4.15,4.28,3.75,3.846,288090,-0.274,-6.65%,3.846,1.13m,612
20,07/31/14,4.05,4.34,4.02,4.12,307574,0.03,0.73%,4.12,1.27m,814
21,07/30/14,4.13,4.17,3.9601,4.09,216754,-0.09,-2.15%,4.09,882.21k,728
22,07/29/14,4.10,4.27,3.91,4.18,469265,-0.01,-0.24%,4.18,1.91m,1295
23,07/28/14,4.14,4.44,4.00,4.19,2092207,0.34,8.83%,4.19,8.82m,5581
24,07/25/14,3.49,3.90,3.49,3.85,411361,0.28,7.84%,3.85,1.54m,1241
25,07/24/14,3.54,3.7465,3.42,3.57,428206,0.04,1.13%,3.57,1.53m,1080
26,07/23/14,4.00,4.03,3.50,3.53,986671,-0.51,-12.62%,3.53,3.68m,2307
27,07/22/14,4.19,4.48,3.88,4.04,1649396,0.14,3.59%,4.04,6.79m,4109
28,07/21/14,3.45,4.15,3.45,3.90,905669,0.44,12.72%,3.90,3.54m,2106
29,07/18/14,3.64,3.66,3.43,3.46,295490,-0.18,-4.95%,3.46,1.04m,651
30,07/17/14,3.75,4.00,3.52,3.64,375317,-0.177,-4.64%,3.64,1.39m,1109
31,07/16/14,3.94,4.20,3.79,3.817,629491,-0.083,-2.13%,3.817,2.52m,1635
32,07/15/14,3.77,4.11,3.70,3.90,785385,0.18,4.84%,3.90,3.09m,1813
33,07/14/14,3.47,4.14,3.46,3.72,1749912,0.27,7.83%,3.72,6.73m,4033
34,07/11/14,3.27,3.65,3.2501,3.45,539357,0.15,4.55%,3.45,1.89m,1050
35,07/10/14,3.16,3.51,3.02,3.30,339510,-0.07,-2.08%,3.30,1.12m,921
36,07/09/14,3.11,3.71,3.08,3.37,1323055,0.28,9.06%,3.37,4.57m,3029
37,07/08/14,3.35,3.36,2.97,3.09,608869,-0.33,-9.65%,3.09,1.9m,1450
38,07/07/14,3.75,3.8399,3.1699,3.42,1755555,-0.63,-15.56%,3.42,5.96m,4748
39,07/04/14,,,,4.05,0,,0.00%,4.05,,
40,07/03/14,3.57,4.75,3.56,4.05,4599531,0.49,13.76%,4.05,19.34m,12211
41,07/02/14,2.51,5.00,2.45,3.56,5815663,1.05,41.83%,3.56,22.91m,16271
42,07/01/14,2.4199,2.55,2.4199,2.51,104175,0.16,6.81%,2.51,260.84k,195
43,06/30/14,2.30,2.42,2.30,2.35,58796,0.05,2.17%,2.35,139.34k,160
44,06/27/14,2.35,2.56,2.27,2.30,205091,-0.0501,-2.13%,2.30,498.52k,769
45,06/26/14,2.29,2.37,2.28,2.3501,14549,0.0301,1.30%,2.3501,33.84k,53
46,06/25/14,2.23,2.42,2.22,2.32,54362,0.07,3.11%,2.32,126.69k,243
47,06/24/14,2.343,2.35,2.22,2.25,41128,-0.11,-4.66%,2.25,93.18k,103
48,06/23/14,2.37,2.41,2.31,2.36,24574,-0.0001,-0.00%,2.36,58.32k,110
49,06/20/14,2.37,2.39,2.30,2.3601,19125,-0.0099,-0.42%,2.3601,45.23k,90
50,06/19/14,2.38,2.39,2.27,2.37,31150,-0.03,-1.25%,2.37,72.68k,76
51,06/18/14,2.45,2.51,2.333,2.40,200838,-0.0095,-0.39%,2.40,491k,491
52,06/17/14,2.188,2.43,2.18,2.4095,227305,0.2595,12.07%,2.4095,528.35k,450
53,06/16/14,2.11,2.15,2.03,2.15,42226,0.05,2.38%,2.15,88.62k,116
54,06/13/14,2.10,2.19,2.07,2.10,47662,0.01,0.48%,2.10,100.34k,145
55,06/12/14,2.12,2.24,2.08,2.09,75773,-0.02,-0.95%,2.09,163.66k,163
56,06/11/14,2.10,2.14,2.09,2.11,53637,0.02,0.96%,2.11,114.23k,92
57,06/10/14,2.19,2.19,2.08,2.09,59596,-0.10,-4.57%,2.09,125.82k,149
58,06/09/14,2.15,2.237,2.06,2.19,62646,0.07,3.30%,2.19,132.42k,201
59,06/06/14,2.14,2.17,2.01,2.12,81879,-0.02,-0.93%,2.12,172.57k,184
60,06/05/14,2.29,2.35,2.11,2.14,47584,-0.07,-3.17%,2.14,103.31k,188
61,06/04/14,2.11,2.35,2.0801,2.21,91117,0.03,1.38%,2.21,203.38k,521
62,06/03/14,2.12,2.2801,2.01,2.18,132886,0.02,0.93%,2.18,292.91k,329
63,06/02/14,2.15,2.23,2.08,2.16,34894,0.04,1.89%,2.16,75.47k,103
64,05/30/14,2.28,2.28,2.10,2.12,64162,-0.21,-9.01%,2.12,139.04k,151
65,05/29/14,2.26,2.33,2.1902,2.33,41948,0.07,3.10%,2.33,94.72k,140
66,05/28/14,2.26,2.30,2.16,2.26,65868,0.02,0.89%,2.26,147.86k,139
67,05/27/14,2.16,2.36,2.16,2.24,136437,0.09,4.19%,2.24,309.88k,356
68,05/26/14,,,,2.15,0,,0.00%,2.15,,
69,05/23/14,2.05,2.18,2.05,2.15,20945,0.11,5.39%,2.15,44.62k,73
70,05/22/14,2.17,2.1999,1.95,2.04,144424,-0.10,-4.67%,2.04,295.58k,377
71,05/21/14,2.02,2.14,2.016,2.14,57011,0.08,3.88%,2.14,119.56k,179
72,05/20/14,2.15,2.1501,1.95,2.06,132239,-0.11,-5.07%,2.06,270.33k,326
73,05/19/14,2.29,2.29,2.12,2.17,79979,-0.13,-5.65%,2.17,175.18k,197
74,05/16/14,2.53,2.569,2.30,2.30,145898,-0.29,-11.20%,2.30,351.87k,427
75,05/15/14,2.87,2.87,2.50,2.59,235519,-0.01,-0.38%,2.59,618.86k,636
76,05/14/14,2.642,2.68,2.60,2.60,27586,-0.11,-4.06%,2.60,72.38k,94
77,05/13/14,2.77,2.90,2.67,2.71,54087,-0.04,-1.45%,2.71,150.88k,137
78,05/12/14,2.61,2.84,2.61,2.75,170209,0.12,4.56%,2.75,471.98k,464
79,05/09/14,2.60,2.68,2.60,2.63,31376,0.03,1.15%,2.63,82.72k,141
80,05/08/14,2.61,2.7028,2.60,2.60,49158,0.00,0.00%,2.60,128.75k,188
81,05/07/14,2.62,2.6599,2.60,2.60,95553,-0.05,-1.89%,2.60,249.03k,303
82,05/06/14,2.60,2.79,2.60,2.65,304033,0.05,1.92%,2.65,821.1k,901
83,05/05/14,2.60,2.8397,2.60,2.60,175680,0.02,0.78%,2.60,471.09k,586
84,05/02/14,2.54,2.65,2.51,2.58,72535,0.06,2.38%,2.58,188.03k,375
85,05/01/14,2.50,2.60,2.50,2.52,88402,0.02,0.80%,2.52,221.94k,264
86,04/30/14,2.67,2.67,2.50,2.50,122113,-0.21,-7.75%,2.50,308.01k,256
87,04/29/14,2.60,2.71,2.60,2.71,19716,0.11,4.23%,2.71,52.12k,119
88,04/28/14,2.70,2.8499,2.53,2.60,89369,-0.09,-3.35%,2.60,235.29k,227
89,04/25/14,2.82,2.83,2.68,2.69,54198,-0.16,-5.61%,2.69,148.29k,264
90,04/24/14,2.90,2.90,2.80,2.85,31726,-0.05,-1.72%,2.85,89.77k,171
91,04/23/14,3.06,3.10,2.85,2.90,296848,-0.19,-6.15%,2.90,887.4k,356
92,04/22/14,2.7801,3.15,2.78,3.09,308365,0.33,11.96%,3.09,925.23k,412
93,04/21/14,2.71,2.81,2.65,2.76,42442,0.03,1.10%,2.76,116.49k,181
94,04/18/14,,,,2.73,0,,0.00%,2.73,,
95,04/17/14,2.75,2.85,2.7004,2.73,60143,-0.01,-0.36%,2.73,166.47k,236
96,04/16/14,2.625,2.78,2.59,2.74,62186,0.124,4.74%,2.74,166.96k,185
97,04/15/14,2.911,2.931,2.51,2.616,164633,-0.344,-11.62%,2.616,437.03k,564
98,04/14/14,3.05,3.0699,2.93,2.96,63129,-0.06,-1.99%,2.96,187.83k,260
99,04/11/14,2.83,3.10,2.75,3.02,194029,0.12,4.14%,3.02,567.79k,771
100,04/10/14,3.10,3.10,2.76,2.90,243375,-0.23,-7.35%,2.90,717.46k,747
101,04/09/14,3.14,3.23,3.13,3.13,45453,-0.01,-0.32%,3.13,143.65k,149
102,04/08/14,3.12,3.30,3.09,3.14,169349,0.05,1.62%,3.14,538.75k,530
103,04/07/14,3.20,3.22,3.01,3.09,194139,-0.10,-3.13%,3.09,597.18k,496
104,04/04/14,3.25,3.47,3.16,3.19,138965,-0.05,-1.54%,3.19,456.11k,489
105,04/03/14,3.32,3.72,3.21,3.24,396488,-0.089,-2.67%,3.24,1.37m,1177
106,04/02/14,3.52,3.63,3.2602,3.329,447928,-0.191,-5.43%,3.329,1.53m,1028
107,04/01/14,2.95,3.56,2.95,3.52,841986,0.52,17.33%,3.52,2.82m,1878
108,03/31/14,3.11,3.29,2.90,3.00,211705,-0.09,-2.91%,3.00,645.83k,672
109,03/28/14,3.04,3.24,3.04,3.09,182993,0.05,1.64%,3.09,573.97k,425
110,03/27/14,3.31,3.31,2.98,3.04,350041,-0.29,-8.71%,3.04,1.06m,994
111,03/26/14,3.57,3.58,3.31,3.33,263190,-0.14,-4.03%,3.33,880.69k,754
112,03/25/14,3.58,3.62,3.40,3.47,307890,-0.11,-3.07%,3.47,1.08m,722
113,03/24/14,3.78,3.802,3.55,3.58,308692,-0.24,-6.28%,3.58,1.12m,780
114,03/21/14,3.95,4.05,3.61,3.82,257184,-0.03,-0.78%,3.82,979.88k,724
115,03/20/14,3.93,3.958,3.71,3.85,259916,-0.09,-2.28%,3.85,994.59k,762
116,03/19/14,3.79,4.13,3.7706,3.94,350469,0.02,0.51%,3.94,1.39m,771
117,03/18/14,4.39,4.54,3.82,3.92,787372,-0.5399,-12.11%,3.92,3.23m,2045
118,03/17/14,4.00,4.48,4.00,4.4599,977111,0.5899,15.24%,4.4599,4.21m,2160
119,03/14/14,3.98,4.01,3.70,3.87,196127,-0.12,-3.01%,3.87,758.44k,667
120,03/13/14,3.86,4.20,3.5101,3.99,552959,0.21,5.56%,3.99,2.17m,1122
121,03/12/14,3.57,3.932,3.23,3.78,670035,0.13,3.56%,3.78,2.44m,1508
122,03/11/14,3.70,4.78,3.51,3.65,2265069,-0.01,-0.27%,3.65,9.47m,4945
123,03/10/14,3.75,3.84,3.43,3.66,521388,-0.08,-2.14%,3.66,1.9m,1198
124,03/07/14,3.80,4.07,3.66,3.74,546097,-0.09,-2.35%,3.74,2.08m,1169
125,03/06/14,3.57,3.90,3.56,3.83,308389,0.17,4.64%,3.83,1.17m,807
126,03/05/14,3.82,4.08,3.60,3.66,582410,-0.09,-2.40%,3.66,2.2m,1471
127,03/04/14,4.10,4.22,3.66,3.75,1102428,-0.24,-6.02%,3.75,4.21m,2408
128,03/03/14,3.67,4.29,3.22,3.99,1726742,0.28,7.55%,3.99,6.86m,3505
129,02/28/14,3.05,3.95,2.98,3.71,2512168,0.69,22.85%,3.71,9.21m,6031
130,02/27/14,2.36,3.19,2.24,3.02,1109283,0.73,31.88%,3.02,3.12m,2210
131,02/26/14,2.40,2.45,2.18,2.29,407699,-0.05,-2.14%,2.29,944.79k,734
132,02/25/14,1.98,2.54,1.98,2.34,1319363,0.35,17.59%,2.34,3.09m,2476
133,02/24/14,2.11,2.17,1.99,1.99,329873,-0.15,-7.01%,1.99,686.2k,780
134,02/21/14,2.10,2.27,2.01,2.14,367108,0.04,1.90%,2.14,788.44k,655
135,02/20/14,1.98,2.12,1.98,2.10,156304,0.11,5.53%,2.10,325.12k,315
136,02/19/14,1.95,2.05,1.88,1.99,79057,0.05,2.58%,1.99,152.86k,226
137,02/18/14,2.04,2.04,1.88,1.94,137654,-0.05,-2.51%,1.94,266.37k,435
138,02/17/14,,,,1.99,0,,0.00%,1.99,,
139,02/14/14,2.05,2.08,1.98,1.99,92366,-0.06,-2.93%,1.99,186.17k,204
140,02/13/14,2.07,2.14,2.01,2.05,105615,0.00,0.00%,2.05,219.76k,265
141,02/12/14,1.93,2.21,1.90,2.05,348772,0.10,5.13%,2.05,734.99k,804
142,02/11/14,1.70,2.04,1.698,1.95,620639,0.26,15.38%,1.95,1.16m,1044
143,02/10/14,1.69,1.7774,1.61,1.69,138403,0.11,6.96%,1.69,235.86k,348
144,02/07/14,1.54,1.61,1.5301,1.58,27195,0.03,1.94%,1.58,42.92k,92
145,02/06/14,1.58,1.59,1.53,1.55,49321,-0.03,-1.90%,1.55,76.28k,98
146,02/05/14,1.60,1.61,1.56,1.58,15912,0.00,0.00%,1.58,25.14k,68
147,02/04/14,1.65,1.706,1.56,1.58,63033,-0.06,-3.66%,1.58,101.37k,216
148,02/03/14,1.71,1.71,1.62,1.64,59987,-0.06,-3.53%,1.64,99.96k,338
149,01/31/14,1.74,1.77,1.6703,1.70,55635,0.01,0.59%,1.70,94.54k,87
150,01/30/14,1.72,1.7699,1.68,1.69,35609,0.02,1.20%,1.69,60.84k,104
1,01/29/14,1.64,1.76,1.64,1.67,46496,0.01,0.60%,1.67,78.73k,92
2,01/28/14,1.73,1.7499,1.6332,1.66,91953,0.04,2.47%,1.66,156.94k,213
3,01/27/14,1.78,1.78,1.60,1.62,85285,-0.12,-6.90%,1.62,141.96k,175
4,01/24/14,1.82,1.82,1.72,1.74,89678,-0.05,-2.79%,1.74,157.91k,214
5,01/23/14,1.86,1.86,1.77,1.79,103731,-0.08,-4.28%,1.79,187.13k,243
6,01/22/14,1.80,1.96,1.78,1.87,260169,0.01,0.54%,1.87,479.9k,427
7,01/21/14,2.13,2.17,1.83,1.86,609661,-0.35,-15.84%,1.86,1.18m,833
8,01/20/14,,,,2.21,0,,0.00%,2.21,,
9,01/17/14,2.25,2.30,2.21,2.21,70003,0.00,0.00%,2.21,157k,153
10,01/16/14,2.37,2.37,2.21,2.21,67742,-0.1099,-4.74%,2.21,153.29k,167
11,01/15/14,2.28,2.38,2.22,2.3199,131280,-0.0301,-1.28%,2.3199,299.82k,452
12,01/14/14,2.30,2.49,2.30,2.35,54485,0.03,1.29%,2.35,129.24k,199
13,01/13/14,2.49,2.55,2.2701,2.32,95391,-0.13,-5.31%,2.32,229.19k,269
14,01/10/14,2.43,2.53,2.41,2.45,47354,0.05,2.08%,2.45,116.31k,127
15,01/09/14,2.61,2.65,2.40,2.40,194290,-0.25,-9.43%,2.40,479.99k,569
16,01/08/14,2.39,2.78,2.35,2.65,340357,0.30,12.77%,2.65,878.18k,873
17,01/07/14,2.35,2.50,2.35,2.35,68423,0.00,0.00%,2.35,163.68k,174
18,01/06/14,2.35,2.489,2.26,2.35,89386,0.0001,0.00%,2.35,210.88k,207
19,01/03/14,2.63,2.63,2.31,2.3499,114867,-0.1301,-5.25%,2.3499,278.51k,273
20,01/02/14,2.20,2.64,2.20,2.48,338393,0.26,11.71%,2.48,824.91k,747
21,01/01/14,,,,2.22,0,,0.00%,2.22,,
22,12/31/13,2.24,2.30,2.17,2.22,101960,-0.09,-3.90%,2.22,227.68k,354
23,12/30/13,2.10,2.38,2.10,2.31,216162,0.17,7.94%,2.31,494.13k,464
24,12/27/13,2.10,2.39,2.0301,2.14,255610,0.10,4.90%,2.14,565.14k,468
25,12/26/13,2.08,2.15,2.021,2.04,43418,-0.01,-0.49%,2.04,88.81k,181
26,12/25/13,,,,2.05,0,,0.00%,2.05,,
27,12/24/13,2.11,2.1301,2.05,2.05,20907,0.00,0.00%,2.05,43.93k,84
28,12/23/13,2.12,2.17,2.05,2.05,46915,-0.02,-0.97%,2.05,100.33k,185
29,12/20/13,2.14,2.14,2.07,2.07,14461,-0.03,-1.43%,2.07,30.31k,75
30,12/19/13,2.06,2.15,2.06,2.10,18486,0.05,2.44%,2.10,38.76k,78
31,12/18/13,2.07,2.14,2.05,2.05,16634,-0.05,-2.38%,2.05,34.56k,61
32,12/17/13,2.1001,2.1001,2.06,2.10,8761,-0.04,-1.87%,2.10,18.31k,69
33,12/16/13,2.06,2.16,2.06,2.14,48952,0.09,4.39%,2.14,103.99k,164
34,12/13/13,2.00,2.10,2.00,2.05,15844,0.0452,2.25%,2.05,32.45k,37
35,12/12/13,2.0109,2.03,2.00,2.0048,24801,-0.0215,-1.06%,2.0048,50k,80
36,12/11/13,2.11,2.11,2.00,2.0263,21095,-0.0237,-1.16%,2.0263,42.85k,64
37,12/10/13,2.07,2.13,2.02,2.05,41596,0.00,0.00%,2.05,85.24k,115
38,12/09/13,2.12,2.15,2.05,2.05,38234,-0.09,-4.21%,2.05,80.41k,74
39,12/06/13,2.20,2.30,2.11,2.14,134473,-0.05,-2.28%,2.14,295.4k,307
40,12/05/13,2.05,2.1915,2.01,2.19,210017,0.18,8.96%,2.19,447.15k,400
41,12/04/13,2.01,2.0901,2.00,2.01,45250,-0.01,-0.50%,2.01,91.56k,131
42,12/03/13,2.06,2.08,2.01,2.02,15930,-0.04,-1.94%,2.02,32.63k,31
43,12/02/13,2.11,2.14,2.05,2.06,57091,-0.035,-1.67%,2.06,120.2k,123
44,11/29/13,2.12,2.142,2.07,2.095,13780,-0.005,-0.24%,2.095,29.12k,22
45,11/28/13,,,,2.10,0,,0.00%,2.10,,
46,11/27/13,2.10,2.12,2.06,2.10,27683,0.00,0.00%,2.10,58.05k,42
47,11/26/13,2.08,2.12,2.05,2.10,38254,0.03,1.45%,2.10,79.51k,54
48,11/25/13,2.12,2.15,2.05,2.07,33831,0.00,0.00%,2.07,70.41k,57
49,11/22/13,2.12,2.13,2.0501,2.07,81515,-0.06,-2.82%,2.07,171.52k,78
50,11/21/13,2.19,2.19,2.11,2.13,30920,-0.05,-2.29%,2.13,66.5k,59
51,11/20/13,2.18,2.2336,2.18,2.18,23814,-0.02,-0.91%,2.18,52.57k,73
52,11/19/13,2.12,2.24,2.12,2.20,19262,0.03,1.38%,2.20,41.69k,70
53,11/18/13,2.50,2.50,2.11,2.17,108866,-0.23,-9.58%,2.17,249.1k,188
54,11/15/13,2.18,2.50,2.09,2.40,192720,0.22,10.09%,2.40,442.73k,409
55,11/14/13,2.1975,2.20,2.16,2.18,31199,0.10,4.81%,2.18,68.19k,76
56,11/13/13,2.10,2.145,2.001,2.08,47401,-0.09,-4.15%,2.08,97.89k,134
57,11/12/13,2.15,2.22,2.04,2.17,50201,0.03,1.40%,2.17,106.43k,110
58,11/11/13,2.05,2.19,2.03,2.14,41207,0.11,5.42%,2.14,87.5k,149
59,11/08/13,2.04,2.04,1.98,2.03,28952,-0.05,-2.40%,2.03,58.16k,82
60,11/07/13,2.13,2.179,1.9429,2.08,70912,-0.09,-4.15%,2.08,144.6k,149
61,11/06/13,2.21,2.2572,2.16,2.17,64481,-0.05,-2.25%,2.17,142.14k,111
62,11/05/13,2.26,2.27,2.17,2.22,70439,-0.01,-0.45%,2.22,155.97k,139
63,11/04/13,2.07,2.29,2.0601,2.23,93239,0.23,11.50%,2.23,204.04k,242
64,11/01/13,2.03,2.15,1.99,2.00,56190,-0.06,-2.91%,2.00,113.29k,182
65,10/31/13,1.96,2.15,1.9459,2.06,48312,0.11,5.64%,2.06,99.53k,160
66,10/30/13,2.08,2.11,1.91,1.95,149844,-0.14,-6.70%,1.95,298.81k,371
67,10/29/13,2.15,2.19,2.06,2.09,37549,-0.01,-0.48%,2.09,79.07k,156
68,10/28/13,2.22,2.22,2.0601,2.10,145172,0.1001,5.01%,2.10,312.09k,263
69,10/25/13,2.37,2.382,1.95,1.9999,409814,-0.3601,-15.26%,1.9999,869.29k,653
70,10/24/13,2.53,2.59,2.36,2.36,154001,-0.17,-6.72%,2.36,374.46k,385
71,10/23/13,2.55,2.621,2.53,2.53,81747,-0.03,-1.17%,2.53,210.03k,203
72,10/22/13,2.56,2.64,2.50,2.56,86103,-0.0001,-0.00%,2.56,219.51k,206
73,10/21/13,2.74,2.7476,2.55,2.5601,146695,-0.1399,-5.18%,2.5601,385.45k,317
74,10/18/13,2.70,2.75,2.58,2.70,183968,0.01,0.37%,2.70,492.24k,315
75,10/17/13,2.52,2.84,2.52,2.69,218073,0.16,6.32%,2.69,584.7k,474
76,10/16/13,2.72,2.8399,2.48,2.53,220991,-0.18,-6.64%,2.53,577.86k,511
77,10/15/13,2.99,3.02,2.70,2.71,295824,-0.19,-6.55%,2.71,835.57k,554
78,10/14/13,3.02,3.45,2.77,2.90,2379912,0.25,9.43%,2.90,7.19m,5151
79,10/11/13,2.1885,2.83,2.18,2.65,575568,0.52,24.41%,2.65,1.42m,1003
80,10/10/13,2.03,2.16,2.03,2.13,58568,0.10,4.93%,2.13,123.9k,111
81,10/09/13,2.15,2.15,2.011,2.03,91327,-0.13,-6.02%,2.03,187.54k,183
82,10/08/13,2.10,2.19,2.051,2.16,79799,0.12,5.88%,2.16,171.28k,119
83,10/07/13,2.22,2.22,2.04,2.04,243726,-0.18,-8.11%,2.04,507.82k,238
84,10/04/13,2.10,2.2399,2.10,2.22,70927,0.12,5.71%,2.22,156.5k,194
85,10/03/13,2.34,2.38,2.10,2.10,157176,-0.24,-10.26%,2.10,348.49k,322
86,10/02/13,2.27,2.39,2.25,2.34,103570,0.04,1.74%,2.34,239.71k,363
87,10/01/13,2.33,2.54,2.29,2.30,85214,-0.02,-0.86%,2.30,204.04k,187
88,09/30/13,2.28,2.36,2.15,2.32,116178,0.04,1.75%,2.32,259.16k,252
89,09/27/13,2.39,2.42,2.18,2.28,128506,-0.092,-3.88%,2.28,291.25k,316
90,09/26/13,2.32,2.57,2.29,2.372,602156,0.011,0.47%,2.372,1.46m,1006
91,09/25/13,1.91,2.49,1.91,2.361,965903,0.461,24.26%,2.361,2.14m,1351
92,09/24/13,1.69,1.94,1.69,1.90,141852,0.1801,10.47%,1.90,261.51k,275
93,09/23/13,1.69,1.77,1.69,1.7199,34997,-0.0601,-3.38%,1.7199,59.89k,36
94,09/20/13,1.75,1.83,1.75,1.78,28704,0.03,1.71%,1.78,51.9k,58
95,09/19/13,1.80,1.85,1.68,1.75,122040,-0.0298,-1.67%,1.75,217.76k,276
96,09/18/13,1.746,1.80,1.746,1.7798,2610,-0.0202,-1.12%,1.7798,4.65k,16
97,09/17/13,1.75,1.80,1.75,1.80,31165,0.04,2.27%,1.80,55.68k,77
98,09/16/13,1.76,1.82,1.746,1.76,20773,-0.02,-1.12%,1.76,37.21k,49
99,09/13/13,1.73,1.82,1.73,1.78,25963,-0.02,-1.11%,1.78,46.6k,49
100,09/12/13,1.80,1.80,1.759,1.80,24712,0.005,0.28%,1.80,44.03k,47
101,09/11/13,1.75,1.85,1.7301,1.795,118679,0.075,4.36%,1.795,212.69k,174
102,09/10/13,1.70,1.7899,1.70,1.72,38399,-0.03,-1.71%,1.72,67k,65
103,09/09/13,1.80,1.81,1.692,1.75,50167,-0.04,-2.23%,1.75,88.85k,104
104,09/06/13,1.65,1.82,1.63,1.79,148518,0.09,5.29%,1.79,263.83k,180
105,09/05/13,1.622,1.70,1.622,1.70,3424,0.00,0.00%,1.70,5.77k,13
106,09/04/13,1.55,1.75,1.48,1.70,53031,0.10,6.25%,1.70,86.16k,101
107,09/03/13,1.64,1.64,1.57,1.60,31472,-0.0465,-2.82%,1.60,50.45k,53
108,09/02/13,,,,1.6465,0,,0.00%,1.6465,,
109,08/30/13,1.61,1.65,1.61,1.6465,17566,0.0465,2.91%,1.6465,28.75k,42
110,08/29/13,1.67,1.6999,1.60,1.60,41537,-0.0701,-4.20%,1.60,68.94k,45
111,08/28/13,1.4199,1.6701,1.418,1.6701,60349,0.2601,18.45%,1.6701,93.22k,96
112,08/27/13,1.40,1.45,1.3699,1.41,29449,-0.07,-4.73%,1.41,41k,42
113,08/26/13,1.32,1.50,1.32,1.48,30409,0.12,8.82%,1.48,43.12k,55
114,08/23/13,1.3699,1.37,1.36,1.36,16406,-0.02,-1.45%,1.36,22.45k,48
115,08/22/13,1.36,1.50,1.341,1.38,67166,0.02,1.47%,1.38,93.32k,48
116,08/21/13,1.45,1.45,1.30,1.36,31242,-0.05,-3.55%,1.36,42.59k,49
117,08/20/13,1.50,1.51,1.35,1.41,191062,-0.15,-9.62%,1.41,270.79k,240
118,08/19/13,1.62,1.62,1.52,1.56,20008,-0.03,-1.89%,1.56,31.15k,46
119,08/16/13,1.55,1.67,1.55,1.59,21062,0.00,0.00%,1.59,33.97k,71
120,08/15/13,1.65,1.65,1.58,1.59,70878,-0.081,-4.85%,1.59,113.26k,96
121,08/14/13,1.70,1.79,1.67,1.671,21545,-0.089,-5.06%,1.671,36.45k,49
