,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,06/30/16,41.46,42.0821,41.4345,42.0821,8936,0.626096,1.55%,41.0333,372.9k,56
126,06/29/16,41.02,41.44,40.92,41.44,13830,0.867819,2.19%,40.4072,568.59k,59
127,06/28/16,40.23,40.69,40.23,40.55,33389,0.651741,1.68%,39.5393,1.35m,135
128,06/27/16,40.66,40.66,39.71,39.8816,13509,-1.1589,-2.89%,38.8876,540.16k,77
129,06/24/16,41.22,41.7994,40.9756,41.0701,13970,-1.755,-4.20%,40.0465,577.88k,105
130,06/23/16,42.7996,42.9374,42.69,42.87,7686,0.867818,2.12%,41.8015,329.03k,39
131,06/22/16,42.135,42.3786,41.98,41.98,9107,-0.097507,-0.24%,40.9337,384.45k,54
132,06/21/16,42.17,42.17,41.89,42.08,9986,-0.180392,-0.44%,41.0312,419.17k,55
133,06/20/16,42.4955,42.4955,42.20,42.265,5759,0.665199,1.64%,41.2116,243.76k,51
134,06/17/16,41.71,41.9383,41.41,41.5828,3699,-0.005673,-0.01%,40.5464,153.97k,45
135,06/16/16,41.5349,41.8252,41.47,41.81,7103,-0.126088,-0.31%,40.5521,296.07k,84
136,06/15/16,42.2291,42.35,41.94,41.94,11463,0.038798,0.10%,40.6782,483.82k,85
137,06/14/16,42.22,42.308,41.85,41.90,9444,-0.426764,-1.04%,40.6394,397.02k,84
138,06/13/16,42.73,42.9699,42.31,42.34,16839,-0.504353,-1.21%,41.0661,719.53k,78
139,06/10/16,42.89,42.97,42.7201,42.86,10982,-0.397664,-0.95%,41.5705,470.34k,77
140,06/09/16,43.38,43.38,42.9801,43.27,8198,-0.315221,-0.75%,41.9681,354.25k,46
141,06/08/16,43.25,43.64,43.25,43.595,12291,0.292717,0.70%,42.2834,535.18k,51
142,06/07/16,43.2749,43.4653,43.2391,43.2932,4851,0.003105,0.01%,41.9906,210.14k,38
143,06/06/16,43.3259,43.42,43.14,43.29,13530,0.484956,1.17%,41.9875,585.58k,81
144,06/03/16,42.52,42.93,42.32,42.79,21194,-0.281372,-0.67%,41.5026,905.86k,116
145,06/02/16,42.99,43.092,42.8607,43.0801,8262,-0.007662,-0.02%,41.784,354.8k,50
146,06/01/16,42.72,43.088,42.5669,43.088,29391,0.192043,0.46%,41.7916,1.26m,84
147,05/31/16,42.7203,42.89,42.6426,42.89,7537,0.096605,0.23%,41.5996,322.21k,53
148,05/27/16,42.67,42.7904,42.478,42.7904,14983,0.310759,0.75%,41.503,638.82k,63
149,05/26/16,42.59,42.59,42.3601,42.47,8599,-0.135788,-0.33%,41.1922,365.25k,53
150,05/25/16,42.4782,42.7299,42.44,42.61,13506,0.242479,0.59%,41.328,575.55k,75
1,05/24/16,41.9168,42.37,41.9168,42.36,10004,0.842951,2.09%,41.0855,422.3k,56
2,05/23/16,41.468,41.63,41.3101,41.4909,5201,-0.028225,-0.07%,40.2426,215.93k,33
3,05/20/16,41.5192,41.5872,41.3101,41.52,7648,0.504356,1.27%,40.2708,317.41k,39
4,05/19/16,41.10,41.10,40.6634,41.00,15673,-0.37623,-0.94%,39.7664,640.65k,76
5,05/18/16,40.62,41.4004,40.62,41.3879,6257,0.696301,1.77%,40.1427,258.04k,36
6,05/17/16,41.385,41.51,40.56,40.67,7497,-0.882622,-2.19%,39.4464,308.25k,58
7,05/16/16,41.4472,41.6501,41.3927,41.58,7188,0.446161,1.12%,40.329,298.48k,45
8,05/13/16,41.474,41.578,41.0378,41.12,5217,-0.475258,-1.18%,39.8828,215.7k,37
9,05/12/16,41.77,41.77,41.3198,41.61,13920,0.044615,0.11%,40.3581,577.25k,72
10,05/11/16,41.89,41.9501,41.564,41.564,19629,-0.413181,-1.01%,40.3135,820.22k,102
11,05/10/16,41.9185,42.11,41.798,41.99,8229,0.164885,0.41%,40.7267,345.11k,52
12,05/09/16,41.7573,41.8679,41.4659,41.82,4911,0.300672,0.75%,40.5618,204.64k,33
13,05/06/16,41.16,41.51,41.1002,41.51,13901,0.116295,0.29%,40.2611,573.63k,73
14,05/05/16,41.46,41.6558,41.2901,41.3901,9093,-0.087197,-0.22%,40.1448,376.39k,47
15,05/04/16,41.31,41.51,41.169,41.48,5815,-0.019398,-0.05%,40.232,240.53k,45
16,05/03/16,41.70,41.70,41.25,41.50,7235,-0.407365,-1.00%,40.2514,299.8k,62
17,05/02/16,41.7696,41.974,41.66,41.92,272654,0.247038,0.61%,40.6588,11.41m,345
18,04/29/16,41.53,41.9599,41.37,41.6653,7912,-0.053054,-0.13%,40.4117,329.46k,67
19,04/28/16,41.88,42.142,41.71,41.72,8188,-0.349169,-0.86%,40.4648,343.45k,66
20,04/27/16,41.94,42.08,41.7997,42.08,9326,0.10669,0.26%,40.814,390.78k,64
21,04/26/16,41.63,41.97,41.58,41.97,9213,0.543152,1.35%,40.7073,384.55k,67
22,04/25/16,41.49,41.49,41.17,41.41,12643,-0.106691,-0.26%,40.1641,522.19k,67
23,04/22/16,41.565,41.6333,41.34,41.52,6148,0.283215,0.71%,40.2708,255.07k,60
24,04/21/16,41.49,41.6718,41.104,41.228,6111,-0.380207,-0.94%,39.9876,253.45k,66
25,04/20/16,41.45,41.7595,41.40,41.62,10080,0.083414,0.21%,40.3678,419.21k,91
26,04/19/16,41.21,41.58,41.21,41.534,6542,0.246358,0.62%,40.2844,271.22k,53
27,04/18/16,40.74,41.308,40.74,41.28,9750,0.271576,0.68%,40.038,400.31k,81
28,04/15/16,40.94,41.0999,40.94,41.00,11947,0.038796,0.10%,39.7664,489.82k,94
29,04/14/16,40.9066,41.3212,40.8322,40.96,7404,-0.067894,-0.17%,39.7276,303.5k,66
30,04/13/16,40.40,41.04,40.40,41.03,7351,0.882621,2.27%,39.7955,300.28k,69
31,04/12/16,39.71,40.23,39.71,40.12,10513,0.426762,1.11%,38.9129,420.46k,74
32,04/11/16,40.0899,40.1328,39.68,39.68,11262,0.241994,0.63%,38.4862,449.09k,59
33,04/08/16,39.784,39.869,39.3701,39.4305,8919,0.16537,0.43%,38.2442,353.66k,72
34,04/07/16,39.74,39.74,39.0915,39.26,8553,-0.714826,-1.84%,38.0788,338.02k,62
35,04/06/16,39.8201,40.0623,39.77,39.997,6161,0.074682,0.19%,38.7936,245.92k,74
36,04/05/16,40.31,40.317,39.92,39.92,6434,-0.620744,-1.58%,38.7189,258.58k,66
37,04/04/16,40.67,40.8826,40.56,40.56,13767,-0.305523,-0.77%,39.3397,559.88k,95
38,04/01/16,40.63,40.91,40.48,40.875,6832,-0.092141,-0.23%,39.6452,278.12k,56
39,03/31/16,40.94,41.0499,40.7201,40.97,6708,-0.037633,-0.09%,39.7373,274.39k,62
40,03/30/16,40.9568,41.1799,40.9568,41.0088,8506,0.299509,0.76%,39.775,349.2k,63
41,03/29/16,39.89,40.7699,39.8601,40.70,18685,0.659542,1.70%,39.4755,754.83k,108
42,03/28/16,39.885,40.119,39.754,40.02,9909,0.232682,0.60%,38.8159,395.95k,62
43,03/24/16,39.43,39.83,39.43,39.7801,20728,-0.203681,-0.53%,38.5832,823.57k,141
44,03/23/16,40.24,40.24,39.9842,39.9901,10501,-0.353923,-0.90%,38.7869,420.87k,62
45,03/22/16,40.0732,40.51,40.0732,40.355,7942,0.082444,0.21%,39.1408,320.25k,70
46,03/21/16,40.37,40.61,40.27,40.27,35884,-0.261586,-0.67%,39.0584,1.45m,142
47,03/18/16,40.524,40.7899,40.4301,40.5397,10575,0.161985,0.41%,39.32,429.42k,69
48,03/17/16,39.653,40.6301,39.61,40.63,8026,0.903823,2.36%,39.158,322.22k,61
49,03/16/16,39.8599,39.9496,39.6377,39.6922,9658,-0.141096,-0.37%,38.2542,384.19k,57
50,03/15/16,39.8516,39.931,39.71,39.8386,8515,-0.391674,-1.01%,38.3953,339.33k,54
51,03/14/16,40.0722,40.299,40.00,40.245,17702,-0.101197,-0.26%,38.787,711.28k,90
52,03/11/16,39.7999,40.35,39.6801,40.35,17418,0.935146,2.46%,38.8882,696.65k,99
53,03/10/16,39.5801,39.7442,38.9501,39.3797,15189,-0.099365,-0.26%,37.953,596.49k,97
54,03/09/16,39.64,39.64,39.421,39.4828,9384,-0.064765,-0.17%,38.0524,370.9k,94
55,03/08/16,39.966,39.966,39.55,39.55,48828,-0.518509,-1.34%,38.1171,1.94m,284
56,03/07/16,39.61,40.158,39.61,40.088,9443,0.258292,0.67%,38.6356,377.4k,76
57,03/04/16,39.6738,39.9699,39.6738,39.82,9156,0.106013,0.28%,38.3774,364.57k,86
58,03/03/16,39.314,39.71,39.314,39.71,11476,0.522461,1.38%,38.2713,453.66k,69
59,03/02/16,38.8794,39.17,38.853,39.1679,14572,0.219644,0.59%,37.7489,569.23k,62
60,03/01/16,38.16,38.94,38.16,38.94,16241,0.877031,2.39%,37.5292,628.32k,104
61,02/29/16,38.35,38.5399,38.00,38.03,292775,-0.293469,-0.79%,36.6522,11.22m,210
62,02/26/16,38.17,38.56,38.17,38.3345,293064,0.177817,0.48%,36.9457,11.24m,164
63,02/25/16,37.40,38.15,37.40,38.15,9577,0.597537,1.65%,36.7679,362.75k,80
64,02/24/16,36.87,37.53,36.70,37.53,11960,0.048189,0.13%,36.1703,442.25k,67
65,02/23/16,37.54,37.663,37.46,37.48,8321,-0.38551,-1.06%,36.1221,312.3k,70
66,02/22/16,37.8982,37.9203,37.7715,37.88,10386,0.452877,1.26%,36.5076,393.41k,91
67,02/19/16,37.1798,37.53,37.1798,37.4101,7349,0.19285,0.54%,36.0548,274.65k,52
68,02/18/16,37.18,37.3758,37.09,37.21,11614,-0.04096,-0.11%,35.8619,432.26k,80
69,02/17/16,37.4752,37.6856,37.22,37.2525,7483,0.137338,0.38%,35.9029,280.72k,70
70,02/16/16,36.76,37.1431,36.5216,37.11,18828,0.819109,2.34%,35.7655,690.09k,100
71,02/12/16,35.93,36.36,35.822,36.2601,12629,0.709142,2.07%,34.9464,456.65k,87
72,02/11/16,35.38,35.616,35.04,35.5243,16902,-0.506653,-1.46%,34.2373,597.01k,132
73,02/10/16,36.613,36.768,36.05,36.05,8686,-0.048191,-0.14%,34.7439,317.16k,78
74,02/09/16,35.87,36.37,35.87,36.10,8096,-0.260217,-0.74%,34.7921,292.33k,53
75,02/08/16,36.05,36.37,35.802,36.37,20472,-0.457791,-1.29%,35.0523,735.77k,103
76,02/05/16,37.2217,37.2447,36.845,36.845,5231,-0.342138,-0.95%,35.5101,193.49k,49
77,02/04/16,37.41,37.61,37.0024,37.20,7766,0.096377,0.27%,35.8523,290.29k,72
78,02/03/16,37.23,37.23,36.4927,37.10,19781,0.149384,0.42%,35.7559,729.63k,82
79,02/02/16,37.42,37.42,36.8701,36.945,12038,-0.930134,-2.55%,35.6065,445.98k,111
80,02/01/16,37.73,37.9101,37.40,37.9101,15514,0.212125,0.58%,36.5366,584.28k,76
81,01/29/16,37.15,37.69,37.15,37.69,9664,0.722828,2.03%,36.3245,361.48k,74
82,01/28/16,36.92,37.36,36.92,36.94,26344,0.318043,0.90%,35.6017,979.8k,162
83,01/27/16,36.7301,37.2184,36.4334,36.61,7487,-0.269855,-0.76%,35.2836,275.71k,44
84,01/26/16,36.31,36.9099,36.31,36.89,5563,0.896307,2.59%,35.5535,204.44k,58
85,01/25/16,36.4099,36.4155,35.94,35.96,13841,-0.706445,-2.00%,34.6572,501.33k,96
86,01/22/16,36.52,36.7957,36.40,36.693,11894,0.526895,1.51%,35.3636,435.6k,108
87,01/21/16,36.3647,36.79,36.1001,36.1463,12924,-0.148133,-0.42%,34.8367,469.77k,92
88,01/20/16,35.875,36.6199,35.16,36.30,49798,-0.307249,-0.87%,34.9849,1.78m,223
89,01/19/16,37.16,37.16,36.3191,36.6188,18254,-0.160564,-0.45%,35.2921,668.73k,102
90,01/15/16,36.53,36.8599,36.0228,36.7854,18243,-0.808218,-2.23%,35.4527,664.34k,127
91,01/14/16,36.934,37.64,36.92,37.624,16883,0.505016,1.41%,36.2609,627.87k,151
92,01/13/16,38.29,38.4548,36.83,37.10,42419,-1.0023,-2.73%,35.7559,1.6m,266
93,01/12/16,38.624,38.624,37.75,38.14,15756,-0.154205,-0.42%,36.7582,601.48k,150
94,01/11/16,38.402,38.523,38.228,38.30,14539,0.028914,0.08%,36.9124,558.22k,81
95,01/08/16,39.24,39.24,38.27,38.27,26105,-0.703553,-1.87%,36.8835,1.01m,127
96,01/07/16,39.26,39.4678,38.9714,39.00,15239,-0.933219,-2.42%,37.5871,599.3k,87
97,01/06/16,39.72,40.039,39.72,39.9683,7406,-0.155842,-0.40%,38.5203,295.77k,59
98,01/05/16,39.81,40.2248,39.81,40.13,6806,0.385509,1.01%,38.6761,272.82k,91
99,01/04/16,40.18,40.19,39.57,39.73,10500,-1.012,-2.57%,38.2906,418.15k,81
100,12/31/15,41.19,41.2804,40.78,40.78,10987,-0.574409,-1.44%,39.3026,450.97k,101
101,12/30/15,41.66,41.66,41.28,41.376,9839,-0.225521,-0.56%,39.877,408.1k,69
102,12/29/15,41.41,41.75,39.96,41.61,9002,0.37028,0.93%,40.1025,370.72k,73
103,12/28/15,41.1036,41.2258,40.8561,41.2258,4718,-0.052236,-0.13%,39.7322,193.57k,49
104,12/25/15,,,,41.28,0,,0.00%,39.7845,,
105,12/24/15,41.156,41.3399,41.055,41.28,6156,0.258165,0.65%,39.7845,253.76k,51
106,12/23/15,41.04,41.1594,40.9185,41.09,8177,0.33668,0.86%,39.5263,335.46k,61
107,12/22/15,40.40,40.7927,40.379,40.74,7948,0.307822,0.79%,39.1896,322.34k,67
108,12/21/15,40.4825,40.6799,40.1878,40.42,7613,0.269345,0.70%,38.8818,307.86k,66
109,12/18/15,41.03,41.03,39.95,40.14,28822,-0.799072,-2.03%,38.6124,1.16m,102
110,12/17/15,42.00,42.00,41.305,41.4314,2833,-0.341114,-0.86%,39.4115,118.25k,54
111,12/16/15,41.59,41.8201,41.1789,41.79,8287,0.501496,1.28%,39.7526,343.59k,83
112,12/15/15,40.87,41.3928,40.8521,41.2628,18927,0.716097,1.86%,39.2511,778.14k,110
113,12/14/15,40.61,40.743,40.35,40.51,53527,-0.019404,-0.05%,38.535,2.17m,148
114,12/11/15,40.89,41.1399,40.5201,40.5304,9312,-0.922329,-2.34%,38.5544,380.57k,66
115,12/10/15,41.21,41.6794,41.21,41.50,11758,0.009513,0.02%,39.4768,487.54k,73
116,12/09/15,41.86,41.9958,41.36,41.49,8487,-0.437575,-1.10%,39.4673,352.94k,42
117,12/08/15,42.2219,42.24,41.8901,41.95,8206,-0.390012,-0.97%,39.9048,344.87k,70
118,12/07/15,42.97,43.18,42.19,42.36,15695,-0.665872,-1.63%,40.2948,665.63k,92
119,12/04/15,42.76,43.1799,42.76,43.06,6776,0.528322,1.31%,40.9607,291.43k,62
120,12/03/15,43.25,43.25,42.47,42.5046,7267,-0.594911,-1.45%,40.4324,311.22k,66
121,12/02/15,44.03,44.03,43.13,43.13,10285,-0.741971,-1.78%,41.0273,448.8k,80
122,12/01/15,43.90,43.93,43.62,43.91,7705,0.285373,0.69%,41.7693,337.15k,110
123,11/30/15,43.81,43.94,43.61,43.61,14171,0.008561,0.02%,41.4839,619.47k,65
124,11/27/15,43.4312,43.73,43.4312,43.601,4208,0.143637,0.35%,41.4753,183.29k,36
125,11/26/15,,,,43.45,0,,0.00%,41.3317,,
126,11/25/15,43.66,43.86,43.30,43.45,9674,0.094173,0.23%,41.3317,420.3k,109
127,11/24/15,43.20,43.351,42.8401,43.351,10500,0.126995,0.31%,41.2375,451.61k,91
128,11/23/15,43.22,43.44,43.1416,43.2175,30587,0.282994,0.69%,41.1105,1.33m,68
129,11/20/15,42.905,43.17,42.7901,42.92,12246,0.19025,0.47%,40.8275,527.19k,100
130,11/19/15,42.69,44.37,42.494,42.72,25660,0.066588,0.16%,40.6373,1.1m,167
131,11/18/15,42.23,42.65,41.985,42.65,6372,0.485137,1.21%,40.5707,269.24k,63
132,11/17/15,42.30,42.77,42.14,42.14,15709,-0.053652,-0.13%,40.0856,663.98k,77
133,11/16/15,41.7339,42.1964,41.5701,42.1964,11841,0.4722,1.19%,40.1392,496.16k,74
134,11/13/15,42.24,42.31,41.70,41.70,23515,-0.703924,-1.74%,39.667,985.65k,153
135,11/12/15,42.89,42.89,42.393,42.44,11577,-0.703922,-1.71%,40.3709,492.34k,86
136,11/11/15,43.39,43.41,42.9301,43.18,32593,-0.133175,-0.32%,41.0749,1.41m,118
137,11/10/15,43.204,43.37,43.105,43.32,9570,0.133175,0.32%,41.208,413.65k,79
138,11/09/15,43.94,43.94,42.9801,43.18,7625,-0.665875,-1.60%,41.0749,330.57k,74
139,11/06/15,43.84,43.95,43.4888,43.88,18666,0.361475,0.87%,41.7407,817.51k,98
140,11/05/15,43.154,43.5772,43.104,43.50,7541,0.532698,1.30%,41.3793,326.71k,67
141,11/04/15,43.1263,43.1263,42.9001,42.94,6964,-0.161711,-0.39%,40.8466,299.63k,55
142,11/03/15,42.9355,43.20,42.9355,43.11,7959,-0.038049,-0.09%,41.0083,342.81k,69
143,11/02/15,42.6036,43.16,42.6036,43.15,9634,0.627824,1.55%,41.0463,413.03k,61
144,10/30/15,43.1499,43.1499,42.49,42.49,7313,-0.629726,-1.53%,40.4185,314.66k,59
145,10/29/15,43.25,43.48,43.13,43.152,9396,-0.292986,-0.71%,41.0482,406.74k,78
146,10/28/15,42.9165,43.46,42.75,43.46,10427,1.2176,3.03%,41.3412,448.26k,74
147,10/27/15,42.45,42.6065,42.0884,42.18,11498,-0.380499,-0.94%,40.1236,486.93k,55
148,10/26/15,42.73,42.73,42.4442,42.58,11548,-0.066587,-0.16%,40.5041,491.53k,99
149,10/23/15,42.48,42.6599,42.37,42.65,7467,0.390011,0.97%,40.5707,317.77k,55
150,10/22/15,42.13,42.5465,42.106,42.24,6630,0.504161,1.27%,40.1807,281.03k,80
1,10/21/15,42.16,42.367,41.71,41.71,5299,-0.589773,-1.46%,39.6765,223.72k,69
2,10/20/15,41.81,42.38,41.81,42.33,3576,0.267111,0.67%,40.2663,151.08k,52
3,10/19/15,41.93,42.11,41.93,42.0492,12498,0.141925,0.36%,39.9992,525.27k,75
4,10/16/15,41.8199,41.95,41.63,41.90,15304,0.275862,0.70%,39.8573,639.39k,96
5,10/15/15,41.21,41.61,40.9847,41.61,9822,0.751486,1.94%,39.5814,404.39k,81
6,10/14/15,41.4101,41.7665,40.82,40.82,12711,-0.998811,-2.51%,38.8299,525.77k,103
7,10/13/15,42.20,42.427,41.81,41.87,8305,-0.332937,-0.83%,39.8287,349.46k,77
8,10/12/15,41.9563,42.3065,41.9563,42.22,12375,0.351963,0.88%,40.1617,522.51k,81
9,10/09/15,42.0484,42.1199,41.80,41.85,9725,-0.26635,-0.66%,39.8097,408.58k,71
10,10/08/15,41.71,42.13,41.71,42.13,10781,0.409037,1.03%,40.0761,451.71k,55
11,10/07/15,41.22,41.70,41.22,41.70,5145,0.812364,2.09%,39.667,212.69k,50
12,10/06/15,41.05,41.09,40.8201,40.846,4372,-0.203567,-0.52%,38.8547,179.12k,53
13,10/05/15,40.42,41.07,40.42,41.06,6907,0.989298,2.60%,39.0582,282.41k,57
14,10/02/15,39.97,40.02,39.252,40.02,4162,-0.169321,-0.44%,38.0689,164.39k,43
15,10/01/15,40.25,40.5165,39.97,40.198,3797,-0.18264,-0.48%,38.2382,152.69k,57
16,09/30/15,40.21,40.39,40.08,40.39,8517,0.432627,1.14%,38.4209,342.96k,68
17,09/29/15,39.9701,40.23,39.9352,39.9352,9197,-0.120046,-0.32%,37.9883,368.31k,57
18,09/28/15,40.434,40.4965,40.04,40.0614,6826,-0.636004,-1.64%,38.1083,274.75k,61
19,09/25/15,40.75,40.995,40.639,40.73,6303,0.370987,0.97%,38.7443,257.07k,70
20,09/24/15,40.245,40.39,40.04,40.34,6059,-0.02854,-0.07%,38.3733,243.64k,72
21,09/23/15,40.05,40.44,40.05,40.37,6840,0.256837,0.67%,38.4019,275.22k,52
22,09/22/15,40.316,40.316,39.9622,40.10,7232,-0.287657,-0.75%,38.145,290.17k,51
23,09/21/15,40.10,40.63,40.10,40.4024,13146,0.487421,1.28%,38.4327,530.88k,118
24,09/18/15,39.95,40.206,39.89,39.89,14368,-0.509271,-1.32%,37.9453,575.73k,77
25,09/17/15,41.13,42.41,40.57,40.57,15495,-0.32606,-0.84%,38.4545,635.83k,86
26,09/16/15,40.60,40.938,40.58,40.914,5640,0.240756,0.62%,38.7806,230.47k,59
27,09/15/15,40.21,40.685,40.2001,40.66,13340,0.454972,1.19%,38.5398,540.38k,96
28,09/14/15,40.2999,40.347,40.145,40.18,10810,0.200946,0.53%,38.0849,434.97k,72
29,09/11/15,39.85,40.15,39.642,39.968,25340,0.197152,0.52%,37.8839,1.01m,136
30,09/10/15,40.20,40.20,39.68,39.76,11665,0.047394,0.13%,37.6868,465.3k,91
31,09/09/15,40.38,40.40,39.71,39.71,12913,-0.093839,-0.25%,37.6394,515.24k,130
32,09/08/15,39.525,39.83,39.375,39.809,6584,0.785772,2.13%,37.7332,260.49k,80
33,09/07/15,,,,38.98,0,,0.00%,36.9474,,
34,09/04/15,39.249,39.258,38.7401,38.98,21724,-0.502364,-1.34%,36.9474,848.63k,91
35,09/03/15,39.59,39.76,39.4488,39.51,37829,0.180095,0.48%,37.4498,1.5m,171
36,09/02/15,39.3333,39.3333,38.8301,39.32,24164,0.426818,1.16%,37.2697,945.82k,134
37,09/01/15,39.50,39.50,38.76,38.8697,23774,-1.1519,-3.03%,36.8429,931.94k,108
38,08/31/15,39.94,40.11,39.905,40.085,48875,0.080565,0.21%,37.9948,1.96m,151
39,08/28/15,40.25,40.25,39.82,40.00,10500,-0.085303,-0.22%,37.9143,419.98k,102
40,08/27/15,39.78,40.32,39.495,40.09,13850,0.499518,1.33%,37.9996,553.41k,135
41,08/26/15,39.9801,39.9801,38.63,39.563,38384,0.855915,2.34%,37.50,1.5m,104
42,08/25/15,40.19,40.19,38.66,38.66,60035,-0.796201,-2.13%,36.6441,2.36m,141
43,08/24/15,39.83,40.528,35.95,39.50,26013,-1.6114,-4.13%,37.4403,1.03m,125
44,08/21/15,41.32,41.61,41.05,41.20,26190,-0.530799,-1.34%,39.0517,1.08m,116
45,08/20/15,41.86,42.11,41.75,41.76,1486542,-0.578193,-1.44%,39.5825,62.36m,452
46,08/19/15,42.506,42.6182,42.20,42.37,3300,-0.33175,-0.82%,40.1607,140.01k,27
47,08/18/15,42.89,42.89,42.6001,42.72,6971,0.009478,0.02%,40.4924,297.49k,43
48,08/17/15,42.23,42.83,42.23,42.71,6434,0.312794,0.78%,40.4829,274.81k,38
49,08/14/15,42.205,42.38,42.07,42.38,2081,0.303976,0.76%,40.1702,87.8k,29
50,08/13/15,41.76,42.23,41.76,42.0593,3923,0.113078,0.28%,39.8662,165.08k,27
51,08/12/15,42.02,42.02,41.5792,41.94,5175,-0.331747,-0.83%,39.7531,216.01k,39
52,08/11/15,42.40,42.40,42.21,42.29,4833,-0.34123,-0.84%,40.0848,204.59k,40
53,08/10/15,42.45,42.764,42.45,42.65,4272,0.183887,0.46%,40.4261,182.28k,31
54,08/07/15,42.44,42.456,42.21,42.456,4020,-0.112133,-0.28%,40.2422,170.39k,32
55,08/06/15,42.64,42.74,42.2503,42.5743,2775,-0.358006,-0.88%,40.3543,117.99k,29
56,08/05/15,43.203,43.3899,42.89,42.952,4685,-0.176584,-0.43%,40.7123,201.59k,32
57,08/04/15,43.43,43.486,43.09,43.1383,6108,0.074217,0.18%,40.8889,264.04k,45
58,08/03/15,43.22,43.22,42.9201,43.06,2696,-0.03801,-0.09%,40.8147,116.13k,26
59,07/31/15,43.19,43.20,43.1001,43.1001,3184,0.309096,0.76%,40.8527,137.4k,28
60,07/30/15,42.6184,42.85,42.6184,42.774,4939,-0.052702,-0.13%,40.5436,211.3k,43
61,07/29/15,42.6899,42.89,42.6899,42.8296,3844,0.183506,0.45%,40.5963,164.31k,27
62,07/28/15,42.58,42.70,42.58,42.636,5450,-0.070142,-0.17%,40.4128,232.41k,43
63,07/27/15,42.684,42.72,42.52,42.71,7674,-0.16123,-0.40%,40.4829,327.34k,78
64,07/24/15,43.01,43.05,42.80,42.8801,4423,-0.170518,-0.42%,40.6442,189.77k,45
65,07/23/15,43.6101,43.7499,43.06,43.06,6139,-0.705869,-1.70%,40.8147,266.87k,31
66,07/22/15,43.24,43.88,43.17,43.8047,30381,0.240093,0.58%,41.5206,1.33m,91
67,07/21/15,43.74,43.963,43.4787,43.5514,3595,-0.121991,-0.29%,41.2805,156.83k,24
68,07/20/15,43.48,43.7148,43.4301,43.6801,3231,0.062084,0.15%,41.4025,140.77k,22
69,07/17/15,43.653,43.67,43.395,43.6146,3172,-0.251467,-0.60%,41.3404,138.1k,23
70,07/16/15,43.86,43.88,43.86,43.8799,2965,0.293741,0.71%,41.5918,130.08k,20
71,07/15/15,43.57,43.6699,43.5001,43.57,2799,0.056872,0.14%,41.2981,122.05k,24
72,07/14/15,43.02,43.51,43.02,43.51,9148,0.189572,0.46%,41.2412,396.55k,43
73,07/13/15,43.56,43.57,43.31,43.31,4572,0.113743,0.28%,41.0517,198.47k,41
74,07/10/15,42.74,43.1916,42.74,43.19,3095,0.540278,1.34%,40.9379,133.39k,29
75,07/09/15,42.56,42.80,42.501,42.62,7943,0.293837,0.73%,40.3976,338.26k,45
76,07/08/15,42.21,42.39,42.21,42.31,3946,-0.341228,-0.84%,40.1038,166.84k,35
77,07/07/15,42.43,42.67,42.18,42.67,10230,0.037913,0.09%,40.445,433.78k,56
78,07/06/15,42.41,42.63,42.374,42.63,2325,0.02853,0.07%,40.4071,98.77k,22
79,07/03/15,,,,42.5999,0,,0.00%,40.3786,,
80,07/02/15,42.74,42.74,42.35,42.5999,4561,-0.170707,-0.42%,40.3786,193.85k,40
81,07/01/15,36.70,42.78,36.70,42.78,7223,0.463784,1.16%,40.5493,305.42k,58
82,06/30/15,42.36,42.36,42.0932,42.2907,4023,0.042371,0.11%,40.0855,169.76k,46
83,06/29/15,42.68,42.8499,42.246,42.246,16493,-0.690704,-1.70%,40.0431,699.61k,36
84,06/26/15,42.95,43.0765,42.8942,42.9747,15321,0.087391,0.22%,40.7338,658.46k,51
85,06/25/15,43.3999,43.3999,42.8101,42.8825,4124,-0.092415,-0.23%,40.6464,177.01k,27
86,06/24/15,43.0999,43.1625,42.98,42.98,2845,-0.10436,-0.26%,40.7389,122.54k,25
87,06/23/15,43.02,43.122,42.964,43.0901,4341,0.113933,0.28%,40.8432,186.9k,29
88,06/22/15,42.87,43.1199,42.87,42.9699,4315,0.246347,0.61%,40.7293,185.5k,26
89,06/19/15,42.66,42.71,42.66,42.71,1831,0.09931,0.25%,40.4829,78.16k,17
90,06/18/15,42.23,42.76,42.23,42.73,33154,0.264626,0.66%,40.3836,1.41m,93
91,06/17/15,42.46,42.5699,42.2708,42.45,3723,0.056704,0.14%,40.119,157.95k,39
92,06/16/15,42.2299,42.43,42.126,42.39,9382,0.236366,0.59%,40.0623,396.82k,72
93,06/15/15,41.82,42.1861,41.73,42.1399,5026,-0.028447,-0.07%,39.8259,211.15k,25
94,06/12/15,42.1699,42.17,42.06,42.17,3545,-0.052168,-0.13%,39.8544,149.3k,29
95,06/11/15,42.32,42.32,42.0394,42.2252,2872,-0.013988,-0.04%,39.9066,121.18k,23
96,06/10/15,42.05,42.3436,41.96,42.24,3564,0.4819,1.22%,39.9205,150.28k,30
97,06/09/15,41.4309,41.77,41.40,41.7301,3099,-0.038179,-0.10%,39.4386,128.87k,35
98,06/08/15,41.65,41.7705,41.65,41.7705,1961,0.135335,0.34%,39.4768,81.75k,26
99,06/05/15,41.507,41.65,41.4364,41.6273,8958,0.180793,0.46%,39.3415,372.81k,79
