,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,10/16/08,25.64,27.01,24.85,26.90,252217,1.67,6.62%,26.90,,
31,10/15/08,28.12,28.40,25.13,25.23,232966,-3.86,-13.27%,25.23,,
32,10/14/08,31.27,32.50,28.58,29.09,211548,-0.46,-1.56%,29.09,,
33,10/13/08,29.48,30.14,26.85,29.55,199078,1.79,6.45%,29.55,,
34,10/10/08,22.64,29.51,21.86,27.76,534749,4.33,18.48%,27.76,,
35,10/09/08,27.01,29.20,23.31,23.43,431928,-3.55,-13.16%,23.43,,
36,10/08/08,27.60,29.64,26.98,26.98,377524,-0.89,-3.19%,26.98,,
37,10/07/08,30.31,30.97,27.77,27.87,187060,-2.24,-7.44%,27.87,,
38,10/06/08,31.36,31.36,28.24,30.11,265659,-0.23,-0.76%,30.11,,
39,10/03/08,32.00,34.01,30.236,30.34,199827,-1.04,-3.31%,30.34,,
40,10/02/08,33.79,33.79,31.05,31.38,174658,-2.51,-7.41%,31.38,,
41,10/01/08,35.58,36.25,33.68,33.89,150791,-2.11,-5.86%,33.89,,
42,09/30/08,34.60,36.50,32.10,36.00,179317,2.57,7.69%,36.00,,
43,09/29/08,35.60,36.11,32.54,33.43,156166,-3.47,-9.40%,33.43,,
44,09/26/08,36.39,37.70,34.95,36.90,160962,-0.15,-0.40%,36.90,,
45,09/25/08,38.06,39.37,36.95,37.05,139042,-0.47,-1.25%,37.05,,
46,09/24/08,39.07,39.50,37.52,37.52,121772,-0.85,-2.22%,37.52,,
47,09/23/08,38.36,39.98,37.65,38.37,168892,-0.13,-0.34%,38.37,,
48,09/22/08,39.33,40.07,38.10,38.50,146490,-1.57,-3.92%,38.50,,
49,09/19/08,41.98,43.50,37.11,40.07,520392,2.07,5.45%,40.07,,
50,09/18/08,33.96,38.22,32.43,38.00,353831,4.72,14.18%,38.00,,
51,09/17/08,33.68,34.43,31.31,33.28,441232,-1.77,-5.05%,33.28,,
52,09/16/08,34.40,35.91,33.01,35.05,379019,0.16,0.46%,35.05,,
53,09/15/08,37.81,38.86,34.85,34.89,309624,-4.00,-10.29%,34.89,,
54,09/12/08,38.81,39.5999,38.46,38.89,167561,-0.59,-1.49%,38.89,,
55,09/11/08,38.18,39.59,38.18,39.48,142083,0.12,0.30%,39.48,,
56,09/10/08,39.22,39.98,38.21,39.36,147112,0.94,2.45%,39.36,,
57,09/09/08,39.96,40.59,38.42,38.42,263326,-2.09,-5.16%,38.42,,
58,09/08/08,39.59,41.00,38.04,40.51,345471,1.90,4.92%,40.51,,
59,09/05/08,37.29,38.80,36.72,38.61,216969,1.24,3.32%,38.61,,
60,09/04/08,39.09,39.09,37.37,37.37,188897,-2.13,-5.39%,37.37,,
61,09/03/08,38.88,39.93,38.88,39.50,259124,0.49,1.26%,39.50,,
62,09/02/08,39.29,39.68,38.25,39.01,222797,-0.01,-0.03%,39.01,,
63,09/01/08,,,,39.02,0,,0.00%,39.02,,
64,08/29/08,38.17,39.32,38.17,39.02,142808,0.42,1.09%,39.02,,
65,08/28/08,37.80,38.82,37.51,38.60,261356,1.05,2.80%,38.60,,
66,08/27/08,37.60,37.80,37.18,37.55,232503,0.06,0.16%,37.55,,
67,08/26/08,37.44,37.70,37.01,37.49,244161,0.30,0.81%,37.49,,
68,08/25/08,37.67,37.96,36.83,37.19,437343,-1.29,-3.35%,37.19,,
69,08/22/08,37.26,38.58,36.64,38.48,336724,1.84,5.02%,38.48,,
70,08/21/08,37.13,37.65,36.12,36.64,230039,-0.96,-2.55%,36.64,,
71,08/20/08,35.89,37.66,34.50,37.60,306469,1.91,5.35%,37.60,,
72,08/19/08,36.77,36.77,34.50,35.69,305213,-1.58,-4.24%,35.69,,
73,08/18/08,37.90,38.11,36.37,37.27,298277,-0.51,-1.35%,37.27,,
74,08/15/08,37.21,38.20,36.41,37.78,236996,1.10,3.00%,37.78,,
75,08/14/08,35.11,36.87,35.11,36.68,279784,1.29,3.65%,36.68,,
76,08/13/08,35.72,36.42,34.15,35.39,295926,-0.55,-1.53%,35.39,,
77,08/12/08,32.57,36.98,32.57,35.94,279591,-0.41,-1.13%,35.94,,
78,08/11/08,33.98,37.86,33.12,36.35,313758,2.35,6.91%,36.35,,
79,08/08/08,33.11,34.90,32.77,34.00,311126,0.76,2.29%,34.00,,
80,08/07/08,33.58,34.95,32.76,33.24,254043,-0.96,-2.81%,33.24,,
81,08/06/08,33.24,34.60,32.92,34.20,265478,0.20,0.59%,34.20,,
82,08/05/08,32.79,34.23,32.58,34.00,354724,1.85,5.75%,34.00,,
83,08/04/08,33.77,34.50,32.00,32.15,407469,-1.71,-5.05%,32.15,,
84,08/01/08,34.14,34.22,31.00,33.86,422451,1.10,3.36%,33.86,,
85,07/31/08,33.84,34.23,32.65,32.76,297210,-1.53,-4.46%,32.76,,
86,07/30/08,35.21,35.71,33.37,34.29,411802,-1.04,-2.94%,34.29,,
87,07/29/08,38.94,40.25,34.00,35.33,541942,-3.20,-8.31%,35.33,,
88,07/28/08,40.06,41.11,38.08,38.53,281825,-0.73,-1.86%,38.53,,
89,07/25/08,38.02,40.68,37.88,39.26,255174,0.81,2.11%,39.26,,
90,07/24/08,41.13,41.13,38.26,38.45,331913,-3.53,-8.41%,38.45,,
91,07/23/08,40.24,42.23,39.16,41.98,396239,1.97,4.92%,41.98,,
92,07/22/08,38.18,40.03,38.07,40.01,371223,1.01,2.59%,40.01,,
93,07/21/08,40.73,40.80,38.23,39.00,278723,-1.72,-4.22%,39.00,,
94,07/18/08,39.89,41.00,38.38,40.72,252262,0.45,1.12%,40.72,,
95,07/17/08,37.83,40.96,37.83,40.27,412267,2.55,6.76%,40.27,,
96,07/16/08,34.58,37.72,33.55,37.72,229308,3.75,11.04%,37.72,,
97,07/15/08,33.10,35.83,32.26,33.97,332848,0.39,1.16%,33.97,,
98,07/14/08,34.50,35.77,33.32,33.58,184235,-0.88,-2.55%,33.58,,
99,07/11/08,34.50,34.93,33.17,34.46,262018,-0.42,-1.20%,34.46,,
100,07/10/08,34.27,35.39,33.6301,34.88,157856,0.38,1.10%,34.88,,
101,07/09/08,36.17,36.38,34.41,34.50,188158,-1.59,-4.41%,34.50,,
102,07/08/08,33.77,36.10,33.34,36.09,217627,2.17,6.40%,36.09,,
103,07/07/08,33.07,34.68,31.92,33.92,432851,1.18,3.60%,33.92,,
104,07/04/08,,,,32.74,0,,0.00%,32.74,,
105,07/03/08,33.81,33.81,31.93,32.74,172976,-0.92,-2.73%,32.74,,
106,07/02/08,35.01,35.01,33.62,33.66,349641,-1.31,-3.75%,33.66,,
107,07/01/08,33.39,35.49,33.17,34.97,411898,1.30,3.86%,34.97,,
108,06/30/08,34.63,35.10,33.57,33.67,346090,-0.72,-2.09%,33.67,,
109,06/27/08,35.95,35.95,33.90,34.39,453700,-1.72,-4.76%,34.39,,
110,06/26/08,37.99,39.32,35.50,36.11,446733,-2.43,-6.31%,36.11,,
111,06/25/08,38.22,40.48,38.22,38.54,268099,0.27,0.71%,38.54,,
112,06/24/08,37.50,39.28,37.15,38.27,283133,0.81,2.16%,38.27,,
113,06/23/08,40.23,40.71,37.43,37.46,276520,-2.69,-6.70%,37.46,,
114,06/20/08,39.54,40.74,38.55,40.15,345309,-0.07,-0.17%,40.15,,
115,06/19/08,41.66,41.66,39.26,40.22,226557,-1.37,-3.29%,40.22,,
116,06/18/08,41.32,42.00,40.09,41.59,132240,0.15,0.36%,41.59,,
117,06/17/08,42.74,43.0899,41.07,41.44,147209,-1.37,-3.20%,41.44,,
118,06/16/08,40.82,43.19,40.0601,42.81,260481,2.00,4.90%,42.81,,
119,06/13/08,39.89,40.81,39.25,40.81,215168,1.27,3.21%,40.81,,
120,06/12/08,38.64,39.94,38.36,39.54,177665,1.44,3.78%,39.54,,
121,06/11/08,40.14,40.20,38.10,38.10,379569,-2.23,-5.53%,38.10,,
122,06/10/08,40.27,41.70,40.02,40.33,289083,-0.32,-0.79%,40.33,,
123,06/09/08,41.63,41.82,40.26,40.65,189585,-0.69,-1.67%,40.65,,
124,06/06/08,42.82,42.90,41.34,41.34,162706,-1.93,-4.46%,41.34,,
125,06/05/08,41.50,43.36,41.3301,43.27,113693,1.80,4.34%,43.27,,
126,06/04/08,40.80,42.99,40.7801,41.47,213417,0.43,1.05%,41.47,,
127,06/03/08,43.02,43.48,40.68,41.04,443407,-1.63,-3.82%,41.04,,
128,06/02/08,44.09,44.09,41.59,42.67,310027,-1.55,-3.51%,42.67,,
129,05/30/08,44.87,44.87,43.75,44.22,255375,-0.52,-1.16%,44.22,,
130,05/29/08,45.07,45.99,44.49,44.74,430297,-0.40,-0.89%,44.74,,
131,05/28/08,45.21,45.36,43.78,45.14,469119,0.17,0.38%,45.14,,
132,05/27/08,44.00,45.49,44.00,44.97,186815,1.04,2.37%,44.97,,
133,05/26/08,,,,43.93,0,,0.00%,43.93,,
134,05/23/08,43.81,44.18,42.10,43.93,212738,-0.09,-0.20%,43.93,,
135,05/22/08,42.04,44.20,41.87,44.02,420789,2.08,4.96%,44.02,,
136,05/21/08,42.75,43.51,41.60,41.94,286156,-0.67,-1.57%,41.94,,
137,05/20/08,43.34,43.50,42.15,42.61,187731,-1.06,-2.43%,42.61,,
138,05/19/08,44.34,44.596,43.37,43.67,172682,-0.60,-1.36%,43.67,,
139,05/16/08,44.68,44.74,42.99,44.27,261662,-0.08,-0.18%,44.27,,
140,05/15/08,43.13,45.41,42.57,44.35,258694,1.14,2.64%,44.35,,
141,05/14/08,42.95,44.00,42.47,43.21,254439,0.36,0.84%,43.21,,
142,05/13/08,43.67,43.67,41.76,42.85,170973,-0.67,-1.54%,42.85,,
143,05/12/08,41.66,43.97,40.84,43.52,401011,2.04,4.92%,43.52,,
144,05/09/08,40.77,41.81,39.24,41.48,194153,0.24,0.58%,41.48,,
145,05/08/08,42.47,43.17,40.07,41.24,224366,-1.14,-2.69%,41.24,,
146,05/07/08,41.77,43.22,41.415,42.38,305303,0.57,1.36%,42.38,,
147,05/06/08,41.60,42.30,41.26,41.81,252007,-0.13,-0.31%,41.81,,
148,05/05/08,41.93,42.71,41.36,41.94,224860,0.15,0.36%,41.94,,
149,05/02/08,41.89,42.56,39.81,41.79,374537,0.44,1.06%,41.79,,
150,05/01/08,39.40,41.97,39.40,41.35,431138,1.97,5.00%,41.35,,
1,04/30/08,40.85,41.43,38.73,39.38,485497,-1.20,-2.96%,39.38,,
2,04/29/08,40.04,40.66,39.6462,40.58,483291,0.21,0.52%,40.58,,
3,04/28/08,38.97,40.85,38.97,40.37,472754,1.43,3.67%,40.37,,
4,04/25/08,39.33,39.33,37.38,38.94,376572,-0.16,-0.41%,38.94,,
5,04/24/08,35.90,40.24,35.86,39.10,808304,4.65,13.50%,39.10,,
6,04/23/08,33.79,34.91,33.75,34.45,261867,0.88,2.62%,34.45,,
7,04/22/08,34.71,34.71,33.15,33.57,215104,-1.24,-3.56%,33.57,,
8,04/21/08,34.54,35.21,34.19,34.81,150092,-0.06,-0.17%,34.81,,
9,04/18/08,34.84,35.67,34.52,34.87,167477,0.92,2.71%,34.87,,
10,04/17/08,33.68,34.30,33.02,33.95,136793,0.19,0.56%,33.95,,
11,04/16/08,32.44,33.84,32.13,33.76,350443,1.63,5.07%,33.76,,
12,04/15/08,32.61,32.90,31.91,32.13,213677,-0.25,-0.77%,32.13,,
13,04/14/08,32.84,34.51,32.26,32.38,330727,-0.65,-1.97%,32.38,,
14,04/11/08,32.68,33.48,32.58,33.03,167589,-0.11,-0.33%,33.03,,
15,04/10/08,32.40,33.92,32.31,33.14,250712,0.57,1.75%,33.14,,
16,04/09/08,33.82,34.39,32.34,32.57,393186,-1.07,-3.18%,32.57,,
17,04/08/08,33.94,34.04,33.27,33.64,334648,-0.46,-1.35%,33.64,,
18,04/07/08,35.61,35.63,33.97,34.10,283055,-1.23,-3.48%,34.10,,
19,04/04/08,36.47,36.53,35.08,35.33,226702,-1.34,-3.65%,35.33,,
20,04/03/08,36.44,36.98,36.18,36.67,255246,0.20,0.55%,36.67,,
21,04/02/08,35.31,36.93,34.56,36.47,521335,1.36,3.87%,36.47,,
22,04/01/08,32.12,35.11,32.11,35.11,395347,3.26,10.24%,35.11,,
23,03/31/08,32.55,32.55,31.45,31.85,203532,-0.58,-1.79%,31.85,,
24,03/28/08,32.72,33.04,32.31,32.43,348331,-0.16,-0.49%,32.43,,
25,03/27/08,34.09,34.28,32.56,32.59,278498,-1.40,-4.12%,32.59,,
26,03/26/08,34.99,35.09,33.65,33.99,311422,-1.37,-3.87%,33.99,,
27,03/25/08,34.36,35.50,33.23,35.36,429551,1.27,3.73%,35.36,,
28,03/24/08,32.06,35.12,32.04,34.09,538336,2.28,7.17%,34.09,,
29,03/21/08,,,,31.81,0,,0.00%,31.81,,
30,03/20/08,29.18,32.14,28.69,31.81,629308,2.89,9.99%,31.81,,
31,03/19/08,29.69,30.20,28.92,28.92,358925,-0.76,-2.56%,28.92,,
32,03/18/08,28.44,29.75,27.79,29.68,261557,1.84,6.61%,29.68,,
33,03/17/08,27.25,28.50,26.74,27.84,301190,0.26,0.94%,27.84,,
34,03/14/08,29.29,29.60,27.39,27.58,491954,-1.52,-5.22%,27.58,,
35,03/13/08,28.83,29.22,27.98,29.10,661312,-0.11,-0.38%,29.10,,
36,03/12/08,29.55,30.56,29.18,29.21,251511,-0.48,-1.62%,29.21,,
37,03/11/08,29.06,29.90,28.51,29.69,370841,1.36,4.80%,29.69,,
38,03/10/08,29.30,29.50,28.26,28.33,544581,-0.92,-3.15%,28.33,,
39,03/07/08,28.75,29.78,28.61,29.25,268196,0.15,0.52%,29.25,,
40,03/06/08,29.93,30.42,29.00,29.10,490587,-1.06,-3.51%,29.10,,
41,03/05/08,30.16,30.42,29.70,30.16,365614,0.21,0.70%,30.16,,
42,03/04/08,29.60,30.43,29.43,29.95,449559,-0.02,-0.07%,29.95,,
43,03/03/08,30.34,30.85,29.42,29.97,360984,-0.41,-1.35%,29.97,,
44,02/29/08,31.03,31.27,30.31,30.38,275062,-0.83,-2.66%,30.38,,
45,02/28/08,31.91,32.29,31.03,31.21,195656,-1.09,-3.37%,31.21,,
46,02/27/08,31.96,33.37,31.96,32.30,138163,-0.11,-0.34%,32.30,,
47,02/26/08,31.35,32.85,31.34,32.41,222267,0.78,2.47%,32.41,,
48,02/25/08,31.44,31.75,30.49,31.63,201993,0.14,0.44%,31.63,,
49,02/22/08,31.34,31.57,30.37,31.49,252295,0.14,0.45%,31.49,,
50,02/21/08,32.46,32.85,31.07,31.35,312437,-1.21,-3.72%,31.35,,
51,02/20/08,32.19,32.75,31.78,32.56,340673,0.15,0.46%,32.56,,
52,02/19/08,31.89,32.72,31.25,32.41,314337,1.00,3.18%,32.41,,
53,02/18/08,,,,31.41,0,,0.00%,31.41,,
54,02/15/08,31.70,32.27,30.72,31.41,224050,-0.59,-1.84%,31.41,,
55,02/14/08,33.16,33.16,31.67,32.00,379693,-1.02,-3.09%,32.00,,
56,02/13/08,31.68,33.11,31.15,33.02,633226,1.71,5.46%,33.02,,
57,02/12/08,31.09,32.24,30.90,31.31,319370,0.32,1.03%,31.31,,
58,02/11/08,31.16,31.53,30.33,30.99,325089,-0.22,-0.70%,30.99,,
59,02/08/08,31.27,31.74,30.42,31.21,472640,-0.26,-0.83%,31.21,,
60,02/07/08,29.81,31.47,29.75,31.47,324201,1.43,4.76%,31.47,,
61,02/06/08,30.06,31.13,29.66,30.04,300332,0.16,0.54%,30.04,,
62,02/05/08,31.25,31.65,29.74,29.88,670840,-1.64,-5.20%,29.88,,
63,02/04/08,30.79,32.32,30.66,31.52,535407,0.60,1.94%,31.52,,
64,02/01/08,30.12,31.13,29.45,30.92,258678,0.98,3.27%,30.92,,
65,01/31/08,28.08,30.37,28.07,29.94,238968,0.95,3.28%,29.94,,
66,01/30/08,28.58,30.28,28.3401,28.99,221537,0.09,0.31%,28.99,,
67,01/29/08,28.65,30.08,28.13,28.90,325171,0.07,0.24%,28.90,,
68,01/28/08,27.93,29.00,26.93,28.83,252519,0.70,2.49%,28.83,,
69,01/25/08,28.51,29.18,27.39,28.13,491409,-0.62,-2.16%,28.13,,
70,01/24/08,24.29,29.97,23.08,28.75,984970,5.70,24.73%,28.75,,
71,01/23/08,21.22,23.50,20.32,23.05,445433,0.45,1.99%,23.05,,
72,01/22/08,19.89,23.30,19.89,22.60,412910,1.84,8.86%,22.60,,
73,01/21/08,,,,20.76,0,,0.00%,20.76,,
74,01/18/08,21.51,21.75,20.04,20.76,366611,-0.70,-3.26%,20.76,,
75,01/17/08,22.46,23.17,21.15,21.46,318498,-0.94,-4.20%,21.46,,
76,01/16/08,21.50,22.74,21.50,22.40,184102,0.87,4.04%,22.40,,
77,01/15/08,22.02,24.00,21.48,21.53,239828,-0.80,-3.58%,21.53,,
78,01/14/08,22.69,23.8999,21.98,22.33,181113,-0.08,-0.36%,22.33,,
79,01/11/08,22.95,23.06,21.84,22.41,236393,-0.81,-3.49%,22.41,,
80,01/10/08,22.29,23.666,21.85,23.22,227083,0.63,2.79%,23.22,,
81,01/09/08,22.06,22.67,21.46,22.59,345860,0.53,2.40%,22.59,,
82,01/08/08,22.89,23.35,22.02,22.06,299581,-0.77,-3.37%,22.06,,
83,01/07/08,22.72,23.61,22.25,22.83,440764,0.21,0.93%,22.83,,
84,01/04/08,23.50,23.60,22.28,22.62,406945,-1.69,-6.95%,22.62,,
85,01/03/08,25.02,25.26,24.27,24.31,433608,-0.78,-3.11%,24.31,,
86,01/02/08,26.83,26.96,24.85,25.09,655508,-1.89,-7.01%,25.09,,
87,01/01/08,,,,26.98,0,,0.00%,26.98,,
88,12/31/07,27.06,27.44,26.64,26.98,346675,-0.27,-0.99%,26.98,,
89,12/28/07,27.74,28.34,27.05,27.25,292823,-0.70,-2.50%,27.25,,
90,12/27/07,27.15,29.04,27.15,27.95,354852,-0.90,-3.12%,27.95,,
91,12/26/07,30.54,30.67,28.40,28.85,353016,-2.04,-6.60%,28.85,,
92,12/25/07,,,,30.89,0,,0.00%,30.89,,
93,12/24/07,29.34,31.02,29.34,30.89,115250,0.93,3.10%,30.89,,
94,12/21/07,28.00,29.96,28.00,29.96,600794,1.73,6.13%,29.96,,
95,12/20/07,28.54,28.75,26.40,28.23,648133,-0.11,-0.39%,28.23,,
96,12/19/07,29.03,29.50,28.34,28.34,335201,-0.83,-2.85%,28.34,,
97,12/18/07,29.29,29.33,28.01,29.17,224074,0.25,0.86%,29.17,,
98,12/17/07,30.46,30.75,28.92,28.92,231478,-1.86,-6.04%,28.92,,
99,12/14/07,30.43,31.22,30.20,30.78,120613,-0.25,-0.81%,30.78,,
100,12/13/07,30.79,31.17,30.18,31.03,177135,-0.25,-0.80%,31.03,,
101,12/12/07,31.65,32.00,30.57,31.28,166097,0.28,0.90%,31.28,,
102,12/11/07,32.46,32.58,30.79,31.00,156053,-1.36,-4.20%,31.00,,
103,12/10/07,31.35,32.42,31.20,32.36,122392,1.04,3.32%,32.36,,
104,12/07/07,31.61,31.70,31.03,31.32,72285,-0.17,-0.54%,31.32,,
105,12/06/07,30.26,31.50,30.15,31.49,124788,1.13,3.72%,31.49,,
106,12/05/07,30.48,30.51,29.69,30.36,67810,0.46,1.54%,30.36,,
107,12/04/07,30.28,30.71,29.72,29.90,102201,-0.60,-1.97%,29.90,,
108,12/03/07,31.52,31.90,30.47,30.50,131548,-1.07,-3.39%,30.50,,
109,11/30/07,31.09,31.86,30.80,31.57,175856,0.98,3.20%,31.57,,
110,11/29/07,30.80,30.90,30.24,30.59,241351,-0.35,-1.13%,30.59,,
111,11/28/07,29.77,30.98,29.40,30.94,165937,1.58,5.38%,30.94,,
112,11/27/07,28.51,29.55,28.21,29.36,214624,0.88,3.09%,29.36,,
113,11/26/07,29.12,29.30,28.42,28.48,170460,-0.70,-2.40%,28.48,,
114,11/23/07,28.17,29.50,28.14,29.18,51410,1.20,4.29%,29.18,,
115,11/22/07,,,,27.98,0,,0.00%,27.98,,
116,11/21/07,28.38,28.53,27.47,27.98,120479,-0.68,-2.37%,27.98,,
117,11/20/07,28.65,28.85,27.86,28.66,152115,0.01,0.03%,28.66,,
118,11/19/07,29.07,29.21,28.29,28.65,196945,-0.67,-2.29%,28.65,,
119,11/16/07,29.51,29.59,28.49,29.32,199961,-0.07,-0.24%,29.32,,
120,11/15/07,29.41,29.66,29.07,29.39,334102,-0.10,-0.34%,29.39,,
121,11/14/07,29.95,30.05,29.11,29.49,260377,-0.43,-1.44%,29.49,,
122,11/13/07,28.45,29.92,28.45,29.92,173644,1.73,6.14%,29.92,,
123,11/12/07,27.71,28.92,27.63,28.19,211773,0.59,2.14%,28.19,,
124,11/09/07,28.54,28.66,27.49,27.60,646282,-1.41,-4.86%,27.60,,
125,11/08/07,28.74,29.09,27.76,29.01,229911,0.49,1.72%,29.01,,
126,11/07/07,29.79,29.86,28.50,28.52,144998,-1.67,-5.53%,28.52,,
127,11/06/07,30.20,30.42,29.62,30.19,95590,-0.03,-0.10%,30.19,,
128,11/05/07,30.32,30.65,29.82,30.22,164505,-0.51,-1.66%,30.22,,
129,11/02/07,30.95,30.98,30.20,30.73,111424,0.16,0.52%,30.73,,
130,11/01/07,31.69,32.16,30.48,30.57,206690,-1.69,-5.24%,30.57,,
131,10/31/07,32.46,32.57,31.84,32.26,140540,-0.01,-0.03%,32.26,,
132,10/30/07,32.20,32.57,31.98,32.27,58575,-0.14,-0.43%,32.27,,
133,10/29/07,33.16,33.16,32.03,32.41,90035,-0.43,-1.31%,32.41,,
134,10/26/07,33.28,33.28,32.40,32.84,241778,-0.01,-0.03%,32.84,,
135,10/25/07,33.21,33.58,32.52,32.85,254440,-0.31,-0.93%,32.85,,
136,10/24/07,32.98,33.70,32.70,33.16,265496,-0.34,-1.01%,33.16,,
137,10/23/07,33.56,34.83,32.82,33.50,321956,0.01,0.03%,33.50,,
138,10/22/07,32.07,33.90,32.00,33.49,245293,1.35,4.20%,33.49,,
139,10/19/07,33.37,33.59,32.14,32.14,126289,-1.23,-3.69%,32.14,,
140,10/18/07,33.48,33.73,32.90,33.37,87402,-0.31,-0.92%,33.37,,
141,10/17/07,34.68,34.68,33.22,33.68,244459,-0.62,-1.81%,33.68,,
142,10/16/07,34.08,34.379,33.65,34.30,368037,0.00,0.00%,34.30,,
143,10/15/07,34.79,34.81,33.71,34.30,183024,-0.52,-1.49%,34.30,,
144,10/12/07,33.89,35.59,32.96,34.82,142342,0.91,2.68%,34.82,,
145,10/11/07,34.49,34.64,33.80,33.91,163055,-0.34,-0.99%,33.91,,
146,10/10/07,34.00,34.58,34.00,34.25,174091,0.32,0.94%,34.25,,
147,10/09/07,33.35,33.97,32.74,33.93,394383,0.74,2.23%,33.93,,
148,10/08/07,33.13,33.31,32.66,33.19,234893,-0.11,-0.33%,33.19,,
149,10/05/07,33.35,33.35,32.34,33.30,273887,0.30,0.91%,33.30,,
150,10/04/07,33.67,33.67,32.90,33.00,159303,-0.53,-1.58%,33.00,,
1,10/03/07,33.68,34.10,33.30,33.53,244394,-0.38,-1.12%,33.53,,
2,10/02/07,34.07,34.61,33.85,33.91,172496,-0.08,-0.24%,33.91,,
3,10/01/07,33.10,34.11,32.86,33.99,273780,0.91,2.75%,33.99,,
4,09/28/07,33.25,33.41,32.68,33.08,202564,-0.25,-0.75%,33.08,,
5,09/27/07,33.51,33.62,33.01,33.33,135909,0.04,0.12%,33.33,,
6,09/26/07,33.19,33.54,32.72,33.29,79526,0.39,1.19%,33.29,,
7,09/25/07,33.04,33.18,32.58,32.90,164416,-0.45,-1.35%,32.90,,
8,09/24/07,34.16,34.62,33.30,33.35,181160,-0.87,-2.54%,33.35,,
9,09/21/07,34.12,34.47,34.03,34.22,234601,0.26,0.77%,34.22,,
10,09/20/07,34.46,34.54,33.88,33.96,406434,-0.60,-1.74%,33.96,,
11,09/19/07,33.01,35.35,32.92,34.56,308249,1.64,4.98%,34.56,,
12,09/18/07,31.24,32.99,30.40,32.92,357903,1.82,5.85%,32.92,,
13,09/17/07,30.98,31.33,30.58,31.10,229135,-0.03,-0.10%,31.10,,
14,09/14/07,30.30,31.14,30.30,31.13,158539,0.40,1.30%,31.13,,
15,09/13/07,30.69,31.16,30.30,30.73,241855,0.28,0.92%,30.73,,
16,09/12/07,30.21,30.83,30.21,30.45,101762,0.10,0.33%,30.45,,
17,09/11/07,30.10,30.38,29.85,30.35,175834,0.46,1.54%,30.35,,
18,09/10/07,30.29,30.46,29.39,29.89,158690,-0.27,-0.90%,29.89,,
19,09/07/07,29.73,30.31,29.62,30.16,166055,-0.22,-0.72%,30.16,,
20,09/06/07,30.56,30.75,30.11,30.38,291507,-0.14,-0.46%,30.38,,
21,09/05/07,30.43,30.66,30.05,30.52,200442,-0.15,-0.49%,30.52,,
22,09/04/07,30.98,31.09,29.96,30.67,202102,-0.34,-1.10%,30.67,,
23,09/03/07,,,,31.01,0,,0.00%,31.01,,
24,08/31/07,30.60,31.62,30.48,31.01,193676,0.86,2.85%,31.01,,
25,08/30/07,29.79,30.39,29.61,30.15,338823,-0.06,-0.20%,30.15,,
26,08/29/07,30.33,30.60,29.66,30.21,414689,0.17,0.57%,30.21,,
27,08/28/07,31.65,31.81,30.03,30.04,284350,-1.76,-5.53%,30.04,,
28,08/27/07,31.96,32.22,31.57,31.80,176505,-0.20,-0.63%,31.80,,
29,08/24/07,31.61,32.205,31.53,32.00,150326,0.47,1.49%,32.00,,
30,08/23/07,33.31,33.31,31.50,31.53,299336,-1.54,-4.66%,31.53,,
31,08/22/07,33.06,33.29,32.45,33.07,232486,0.23,0.70%,33.07,,
32,08/21/07,32.25,33.241,32.20,32.84,167239,0.56,1.73%,32.84,,
33,08/20/07,32.46,32.78,31.78,32.28,352659,-0.02,-0.06%,32.28,,
34,08/17/07,32.44,33.35,31.182,32.30,409037,0.96,3.06%,32.30,,
35,08/16/07,29.14,31.61,29.14,31.34,453159,1.92,6.53%,31.34,,
36,08/15/07,29.75,30.41,29.26,29.42,423184,-0.44,-1.47%,29.42,,
37,08/14/07,30.45,30.45,29.80,29.86,424991,-0.18,-0.60%,29.86,,
38,08/13/07,31.38,31.60,29.87,30.04,289257,-0.96,-3.10%,30.04,,
39,08/10/07,29.28,31.81,28.86,31.00,551501,1.27,4.27%,31.00,,
40,08/09/07,29.08,30.16,28.06,29.73,475819,0.22,0.75%,29.73,,
41,08/08/07,29.04,30.52,28.87,29.51,869284,0.75,2.61%,29.51,,
42,08/07/07,28.94,29.76,28.10,28.76,408824,-0.40,-1.37%,28.76,,
43,08/06/07,28.71,29.44,27.76,29.16,910282,0.71,2.50%,29.16,,
44,08/03/07,30.80,30.8299,28.18,28.45,675087,-2.49,-8.05%,28.45,,
45,08/02/07,31.22,31.96,30.80,30.94,386132,-0.67,-2.12%,30.94,,
46,08/01/07,32.05,32.05,30.82,31.61,654904,-0.58,-1.80%,31.61,,
47,07/31/07,33.65,33.65,32.00,32.19,561648,-1.05,-3.16%,32.19,,
48,07/30/07,33.22,33.62,32.89,33.24,692004,0.02,0.06%,33.24,,
49,07/27/07,34.13,34.83,33.16,33.22,531797,-0.91,-2.67%,33.22,,
50,07/26/07,36.09,36.99,33.57,34.13,664955,-3.66,-9.69%,34.13,,
51,07/25/07,37.87,38.12,37.05,37.79,207291,-0.27,-0.71%,37.79,,
52,07/24/07,39.10,39.66,37.91,38.06,620568,-1.47,-3.72%,38.06,,
53,07/23/07,40.06,40.06,39.15,39.53,263090,-0.53,-1.32%,39.53,,
54,07/20/07,39.91,40.24,39.31,40.06,272189,0.06,0.15%,40.06,,
55,07/19/07,40.13,40.36,39.84,40.00,239990,0.16,0.40%,40.00,,
