,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,07/29/13,40.51,41.14,40.4201,41.01,6682,0.144137,0.37%,39.4072,271.92k,36
134,07/26/13,41.1599,41.19,40.86,40.86,1045,0.048047,0.12%,39.2631,42.94k,5
135,07/25/13,41.15,41.15,40.75,40.81,1607,-0.048047,-0.12%,39.215,65.6k,9
136,07/24/13,40.66,41.19,40.66,40.86,4961,0.096091,0.25%,39.2631,203.26k,13
137,07/23/13,40.87,40.87,40.26,40.76,5840,-0.2114,-0.54%,39.167,237.41k,39
138,07/22/13,40.75,40.98,40.26,40.98,11953,-0.22005,-0.56%,39.3784,485.46k,73
139,07/19/13,41.07,41.209,40.53,41.209,5563,0.104738,0.27%,39.5984,227.16k,30
140,07/18/13,40.70,41.71,40.61,41.10,11550,0.336322,0.86%,39.4937,474.7k,47
141,07/17/13,40.69,41.73,40.69,40.75,9899,-0.172966,-0.44%,39.1574,405.07k,89
142,07/16/13,40.45,41.40,40.43,40.93,8806,-0.019218,-0.05%,39.3303,358.95k,62
143,07/15/13,40.20,41.29,40.20,40.95,3355,0.864823,2.25%,39.3496,136.01k,28
144,07/12/13,40.87,40.87,40.00,40.05,28013,-0.634202,-1.62%,38.4847,1.13m,211
145,07/11/13,40.09,41.7115,40.00,40.71,8547,0.624595,1.62%,39.1189,346.18k,66
146,07/10/13,39.49,40.60,39.00,40.06,2800,0.778344,2.06%,38.4943,111.06k,25
147,07/09/13,39.72,40.08,39.03,39.25,11861,-0.163356,-0.43%,37.716,468.63k,81
148,07/08/13,40.69,40.70,39.00,39.42,8954,-0.711078,-1.84%,37.8794,355.2k,80
149,07/05/13,40.40,41.60,39.65,40.16,19799,0.163354,0.43%,38.5904,796.34k,123
150,07/04/13,,,,39.99,0,,0.00%,38.4271,,
1,07/03/13,38.1299,41.20,37.61,39.99,12740,1.7873,4.88%,38.4271,502.21k,87
2,07/02/13,38.19,38.19,37.50,38.13,9426,-0.105702,-0.29%,36.6398,355.44k,55
3,07/01/13,36.76,38.55,36.76,38.24,23219,0.845608,2.36%,36.7455,870.5k,138
4,06/28/13,36.58,37.8301,36.00,37.36,32688,0.749517,2.13%,35.8999,1.21m,159
5,06/27/13,36.15,36.75,35.89,36.58,6759,-0.01922,-0.05%,35.1504,246.34k,46
6,06/26/13,36.53,36.68,35.25,36.60,1400,0.499677,1.44%,35.1696,50.58k,13
7,06/25/13,35.025,36.74,35.025,36.08,1844,0.941697,2.79%,34.6699,66.17k,13
8,06/24/13,34.42,36.66,34.33,35.10,5469,0.269058,0.80%,33.7282,190.95k,39
9,06/21/13,35.82,35.82,34.34,34.82,2136,-0.269058,-0.80%,33.4591,74.65k,17
10,06/20/13,35.0201,36.18,34.05,35.10,10236,-0.797559,-2.31%,33.7282,362.88k,64
11,06/19/13,35.50,36.69,35.03,35.93,4467,-0.547725,-1.56%,34.5258,159.98k,35
12,06/18/13,36.69,36.73,35.51,36.50,10399,-0.057655,-0.16%,35.0735,379.89k,71
13,06/17/13,36.75,36.84,36.31,36.56,3980,-0.13453,-0.38%,35.1311,145.48k,20
14,06/14/13,36.41,36.75,35.56,36.70,4583,-0.048041,-0.14%,35.2657,167.05k,38
15,06/13/13,35.885,36.75,35.13,36.75,9119,0.797559,2.31%,35.3137,330.53k,50
16,06/12/13,36.33,36.35,35.92,35.92,1433,-0.355539,-1.02%,34.5162,51.84k,12
17,06/11/13,36.05,36.74,35.43,36.29,5285,-0.038435,-0.11%,34.8717,189.91k,41
18,06/10/13,36.68,37.469,36.25,36.33,4206,-0.192185,-0.55%,34.9101,154.7k,38
19,06/07/13,36.68,37.00,36.24,36.53,4751,0.096091,0.27%,35.1023,174.7k,41
20,06/06/13,36.86,37.42,36.36,36.43,1822,-0.80717,-2.25%,35.0062,67.27k,17
21,06/05/13,37.64,38.28,36.556,37.27,15404,-0.124919,-0.35%,35.8134,578.16k,106
22,06/04/13,37.87,38.32,36.92,37.40,6398,-0.259447,-0.72%,35.9383,240.34k,49
23,06/03/13,38.06,38.9499,37.27,37.67,4574,-0.365149,-1.00%,36.1978,174.02k,40
24,05/31/13,37.52,38.20,37.00,38.05,6153,0.307494,0.85%,36.5629,232.76k,53
25,05/30/13,36.23,38.54,35.0422,37.73,19245,1.672,4.83%,36.2554,720.52k,135
26,05/29/13,35.26,36.25,34.90,35.99,3023,0.355538,1.04%,34.5834,107.81k,25
27,05/28/13,37.97,37.97,35.50,35.62,7221,-1.9026,-5.27%,34.2279,263.73k,41
28,05/27/13,,,,37.60,0,,0.00%,36.1305,,
29,05/24/13,37.15,38.34,37.15,37.60,2521,0.259447,0.72%,36.1305,94.71k,16
30,05/23/13,36.52,37.87,36.28,37.33,11702,0.34593,0.97%,35.871,429.89k,72
31,05/22/13,37.69,38.24,36.97,36.97,2690,-0.576551,-1.60%,35.5251,100.93k,17
32,05/21/13,37.60,37.99,36.93,37.57,3799,0.12492,0.35%,36.1017,142.9k,29
33,05/20/13,36.65,37.44,34.91,37.44,7381,0.835997,2.38%,35.9767,271.84k,62
34,05/17/13,36.40,37.00,36.20,36.57,1691,0.528506,1.53%,35.1407,61.93k,13
35,05/16/13,35.90,36.50,35.00,36.02,13389,0.499676,1.46%,34.6122,484.06k,100
36,05/15/13,34.55,35.75,33.72,35.50,17200,0.960915,2.90%,34.1126,602.11k,94
37,05/14/13,34.48,34.90,34.11,34.50,3534,-0.384366,-1.15%,33.1516,121.89k,24
38,05/13/13,34.91,36.00,33.91,34.90,9288,-0.749514,-2.19%,33.536,326.62k,57
39,05/10/13,35.64,35.68,34.6201,35.68,2613,-0.00961,-0.03%,34.2855,92.61k,16
40,05/09/13,38.25,38.90,35.19,35.69,5356,-2.6137,-7.08%,34.2951,195.35k,35
41,05/08/13,38.69,38.99,37.6301,38.41,6922,-0.192185,-0.52%,36.9088,265.32k,50
42,05/07/13,37.46,39.79,37.46,38.61,11155,1.2588,3.51%,37.101,435.18k,96
43,05/06/13,35.22,39.42,35.15,37.30,13091,2.2293,6.63%,35.8422,481.43k,96
44,05/03/13,34.93,35.01,31.61,34.98,3690,0.048045,0.14%,33.6129,127.13k,23
45,05/02/13,34.76,35.7595,34.46,34.93,10020,-0.057654,-0.17%,33.5648,350.5k,57
46,05/01/13,36.58,36.58,33.6801,34.99,14653,-1.4222,-4.06%,33.6225,509.96k,107
47,04/30/13,38.00,38.20,36.47,36.47,22487,-2.1813,-5.86%,35.0447,833.01k,144
48,04/29/13,38.06,38.80,37.32,38.74,11690,0.538113,1.47%,37.2259,445.74k,82
49,04/26/13,40.99,40.99,37.35,38.18,29726,-2.9404,-7.42%,36.6878,1.16m,207
50,04/25/13,41.23,42.10,41.23,41.24,17723,0.096094,0.24%,39.6282,743.06k,153
51,04/24/13,41.81,41.81,40.06,41.14,10493,-0.115311,-0.29%,39.5321,434.69k,74
52,04/23/13,39.04,42.30,39.04,41.26,25348,2.508,6.75%,39.6474,1.04m,209
53,04/22/13,37.92,39.11,36.0601,38.65,12972,1.1531,3.20%,37.1395,490.85k,82
54,04/19/13,36.53,37.75,36.44,37.45,3295,0.518896,1.46%,35.9864,122.27k,30
55,04/18/13,36.65,37.47,35.5601,36.91,5446,0.297884,0.85%,35.4675,199.36k,36
56,04/17/13,37.34,37.49,35.31,36.60,12625,-1.0858,-2.99%,35.1696,458.55k,90
57,04/16/13,37.15,37.73,37.02,37.73,11985,0.028826,0.08%,36.2554,449.04k,78
58,04/15/13,38.50,38.50,37.36,37.70,12137,-1.0762,-2.89%,36.2266,458.96k,75
59,04/12/13,36.50,39.44,36.50,38.82,16425,1.7489,4.92%,37.3028,620.37k,110
60,04/11/13,35.55,39.50,35.425,37.00,10973,1.7297,5.11%,35.5539,402.72k,76
61,04/10/13,34.10,35.78,33.642,35.20,5366,0.960918,2.92%,33.8243,188.02k,31
62,04/09/13,32.58,34.88,32.58,34.20,14406,1.4029,4.46%,32.8634,489.4k,90
63,04/08/13,32.37,33.00,30.83,32.74,4756,0.124917,0.40%,31.4604,154.31k,30
64,04/05/13,31.48,33.17,31.25,32.61,9657,-0.038436,-0.12%,31.3355,311.92k,68
65,04/04/13,30.61,32.92,30.50,32.65,24102,2.2678,7.79%,31.374,764.36k,160
66,04/03/13,30.15,30.47,28.51,30.29,5600,0.269055,0.93%,29.1062,167.37k,43
67,04/02/13,28.26,30.70,28.26,30.01,25900,1.9314,7.18%,28.8371,770.09k,122
68,04/01/13,28.30,28.418,28.00,28.00,1571,-0.413194,-1.51%,26.9057,44.39k,9
69,03/29/13,,,,28.43,0,,0.00%,27.3189,,
70,03/28/13,28.70,28.7999,28.24,28.43,6304,-0.442024,-1.59%,27.3189,179.88k,53
71,03/27/13,28.33,28.89,27.82,28.89,5770,0.749517,2.77%,27.7609,164.72k,31
72,03/26/13,28.15,28.48,27.84,28.11,2700,0.105701,0.39%,27.0114,76.29k,22
73,03/25/13,28.05,28.49,27.6075,28.00,8825,0.826386,3.17%,26.9057,247.5k,38
74,03/22/13,27.37,27.50,26.96,27.14,16036,-0.096093,-0.37%,26.0793,435.1k,95
75,03/21/13,27.69,27.87,27.23,27.24,8043,-0.691858,-2.58%,26.1754,220.92k,59
76,03/20/13,27.88,29.428,27.85,27.96,20203,0.057655,0.22%,26.8672,574.86k,85
77,03/19/13,29.55,29.61,27.55,27.90,6667,-1.2588,-4.48%,26.8096,189.36k,36
78,03/18/13,30.05,31.47,29.20,29.21,9748,-0.663033,-2.31%,28.0684,294.46k,64
79,03/15/13,30.448,30.5899,29.89,29.90,4023,0.057655,0.20%,28.7314,120.49k,15
80,03/14/13,30.06,30.11,29.84,29.84,3396,-0.240227,-0.83%,28.6738,101.9k,16
81,03/13/13,31.46,31.46,30.06,30.09,6013,-1.1435,-3.80%,28.914,184.48k,30
82,03/12/13,30.23,31.33,29.852,31.28,2302,1.2204,4.23%,30.0575,70.87k,15
83,03/11/13,29.28,30.29,29.28,30.01,4642,0.682253,2.42%,28.8371,138.28k,25
84,03/08/13,29.00,29.8999,28.75,29.30,20483,0.288275,1.03%,28.1549,595.96k,83
85,03/07/13,28.7253,29.00,28.45,29.00,5363,0.432412,1.58%,27.8666,154.28k,29
86,03/06/13,28.50,28.70,28.45,28.55,7331,0.00,0.00%,27.4342,209.4k,33
87,03/05/13,28.80,28.80,28.55,28.55,3307,-0.192184,-0.70%,27.4342,94.72k,9
88,03/04/13,28.64,28.99,28.26,28.75,9627,-0.230618,-0.83%,27.6264,276.79k,75
89,03/01/13,28.58,28.99,28.50,28.99,6007,0.547721,2.01%,27.857,173.34k,42
90,02/28/13,28.05,30.14,28.01,28.42,4365,0.393976,1.46%,27.3093,124.3k,22
91,02/27/13,28.1501,29.07,28.01,28.01,3623,-0.470849,-1.72%,26.9153,102.33k,26
92,02/26/13,28.66,29.00,28.035,28.50,3936,0.038437,0.14%,27.3861,111.68k,29
93,02/25/13,29.92,30.05,28.13,28.46,11665,-1.3068,-4.56%,27.3477,340.26k,75
94,02/22/13,29.86,29.86,29.82,29.82,312,-0.124821,-0.43%,28.6546,9.31k,3
95,02/21/13,30.55,30.59,29.70,29.9499,8321,-0.576744,-1.96%,28.7794,251.44k,36
96,02/20/13,30.90,31.00,30.55,30.5501,3553,0.028922,0.10%,29.3561,109.62k,25
97,02/19/13,30.67,31.50,30.50,30.52,14199,0.03844,0.13%,29.3272,442.58k,82
98,02/18/13,,,,30.48,0,,0.00%,29.2888,,
99,02/15/13,30.9999,30.9999,30.44,30.48,644,0.00,0.00%,29.2888,19.72k,6
100,02/14/13,30.00,31.14,30.00,30.48,4259,0.028825,0.10%,29.2888,129.87k,38
101,02/13/13,31.14,31.14,30.01,30.45,9565,-1.0282,-3.39%,29.2599,293.38k,52
102,02/12/13,31.00,31.75,30.8001,31.52,10837,0.614992,2.07%,30.2881,336.66k,91
103,02/11/13,31.35,31.75,30.8201,30.88,6267,-0.211403,-0.71%,29.6731,196k,29
104,02/08/13,31.83,31.83,31.10,31.10,4123,-0.538115,-1.77%,29.8845,130.23k,25
105,02/07/13,31.21,31.79,31.21,31.66,3858,0.442021,1.47%,30.4226,122.17k,23
106,02/06/13,31.51,31.52,30.95,31.20,13317,0.864828,2.97%,29.9806,416.85k,84
107,02/05/13,28.19,31.36,28.19,30.30,21411,2.2101,8.21%,29.1158,643.02k,127
108,02/04/13,27.44,28.00,27.29,28.00,15533,0.749514,2.87%,26.9057,427.43k,87
109,02/01/13,26.82,27.52,26.8001,27.22,10182,0.307494,1.19%,26.1562,277.12k,58
110,01/31/13,28.75,28.75,26.15,26.90,15938,-1.5855,-5.78%,25.8487,431.32k,82
111,01/30/13,29.11,29.11,28.14,28.55,8996,-0.403586,-1.45%,27.4342,257.1k,45
112,01/29/13,29.24,29.465,28.97,28.97,10683,0.004806,0.02%,27.8378,310.51k,88
113,01/28/13,29.57,29.62,28.001,28.965,41989,-0.302688,-1.08%,27.833,1.22m,193
114,01/25/13,29.37,29.96,29.28,29.28,7373,0.225812,0.81%,28.1357,217.86k,34
115,01/24/13,29.20,29.64,28.90,29.045,19450,-0.196987,-0.70%,27.9098,565.34k,60
116,01/23/13,29.19,29.25,28.941,29.25,2503,0.096095,0.34%,28.1068,73k,18
117,01/22/13,28.95,29.25,28.84,29.15,14431,0.307493,1.11%,28.0107,418.8k,69
118,01/21/13,,,,28.83,0,,0.00%,27.7032,,
119,01/18/13,28.8599,28.86,28.50,28.83,2673,0.317101,1.16%,27.7032,76.69k,20
120,01/17/13,27.80,28.50,27.80,28.50,3493,0.835997,3.15%,27.3861,98.14k,21
121,01/16/13,27.766,27.766,27.28,27.63,1829,-0.019219,-0.07%,26.5501,50.14k,9
122,01/15/13,27.27,27.82,27.27,27.65,5350,0.374761,1.43%,26.5694,147.65k,26
123,01/14/13,27.35,27.35,27.06,27.26,1916,0.201791,0.78%,26.1946,52.21k,12
124,01/11/13,26.51,27.08,26.51,27.05,5266,0.432413,1.69%,25.9928,141.83k,29
125,01/10/13,26.51,27.18,26.51,26.60,3600,0.451535,1.80%,25.5604,95.95k,33
126,01/09/13,27.15,27.19,26.1301,26.1301,680,-1.0089,-3.86%,25.1089,18.08k,4
127,01/08/13,26.32,27.182,26.32,27.18,1797,0.374758,1.46%,26.1177,48.11k,9
128,01/07/13,27.23,27.23,25.69,26.79,3471,-0.422805,-1.62%,25.743,92.03k,23
129,01/04/13,26.77,27.23,26.77,27.23,1038,1.3069,5.26%,26.1658,27.85k,8
130,01/03/13,,,,25.87,0,,0.00%,24.8589,,
131,01/02/13,25.74,26.50,25.70,25.87,5302,0.057656,0.23%,24.8589,139k,35
132,01/01/13,,,,25.81,0,,0.00%,24.8013,,
133,12/31/12,25.00,26.00,25.00,25.81,4010,0.960915,4.03%,24.8013,102.71k,23
134,12/28/12,24.54,24.9999,24.54,24.81,8118,0.182578,0.77%,23.8404,201.74k,38
135,12/27/12,24.27,24.62,24.26,24.62,2662,0.307491,1.32%,23.6578,65.22k,18
136,12/26/12,24.11,24.46,24.11,24.30,4988,0.224853,0.97%,23.3503,121.12k,32
137,12/25/12,,,,24.066,0,,0.00%,23.1254,,
138,12/24/12,24.065,24.12,23.59,24.066,1390,-0.032671,-0.14%,23.1254,33.14k,7
139,12/21/12,23.90,24.10,23.57,24.10,4070,0.096093,0.42%,23.1581,97.08k,23
140,12/20/12,23.55,24.00,23.55,24.00,12779,0.432414,1.91%,23.062,305.7k,60
141,12/19/12,23.75,24.1099,23.505,23.55,8540,-0.221012,-0.97%,22.6296,202.68k,39
142,12/18/12,23.78,23.78,23.78,23.78,257,-0.048045,-0.21%,22.8506,6.11k,2
143,12/17/12,23.50,24.00,23.50,23.83,4355,0.030592,0.13%,22.8987,103.56k,20
144,12/14/12,23.45,24.00,23.45,24.00,4310,-0.10481,-0.46%,22.8681,103.33k,10
145,12/13/12,24.00,24.11,24.00,24.11,1552,0.038113,0.17%,22.9729,37.33k,11
146,12/12/12,23.44,24.07,23.44,24.07,2650,0.45736,2.03%,22.9348,62.54k,12
147,12/11/12,23.21,23.59,23.18,23.59,22226,0.524063,2.39%,22.4774,521.31k,25
148,12/10/12,23.18,23.19,22.82,23.04,600,0.32077,1.48%,21.9533,13.86k,5
149,12/07/12,22.80,22.80,22.80,22.80,100,-0.113854,-0.52%,21.6326,2.28k,1
150,12/06/12,22.98,23.01,22.92,22.92,1490,-0.018976,-0.09%,21.7464,34.23k,11
1,12/05/12,22.94,22.94,22.94,22.94,100,-0.056929,-0.26%,21.7654,2.29k,1
2,12/04/12,22.95,23.22,22.92,23.00,3618,-0.199248,-0.90%,21.8223,83.49k,19
3,12/03/12,23.2199,23.22,23.19,23.21,884,0.303616,1.40%,22.0216,20.52k,7
4,11/30/12,22.94,22.95,22.79,22.89,4739,-0.085393,-0.39%,21.718,108.56k,31
5,11/29/12,22.94,22.98,22.92,22.98,2198,-0.066416,-0.30%,21.8034,50.4k,13
6,11/28/12,23.08,23.08,22.75,23.05,3500,-0.030835,-0.14%,21.8698,80.52k,26
7,11/27/12,23.21,23.21,22.60,23.0825,1600,-0.120972,-0.55%,21.9006,36.91k,7
8,11/26/12,22.59,23.23,22.59,23.21,5346,0.569279,2.65%,22.0216,121.9k,41
9,11/23/12,22.55,22.61,22.55,22.61,969,-0.256177,-1.18%,21.4523,21.87k,7
10,11/22/12,,,,22.88,0,,0.00%,21.7085,,
11,11/21/12,22.70,22.90,22.70,22.88,2904,0.322593,1.51%,21.7085,66.25k,28
12,11/20/12,22.92,23.01,22.50,22.54,5080,0.018975,0.09%,21.3859,115k,32
13,11/19/12,22.94,23.08,22.52,22.52,4931,-0.445935,-2.04%,21.3669,112.71k,10
14,11/16/12,22.55,23.0385,22.50,22.99,2210,0.275151,1.28%,21.8128,50.09k,9
15,11/15/12,22.4901,22.70,22.4901,22.70,600,-0.322497,-1.48%,21.5377,13.6k,2
16,11/14/12,22.90,23.04,22.53,23.0399,2800,0.227618,1.05%,21.8602,63.62k,10
17,11/13/12,22.94,22.94,22.69,22.80,2800,-0.265664,-1.21%,21.6326,63.88k,16
18,11/12/12,22.50,23.08,22.38,23.08,654,0.370034,1.72%,21.8982,14.87k,4
19,11/09/12,22.92,22.92,21.25,22.69,7876,-0.474402,-2.16%,21.5282,175.84k,38
20,11/08/12,23.02,23.19,23.02,23.19,408,-0.028463,-0.13%,22.0026,9.41k,3
21,11/07/12,22.46,23.22,22.46,23.22,1100,0.303616,1.40%,22.0311,25.29k,8
22,11/06/12,22.58,22.90,22.58,22.90,335,0.407981,1.91%,21.7274,7.6k,2
23,11/05/12,22.85,22.87,22.47,22.47,1789,-0.218223,-1.01%,21.3195,40.62k,8
24,11/02/12,22.71,22.71,22.70,22.70,383,0.208737,0.98%,21.5377,8.7k,3
25,11/01/12,22.72,22.89,22.44,22.48,5302,-0.218224,-1.01%,21.329,120.32k,27
26,10/31/12,22.88,22.88,22.71,22.71,2556,0.341567,1.61%,21.5472,58.37k,8
27,10/30/12,,,,22.35,0,,0.00%,21.2056,,
28,10/29/12,,,,22.35,0,,0.00%,21.2056,,
29,10/26/12,22.34,22.35,22.34,22.35,200,0.018974,0.09%,21.2056,4.47k,2
30,10/25/12,22.33,22.33,22.33,22.33,200,0.00,0.00%,21.1866,4.47k,2
31,10/24/12,,,,22.33,0,,0.00%,21.1866,,
32,10/23/12,22.19,22.37,22.19,22.33,1686,0.00,0.00%,21.1866,37.65k,4
33,10/22/12,22.33,22.33,22.33,22.33,100,0.028464,0.13%,21.1866,2.23k,1
34,10/19/12,22.30,22.30,22.30,22.30,200,0.00,0.00%,21.1582,4.46k,1
35,10/18/12,22.24,22.3001,22.24,22.30,772,0.056929,0.27%,21.1582,17.19k,5
36,10/17/12,22.29,22.29,22.20,22.24,500,0.00,0.00%,21.1012,11.12k,4
37,10/16/12,22.22,22.24,22.22,22.24,861,0.018977,0.09%,21.1012,19.14k,3
38,10/15/12,22.26,22.27,22.22,22.22,3410,0.00,0.00%,21.0823,75.87k,7
39,10/12/12,22.12,22.22,22.12,22.22,300,0.265663,1.28%,21.0823,6.66k,2
40,10/11/12,,,,21.94,0,,0.00%,20.8166,,
41,10/10/12,21.95,22.01,21.94,21.94,4486,-0.075905,-0.36%,20.8166,98.58k,18
42,10/09/12,21.91,22.02,21.91,22.02,1691,0.018976,0.09%,20.8925,37.2k,7
43,10/08/12,21.82,22.00,21.71,22.00,2125,0.208733,1.01%,20.8735,46.45k,15
44,10/05/12,21.35,21.85,21.35,21.78,3505,0.407986,2.01%,20.6648,75.66k,16
45,10/04/12,21.19,21.35,21.19,21.35,434,0.104367,0.52%,20.2568,9.23k,3
46,10/03/12,21.16,21.35,21.16,21.24,800,0.018977,0.09%,20.1524,17.03k,5
47,10/02/12,21.22,21.22,21.22,21.22,299,0.085392,0.43%,20.1335,6.34k,1
48,10/01/12,21.06,21.30,21.06,21.13,2853,-0.113855,-0.56%,20.0481,60.35k,18
49,09/28/12,21.08,21.2999,21.0001,21.25,4171,-0.028465,-0.14%,20.1619,88.21k,14
50,09/27/12,21.20,21.40,21.20,21.28,900,0.208734,1.04%,20.1904,19.17k,7
51,09/26/12,21.48,21.48,21.03,21.06,1318,-0.578766,-2.81%,19.9817,28k,7
52,09/25/12,21.7001,21.97,21.67,21.67,1115,0.132831,0.65%,20.5604,24.21k,8
53,09/24/12,20.80,21.99,20.80,21.53,1244,0.322593,1.60%,20.4276,26.71k,10
54,09/21/12,21.46,21.46,21.03,21.19,1406,-0.180272,-0.89%,20.105,29.87k,9
55,09/20/12,21.39,21.47,21.24,21.38,1500,0.132831,0.66%,20.2853,32.09k,14
56,09/19/12,21.24,21.24,21.24,21.24,190,0.094882,0.47%,20.1524,4.04k,1
57,09/18/12,20.94,21.54,20.94,21.14,4395,0.218223,1.10%,20.0576,94.01k,9
58,09/17/12,21.06,21.24,20.78,20.91,2766,-0.113857,-0.57%,19.8393,58.14k,17
59,09/14/12,21.35,21.35,21.03,21.03,2500,0.025901,0.13%,19.9532,53.24k,18
60,09/13/12,21.20,21.30,21.0027,21.0027,2098,-0.187198,-0.93%,19.9273,44.58k,7
61,09/12/12,21.18,21.20,21.04,21.20,7205,0.095826,0.48%,20.1145,152.73k,23
62,09/11/12,21.14,21.999,21.10,21.199,6097,0.09349,0.47%,20.0187,129.25k,34
63,09/10/12,20.88,21.1892,20.88,21.10,3972,-0.094436,-0.47%,19.9252,83.8k,22
64,09/07/12,21.17,21.42,21.15,21.20,8345,0.311628,1.58%,20.0196,176.87k,23
65,09/06/12,20.8001,21.50,20.80,20.87,2526,-0.321068,-1.60%,19.708,53.11k,18
66,09/05/12,21.15,21.25,20.90,21.21,2997,0.377729,1.92%,20.0291,63.63k,15
67,09/04/12,21.63,21.63,20.4401,20.81,700,-1.0293,-4.98%,19.6513,14.83k,4
68,09/03/12,,,,21.90,0,,0.00%,20.6806,,
69,08/31/12,22.68,22.86,21.90,21.90,1447,1.1143,5.69%,20.6806,32.5k,13
70,08/30/12,21.63,21.63,20.72,20.72,337,-0.840447,-4.12%,19.5663,7.18k,3
71,08/29/12,21.61,21.61,21.61,21.61,100,0.113319,0.56%,20.4068,2.16k,1
72,08/28/12,22.89,22.89,21.06,21.49,1068,-0.415501,-2.01%,20.2935,23.16k,9
73,08/27/12,21.91,23.4993,21.3607,21.93,4903,0.321068,1.57%,20.709,111.64k,28
74,08/24/12,22.50,22.60,21.59,21.59,1604,-1.1237,-5.22%,20.3879,35.66k,12
75,08/23/12,23.0135,23.048,22.78,22.78,1662,-0.661027,-2.98%,21.5116,38.21k,13
76,08/22/12,23.32,23.48,23.00,23.48,1379,0.236081,1.08%,22.1727,31.99k,10
77,08/21/12,23.71,23.71,23.05,23.23,1750,-0.434389,-1.94%,21.9366,41.05k,11
78,08/20/12,23.99,23.99,23.05,23.69,1825,-0.339954,-1.50%,22.371,43.07k,13
79,08/17/12,23.60,24.06,23.60,24.05,1200,0.009444,0.04%,22.7109,28.68k,11
80,08/16/12,23.93,24.06,23.50,24.04,2536,0.037771,0.17%,22.7015,60.36k,15
81,08/15/12,24.06,24.06,23.98,24.00,23044,0.084988,0.38%,22.6637,553.52k,6
82,08/14/12,24.06,24.06,23.75,23.91,810,-0.17942,-0.79%,22.5787,19.38k,4
83,08/13/12,23.92,24.1099,23.765,24.10,1140,0.0661,0.29%,22.7581,27.39k,7
84,08/10/12,24.00,24.10,23.93,24.03,40714,0.264414,1.18%,22.692,977.17k,7
85,08/09/12,23.50,24.02,23.50,23.75,800,0.141646,0.64%,22.4276,19k,4
86,08/08/12,24.18,24.18,23.50,23.60,3737,-0.552426,-2.42%,22.286,88.46k,19
87,08/07/12,23.85,24.50,23.53,24.185,4565,0.316345,1.40%,22.8384,110.28k,22
88,08/06/12,23.36,23.85,23.36,23.85,1545,0.878222,4.06%,22.5221,36.38k,12
89,08/03/12,23.26,23.26,22.92,22.92,420,-0.368286,-1.67%,21.6438,9.7k,4
90,08/02/12,22.90,23.31,22.90,23.31,1113,-0.05666,-0.26%,22.0121,25.83k,8
91,08/01/12,23.00,23.37,21.40,23.37,5434,0.812117,3.82%,22.0688,121.52k,31
92,07/31/12,22.52,22.754,22.48,22.51,8874,0.066101,0.31%,21.2567,199.7k,19
93,07/30/12,22.26,22.44,22.26,22.44,1091,0.056659,0.27%,21.1906,24.3k,3
94,07/27/12,22.38,22.38,22.38,22.38,104,0.075548,0.36%,21.1339,2.33k,1
95,07/26/12,22.63,22.63,22.30,22.30,41851,0.670466,3.29%,21.0584,946.87k,10
96,07/25/12,22.49,22.60,21.041,21.59,1050,-0.103875,-0.51%,20.3879,22.74k,9
97,07/24/12,,,,21.70,0,,0.00%,20.4918,,
98,07/23/12,21.12,21.70,20.385,21.70,14887,0.387172,1.93%,20.4918,317.75k,34
99,07/20/12,21.745,21.903,21.1287,21.29,600,-0.462718,-2.25%,20.1046,12.95k,5
100,07/19/12,21.95,22.07,21.78,21.78,9635,-0.160533,-0.77%,20.5673,211.65k,9
101,07/18/12,21.95,21.96,21.92,21.95,2458,0.330513,1.62%,20.7279,53.96k,21
102,07/17/12,21.60,21.60,21.1201,21.60,2624,0.02833,0.14%,20.3973,56.39k,12
103,07/16/12,21.54,21.59,21.00,21.57,4889,0.103875,0.51%,20.369,105.14k,26
104,07/13/12,21.90,21.90,21.46,21.46,8812,-0.368289,-1.78%,20.2651,190.71k,6
105,07/12/12,21.85,21.85,21.85,21.85,572,-0.0661,-0.32%,20.6334,12.5k,1
106,07/11/12,21.92,21.92,21.92,21.92,150,0.349399,1.72%,20.6995,3.29k,1
107,07/10/12,21.65,21.75,21.55,21.55,1195,0.047216,0.23%,20.3501,25.94k,7
108,07/09/12,21.50,21.50,21.49,21.50,555,-0.283296,-1.38%,20.3029,11.93k,5
109,07/06/12,21.74,21.80,21.74,21.80,9582,0.009442,0.05%,20.5862,208.86k,6
110,07/05/12,21.79,21.79,21.79,21.79,100,0.387171,1.92%,20.5768,2.18k,1
111,07/04/12,,,,21.38,0,,0.00%,20.1896,,
112,07/03/12,20.40,21.40,20.40,21.38,1102,1.1143,5.84%,20.1896,23k,8
113,07/02/12,20.99,21.2395,20.20,20.20,722,-0.793228,-3.99%,19.0753,15.02k,3
114,06/29/12,20.49,21.13,20.49,21.04,596,0.179419,0.91%,19.8685,12.36k,4
115,06/28/12,,,,20.85,0,,0.00%,19.6891,,
116,06/27/12,21.10,21.11,20.32,20.85,1835,-0.339953,-1.70%,19.6891,38.27k,15
117,06/26/12,21.5046,21.5046,21.10,21.21,1485,-0.509935,-2.48%,20.0291,31.63k,7
118,06/25/12,21.26,21.90,21.26,21.75,8698,0.23608,1.16%,20.539,188.9k,13
119,06/22/12,21.50,21.55,21.3801,21.50,4733,0.00,0.00%,20.3029,101.73k,33
