,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,7.23,7.302,6.971,7.21,137883,-0.04,-0.55%,7.21,984.94k,1105
138,06/13/16,7.39,7.45,7.17,7.25,163305,-0.15,-2.03%,7.25,1.19m,1547
139,06/10/16,7.54,7.54,7.35,7.40,151867,-0.14,-1.86%,7.40,1.13m,1038
140,06/09/16,7.70,7.70,7.51,7.54,123890,-0.18,-2.33%,7.54,940.04k,971
141,06/08/16,7.87,7.87,7.53,7.72,137093,-0.15,-1.91%,7.72,1.05m,991
142,06/07/16,7.87,8.33,7.85,7.87,227327,0.00,0.00%,7.87,1.83m,1427
143,06/06/16,7.65,7.936,7.59,7.87,174272,0.19,2.47%,7.87,1.37m,1239
144,06/03/16,7.52,7.74,7.38,7.68,181537,0.17,2.26%,7.68,1.38m,1215
145,06/02/16,7.52,7.67,7.45,7.51,113160,-0.04,-0.53%,7.51,851.18k,977
146,06/01/16,7.49,7.675,7.43,7.55,193411,0.05,0.67%,7.55,1.46m,1667
147,05/31/16,7.64,7.7689,7.32,7.50,290451,-0.12,-1.57%,7.50,2.18m,2003
148,05/27/16,7.63,7.98,7.57,7.62,104983,0.01,0.13%,7.62,800.01k,1089
149,05/26/16,7.94,7.9701,7.59,7.61,103519,-0.29,-3.67%,7.61,800.45k,1019
150,05/25/16,7.73,7.99,7.65,7.90,171799,0.20,2.60%,7.90,1.36m,1463
1,05/24/16,7.65,7.75,7.57,7.70,92459,0.06,0.79%,7.70,711.32k,822
2,05/23/16,7.76,7.9601,7.57,7.64,142674,-0.06,-0.78%,7.64,1.1m,1259
3,05/20/16,7.60,7.74,7.56,7.70,68913,0.14,1.85%,7.70,528.1k,586
4,05/19/16,7.44,7.7235,7.44,7.56,123866,0.07,0.93%,7.56,934.09k,1159
5,05/18/16,7.51,7.75,7.40,7.49,633925,-0.02,-0.27%,7.49,4.74m,1422
6,05/17/16,7.79,7.8762,7.38,7.51,173730,-0.27,-3.47%,7.51,1.32m,1343
7,05/16/16,7.83,7.945,7.73,7.78,150825,-0.01,-0.13%,7.78,1.18m,1248
8,05/13/16,7.99,8.03,7.70,7.79,240083,-0.15,-1.89%,7.79,1.88m,1552
9,05/12/16,8.53,8.59,7.8459,7.94,493813,-0.535,-6.31%,7.94,3.99m,2614
10,05/11/16,8.74,8.86,8.41,8.475,369449,-0.285,-3.25%,8.475,3.16m,1900
11,05/10/16,8.99,9.08,8.75,8.76,231845,-0.23,-2.56%,8.76,2.05m,1645
12,05/09/16,9.11,9.33,8.91,8.99,331976,-0.08,-0.88%,8.99,3m,1855
13,05/06/16,9.43,9.4799,8.90,9.07,547519,-0.42,-4.43%,9.07,4.97m,2660
14,05/05/16,8.86,9.50,8.72,9.49,1416384,-2.93,-23.59%,9.49,13.1m,8427
15,05/04/16,12.24,12.62,12.17,12.42,256487,0.14,1.14%,12.42,3.18m,1665
16,05/03/16,12.79,12.96,12.23,12.28,120384,-0.53,-4.14%,12.28,1.5m,950
17,05/02/16,12.64,12.835,12.56,12.81,194965,0.25,1.99%,12.81,2.48m,1473
18,04/29/16,12.40,12.61,12.01,12.56,131899,0.22,1.78%,12.56,1.63m,2096
19,04/28/16,12.46,12.83,12.31,12.34,121326,-0.16,-1.28%,12.34,1.53m,910
20,04/27/16,12.43,12.52,12.18,12.50,217468,0.03,0.24%,12.50,2.7m,1913
21,04/26/16,12.12,12.56,12.12,12.47,206346,0.35,2.89%,12.47,2.56m,1030
22,04/25/16,12.08,12.27,11.54,12.12,81834,-0.08,-0.66%,12.12,985.08k,933
23,04/22/16,12.04,12.29,11.8586,12.20,139678,0.10,0.83%,12.20,1.69m,1273
24,04/21/16,11.55,12.27,11.52,12.10,228881,0.54,4.67%,12.10,2.74m,1582
25,04/20/16,11.18,11.61,11.14,11.56,136434,0.43,3.86%,11.56,1.55m,1162
26,04/19/16,11.82,11.82,11.10,11.13,96908,-0.47,-4.05%,11.13,1.1m,1069
27,04/18/16,12.79,12.79,11.59,11.60,143082,-1.19,-9.30%,11.60,1.71m,1038
28,04/15/16,12.02,12.96,12.02,12.79,179608,0.69,5.70%,12.79,2.29m,1512
29,04/14/16,11.91,12.234,11.71,12.10,106901,0.13,1.09%,12.10,1.28m,1000
30,04/13/16,11.82,12.07,11.61,11.97,93755,0.17,1.44%,11.97,1.11m,824
31,04/12/16,11.92,12.08,11.69,11.80,37284,-0.08,-0.67%,11.80,440.27k,378
32,04/11/16,11.73,12.50,11.4601,11.88,110553,0.19,1.63%,11.88,1.32m,866
33,04/08/16,11.78,11.78,11.62,11.69,180811,-0.08,-0.68%,11.69,2.12m,1258
34,04/07/16,11.62,12.04,11.575,11.77,92394,0.04,0.34%,11.77,1.09m,856
35,04/06/16,11.41,11.85,11.40,11.73,71134,0.37,3.26%,11.73,829.99k,634
36,04/05/16,11.50,11.78,11.12,11.36,91930,-0.19,-1.65%,11.36,1.06m,811
37,04/04/16,11.52,11.77,11.22,11.55,131791,0.02,0.17%,11.55,1.52m,876
38,04/01/16,11.84,11.89,11.34,11.53,133892,-0.42,-3.51%,11.53,1.54m,1215
39,03/31/16,11.29,12.17,11.29,11.95,250023,0.66,5.85%,11.95,2.98m,1569
40,03/30/16,11.35,11.64,11.27,11.29,92697,-0.11,-0.96%,11.29,1.06m,792
41,03/29/16,10.75,11.63,10.71,11.40,138597,0.59,5.46%,11.40,1.57m,1052
42,03/28/16,10.40,10.93,10.40,10.81,105819,0.48,4.65%,10.81,1.13m,834
43,03/24/16,10.42,10.52,10.1955,10.33,142201,-0.17,-1.62%,10.33,1.47m,1330
44,03/23/16,10.83,10.87,10.40,10.50,126056,-0.34,-3.14%,10.50,1.32m,1015
45,03/22/16,10.81,10.87,10.38,10.84,82668,0.12,1.12%,10.84,883.38k,674
46,03/21/16,10.91,11.06,10.60,10.72,94531,-0.24,-2.19%,10.72,1.02m,884
47,03/18/16,10.53,11.13,10.51,10.96,137307,0.52,4.98%,10.96,1.49m,914
48,03/17/16,10.29,10.74,10.05,10.44,133955,0.08,0.77%,10.44,1.41m,1157
49,03/16/16,10.31,10.48,10.12,10.36,86217,0.05,0.48%,10.36,886.77k,753
50,03/15/16,10.62,10.62,10.25,10.31,74973,-0.31,-2.92%,10.31,777.88k,657
51,03/14/16,10.32,10.66,10.30,10.62,133275,0.20,1.92%,10.62,1.4m,1124
52,03/11/16,10.80,10.80,10.21,10.42,108125,-0.26,-2.43%,10.42,1.13m,1021
53,03/10/16,10.78,10.87,9.88,10.68,526036,-0.21,-1.93%,10.68,5.5m,3936
54,03/09/16,10.75,11.35,10.23,10.89,355789,0.20,1.87%,10.89,3.83m,2093
55,03/08/16,11.07,11.43,10.55,10.69,319240,-0.40,-3.61%,10.69,3.47m,1896
56,03/07/16,11.01,11.44,10.76,11.09,202681,0.08,0.73%,11.09,2.27m,1539
57,03/04/16,10.90,11.19,10.68,11.01,227715,0.11,1.01%,11.01,2.47m,1209
58,03/03/16,10.86,10.91,10.56,10.90,118634,0.08,0.74%,10.90,1.28m,1322
59,03/02/16,10.95,10.96,10.72,10.82,89338,-0.17,-1.55%,10.82,967.92k,769
60,03/01/16,10.91,11.14,10.735,10.99,112771,0.16,1.48%,10.99,1.23m,949
61,02/29/16,10.76,11.10,10.63,10.83,167458,0.13,1.21%,10.83,1.82m,1197
62,02/26/16,9.85,10.77,9.85,10.70,141595,0.87,8.85%,10.70,1.48m,1277
63,02/25/16,9.96,9.9922,9.78,9.83,36915,-0.06,-0.61%,9.83,364.32k,362
64,02/24/16,9.59,10.07,9.44,9.89,107390,0.15,1.54%,9.89,1.05m,870
65,02/23/16,9.56,10.25,9.56,9.74,194443,0.20,2.10%,9.74,1.93m,1281
66,02/22/16,10.04,10.04,9.51,9.54,93631,-0.30,-3.05%,9.54,917.78k,698
67,02/19/16,9.51,9.91,9.29,9.84,172507,0.45,4.79%,9.84,1.66m,1193
68,02/18/16,9.05,9.775,9.04,9.39,143387,0.32,3.53%,9.39,1.35m,1305
69,02/17/16,8.92,9.64,8.92,9.07,272128,0.17,1.91%,9.07,2.5m,2201
70,02/16/16,9.14,9.24,8.80,8.90,116462,-0.02,-0.22%,8.90,1.04m,1102
71,02/12/16,8.94,9.165,8.75,8.92,71935,0.11,1.25%,8.92,641.84k,650
72,02/11/16,8.50,9.10,8.50,8.81,125408,0.16,1.85%,8.81,1.11m,1156
73,02/10/16,8.62,8.845,8.51,8.65,75278,0.04,0.46%,8.65,651.35k,695
74,02/09/16,8.50,9.01,8.50,8.61,118290,-0.04,-0.46%,8.61,1.04m,930
75,02/08/16,8.90,9.03,8.45,8.65,190447,-0.30,-3.35%,8.65,1.63m,1239
76,02/05/16,9.17,9.73,8.90,8.95,118394,-0.32,-3.45%,8.95,1.07m,1104
77,02/04/16,9.16,9.51,9.0201,9.27,94065,0.02,0.22%,9.27,871.27k,997
78,02/03/16,9.51,9.645,9.03,9.25,150281,-0.25,-2.63%,9.25,1.38m,1320
79,02/02/16,9.66,9.97,9.3053,9.50,59168,-0.27,-2.76%,9.50,565.94k,586
80,02/01/16,9.45,9.94,9.26,9.77,124999,0.28,2.95%,9.77,1.21m,1093
81,01/29/16,9.41,9.84,9.14,9.49,150580,0.01,0.11%,9.49,1.42m,1341
82,01/28/16,9.59,9.70,9.25,9.48,133866,-0.04,-0.42%,9.48,1.27m,1049
83,01/27/16,10.01,10.12,9.44,9.52,144181,-0.50,-4.99%,9.52,1.41m,1196
84,01/26/16,10.79,11.21,9.97,10.02,135046,-0.71,-6.62%,10.02,1.4m,1176
85,01/25/16,10.52,10.91,10.30,10.73,272758,0.23,2.19%,10.73,2.9m,2282
86,01/22/16,10.12,10.5916,10.04,10.50,184783,0.50,5.00%,10.50,1.92m,1491
87,01/21/16,9.97,10.50,9.84,10.00,280906,0.06,0.60%,10.00,2.85m,2802
88,01/20/16,9.89,10.135,9.54,9.94,275462,-0.03,-0.30%,9.94,2.72m,2573
89,01/19/16,10.80,10.99,9.85,9.97,208461,-0.76,-7.08%,9.97,2.11m,1686
90,01/15/16,10.78,11.17,10.30,10.73,253427,-0.39,-3.51%,10.73,2.67m,1671
91,01/14/16,10.94,11.22,10.601,11.12,123955,0.22,2.02%,11.12,1.37m,1265
92,01/13/16,11.41,11.55,10.75,10.90,169501,-0.28,-2.50%,10.90,1.89m,1544
93,01/12/16,10.78,11.27,10.78,11.18,579576,0.46,4.29%,11.18,6.39m,2168
94,01/11/16,10.25,10.76,10.20,10.72,175520,0.46,4.48%,10.72,1.85m,1462
95,01/08/16,10.73,11.22,10.16,10.26,298992,-0.45,-4.20%,10.26,3.09m,2350
96,01/07/16,10.82,11.15,10.566,10.71,186590,-0.52,-4.63%,10.71,2.02m,1996
97,01/06/16,10.63,11.38,10.63,11.23,160144,0.46,4.27%,11.23,1.78m,1633
98,01/05/16,10.90,11.146,10.58,10.77,121530,-0.15,-1.37%,10.77,1.31m,1214
99,01/04/16,11.26,11.6199,10.61,10.92,160397,-0.34,-3.02%,10.92,1.75m,1564
100,12/31/15,11.30,11.49,11.2108,11.26,262128,-0.15,-1.31%,11.26,2.96m,1434
101,12/30/15,11.74,12.1499,11.24,11.41,341763,-0.40,-3.39%,11.41,4.04m,1167
102,12/29/15,11.59,12.00,11.59,11.81,122272,0.27,2.34%,11.81,1.44m,1045
103,12/28/15,11.26,12.23,11.26,11.54,367420,0.27,2.40%,11.54,4.27m,2175
104,12/25/15,,,,11.27,0,,0.00%,11.27,,
105,12/24/15,11.55,11.66,11.23,11.27,81628,-0.32,-2.76%,11.27,927.45k,672
106,12/23/15,11.57,11.97,10.56,11.59,124983,0.04,0.35%,11.59,1.46m,1185
107,12/22/15,12.03,12.075,11.16,11.55,128604,-0.47,-3.91%,11.55,1.48m,1189
108,12/21/15,11.85,12.39,11.60,12.02,221679,0.22,1.86%,12.02,2.68m,1630
109,12/18/15,11.62,12.05,11.53,11.80,183521,0.11,0.94%,11.80,2.16m,1458
110,12/17/15,12.34,12.62,11.66,11.69,129350,-0.48,-3.94%,11.69,1.55m,1308
111,12/16/15,12.12,12.35,12.01,12.17,91358,0.07,0.58%,12.17,1.11m,805
112,12/15/15,11.22,12.15,11.00,12.10,253039,0.92,8.23%,12.10,2.98m,2034
113,12/14/15,11.27,11.50,10.71,11.18,202216,-0.12,-1.06%,11.18,2.23m,1624
114,12/11/15,11.50,11.84,11.28,11.30,161997,-0.37,-3.17%,11.30,1.86m,1103
115,12/10/15,11.78,12.50,11.54,11.67,175176,-0.08,-0.68%,11.67,2.07m,1340
116,12/09/15,12.02,12.40,11.59,11.75,149603,-0.32,-2.65%,11.75,1.78m,1269
117,12/08/15,11.77,12.15,11.61,12.07,163173,0.16,1.34%,12.07,1.95m,1636
118,12/07/15,11.61,12.16,11.56,11.91,312681,0.30,2.58%,11.91,3.72m,2557
119,12/04/15,11.93,12.09,11.54,11.61,150173,-0.36,-3.01%,11.61,1.76m,1464
120,12/03/15,12.38,12.39,11.59,11.97,225409,-0.42,-3.39%,11.97,2.68m,2136
121,12/02/15,11.93,12.75,11.93,12.39,250202,0.43,3.60%,12.39,3.1m,1533
122,12/01/15,12.30,12.39,11.95,11.96,131474,-0.24,-1.97%,11.96,1.59m,1226
123,11/30/15,12.65,12.77,12.17,12.20,132172,-0.36,-2.87%,12.20,1.63m,1212
124,11/27/15,12.44,12.79,12.34,12.56,35263,0.07,0.56%,12.56,444.02k,413
125,11/26/15,,,,12.49,0,,0.00%,12.49,,
126,11/25/15,12.05,12.74,12.05,12.49,102894,0.40,3.31%,12.49,1.28m,979
127,11/24/15,11.79,12.26,11.79,12.09,97427,0.19,1.60%,12.09,1.18m,1035
128,11/23/15,11.96,12.235,11.80,11.90,150611,-0.11,-0.92%,11.90,1.81m,1349
129,11/20/15,11.99,12.08,11.51,12.01,189845,0.11,0.92%,12.01,2.24m,1625
130,11/19/15,12.25,12.47,11.88,11.90,189825,-0.41,-3.33%,11.90,2.31m,1501
131,11/18/15,12.25,12.34,11.94,12.31,111427,0.06,0.49%,12.31,1.36m,1173
132,11/17/15,12.28,12.38,12.08,12.25,167831,-0.06,-0.49%,12.25,2.05m,1431
133,11/16/15,12.13,12.44,11.95,12.31,164768,0.30,2.50%,12.31,2.02m,1541
134,11/13/15,12.20,12.28,11.90,12.01,221957,-0.275,-2.24%,12.01,2.69m,1870
135,11/12/15,12.88,12.88,12.21,12.285,160618,-0.725,-5.57%,12.285,1.99m,1395
136,11/11/15,12.69,13.18,12.625,13.01,302462,0.51,4.08%,13.01,3.92m,2430
137,11/10/15,12.02,12.51,11.91,12.50,177773,0.42,3.48%,12.50,2.17m,1333
138,11/09/15,12.25,12.25,11.80,12.08,266730,-0.08,-0.66%,12.08,3.21m,2235
139,11/06/15,11.15,12.75,11.03,12.16,564960,1.09,9.85%,12.16,6.72m,4100
140,11/05/15,11.50,11.75,10.41,11.07,1983526,-1.89,-14.58%,11.07,21.43m,9741
141,11/04/15,13.60,13.85,12.667,12.96,306989,-0.63,-4.64%,12.96,4.01m,2557
142,11/03/15,13.30,14.05,13.17,13.59,171881,0.13,0.97%,13.59,2.35m,1456
143,11/02/15,13.76,13.97,13.11,13.46,177412,-0.35,-2.53%,13.46,2.38m,1451
144,10/30/15,13.67,13.982,13.58,13.81,95298,0.15,1.10%,13.81,1.32m,1042
145,10/29/15,13.98,14.02,13.48,13.66,129857,-0.34,-2.43%,13.66,1.79m,1191
146,10/28/15,13.24,14.15,13.2195,14.00,148570,0.78,5.90%,14.00,2.06m,1465
147,10/27/15,13.79,13.92,12.87,13.22,343086,-0.57,-4.13%,13.22,4.53m,1161
148,10/26/15,13.49,14.31,13.18,13.79,182898,0.17,1.25%,13.79,2.55m,1500
149,10/23/15,13.62,13.85,13.14,13.62,134156,0.23,1.72%,13.62,1.81m,1383
150,10/22/15,13.47,14.02,13.13,13.39,142159,-0.07,-0.52%,13.39,1.9m,1312
1,10/21/15,14.26,14.29,13.25,13.46,185384,-0.84,-5.87%,13.46,2.52m,1409
2,10/20/15,14.10,14.36,13.91,14.30,106392,0.14,0.99%,14.30,1.51m,876
3,10/19/15,13.86,14.20,13.78,14.16,146499,0.17,1.22%,14.16,2.06m,1392
4,10/16/15,13.89,14.07,13.75,13.99,65980,0.10,0.72%,13.99,918.07k,557
5,10/15/15,13.68,13.91,13.43,13.89,107009,0.29,2.13%,13.89,1.47m,1000
6,10/14/15,13.74,14.02,13.51,13.60,153534,-0.09,-0.66%,13.60,2.11m,1400
7,10/13/15,13.76,14.7918,13.51,13.69,270001,-0.20,-1.44%,13.69,3.71m,2059
8,10/12/15,14.70,14.74,13.75,13.89,242820,-0.92,-6.21%,13.89,3.41m,2113
9,10/09/15,14.77,15.19,14.54,14.81,253028,0.09,0.61%,14.81,3.73m,1996
10,10/08/15,15.00,15.09,14.63,14.72,87688,-0.36,-2.39%,14.72,1.3m,859
11,10/07/15,14.97,15.15,14.6501,15.08,171229,0.12,0.80%,15.08,2.55m,1373
12,10/06/15,14.64,15.10,14.46,14.96,204219,0.36,2.47%,14.96,3.03m,2023
13,10/05/15,14.23,14.77,14.23,14.60,103175,0.43,3.03%,14.60,1.5m,1037
14,10/02/15,13.62,14.28,13.62,14.17,286034,0.38,2.76%,14.17,4.04m,1869
15,10/01/15,14.73,14.74,13.60,13.79,251529,-0.89,-6.06%,13.79,3.52m,1597
16,09/30/15,14.39,14.68,14.02,14.68,244362,0.42,2.95%,14.68,3.52m,2034
17,09/29/15,14.87,15.03,13.97,14.26,240515,-0.63,-4.23%,14.26,3.49m,1940
18,09/28/15,16.28,16.32,14.77,14.89,246467,-1.50,-9.15%,14.89,3.76m,2081
19,09/25/15,17.38,17.85,16.33,16.39,272898,-0.99,-5.70%,16.39,4.72m,2198
20,09/24/15,16.99,17.41,16.78,17.38,298351,0.25,1.46%,17.38,5.09m,1934
21,09/23/15,17.03,17.32,16.65,17.13,217688,0.08,0.47%,17.13,3.71m,1433
22,09/22/15,17.37,17.60,16.74,17.05,249352,-0.50,-2.85%,17.05,4.26m,1812
23,09/21/15,17.53,17.59,17.36,17.55,257983,0.04,0.23%,17.55,4.52m,2044
24,09/18/15,16.75,17.56,16.75,17.51,383414,0.59,3.49%,17.51,6.6m,2948
25,09/17/15,17.02,17.065,16.55,16.92,303261,-0.06,-0.35%,16.92,5.1m,2165
26,09/16/15,16.87,17.92,16.77,16.98,571801,0.00,0.00%,16.98,9.88m,3833
27,09/15/15,16.59,16.99,16.26,16.98,269720,0.32,1.92%,16.98,4.52m,1957
28,09/14/15,16.71,16.7399,16.03,16.66,257265,0.05,0.30%,16.66,4.22m,1904
29,09/11/15,16.44,16.63,16.315,16.61,156499,0.02,0.12%,16.61,2.58m,1311
30,09/10/15,15.91,16.60,15.91,16.59,255407,0.70,4.41%,16.59,4.19m,2021
31,09/09/15,16.34,16.34,15.41,15.89,397157,-0.30,-1.85%,15.89,6.25m,2477
32,09/08/15,14.79,16.47,14.08,16.19,413716,1.06,7.01%,16.19,6.63m,2827
33,09/07/15,,,,15.13,0,,0.00%,15.13,,
34,09/04/15,14.64,15.205,14.39,15.13,292413,0.23,1.54%,15.13,4.37m,1916
35,09/03/15,14.98,15.07,14.7801,14.90,360466,-0.10,-0.67%,14.90,5.36m,2535
36,09/02/15,14.40,15.02,14.295,15.00,325097,0.55,3.81%,15.00,4.79m,2345
37,09/01/15,14.68,14.68,14.275,14.45,264496,-0.33,-2.23%,14.45,3.8m,2155
38,08/31/15,14.46,14.89,14.31,14.78,374701,0.28,1.93%,14.78,5.53m,2423
39,08/28/15,14.25,14.53,14.07,14.50,146222,0.15,1.05%,14.50,2.1m,1283
40,08/27/15,13.96,14.37,13.60,14.35,252504,0.24,1.70%,14.35,3.55m,2017
41,08/26/15,14.14,14.494,13.51,14.11,208520,0.21,1.51%,14.11,2.91m,2006
42,08/25/15,13.90,14.34,13.53,13.90,408410,0.21,1.53%,13.90,5.71m,2981
43,08/24/15,12.75,14.02,12.5321,13.69,423414,-0.04,-0.29%,13.69,5.75m,2841
44,08/21/15,12.98,14.00,12.555,13.73,434938,0.55,4.17%,13.73,5.83m,3531
45,08/20/15,13.42,13.68,13.07,13.18,333261,-0.34,-2.51%,13.18,4.43m,2719
46,08/19/15,14.24,14.24,13.51,13.52,402179,-0.23,-1.67%,13.52,5.57m,2892
47,08/18/15,14.68,14.93,13.65,13.75,522129,-1.46,-9.60%,13.75,7.37m,2763
48,08/17/15,14.98,15.27,14.75,15.21,221319,0.28,1.88%,15.21,3.34m,1320
49,08/14/15,14.57,15.16,14.52,14.93,341843,0.28,1.91%,14.93,5.07m,2398
50,08/13/15,15.07,15.1575,14.34,14.65,471445,-0.35,-2.33%,14.65,7.01m,3335
51,08/12/15,15.00,15.3446,14.3301,15.00,540593,-0.01,-0.07%,15.00,8.02m,3682
52,08/11/15,17.32,17.32,15.01,15.01,1303704,-4.03,-21.17%,15.01,21.24m,9129
53,08/10/15,20.25,20.29,18.90,19.04,413015,-1.00,-4.99%,19.04,7.95m,2842
54,08/07/15,19.55,20.20,19.34,20.04,251495,0.56,2.87%,20.04,4.98m,2093
55,08/06/15,19.59,19.72,19.03,19.48,251069,0.01,0.05%,19.48,4.87m,2044
56,08/05/15,19.72,19.97,19.28,19.47,97123,-0.06,-0.31%,19.47,1.9m,940
57,08/04/15,19.40,19.60,19.11,19.53,99393,0.235,1.22%,19.53,1.93m,940
58,08/03/15,19.37,19.57,18.80,19.295,110951,-0.005,-0.03%,19.295,2.12m,955
59,07/31/15,19.00,19.87,19.00,19.30,225069,0.38,2.01%,19.30,4.37m,1317
60,07/30/15,19.19,19.49,18.75,18.92,181836,-0.33,-1.71%,18.92,3.45m,1452
61,07/29/15,19.02,19.34,18.71,19.25,140728,0.14,0.73%,19.25,2.67m,1283
62,07/28/15,19.56,19.56,18.70,19.11,151485,-0.30,-1.55%,19.11,2.87m,1221
63,07/27/15,19.89,20.05,19.17,19.41,136149,-0.44,-2.22%,19.41,2.66m,1171
64,07/24/15,20.22,20.50,19.75,19.85,210163,-0.39,-1.93%,19.85,4.21m,1668
65,07/23/15,20.37,20.5263,19.90,20.24,128871,0.02,0.10%,20.24,2.58m,1039
66,07/22/15,20.02,20.44,19.92,20.22,111974,0.21,1.05%,20.22,2.27m,911
67,07/21/15,20.29,20.7372,19.83,20.01,89042,-0.19,-0.94%,20.01,1.78m,901
68,07/20/15,20.24,20.43,20.00,20.20,102235,0.05,0.25%,20.20,2.07m,896
69,07/17/15,20.23,20.50,20.07,20.15,101120,-0.05,-0.25%,20.15,2.05m,892
70,07/16/15,20.66,20.82,20.14,20.20,183134,-0.45,-2.18%,20.20,3.74m,2764
71,07/15/15,20.50,20.97,20.37,20.65,350064,0.14,0.68%,20.65,7.21m,2715
72,07/14/15,20.03,20.60,20.03,20.51,390805,0.55,2.76%,20.51,8m,2265
73,07/13/15,19.50,20.00,19.30,19.96,202443,0.52,2.67%,19.96,3.99m,1676
74,07/10/15,19.50,19.96,18.70,19.44,340285,0.10,0.52%,19.44,6.56m,2656
75,07/09/15,19.66,20.19,19.16,19.34,276218,-0.14,-0.72%,19.34,5.41m,2175
76,07/08/15,20.49,20.88,19.33,19.48,371679,-1.16,-5.62%,19.48,7.4m,3014
77,07/07/15,19.94,20.75,19.58,20.64,531240,0.63,3.15%,20.64,10.76m,3294
78,07/06/15,19.29,20.08,19.0448,20.01,185877,0.61,3.14%,20.01,3.67m,1472
79,07/03/15,,,,19.40,0,,0.00%,19.40,,
80,07/02/15,19.79,20.04,19.25,19.40,174713,-0.27,-1.37%,19.40,3.41m,2100
81,07/01/15,20.84,21.11,19.5009,19.67,318950,-1.05,-5.07%,19.67,6.37m,2022
82,06/30/15,21.07,21.66,20.06,20.72,491682,-0.32,-1.52%,20.72,10.17m,2327
83,06/29/15,21.32,21.75,21.00,21.04,285659,-0.43,-2.00%,21.04,6.12m,2060
84,06/26/15,21.50,22.163,21.40,21.47,724908,0.20,0.94%,21.47,15.69m,2681
85,06/25/15,20.85,21.37,20.76,21.27,230917,0.54,2.60%,21.27,4.87m,1876
86,06/24/15,20.96,21.01,20.53,20.73,136868,-0.12,-0.58%,20.73,2.83m,1199
87,06/23/15,20.81,21.38,20.42,20.85,174535,0.11,0.53%,20.85,3.64m,1123
88,06/22/15,20.85,20.87,20.17,20.74,337079,0.12,0.58%,20.74,6.94m,2186
89,06/19/15,20.91,21.21,20.38,20.62,441686,-0.36,-1.72%,20.62,9.11m,2284
90,06/18/15,21.33,21.33,20.6609,20.98,344808,-0.56,-2.60%,20.98,7.24m,2171
91,06/17/15,21.65,22.7199,21.39,21.54,383650,-0.33,-1.51%,21.54,8.35m,1992
92,06/16/15,21.01,22.22,20.752,21.87,455658,0.77,3.65%,21.87,9.87m,3175
93,06/15/15,19.70,21.67,19.3278,21.10,789627,1.42,7.22%,21.10,16.42m,4850
94,06/12/15,18.26,19.74,18.24,19.68,362032,1.36,7.42%,19.68,6.96m,2219
95,06/11/15,17.92,18.79,17.88,18.32,1460341,-0.25,-1.35%,18.32,26.75m,8040
96,06/10/15,17.49,18.89,17.49,18.57,341641,1.09,6.24%,18.57,6.33m,2212
97,06/09/15,17.25,17.65,17.05,17.48,116264,0.12,0.69%,17.48,2.02m,745
98,06/08/15,17.46,17.57,17.17,17.36,116049,-0.15,-0.86%,17.36,2.02m,789
99,06/05/15,17.34,17.55,17.11,17.51,59290,0.11,0.63%,17.51,1.03m,359
100,06/04/15,17.32,17.47,16.98,17.40,105625,0.05,0.29%,17.40,1.83m,715
101,06/03/15,16.99,17.5699,16.8767,17.35,126124,0.42,2.48%,17.35,2.18m,858
102,06/02/15,17.10,17.10,16.76,16.93,87482,-0.17,-0.99%,16.93,1.48m,724
103,06/01/15,17.25,17.25,16.8301,17.10,101670,-0.08,-0.47%,17.10,1.74m,905
104,05/29/15,17.10,17.35,16.95,17.18,91341,-0.02,-0.12%,17.18,1.57m,628
105,05/28/15,16.91,17.38,16.90,17.20,87195,0.24,1.42%,17.20,1.49m,678
106,05/27/15,16.93,17.08,16.74,16.96,71682,0.03,0.18%,16.96,1.21m,566
107,05/26/15,16.70,17.09,16.35,16.93,127500,0.09,0.53%,16.93,2.13m,884
108,05/25/15,,,,16.84,0,,0.00%,16.84,,
109,05/22/15,17.43,17.68,16.761,16.84,135631,-0.55,-3.16%,16.84,2.31m,954
110,05/21/15,17.54,17.74,17.02,17.39,203138,-0.26,-1.47%,17.39,3.53m,1594
111,05/20/15,17.88,17.88,17.50,17.65,60969,-0.17,-0.95%,17.65,1.07m,442
112,05/19/15,17.63,17.96,17.48,17.82,163187,0.24,1.37%,17.82,2.89m,1155
113,05/18/15,17.38,17.70,17.31,17.58,102401,0.11,0.63%,17.58,1.8m,832
114,05/15/15,17.50,17.58,17.27,17.47,106124,-0.06,-0.34%,17.47,1.85m,734
115,05/14/15,17.50,17.60,17.37,17.53,176348,0.00,0.00%,17.53,3.09m,1151
116,05/13/15,17.89,17.9638,17.45,17.53,112484,-0.34,-1.90%,17.53,1.99m,820
117,05/12/15,17.47,17.97,17.20,17.87,116808,0.30,1.71%,17.87,2.07m,791
118,05/11/15,17.01,17.66,16.92,17.57,149993,0.54,3.17%,17.57,2.6m,1099
119,05/08/15,17.45,17.84,16.96,17.03,276676,-0.37,-2.13%,17.03,4.78m,2256
120,05/07/15,16.50,17.68,16.50,17.40,555482,-0.85,-4.66%,17.40,9.62m,3937
121,05/06/15,18.13,18.32,17.70,18.25,327577,0.41,2.30%,18.25,5.91m,2257
122,05/05/15,18.43,18.85,17.69,17.84,233078,-0.59,-3.20%,17.84,4.21m,1581
123,05/04/15,17.55,18.53,17.47,18.43,263960,1.14,6.59%,18.43,4.77m,1835
