,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,03/05/13,16.66,16.66,16.66,16.66,233,-0.047092,-0.30%,15.8531,3.88k,1
88,03/04/13,,,,16.78,0,,0.00%,15.9002,,
89,03/01/13,16.78,16.78,16.78,16.78,300,-0.018952,-0.12%,15.9002,5.03k,1
90,02/28/13,16.61,16.80,16.50,16.80,413,0.142041,0.90%,15.9192,6.88k,3
91,02/27/13,16.665,16.725,16.6501,16.6501,401,-0.075713,-0.48%,15.7771,6.69k,4
92,02/26/13,16.73,16.73,16.73,16.73,100,0.00,0.00%,15.8528,1.67k,1
93,02/25/13,16.71,16.73,16.70,16.73,428,-0.018949,-0.12%,15.8528,7.15k,3
94,02/22/13,16.71,16.75,16.71,16.75,1311,0.085281,0.54%,15.8718,21.94k,8
95,02/21/13,16.66,16.66,16.66,16.66,300,-0.301706,-1.88%,15.7865,5k,2
96,02/20/13,16.9784,16.9784,16.9784,16.9784,300,0.169046,1.06%,16.0882,5.09k,1
97,02/19/13,16.63,16.80,16.63,16.80,300,-0.189514,-1.18%,15.9192,5.01k,3
98,02/18/13,,,,17.00,0,,0.00%,16.1087,,
99,02/15/13,16.75,17.00,16.75,17.00,1308,0.378933,2.41%,16.1087,22.13k,6
100,02/14/13,,,,16.6001,0,,0.00%,15.7297,,
101,02/13/13,,,,16.6001,0,,0.00%,15.7297,,
102,02/12/13,16.60,16.75,16.60,16.6001,831,0.000095,0.00%,15.7297,13.85k,6
103,02/11/13,,,,16.60,0,,0.00%,15.7296,,
104,02/08/13,16.67,16.67,16.60,16.60,1635,0.00,0.00%,15.7296,27.17k,7
105,02/07/13,16.60,16.60,16.60,16.60,284,0.113709,0.73%,15.7296,4.71k,2
106,02/06/13,,,,16.48,0,,0.00%,15.6159,,
107,02/05/13,16.50,16.50,16.42,16.48,2500,0.075708,0.49%,15.6159,41.11k,9
108,02/04/13,16.36,16.7499,16.36,16.4001,2649,-0.085186,-0.55%,15.5402,43.55k,19
109,02/01/13,16.49,16.49,16.49,16.49,100,0.037904,0.24%,15.6254,1.65k,1
110,01/31/13,16.45,16.45,16.45,16.45,100,0.00,0.00%,15.5875,1.65k,1
111,01/30/13,16.21,16.45,16.21,16.45,1370,0.227415,1.48%,15.5875,22.44k,4
112,01/29/13,16.18,16.424,16.18,16.21,300,0.151613,1.00%,15.3601,4.88k,3
113,01/28/13,16.18,16.20,16.05,16.05,4700,-0.132659,-0.86%,15.2085,75.53k,7
114,01/25/13,15.90,16.19,15.90,16.19,8456,0.274794,1.82%,15.3411,136.76k,39
115,01/24/13,15.75,15.90,15.75,15.90,1031,0.33165,2.25%,15.0663,16.31k,5
116,01/23/13,16.68,16.68,15.36,15.55,400,-1.0897,-6.89%,14.7347,6.32k,4
117,01/22/13,16.70,16.70,16.70,16.70,10000,0.409349,2.66%,15.8244,167k,1
118,01/21/13,,,,16.268,0,,0.00%,15.4151,,
119,01/18/13,,,,16.268,0,,0.00%,15.4151,,
120,01/17/13,16.25,16.268,16.25,16.268,200,-0.335438,-2.13%,15.4151,3.25k,2
121,01/16/13,16.622,16.622,16.622,16.622,125,0.210359,1.35%,15.7505,2.08k,1
122,01/15/13,16.74,16.75,16.04,16.40,1300,-0.331648,-2.09%,15.5401,21.21k,6
123,01/14/13,16.55,16.75,16.55,16.75,404,0.142135,0.90%,15.8718,6.73k,2
124,01/11/13,16.00,16.60,15.97,16.60,1200,0.701203,4.67%,15.7296,19.45k,12
125,01/10/13,15.86,15.86,15.86,15.86,100,0.009474,0.06%,15.0284,1.59k,1
126,01/09/13,15.93,15.93,15.44,15.85,1700,0.397883,2.72%,15.019,26.86k,12
127,01/08/13,15.19,15.71,15.19,15.4301,1984,0.227513,1.58%,14.6211,30.74k,13
128,01/07/13,15.49,15.49,15.19,15.19,400,-0.691726,-4.59%,14.3936,6.17k,2
129,01/04/13,,,,15.92,0,,0.00%,15.0853,,
130,01/03/13,15.78,15.92,15.16,15.92,2211,0.113803,0.76%,15.0853,34.84k,17
131,01/02/13,15.51,15.98,15.23,15.7999,6382,0.284173,1.93%,14.9715,99.53k,11
132,01/01/13,,,,15.50,0,,0.00%,14.6873,,
133,12/31/12,15.50,15.50,15.50,15.50,819,0.407456,2.85%,14.6873,12.69k,1
134,12/28/12,14.87,15.50,14.87,15.07,5928,0.06633,0.47%,14.2799,89.45k,26
135,12/27/12,15.31,15.31,14.99,15.00,4824,-0.483259,-3.29%,14.2135,73.01k,20
136,12/26/12,,,,15.51,0,,0.00%,14.6968,,
137,12/25/12,,,,15.51,0,,0.00%,14.6968,,
138,12/24/12,,,,15.51,0,,0.00%,14.6968,,
139,12/21/12,15.90,15.93,15.51,15.51,506,0.189514,1.31%,14.6968,7.97k,4
140,12/20/12,15.32,15.93,15.25,15.31,2500,-0.236892,-1.61%,14.5073,38.32k,17
141,12/19/12,,,,15.56,0,,0.00%,14.7442,,
142,12/18/12,15.5999,15.90,15.54,15.56,7600,0.198988,1.37%,14.7442,118.64k,51
143,12/17/12,15.58,15.66,15.35,15.35,2100,-0.255843,-1.73%,14.5452,32.47k,6
144,12/14/12,15.50,15.62,15.41,15.62,1685,0.018952,0.13%,14.801,26.13k,4
145,12/13/12,16.51,16.51,15.60,15.60,200,0.161089,1.10%,14.7821,3.21k,2
146,12/12/12,15.35,15.65,15.25,15.43,6000,-0.350602,-2.34%,14.621,92.28k,50
147,12/11/12,16.43,16.43,15.10,15.80,8128,-0.837083,-5.30%,14.9716,127.72k,47
148,12/10/12,16.6834,16.6834,16.6834,16.6834,100,0.931838,6.26%,15.8087,1.67k,1
149,12/07/12,15.27,15.90,15.27,15.70,1300,-0.094755,-0.63%,14.8768,20.4k,11
150,12/06/12,15.80,15.80,15.80,15.80,325,-0.094758,-0.63%,14.9716,5.14k,2
1,12/05/12,15.95,16.25,15.90,15.90,4169,0.037939,0.25%,15.0663,66.81k,28
2,12/04/12,15.83,16.00,15.83,15.91,1600,0.009445,0.06%,15.0284,25.48k,4
3,12/03/12,15.59,15.9699,15.59,15.90,1049,0.425064,2.91%,15.019,16.68k,7
4,11/30/12,15.93,16.00,15.11,15.45,3450,0.198364,1.38%,14.5939,53.64k,26
5,11/29/12,15.24,15.24,15.24,15.24,300,-0.056674,-0.39%,14.3955,4.57k,1
6,11/28/12,15.10,15.40,15.10,15.30,5485,0.141687,0.99%,14.4522,83.51k,42
7,11/27/12,15.21,15.21,15.00,15.15,3200,-0.265619,-1.82%,14.3105,48.37k,12
8,11/26/12,,,,15.4312,0,,0.00%,14.5761,,
9,11/23/12,,,,15.4312,0,,0.00%,14.5761,,
10,11/22/12,,,,15.4312,0,,0.00%,14.5761,,
11,11/21/12,15.4312,15.4312,15.4312,15.4312,238,-0.442822,-2.95%,14.5761,3.67k,1
12,11/20/12,15.75,15.90,15.70,15.90,1530,0.311714,2.12%,15.019,24.19k,14
13,11/19/12,15.34,15.57,15.23,15.57,1190,-0.406173,-2.69%,14.7072,18.35k,9
14,11/16/12,,,,16.00,0,,0.00%,15.1134,,
15,11/15/12,15.01,16.00,15.01,16.00,567,0.00,0.00%,15.1134,8.74k,5
16,11/14/12,,,,16.00,0,,0.00%,15.1134,,
17,11/13/12,16.25,16.30,16.00,16.00,1900,-0.018891,-0.12%,15.1134,30.79k,9
18,11/12/12,,,,16.02,0,,0.00%,15.1323,,
19,11/09/12,,,,16.02,0,,0.00%,15.1323,,
20,11/08/12,,,,16.02,0,,0.00%,15.1323,,
21,11/07/12,,,,16.02,0,,0.00%,15.1323,,
22,11/06/12,,,,16.02,0,,0.00%,15.1323,,
23,11/05/12,,,,16.02,0,,0.00%,15.1323,,
24,11/02/12,,,,16.02,0,,0.00%,15.1323,,
25,11/01/12,15.66,16.02,15.66,16.02,579,0.491185,3.35%,15.1323,9.15k,2
26,10/31/12,15.50,15.50,15.13,15.50,4196,-0.236147,-1.59%,14.6411,64.98k,39
27,10/30/12,,,,15.75,0,,0.00%,14.8773,,
28,10/29/12,,,,15.75,0,,0.00%,14.8773,,
29,10/26/12,15.75,15.75,15.75,15.75,200,0.066121,0.45%,14.8773,3.15k,1
30,10/25/12,,,,15.68,0,,0.00%,14.8112,,
31,10/24/12,15.68,15.68,15.68,15.68,100,0.085013,0.58%,14.8112,1.57k,1
32,10/23/12,15.59,15.59,15.59,15.59,200,0.056677,0.39%,14.7261,3.12k,1
33,10/22/12,15.64,15.64,15.53,15.53,347,-0.066124,-0.45%,14.6695,5.41k,2
34,10/19/12,15.05,15.60,14.55,15.60,4706,-0.29282,-1.95%,14.7356,70.55k,23
35,10/18/12,,,,15.91,0,,0.00%,15.0284,,
36,10/17/12,,,,15.91,0,,0.00%,15.0284,,
37,10/16/12,,,,15.91,0,,0.00%,15.0284,,
38,10/15/12,,,,15.91,0,,0.00%,15.0284,,
39,10/12/12,,,,15.91,0,,0.00%,15.0284,,
40,10/11/12,15.91,15.91,15.91,15.91,200,-0.037784,-0.25%,15.0284,3.18k,1
41,10/10/12,15.90,15.95,15.90,15.95,500,-0.04723,-0.31%,15.0662,7.97k,4
42,10/09/12,15.0001,16.75,15.00,16.00,1679,0.00,0.00%,15.1134,27.34k,14
43,10/08/12,15.97,16.00,15.95,16.00,1010,0.141686,0.95%,15.1134,16.13k,5
44,10/05/12,15.85,15.85,15.85,15.85,100,0.047233,0.32%,14.9717,1.59k,1
45,10/04/12,15.79,15.85,15.75,15.80,2224,0.047228,0.32%,14.9245,35.14k,8
46,10/03/12,15.37,15.75,15.35,15.75,1600,0.00,0.00%,14.8773,25.03k,6
47,10/02/12,15.51,15.75,15.51,15.75,400,0.236147,1.61%,14.8773,6.25k,2
48,10/01/12,16.25,16.25,15.42,15.50,8600,-0.70844,-4.62%,14.6411,134.99k,30
49,09/28/12,,,,16.25,0,,0.00%,15.3496,,
50,09/27/12,,,,16.25,0,,0.00%,15.3496,,
51,09/26/12,,,,16.25,0,,0.00%,15.3496,,
52,09/25/12,16.27,16.3001,16.25,16.25,2048,-0.188921,-1.22%,15.3496,33.36k,8
53,09/24/12,,,,16.45,0,,0.00%,15.5385,,
54,09/21/12,16.018,16.45,16.018,16.45,1859,0.236149,1.54%,15.5385,30.39k,6
55,09/20/12,16.20,16.20,16.20,16.20,100,0.188918,1.25%,15.3023,1.62k,1
56,09/19/12,16.00,16.74,16.00,16.00,10649,0.094459,0.63%,15.1134,171.89k,20
57,09/18/12,15.18,15.90,15.18,15.90,2169,0.661211,4.61%,15.019,33.54k,9
58,09/17/12,15.00,15.20,15.00,15.20,418,0.179472,1.27%,14.3578,6.29k,4
59,09/14/12,15.01,15.01,15.01,15.01,100,0.009447,0.07%,14.1783,1.5k,1
60,09/13/12,15.00,15.00,15.00,15.00,100,-0.188919,-1.32%,14.1688,1.5k,1
61,09/12/12,15.25,15.25,15.00,15.20,5000,0.151134,1.06%,14.3578,76k,9
62,09/11/12,,,,15.04,0,,0.00%,14.2066,,
63,09/10/12,,,,15.04,0,,0.00%,14.2066,,
64,09/07/12,15.04,15.04,15.04,15.04,100,-0.056675,-0.40%,14.2066,1.5k,1
65,09/06/12,15.10,15.10,13.60,15.10,400,0.09446,0.67%,14.2633,5.89k,2
66,09/05/12,14.88,15.00,14.88,15.00,2349,0.00,0.00%,14.1688,35.17k,9
67,09/04/12,14.96,15.00,14.96,15.00,400,0.517944,3.79%,14.1688,5.99k,3
68,09/03/12,,,,14.50,0,,0.00%,13.6509,,
69,08/31/12,14.53,14.53,14.50,14.50,3214,0.00,0.00%,13.6509,46.61k,29
70,08/30/12,14.50,14.50,14.50,14.50,100,-0.150725,-1.09%,13.6509,1.45k,1
71,08/29/12,14.97,15.00,14.37,14.6601,1874,0.150725,1.10%,13.8016,27.9k,11
72,08/28/12,14.52,14.52,14.50,14.50,3000,-0.094143,-0.68%,13.6509,43.5k,10
73,08/27/12,14.63,14.63,14.48,14.60,6400,0.047075,0.34%,13.745,92.9k,20
74,08/24/12,14.57,14.57,14.5101,14.55,3261,0.047068,0.34%,13.698,47.43k,15
75,08/23/12,,,,14.50,0,,0.00%,13.6509,,
76,08/22/12,,,,14.50,0,,0.00%,13.6509,,
77,08/21/12,,,,14.50,0,,0.00%,13.6509,,
78,08/20/12,14.25,14.50,14.25,14.50,3800,0.235358,1.75%,13.6509,54.74k,17
79,08/17/12,14.20,14.25,14.20,14.25,1600,0.009416,0.07%,13.4155,22.79k,3
80,08/16/12,14.00,14.25,14.00,14.24,10466,0.451892,3.49%,13.4061,148.28k,16
81,08/15/12,13.77,13.77,13.75,13.76,1650,0.160044,1.25%,12.9542,22.7k,7
82,08/14/12,13.59,13.59,13.59,13.59,100,-0.555451,-4.16%,12.7942,1.36k,1
83,08/13/12,14.08,14.18,14.08,14.18,287,0.150631,1.14%,13.3496,4.06k,2
84,08/10/12,14.00,14.05,14.00,14.02,738,0.018832,0.14%,13.199,10.34k,4
85,08/09/12,,,,14.00,0,,0.00%,13.1802,,
86,08/08/12,13.89,14.00,13.89,14.00,986,0.273016,2.12%,13.1802,13.73k,8
87,08/07/12,,,,13.71,0,,0.00%,12.9071,,
88,08/06/12,13.71,13.71,13.71,13.71,568,-0.110151,-0.85%,12.9071,7.8k,2
89,08/03/12,13.80,13.8363,13.80,13.827,855,0.025422,0.20%,13.0173,11.81k,4
90,08/02/12,,,,13.80,0,,0.00%,12.9919,,
91,08/01/12,13.80,13.80,13.80,13.80,190,0.047074,0.36%,12.9919,2.62k,1
92,07/31/12,13.75,13.75,13.75,13.75,500,-0.141218,-1.08%,12.9448,6.88k,1
93,07/30/12,13.90,13.90,13.90,13.90,205,0.141218,1.09%,13.086,2.85k,1
94,07/27/12,13.4999,13.75,13.30,13.75,6397,0.00,0.00%,12.9448,86.98k,10
95,07/26/12,,,,13.75,0,,0.00%,12.9448,,
96,07/25/12,13.44,13.75,13.01,13.75,5348,0.00,0.00%,12.9448,71.44k,15
97,07/24/12,13.75,13.75,13.75,13.75,300,0.00,0.00%,12.9448,4.13k,1
98,07/23/12,13.75,13.75,13.75,13.75,100,0.00,0.00%,12.9448,1.38k,1
99,07/20/12,13.75,13.75,13.75,13.75,200,0.254186,2.00%,12.9448,2.75k,1
100,07/19/12,,,,13.48,0,,0.00%,12.6906,,
101,07/18/12,,,,13.48,0,,0.00%,12.6906,,
102,07/17/12,,,,13.48,0,,0.00%,12.6906,,
103,07/16/12,,,,13.48,0,,0.00%,12.6906,,
104,07/13/12,13.48,13.48,13.48,13.48,100,0.244772,1.97%,12.6906,1.35k,1
105,07/12/12,,,,13.22,0,,0.00%,12.4458,,
106,07/11/12,13.22,13.25,13.20,13.22,2238,0.009415,0.08%,12.4458,29.59k,12
107,07/10/12,,,,13.21,0,,0.00%,12.4364,,
108,07/09/12,,,,13.21,0,,0.00%,12.4364,,
109,07/06/12,,,,13.21,0,,0.00%,12.4364,,
110,07/05/12,13.21,13.21,13.21,13.21,100,-0.127942,-1.02%,12.4364,1.32k,1
111,07/04/12,,,,13.3459,0,,0.00%,12.5644,,
112,07/03/12,13.3459,13.3459,13.3459,13.3459,100,-0.145074,-1.14%,12.5644,1.33k,1
113,07/02/12,13.50,13.50,13.50,13.50,1000,0.00,0.00%,12.7094,13.5k,1
114,06/29/12,13.50,13.50,13.49,13.50,1341,0.00,0.00%,12.7094,18.1k,5
115,06/28/12,13.48,13.50,13.48,13.50,1695,0.235361,1.89%,12.7094,22.87k,5
116,06/27/12,,,,13.25,0,,0.00%,12.4741,,
117,06/26/12,13.26,13.26,13.25,13.25,552,-0.16946,-1.34%,12.4741,7.32k,3
118,06/25/12,13.43,13.43,13.41,13.43,2036,0.122388,0.98%,12.6435,27.34k,4
119,06/22/12,13.74,13.74,13.26,13.30,1485,-0.423646,-3.27%,12.5212,19.91k,9
120,06/21/12,13.45,13.75,13.45,13.75,1101,0.131801,1.03%,12.9448,15.11k,3
121,06/20/12,,,,13.61,0,,0.00%,12.813,,
122,06/19/12,,,,13.61,0,,0.00%,12.813,,
123,06/18/12,13.61,13.61,13.61,13.61,122,-0.131801,-1.02%,12.813,1.66k,1
124,06/15/12,13.79,13.85,13.59,13.75,1200,0.329505,2.61%,12.9448,16.47k,
125,06/14/12,13.83,13.83,13.40,13.40,386,-0.065905,-0.52%,12.6153,5.26k,
126,06/13/12,,,,13.47,0,,0.00%,12.6812,,
127,06/12/12,,,,13.47,0,,0.00%,12.6812,,
128,06/11/12,13.47,13.47,13.47,13.47,103,0.009416,0.07%,12.6812,1.39k,
129,06/08/12,,,,13.46,0,,0.00%,12.6718,,
130,06/07/12,,,,13.46,0,,0.00%,12.6718,,
131,06/06/12,13.46,13.46,13.46,13.46,100,0.197143,1.58%,12.6718,1.35k,
132,06/05/12,13.30,13.30,13.30,13.30,100,-0.000088,-0.00%,12.4746,1.33k,
133,06/04/12,13.51,13.73,13.3001,13.3001,4976,-0.35633,-2.78%,12.4747,67.36k,
134,06/01/12,13.68,13.68,13.68,13.68,300,0.028142,0.22%,12.8311,4.1k,
135,05/31/12,13.27,13.65,13.23,13.65,784,-0.093796,-0.73%,12.8029,10.43k,
136,05/30/12,13.29,13.75,13.29,13.75,383,0.422072,3.38%,12.8967,5.17k,
137,05/29/12,13.30,13.30,13.30,13.30,106,-0.018755,-0.15%,12.4746,1.41k,
138,05/28/12,,,,13.32,0,,0.00%,12.4934,,
139,05/25/12,13.30,13.32,13.30,13.32,400,0.046898,0.38%,12.4934,5.32k,
140,05/24/12,13.30,13.30,13.25,13.27,713,0.065654,0.53%,12.4465,9.47k,
141,05/23/12,13.20,13.45,13.00,13.20,10060,-0.309521,-2.44%,12.3808,129.99k,
142,05/22/12,13.53,13.53,13.53,13.53,100,0.056275,0.45%,12.6904,1.35k,
143,05/21/12,13.90,13.90,13.25,13.47,500,-0.075033,-0.59%,12.6341,6.84k,
144,05/18/12,,,,13.55,0,,0.00%,12.7091,,
145,05/17/12,13.56,13.56,13.29,13.55,400,-0.206347,-1.60%,12.7091,5.4k,
146,05/16/12,13.77,13.77,13.77,13.77,200,0.440829,3.53%,12.9155,2.75k,
147,05/15/12,13.33,13.33,13.30,13.30,500,-0.656557,-5.00%,12.4746,6.66k,
148,05/14/12,13.98,14.00,13.98,14.00,278,0.00,0.00%,13.1312,3.89k,
149,05/11/12,13.604,14.00,13.604,14.00,2088,0.234485,1.82%,13.1312,29.05k,
150,05/10/12,,,,13.75,0,,0.00%,12.8967,,
1,05/09/12,,,,13.75,0,,0.00%,12.8967,,
2,05/08/12,,,,13.75,0,,0.00%,12.8967,,
3,05/07/12,,,,13.75,0,,0.00%,12.8967,,
4,05/04/12,13.70,13.75,13.70,13.75,5344,0.018759,0.15%,12.8967,73.31k,
5,05/03/12,,,,13.73,0,,0.00%,12.878,,
6,05/02/12,13.73,13.73,13.73,13.73,178,0.021762,0.17%,12.878,2.44k,
7,05/01/12,13.7068,13.7068,13.7068,13.7068,200,-0.162454,-1.25%,12.8562,2.74k,
8,04/30/12,13.88,13.88,13.88,13.88,289,-0.112552,-0.86%,13.0186,4.01k,
9,04/27/12,14.18,14.18,14.00,14.00,392,0.046895,0.36%,13.1312,5.52k,
10,04/26/12,,,,13.95,0,,0.00%,13.0843,,
11,04/25/12,13.95,13.95,13.95,13.95,567,0.00,0.00%,13.0843,7.91k,
12,04/24/12,,,,13.95,0,,0.00%,13.0843,,
13,04/23/12,13.95,13.95,13.95,13.95,754,0.00,0.00%,13.0843,10.52k,
14,04/20/12,,,,13.95,0,,0.00%,13.0843,,
15,04/19/12,13.98,13.98,13.95,13.95,700,-0.046895,-0.36%,13.0843,9.77k,
16,04/18/12,13.95,14.00,13.95,14.00,2240,0.046895,0.36%,13.1312,13.99k,
17,04/17/12,,,,13.95,0,,0.00%,13.0843,,
18,04/16/12,,,,13.95,0,,0.00%,13.0843,,
19,04/13/12,13.62,14.19,13.59,13.95,1044,0.103177,0.79%,13.0843,14.38k,
20,04/12/12,13.78,14.00,13.71,13.84,3098,0.196965,1.54%,12.9811,42.65k,
21,04/11/12,,,,13.63,0,,0.00%,12.7842,,
22,04/10/12,13.8401,13.844,13.40,13.63,1660,-0.26262,-2.01%,12.7842,22.8k,
23,04/09/12,13.93,13.93,13.91,13.91,1131,-0.103177,-0.78%,13.0468,15.74k,
24,04/06/12,,,,14.02,0,,0.00%,13.15,,
25,04/05/12,13.9601,14.25,13.9601,14.02,7229,0.090982,0.70%,13.15,102.72k,
26,04/04/12,,,,13.923,0,,0.00%,13.059,,
27,04/03/12,13.923,13.923,13.923,13.923,100,-0.302956,-2.27%,13.059,1.39k,
28,04/02/12,13.91,14.246,13.91,14.246,1146,0.015006,0.11%,13.3619,16.15k,
29,03/30/12,,,,14.23,0,,0.00%,13.3469,,
30,03/29/12,14.23,14.23,14.23,14.23,100,0.347041,2.67%,13.3469,1.42k,
31,03/28/12,,,,13.86,0,,0.00%,12.9999,,
32,03/27/12,13.90,13.90,13.86,13.86,1003,0.00,0.00%,12.9999,13.92k,
33,03/26/12,13.90,14.1499,13.86,13.86,3143,-0.093797,-0.72%,12.9999,43.75k,
34,03/23/12,,,,13.96,0,,0.00%,13.0937,,
35,03/22/12,,,,13.96,0,,0.00%,13.0937,,
36,03/21/12,,,,13.96,0,,0.00%,13.0937,,
37,03/20/12,13.65,13.96,13.65,13.96,1546,0.328283,2.57%,13.0937,21.51k,
38,03/19/12,13.62,13.62,13.61,13.61,800,-0.365799,-2.79%,12.7654,10.89k,
39,03/16/12,,,,14.00,0,,0.00%,13.1312,,
40,03/15/12,,,,14.00,0,,0.00%,13.1312,,
41,03/14/12,13.75,14.00,13.75,14.00,722,0.018759,0.14%,13.1312,10.01k,
42,03/13/12,13.9899,13.99,13.94,13.98,2200,0.844149,6.88%,13.1124,30.76k,
43,03/12/12,,,,13.08,0,,0.00%,12.2683,,
44,03/09/12,13.9999,13.9999,13.00,13.08,2760,-0.581525,-4.53%,12.2683,37.22k,
45,03/08/12,13.68,13.75,13.65,13.70,3902,-0.281383,-2.14%,12.8498,53.41k,
46,03/07/12,14.00,14.00,14.00,14.00,197,0.328286,2.56%,13.1312,2.76k,
47,03/06/12,13.74,13.74,13.5001,13.70,2657,-0.130833,-1.01%,12.8029,36.37k,
48,03/05/12,14.00,14.00,13.75,13.84,5679,0.00,0.00%,12.9337,78.52k,
49,03/02/12,13.84,13.84,13.84,13.84,200,0.224283,1.76%,12.9337,2.77k,
50,03/01/12,12.355,13.89,12.355,13.60,1283,-0.261666,-2.02%,12.7095,17.3k,
51,02/29/12,13.11,13.89,12.04,13.88,4995,0.019622,0.15%,12.9711,63.9k,
52,02/28/12,12.95,13.97,12.95,13.859,971,1.5036,13.13%,12.9515,13.36k,
53,02/27/12,12.53,12.53,12.13,12.25,1200,-1.598,-12.25%,11.4479,14.85k,
54,02/24/12,14.00,14.15,13.96,13.96,400,0.420534,3.33%,13.0459,5.61k,
55,02/23/12,12.63,13.51,12.47,13.51,1203,0.476607,3.92%,12.6254,15.16k,
56,02/22/12,12.50,13.00,12.50,13.00,515,0.467258,4.00%,12.1488,6.55k,
57,02/21/12,,,,12.50,0,,0.00%,11.6815,,
58,02/20/12,,,,12.50,0,,0.00%,11.6815,,
59,02/17/12,12.49,12.50,12.49,12.50,200,0.046726,0.40%,11.6815,2.5k,
60,02/16/12,12.45,12.45,12.45,12.45,200,0.186905,1.63%,11.6348,2.49k,
61,02/15/12,,,,12.25,0,,0.00%,11.4479,,
62,02/14/12,12.22,12.25,12.22,12.25,200,0.149521,1.32%,11.4479,2.45k,
63,02/13/12,12.20,12.20,11.60,12.09,3500,-0.158865,-1.39%,11.2983,41.93k,
64,02/10/12,12.26,12.26,12.26,12.26,123,-0.214942,-1.84%,11.4572,1.51k,
65,02/09/12,,,,12.49,0,,0.00%,11.6721,,
66,02/08/12,11.85,12.49,11.85,12.49,531,-0.009345,-0.08%,11.6721,6.36k,
67,02/07/12,,,,12.50,0,,0.00%,11.6815,,
68,02/06/12,,,,12.50,0,,0.00%,11.6815,,
69,02/03/12,,,,12.50,0,,0.00%,11.6815,,
70,02/02/12,12.47,12.50,12.47,12.50,932,0.046726,0.40%,11.6815,11.65k,
71,02/01/12,12.50,12.50,12.45,12.45,300,-0.046726,-0.40%,11.6348,3.74k,
72,01/31/12,,,,12.50,0,,0.00%,11.6815,,
73,01/30/12,12.00,12.50,11.50,12.50,7796,0.46726,4.17%,11.6815,93.26k,
74,01/27/12,11.9999,12.00,11.9999,12.00,400,0.46726,4.35%,11.2142,4.8k,
75,01/26/12,,,,11.50,0,,0.00%,10.747,,
76,01/25/12,11.35,11.50,11.30,11.50,2186,0.00,0.00%,10.747,24.86k,
77,01/24/12,,,,11.50,0,,0.00%,10.747,,
78,01/23/12,11.15,11.52,11.15,11.50,6460,0.327084,3.14%,10.747,73.49k,
79,01/20/12,11.15,11.15,11.15,11.15,200,0.140174,1.36%,10.4199,2.23k,
80,01/19/12,,,,11.00,0,,0.00%,10.2797,,
81,01/18/12,11.00,11.00,11.00,11.00,500,0.23354,2.32%,10.2797,5.5k,
82,01/17/12,10.7501,10.7501,10.7501,10.7501,100,0.000091,0.00%,10.0462,1.08k,
83,01/16/12,,,,10.75,0,,0.00%,10.0461,,
84,01/13/12,11.22,11.22,10.75,10.75,398,0.065416,0.66%,10.0461,4.37k,
85,01/12/12,,,,10.68,0,,0.00%,9.9807,,
86,01/11/12,,,,10.68,0,,0.00%,9.9807,,
87,01/10/12,10.68,10.68,10.68,10.68,300,-0.3925,-3.78%,9.9807,3.2k,
88,01/09/12,,,,11.10,0,,0.00%,10.3732,,
89,01/06/12,11.10,11.10,11.10,11.10,428,0.186906,1.83%,10.3732,4.75k,
90,01/05/12,10.90,10.90,10.90,10.90,500,0.140178,1.40%,10.1863,5.45k,
91,01/04/12,10.75,10.75,10.75,10.75,120,0.046726,0.47%,10.0461,1.29k,
92,01/03/12,10.90,10.90,10.70,10.70,5460,0.01869,0.19%,9.9994,59.42k,
93,01/02/12,,,,10.68,0,,0.00%,9.9807,,
94,12/30/11,10.68,10.68,10.68,10.68,300,-0.205594,-2.02%,9.9807,3.2k,
95,12/29/11,10.55,10.90,10.52,10.90,8433,0.607439,6.34%,10.1863,89.89k,
96,12/28/11,10.73,10.73,10.25,10.25,6068,-0.448571,-4.47%,9.5788,64k,
97,12/27/11,10.73,10.73,10.73,10.73,100,0.00,0.00%,10.0274,1.07k,
98,12/26/11,,,,10.73,0,,0.00%,10.0274,,
99,12/23/11,10.51,10.73,10.51,10.73,2437,0.308392,3.17%,10.0274,25.96k,
100,12/22/11,10.54,10.54,10.40,10.40,360,0.065416,0.68%,9.719,3.77k,
101,12/21/11,10.3099,10.61,10.3099,10.33,8000,-0.158869,-1.62%,9.6536,83.54k,
102,12/20/11,10.515,10.5245,10.35,10.50,3299,0.37381,3.96%,9.8125,34.48k,
103,12/19/11,10.39,10.39,10.10,10.10,200,-0.140178,-1.46%,9.4386,2.05k,
104,12/16/11,10.25,10.40,10.24,10.25,16663,0.00,0.00%,9.5788,171.21k,
105,12/15/11,10.40,10.40,10.25,10.25,536,-0.140179,-1.44%,9.5788,5.56k,
106,12/14/11,10.045,10.40,10.045,10.40,4999,-0.065418,-0.67%,9.719,51.32k,
107,12/13/11,,,,10.47,0,,0.00%,9.7844,,
108,12/12/11,10.29,10.69,7.13,10.47,10125,0.084109,0.87%,9.7844,99.55k,
109,12/09/11,,,,10.38,0,,0.00%,9.7003,,
110,12/08/11,,,,10.38,0,,0.00%,9.7003,,
111,12/07/11,10.45,10.45,10.38,10.38,600,-0.112144,-1.14%,9.7003,6.26k,
112,12/06/11,10.48,10.50,10.48,10.50,1738,0.400775,4.26%,9.8125,18.24k,
113,12/05/11,,,,10.10,0,,0.00%,9.4117,,
