,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,59.90,59.92,59.8828,59.91,34055,0.019735,0.03%,59.121,2.04m,197
131,06/22/16,59.95,59.95,59.87,59.89,80912,-0.01342,-0.02%,59.1012,4.85m,349
132,06/21/16,59.98,59.98,59.94,59.9536,15711,0.052851,0.09%,59.1146,942.1k,80
133,06/20/16,59.921,59.98,59.90,59.90,43502,-0.057782,-0.10%,59.0618,2.61m,232
134,06/17/16,59.92,59.96,59.92,59.9586,23865,-0.001377,-0.00%,59.1196,1.43m,55
135,06/16/16,59.91,59.9694,59.91,59.96,96442,0.009859,0.02%,59.121,5.78m,423
136,06/15/16,59.93,59.97,59.91,59.95,216536,0.00,0.00%,59.1111,12.98m,391
137,06/14/16,59.93,59.96,59.93,59.95,68155,-0.009859,-0.02%,59.1111,4.09m,166
138,06/13/16,59.944,59.98,59.94,59.96,207564,0.009859,0.02%,59.121,12.45m,302
139,06/10/16,59.98,59.98,59.93,59.95,36810,0.00345,0.01%,59.1111,2.21m,156
140,06/09/16,59.9272,59.95,59.92,59.9465,43406,0.021397,0.04%,59.1076,2.6m,85
141,06/08/16,59.91,59.94,59.90,59.9248,60506,-0.005126,-0.01%,59.0863,3.63m,306
142,06/07/16,59.9001,59.9599,59.90,59.93,61909,0.019719,0.03%,59.0914,3.71m,143
143,06/06/16,59.90,59.94,59.90,59.91,84294,-0.03944,-0.07%,59.0717,5.05m,257
144,06/03/16,59.91,59.95,59.90,59.95,238786,0.02958,0.05%,59.1111,14.31m,150
145,06/02/16,59.95,59.95,59.89,59.92,51056,0.01972,0.03%,59.0815,3.06m,74
146,06/01/16,59.91,59.94,59.89,59.90,87509,0.00986,0.02%,59.0618,5.24m,335
147,05/31/16,59.9105,59.92,59.8767,59.89,70185,0.00,0.00%,59.0519,4.2m,100
148,05/27/16,59.8737,59.92,59.8737,59.89,20961,0.00,0.00%,59.0519,1.26m,60
149,05/26/16,59.8842,59.90,59.87,59.89,50047,0.01972,0.03%,59.0519,3m,178
150,05/25/16,59.85,59.91,59.85,59.87,156689,0.00,0.00%,59.0322,9.38m,343
1,05/24/16,59.94,59.94,59.85,59.87,563117,-0.01972,-0.03%,59.0322,33.71m,837
2,05/23/16,59.89,59.9299,59.8801,59.89,63409,-0.01972,-0.03%,59.0519,3.8m,148
3,05/20/16,59.94,59.94,59.89,59.91,178888,-0.004901,-0.01%,59.0717,10.72m,727
4,05/19/16,59.97,59.97,59.90,59.96,276943,0.023155,0.04%,59.0766,16.6m,1032
5,05/18/16,59.94,59.94,59.9153,59.9365,98590,-0.013303,-0.02%,59.0534,5.91m,231
6,05/17/16,59.968,59.97,59.93,59.95,77592,-0.019704,-0.03%,59.0667,4.65m,347
7,05/16/16,59.96,59.97,59.91,59.97,165132,-0.049265,-0.08%,59.0864,9.9m,305
8,05/13/16,59.99,60.02,59.9175,60.02,503215,0.078823,0.13%,59.1357,30.16m,258
9,05/12/16,59.90,59.95,59.90,59.94,46382,0.00,0.00%,59.0569,2.78m,136
10,05/11/16,59.90,59.955,59.90,59.94,255674,0.00,0.00%,59.0569,15.33m,507
11,05/10/16,59.95,59.95,59.91,59.94,40447,0.007784,0.01%,59.0569,2.42m,181
12,05/09/16,59.9264,59.9693,59.91,59.9321,109693,0.021773,0.04%,59.0491,6.58m,148
13,05/06/16,59.88,59.94,59.88,59.91,86992,0.019704,0.03%,59.0273,5.21m,265
14,05/05/16,59.8835,59.92,59.88,59.89,58859,0.00,0.00%,59.0076,3.53m,160
15,05/04/16,59.8774,59.94,59.87,59.89,310657,0.009853,0.02%,59.0076,18.62m,313
16,05/03/16,59.881,59.91,59.88,59.88,73535,-0.009853,-0.02%,58.9977,4.4m,357
17,05/02/16,59.8676,59.90,59.85,59.89,56803,0.00,0.00%,59.0076,3.4m,159
18,04/29/16,59.87,59.9001,59.85,59.89,20855,0.029561,0.05%,59.0076,1.25m,282
19,04/28/16,59.92,59.92,59.86,59.86,14135,0.00,0.00%,58.978,846.48k,53
20,04/27/16,59.8401,59.89,59.8401,59.86,45474,0.019703,0.03%,58.978,2.72m,80
21,04/26/16,59.84,59.8799,59.84,59.84,43565,0.00,0.00%,58.9583,2.61m,77
22,04/25/16,59.83,59.88,59.83,59.84,374930,0.019705,0.03%,58.9583,22.44m,206
23,04/22/16,59.845,59.857,59.82,59.82,636194,-0.029556,-0.05%,58.9386,38.06m,285
24,04/21/16,59.85,59.88,59.84,59.85,275257,0.004903,0.01%,58.9682,16.47m,614
25,04/20/16,59.89,59.93,59.89,59.89,427610,-0.006989,-0.01%,58.9633,25.61m,213
26,04/19/16,59.90,59.92,59.88,59.8971,775932,-0.022547,-0.04%,58.9703,46.46m,252
27,04/18/16,59.88,59.92,59.88,59.92,109671,0.00,0.00%,58.9928,6.57m,205
28,04/15/16,59.88,59.9376,59.8701,59.92,33944,0.019691,0.03%,58.9928,2.03m,103
29,04/14/16,59.88,59.92,59.85,59.90,545561,-0.078762,-0.13%,58.9731,32.68m,323
30,04/13/16,59.90,59.98,59.89,59.98,211327,0.068917,0.12%,59.0519,12.66m,811
31,04/12/16,59.9089,59.92,59.88,59.91,53377,0.009845,0.02%,58.983,3.2m,300
32,04/11/16,59.89,59.9199,59.8801,59.90,13433,0.00,0.00%,58.9731,804.61k,77
33,04/08/16,59.89,59.92,59.8701,59.90,24329,0.006302,0.01%,58.9731,1.46m,91
34,04/07/16,59.85,59.91,59.85,59.8936,16428,0.013388,0.02%,58.9668,983.83k,66
35,04/06/16,59.8999,59.90,59.86,59.88,91512,-0.01969,-0.03%,58.9534,5.48m,162
36,04/05/16,59.87,59.91,59.84,59.90,362218,0.049227,0.08%,58.9731,21.7m,688
37,04/04/16,59.85,59.87,59.84,59.85,138573,-0.009845,-0.02%,58.9239,8.29m,368
38,04/01/16,59.844,59.8699,59.83,59.86,231356,0.029534,0.05%,58.9337,13.84m,196
39,03/31/16,59.8299,59.87,59.82,59.83,554018,0.00,0.00%,58.9042,33.15m,1055
40,03/30/16,59.83,59.8703,59.83,59.83,1115616,-0.029534,-0.05%,58.9042,66.75m,700
41,03/29/16,59.83,59.88,59.83,59.86,96088,0.029534,0.05%,58.9337,5.75m,359
42,03/28/16,59.8499,59.85,59.79,59.83,498170,0.039383,0.07%,58.9042,29.8m,506
43,03/24/16,59.84,59.88,59.79,59.79,1520960,-0.039383,-0.07%,58.8648,90.99m,1351
44,03/23/16,59.87,59.90,59.81,59.83,1832858,-0.049222,-0.08%,58.9042,109.65m,334
45,03/22/16,59.9295,59.9399,59.88,59.925,144799,0.004919,0.01%,58.9534,8.67m,239
46,03/21/16,59.877,59.94,59.877,59.92,48214,0.00,0.00%,58.9485,2.89m,104
47,03/18/16,59.88,59.94,59.88,59.92,839641,0.039351,0.07%,58.9485,50.32m,1032
48,03/17/16,59.884,59.92,59.84,59.88,130818,-0.019675,-0.03%,58.9092,7.83m,497
49,03/16/16,59.90,59.93,59.8601,59.90,304360,-0.009838,-0.02%,58.9288,18.24m,392
50,03/15/16,59.84,59.91,59.84,59.91,38583,0.019677,0.03%,58.9387,2.31m,86
51,03/14/16,59.86,59.91,59.86,59.89,92535,-0.009839,-0.02%,58.919,5.54m,228
52,03/11/16,59.8999,59.90,59.86,59.90,13013,0.030004,0.05%,58.9288,779.31k,36
53,03/10/16,59.83,59.88,59.83,59.8695,18418,0.009348,0.02%,58.8988,1.1m,77
54,03/09/16,59.8812,59.89,59.8501,59.86,230170,-0.019677,-0.03%,58.8895,13.78m,114
55,03/08/16,59.91,59.91,59.8501,59.88,2310085,-0.009443,-0.02%,58.9092,138.33m,579
56,03/07/16,59.83,59.90,59.83,59.8896,2807213,-0.000295,-0.00%,58.9186,168.07m,45
57,03/04/16,59.89,59.89,59.853,59.8899,14858,-0.000098,-0.00%,58.9189,889.57k,42
58,03/03/16,59.857,59.89,59.84,59.89,283489,0.049187,0.08%,58.919,16.98m,514
59,03/02/16,59.89,59.89,59.83,59.84,353294,-0.019674,-0.03%,58.8698,21.15m,637
60,03/01/16,59.8784,59.89,59.8301,59.86,91642,-0.019677,-0.03%,58.8895,5.49m,143
61,02/29/16,59.879,59.88,59.8001,59.88,86036,0.029809,0.05%,58.9092,5.15m,210
62,02/26/16,59.88,59.88,59.81,59.8497,71864,-0.000294,-0.00%,58.8793,4.3m,205
63,02/25/16,59.8599,59.86,59.80,59.85,47846,0.029514,0.05%,58.8796,2.86m,292
64,02/24/16,59.8375,59.87,59.81,59.82,90862,0.009837,0.02%,58.8501,5.44m,401
65,02/23/16,59.87,59.87,59.78,59.81,360728,-0.073777,-0.13%,58.8403,21.57m,667
66,02/22/16,59.87,59.94,59.87,59.93,174037,0.029492,0.05%,58.9141,10.43m,193
67,02/19/16,59.8385,59.91,59.8301,59.90,35204,0.029294,0.05%,58.8846,2.11m,167
68,02/18/16,59.83,59.8997,59.83,59.8702,53213,0.019858,0.03%,58.8553,3.19m,151
69,02/17/16,59.92,59.92,59.84,59.85,268553,-0.049152,-0.08%,58.8354,16.07m,449
70,02/16/16,60.44,60.44,59.89,59.90,33844,0.009829,0.02%,58.8846,2.03m,113
71,02/12/16,59.93,59.93,59.85,59.89,172626,-0.009829,-0.02%,58.8747,10.34m,172
72,02/11/16,59.92,59.95,59.86,59.90,29724,-0.009833,-0.02%,58.8846,1.78m,120
73,02/10/16,60.05,60.05,59.84,59.91,352724,0.009833,0.02%,58.8944,21.13m,393
74,02/09/16,59.84,59.91,59.84,59.90,243101,-0.019661,-0.03%,58.8846,14.56m,607
75,02/08/16,59.8401,59.94,59.84,59.92,549767,0.078642,0.13%,58.9042,32.94m,380
76,02/05/16,59.8475,59.88,59.84,59.84,12593,-0.009829,-0.02%,58.8256,753.76k,42
77,02/04/16,59.84,59.91,59.84,59.85,84627,-0.068813,-0.12%,58.8354,5.07m,122
78,02/03/16,59.83,59.92,59.83,59.92,434953,0.049153,0.08%,58.9042,26.06m,558
79,02/02/16,59.87,59.88,59.847,59.87,254540,0.00,0.00%,58.8551,15.24m,691
80,02/01/16,59.8393,59.90,59.80,59.87,697376,0.00,0.00%,58.8551,41.74m,518
81,01/29/16,59.8672,59.89,59.84,59.87,101235,-0.00983,-0.02%,58.8551,6.06m,663
82,01/28/16,59.8511,59.89,59.83,59.88,33196,0.049148,0.08%,58.8649,1.99m,148
83,01/27/16,59.91,59.91,59.82,59.83,35217,-0.049148,-0.08%,58.8158,2.11m,141
84,01/26/16,59.89,59.90,59.83,59.88,78819,0.019661,0.03%,58.8649,4.72m,65
85,01/25/16,59.95,59.95,59.81,59.86,310199,-0.019661,-0.03%,58.8453,18.56m,230
86,01/22/16,59.90,59.90,59.84,59.88,11634,0.00,0.00%,58.8649,696.39k,51
87,01/21/16,59.8209,59.894,59.82,59.88,23987,-0.004911,-0.01%,58.8649,1.44m,143
88,01/20/16,59.92,59.94,59.90,59.93,173912,-0.019644,-0.03%,58.8698,10.42m,751
89,01/19/16,59.93,59.95,59.86,59.95,505190,0.049115,0.08%,58.8895,30.28m,747
90,01/15/16,59.92,59.93,59.87,59.90,157326,0.018763,0.03%,58.8404,9.43m,123
91,01/14/16,59.8561,59.92,59.8457,59.8809,17747,-0.028586,-0.05%,58.8216,1.06m,102
92,01/13/16,59.92,59.93,59.8761,59.91,40042,0.049118,0.08%,58.8502,2.4m,129
93,01/12/16,59.8404,59.89,59.84,59.86,19257,-0.009827,-0.02%,58.8011,1.15m,63
94,01/11/16,59.87,59.92,59.8604,59.87,174099,0.00,0.00%,58.8109,10.43m,391
95,01/08/16,59.87,59.90,59.86,59.87,38820,-0.009822,-0.02%,58.8109,2.32m,72
96,01/07/16,59.8826,59.89,59.84,59.88,63973,0.02947,0.05%,58.8207,3.83m,216
97,01/06/16,59.88,59.88,59.85,59.85,16681,0.00,0.00%,58.7912,998.43k,52
98,01/05/16,59.90,59.90,59.85,59.85,69635,0.00,0.00%,58.7912,4.17m,86
99,01/04/16,59.84,59.91,59.83,59.85,595709,0.029467,0.05%,58.7912,35.67m,421
100,12/31/15,59.83,59.87,59.82,59.82,95459,0.009826,0.02%,58.7618,5.71m,281
101,12/30/15,59.8699,59.8699,59.81,59.81,10904,-0.019647,-0.03%,58.7519,652.24k,55
102,12/29/15,59.88,59.88,59.8104,59.83,181961,-0.009825,-0.02%,58.7716,10.89m,619
103,12/28/15,59.86,59.87,59.82,59.84,52920,0.043222,0.07%,58.7814,3.17m,274
104,12/25/15,,,,59.796,0,,0.00%,58.7382,,
105,12/24/15,59.7808,59.796,59.7808,59.796,1874,-0.003929,-0.01%,58.7382,112.05k,5
106,12/23/15,59.81,59.86,59.79,59.80,11418,-0.009841,-0.02%,58.7421,682.87k,43
107,12/22/15,59.92,59.92,59.81,59.85,72515,0.00,0.00%,58.752,4.34m,177
108,12/21/15,59.90,59.93,59.83,59.85,44038,0.00,0.00%,58.752,2.64m,316
109,12/18/15,59.85,59.8999,59.85,59.85,17753,0.019632,0.03%,58.752,1.06m,45
110,12/17/15,59.85,59.87,59.83,59.83,18512,-0.019632,-0.03%,58.7323,1.11m,113
111,12/16/15,59.8501,59.91,59.85,59.85,258471,-0.049082,-0.08%,58.752,15.48m,80
112,12/15/15,59.93,59.93,59.90,59.90,17143,-0.009819,-0.02%,58.801,1.03m,129
113,12/14/15,59.8601,59.94,59.8601,59.91,239152,0.019635,0.03%,58.8109,14.33m,423
114,12/11/15,59.906,59.92,59.8705,59.89,28395,0.009814,0.02%,58.7912,1.7m,221
115,12/10/15,59.8882,59.92,59.88,59.88,19742,0.009719,0.02%,58.7814,1.18m,73
116,12/09/15,59.9048,59.9199,59.87,59.8701,19247,0.0001,0.00%,58.7717,1.15m,58
117,12/08/15,59.89,59.9186,59.87,59.87,28226,-0.01973,-0.03%,58.7716,1.69m,84
118,12/07/15,59.90,59.93,59.89,59.8901,131959,0.01973,0.03%,58.7913,7.91m,38
119,12/04/15,59.8801,59.8945,59.87,59.87,3101,0.009813,0.02%,58.7716,185.67k,24
120,12/03/15,59.90,59.90,59.86,59.86,18423,-0.039262,-0.07%,58.7618,1.1m,62
121,12/02/15,59.8745,59.9199,59.8701,59.90,5858,-0.019634,-0.03%,58.801,350.86k,33
122,12/01/15,59.88,59.93,59.81,59.92,65048,0.058896,0.10%,58.8207,3.9m,38
123,11/30/15,59.8824,59.89,59.86,59.86,16118,-0.009813,-0.02%,58.7618,964.99k,69
124,11/27/15,59.854,59.8999,59.853,59.87,65333,0.009813,0.02%,58.7716,3.91m,160
125,11/26/15,,,,59.86,0,,0.00%,58.7618,,
126,11/25/15,59.8896,59.8896,59.85,59.86,8239,-0.004806,-0.01%,58.7618,493.25k,46
127,11/24/15,59.84,59.87,59.84,59.8649,31869,0.014626,0.02%,58.7666,1.91m,108
128,11/23/15,59.8699,59.87,59.83,59.85,99839,0.009814,0.02%,58.752,5.97m,187
129,11/20/15,59.8301,59.89,59.83,59.84,105069,0.004834,0.01%,58.7422,6.29m,188
130,11/19/15,59.908,59.908,59.87,59.8701,21615,-0.019522,-0.03%,58.7373,1.29m,54
131,11/18/15,59.9053,59.92,59.89,59.89,13552,0.005299,0.01%,58.7568,811.83k,36
132,11/17/15,59.88,59.93,59.87,59.8846,49900,-0.03473,-0.06%,58.7515,2.99m,79
133,11/16/15,59.925,59.93,59.89,59.92,111607,0.01962,0.03%,58.7863,6.69m,137
134,11/13/15,59.925,59.93,59.90,59.90,8692,0.00,0.00%,58.7667,520.75k,42
135,11/12/15,59.94,59.94,59.89,59.90,19177,-0.039244,-0.07%,58.7667,1.15m,70
136,11/11/15,59.9489,59.9489,59.89,59.94,24335,0.039244,0.07%,58.8059,1.46m,78
137,11/10/15,59.88,59.93,59.88,59.90,27816,0.00,0.00%,58.7667,1.67m,86
138,11/09/15,59.97,59.97,59.89,59.90,93955,0.009811,0.02%,58.7667,5.63m,111
139,11/06/15,59.90,59.93,59.88,59.89,28637,-0.009811,-0.02%,58.7568,1.72m,89
140,11/05/15,59.94,59.94,59.89,59.90,33627,0.00,0.00%,58.7667,2.01m,111
141,11/04/15,59.94,59.954,59.8901,59.90,68831,-0.029433,-0.05%,58.7667,4.12m,262
142,11/03/15,59.87,59.96,59.87,59.93,58294,0.00,0.00%,58.7961,3.49m,340
143,11/02/15,59.89,59.96,59.89,59.93,289488,0.009813,0.02%,58.7961,17.35m,144
144,10/30/15,59.9201,59.97,59.92,59.92,92672,-0.019624,-0.03%,58.7863,5.55m,166
145,10/29/15,59.9204,59.94,59.90,59.94,38540,0.029432,0.05%,58.8059,2.31m,104
146,10/28/15,59.87,59.9391,59.86,59.91,73884,-0.009808,-0.02%,58.7765,4.43m,218
147,10/27/15,59.92,59.9324,59.89,59.92,10426,0.01962,0.03%,58.7863,624.62k,68
148,10/26/15,59.877,59.926,59.87,59.90,24129,0.00,0.00%,58.7667,1.45m,153
149,10/23/15,59.94,59.94,59.86,59.90,34065,-0.009812,-0.02%,58.7667,2.04m,296
150,10/22/15,59.89,59.95,59.88,59.91,30806,0.019623,0.03%,58.7765,1.85m,166
1,10/21/15,59.8755,59.9399,59.87,59.89,12349,-0.009786,-0.02%,58.7568,739.58k,49
2,10/20/15,59.9471,59.95,59.89,59.93,17666,0.00,0.00%,58.7666,1.06m,75
3,10/19/15,59.94,59.97,59.90,59.93,27073,-0.01961,-0.03%,58.7666,1.62m,133
4,10/16/15,59.90,59.95,59.90,59.95,53011,0.00,0.00%,58.7862,3.18m,344
5,10/15/15,59.88,59.96,59.88,59.95,30299,0.009803,0.02%,58.7862,1.82m,180
6,10/14/15,59.90,59.9649,59.90,59.94,65547,0.029417,0.05%,58.7764,3.93m,159
7,10/13/15,59.95,59.95,59.89,59.91,53880,0.009807,0.02%,58.747,3.23m,238
8,10/12/15,59.90,59.95,59.88,59.90,90273,0.00,0.00%,58.7372,5.41m,94
9,10/09/15,59.88,59.944,59.88,59.90,47494,0.009805,0.02%,58.7372,2.84m,127
10,10/08/15,59.9467,59.9467,59.88,59.89,24582,0.00,0.00%,58.7274,1.47m,84
11,10/07/15,59.91,59.96,59.87,59.89,19572,0.009806,0.02%,58.7274,1.17m,93
12,10/06/15,59.87,59.96,59.87,59.88,56459,-0.009806,-0.02%,58.7176,3.38m,206
13,10/05/15,59.91,59.9384,59.8801,59.89,19410,0.00,0.00%,58.7274,1.16m,60
14,10/02/15,59.894,59.94,59.87,59.89,130968,-0.009805,-0.02%,58.7274,7.85m,239
15,10/01/15,59.86,59.94,59.86,59.90,316005,0.019611,0.03%,58.7372,18.93m,347
16,09/30/15,59.88,59.95,59.88,59.88,52794,-0.009806,-0.02%,58.7176,3.16m,86
17,09/29/15,59.89,59.92,59.89,59.89,124586,-0.009805,-0.02%,58.7274,7.46m,198
18,09/28/15,59.91,59.93,59.90,59.90,58118,0.00,0.00%,58.7372,3.48m,236
19,09/25/15,59.93,59.93,59.89,59.90,108091,-0.009807,-0.02%,58.7372,6.47m,206
20,09/24/15,59.95,59.95,59.90,59.91,27934,-0.009805,-0.02%,58.747,1.67m,106
21,09/23/15,59.9001,59.93,59.90,59.92,25401,0.004899,0.01%,58.7568,1.52m,108
22,09/22/15,59.9401,59.98,59.94,59.94,26636,-0.009804,-0.02%,58.7519,1.6m,227
23,09/21/15,59.95,59.9988,59.94,59.95,103438,0.009804,0.02%,58.7617,6.2m,475
24,09/18/15,59.95,59.97,59.94,59.94,88171,-0.009804,-0.02%,58.7519,5.29m,522
25,09/17/15,59.9501,59.99,59.95,59.95,152604,-0.009801,-0.02%,58.7617,9.15m,282
26,09/16/15,59.9501,59.995,59.95,59.96,28910,0.009801,0.02%,58.7715,1.73m,127
27,09/15/15,59.94,59.9699,59.94,59.95,87962,-0.049008,-0.08%,58.7617,5.27m,168
28,09/14/15,60.0085,60.01,59.96,60.00,257594,0.049008,0.08%,58.8107,15.46m,782
29,09/11/15,59.95,59.9899,59.94,59.95,74389,0.009804,0.02%,58.7617,4.46m,331
30,09/10/15,59.95,59.95,59.92,59.94,21576,-0.019605,-0.03%,58.7519,1.29m,159
31,09/09/15,59.965,59.99,59.95,59.96,55480,0.009801,0.02%,58.7715,3.33m,312
32,09/08/15,59.98,59.98,59.9301,59.95,112100,0.00,0.00%,58.7617,6.72m,298
33,09/07/15,,,,59.95,0,,0.00%,58.7617,,
34,09/04/15,59.94,59.99,59.94,59.95,253521,0.019604,0.03%,58.7617,15.2m,299
35,09/03/15,59.95,59.99,59.93,59.93,93110,-0.029405,-0.05%,58.7421,5.58m,172
36,09/02/15,59.95,60.00,59.95,59.96,32066,0.009801,0.02%,58.7715,1.92m,110
37,09/01/15,59.89,59.99,59.89,59.95,380709,-1.0292,-1.72%,58.7617,22.83m,138
38,08/31/15,59.86,61.00,59.831,61.00,1247723,1.0978,1.87%,59.7909,74.82m,3466
39,08/28/15,59.90,59.92,59.83,59.88,9679,0.049008,0.08%,58.6931,579.31k,73
40,08/27/15,59.90,59.90,59.82,59.83,22671,-0.058811,-0.10%,58.6441,1.36m,119
41,08/26/15,59.93,59.93,59.85,59.89,15175,-0.0098,-0.02%,58.7029,908.76k,78
42,08/25/15,59.87,59.92,59.8601,59.90,31110,-0.014213,-0.02%,58.7127,1.86m,146
43,08/24/15,59.88,59.94,59.86,59.9145,51653,0.014213,0.02%,58.7269,3.09m,169
44,08/21/15,59.905,59.9209,59.89,59.90,24513,0.009808,0.02%,58.7127,1.47m,83
45,08/20/15,59.91,59.94,59.91,59.91,22762,-0.005484,-0.01%,58.7029,1.36m,144
46,08/19/15,59.9098,59.9499,59.9098,59.9156,22099,-0.033708,-0.06%,58.7084,1.32m,59
47,08/18/15,59.91,59.96,59.91,59.95,38491,0.00,0.00%,58.7421,2.31m,160
48,08/17/15,59.9599,59.96,59.92,59.95,19714,0.039192,0.07%,58.7421,1.18m,84
49,08/14/15,59.926,59.95,59.90,59.91,34127,-0.024494,-0.04%,58.7029,2.04m,136
50,08/13/15,59.92,59.99,59.91,59.935,12454,0.004899,0.01%,58.7274,746.32k,63
51,08/12/15,59.9726,59.9726,59.92,59.93,41996,0.00,0.00%,58.7225,2.52m,246
52,08/11/15,59.93,59.94,59.91,59.93,29296,0.019595,0.03%,58.7225,1.76m,121
53,08/10/15,59.96,59.98,59.89,59.91,576376,-0.009796,-0.02%,58.7029,34.55m,1595
54,08/07/15,59.92,59.9599,59.92,59.92,43508,0.00,0.00%,58.7127,2.61m,111
55,08/06/15,59.96,59.96,59.91,59.92,19752,-0.019597,-0.03%,58.7127,1.18m,38
56,08/05/15,59.92,59.9481,59.92,59.94,45048,-0.009799,-0.02%,58.7323,2.7m,165
57,08/04/15,59.9052,59.956,59.9052,59.95,22186,-0.019597,-0.03%,58.7421,1.33m,79
58,08/03/15,59.92,59.99,59.91,59.97,874749,0.048993,0.08%,58.7617,52.45m,2649
59,07/31/15,59.9301,59.95,59.91,59.92,40745,0.019598,0.03%,58.7127,2.44m,520
60,07/30/15,59.88,59.92,59.87,59.90,86439,-0.009802,-0.02%,58.6931,5.18m,349
61,07/29/15,59.932,59.96,59.88,59.91,70023,-0.009796,-0.02%,58.7029,4.2m,321
62,07/28/15,59.92,59.95,59.917,59.92,109334,0.00,0.00%,58.7127,6.55m,279
63,07/27/15,59.82,59.984,59.82,59.92,1748747,-0.009799,-0.02%,58.7127,104.81m,1167
64,07/24/15,59.91,59.96,59.9001,59.93,261614,0.014699,0.03%,58.7225,15.67m,637
65,07/23/15,59.91,59.9227,59.90,59.915,199897,-0.024497,-0.04%,58.7078,11.98m,575
66,07/22/15,59.90,59.95,59.90,59.94,282697,0.039195,0.07%,58.7323,16.94m,690
67,07/21/15,59.92,59.96,59.90,59.90,283232,0.000012,0.00%,58.6931,16.97m,740
68,07/20/15,59.94,59.97,59.92,59.92,2490423,-0.009797,-0.02%,58.6931,149.26m,3548
69,07/17/15,59.95,60.00,59.93,59.93,578182,0.029387,0.05%,58.7029,34.66m,1482
70,07/16/15,59.95,60.01,59.90,59.90,694601,-0.078361,-0.13%,58.6735,41.64m,1230
71,07/15/15,59.95,60.00,59.95,59.98,515220,-0.019591,-0.03%,58.7519,30.89m,1083
72,07/14/15,59.95,60.00,59.93,60.00,192718,0.048976,0.08%,58.7715,11.55m,91
73,07/13/15,59.9763,60.02,59.95,59.95,6385439,0.00,0.00%,58.7225,383.13m,1910
74,07/10/15,59.98,59.99,59.94,59.95,68116,0.019589,0.03%,58.7225,4.08m,473
75,07/09/15,59.95,59.96,59.92,59.93,49723,-0.009793,-0.02%,58.7029,2.98m,294
76,07/08/15,59.901,59.979,59.901,59.94,173826,-0.029386,-0.05%,58.7127,10.42m,217
77,07/07/15,59.9329,59.99,59.92,59.97,36526,0.00,0.00%,58.7421,2.19m,254
78,07/06/15,59.94,59.9899,59.92,59.97,173210,0.029386,0.05%,58.7421,10.39m,333
79,07/03/15,,,,59.94,0,,0.00%,58.7127,,
80,07/02/15,59.99,59.99,59.94,59.94,36118,-0.068566,-0.12%,58.7127,2.17m,166
81,07/01/15,60.01,60.03,59.97,60.01,89486,0.00,0.00%,58.7812,5.37m,340
82,06/30/15,60.0011,60.021,60.00,60.01,95943,-0.009798,-0.02%,58.7812,5.76m,445
83,06/29/15,60.0085,60.041,59.99,60.02,4665117,-0.009795,-0.02%,58.791,279.97m,1012
84,06/26/15,60.02,60.04,60.02,60.03,110839,-0.009794,-0.02%,58.8008,6.65m,294
85,06/25/15,60.02,60.06,60.01,60.04,116903,-0.009793,-0.02%,58.8106,7.02m,449
86,06/24/15,60.02,60.05,60.02,60.05,141100,0.000003,0.00%,58.8204,8.47m,474
87,06/23/15,60.01,60.09,60.01,60.07,94759,0.00979,0.02%,58.8204,5.69m,273
88,06/22/15,60.05,60.08,60.0352,60.06,313482,-0.00979,-0.02%,58.8106,18.83m,503
89,06/19/15,60.06,60.0796,60.03,60.07,85258,0.019581,0.03%,58.8204,5.12m,251
90,06/18/15,60.0543,60.0699,60.0301,60.05,208232,-0.019581,-0.03%,58.8008,12.5m,499
91,06/17/15,60.05,60.07,60.04,60.07,175563,0.00,0.00%,58.8204,10.54m,372
92,06/16/15,60.06,60.11,60.03,60.07,148978,0.00979,0.02%,58.8204,8.95m,440
93,06/15/15,60.07,60.10,60.05,60.06,163676,-0.00979,-0.02%,58.8106,9.83m,300
94,06/12/15,60.0697,60.09,60.05,60.07,109716,0.00979,0.02%,58.8204,6.59m,252
95,06/11/15,60.0401,60.0932,60.0401,60.06,111544,-0.00979,-0.02%,58.8106,6.7m,278
96,06/10/15,60.0894,60.096,60.05,60.07,128361,-0.009795,-0.02%,58.8204,7.71m,250
97,06/09/15,60.02,60.08,60.02,60.08,137538,0.00,0.00%,58.8302,8.26m,375
98,06/08/15,60.06,60.10,60.06,60.08,83703,-0.019583,-0.03%,58.8302,5.03m,200
99,06/05/15,60.0556,60.10,60.03,60.10,191368,0.029378,0.05%,58.8498,11.49m,188
100,06/04/15,60.1199,60.1199,60.05,60.07,62032,0.019581,0.03%,58.8204,3.73m,109
101,06/03/15,60.10,60.11,60.04,60.05,46278,-0.019581,-0.03%,58.8008,2.78m,113
102,06/02/15,60.09,60.10,60.0401,60.07,74466,-0.019585,-0.03%,58.8204,4.47m,144
103,06/01/15,60.07,60.12,60.06,60.09,2094436,0.019585,0.03%,58.84,125.82m,354
104,05/29/15,60.07,60.10,60.06,60.07,65187,-0.019585,-0.03%,58.8204,3.92m,200
105,05/28/15,60.06,60.09,60.05,60.09,71204,0.029375,0.05%,58.84,4.28m,159
106,05/27/15,60.05,60.10,60.0401,60.06,61638,-0.00979,-0.02%,58.8106,3.7m,183
107,05/26/15,60.04,60.10,60.04,60.07,3805205,0.00,0.00%,58.8204,228.52m,1289
108,05/25/15,,,,60.07,0,,0.00%,58.8204,,
