,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,38.80,39.68,37.61,38.36,1756786,-0.24,-0.62%,38.36,67.03m,12343
134,06/17/16,39.68,40.24,38.42,38.60,1186979,-1.17,-2.94%,38.60,46.43m,7037
135,06/16/16,40.15,40.46,39.01,39.77,1438370,-0.57,-1.41%,39.77,57.01m,9661
136,06/15/16,42.23,42.345,40.17,40.34,1083555,-1.81,-4.29%,40.34,44.58m,8747
137,06/14/16,43.14,43.66,41.51,42.15,506063,-1.10,-2.54%,42.15,21.3m,4787
138,06/13/16,43.76,44.56,42.971,43.25,669452,-0.82,-1.86%,43.25,29.15m,6920
139,06/10/16,44.92,45.30,43.14,44.07,609068,-1.34,-2.95%,44.07,26.79m,5757
140,06/09/16,46.62,47.6889,45.22,45.41,404432,-1.63,-3.47%,45.41,18.52m,4118
141,06/08/16,48.14,48.14,46.78,47.04,441829,-1.15,-2.39%,47.04,20.82m,3688
142,06/07/16,47.93,48.37,46.91,48.19,464196,-0.21,-0.43%,48.19,22.22m,5108
143,06/06/16,46.95,48.62,46.47,48.40,451996,1.31,2.78%,48.40,21.64m,4480
144,06/03/16,48.56,48.56,46.23,47.09,389397,-1.09,-2.26%,47.09,18.37m,3712
145,06/02/16,47.49,48.59,46.805,48.18,351115,0.84,1.77%,48.18,16.86m,3949
146,06/01/16,46.27,48.09,46.005,47.34,611790,0.83,1.78%,47.34,29.04m,6113
147,05/31/16,45.86,47.60,45.61,46.51,882785,0.95,2.09%,46.51,41.01m,8315
148,05/27/16,44.17,45.70,43.845,45.56,719868,1.86,4.26%,45.56,32.58m,5973
149,05/26/16,43.38,44.055,42.70,43.70,757300,0.26,0.60%,43.70,32.95m,5866
150,05/25/16,45.62,45.62,42.1401,43.44,2190533,-2.58,-5.61%,43.44,95.05m,15621
1,05/24/16,43.60,46.75,43.105,46.02,1918493,2.56,5.89%,46.02,87.59m,12051
2,05/23/16,44.19,44.98,42.7701,43.46,570245,-0.44,-1.00%,43.46,24.76m,5407
3,05/20/16,43.36,44.10,42.18,43.90,746641,0.93,2.16%,43.90,32.53m,6260
4,05/19/16,43.42,44.36,41.7696,42.97,664372,-0.73,-1.67%,42.97,28.44m,6035
5,05/18/16,43.77,45.44,42.85,43.70,983127,-0.42,-0.95%,43.70,43.66m,7369
6,05/17/16,45.10,45.81,43.97,44.12,569141,-1.04,-2.30%,44.12,25.4m,5606
7,05/16/16,43.56,45.26,43.34,45.16,1494509,1.95,4.51%,45.16,66.47m,10955
8,05/13/16,43.78,44.545,42.82,43.21,909581,-0.55,-1.26%,43.21,39.49m,8743
9,05/12/16,47.30,47.655,43.3952,43.76,1214466,-3.28,-6.97%,43.76,53.65m,9697
10,05/11/16,49.27,49.66,46.97,47.04,602234,-2.55,-5.14%,47.04,29.07m,5520
11,05/10/16,48.71,50.00,47.29,49.59,745536,1.14,2.35%,49.59,36.73m,5940
12,05/09/16,47.79,49.99,47.79,48.45,772814,1.09,2.30%,48.45,37.84m,6395
13,05/06/16,47.48,47.85,45.67,47.36,998216,-0.53,-1.11%,47.36,46.69m,8534
14,05/05/16,49.05,49.17,46.75,47.89,884025,-0.94,-1.93%,47.89,42.26m,8098
15,05/04/16,50.51,50.76,47.56,48.83,1389116,-2.71,-5.26%,48.83,67.59m,10781
16,05/03/16,50.43,53.72,50.17,51.54,1394152,1.03,2.04%,51.54,72.21m,13544
17,05/02/16,54.01,55.54,48.509,50.51,2806112,-3.60,-6.65%,50.51,140.29m,21084
18,04/29/16,55.39,55.82,52.86,54.11,1273380,-1.44,-2.59%,54.11,68.88m,9103
19,04/28/16,57.16,57.635,55.33,55.55,937268,-1.64,-2.87%,55.55,53.01m,7781
20,04/27/16,60.18,60.18,56.65,57.19,601441,-2.90,-4.83%,57.19,34.54m,6050
21,04/26/16,59.95,60.92,58.35,60.09,358809,0.03,0.05%,60.09,21.45m,3382
22,04/25/16,61.91,62.23,59.55,60.06,578907,-1.85,-2.99%,60.06,34.94m,5152
23,04/22/16,59.78,62.50,59.78,61.91,752429,0.17,0.28%,61.91,46.23m,5639
24,04/21/16,60.91,62.74,60.675,61.74,819702,1.04,1.71%,61.74,50.42m,6207
25,04/20/16,64.36,64.36,59.54,60.70,1191912,-3.41,-5.32%,60.70,72.41m,9270
26,04/19/16,64.98,65.64,63.53,64.11,476233,0.16,0.25%,64.11,30.75m,4520
27,04/18/16,64.07,65.323,62.91,63.95,483353,-0.61,-0.94%,63.95,30.97m,5802
28,04/15/16,63.94,64.87,63.22,64.56,365107,0.24,0.37%,64.56,23.46m,4176
29,04/14/16,64.09,65.26,62.63,64.32,781468,0.28,0.44%,64.32,49.92m,4540
30,04/13/16,60.94,64.10,60.42,64.04,1304537,3.39,5.59%,64.04,81.94m,5561
31,04/12/16,60.05,61.84,59.13,60.65,781481,0.37,0.61%,60.65,47.43m,9987
32,04/11/16,60.48,61.35,58.81,60.28,679225,-0.30,-0.50%,60.28,40.85m,6789
33,04/08/16,59.97,61.86,59.43,60.58,607344,1.22,2.06%,60.58,36.84m,5839
34,04/07/16,57.73,59.635,57.26,59.36,636593,1.40,2.42%,59.36,37.34m,6847
35,04/06/16,56.44,58.50,55.75,57.96,707039,1.79,3.19%,57.96,40.64m,6298
36,04/05/16,55.03,56.82,54.125,56.17,572871,0.66,1.19%,56.17,32.17m,5790
37,04/04/16,54.54,57.4999,54.27,55.51,668427,1.17,2.15%,55.51,37.39m,8257
38,04/01/16,52.69,55.05,51.73,54.34,494126,1.36,2.57%,54.34,26.74m,5494
39,03/31/16,50.74,54.22,50.20,52.98,538956,2.12,4.17%,52.98,28.62m,5334
40,03/30/16,51.06,52.87,50.04,50.86,562348,0.55,1.09%,50.86,28.94m,5901
41,03/29/16,46.57,50.49,46.06,50.31,775291,3.34,7.11%,50.31,38.44m,7038
42,03/28/16,49.09,49.50,46.31,46.97,818060,-1.74,-3.57%,46.97,38.63m,4952
43,03/24/16,48.13,50.00,46.6901,48.71,349637,0.05,0.10%,48.71,16.95m,3492
44,03/23/16,50.09,50.94,48.4801,48.66,755712,-1.43,-2.85%,48.66,37.33m,6800
45,03/22/16,47.69,51.16,47.69,50.09,672579,2.04,4.25%,50.09,33.48m,6417
46,03/21/16,47.57,49.00,47.1365,48.05,490167,0.23,0.48%,48.05,23.55m,5106
47,03/18/16,45.63,47.93,45.16,47.82,1055709,2.46,5.42%,47.82,49.6m,5877
48,03/17/16,48.34,48.50,44.15,45.36,1395475,-2.88,-5.97%,45.36,63.13m,10436
49,03/16/16,50.00,52.08,47.64,48.24,680367,-2.03,-4.04%,48.24,33.16m,5073
50,03/15/16,53.36,53.36,49.9101,50.27,816066,-3.73,-6.91%,50.27,41.27m,6328
51,03/14/16,52.38,55.14,51.66,54.00,683291,1.62,3.09%,54.00,37.01m,5893
52,03/11/16,51.08,52.74,50.49,52.38,433131,2.03,4.03%,52.38,22.52m,4142
53,03/10/16,51.28,51.9899,49.70,50.35,483480,-0.33,-0.65%,50.35,24.44m,5032
54,03/09/16,50.17,50.96,48.01,50.68,927552,0.55,1.10%,50.68,46.4m,9550
55,03/08/16,53.87,54.69,50.00,50.13,578522,-4.10,-7.56%,50.13,29.64m,5100
56,03/07/16,53.82,55.36,52.92,54.23,518981,-0.02,-0.04%,54.23,28.15m,5012
57,03/04/16,54.43,55.45,53.161,54.25,518163,0.00,0.00%,54.25,28.2m,5839
58,03/03/16,54.47,55.24,53.63,54.25,491657,-0.32,-0.59%,54.25,26.66m,5227
59,03/02/16,50.87,54.62,50.055,54.57,747664,3.44,6.73%,54.57,39.58m,7319
60,03/01/16,51.95,52.63,50.05,51.13,1050525,-0.88,-1.69%,51.13,53.59m,9205
61,02/29/16,55.87,55.8899,49.68,52.01,1750817,-4.01,-7.16%,52.01,90m,13804
62,02/26/16,57.43,58.4726,51.50,56.02,2323759,-1.24,-2.17%,56.02,126.3m,18082
63,02/25/16,55.05,61.915,55.00,57.26,1423294,-2.35,-3.94%,57.26,83.55m,10389
64,02/24/16,59.56,60.64,57.585,59.61,911774,-0.78,-1.29%,59.61,53.55m,8770
65,02/23/16,62.84,63.195,59.91,60.39,502183,-2.81,-4.45%,60.39,30.65m,5885
66,02/22/16,62.50,64.18,61.58,63.20,910109,1.77,2.88%,63.20,57.54m,6838
67,02/19/16,59.86,61.78,59.00,61.43,564267,1.26,2.09%,61.43,34.27m,4845
68,02/18/16,62.14,62.375,58.635,60.17,411055,-1.77,-2.86%,60.17,24.78m,4728
69,02/17/16,60.00,62.75,58.0001,61.94,644430,2.47,4.15%,61.94,39.75m,6125
70,02/16/16,58.14,60.00,57.03,59.47,575882,2.43,4.26%,59.47,33.86m,5756
71,02/12/16,57.05,59.90,55.29,57.04,458757,0.76,1.35%,57.04,25.82m,4612
72,02/11/16,56.48,56.76,53.54,56.28,565306,-1.64,-2.83%,56.28,31.45m,6329
73,02/10/16,58.46,60.80,57.50,57.92,533131,0.22,0.38%,57.92,31.43m,5855
74,02/09/16,57.16,60.76,56.18,57.70,509194,-0.52,-0.89%,57.70,29.68m,4900
75,02/08/16,62.09,62.20,56.72,58.22,775638,-4.88,-7.73%,58.22,45.93m,7221
76,02/05/16,63.81,64.96,61.39,63.10,592284,-1.12,-1.74%,63.10,37.34m,6046
77,02/04/16,62.60,65.06,61.60,64.22,454960,1.36,2.16%,64.22,28.97m,4997
78,02/03/16,62.00,63.187,60.09,62.86,547559,1.38,2.24%,62.86,33.84m,5664
79,02/02/16,63.05,64.79,60.26,61.48,629857,-2.36,-3.70%,61.48,39.27m,5531
80,02/01/16,59.12,64.30,58.81,63.84,1421256,4.42,7.44%,63.84,88.33m,8939
81,01/29/16,57.65,60.00,54.8001,59.42,1774834,1.86,3.23%,59.42,102.71m,10786
82,01/28/16,63.82,64.00,56.75,57.56,1883423,-5.77,-9.11%,57.56,109.78m,14592
83,01/27/16,64.67,66.32,63.08,63.33,827862,-1.65,-2.54%,63.33,53.62m,6369
84,01/26/16,65.97,66.68,63.70,64.98,512896,-0.34,-0.52%,64.98,33.28m,4568
85,01/25/16,65.40,68.315,64.19,65.32,890090,-0.69,-1.05%,65.32,58.46m,7663
86,01/22/16,66.45,66.63,63.68,66.01,997848,1.30,2.01%,66.01,65.51m,9478
87,01/21/16,68.43,69.41,64.65,64.71,948452,-3.95,-5.75%,64.71,62.92m,8275
88,01/20/16,65.42,70.86,64.35,68.66,1482756,2.04,3.06%,68.66,99.84m,13189
89,01/19/16,67.73,69.83,65.00,66.62,1619116,-0.70,-1.04%,66.62,109.6m,12628
90,01/15/16,62.88,67.5772,62.0201,67.32,1158740,1.82,2.78%,67.32,76.08m,10507
91,01/14/16,62.06,67.758,58.85,65.50,929072,4.11,6.69%,65.50,59.97m,8514
92,01/13/16,64.92,65.85,61.02,61.39,738099,-3.45,-5.32%,61.39,46.76m,7404
93,01/12/16,64.36,66.76,62.54,64.84,727855,1.29,2.03%,64.84,47.09m,7725
94,01/11/16,68.18,68.465,61.69,63.55,1151606,-4.01,-5.94%,63.55,73.4m,10805
95,01/08/16,68.40,69.4499,66.23,67.56,725413,0.02,0.03%,67.56,48.88m,7388
96,01/07/16,72.47,72.47,67.10,67.54,1904286,-7.58,-10.09%,67.54,131.95m,13501
97,01/06/16,72.94,75.78,72.43,75.12,804604,0.65,0.87%,75.12,60.14m,5933
98,01/05/16,75.70,76.75,73.65,74.47,659766,-1.16,-1.53%,74.47,49.31m,6279
99,01/04/16,75.00,76.4499,72.42,75.63,847760,-1.16,-1.51%,75.63,63.75m,7624
100,12/31/15,76.56,78.63,76.27,76.79,395634,-0.23,-0.30%,76.79,30.62m,3703
101,12/30/15,79.05,79.88,76.79,77.02,633728,-2.37,-2.99%,77.02,49.37m,4368
102,12/29/15,77.68,80.25,77.50,79.39,614362,2.42,3.14%,79.39,48.72m,4440
103,12/28/15,76.87,78.38,76.70,76.97,324157,-0.90,-1.16%,76.97,25.01m,3677
104,12/25/15,,,,77.87,0,,0.00%,77.87,,
105,12/24/15,78.39,78.97,77.3203,77.87,249348,-0.42,-0.54%,77.87,19.54m,1891
106,12/23/15,76.44,79.35,75.37,78.29,413647,2.35,3.09%,78.29,32.28m,3827
107,12/22/15,73.96,77.48,73.51,75.94,522359,0.86,1.15%,75.94,39.67m,4940
108,12/21/15,77.06,77.3894,72.355,75.08,828792,-1.03,-1.35%,75.08,61.86m,7565
109,12/18/15,73.20,77.50,72.87,76.11,1658292,2.49,3.38%,76.11,125.43m,12086
110,12/17/15,73.43,73.74,71.81,73.62,947246,0.64,0.88%,73.62,68.83m,9089
111,12/16/15,71.67,73.60,70.56,72.98,1196659,2.09,2.95%,72.98,86.27m,8991
112,12/15/15,70.95,75.00,69.13,70.89,4063399,8.46,13.55%,70.89,291.64m,21296
113,12/14/15,61.84,63.285,61.28,62.43,392600,0.38,0.61%,62.43,24.5m,4163
114,12/11/15,62.93,63.90,61.83,62.05,388089,-1.89,-2.96%,62.05,24.41m,3730
115,12/10/15,63.36,64.69,63.36,63.94,426715,0.35,0.55%,63.94,27.38m,4090
116,12/09/15,62.76,64.38,62.01,63.59,286428,0.43,0.68%,63.59,18.17m,3110
117,12/08/15,61.58,64.24,60.70,63.16,387651,0.93,1.49%,63.16,24.55m,3194
118,12/07/15,64.66,64.66,61.72,62.23,490314,-2.25,-3.49%,62.23,30.72m,5450
119,12/04/15,63.67,64.64,63.02,64.48,489044,1.13,1.78%,64.48,31.35m,4603
120,12/03/15,63.43,64.33,61.82,63.35,677233,0.16,0.25%,63.35,43.01m,6119
121,12/02/15,66.63,67.36,62.67,63.19,972604,-3.70,-5.53%,63.19,62.71m,8521
122,12/01/15,65.00,67.845,63.634,66.89,945921,2.14,3.31%,66.89,62.33m,8271
123,11/30/15,65.36,65.36,62.83,64.75,583855,-0.36,-0.55%,64.75,37.65m,5752
124,11/27/15,65.20,65.525,63.89,65.11,219874,0.18,0.28%,65.11,14.28m,2177
125,11/26/15,,,,64.93,0,,0.00%,64.93,,
126,11/25/15,61.76,65.37,61.5025,64.93,956011,3.79,6.20%,64.93,61.67m,7716
127,11/24/15,60.72,61.50,59.48,61.14,550107,-0.40,-0.65%,61.14,33.41m,5419
128,11/23/15,60.20,62.84,60.02,61.54,842662,1.04,1.72%,61.54,51.95m,7365
129,11/20/15,59.10,60.645,57.69,60.50,1571163,1.69,2.87%,60.50,93.39m,6498
130,11/19/15,57.97,59.49,57.23,58.81,414233,0.87,1.50%,58.81,24.24m,3958
131,11/18/15,56.81,58.73,56.348,57.94,477712,1.40,2.48%,57.94,27.67m,4080
132,11/17/15,55.97,58.00,55.23,56.54,372758,0.82,1.47%,56.54,21.14m,4094
133,11/16/15,56.15,56.7965,54.53,55.72,481917,-0.57,-1.01%,55.72,26.75m,4274
134,11/13/15,54.74,58.70,54.135,56.29,556246,2.14,3.95%,56.29,31.47m,5610
135,11/12/15,53.29,55.98,53.1301,54.15,444850,-0.14,-0.26%,54.15,24.43m,4918
136,11/11/15,56.55,56.56,54.08,54.29,458973,-1.98,-3.52%,54.29,25.27m,4358
137,11/10/15,55.80,56.355,54.85,56.27,758039,0.45,0.81%,56.27,42.29m,6372
138,11/09/15,56.63,57.31,55.176,55.82,1159129,-1.06,-1.86%,55.82,65.1m,7420
139,11/06/15,56.04,57.38,55.07,56.88,618234,0.93,1.66%,56.88,34.96m,5790
140,11/05/15,55.06,57.96,54.58,55.95,742681,0.46,0.83%,55.95,41.66m,7790
141,11/04/15,55.64,56.29,53.37,55.49,842579,0.15,0.27%,55.49,46.52m,7687
142,11/03/15,52.24,55.99,51.314,55.34,1415563,3.21,6.16%,55.34,77.63m,10552
143,11/02/15,50.27,52.93,49.44,52.13,752264,2.18,4.36%,52.13,39.1m,7147
144,10/30/15,50.70,51.68,49.60,49.95,782787,-0.99,-1.94%,49.95,39.5m,6382
145,10/29/15,50.77,54.02,49.84,50.94,1047900,0.06,0.12%,50.94,54.22m,9157
146,10/28/15,48.61,50.99,47.02,50.88,1907670,1.76,3.58%,50.88,93.71m,15401
147,10/27/15,47.15,51.25,46.02,49.12,2873928,7.99,19.43%,49.12,139.37m,22083
148,10/26/15,43.12,43.60,40.859,41.13,1042847,-2.25,-5.19%,41.13,43.9m,9795
149,10/23/15,38.38,44.08,37.8005,43.38,1766759,5.38,14.16%,43.38,75.02m,14131
150,10/22/15,39.51,39.835,36.90,38.00,1017387,-1.43,-3.63%,38.00,38.86m,9238
1,10/21/15,41.63,42.04,37.61,39.43,1642335,-1.88,-4.55%,39.43,64.98m,13770
2,10/20/15,41.21,43.14,40.24,41.31,1404556,0.18,0.44%,41.31,58.43m,11416
3,10/19/15,39.51,44.0878,38.915,41.13,1937357,1.56,3.94%,41.13,81.46m,14326
4,10/16/15,39.00,40.02,38.50,39.57,812813,0.78,2.01%,39.57,31.88m,7111
5,10/15/15,36.59,38.80,36.531,38.79,1302026,1.80,4.87%,38.79,49.31m,6454
6,10/14/15,37.24,38.39,36.39,36.99,758309,0.00,0.00%,36.99,28.33m,7439
7,10/13/15,39.38,39.62,36.92,36.99,904698,-2.63,-6.64%,36.99,34.53m,6823
8,10/12/15,42.00,42.26,39.44,39.62,1069178,-2.56,-6.07%,39.62,42.98m,6463
9,10/09/15,40.44,42.39,39.79,42.18,1258036,1.68,4.15%,42.18,52.33m,7585
10,10/08/15,38.57,40.56,37.36,40.50,1419650,1.96,5.09%,40.50,55.19m,8409
11,10/07/15,36.49,39.49,35.78,38.54,1601039,1.92,5.24%,38.54,60.79m,12091
12,10/06/15,42.08,42.08,36.42,36.62,2323993,-6.13,-14.34%,36.62,88.38m,18321
13,10/05/15,41.22,43.03,40.93,42.75,824322,2.01,4.93%,42.75,34.81m,7837
14,10/02/15,38.89,40.85,38.46,40.74,908320,1.19,3.01%,40.74,36.43m,9421
15,10/01/15,41.16,41.33,38.00,39.55,1207367,-1.55,-3.77%,39.55,47.37m,9930
16,09/30/15,42.93,43.80,39.29,41.10,2136509,-1.26,-2.97%,41.10,87.86m,15738
17,09/29/15,41.78,45.19,40.17,42.36,2357186,1.41,3.44%,42.36,101.62m,19220
18,09/28/15,46.21,47.43,40.11,40.95,2535457,-6.67,-14.01%,40.95,107.18m,22341
19,09/25/15,52.03,52.6799,45.76,47.62,2171533,-3.85,-7.48%,47.62,103.99m,18173
20,09/24/15,56.10,56.10,50.92,51.47,1559912,-4.52,-8.07%,51.47,81.11m,12728
21,09/23/15,58.00,60.63,55.13,55.99,2815684,-4.64,-7.65%,55.99,160.5m,18602
22,09/22/15,62.60,63.28,60.00,60.63,573050,-2.83,-4.46%,60.63,34.96m,5145
23,09/21/15,67.24,67.50,63.03,63.46,552821,-3.27,-4.90%,63.46,35.63m,6274
24,09/18/15,67.39,68.26,66.08,66.73,829034,-1.48,-2.17%,66.73,55.61m,6811
25,09/17/15,65.84,68.76,65.33,68.21,669372,2.55,3.88%,68.21,45.44m,6960
26,09/16/15,67.06,68.39,65.12,65.66,418041,-1.34,-2.00%,65.66,27.59m,4284
27,09/15/15,64.29,67.37,63.73,67.00,685606,3.33,5.23%,67.00,45.3m,6780
28,09/14/15,63.51,65.72,62.38,63.67,552670,0.91,1.45%,63.67,35.22m,5159
29,09/11/15,61.25,63.65,60.905,62.76,378909,1.37,2.23%,62.76,23.65m,4078
30,09/10/15,60.16,61.53,59.64,61.39,544505,1.21,2.01%,61.39,33.13m,5982
31,09/09/15,58.08,60.395,57.63,60.18,957847,2.71,4.72%,60.18,56.69m,6557
32,09/08/15,57.15,58.382,57.0001,57.47,318304,1.24,2.21%,57.47,18.31m,3062
33,09/07/15,,,,56.23,0,,0.00%,56.23,,
34,09/04/15,55.86,56.87,55.74,56.23,313167,-0.39,-0.69%,56.23,17.6m,3300
35,09/03/15,57.56,57.98,56.25,56.62,272697,-0.37,-0.65%,56.62,15.54m,2748
36,09/02/15,57.27,57.27,55.885,56.99,366663,0.71,1.26%,56.99,20.82m,3447
37,09/01/15,56.64,57.86,55.91,56.28,506600,-1.27,-2.21%,56.28,28.58m,5764
38,08/31/15,58.62,59.25,56.32,57.55,732016,-1.28,-2.18%,57.55,41.87m,6321
39,08/28/15,58.39,59.84,58.31,58.83,306893,0.01,0.02%,58.83,18.07m,4572
40,08/27/15,58.68,59.83,57.45,58.82,598169,0.87,1.50%,58.82,35.11m,6497
41,08/26/15,58.74,59.35,56.20,57.95,701710,1.00,1.76%,57.95,40.49m,7408
42,08/25/15,59.78,60.59,56.73,56.95,794185,-0.55,-0.96%,56.95,46.55m,9806
43,08/24/15,54.90,60.87,54.00,57.50,1215660,-2.45,-4.09%,57.50,70.67m,10840
44,08/21/15,58.27,61.425,56.88,59.95,932762,0.52,0.87%,59.95,55.48m,9208
45,08/20/15,63.59,63.59,58.94,59.43,898705,-4.38,-6.86%,59.43,54.15m,8098
46,08/19/15,62.58,64.175,61.14,63.81,783683,1.78,2.87%,63.81,49.29m,6831
47,08/18/15,61.75,63.30,61.11,62.03,387110,0.13,0.21%,62.03,24.04m,3699
48,08/17/15,60.46,62.50,59.88,61.90,405701,0.96,1.58%,61.90,24.93m,3864
49,08/14/15,61.25,62.12,59.80,60.94,402292,-0.75,-1.22%,60.94,24.45m,3836
50,08/13/15,62.81,63.74,61.60,61.69,380951,-0.87,-1.39%,61.69,23.81m,3327
51,08/12/15,63.00,63.63,60.75,62.56,763505,-1.14,-1.79%,62.56,47.5m,7513
52,08/11/15,63.74,65.28,62.75,63.70,543175,-1.19,-1.83%,63.70,34.59m,5497
53,08/10/15,65.12,66.21,64.48,64.89,489509,0.17,0.26%,64.89,31.87m,5030
54,08/07/15,63.90,65.02,62.10,64.72,702062,0.66,1.03%,64.72,44.74m,7240
55,08/06/15,65.16,65.99,63.47,64.06,537515,-1.30,-1.99%,64.06,34.56m,5755
56,08/05/15,65.15,66.15,64.30,65.36,472452,0.40,0.62%,65.36,30.76m,4737
57,08/04/15,65.03,66.281,63.77,64.96,847304,0.54,0.84%,64.96,55.35m,6796
58,08/03/15,65.79,66.30,62.89,64.42,1020862,-2.00,-3.01%,64.42,65.87m,8672
59,07/31/15,62.27,69.17,62.12,66.42,1777822,4.62,7.48%,66.42,117.79m,12791
60,07/30/15,58.00,66.24,57.95,61.80,2383658,3.10,5.28%,61.80,147.67m,17284
61,07/29/15,59.54,59.96,58.17,58.70,800028,-0.94,-1.58%,58.70,46.93m,7212
62,07/28/15,59.79,60.09,58.26,59.64,822828,0.14,0.24%,59.64,48.88m,7403
63,07/27/15,61.65,62.21,58.38,59.50,902087,-2.81,-4.51%,59.50,53.94m,6840
64,07/24/15,61.65,63.92,61.604,62.31,757254,0.21,0.34%,62.31,47.47m,5600
65,07/23/15,62.24,63.335,61.87,62.10,424515,-0.03,-0.05%,62.10,26.51m,4374
66,07/22/15,61.97,62.36,60.72,62.13,909419,-0.76,-1.21%,62.13,56.02m,6536
67,07/21/15,63.50,63.97,62.38,62.89,1013101,-0.55,-0.87%,62.89,64.09m,6242
68,07/20/15,61.41,63.64,60.81,63.44,889911,1.68,2.72%,63.44,55.78m,7691
69,07/17/15,64.32,64.85,60.662,61.76,1892429,-2.80,-4.34%,61.76,117.53m,13482
70,07/16/15,67.00,67.00,64.26,64.56,1038231,-2.08,-3.12%,64.56,67.65m,8476
71,07/15/15,67.30,68.8109,66.61,66.64,542477,-0.91,-1.35%,66.64,36.53m,4996
72,07/14/15,66.85,68.60,66.53,67.55,645132,0.44,0.66%,67.55,43.56m,6031
73,07/13/15,67.97,68.4799,65.80,67.11,710061,-0.43,-0.64%,67.11,47.37m,6752
74,07/10/15,68.50,69.12,67.51,67.54,333608,0.20,0.30%,67.54,22.7m,3612
75,07/09/15,67.11,69.985,66.82,67.34,366715,1.10,1.66%,67.34,24.79m,3814
76,07/08/15,68.03,69.4999,66.24,66.24,332173,-2.44,-3.55%,66.24,22.25m,4038
77,07/07/15,69.40,69.53,67.35,68.68,417649,-0.63,-0.91%,68.68,28.53m,4781
78,07/06/15,69.14,72.52,67.90,69.31,517034,-0.23,-0.33%,69.31,36.03m,5286
79,07/03/15,,,,69.54,0,,0.00%,69.54,,
80,07/02/15,70.00,71.05,68.96,69.54,349218,-0.46,-0.66%,69.54,24.4m,3416
81,07/01/15,71.68,72.98,69.82,70.00,478620,-0.72,-1.02%,70.00,33.89m,4653
82,06/30/15,68.54,70.88,68.16,70.72,483054,2.97,4.38%,70.72,33.85m,4533
83,06/29/15,69.49,70.337,67.19,67.75,536611,-2.53,-3.60%,67.75,36.81m,5480
84,06/26/15,71.18,71.86,68.755,70.28,593404,-0.55,-0.78%,70.28,41.47m,4441
85,06/25/15,71.25,72.55,70.57,70.83,611815,-0.37,-0.52%,70.83,43.59m,4736
86,06/24/15,74.00,74.11,69.50,71.20,1169742,-3.49,-4.67%,71.20,83.3m,9642
87,06/23/15,74.88,75.665,73.77,74.69,529720,-0.30,-0.40%,74.69,39.56m,4548
88,06/22/15,76.00,76.50,74.33,74.99,598484,-0.18,-0.24%,74.99,44.83m,5948
89,06/19/15,77.79,79.675,75.08,75.17,657478,-3.01,-3.85%,75.17,49.93m,4494
90,06/18/15,77.69,78.97,77.1501,78.18,507136,1.04,1.35%,78.18,39.65m,4377
91,06/17/15,75.88,79.51,75.76,77.14,491823,1.33,1.75%,77.14,38.21m,4567
92,06/16/15,78.33,78.85,75.06,75.81,990286,-2.75,-3.50%,75.81,75.49m,7475
93,06/15/15,78.86,80.22,77.89,78.56,295246,-0.62,-0.78%,78.56,23.35m,2354
94,06/12/15,78.48,79.50,78.175,79.18,230360,0.05,0.06%,79.18,18.18m,2153
95,06/11/15,79.35,80.29,78.34,79.13,344594,0.17,0.22%,79.13,27.36m,3172
96,06/10/15,77.30,79.419,76.537,78.96,524812,1.88,2.44%,78.96,41.04m,4339
97,06/09/15,78.77,79.00,75.92,77.08,547378,-1.50,-1.91%,77.08,42.27m,4793
98,06/08/15,80.70,80.992,78.53,78.58,499602,-2.06,-2.55%,78.58,39.7m,4470
99,06/05/15,78.52,81.28,77.75,80.64,549139,1.88,2.39%,80.64,43.96m,4319
100,06/04/15,78.94,79.702,77.57,78.76,371288,-0.67,-0.84%,78.76,29.12m,3175
101,06/03/15,78.88,79.87,77.36,79.43,399879,1.02,1.30%,79.43,31.52m,3571
102,06/02/15,79.52,79.95,77.54,78.41,522292,-1.41,-1.77%,78.41,40.99m,5041
103,06/01/15,78.79,79.93,77.00,79.82,698898,1.61,2.06%,79.82,54.83m,5848
104,05/29/15,79.75,80.65,77.35,78.21,1347521,-1.87,-2.34%,78.21,105.88m,10229
105,05/28/15,77.95,80.83,77.95,80.08,822519,1.92,2.46%,80.08,65.5m,6927
106,05/27/15,77.37,78.56,76.80,78.16,516600,1.14,1.48%,78.16,40.28m,4468
107,05/26/15,77.51,77.84,76.14,77.02,458186,-0.60,-0.77%,77.02,35.31m,4033
108,05/25/15,,,,77.62,0,,0.00%,77.62,,
109,05/22/15,77.73,78.08,76.31,77.62,494478,0.04,0.05%,77.62,38.14m,4188
110,05/21/15,78.53,78.53,77.06,77.58,594543,-0.46,-0.59%,77.58,46.14m,5000
111,05/20/15,78.70,78.9199,77.24,78.04,549421,-0.72,-0.91%,78.04,42.91m,4504
112,05/19/15,78.88,80.025,77.92,78.76,797111,0.04,0.05%,78.76,62.97m,4823
113,05/18/15,77.56,79.35,77.07,78.72,891727,0.89,1.14%,78.72,69.6m,6197
114,05/15/15,76.67,78.68,75.91,77.83,905145,0.95,1.24%,77.83,70.28m,7287
115,05/14/15,74.73,77.21,74.46,76.88,825564,2.49,3.35%,76.88,62.95m,6373
116,05/13/15,75.62,77.29,73.06,74.39,1161815,-1.11,-1.47%,74.39,86.62m,8142
