,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
97,04/15/14,5.90,5.91,5.82,5.88,363658,-0.037432,-0.84%,4.4021,2.13m,934
98,04/14/14,5.90,5.96,5.90,5.93,115531,0.007486,0.17%,4.4395,683.63k,494
99,04/11/14,5.98,5.98,5.90,5.92,163079,-0.029947,-0.67%,4.432,963.92k,451
100,04/10/14,6.00,6.00,5.93,5.96,144887,-0.014973,-0.33%,4.462,862.26k,547
101,04/09/14,5.98,5.99,5.939,5.98,62218,0.007487,0.17%,4.477,371.58k,155
102,04/08/14,5.95,5.99,5.92,5.97,142505,0.029947,0.67%,4.4695,849.66k,689
103,04/07/14,5.96,6.00,5.90,5.93,128485,-0.022461,-0.50%,4.4395,762.47k,413
104,04/04/14,6.02,6.03,5.95,5.96,191799,-0.022457,-0.50%,4.462,1.15m,597
105,04/03/14,6.01,6.01,5.97,5.99,119187,-0.022463,-0.50%,4.4844,713.18k,428
106,04/02/14,5.99,6.05,5.99,6.02,89099,-0.007486,-0.17%,4.5069,536.67k,327
107,04/01/14,6.04,6.04,5.95,6.03,160697,-0.007486,-0.17%,4.5144,963.54k,529
108,03/31/14,6.00,6.04,5.94,6.04,129799,0.059892,1.34%,4.5219,778.89k,409
109,03/28/14,6.04,6.05,5.92,5.96,737108,-0.029944,-0.67%,4.462,4.39m,869
110,03/27/14,6.05,6.05,5.88,6.00,744743,0.078608,1.78%,4.4919,4.4m,3400
111,03/26/14,6.06,6.09,5.9901,6.02,268619,-0.021995,-0.50%,4.4133,1.62m,566
112,03/25/14,6.04,6.12,6.00,6.05,175414,-0.021993,-0.49%,4.4353,1.06m,509
113,03/24/14,6.14,6.14,6.04,6.08,121830,0.007331,0.16%,4.4573,740.15k,406
114,03/21/14,6.14,6.15,6.06,6.07,140852,-0.029323,-0.65%,4.45,817k,474
115,03/20/14,6.10,6.12,6.02,6.11,261622,0.043985,0.99%,4.4793,1.59m,762
116,03/19/14,6.01,6.09,6.01,6.05,195364,0.014663,0.33%,4.4353,1.18m,451
117,03/18/14,6.00,6.05,6.00,6.03,95752,0.029324,0.67%,4.4207,577.69k,305
118,03/17/14,6.02,6.07,5.99,5.99,142872,0.007331,0.17%,4.3913,860.12k,397
119,03/14/14,5.94,5.997,5.94,5.98,86053,0.021994,0.50%,4.384,514k,198
120,03/13/14,5.99,6.01,5.93,5.95,112719,-0.014661,-0.33%,4.362,674.34k,245
121,03/12/14,5.94,5.99,5.92,5.97,127352,0.025657,0.59%,4.3767,758.16k,246
122,03/11/14,5.86,5.96,5.8447,5.935,199457,0.054983,1.28%,4.351,1.18m,372
123,03/10/14,5.96,5.99,5.851,5.86,106892,-0.051315,-1.18%,4.296,631.12k,341
124,03/07/14,6.03,6.038,5.93,5.93,187462,-0.043989,-1.00%,4.3473,1.12m,379
125,03/06/14,6.05,6.0699,5.96,5.99,127696,-0.021992,-0.50%,4.3913,767.17k,385
126,03/05/14,6.00,6.04,5.90,6.02,138318,0.043986,1.01%,4.4133,828.53k,332
127,03/04/14,5.95,6.03,5.95,5.96,136416,0.00,0.00%,4.3693,816.04k,543
128,03/03/14,5.99,6.05,5.921,5.96,202355,-0.029325,-0.67%,4.3693,1.21m,853
129,02/28/14,5.88,6.09,5.88,6.00,402936,0.065979,1.52%,4.3987,2.42m,961
130,02/27/14,5.90,5.96,5.8599,5.91,296260,0.007332,0.17%,4.3327,1.76m,627
131,02/26/14,5.81,5.90,5.80,5.90,106341,0.043986,1.03%,4.3254,624.98k,498
132,02/25/14,5.93,5.94,5.7701,5.84,372252,-0.065977,-1.52%,4.2814,2.18m,718
133,02/24/14,5.93,5.94,5.84,5.93,199872,0.029323,0.68%,4.3473,1.18m,591
134,02/21/14,5.90,5.90,5.82,5.89,130132,0.007332,0.17%,4.318,763.89k,517
135,02/20/14,5.86,5.905,5.8144,5.88,211793,0.007329,0.17%,4.3107,1.24m,532
136,02/19/14,5.90,5.90,5.87,5.87,266986,-0.021993,-0.51%,4.3034,1.57m,686
137,02/18/14,5.95,5.954,5.86,5.90,266728,-0.036655,-0.84%,4.3254,1.57m,465
138,02/17/14,,,,5.95,0,,0.00%,4.362,,
139,02/14/14,5.96,5.97,5.88,5.95,364144,0.014664,0.34%,4.362,2.16m,975
140,02/13/14,5.95,5.98,5.90,5.93,365843,0.00,0.00%,4.3473,2.18m,1198
141,02/12/14,5.94,5.96,5.881,5.93,551067,0.043984,1.02%,4.3473,3.27m,1254
142,02/11/14,5.85,5.90,5.85,5.87,158254,-0.007255,-0.17%,4.3034,931.42k,373
143,02/10/14,5.86,5.90,5.85,5.8799,191950,0.014586,0.34%,4.3106,1.13m,429
144,02/07/14,5.85,5.88,5.85,5.86,137325,0.007331,0.17%,4.296,805.53k,346
145,02/06/14,5.79,5.87,5.7601,5.85,252630,0.029324,0.69%,4.2887,1.47m,584
146,02/05/14,5.85,5.85,5.77,5.81,197432,-0.029324,-0.68%,4.2594,1.15m,416
147,02/04/14,5.86,5.90,5.81,5.85,259810,0.00,0.00%,4.2887,1.52m,695
148,02/03/14,5.90,5.91,5.76,5.85,597184,-0.007331,-0.17%,4.2887,3.47m,1457
149,01/31/14,5.88,5.89,5.82,5.86,435370,-0.007331,-0.17%,4.296,2.55m,1159
150,01/30/14,5.85,5.9299,5.85,5.87,571744,0.00,0.00%,4.3034,3.36m,1612
1,01/29/14,5.82,5.93,5.82,5.87,1563819,0.007331,0.17%,4.3034,9.2m,4716
2,01/28/14,5.90,5.95,5.85,5.86,8250342,-0.351892,-7.57%,4.296,48.72m,16853
3,01/27/14,6.34,6.38,6.32,6.34,170373,0.01466,0.32%,4.6479,1.05m,503
4,01/24/14,6.39,6.47,6.30,6.32,78591,-0.029324,-0.63%,4.6333,501.14k,198
5,01/23/14,6.40,6.60,6.35,6.36,100896,-0.014661,-0.31%,4.6626,645.73k,387
6,01/22/14,6.35,6.44,6.33,6.38,86599,0.00,0.00%,4.6772,552.67k,198
7,01/21/14,6.39,6.39,6.32,6.38,54432,0.029325,0.63%,4.6772,345.45k,145
8,01/20/14,,,,6.34,0,,0.00%,4.6479,,
9,01/17/14,6.35,6.36,6.32,6.34,49392,0.021994,0.48%,4.6479,313.43k,229
10,01/16/14,6.35,6.35,6.31,6.31,79027,0.007329,0.16%,4.6259,499.97k,347
11,01/15/14,6.33,6.3496,6.30,6.30,43268,0.00,0.00%,4.6186,273.28k,142
12,01/14/14,6.34,6.35,6.30,6.30,102547,-0.014663,-0.32%,4.6186,648.35k,254
13,01/13/14,6.37,6.376,6.32,6.32,77273,-0.036655,-0.78%,4.6333,490.13k,284
14,01/10/14,6.34,6.3825,6.32,6.37,86574,0.014662,0.31%,4.6699,549.75k,284
15,01/09/14,6.27,6.35,6.27,6.35,74673,0.036656,0.79%,4.6553,472.28k,212
16,01/08/14,6.37,6.371,6.27,6.30,79309,-0.014663,-0.32%,4.6186,500.44k,174
17,01/07/14,6.40,6.44,6.28,6.32,75663,-0.036655,-0.78%,4.6333,481.23k,284
18,01/06/14,6.35,6.399,6.30,6.37,72579,0.00,0.00%,4.6699,461.74k,172
19,01/03/14,6.36,6.4399,6.35,6.37,79115,0.043989,0.95%,4.6699,504.82k,213
20,01/02/14,6.26,6.35,6.25,6.31,120834,0.014661,0.32%,4.6259,762.56k,306
21,01/01/14,,,,6.29,0,,0.00%,4.6113,,
22,12/31/13,6.26,6.34,6.23,6.29,210068,-0.021995,-0.47%,4.6113,1.32m,605
23,12/30/13,6.30,6.35,6.22,6.32,172224,0.014663,0.32%,4.6333,1.09m,413
24,12/27/13,6.20,6.35,6.17,6.30,284019,0.040322,0.88%,4.6186,1.78m,520
25,12/26/13,6.31,6.40,6.30,6.37,141139,0.043123,0.95%,4.5783,897.79k,331
26,12/25/13,,,,6.31,0,,0.00%,4.5352,,
27,12/24/13,6.32,6.37,6.30,6.31,73123,-0.035937,-0.79%,4.5352,462.72k,193
28,12/23/13,6.36,6.37,6.30,6.36,262747,0.007187,0.16%,4.5711,1.66m,536
29,12/20/13,6.36,6.44,6.35,6.35,106510,-0.007187,-0.16%,4.5639,679.65k,222
30,12/19/13,6.41,6.41,6.32,6.36,101473,-0.014373,-0.31%,4.5711,645.71k,246
31,12/18/13,6.40,6.42,6.36,6.38,73613,-0.014376,-0.31%,4.5855,470.08k,261
32,12/17/13,6.41,6.49,6.36,6.40,184830,0.014376,0.31%,4.5998,1.19m,314
33,12/16/13,6.32,6.45,6.32,6.38,115845,0.02156,0.47%,4.5855,741.98k,231
34,12/13/13,6.38,6.45,6.35,6.35,159415,-0.02156,-0.47%,4.5639,1.01m,720
35,12/12/13,6.40,6.42,6.37,6.38,90119,-0.014376,-0.31%,4.5855,576.11k,267
36,12/11/13,6.40,6.40,6.31,6.40,109399,0.028749,0.63%,4.5998,695.82k,347
37,12/10/13,6.35,6.3851,6.30,6.36,176918,-0.021562,-0.47%,4.5711,1.12m,326
38,12/09/13,6.44,6.47,6.30,6.39,149706,0.00,0.00%,4.5927,956.8k,482
39,12/06/13,6.36,6.43,6.31,6.39,144077,0.021562,0.47%,4.5927,915.94k,436
40,12/05/13,6.33,6.46,6.30,6.36,210860,0.014375,0.32%,4.5711,1.35m,552
41,12/04/13,6.50,6.57,6.32,6.34,608634,-0.122183,-2.61%,4.5567,3.91m,1619
42,12/03/13,6.53,6.55,6.50,6.51,255772,-0.035936,-0.76%,4.6789,1.67m,652
43,12/02/13,6.62,6.62,6.49,6.56,447223,-0.050313,-1.06%,4.7148,2.92m,1648
44,11/29/13,6.49,6.65,6.46,6.63,217728,0.086249,1.84%,4.7651,1.43m,693
45,11/28/13,,,,6.51,0,,0.00%,4.6789,,
46,11/27/13,6.49,6.55,6.30,6.51,680860,0.086246,1.88%,4.6789,4.4m,2380
47,11/26/13,6.17,6.409,6.15,6.39,7495559,-0.222804,-4.63%,4.5927,46.78m,14412
48,11/25/13,6.69,6.78,6.62,6.70,224027,0.034929,0.73%,4.8155,1.46m,477
49,11/22/13,6.70,6.82,6.60,6.6514,175575,0.001006,0.02%,4.7805,1.18m,286
50,11/21/13,6.86,6.8699,6.35,6.65,606026,-0.143743,-2.92%,4.7795,4m,1529
51,11/20/13,6.97,7.01,6.85,6.85,262939,-0.129371,-2.56%,4.9233,1.82m,544
52,11/19/13,7.06,7.099,7.01,7.03,43973,0.021561,0.43%,5.0526,310.03k,108
53,11/18/13,7.03,7.10,7.00,7.00,54002,-0.021561,-0.43%,5.0311,379.12k,102
54,11/15/13,7.08,7.089,7.022,7.03,42255,-0.043123,-0.85%,5.0526,297.73k,79
55,11/14/13,7.00,7.13,7.00,7.09,46594,0.043123,0.85%,5.0958,328.99k,112
56,11/13/13,7.0801,7.11,7.01,7.03,45616,-0.050314,-0.99%,5.0526,322.59k,87
57,11/12/13,7.14,7.19,7.07,7.10,44080,-0.021558,-0.42%,5.103,314.06k,105
58,11/11/13,7.14,7.229,7.00,7.13,58639,0.035936,0.71%,5.1245,418.57k,150
59,11/08/13,7.16,7.16,7.08,7.08,12731,-0.071872,-1.39%,5.0886,90.99k,43
60,11/07/13,7.05,7.22,7.00,7.18,67477,0.129369,2.57%,5.1604,478.87k,197
61,11/06/13,7.0964,7.2499,6.99,7.00,88246,-0.05031,-0.99%,5.0311,626.47k,183
62,11/05/13,7.22,7.22,7.07,7.07,26362,-0.093436,-1.81%,5.0814,188.04k,66
63,11/04/13,7.14,7.25,7.14,7.20,41368,0.021563,0.42%,5.1748,297.47k,141
64,11/01/13,7.18,7.25,7.12,7.17,30198,-0.007186,-0.14%,5.1533,217.44k,131
65,10/31/13,7.24,7.24,7.10,7.18,71109,0.028747,0.56%,5.1604,510.34k,293
66,10/30/13,7.11,7.15,7.0999,7.14,45953,0.021562,0.42%,5.1317,327.21k,144
67,10/29/13,7.05,7.11,6.9701,7.11,54920,0.050312,0.99%,5.1101,387.08k,85
68,10/28/13,7.00,7.04,6.95,7.04,55557,0.071873,1.44%,5.0598,388.97k,223
69,10/25/13,6.93,6.95,6.93,6.94,56162,-0.028751,-0.57%,4.988,389.79k,104
70,10/24/13,7.016,7.03,6.94,6.98,37162,-0.021562,-0.43%,5.0167,259.26k,128
71,10/23/13,7.02,7.0399,6.93,7.01,21051,-0.007187,-0.14%,5.0383,147.38k,46
72,10/22/13,7.08,7.10,7.0012,7.02,55269,0.00,0.00%,5.0454,389.87k,141
73,10/21/13,7.00,7.08,6.97,7.02,26602,0.014375,0.29%,5.0454,186.87k,71
74,10/18/13,7.00,7.00,6.93,7.00,37119,0.021561,0.43%,5.0311,259.2k,164
75,10/17/13,7.00,7.00,6.91,6.97,35874,-0.007187,-0.14%,5.0095,250.2k,90
76,10/16/13,6.92,7.00,6.91,6.98,26725,0.057499,1.16%,5.0167,186.12k,91
77,10/15/13,6.95,6.99,6.90,6.90,35510,-0.071873,-1.43%,4.9592,245.72k,142
78,10/14/13,6.90,7.00,6.90,7.00,22172,0.014374,0.29%,5.0311,153.64k,34
79,10/11/13,6.9971,7.00,6.90,6.98,37909,-0.007188,-0.14%,5.0167,263.76k,61
80,10/10/13,6.95,7.00,6.9001,6.99,29988,0.028751,0.58%,5.0239,208.86k,107
81,10/09/13,6.95,6.99,6.80,6.95,46444,-0.007187,-0.14%,4.9951,320.7k,95
82,10/08/13,7.04,7.04,6.954,6.96,44888,-0.050311,-1.00%,5.0023,313.75k,130
83,10/07/13,7.00,7.04,7.00,7.03,37441,0.028747,0.57%,5.0526,263.91k,130
84,10/04/13,6.79,6.99,6.79,6.99,80640,0.143745,2.95%,5.0239,555.94k,207
85,10/03/13,6.82,6.8735,6.77,6.79,53944,0.00,0.00%,4.8801,367.3k,118
86,10/02/13,6.89,6.89,6.79,6.79,113995,-0.02156,-0.44%,4.8801,777.41k,179
87,10/01/13,6.82,6.89,6.79,6.82,69486,-0.005749,-0.12%,4.9017,474.23k,152
88,09/30/13,6.85,6.89,6.81,6.828,55733,-0.023001,-0.47%,4.9075,381.18k,140
89,09/27/13,6.99,6.99,6.86,6.86,76446,-0.050309,-1.01%,4.9305,527.28k,97
90,09/26/13,7.02,7.05,6.93,6.93,44641,0.010781,0.22%,4.9808,310.22k,88
91,09/25/13,7.05,7.08,7.00,7.04,51932,0.01412,0.28%,4.97,366.23k,102
92,09/24/13,7.00,7.07,6.98,7.02,64906,0.02824,0.57%,4.9559,456.71k,96
93,09/23/13,7.02,7.02,6.93,6.98,90626,-0.01412,-0.29%,4.9276,630.94k,137
94,09/20/13,7.05,7.05,6.96,7.00,37747,-0.035299,-0.71%,4.9417,264.08k,108
95,09/19/13,7.05,7.0602,7.02,7.05,8978,-0.014119,-0.28%,4.977,63.24k,33
96,09/18/13,7.07,7.07,7.00,7.07,17957,0.007058,0.14%,4.9912,126.65k,55
97,09/17/13,7.06,7.07,6.97,7.06,36990,0.021179,0.43%,4.9841,259.33k,101
98,09/16/13,7.04,7.07,7.00,7.03,31263,0.014121,0.29%,4.9629,220.02k,114
99,09/13/13,7.0301,7.0545,6.971,7.01,48526,-0.02118,-0.43%,4.9488,340.87k,156
100,09/12/13,7.00,7.04,6.93,7.04,35455,0.063536,1.29%,4.97,248.27k,83
101,09/11/13,6.995,7.00,6.95,6.95,33598,0.007062,0.14%,4.9064,234.18k,65
102,09/10/13,6.91,7.00,6.91,6.94,76218,0.019412,0.40%,4.8994,529.2k,182
103,09/09/13,6.96,6.97,6.90,6.9125,120571,-0.04765,-0.97%,4.88,836.75k,259
104,09/06/13,7.02,7.055,6.96,6.98,148731,-0.010591,-0.21%,4.9276,1.04m,476
105,09/05/13,7.02,7.02,6.97,6.995,29899,-0.010589,-0.21%,4.9382,209.23k,91
106,09/04/13,6.98,7.01,6.937,7.01,41016,0.016024,0.32%,4.9488,286.07k,164
107,09/03/13,6.98,7.00,6.96,6.9873,46327,0.019274,0.39%,4.9328,323.26k,158
108,09/02/13,,,,6.96,0,,0.00%,4.9135,,
109,08/30/13,6.99,6.99,6.94,6.96,40814,0.00,0.00%,4.9135,284.08k,84
110,08/29/13,6.97,6.99,6.93,6.96,22131,-0.00706,-0.14%,4.9135,153.92k,66
111,08/28/13,6.96,7.01,6.90,6.97,51162,0.00706,0.14%,4.9206,356.44k,116
112,08/27/13,6.94,6.99,6.90,6.96,46711,-0.014118,-0.29%,4.9135,323.51k,117
113,08/26/13,6.94,7.00,6.93,6.98,36058,-0.007063,-0.14%,4.9276,251.01k,89
114,08/23/13,6.99,7.00,6.95,6.99,27374,0.056479,1.16%,4.9347,191.18k,87
115,08/22/13,6.95,7.06,6.91,6.91,39936,-0.021178,-0.43%,4.8782,277.81k,91
116,08/21/13,6.95,7.0135,6.93,6.94,36060,-0.049418,-1.00%,4.8994,250.83k,109
117,08/20/13,7.00,7.03,6.941,7.01,68027,-0.00706,-0.14%,4.9488,476.26k,136
118,08/19/13,7.05,7.07,7.00,7.02,21769,0.01412,0.29%,4.9559,153.18k,65
119,08/16/13,6.88,7.07,6.88,7.00,94267,0.070596,1.45%,4.9417,659.35k,218
120,08/15/13,6.91,6.97,6.83,6.90,63142,-0.00706,-0.14%,4.8711,436.88k,144
121,08/14/13,6.98,6.99,6.87,6.91,56762,-0.014119,-0.29%,4.8782,394.07k,173
122,08/13/13,7.00,7.05,6.90,6.93,77012,-0.049417,-1.00%,4.8923,536.92k,128
123,08/12/13,7.09,7.09,6.96,7.00,60910,-0.056479,-1.13%,4.9417,426.66k,136
124,08/09/13,7.00,7.10,6.94,7.08,60026,0.070599,1.43%,4.9982,422.3k,144
125,08/08/13,7.05,7.05,6.92,6.98,88689,0.007058,0.14%,4.9276,618.18k,171
126,08/07/13,7.07,7.07,6.97,6.97,32029,-0.049418,-0.99%,4.9206,224.91k,63
127,08/06/13,7.01,7.07,6.91,7.04,60977,0.02824,0.57%,4.97,427.96k,226
128,08/05/13,7.11,7.11,6.96,7.00,89762,-0.01412,-0.28%,4.9417,629.27k,174
129,08/02/13,7.00,7.11,6.95,7.02,181802,0.056478,1.15%,4.9559,1.28m,320
130,08/01/13,6.91,6.99,6.86,6.94,113286,0.007059,0.14%,4.8994,785.75k,401
131,07/31/13,6.90,6.95,6.79,6.93,117676,0.063536,1.32%,4.8923,808.64k,375
132,07/30/13,6.76,6.85,6.70,6.84,63340,0.077655,1.63%,4.8288,428.7k,240
133,07/29/13,6.83,6.83,6.65,6.73,75628,-0.007058,-0.15%,4.7511,510.14k,215
134,07/26/13,6.76,6.84,6.71,6.74,47213,-0.007062,-0.15%,4.7582,320.04k,275
135,07/25/13,6.70,6.81,6.67,6.75,99795,0.105896,2.27%,4.7653,672.16k,189
136,07/24/13,6.63,6.68,6.55,6.60,80991,-0.042357,-0.90%,4.6594,535.4k,109
137,07/23/13,6.61,6.80,6.60,6.66,48230,0.014117,0.30%,4.7017,321.72k,115
138,07/22/13,6.58,6.69,6.58,6.64,47086,0.021183,0.45%,4.6876,312.45k,111
139,07/19/13,6.6101,6.65,6.57,6.61,56134,0.00,0.00%,4.6664,371.3k,138
140,07/18/13,6.61,6.678,6.56,6.61,58816,-0.021183,-0.45%,4.6664,389.15k,114
141,07/17/13,6.72,6.72,6.64,6.64,55101,-0.021177,-0.45%,4.6876,368.01k,213
142,07/16/13,6.75,6.75,6.66,6.67,64185,-0.042359,-0.89%,4.7088,429.35k,137
143,07/15/13,6.77,6.80,6.67,6.73,60454,0.00,0.00%,4.7511,407.04k,210
144,07/12/13,6.70,6.78,6.64,6.73,45159,0.02118,0.45%,4.7511,303.56k,90
145,07/11/13,6.71,6.74,6.62,6.70,74556,0.00,0.00%,4.73,498.29k,129
146,07/10/13,6.69,6.73,6.64,6.70,70091,-0.028238,-0.59%,4.73,468.37k,292
147,07/09/13,6.66,6.75,6.66,6.74,32493,0.035298,0.75%,4.7582,218.02k,110
148,07/08/13,6.69,6.707,6.64,6.69,60915,0.035296,0.75%,4.7229,406.49k,158
149,07/05/13,6.75,6.75,6.62,6.64,81672,-0.070594,-1.48%,4.6876,544.15k,205
150,07/04/13,,,,6.74,0,,0.00%,4.7582,,
1,07/03/13,6.64,6.76,6.61,6.74,22954,0.028238,0.60%,4.7582,153.51k,66
2,07/02/13,6.68,6.70,6.52,6.70,57556,0.014117,0.30%,4.73,382.92k,178
3,07/01/13,6.74,6.81,6.54,6.68,87704,-0.056473,-1.18%,4.7158,588.05k,278
4,06/28/13,6.65,6.80,6.65,6.76,58830,0.056473,1.20%,4.7723,396.74k,226
5,06/27/13,6.69,6.75,6.60,6.68,52851,0.00,0.00%,4.7158,353.2k,220
6,06/26/13,6.63,6.82,6.50,6.68,143037,0.049422,1.06%,4.7158,952.71k,492
7,06/25/13,6.60,6.75,6.55,6.61,228610,-0.091777,-1.93%,4.6664,1.51m,671
8,06/24/13,6.78,6.789,6.70,6.74,180803,0.013794,0.29%,4.7582,1.22m,394
9,06/21/13,6.91,6.91,6.72,6.85,121088,-0.006925,-0.15%,4.7444,827.23k,600
10,06/20/13,6.79,6.91,6.71,6.86,86431,0.020778,0.44%,4.7513,587.33k,283
11,06/19/13,6.87,6.92,6.80,6.83,71108,-0.020778,-0.44%,4.7305,487.1k,218
12,06/18/13,6.85,6.95,6.85,6.86,87918,0.006925,0.15%,4.7513,608k,243
13,06/17/13,6.86,6.91,6.85,6.85,59887,-0.013852,-0.29%,4.7444,411.24k,96
14,06/14/13,6.88,6.90,6.76,6.87,43380,0.020778,0.44%,4.7582,296.87k,103
15,06/13/13,6.75,6.89,6.55,6.84,97230,0.041557,0.88%,4.7375,655.79k,216
16,06/12/13,6.85,6.90,6.75,6.78,83362,-0.048483,-1.02%,4.6959,569.86k,146
17,06/11/13,6.80,6.90,6.778,6.85,76179,0.041555,0.88%,4.7444,520.97k,203
18,06/10/13,6.75,6.79,6.60,6.79,99562,0.069264,1.49%,4.7028,670.68k,292
19,06/07/13,6.79,6.79,6.6557,6.69,139058,-0.013853,-0.30%,4.6336,939.55k,319
20,06/06/13,6.62,6.78,6.62,6.71,75787,0.034631,0.75%,4.6474,509.17k,149
21,06/05/13,6.57,6.75,6.53,6.66,117212,0.020779,0.45%,4.6128,780.43k,227
22,06/04/13,6.78,6.78,6.55,6.63,289179,-0.096966,-2.07%,4.592,1.92m,531
23,06/03/13,6.92,6.9258,6.69,6.77,194248,-0.103892,-2.17%,4.689,1.32m,494
24,05/31/13,7.01,7.0497,6.907,6.92,61315,-0.062335,-1.28%,4.7929,426.89k,82
25,05/30/13,6.88,7.05,6.85,7.01,270597,0.062335,1.30%,4.8552,1.89m,288
26,05/29/13,6.98,6.98,6.85,6.92,92119,-0.027704,-0.57%,4.7929,635.8k,265
27,05/28/13,7.00,7.01,6.95,6.96,80187,-0.006927,-0.14%,4.8206,559.36k,209
28,05/27/13,,,,6.97,0,,0.00%,4.8275,,
29,05/24/13,6.90,7.00,6.86,6.97,209059,0.076188,1.60%,4.8275,1.46m,580
30,05/23/13,6.87,6.909,6.83,6.86,35180,-0.006927,-0.15%,4.7513,241.67k,104
31,05/22/13,6.90,7.00,6.86,6.87,83789,-0.041556,-0.87%,4.7582,581.15k,198
32,05/21/13,6.90,6.96,6.90,6.93,103790,0.020779,0.43%,4.7998,720.29k,248
33,05/20/13,6.85,6.90,6.78,6.90,120709,0.055408,1.17%,4.779,826.87k,319
34,05/17/13,6.80,6.85,6.78,6.82,137820,0.041555,0.89%,4.7236,938.72k,371
35,05/16/13,6.64,6.84,6.61,6.76,182539,0.048485,1.05%,4.6821,1.23m,570
36,05/15/13,6.39,6.82,6.39,6.69,345292,0.124671,2.76%,4.6336,2.29m,802
37,05/14/13,6.57,6.64,6.3124,6.51,738063,-0.10043,-2.18%,4.5089,4.81m,1475
38,05/13/13,7.10,7.15,6.14,6.655,1420698,-0.301287,-6.14%,4.6093,9.38m,3189
39,05/10/13,7.10,7.1299,7.08,7.09,63657,-0.006926,-0.14%,4.9106,452.44k,124
40,05/09/13,7.09,7.15,7.079,7.10,54687,-0.013851,-0.28%,4.9176,388.82k,275
41,05/08/13,7.05,7.17,7.05,7.12,73342,0.048482,0.99%,4.9314,522.2k,260
42,05/07/13,7.17,7.2144,7.04,7.05,159329,-0.090041,-1.81%,4.8829,1.13m,269
43,05/06/13,7.23,7.25,7.16,7.18,72472,-0.03463,-0.69%,4.973,520.81k,270
44,05/03/13,7.14,7.23,7.14,7.23,66873,0.069262,1.40%,5.0076,480.69k,215
45,05/02/13,7.17,7.18,7.05,7.13,46084,0.013782,0.28%,4.9383,327.97k,172
46,05/01/13,7.19,7.23,7.0301,7.1101,70043,-0.027635,-0.56%,4.9245,497.91k,309
47,04/30/13,7.10,7.25,6.98,7.15,133683,0.096967,2.00%,4.9522,950.39k,453
48,04/29/13,6.96,7.05,6.96,7.01,80474,0.034631,0.72%,4.8552,563.77k,316
49,04/26/13,6.96,6.99,6.9499,6.96,44422,-0.020781,-0.43%,4.8206,309.52k,197
50,04/25/13,7.00,7.053,6.96,6.99,81505,0.006926,0.14%,4.8414,571.38k,426
51,04/24/13,7.015,7.05,6.96,6.98,57634,-0.013851,-0.29%,4.8344,402.55k,166
52,04/23/13,7.00,7.07,6.963,7.00,55816,0.006925,0.14%,4.8483,391.09k,203
53,04/22/13,7.06,7.07,6.94,6.99,96125,-0.034632,-0.71%,4.8414,670.24k,370
54,04/19/13,6.93,7.07,6.93,7.04,87049,0.076191,1.59%,4.876,609.69k,296
55,04/18/13,6.88,6.99,6.85,6.93,55753,0.013853,0.29%,4.7998,384.8k,207
56,04/17/13,7.00,7.01,6.88,6.91,69205,-0.048486,-1.00%,4.786,480.04k,327
57,04/16/13,6.80,7.10,6.80,6.98,165313,0.159304,3.41%,4.8344,1.16m,454
58,04/15/13,6.95,7.00,6.70,6.75,289061,-0.145449,-3.02%,4.6751,1.98m,578
59,04/12/13,7.00,7.0528,6.90,6.96,146581,-0.034631,-0.71%,4.8206,1.02m,388
60,04/11/13,7.05,7.05,7.01,7.01,100279,0.00,0.00%,4.8552,703.93k,354
61,04/10/13,7.03,7.081,7.01,7.01,117338,-0.006927,-0.14%,4.8552,823.78k,316
62,04/09/13,7.12,7.12,7.02,7.02,109198,-0.062335,-1.27%,4.8621,769.06k,368
63,04/08/13,7.03,7.12,7.03,7.11,82323,0.055409,1.14%,4.9245,581.04k,266
64,04/05/13,7.00,7.05,7.00,7.03,170052,0.020778,0.43%,4.8691,1.19m,541
65,04/04/13,7.05,7.05,7.00,7.00,124661,-0.006925,-0.14%,4.8483,874.74k,405
66,04/03/13,7.08,7.10,7.01,7.01,131996,-0.069262,-1.41%,4.8552,929.59k,333
67,04/02/13,7.19,7.21,7.08,7.11,95396,-0.034632,-0.70%,4.9245,678.05k,432
68,04/01/13,7.09,7.21,7.09,7.16,69597,0.027707,0.56%,4.9591,496.66k,322
69,03/29/13,,,,7.12,0,,0.00%,4.9314,,
70,03/28/13,7.11,7.15,7.08,7.12,76884,0.00,0.00%,4.9314,546.96k,146
71,03/27/13,7.17,7.17,7.09,7.12,67622,-0.006927,-0.14%,4.9314,481.79k,270
72,03/26/13,7.08,7.18,7.00,7.13,239128,0.045018,0.92%,4.9383,1.7m,573
73,03/25/13,7.20,7.2265,7.16,7.19,66801,0.006876,0.14%,4.8933,480.9k,252
74,03/22/13,7.15,7.20,7.12,7.1799,125864,0.013543,0.28%,4.8864,902.04k,236
75,03/21/13,7.10,7.1945,7.10,7.16,117720,0.040831,0.85%,4.8729,841.92k,253
76,03/20/13,7.15,7.1924,7.08,7.10,164714,-0.034028,-0.70%,4.8321,1.17m,363
77,03/19/13,7.20,7.20,7.15,7.15,45636,-0.047638,-0.97%,4.8661,327.39k,134
78,03/18/13,7.20,7.24,7.1553,7.22,35562,0.013611,0.28%,4.9137,256.38k,112
