,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
12,01/14/14,18.25,18.939,18.24,18.60,719891,0.34,1.86%,18.60,13.4m,5064
13,01/13/14,18.25,19.71,17.77,18.26,1550080,-0.81,-4.25%,18.26,28.88m,9523
14,01/10/14,18.68,19.40,18.21,19.07,2655134,0.19,1.01%,19.07,49.94m,15797
15,01/09/14,15.70,19.12,15.6994,18.88,10377643,5.23,38.32%,18.88,184m,52998
16,01/08/14,13.14,13.80,13.14,13.65,627903,0.29,2.17%,13.65,8.48m,4637
17,01/07/14,13.37,13.54,13.07,13.36,530331,0.11,0.83%,13.36,7.04m,3901
18,01/06/14,13.56,13.56,12.88,13.25,608372,-0.31,-2.29%,13.25,8m,4450
19,01/03/14,13.82,13.90,13.50,13.56,430218,-0.23,-1.67%,13.56,5.85m,3156
20,01/02/14,13.81,14.00,13.37,13.79,694520,-0.10,-0.72%,13.79,9.46m,4325
21,01/01/14,,,,13.89,0,,0.00%,13.89,,
22,12/31/13,14.10,14.37,13.85,13.89,658783,-0.19,-1.35%,13.89,9.22m,4350
23,12/30/13,13.99,14.14,13.69,14.08,307236,0.04,0.28%,14.08,4.3m,2439
24,12/27/13,14.22,14.33,13.89,14.04,550618,-0.10,-0.71%,14.04,7.77m,3614
25,12/26/13,14.20,14.60,13.91,14.14,639128,0.01,0.07%,14.14,9.1m,4104
26,12/25/13,,,,14.13,0,,0.00%,14.13,,
27,12/24/13,14.31,14.35,13.65,14.13,445049,-0.25,-1.74%,14.13,6.23m,2466
28,12/23/13,13.93,14.50,13.88,14.38,1319086,0.64,4.66%,14.38,18.86m,7502
29,12/20/13,12.92,13.82,12.77,13.74,1967351,0.81,6.26%,13.74,26.78m,8974
30,12/19/13,12.59,12.93,12.50,12.93,960189,0.32,2.54%,12.93,12.27m,4680
31,12/18/13,12.41,12.83,12.2388,12.61,924672,0.24,1.94%,12.61,11.57m,4828
32,12/17/13,12.56,12.74,12.37,12.37,699285,-0.16,-1.28%,12.37,8.76m,4400
33,12/16/13,12.19,12.75,12.15,12.53,440489,0.34,2.79%,12.53,5.47m,3059
34,12/13/13,12.12,12.38,12.027,12.19,287580,0.07,0.58%,12.19,3.51m,2096
35,12/12/13,12.01,12.42,11.97,12.12,558754,0.09,0.75%,12.12,6.79m,3587
36,12/11/13,12.41,12.42,11.88,12.03,816671,-0.33,-2.67%,12.03,9.81m,3868
37,12/10/13,12.35,12.37,11.79,12.36,909329,-0.04,-0.32%,12.36,10.95m,4874
38,12/09/13,12.57,12.97,12.16,12.40,669050,-0.07,-0.56%,12.40,8.38m,4322
39,12/06/13,13.00,13.06,11.91,12.47,872970,-0.26,-2.04%,12.47,10.89m,4354
40,12/05/13,12.78,13.08,12.57,12.73,1033029,-0.04,-0.31%,12.73,13.23m,4746
41,12/04/13,12.35,12.90,12.21,12.77,1106728,0.27,2.16%,12.77,14.05m,6643
42,12/03/13,11.83,12.58,11.67,12.50,2262623,0.68,5.75%,12.50,28m,7547
43,12/02/13,12.03,12.205,11.36,11.82,928129,-0.39,-3.19%,11.82,10.95m,5689
44,11/29/13,11.85,12.57,11.76,12.21,580202,0.47,4.00%,12.21,7.13m,2144
45,11/28/13,,,,11.74,0,,0.00%,11.74,,
46,11/27/13,11.84,11.905,11.63,11.74,373348,-0.04,-0.34%,11.74,4.39m,2401
47,11/26/13,11.65,12.06,11.65,11.78,670391,0.18,1.55%,11.78,7.93m,3603
48,11/25/13,11.36,12.00,11.30,11.60,813130,0.31,2.75%,11.60,9.56m,3601
49,11/22/13,10.98,11.54,10.98,11.29,639739,0.41,3.77%,11.29,7.21m,3263
50,11/21/13,10.30,10.97,10.27,10.88,579523,0.65,6.35%,10.88,6.25m,3170
51,11/20/13,10.19,10.41,10.05,10.23,291116,0.07,0.69%,10.23,2.99m,1688
52,11/19/13,10.02,10.19,9.724,10.16,491207,0.11,1.09%,10.16,4.93m,2339
53,11/18/13,10.55,10.74,10.01,10.05,512045,-0.47,-4.47%,10.05,5.25m,3153
54,11/15/13,9.95,10.52,9.89,10.52,689960,0.58,5.84%,10.52,7.1m,3675
55,11/14/13,10.35,10.38,9.75,9.94,654852,-0.39,-3.78%,9.94,6.49m,2875
56,11/13/13,9.50,10.34,9.40,10.33,606726,0.74,7.72%,10.33,6.13m,3890
57,11/12/13,9.65,9.90,9.2844,9.59,520889,-0.10,-1.03%,9.59,4.99m,3165
58,11/11/13,9.71,9.73,9.44,9.69,315778,0.00,0.00%,9.69,3.03m,2078
59,11/08/13,9.25,9.92,9.25,9.69,719781,0.51,5.56%,9.69,6.96m,4236
60,11/07/13,9.22,9.33,8.93,9.18,1164499,-0.02,-0.22%,9.18,10.6m,5892
61,11/06/13,9.95,9.9975,9.10,9.20,1735699,-0.71,-7.16%,9.20,16.13m,5455
62,11/05/13,9.94,10.095,9.77,9.91,625005,-0.05,-0.50%,9.91,6.2m,4020
63,11/04/13,9.57,9.98,9.33,9.96,831949,0.49,5.17%,9.96,8.1m,5265
64,11/01/13,9.31,9.51,9.04,9.47,1092644,0.11,1.18%,9.47,10.17m,6223
65,10/31/13,9.85,10.00,9.32,9.36,932737,-0.52,-5.26%,9.36,8.86m,5078
66,10/30/13,10.38,10.39,9.82,9.88,597507,-0.52,-5.00%,9.88,5.96m,3655
67,10/29/13,10.67,10.70,10.17,10.40,541213,-0.21,-1.98%,10.40,5.59m,3229
68,10/28/13,10.49,10.72,10.15,10.61,740304,0.27,2.61%,10.61,7.75m,4591
69,10/25/13,10.38,10.65,10.10,10.34,808388,-0.05,-0.48%,10.34,8.35m,5209
70,10/24/13,10.58,10.68,9.7001,10.39,1535543,-0.22,-2.07%,10.39,15.62m,8118
71,10/23/13,10.74,10.77,10.40,10.61,528371,0.03,0.28%,10.61,5.6m,2947
72,10/22/13,10.75,10.80,10.37,10.58,389198,-0.09,-0.84%,10.58,4.1m,2190
73,10/21/13,11.12,11.12,10.57,10.67,744199,-0.45,-4.05%,10.67,8.06m,3150
74,10/18/13,11.91,11.92,10.92,11.12,940059,-0.65,-5.52%,11.12,10.56m,5024
75,10/17/13,11.31,11.85,11.28,11.77,538465,0.43,3.79%,11.77,6.29m,3045
76,10/16/13,11.41,11.61,11.22,11.34,397349,0.06,0.53%,11.34,4.54m,2540
77,10/15/13,11.30,11.55,11.0871,11.28,806472,-0.07,-0.62%,11.28,9.2m,4004
78,10/14/13,11.09,11.39,10.861,11.35,689060,0.16,1.43%,11.35,7.71m,3983
79,10/11/13,11.14,11.27,10.75,11.19,805297,-0.04,-0.36%,11.19,8.85m,4623
80,10/10/13,11.32,11.49,11.08,11.23,650789,0.18,1.63%,11.23,7.31m,4006
81,10/09/13,11.83,11.94,11.00,11.05,1449806,-0.72,-6.12%,11.05,16.24m,7210
82,10/08/13,12.45,12.49,11.63,11.77,1134019,-0.59,-4.77%,11.77,13.5m,4553
83,10/07/13,12.56,12.94,12.34,12.36,599312,-0.29,-2.29%,12.36,7.54m,3111
84,10/04/13,12.85,13.20,12.60,12.65,1029713,-0.26,-2.01%,12.65,13.24m,4488
85,10/03/13,12.41,13.00,12.3701,12.91,1394490,0.52,4.20%,12.91,17.76m,7630
86,10/02/13,11.70,12.48,11.6202,12.39,2152230,0.39,3.25%,12.39,26.47m,10194
87,10/01/13,10.45,12.01,10.45,12.00,2120007,1.51,14.39%,12.00,24.21m,9431
88,09/30/13,10.57,10.75,10.355,10.49,1175438,-0.30,-2.78%,10.49,12.35m,4057
89,09/27/13,10.70,10.94,10.57,10.79,528128,0.01,0.09%,10.79,5.71m,3042
90,09/26/13,10.45,10.87,10.40,10.78,677756,0.33,3.16%,10.78,7.29m,4270
91,09/25/13,10.41,10.60,10.29,10.45,409699,0.09,0.87%,10.45,4.29m,2943
92,09/24/13,10.02,10.51,9.88,10.36,589501,0.34,3.39%,10.36,6.09m,3844
93,09/23/13,10.00,10.26,9.91,10.02,1486558,-0.29,-2.81%,10.02,14.91m,7497
94,09/20/13,10.70,10.88,10.17,10.31,2983437,-0.48,-4.45%,10.31,30.99m,7438
95,09/19/13,11.11,11.21,10.70,10.79,1404896,-0.30,-2.71%,10.79,15.28m,7143
96,09/18/13,10.61,11.23,10.61,11.09,3262737,0.51,4.82%,11.09,35.94m,14304
97,09/17/13,10.83,10.88,10.46,10.58,417406,-0.15,-1.40%,10.58,4.42m,2359
98,09/16/13,11.34,11.48,10.66,10.73,526888,-0.55,-4.88%,10.73,5.75m,2830
99,09/13/13,10.65,11.28,10.4301,11.28,898586,0.78,7.43%,11.28,9.82m,4542
100,09/12/13,10.57,10.89,10.50,10.50,328009,-0.07,-0.66%,10.50,3.5m,1937
101,09/11/13,10.74,10.74,10.29,10.57,491861,-0.21,-1.95%,10.57,5.16m,2231
102,09/10/13,11.09,11.3175,10.66,10.78,817032,-0.22,-2.00%,10.78,8.91m,4610
103,09/09/13,10.34,11.14,10.28,11.00,1011371,0.68,6.59%,11.00,11m,4729
104,09/06/13,10.44,10.52,9.96,10.32,434213,-0.11,-1.05%,10.32,4.47m,2965
105,09/05/13,10.58,10.67,10.33,10.43,596526,-0.09,-0.86%,10.43,6.25m,3050
106,09/04/13,10.47,10.7015,10.31,10.52,1098624,0.05,0.48%,10.52,11.55m,3474
107,09/03/13,10.16,10.62,10.09,10.47,843770,0.60,6.08%,10.47,8.75m,4571
108,09/02/13,,,,9.87,0,,0.00%,9.87,,
109,08/30/13,10.05,10.05,9.70,9.87,328843,-0.19,-1.89%,9.87,3.25m,1589
110,08/29/13,9.91,10.32,9.83,10.06,407455,0.11,1.11%,10.06,4.11m,2122
111,08/28/13,9.60,9.99,9.5002,9.95,359456,0.41,4.30%,9.95,3.52m,1995
112,08/27/13,10.33,10.52,9.54,9.54,595066,-0.81,-7.83%,9.54,5.92m,2708
113,08/26/13,10.02,10.45,9.90,10.35,382067,0.36,3.60%,10.35,3.94m,2179
114,08/23/13,10.19,10.19,9.82,9.99,204809,-0.12,-1.19%,9.99,2.04m,1256
115,08/22/13,9.95,10.14,9.87,10.11,168237,0.21,2.12%,10.11,1.7m,957
116,08/21/13,9.80,10.065,9.70,9.90,241507,0.09,0.92%,9.90,2.39m,1507
117,08/20/13,9.71,10.00,9.62,9.81,188467,0.10,1.03%,9.81,1.85m,1205
118,08/19/13,10.34,10.34,9.68,9.71,333620,-0.14,-1.42%,9.71,3.29m,1891
119,08/16/13,9.82,9.969,9.80,9.85,329664,-0.01,-0.10%,9.85,3.25m,1965
120,08/15/13,10.47,10.495,9.81,9.86,897761,-0.83,-7.76%,9.86,8.95m,4995
121,08/14/13,10.03,10.88,10.03,10.69,1314139,0.69,6.90%,10.69,13.91m,7761
122,08/13/13,9.72,10.025,9.61,10.00,429791,0.28,2.88%,10.00,4.22m,2547
123,08/12/13,9.91,9.91,9.69,9.72,390133,-0.25,-2.51%,9.72,3.8m,2519
124,08/09/13,9.83,10.00,9.695,9.97,461312,0.09,0.91%,9.97,4.54m,2761
125,08/08/13,9.97,10.03,9.68,9.88,412650,-0.07,-0.70%,9.88,4.07m,2675
126,08/07/13,9.96,10.09,9.64,9.95,537125,-0.07,-0.70%,9.95,5.29m,2889
127,08/06/13,10.22,10.38,9.90,10.02,579454,-0.27,-2.62%,10.02,5.81m,3074
128,08/05/13,9.93,10.30,9.865,10.29,349599,0.31,3.11%,10.29,3.55m,2066
129,08/02/13,9.96,10.05,9.90,9.98,190169,-0.02,-0.20%,9.98,1.9m,1285
130,08/01/13,9.80,10.02,9.72,10.00,324481,0.25,2.56%,10.00,3.23m,1811
131,07/31/13,9.80,9.875,9.62,9.75,234799,-0.05,-0.51%,9.75,2.29m,1473
132,07/30/13,9.78,9.95,9.64,9.80,304376,0.02,0.20%,9.80,2.98m,1817
133,07/29/13,10.15,10.1799,9.75,9.78,479853,-0.40,-3.93%,9.78,4.76m,2212
134,07/26/13,10.29,10.29,9.94,10.18,1243897,-0.11,-1.07%,10.18,12.62m,4104
135,07/25/13,9.34,10.30,9.06,10.29,1535081,1.07,11.61%,10.29,15.15m,5004
136,07/24/13,9.37,9.46,9.10,9.22,394076,-0.11,-1.18%,9.22,3.63m,2380
137,07/23/13,9.60,9.72,9.29,9.33,583078,-0.19,-2.00%,9.33,5.53m,2799
138,07/22/13,9.61,9.75,9.41,9.52,454398,-0.14,-1.45%,9.52,4.35m,1476
139,07/19/13,9.64,9.89,9.44,9.66,675186,-0.02,-0.21%,9.66,6.59m,2069
140,07/18/13,10.26,10.3399,9.67,9.68,802396,-0.52,-5.10%,9.68,7.97m,4018
141,07/17/13,9.71,10.40,9.43,10.20,1660733,0.52,5.37%,10.20,16.71m,6822
142,07/16/13,9.79,9.79,9.21,9.68,926670,-0.12,-1.22%,9.68,8.81m,4062
143,07/15/13,9.59,9.90,9.44,9.80,673018,0.25,2.62%,9.80,6.56m,3405
144,07/12/13,9.19,9.60,9.06,9.55,719154,0.34,3.69%,9.55,6.74m,3377
145,07/11/13,8.91,9.25,8.77,9.21,1289562,0.45,5.14%,9.21,11.64m,4508
146,07/10/13,8.50,8.78,8.39,8.76,770956,0.24,2.82%,8.76,6.71m,2831
147,07/09/13,8.64,8.64,8.34,8.52,299322,-0.04,-0.47%,8.52,2.54m,1875
148,07/08/13,8.50,8.64,8.32,8.56,567838,0.095,1.12%,8.56,4.82m,3341
149,07/05/13,8.09,8.49,7.97,8.465,676837,0.455,5.68%,8.465,5.58m,3459
150,07/04/13,,,,8.01,0,,0.00%,8.01,,
1,07/03/13,7.90,8.05,7.80,8.01,313784,0.09,1.14%,8.01,2.5m,1218
2,07/02/13,7.99,8.0599,7.60,7.92,511775,-0.05,-0.63%,7.92,3.97m,2687
3,07/01/13,7.95,8.23,7.88,7.97,466412,0.16,2.05%,7.97,3.75m,2736
4,06/28/13,7.43,8.01,7.38,7.81,1043037,0.37,4.97%,7.81,8.06m,3656
5,06/27/13,7.39,7.48,7.311,7.44,324884,0.13,1.78%,7.44,2.4m,1799
6,06/26/13,7.43,7.48,7.28,7.31,437028,-0.06,-0.81%,7.31,3.22m,2773
7,06/25/13,7.63,7.86,7.276,7.37,307615,-0.17,-2.25%,7.37,2.28m,1725
8,06/24/13,7.21,7.57,6.86,7.54,1294958,0.19,2.59%,7.54,9.43m,7228
9,06/21/13,7.79,8.09,7.11,7.35,5860821,-0.40,-5.16%,7.35,43.42m,12923
10,06/20/13,7.80,7.90,7.56,7.75,755710,-0.18,-2.27%,7.75,5.82m,4608
11,06/19/13,8.18,8.25,7.86,7.93,398414,-0.25,-3.06%,7.93,3.19m,2360
12,06/18/13,7.91,8.20,7.8401,8.18,489581,0.19,2.38%,8.18,3.96m,3079
13,06/17/13,7.90,8.40,7.865,7.99,951341,0.30,3.90%,7.99,7.79m,5665
14,06/14/13,7.85,7.91,7.60,7.69,318231,-0.15,-1.91%,7.69,2.45m,2221
15,06/13/13,7.75,7.90,7.62,7.84,312179,0.07,0.90%,7.84,2.43m,2135
16,06/12/13,8.24,8.24,7.71,7.77,459202,-0.40,-4.90%,7.77,3.6m,2627
17,06/11/13,7.69,8.33,7.65,8.17,536382,0.36,4.61%,8.17,4.33m,2593
18,06/10/13,8.01,8.02,7.74,7.81,238400,-0.20,-2.50%,7.81,1.86m,1449
19,06/07/13,7.92,8.03,7.77,8.01,354182,0.17,2.17%,8.01,2.82m,2052
20,06/06/13,7.73,7.84,7.58,7.84,264452,0.10,1.29%,7.84,2.04m,1555
21,06/05/13,8.20,8.20,7.65,7.74,633455,-0.43,-5.26%,7.74,4.97m,3443
22,06/04/13,7.97,8.40,7.875,8.17,774895,0.20,2.51%,8.17,6.34m,4317
23,06/03/13,8.02,8.07,7.66,7.97,855364,-0.03,-0.37%,7.97,6.74m,4271
24,05/31/13,8.37,8.58,7.99,8.00,435341,-0.43,-5.10%,8.00,3.55m,2236
25,05/30/13,8.19,8.50,8.1101,8.43,526885,0.29,3.56%,8.43,4.43m,2506
26,05/29/13,8.05,8.22,8.00,8.14,335651,-0.01,-0.12%,8.14,2.73m,1967
27,05/28/13,7.96,8.55,7.8901,8.15,727236,0.17,2.13%,8.15,6.05m,3830
28,05/27/13,,,,7.98,0,,0.00%,7.98,,
29,05/24/13,7.96,8.18,7.77,7.98,468370,0.05,0.63%,7.98,3.71m,2597
30,05/23/13,7.65,7.93,7.44,7.93,416535,0.12,1.54%,7.93,3.26m,2087
31,05/22/13,7.87,8.11,7.72,7.81,651651,-0.03,-0.38%,7.81,5.16m,4145
32,05/21/13,7.85,7.93,7.62,7.84,682203,-0.02,-0.25%,7.84,5.29m,3412
33,05/20/13,8.19,8.35,7.81,7.86,1039359,-0.57,-6.76%,7.86,8.31m,4767
34,05/17/13,8.33,8.66,8.19,8.43,611291,0.17,2.06%,8.43,5.12m,2830
35,05/16/13,8.52,8.52,8.111,8.26,804126,-0.26,-3.05%,8.26,6.68m,2433
36,05/15/13,8.88,9.33,7.92,8.52,2497204,-0.36,-4.05%,8.52,21.23m,11150
37,05/14/13,8.97,9.34,8.84,8.88,1271513,-0.10,-1.11%,8.88,11.56m,5172
38,05/13/13,8.80,9.185,8.72,8.98,938710,0.22,2.51%,8.98,8.44m,4340
39,05/10/13,8.56,8.85,8.35,8.76,863842,0.28,3.30%,8.76,7.47m,4252
40,05/09/13,8.28,8.83,8.2101,8.48,1534255,0.61,7.75%,8.48,13.13m,7024
41,05/08/13,7.91,7.97,7.55,7.87,1761895,-0.09,-1.13%,7.87,13.63m,6652
42,05/07/13,8.33,8.398,7.90,7.96,1039852,-0.33,-3.98%,7.96,8.39m,5400
43,05/06/13,8.60,8.839,8.14,8.29,1148871,-0.32,-3.72%,8.29,9.66m,5607
44,05/03/13,9.74,9.83,8.581,8.61,1725379,-0.99,-10.31%,8.61,15.42m,8401
45,05/02/13,9.50,9.95,9.41,9.60,500944,0.15,1.59%,9.60,4.86m,2389
46,05/01/13,10.08,10.19,9.34,9.45,1022384,-0.73,-7.17%,9.45,9.85m,5126
47,04/30/13,10.40,10.59,10.08,10.18,489479,-0.20,-1.93%,10.18,5.04m,2645
48,04/29/13,10.52,10.54,10.24,10.38,390239,-0.12,-1.14%,10.38,4.05m,2258
49,04/26/13,10.64,10.92,10.36,10.50,588559,-0.15,-1.41%,10.50,6.25m,2983
50,04/25/13,10.10,10.7299,10.10,10.65,1223216,0.62,6.18%,10.65,12.63m,3771
51,04/24/13,10.41,10.47,9.93,10.03,405414,-0.39,-3.74%,10.03,4.08m,2171
52,04/23/13,10.36,10.66,10.30,10.42,512963,0.16,1.56%,10.42,5.38m,2531
53,04/22/13,9.95,10.34,9.73,10.26,528415,0.33,3.32%,10.26,5.34m,3104
54,04/19/13,9.55,10.2001,9.4901,9.93,719603,0.41,4.31%,9.93,7.14m,3871
55,04/18/13,10.19,10.36,9.49,9.52,834471,-0.58,-5.74%,9.52,8.23m,4614
56,04/17/13,9.62,10.20,9.59,10.10,603188,0.42,4.34%,10.10,5.95m,3874
57,04/16/13,9.90,10.00,9.47,9.68,530162,-0.12,-1.22%,9.68,5.14m,2557
58,04/15/13,10.16,10.18,9.55,9.80,712132,-0.40,-3.92%,9.80,6.95m,3778
59,04/12/13,10.48,10.58,10.10,10.20,467855,-0.35,-3.32%,10.20,4.81m,2355
60,04/11/13,10.12,10.70,10.07,10.55,998326,0.43,4.25%,10.55,10.48m,4960
61,04/10/13,9.86,10.2799,9.84,10.12,633977,0.28,2.85%,10.12,6.38m,3081
62,04/09/13,9.59,9.99,9.37,9.84,611982,0.29,3.04%,9.84,5.97m,3401
63,04/08/13,9.46,9.57,9.16,9.55,381606,0.09,0.95%,9.55,3.58m,2213
64,04/05/13,9.05,9.50,8.946,9.46,390551,0.22,2.38%,9.46,3.63m,2161
65,04/04/13,9.48,9.66,9.07,9.24,615558,-0.16,-1.70%,9.24,5.69m,2245
66,04/03/13,9.40,9.535,9.22,9.40,453672,0.00,0.00%,9.40,4.25m,3104
67,04/02/13,9.30,9.61,9.20,9.40,437110,0.15,1.62%,9.40,4.12m,2840
68,04/01/13,9.54,9.54,9.04,9.25,709305,-0.31,-3.24%,9.25,6.52m,4005
69,03/29/13,,,,9.56,0,,0.00%,9.56,,
70,03/28/13,9.57,9.94,9.43,9.56,986947,0.29,3.13%,9.56,9.57m,4586
71,03/27/13,9.09,9.33,8.82,9.27,469512,0.08,0.87%,9.27,4.3m,2269
72,03/26/13,9.32,9.34,8.91,9.19,671729,-0.13,-1.39%,9.19,6.12m,3340
73,03/25/13,9.39,9.46,9.1301,9.32,304776,0.00,0.00%,9.32,2.83m,1836
74,03/22/13,9.31,9.37,9.13,9.32,606252,0.03,0.32%,9.32,5.62m,2348
75,03/21/13,9.25,9.31,9.03,9.29,408260,-0.07,-0.75%,9.29,3.76m,2344
76,03/20/13,9.10,9.48,9.05,9.36,338819,0.32,3.54%,9.36,3.16m,1760
77,03/19/13,9.22,9.41,9.01,9.04,362105,-0.18,-1.95%,9.04,3.3m,2652
78,03/18/13,8.98,9.2525,8.98,9.22,438143,0.06,0.66%,9.22,4m,2657
79,03/15/13,9.27,9.31,8.94,9.16,911425,-0.15,-1.61%,9.16,8.29m,4071
80,03/14/13,8.91,9.3899,8.87,9.31,880953,0.19,2.08%,9.31,8.06m,3858
81,03/13/13,9.12,9.17,8.78,9.12,1685429,-0.19,-2.04%,9.12,15.1m,7586
82,03/12/13,9.43,9.43,9.05,9.31,849821,-0.15,-1.59%,9.31,7.81m,4496
83,03/11/13,9.59,9.74,9.40,9.46,459181,-0.18,-1.87%,9.46,4.38m,2844
84,03/08/13,9.64,9.75,9.18,9.64,1068162,0.00,0.00%,9.64,10.1m,5684
85,03/07/13,9.83,9.87,9.37,9.64,1308077,-0.22,-2.23%,9.64,12.59m,6905
86,03/06/13,10.66,10.66,9.64,9.86,1722767,-0.73,-6.89%,9.86,17.31m,8397
87,03/05/13,10.90,11.24,10.47,10.59,1068552,-0.21,-1.94%,10.59,11.57m,5057
88,03/04/13,10.32,11.089,10.28,10.80,1598500,0.47,4.55%,10.80,17.18m,6432
89,03/01/13,10.00,10.34,9.70,10.33,875720,0.14,1.37%,10.33,8.87m,4299
90,02/28/13,9.67,10.60,9.60,10.19,1953115,0.88,9.45%,10.19,19.77m,8232
91,02/27/13,8.73,9.64,8.70,9.31,1264497,0.54,6.16%,9.31,11.82m,5475
92,02/26/13,8.67,8.82,8.5845,8.77,339416,0.12,1.39%,8.77,2.95m,1736
93,02/25/13,9.00,9.35,8.62,8.65,580322,-0.35,-3.89%,8.65,5.17m,2820
94,02/22/13,8.88,9.00,8.70,9.00,509365,0.18,2.04%,9.00,4.5m,2075
95,02/21/13,9.00,9.00,8.60,8.82,440899,-0.23,-2.54%,8.82,3.87m,2294
96,02/20/13,9.00,9.12,8.882,9.05,488102,0.06,0.67%,9.05,4.41m,2587
97,02/19/13,8.74,9.12,8.56,8.99,525030,0.43,5.02%,8.99,4.68m,2259
98,02/18/13,,,,8.56,0,,0.00%,8.56,,
99,02/15/13,8.88,8.88,8.47,8.56,573201,-0.26,-2.95%,8.56,4.94m,2570
100,02/14/13,8.70,8.87,8.65,8.82,451939,0.12,1.38%,8.82,3.96m,2135
101,02/13/13,9.05,9.10,8.60,8.70,614841,-0.34,-3.76%,8.70,5.39m,3468
102,02/12/13,9.04,9.22,9.03,9.04,399917,-0.01,-0.11%,9.04,3.65m,2476
103,02/11/13,8.82,9.16,8.82,9.05,395604,0.245,2.78%,9.05,3.57m,2085
104,02/08/13,8.56,9.01,8.40,8.805,574772,0.145,1.67%,8.805,5.07m,2962
105,02/07/13,9.07,9.16,7.92,8.66,1698668,-0.76,-8.07%,8.66,14.55m,8435
106,02/06/13,9.30,9.45,9.24,9.42,284305,0.05,0.53%,9.42,2.65m,1527
107,02/05/13,9.29,9.51,9.13,9.37,384570,0.13,1.41%,9.37,3.61m,2256
108,02/04/13,9.46,9.48,9.21,9.24,370854,-0.31,-3.25%,9.24,3.45m,2237
109,02/01/13,9.62,9.79,9.46,9.55,315246,-0.02,-0.21%,9.55,3.03m,1893
110,01/31/13,9.55,9.65,9.40,9.57,411321,0.03,0.31%,9.57,3.92m,2220
111,01/30/13,9.55,9.60,9.31,9.54,653934,-0.02,-0.21%,9.54,6.21m,3686
112,01/29/13,9.71,9.74,9.40,9.56,742253,-0.18,-1.85%,9.56,7.09m,3516
113,01/28/13,9.85,9.90,9.52,9.74,550873,-0.05,-0.51%,9.74,5.35m,2876
114,01/25/13,9.60,10.05,9.5401,9.79,607711,0.23,2.41%,9.79,5.96m,2858
115,01/24/13,9.86,10.00,9.14,9.56,1292758,-0.25,-2.55%,9.56,12.43m,5278
116,01/23/13,9.54,10.0502,9.50,9.81,1036050,0.25,2.62%,9.81,10.16m,3898
117,01/22/13,9.05,9.65,9.00,9.56,1459941,0.54,5.99%,9.56,13.77m,3936
118,01/21/13,,,,9.02,0,,0.00%,9.02,,
119,01/18/13,9.00,9.10,8.83,9.02,826674,-0.01,-0.11%,9.02,7.41m,2949
120,01/17/13,8.68,9.13,8.60,9.03,930735,0.43,5.00%,9.03,8.32m,3594
121,01/16/13,8.69,8.80,8.30,8.60,960496,-0.17,-1.94%,8.60,8.28m,4510
122,01/15/13,8.15,8.82,8.05,8.77,1354937,0.57,6.95%,8.77,11.47m,5799
123,01/14/13,6.98,8.25,6.95,8.20,1861535,1.22,17.48%,8.20,14.27m,7054
124,01/11/13,6.90,7.02,6.8501,6.98,501748,0.08,1.16%,6.98,3.48m,1310
125,01/10/13,6.76,7.05,6.75,6.90,874693,0.08,1.17%,6.90,6.07m,2657
126,01/09/13,6.71,6.84,6.57,6.82,552053,0.1703,2.56%,6.82,3.71m,1821
127,01/08/13,6.47,6.65,6.45,6.6497,159943,0.1797,2.78%,6.6497,1.05m,915
128,01/07/13,6.62,6.81,6.35,6.47,248430,-0.18,-2.71%,6.47,1.63m,1400
129,01/04/13,6.66,6.93,6.52,6.65,982646,0.32,5.06%,6.65,6.57m,3388
130,01/03/13,6.15,6.39,6.06,6.33,219290,0.18,2.93%,6.33,1.37m,1016
131,01/02/13,6.05,6.23,6.03,6.15,358889,0.14,2.33%,6.15,2.2m,1792
132,01/01/13,,,,6.01,0,,0.00%,6.01,,
133,12/31/12,5.93,6.05,5.82,6.01,312692,0.05,0.84%,6.01,1.87m,1567
134,12/28/12,5.97,6.08,5.95,5.96,242813,-0.08,-1.32%,5.96,1.46m,1078
135,12/27/12,5.85,6.05,5.62,6.04,295363,0.19,3.25%,6.04,1.77m,1633
136,12/26/12,6.01,6.01,5.83,5.85,162797,-0.16,-2.66%,5.85,960.11k,957
137,12/25/12,,,,6.01,0,,0.00%,6.01,,
138,12/24/12,5.91,6.03,5.77,6.01,107240,0.12,2.04%,6.01,641.81k,540
139,12/21/12,6.10,6.10,5.76,5.89,524678,-0.27,-4.38%,5.89,3.14m,1273
140,12/20/12,6.14,6.231,6.06,6.16,218236,-0.10,-1.60%,6.16,1.34m,1282
141,12/19/12,6.08,6.32,6.0001,6.26,328807,0.15,2.45%,6.26,2.05m,1244
142,12/18/12,6.09,6.12,5.99,6.11,199101,0.02,0.33%,6.11,1.21m,928
143,12/17/12,6.01,6.105,5.9301,6.09,164884,0.11,1.84%,6.09,995.04k,910
144,12/14/12,5.88,6.03,5.82,5.98,330153,0.07,1.18%,5.98,1.96m,1258
145,12/13/12,5.93,6.08,5.74,5.91,211309,-0.03,-0.51%,5.91,1.25m,1112
146,12/12/12,6.08,6.12,5.92,5.94,226046,-0.14,-2.30%,5.94,1.36m,718
147,12/11/12,6.08,6.24,5.98,6.08,269647,0.02,0.33%,6.08,1.64m,1148
148,12/10/12,6.00,6.06,5.89,6.06,314612,0.13,2.19%,6.06,1.89m,1150
