,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,10.84,11.527,10.74,11.38,115038,0.57,5.27%,11.38,1.29m,718
137,06/14/16,10.56,10.9095,10.50,10.81,77390,0.18,1.69%,10.81,826.93k,514
138,06/13/16,10.60,11.10,10.3301,10.63,137251,0.08,0.76%,10.63,1.47m,946
139,06/10/16,10.72,11.2399,10.51,10.55,123066,-0.41,-3.74%,10.55,1.33m,858
140,06/09/16,11.20,11.33,10.70,10.96,75786,-0.26,-2.32%,10.96,829.02k,615
141,06/08/16,11.46,11.72,11.21,11.22,81548,-0.29,-2.52%,11.22,926.88k,479
142,06/07/16,11.66,11.7199,11.00,11.51,89859,-0.07,-0.60%,11.51,1.02m,598
143,06/06/16,12.34,12.39,11.27,11.58,154797,-0.69,-5.62%,11.58,1.82m,905
144,06/03/16,12.48,12.6441,12.05,12.27,124192,-0.28,-2.23%,12.27,1.52m,686
145,06/02/16,13.07,13.07,12.1075,12.55,173413,-0.37,-2.86%,12.55,2.16m,881
146,06/01/16,11.41,12.97,11.36,12.92,373310,1.42,12.35%,12.92,4.6m,1779
147,05/31/16,11.65,11.68,10.83,11.50,112231,-0.10,-0.86%,11.50,1.27m,595
148,05/27/16,11.27,11.74,11.00,11.60,163410,0.42,3.76%,11.60,1.88m,848
149,05/26/16,11.50,11.60,11.15,11.18,106387,-0.26,-2.27%,11.18,1.21m,650
150,05/25/16,11.73,11.84,11.40,11.44,127954,0.05,0.44%,11.44,1.48m,670
1,05/24/16,11.35,11.6099,10.40,11.39,232911,-0.25,-2.15%,11.39,2.59m,1279
2,05/23/16,10.46,12.3497,10.46,11.64,727182,1.14,10.86%,11.64,8.33m,3921
3,05/20/16,10.01,10.74,9.898,10.50,485774,0.44,4.37%,10.50,5.03m,3468
4,05/19/16,8.80,10.30,8.80,10.06,895344,2.26,28.97%,10.06,8.59m,3580
5,05/18/16,7.82,7.9499,7.65,7.80,53567,-0.03,-0.38%,7.80,417.84k,330
6,05/17/16,7.97,7.995,7.7566,7.83,70754,-0.08,-1.01%,7.83,555.3k,226
7,05/16/16,8.05,8.23,7.8101,7.91,48966,-0.15,-1.86%,7.91,395.07k,245
8,05/13/16,7.95,8.59,7.95,8.06,45627,0.10,1.26%,8.06,376.93k,238
9,05/12/16,8.23,8.25,7.90,7.96,45332,-0.12,-1.49%,7.96,362.96k,241
10,05/11/16,8.35,8.406,8.05,8.08,21896,-0.24,-2.88%,8.08,179.17k,129
11,05/10/16,8.43,8.43,7.89,8.32,29776,0.07,0.85%,8.32,244.31k,254
12,05/09/16,7.85,8.39,7.71,8.25,46956,0.42,5.36%,8.25,384.57k,218
13,05/06/16,7.60,7.85,7.56,7.83,72360,0.29,3.85%,7.83,559.57k,348
14,05/05/16,7.96,8.01,7.54,7.54,61208,-0.46,-5.75%,7.54,477.48k,263
15,05/04/16,8.05,8.11,7.86,8.00,68180,-0.05,-0.62%,8.00,548.68k,212
16,05/03/16,7.95,8.10,7.95,8.05,23981,-0.10,-1.23%,8.05,193.32k,116
17,05/02/16,8.35,8.36,7.95,8.15,29947,-0.22,-2.63%,8.15,240.93k,212
18,04/29/16,8.30,8.38,8.0063,8.37,57702,0.14,1.70%,8.37,469.46k,347
19,04/28/16,8.20,8.4499,8.19,8.23,36260,0.01,0.12%,8.23,300.06k,150
20,04/27/16,8.12,8.27,7.8155,8.22,18499,0.18,2.24%,8.22,149.56k,96
21,04/26/16,8.02,8.25,7.90,8.04,48146,-0.10,-1.23%,8.04,388.61k,170
22,04/25/16,8.00,8.6399,7.98,8.14,45771,0.14,1.75%,8.14,378.54k,181
23,04/22/16,8.16,8.2499,7.7999,8.00,60526,-0.11,-1.36%,8.00,485.4k,134
24,04/21/16,8.24,8.5899,8.02,8.11,53891,-0.21,-2.52%,8.11,443.91k,221
25,04/20/16,8.11,8.40,7.54,8.32,34065,0.24,2.97%,8.32,278.48k,233
26,04/19/16,7.86,8.5134,7.86,8.08,43102,0.26,3.32%,8.08,347.49k,148
27,04/18/16,8.04,8.20,7.82,7.82,69603,-0.46,-5.56%,7.82,556.63k,232
28,04/15/16,8.71,8.8478,8.28,8.28,40983,-0.41,-4.72%,8.28,352.85k,145
29,04/14/16,9.00,9.00,8.67,8.69,29794,-0.32,-3.55%,8.69,262.22k,221
30,04/13/16,8.70,9.12,8.70,9.01,78527,0.32,3.68%,9.01,700.54k,321
31,04/12/16,8.50,8.8926,8.40,8.69,38975,0.24,2.84%,8.69,336.24k,192
32,04/11/16,8.05,8.49,8.0298,8.45,66667,0.47,5.89%,8.45,553.51k,305
33,04/08/16,8.11,8.11,7.75,7.98,13864,-0.12,-1.48%,7.98,110.25k,114
34,04/07/16,8.20,8.21,7.9021,8.10,59658,-0.06,-0.74%,8.10,481.84k,250
35,04/06/16,8.32,8.49,8.05,8.16,119254,-0.09,-1.09%,8.16,983.77k,543
36,04/05/16,8.00,8.40,7.69,8.25,120531,0.32,4.04%,8.25,973.16k,464
37,04/04/16,7.20,8.2299,7.15,7.93,194157,0.78,10.91%,7.93,1.51m,1011
38,04/01/16,6.77,7.905,6.63,7.15,223627,0.50,7.52%,7.15,1.59m,739
39,03/31/16,6.60,6.86,6.4511,6.65,44545,0.06,0.91%,6.65,296.55k,208
40,03/30/16,6.45,6.73,6.45,6.59,22444,0.14,2.17%,6.59,147.28k,109
41,03/29/16,6.34,6.7599,6.26,6.45,101054,0.20,3.20%,6.45,656.43k,413
42,03/28/16,6.20,6.34,6.12,6.25,28493,0.07,1.13%,6.25,177.37k,113
43,03/24/16,6.25,6.33,6.05,6.18,21225,-0.05,-0.80%,6.18,131.68k,76
44,03/23/16,6.15,6.40,6.15,6.23,30122,0.09,1.47%,6.23,187.67k,119
45,03/22/16,6.06,6.25,6.02,6.14,20981,0.13,2.16%,6.14,128.53k,151
46,03/21/16,6.14,6.2599,5.98,6.01,30352,-0.08,-1.31%,6.01,185.76k,203
47,03/18/16,6.10,6.26,5.95,6.09,125149,0.01,0.16%,6.09,760.99k,385
48,03/17/16,6.03,6.16,6.01,6.08,29678,-0.02,-0.33%,6.08,180.76k,211
49,03/16/16,6.22,6.24,6.03,6.10,21293,0.12,2.01%,6.10,130.84k,173
50,03/15/16,6.16,6.22,5.96,5.98,29229,-0.16,-2.61%,5.98,176.87k,168
51,03/14/16,6.17,6.31,6.0101,6.14,30263,-0.02,-0.32%,6.14,188.04k,174
52,03/11/16,5.99,6.16,5.88,6.16,27185,0.22,3.70%,6.16,161.64k,117
53,03/10/16,6.49,6.49,5.87,5.94,25278,-0.48,-7.48%,5.94,156.21k,164
54,03/09/16,6.39,6.65,6.39,6.42,23920,-0.13,-1.98%,6.42,155.38k,138
55,03/08/16,6.20,6.7389,6.20,6.55,43599,0.35,5.65%,6.55,283.62k,223
56,03/07/16,6.34,7.00,5.83,6.20,140569,0.21,3.51%,6.20,907.92k,640
57,03/04/16,6.34,6.34,5.9501,5.99,26685,-0.16,-2.60%,5.99,162.39k,118
58,03/03/16,5.80,6.4099,5.80,6.15,35420,0.25,4.24%,6.15,216.92k,169
59,03/02/16,5.79,5.90,5.73,5.90,20891,0.13,2.25%,5.90,121.78k,108
60,03/01/16,5.71,5.78,5.5617,5.77,26677,-0.03,-0.52%,5.77,152.03k,65
61,02/29/16,5.50,5.90,5.492,5.80,66587,0.38,7.01%,5.80,385.56k,235
62,02/26/16,4.98,5.42,4.9592,5.42,41510,0.59,12.22%,5.42,217.74k,127
63,02/25/16,5.11,5.11,4.82,4.83,25272,-0.20,-3.98%,4.83,125.44k,99
64,02/24/16,5.19,5.20,5.01,5.03,15521,-0.0301,-0.59%,5.03,79.23k,84
65,02/23/16,5.08,5.20,5.00,5.0601,20709,-0.0199,-0.39%,5.0601,105.55k,112
66,02/22/16,5.09,5.09,5.01,5.08,21333,0.0589,1.17%,5.08,108.48k,89
67,02/19/16,,,,5.0211,228,0.00,0.00%,5.0211,,6
68,02/18/16,5.17,5.18,5.00,5.0211,5073,0.0811,1.64%,5.0211,25.6k,16
69,02/17/16,4.9499,5.0233,4.859,4.94,8003,0.04,0.82%,4.94,39.41k,33
70,02/16/16,4.90,4.90,4.7658,4.90,5624,0.099,2.06%,4.90,27.22k,50
71,02/12/16,4.78,4.81,4.78,4.801,3056,0.101,2.15%,4.801,14.65k,12
72,02/11/16,4.73,4.74,4.68,4.70,10881,0.029,0.62%,4.70,51.17k,33
73,02/10/16,4.82,4.82,4.60,4.671,54697,-0.039,-0.83%,4.671,252.4k,21
74,02/09/16,4.87,4.92,4.71,4.71,14563,-0.23,-4.66%,4.71,70.68k,67
75,02/08/16,4.94,4.94,4.92,4.94,3703,0.05,1.02%,4.94,18.27k,28
76,02/05/16,4.8374,4.92,4.8374,4.89,874,-0.04,-0.81%,4.89,4.24k,8
77,02/04/16,4.8488,4.93,4.76,4.93,5732,0.04,0.82%,4.93,27.69k,39
78,02/03/16,4.77,4.91,4.77,4.89,17108,0.08,1.66%,4.89,82.86k,57
79,02/02/16,4.85,4.89,4.6781,4.81,15080,-0.04,-0.82%,4.81,72.95k,47
80,02/01/16,5.35,5.35,4.71,4.85,10970,0.22,4.75%,4.85,53.93k,49
81,01/29/16,4.70,4.75,4.63,4.63,7404,-0.025,-0.54%,4.63,34.83k,47
82,01/28/16,4.7199,4.7199,4.655,4.655,290,-0.0212,-0.45%,4.655,1.36k,4
83,01/27/16,4.6496,4.75,4.60,4.6762,1466,-0.0638,-1.35%,4.6762,6.84k,20
84,01/26/16,4.67,4.75,4.51,4.74,37475,0.09,1.94%,4.74,173.02k,69
85,01/25/16,4.55,4.66,4.55,4.65,6930,0.10,2.20%,4.65,32.05k,51
86,01/22/16,4.65,4.6558,4.50,4.55,14168,0.04,0.89%,4.55,64.73k,53
87,01/21/16,4.85,4.86,4.50,4.51,37235,-0.29,-6.04%,4.51,170.94k,145
88,01/20/16,4.9575,4.9598,4.74,4.80,12252,-0.13,-2.64%,4.80,59.51k,69
89,01/19/16,5.01,5.01,4.91,4.93,6305,-0.07,-1.40%,4.93,31.48k,36
90,01/15/16,5.00,5.07,5.00,5.00,9056,-0.07,-1.38%,5.00,45.68k,30
91,01/14/16,5.00,5.10,5.00,5.07,3319,0.07,1.40%,5.07,16.83k,16
92,01/13/16,5.08,5.08,5.00,5.00,5423,-0.04,-0.79%,5.00,27.28k,16
93,01/12/16,5.089,5.09,4.9999,5.04,14038,-0.05,-0.98%,5.04,70.48k,38
94,01/11/16,5.31,5.31,5.00,5.09,25187,-0.11,-2.12%,5.09,128.5k,85
95,01/08/16,5.23,5.24,5.0825,5.20,24766,0.04,0.78%,5.20,127.43k,67
96,01/07/16,5.20,5.3034,5.1536,5.16,8290,-0.09,-1.71%,5.16,43.14k,28
97,01/06/16,5.34,5.34,5.25,5.25,1640,-0.14,-2.60%,5.25,8.71k,11
98,01/05/16,5.18,5.39,5.0966,5.39,14733,0.22,4.26%,5.39,75.92k,54
99,01/04/16,5.29,5.48,5.17,5.17,19113,-0.16,-3.00%,5.17,101.56k,77
100,12/31/15,5.40,5.49,5.25,5.33,53144,-0.05,-0.93%,5.33,285.92k,249
101,12/30/15,5.256,5.40,5.18,5.38,15007,0.11,2.09%,5.38,79.77k,68
102,12/29/15,5.17,5.35,5.11,5.27,26576,0.15,2.93%,5.27,137.85k,102
103,12/28/15,5.08,5.15,5.07,5.12,13600,0.05,0.99%,5.12,69.67k,56
104,12/25/15,,,,5.07,0,,0.00%,5.07,,
105,12/24/15,5.14,5.14,5.06,5.07,1303,-0.05,-0.98%,5.07,6.61k,7
106,12/23/15,5.13,5.17,5.09,5.12,6302,0.04,0.79%,5.12,32.27k,28
107,12/22/15,5.15,5.16,5.0275,5.08,4342,-0.02,-0.39%,5.08,22.14k,26
108,12/21/15,5.1799,5.19,5.0501,5.10,11127,0.05,0.99%,5.10,56.89k,33
109,12/18/15,5.19,5.19,5.05,5.05,54348,-0.0201,-0.40%,5.05,277.22k,292
110,12/17/15,5.093,5.15,5.06,5.0701,5112,0.0101,0.20%,5.0701,26.03k,37
111,12/16/15,5.19,5.19,5.06,5.06,3265,-0.13,-2.50%,5.06,16.76k,37
112,12/15/15,5.15,5.19,5.07,5.19,13861,0.07,1.37%,5.19,71.42k,67
113,12/14/15,5.12,5.20,5.11,5.12,9677,0.00,0.00%,5.12,49.86k,48
114,12/11/15,5.12,5.14,5.10,5.12,11039,0.03,0.59%,5.12,56.52k,35
115,12/10/15,5.06,5.10,5.06,5.09,9827,0.06,1.19%,5.09,49.85k,51
116,12/09/15,5.11,5.11,5.00,5.03,4455,-0.04,-0.79%,5.03,22.43k,32
117,12/08/15,5.11,5.14,5.07,5.07,5654,-0.04,-0.78%,5.07,28.79k,19
118,12/07/15,5.17,5.20,5.02,5.11,86227,-0.04,-0.78%,5.11,441.64k,78
119,12/04/15,5.17,5.17,5.121,5.15,13571,-0.02,-0.39%,5.15,69.68k,28
120,12/03/15,5.1707,5.18,5.161,5.17,10039,0.00,0.00%,5.17,51.9k,34
121,12/02/15,5.16,5.18,5.1401,5.17,3510,0.01,0.19%,5.17,18.09k,20
122,12/01/15,5.10,5.20,5.10,5.16,23356,0.11,2.18%,5.16,119.73k,91
123,11/30/15,5.12,5.12,5.00,5.05,7648,-0.12,-2.32%,5.05,38.63k,26
124,11/27/15,5.11,5.17,5.109,5.17,7975,0.0899,1.77%,5.17,40.81k,59
125,11/26/15,,,,5.0801,0,,0.00%,5.0801,,
126,11/25/15,5.186,5.186,5.0801,5.0801,6914,-0.0498,-0.97%,5.0801,35.41k,28
127,11/24/15,5.10,5.1299,5.02,5.1299,14147,0.0699,1.38%,5.1299,71.78k,40
128,11/23/15,4.99,5.10,4.99,5.06,8014,0.07,1.40%,5.06,40.48k,51
129,11/20/15,5.028,5.09,4.90,4.99,12638,-0.05,-0.99%,4.99,62.98k,36
130,11/19/15,5.049,5.05,5.01,5.04,4768,0.04,0.80%,5.04,24.03k,33
131,11/18/15,5.05,5.06,5.00,5.00,9347,-0.18,-3.47%,5.00,46.78k,42
132,11/17/15,5.20,5.20,5.00,5.18,21924,0.02,0.39%,5.18,111.15k,69
133,11/16/15,5.34,5.34,5.15,5.16,15008,0.015,0.29%,5.16,78.14k,53
134,11/13/15,5.349,5.349,5.13,5.145,14802,-0.155,-2.92%,5.145,77.01k,65
135,11/12/15,5.29,5.37,5.29,5.30,13127,0.11,2.12%,5.30,69.98k,75
136,11/11/15,5.37,5.37,5.18,5.19,11205,-0.1674,-3.12%,5.19,59.88k,62
137,11/10/15,5.15,5.37,5.05,5.3574,38369,0.2574,5.05%,5.3574,201.56k,185
138,11/09/15,5.04,5.20,4.8668,5.10,30092,0.08,1.59%,5.10,151.42k,119
139,11/06/15,5.08,5.08,5.001,5.02,12308,0.0291,0.58%,5.02,62.02k,83
140,11/05/15,4.95,5.00,4.95,4.9909,7143,-0.0091,-0.18%,4.9909,35.6k,23
141,11/04/15,5.04,5.05,4.90,5.00,4501,-0.01,-0.20%,5.00,22.32k,23
142,11/03/15,4.98,5.0501,4.9443,5.01,17886,0.12,2.45%,5.01,89.38k,79
143,11/02/15,4.94,4.95,4.76,4.89,6857,-0.11,-2.20%,4.89,33.58k,30
144,10/30/15,4.97,5.00,4.96,5.00,5600,0.02,0.40%,5.00,27.97k,21
145,10/29/15,4.90,5.00,4.90,4.98,9193,0.1326,2.74%,4.98,45.51k,36
146,10/28/15,5.08,5.08,4.82,4.8474,4778,-0.0126,-0.26%,4.8474,23.2k,19
147,10/27/15,4.9899,4.9899,4.801,4.86,9434,-0.19,-3.76%,4.86,46.44k,30
148,10/26/15,5.0332,5.11,4.97,5.05,4520,0.12,2.43%,5.05,22.6k,32
149,10/23/15,4.916,5.00,4.86,4.93,5339,0.04,0.82%,4.93,26.5k,28
150,10/22/15,5.17,5.17,4.89,4.89,19319,-0.01,-0.20%,4.89,98.12k,31
1,10/21/15,5.19,5.19,4.90,4.90,29477,-0.29,-5.59%,4.90,147.93k,122
2,10/20/15,5.17,5.20,5.0501,5.19,6180,0.0799,1.56%,5.19,31.73k,26
3,10/19/15,5.20,5.20,5.1101,5.1101,2045,-0.0649,-1.25%,5.1101,10.56k,20
4,10/16/15,5.1999,5.20,5.10,5.175,3350,0.085,1.67%,5.175,17.18k,20
5,10/15/15,5.00,5.20,5.00,5.09,15227,-0.10,-1.93%,5.09,77.16k,101
6,10/14/15,5.039,5.20,5.0236,5.19,10759,0.19,3.80%,5.19,54.75k,93
7,10/13/15,5.01,5.01,5.00,5.00,10195,-0.14,-2.72%,5.00,50.98k,25
8,10/12/15,5.00,5.14,5.00,5.14,5028,0.06,1.18%,5.14,25.26k,10
9,10/09/15,5.00,5.14,5.00,5.08,1625,0.02,0.40%,5.08,8.24k,8
10,10/08/15,5.00,5.15,5.00,5.06,4706,0.06,1.20%,5.06,23.58k,18
11,10/07/15,5.05,5.05,5.00,5.00,629,-0.14,-2.72%,5.00,3.15k,7
12,10/06/15,5.13,5.14,5.00,5.14,14617,0.01,0.19%,5.14,73.37k,38
13,10/05/15,5.18,5.18,5.10,5.13,16065,0.02,0.39%,5.13,82.61k,53
14,10/02/15,5.03,5.15,5.01,5.11,39532,0.03,0.59%,5.11,201.04k,54
15,10/01/15,5.14,5.15,5.00,5.08,46661,0.01,0.20%,5.08,237.91k,216
16,09/30/15,5.00,5.20,4.99,5.07,37135,0.15,3.05%,5.07,189.71k,192
17,09/29/15,4.81,4.97,4.80,4.92,9804,0.03,0.61%,4.92,47.61k,30
18,09/28/15,4.80,5.00,4.80,4.89,11592,-0.01,-0.20%,4.89,55.97k,79
19,09/25/15,4.90,5.10,4.825,4.90,7586,-0.02,-0.41%,4.90,37.37k,53
20,09/24/15,4.78,5.08,4.71,4.92,4874,-0.06,-1.20%,4.92,23.92k,48
21,09/23/15,4.821,5.04,4.70,4.98,6551,0.08,1.63%,4.98,31.8k,54
22,09/22/15,5.01,5.30,4.81,4.90,128913,-0.11,-2.20%,4.90,654.46k,490
23,09/21/15,5.05,5.17,5.00,5.01,19918,0.07,1.42%,5.01,100.3k,87
24,09/18/15,5.31,5.45,4.94,4.94,285679,-0.435,-8.09%,4.94,1.45m,569
25,09/17/15,5.33,5.455,5.30,5.375,20279,-0.005,-0.09%,5.375,109.66k,182
26,09/16/15,5.29,5.42,5.21,5.38,11684,0.15,2.87%,5.38,62.55k,122
27,09/15/15,5.41,5.49,5.12,5.23,33312,-0.03,-0.57%,5.23,175.96k,201
28,09/14/15,5.43,5.55,5.11,5.26,68920,-0.19,-3.49%,5.26,372.51k,411
29,09/11/15,4.91,5.45,4.91,5.45,79788,0.40,7.92%,5.45,406.74k,238
30,09/10/15,5.03,5.10,5.00,5.05,17397,-0.04,-0.79%,5.05,87.91k,154
31,09/09/15,5.03,5.10,5.01,5.09,12569,0.02,0.39%,5.09,63.51k,118
32,09/08/15,5.10,5.10,4.95,5.07,26864,0.11,2.22%,5.07,134.53k,181
33,09/07/15,,,,4.96,0,,0.00%,4.96,,
34,09/04/15,5.00,5.00,4.88,4.96,10655,-0.02,-0.40%,4.96,52.38k,38
35,09/03/15,4.88,5.09,4.88,4.98,18478,0.14,2.89%,4.98,91.92k,85
36,09/02/15,4.93,4.93,4.783,4.84,2761,-0.01,-0.21%,4.84,13.45k,15
37,09/01/15,4.84,4.99,4.65,4.85,18397,-0.14,-2.81%,4.85,89.16k,89
38,08/31/15,5.14,5.14,4.8466,4.99,38388,-0.21,-4.04%,4.99,189.42k,99
39,08/28/15,4.99,5.20,4.86,5.20,59766,0.28,5.69%,5.20,300.47k,116
40,08/27/15,4.90,4.99,4.7525,4.92,23127,-0.08,-1.60%,4.92,113.32k,108
41,08/26/15,5.00,5.00,4.80,5.00,19545,0.00,0.00%,5.00,96.93k,74
42,08/25/15,4.80,5.00,4.50,5.00,49200,0.22,4.60%,5.00,235.24k,146
43,08/24/15,5.05,5.05,4.62,4.78,25963,-0.22,-4.40%,4.78,122.7k,83
44,08/21/15,4.85,5.14,4.85,5.00,25987,0.12,2.46%,5.00,129.03k,70
45,08/20/15,5.09,5.39,4.76,4.88,29420,-0.31,-5.97%,4.88,147.54k,90
46,08/19/15,5.26,5.40,5.11,5.19,22070,-0.31,-5.64%,5.19,115.07k,85
47,08/18/15,5.50,5.50,5.21,5.50,16708,0.00,0.00%,5.50,89.89k,51
48,08/17/15,5.50,5.56,5.30,5.50,27779,0.06,1.10%,5.50,150.63k,128
49,08/14/15,5.61,5.75,5.30,5.44,43785,0.0799,1.49%,5.44,241.62k,174
50,08/13/15,5.55,5.61,5.33,5.3601,25131,-0.1299,-2.37%,5.3601,137.43k,127
51,08/12/15,5.38,5.559,5.36,5.49,30589,0.13,2.43%,5.49,166.28k,152
52,08/11/15,5.40,5.475,5.30,5.36,34006,0.05,0.94%,5.36,182.75k,82
53,08/10/15,5.45,5.55,5.3001,5.31,42659,-0.11,-2.03%,5.31,231.89k,177
54,08/07/15,5.15,5.60,5.15,5.42,58363,0.27,5.24%,5.42,310.58k,204
55,08/06/15,5.04,5.24,5.04,5.15,35543,0.15,3.00%,5.15,182.18k,147
56,08/05/15,4.99,5.10,4.78,5.00,103893,0.01,0.20%,5.00,514.98k,539
57,08/04/15,4.90,5.05,4.66,4.99,278648,-0.035,-0.70%,4.99,1.33m,536
58,08/03/15,5.93,5.97,4.85,5.025,290653,-0.325,-6.07%,5.025,1.47m,614
59,07/31/15,6.50,6.55,5.25,5.35,537516,5.35,0.00%,5.35,3.24m,1092
