,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,55.00,55.09,53.05,54.50,411241,-0.27,-0.49%,54.50,22.26m,4036
133,06/20/16,53.55,55.65,52.95,54.77,473846,1.98,3.75%,54.77,25.95m,4227
134,06/17/16,55.19,56.01,52.5255,52.79,991143,-2.13,-3.88%,52.79,52.75m,4860
135,06/16/16,53.02,55.05,52.51,54.92,434030,1.57,2.94%,54.92,23.49m,5206
136,06/15/16,53.26,54.60,52.51,53.35,463187,0.80,1.52%,53.35,24.91m,4192
137,06/14/16,53.79,54.42,51.63,52.55,405062,-1.24,-2.31%,52.55,21.24m,4609
138,06/13/16,56.11,56.69,53.77,53.79,478485,-2.54,-4.51%,53.79,26.18m,4949
139,06/10/16,55.16,56.75,54.37,56.33,447887,0.17,0.30%,56.33,25.11m,4242
140,06/09/16,57.46,57.72,55.99,56.16,457580,-1.36,-2.36%,56.16,25.92m,4352
141,06/08/16,57.73,58.00,56.551,57.52,307824,0.37,0.65%,57.52,17.65m,3433
142,06/07/16,58.48,58.54,55.732,57.15,398024,-1.30,-2.22%,57.15,22.64m,4926
143,06/06/16,57.30,58.54,56.10,58.45,612216,1.63,2.87%,58.45,35.39m,4631
144,06/03/16,57.77,58.4137,55.63,56.82,511919,-1.47,-2.52%,56.82,29m,5737
145,06/02/16,56.37,58.86,56.11,58.29,1208523,4.94,9.26%,58.29,70m,11534
146,06/01/16,53.29,53.96,52.11,53.35,525611,-0.35,-0.65%,53.35,27.88m,6456
147,05/31/16,51.66,54.36,51.37,53.70,658980,2.56,5.01%,53.70,35.25m,5738
148,05/27/16,51.16,51.90,50.30,51.14,252860,0.25,0.49%,51.14,12.88m,2430
149,05/26/16,50.92,51.48,49.89,50.89,350716,0.14,0.28%,50.89,17.85m,3254
150,05/25/16,51.51,52.05,49.89,50.75,559890,-0.87,-1.69%,50.75,28.32m,5988
1,05/24/16,50.99,52.75,50.30,51.62,691960,1.54,3.08%,51.62,35.88m,6601
2,05/23/16,48.43,50.49,48.00,50.08,392975,1.76,3.64%,50.08,19.57m,3777
3,05/20/16,47.78,48.725,47.07,48.32,326817,0.81,1.70%,48.32,15.67m,3616
4,05/19/16,47.35,48.52,46.74,47.51,339352,-0.07,-0.15%,47.51,16.04m,3608
5,05/18/16,46.79,48.50,45.74,47.58,262200,0.56,1.19%,47.58,12.48m,3048
6,05/17/16,46.06,47.80,45.73,47.02,425388,0.54,1.16%,47.02,19.94m,4329
7,05/16/16,44.29,46.76,43.37,46.48,416578,2.53,5.76%,46.48,19.17m,3962
8,05/13/16,43.99,45.22,43.24,43.95,268917,-0.34,-0.77%,43.95,11.86m,2578
9,05/12/16,44.94,44.94,43.20,44.29,322884,-0.30,-0.67%,44.29,14.23m,2799
10,05/11/16,46.25,47.13,44.44,44.59,291643,-1.81,-3.90%,44.59,13.34m,3086
11,05/10/16,46.02,47.47,45.05,46.40,448147,0.36,0.78%,46.40,20.83m,5348
12,05/09/16,43.26,46.40,42.42,46.04,414434,3.40,7.97%,46.04,18.88m,4741
13,05/06/16,42.89,43.47,41.92,42.64,384772,-0.83,-1.91%,42.64,16.39m,4555
14,05/05/16,42.73,44.45,41.00,43.47,466067,1.63,3.90%,43.47,20.01m,5129
15,05/04/16,45.58,46.44,41.74,41.84,610071,-2.60,-5.85%,41.84,26.06m,6399
16,05/03/16,46.67,47.92,44.23,44.44,455961,-2.88,-6.09%,44.44,20.59m,5279
17,05/02/16,47.23,47.41,45.48,47.32,456866,0.58,1.24%,47.32,21.2m,4770
18,04/29/16,47.82,48.73,46.06,46.74,369884,-1.14,-2.38%,46.74,17.29m,4216
19,04/28/16,48.03,49.71,47.225,47.88,376081,-0.44,-0.91%,47.88,18.26m,4891
20,04/27/16,48.41,49.36,46.88,48.32,363234,0.17,0.35%,48.32,17.5m,4324
21,04/26/16,50.45,50.45,48.035,48.15,418855,-2.78,-5.46%,48.15,20.37m,4454
22,04/25/16,49.69,51.47,49.33,50.93,448737,0.92,1.84%,50.93,22.82m,5080
23,04/22/16,48.96,50.4399,47.04,50.01,451134,1.00,2.04%,50.01,22.32m,5489
24,04/21/16,44.45,49.167,44.155,49.01,433831,4.59,10.33%,49.01,20.65m,4599
25,04/20/16,45.66,46.49,43.76,44.42,658311,-1.01,-2.22%,44.42,29.22m,7192
26,04/19/16,47.87,48.67,45.35,45.43,433317,-2.62,-5.45%,45.43,20.05m,4630
27,04/18/16,46.75,48.60,45.92,48.05,390890,1.15,2.45%,48.05,18.62m,4331
28,04/15/16,47.15,47.60,46.33,46.90,257485,-0.28,-0.59%,46.90,12.08m,2830
29,04/14/16,47.35,47.60,45.82,47.18,257633,-0.15,-0.32%,47.18,12.04m,2793
30,04/13/16,46.69,47.67,45.56,47.33,267895,1.35,2.94%,47.33,12.61m,2849
31,04/12/16,46.25,47.77,45.31,45.98,554177,-0.08,-0.17%,45.98,25.61m,4977
32,04/11/16,49.33,49.90,46.03,46.06,454744,-2.99,-6.10%,46.06,21.46m,5126
33,04/08/16,49.49,49.885,48.3101,49.05,602663,0.77,1.59%,49.05,29.49m,5687
34,04/07/16,48.08,50.40,46.60,48.28,816861,-0.34,-0.70%,48.28,39.66m,7433
35,04/06/16,44.88,48.62,44.88,48.62,640129,3.90,8.72%,48.62,30.44m,4974
36,04/05/16,44.36,45.42,43.90,44.72,360082,0.09,0.20%,44.72,16.16m,4615
37,04/04/16,45.17,45.80,44.27,44.63,412825,-0.27,-0.60%,44.63,18.55m,4191
38,04/01/16,42.06,45.50,41.21,44.90,689618,2.63,6.22%,44.90,30.56m,5881
39,03/31/16,41.00,43.045,40.62,42.27,488717,1.27,3.10%,42.27,20.57m,4794
40,03/30/16,44.05,45.60,40.92,41.00,687394,-2.65,-6.07%,41.00,29.07m,7033
41,03/29/16,40.76,43.75,40.30,43.65,583415,2.64,6.44%,43.65,24.59m,5440
42,03/28/16,41.43,41.7999,40.17,41.01,492643,-0.08,-0.19%,41.01,20.21m,4571
43,03/24/16,39.75,42.35,39.51,41.09,452180,0.69,1.71%,41.09,18.53m,4338
44,03/23/16,43.00,43.905,40.28,40.40,500206,-2.35,-5.50%,40.40,20.48m,4853
45,03/22/16,41.24,43.41,41.24,42.75,467843,1.36,3.29%,42.75,19.95m,4494
46,03/21/16,40.78,43.1099,40.51,41.39,568386,0.56,1.37%,41.39,23.91m,6417
47,03/18/16,40.40,41.57,38.7005,40.83,1190503,0.38,0.94%,40.83,48.24m,5514
48,03/17/16,42.20,42.39,40.00,40.45,496640,-1.75,-4.15%,40.45,20.16m,5328
49,03/16/16,41.20,43.11,40.92,42.20,477190,1.01,2.45%,42.20,19.99m,5451
50,03/15/16,44.51,44.55,40.24,41.19,607491,-4.02,-8.89%,41.19,25.19m,6407
51,03/14/16,43.50,45.92,40.9425,45.21,549553,2.04,4.73%,45.21,24.54m,5716
52,03/11/16,41.13,43.54,40.84,43.17,424749,2.51,6.17%,43.17,18.12m,3534
53,03/10/16,42.12,42.60,40.0762,40.66,623788,-1.11,-2.66%,40.66,25.52m,5246
54,03/09/16,44.19,44.7599,39.75,41.77,926578,-2.29,-5.20%,41.77,38.37m,7986
55,03/08/16,47.39,47.39,43.88,44.06,581900,-3.35,-7.07%,44.06,26.17m,5963
56,03/07/16,44.97,47.85,44.97,47.41,923750,2.20,4.87%,47.41,43m,7608
57,03/04/16,46.06,46.97,44.54,45.21,1090811,-0.11,-0.24%,45.21,50.11m,8955
58,03/03/16,49.21,49.70,44.70,45.32,746257,-3.92,-7.96%,45.32,34.69m,7079
59,03/02/16,46.64,49.47,45.72,49.24,1440389,2.49,5.33%,49.24,70.02m,9747
60,03/01/16,46.01,46.81,44.10,46.75,449518,1.71,3.80%,46.75,20.57m,5085
61,02/29/16,46.59,47.00,44.61,45.04,699062,-1.67,-3.58%,45.04,31.52m,7840
62,02/26/16,46.36,47.705,44.235,46.71,440188,0.35,0.75%,46.71,20.12m,5123
63,02/25/16,47.48,49.39,45.43,46.36,528785,-0.73,-1.55%,46.36,24.47m,5490
64,02/24/16,45.56,47.46,43.72,47.09,646031,1.72,3.79%,47.09,29.45m,8156
65,02/23/16,48.19,49.16,45.06,45.37,551541,-3.39,-6.95%,45.37,25.48m,5895
66,02/22/16,47.87,49.97,47.358,48.76,455869,1.29,2.72%,48.76,22.19m,5480
67,02/19/16,45.17,48.92,44.51,47.47,459179,1.73,3.78%,47.47,21.8m,5466
68,02/18/16,50.06,50.3466,44.75,45.74,453460,-4.23,-8.47%,45.74,21.05m,5764
69,02/17/16,48.19,50.42,47.35,49.97,467782,2.09,4.37%,49.97,23.17m,4946
70,02/16/16,48.14,50.13,47.1818,47.88,454116,0.41,0.86%,47.88,21.88m,4824
71,02/12/16,46.87,47.68,45.00,47.47,494180,1.50,3.26%,47.47,23.07m,5825
72,02/11/16,45.50,47.51,42.63,45.97,611339,-1.06,-2.25%,45.97,27.99m,7300
73,02/10/16,46.94,50.66,46.42,47.03,564161,0.69,1.49%,47.03,27.28m,5689
74,02/09/16,46.00,47.99,44.805,46.34,560300,-0.89,-1.88%,46.34,25.83m,6548
75,02/08/16,48.44,50.84,46.29,47.23,584445,-3.64,-7.16%,47.23,27.78m,6190
76,02/05/16,53.45,54.9503,50.18,50.87,421478,-2.86,-5.32%,50.87,21.76m,6019
77,02/04/16,50.64,55.00,50.00,53.73,489441,2.74,5.37%,53.73,26.17m,7848
78,02/03/16,53.40,54.80,48.67,50.99,738958,-2.05,-3.87%,50.99,37.39m,10524
79,02/02/16,56.56,57.10,52.47,53.04,430657,-4.52,-7.85%,53.04,23.35m,5633
80,02/01/16,53.82,58.13,52.43,57.56,582766,3.37,6.22%,57.56,32.74m,7456
81,01/29/16,53.30,54.97,52.51,54.19,849500,0.80,1.50%,54.19,45.71m,9449
82,01/28/16,56.03,56.38,52.51,53.39,1055301,-2.27,-4.08%,53.39,56.53m,15040
83,01/27/16,55.79,57.74,54.68,55.66,773421,-0.51,-0.91%,55.66,43.32m,7994
84,01/26/16,57.53,58.5199,55.30,56.17,613778,-0.83,-1.46%,56.17,34.51m,6262
85,01/25/16,59.81,60.32,56.95,57.00,878732,-2.82,-4.71%,57.00,51.47m,6369
86,01/22/16,58.13,60.0099,56.66,59.82,511861,2.81,4.93%,59.82,29.94m,4575
87,01/21/16,60.52,61.56,54.22,57.01,854041,-3.41,-5.64%,57.01,48.99m,8900
88,01/20/16,59.00,61.91,57.00,60.42,909568,0.23,0.38%,60.42,54.29m,9188
89,01/19/16,64.82,65.30,58.00,60.19,816195,-3.67,-5.75%,60.19,49.76m,9155
90,01/15/16,61.67,64.74,61.2001,63.86,627234,-0.48,-0.75%,63.86,39.76m,6805
91,01/14/16,66.42,66.97,62.18,64.34,788826,-0.80,-1.23%,64.34,50.85m,8215
92,01/13/16,68.25,69.82,64.01,65.14,1052506,-3.62,-5.26%,65.14,70.35m,8871
93,01/12/16,64.96,69.99,64.96,68.76,597583,4.77,7.45%,68.76,40.55m,6887
94,01/11/16,66.32,69.94,61.10,63.99,707191,-1.35,-2.07%,63.99,44.84m,8184
95,01/08/16,67.63,69.61,65.15,65.34,531250,-2.35,-3.47%,65.34,35.47m,5304
96,01/07/16,69.26,69.576,66.01,67.69,773160,-2.41,-3.44%,67.69,52.2m,8372
97,01/06/16,72.85,73.66,68.8175,70.10,635474,-3.97,-5.36%,70.10,45.2m,6866
98,01/05/16,73.22,75.63,72.05,74.07,392147,0.85,1.16%,74.07,29.05m,3873
99,01/04/16,76.37,77.00,70.52,73.22,639217,-5.31,-6.76%,73.22,46.91m,5607
100,12/31/15,77.64,79.67,76.96,78.53,252874,0.43,0.55%,78.53,19.8m,1993
101,12/30/15,78.30,80.00,77.96,78.10,293534,-0.54,-0.69%,78.10,23.2m,2651
102,12/29/15,78.23,79.80,76.46,78.64,364059,0.78,1.00%,78.64,28.41m,3461
103,12/28/15,77.24,78.32,76.245,77.86,517461,0.17,0.22%,77.86,40m,4305
104,12/25/15,,,,77.69,0,,0.00%,77.69,,
105,12/24/15,78.94,79.74,76.00,77.69,244245,-0.83,-1.06%,77.69,18.91m,2196
106,12/23/15,77.25,79.97,77.25,78.52,649957,1.62,2.11%,78.52,51.27m,5851
107,12/22/15,78.21,78.42,73.33,76.90,1085244,-0.82,-1.06%,76.90,81.93m,9227
108,12/21/15,78.28,79.63,76.618,77.72,527909,0.98,1.28%,77.72,41.29m,5227
109,12/18/15,72.18,77.55,71.56,76.74,1422006,3.89,5.34%,76.74,108.09m,6841
110,12/17/15,74.83,74.83,71.04,72.85,700870,-1.89,-2.53%,72.85,51.19m,5753
111,12/16/15,70.59,74.86,70.1801,74.74,837883,4.42,6.29%,74.74,60.69m,8250
112,12/15/15,67.07,70.98,66.6463,70.32,641674,3.76,5.65%,70.32,44.63m,5114
113,12/14/15,69.00,69.95,65.34,66.56,402646,0.43,0.65%,66.56,27.02m,4124
114,12/11/15,64.45,66.60,63.14,66.13,361996,0.24,0.36%,66.13,23.68m,4256
115,12/10/15,64.00,68.02,63.16,65.89,558028,1.77,2.76%,65.89,36.84m,4435
116,12/09/15,68.02,69.3785,64.08,64.12,408484,-4.36,-6.37%,64.12,26.75m,4878
117,12/08/15,65.19,69.25,64.44,68.48,390356,2.71,4.12%,68.48,26.29m,3962
118,12/07/15,66.03,69.938,65.29,65.77,621422,-0.25,-0.38%,65.77,41.95m,6762
119,12/04/15,61.85,66.69,61.12,66.02,474636,4.17,6.74%,66.02,30.63m,4693
120,12/03/15,63.23,64.16,60.69,61.85,242318,-1.42,-2.24%,61.85,15.1m,3573
121,12/02/15,63.68,64.42,62.89,63.27,277944,-0.33,-0.52%,63.27,17.69m,2602
122,12/01/15,63.81,63.87,62.39,63.60,474386,0.03,0.05%,63.60,30.07m,5154
123,11/30/15,62.98,64.21,60.31,63.57,494308,0.65,1.03%,63.57,31.03m,4660
124,11/27/15,63.28,63.55,62.18,62.92,167960,-0.30,-0.47%,62.92,10.58m,1980
125,11/26/15,,,,63.22,0,,0.00%,63.22,,
126,11/25/15,61.37,64.09,61.35,63.22,363746,2.11,3.45%,63.22,22.88m,3506
127,11/24/15,59.57,61.41,59.43,61.11,392849,0.84,1.39%,61.11,23.78m,4361
128,11/23/15,59.20,60.77,59.20,60.27,468519,0.73,1.23%,60.27,28.29m,4128
129,11/20/15,58.51,60.11,58.00,59.54,452820,1.42,2.44%,59.54,26.82m,4985
130,11/19/15,60.33,60.75,57.73,58.12,444332,-2.23,-3.70%,58.12,26.06m,4085
131,11/18/15,58.13,60.475,57.27,60.35,580347,2.36,4.07%,60.35,34.38m,4471
132,11/17/15,56.00,59.99,56.00,57.99,619383,3.01,5.47%,57.99,36.38m,5094
133,11/16/15,54.41,55.34,52.35,54.98,255966,0.60,1.10%,54.98,13.82m,2827
134,11/13/15,53.77,55.69,52.57,54.38,317045,1.10,2.06%,54.38,17.26m,3466
135,11/12/15,56.86,56.86,53.17,53.28,426597,-4.14,-7.21%,53.28,23.33m,4284
136,11/11/15,58.73,59.87,57.36,57.42,296413,-1.32,-2.25%,57.42,17.37m,3750
137,11/10/15,58.84,59.44,56.735,58.74,495401,0.00,0.00%,58.74,29.01m,4639
138,11/09/15,55.74,60.195,55.55,58.74,739176,3.65,6.63%,58.74,43.59m,6559
139,11/06/15,54.07,55.45,52.46,55.09,220159,1.34,2.49%,55.09,11.97m,2794
140,11/05/15,53.36,55.81,50.52,53.75,531426,-0.45,-0.83%,53.75,28.13m,5234
141,11/04/15,54.99,55.15,53.26,54.20,313447,-0.59,-1.08%,54.20,16.92m,3560
142,11/03/15,53.68,56.08,52.88,54.79,435431,0.57,1.05%,54.79,23.73m,4837
143,11/02/15,49.92,54.36,49.92,54.22,544262,4.29,8.59%,54.22,28.92m,4819
144,10/30/15,49.03,50.88,49.00,49.93,360928,0.50,1.01%,49.93,18.01m,4203
145,10/29/15,49.30,50.88,49.23,49.43,546238,0.12,0.24%,49.43,27.29m,4057
146,10/28/15,47.35,49.39,46.05,49.31,461820,1.65,3.46%,49.31,22.37m,4909
147,10/27/15,46.86,48.08,45.52,47.66,385037,0.84,1.79%,47.66,18.06m,3248
148,10/26/15,46.27,47.74,44.86,46.82,278122,0.25,0.54%,46.82,12.98m,2685
149,10/23/15,45.15,46.815,44.75,46.57,483673,2.19,4.93%,46.57,22.25m,4029
150,10/22/15,43.87,44.98,42.50,44.38,291942,0.63,1.44%,44.38,12.83m,2982
1,10/21/15,45.35,45.35,42.00,43.75,318738,-0.93,-2.08%,43.75,13.91m,3924
2,10/20/15,45.28,45.98,43.80,44.68,361877,-1.25,-2.72%,44.68,16.14m,3552
3,10/19/15,45.60,47.725,43.82,45.93,502774,0.93,2.07%,45.93,23.23m,4073
4,10/16/15,44.47,45.60,44.23,45.00,499134,0.45,1.01%,45.00,22.4m,3608
5,10/15/15,40.03,44.66,39.52,44.55,434807,4.18,10.35%,44.55,18.66m,3868
6,10/14/15,40.70,42.64,39.62,40.37,313261,-0.19,-0.47%,40.37,12.74m,4004
7,10/13/15,41.92,43.45,40.33,40.56,454067,-1.93,-4.54%,40.56,18.93m,4339
8,10/12/15,42.86,43.2699,41.70,42.49,308392,-0.24,-0.56%,42.49,13.07m,2403
9,10/09/15,42.72,44.18,42.01,42.73,298720,0.20,0.47%,42.73,12.82m,2984
10,10/08/15,42.21,43.40,40.515,42.53,468766,0.28,0.66%,42.53,19.73m,5597
11,10/07/15,39.69,42.76,38.55,42.25,399329,2.36,5.92%,42.25,16.51m,6101
12,10/06/15,41.29,42.58,38.06,39.89,370992,-1.95,-4.66%,39.89,14.79m,5111
13,10/05/15,42.64,43.40,39.87,41.84,397177,-0.39,-0.92%,41.84,16.45m,4544
14,10/02/15,39.98,42.29,39.59,42.23,342853,1.48,3.63%,42.23,14.26m,4038
15,10/01/15,39.97,40.84,37.45,40.75,525106,0.23,0.57%,40.75,20.74m,5556
16,09/30/15,37.67,40.70,36.82,40.52,705431,4.11,11.29%,40.52,27.64m,7553
17,09/29/15,37.31,39.82,35.72,36.41,699044,-0.90,-2.41%,36.41,26.07m,7732
18,09/28/15,39.16,40.00,36.37,37.31,538504,-1.85,-4.72%,37.31,20.27m,6667
19,09/25/15,42.51,43.6999,37.47,39.16,853393,-2.84,-6.76%,39.16,34.05m,7912
20,09/24/15,41.00,42.06,39.55,42.00,630691,0.74,1.79%,42.00,25.92m,4621
21,09/23/15,42.59,43.27,41.06,41.26,491244,-0.74,-1.76%,41.26,20.52m,4344
22,09/22/15,44.49,45.12,41.00,42.00,705759,-2.92,-6.50%,42.00,29.76m,6852
23,09/21/15,49.32,49.50,44.59,44.92,657523,-4.52,-9.14%,44.92,30.59m,6253
24,09/18/15,48.66,50.00,48.39,49.44,1056269,0.39,0.80%,49.44,52.12m,4301
25,09/17/15,47.96,49.50,47.35,49.05,384979,0.85,1.76%,49.05,18.89m,4377
26,09/16/15,48.43,48.43,47.02,48.20,224939,-0.41,-0.84%,48.20,10.74m,2516
27,09/15/15,49.41,49.70,47.72,48.61,306607,-0.87,-1.76%,48.61,14.93m,3283
28,09/14/15,49.46,49.96,48.20,49.48,215043,0.01,0.02%,49.48,10.56m,2478
29,09/11/15,49.54,49.72,48.29,49.47,254066,0.01,0.02%,49.47,12.49m,2699
30,09/10/15,47.47,49.72,47.15,49.46,426641,1.79,3.75%,49.46,20.93m,4579
31,09/09/15,50.00,50.30,47.52,47.67,385577,-1.76,-3.56%,47.67,18.64m,4182
32,09/08/15,45.36,49.51,44.82,49.43,624436,5.68,12.98%,49.43,29.97m,6656
33,09/07/15,,,,43.75,0,,0.00%,43.75,,
34,09/04/15,43.54,45.43,43.01,43.75,333538,-0.43,-0.97%,43.75,14.62m,3308
35,09/03/15,46.10,47.00,43.09,44.18,486944,-1.00,-2.21%,44.18,21.84m,5126
36,09/02/15,42.65,45.77,41.82,45.18,506705,3.43,8.22%,45.18,22.12m,4539
37,09/01/15,42.95,43.96,41.52,41.75,348786,-2.28,-5.18%,41.75,14.83m,4100
38,08/31/15,45.34,46.51,43.955,44.03,415076,-1.34,-2.95%,44.03,18.64m,3666
39,08/28/15,45.24,46.36,44.63,45.37,318635,0.05,0.11%,45.37,14.48m,2584
40,08/27/15,45.68,46.65,44.62,45.32,479759,0.15,0.33%,45.32,21.78m,4863
41,08/26/15,43.37,45.33,42.26,45.17,432640,2.81,6.63%,45.17,19.05m,5535
42,08/25/15,45.29,45.50,42.18,42.36,417775,-1.33,-3.04%,42.36,18.22m,4894
43,08/24/15,42.69,45.67,40.15,43.69,429214,-1.58,-3.49%,43.69,18.78m,3853
44,08/21/15,45.63,47.47,44.72,45.27,620664,-1.68,-3.58%,45.27,28.33m,6088
45,08/20/15,50.30,50.31,46.65,46.95,477538,-3.59,-7.10%,46.95,23.15m,4580
46,08/19/15,50.40,51.63,50.15,50.54,201764,-0.29,-0.57%,50.54,10.21m,2211
47,08/18/15,51.38,52.03,50.06,50.83,368458,-1.00,-1.93%,50.83,18.76m,3783
48,08/17/15,50.77,52.09,50.00,51.83,245136,0.81,1.59%,51.83,12.63m,2505
49,08/14/15,52.09,52.28,50.20,51.02,368727,0.21,0.41%,51.02,18.83m,3695
50,08/13/15,52.07,52.98,50.69,50.81,211806,-0.84,-1.63%,50.81,10.97m,2138
51,08/12/15,50.93,51.76,49.26,51.65,481464,-0.11,-0.21%,51.65,24.42m,5389
52,08/11/15,53.56,54.70,51.02,51.76,619451,-2.51,-4.63%,51.76,32.35m,5918
53,08/10/15,54.10,55.985,53.18,54.27,499016,-0.82,-1.49%,54.27,27.04m,5068
54,08/07/15,58.65,59.52,51.28,55.09,1621258,-7.04,-11.33%,55.09,87.49m,13274
55,08/06/15,65.41,66.57,61.115,62.13,739301,-2.63,-4.06%,62.13,46.24m,5808
56,08/05/15,69.54,69.54,64.30,64.76,493216,-4.86,-6.98%,64.76,32.51m,5192
57,08/04/15,70.86,70.86,68.65,69.62,348877,-0.72,-1.02%,69.62,24.35m,3385
58,08/03/15,68.35,71.77,68.35,70.34,498944,2.65,3.91%,70.34,34.97m,4948
59,07/31/15,67.34,69.29,66.82,67.69,219342,0.50,0.74%,67.69,14.94m,2435
60,07/30/15,66.90,67.40,64.92,67.19,375449,0.23,0.34%,67.19,24.94m,3465
61,07/29/15,68.84,69.5899,65.72,66.96,404241,-1.08,-1.59%,66.96,27.01m,3883
62,07/28/15,66.96,68.36,65.45,68.04,351549,1.62,2.44%,68.04,23.84m,3427
63,07/27/15,66.37,66.94,64.032,66.42,487192,-0.98,-1.45%,66.42,32m,5291
64,07/24/15,69.67,70.6531,67.04,67.40,393136,-2.57,-3.67%,67.40,26.83m,3817
65,07/23/15,70.29,71.135,69.04,69.97,306306,-0.48,-0.68%,69.97,21.5m,3558
66,07/22/15,69.28,72.51,68.70,70.45,642960,1.49,2.16%,70.45,45.59m,5418
67,07/21/15,68.85,69.4899,67.598,68.96,388380,0.01,0.01%,68.96,26.74m,3449
68,07/20/15,70.00,70.56,66.5201,68.95,604782,-0.98,-1.40%,68.95,41.16m,5751
69,07/17/15,62.03,70.33,61.49,69.93,1454452,8.14,13.17%,69.93,97.58m,12220
70,07/16/15,59.68,62.115,59.06,61.79,673489,2.79,4.73%,61.79,40.95m,5613
71,07/15/15,58.75,61.16,58.165,59.00,673768,0.77,1.32%,59.00,40.26m,5563
72,07/14/15,57.59,58.57,56.40,58.23,635293,1.34,2.36%,58.23,36.78m,4453
73,07/13/15,53.90,57.12,53.73,56.89,407174,2.97,5.51%,56.89,22.8m,3659
74,07/10/15,53.68,54.00,52.34,53.92,223458,0.84,1.58%,53.92,11.97m,2498
75,07/09/15,53.91,54.11,52.60,53.08,271383,-0.24,-0.45%,53.08,14.46m,2882
76,07/08/15,54.00,54.24,52.81,53.32,340146,-0.83,-1.53%,53.32,18.19m,4195
77,07/07/15,53.00,54.93,52.53,54.15,741816,1.76,3.36%,54.15,39.99m,6311
78,07/06/15,51.20,52.40,51.07,52.39,241078,0.56,1.08%,52.39,12.52m,2741
79,07/03/15,,,,51.83,0,,0.00%,51.83,,
80,07/02/15,51.84,52.1199,51.07,51.83,154745,-0.11,-0.21%,51.83,7.99m,1709
81,07/01/15,52.25,52.48,51.59,51.94,162100,-0.12,-0.23%,51.94,8.42m,2275
82,06/30/15,50.66,52.14,49.84,52.06,316077,1.92,3.83%,52.06,16.36m,4145
83,06/29/15,51.82,52.02,50.06,50.14,313452,-1.82,-3.50%,50.14,15.94m,3056
84,06/26/15,51.90,52.09,51.085,51.96,1443072,0.36,0.70%,51.96,74.88m,4218
85,06/25/15,50.87,51.70,50.0253,51.60,167208,1.10,2.18%,51.60,8.56m,2242
86,06/24/15,51.67,52.00,50.38,50.50,214496,-1.48,-2.85%,50.50,10.96m,2404
87,06/23/15,52.17,52.21,51.66,51.98,186433,-0.10,-0.19%,51.98,9.68m,1942
88,06/22/15,51.60,52.17,50.87,52.08,305553,0.77,1.50%,52.08,15.86m,3538
89,06/19/15,50.66,51.66,50.11,51.31,465327,0.73,1.44%,51.31,23.8m,3092
90,06/18/15,49.11,50.58,48.90,50.58,446418,1.47,2.99%,50.58,22.26m,4016
91,06/17/15,49.15,49.55,48.05,49.11,224874,0.27,0.55%,49.11,11m,2302
92,06/16/15,48.64,49.32,48.33,48.84,126948,0.00,0.00%,48.84,6.21m,1493
93,06/15/15,48.60,49.00,47.86,48.84,171905,0.08,0.16%,48.84,8.38m,1975
94,06/12/15,48.53,49.06,47.73,48.76,216315,-0.17,-0.35%,48.76,10.46m,2143
95,06/11/15,48.85,49.61,48.33,48.93,155991,0.00,0.00%,48.93,7.65m,1694
96,06/10/15,47.95,49.53,47.82,48.93,194286,0.76,1.58%,48.93,9.5m,2378
97,06/09/15,49.17,49.30,47.92,48.17,174701,-1.24,-2.51%,48.17,8.48m,2018
98,06/08/15,49.90,50.3345,49.04,49.41,201399,-0.18,-0.36%,49.41,10m,2095
99,06/05/15,48.36,49.81,47.785,49.59,300928,1.29,2.67%,49.59,14.81m,3162
100,06/04/15,48.56,49.07,47.66,48.30,247242,-0.46,-0.94%,48.30,11.91m,2374
101,06/03/15,49.15,49.80,48.47,48.76,196173,-0.12,-0.25%,48.76,9.61m,2028
102,06/02/15,49.73,49.73,48.72,48.88,169803,-1.02,-2.04%,48.88,8.33m,1730
103,06/01/15,50.25,50.99,49.17,49.90,249314,-0.12,-0.24%,49.90,12.46m,2621
104,05/29/15,48.96,50.27,48.55,50.02,314785,0.88,1.79%,50.02,15.63m,2820
105,05/28/15,48.28,49.46,46.72,49.14,393252,0.89,1.84%,49.14,19.1m,3604
106,05/27/15,51.50,51.74,48.00,48.25,605712,-3.87,-7.43%,48.25,29.66m,5269
107,05/26/15,51.96,52.79,51.37,52.12,121243,-0.27,-0.52%,52.12,6.32m,1343
108,05/25/15,,,,52.39,0,,0.00%,52.39,,
109,05/22/15,51.98,52.78,51.88,52.39,173783,0.50,0.96%,52.39,9.1m,1988
110,05/21/15,52.27,52.7799,51.26,51.89,251519,-0.47,-0.90%,51.89,13.03m,2168
111,05/20/15,52.05,53.03,51.3647,52.36,232406,0.23,0.44%,52.36,12.18m,2260
112,05/19/15,52.22,52.3539,51.41,52.13,233789,0.08,0.15%,52.13,12.17m,2553
113,05/18/15,51.67,52.79,50.69,52.05,240248,0.03,0.06%,52.05,12.49m,2546
114,05/15/15,52.42,52.455,51.22,52.02,331452,-0.56,-1.07%,52.02,17.23m,3506
115,05/14/15,52.97,53.17,51.4242,52.58,214334,-0.20,-0.38%,52.58,11.25m,2253
116,05/13/15,52.15,53.13,51.83,52.78,290378,0.74,1.42%,52.78,15.31m,3120
117,05/12/15,49.87,52.50,49.04,52.04,351062,3.25,6.66%,52.04,18.07m,3647
