,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,30.15,30.65,30.04,30.50,41895,0.533819,1.84%,29.6027,1.28m,697
131,06/22/16,29.82,30.15,29.762,29.95,35187,0.00,0.00%,29.0689,1.05m,645
132,06/21/16,30.10,30.60,29.81,29.95,20407,-0.194115,-0.66%,29.0689,611.51k,492
133,06/20/16,29.74,30.51,29.74,30.15,29066,0.659994,2.31%,29.263,879.22k,651
134,06/17/16,29.66,29.95,28.32,29.47,127104,-0.271762,-0.94%,28.603,3.74m,746
135,06/16/16,29.44,29.9425,29.22,29.75,33245,0.213528,0.75%,28.8748,984.04k,534
136,06/15/16,29.50,30.05,29.38,29.53,31561,0.174704,0.61%,28.6613,932.88k,727
137,06/14/16,30.75,30.75,29.13,29.35,36535,-1.2715,-4.27%,28.4866,1.09m,720
138,06/13/16,29.35,30.93,29.00,30.66,42402,1.1647,4.07%,29.758,1.27m,818
139,06/10/16,29.50,29.97,29.43,29.46,19514,-0.106763,-0.37%,28.5933,576.29k,437
140,06/09/16,29.79,29.8899,29.55,29.57,13272,-0.329998,-1.14%,28.7001,393.55k,352
141,06/08/16,29.73,29.97,29.73,29.91,29191,0.058235,0.20%,29.0301,872.52k,670
142,06/07/16,29.62,29.99,29.5893,29.85,36002,0.164999,0.57%,28.9719,1.07m,646
143,06/06/16,29.86,30.09,29.50,29.68,24421,-0.262058,-0.90%,28.8069,725.58k,458
144,06/03/16,29.94,30.02,29.7796,29.95,51400,0.077648,0.27%,29.0689,1.54m,665
145,06/02/16,29.44,29.90,29.44,29.87,21940,0.475584,1.67%,28.9913,653.11k,472
146,06/01/16,29.49,29.80,29.269,29.38,29085,-0.252351,-0.88%,28.5157,858.56k,614
147,05/31/16,29.41,29.71,29.3467,29.64,72651,0.087352,0.30%,28.768,2.15m,764
148,05/27/16,29.48,29.60,29.39,29.55,32169,-0.019411,-0.07%,28.6807,950.06k,432
149,05/26/16,29.58,29.94,29.51,29.57,46923,-0.116469,-0.40%,28.7001,1.4m,704
150,05/25/16,29.79,30.00,29.60,29.69,48623,-0.048529,-0.17%,28.8166,1.45m,783
1,05/24/16,29.29,29.75,29.29,29.74,36385,0.407643,1.43%,28.8651,1.08m,668
2,05/23/16,29.31,29.55,29.29,29.32,25494,0.067941,0.24%,28.4574,751.16k,476
3,05/20/16,29.40,29.7499,28.95,29.25,48279,0.048529,0.17%,28.3895,1.42m,696
4,05/19/16,29.06,29.50,28.52,29.20,57165,-0.18441,-0.65%,28.341,1.66m,766
5,05/18/16,29.25,29.67,29.08,29.39,42174,0.126174,0.44%,28.5254,1.24m,727
6,05/17/16,29.65,29.87,29.1018,29.26,30163,-0.291174,-1.01%,28.3992,890.56k,627
7,05/16/16,29.24,29.708,29.24,29.56,28296,0.271763,0.96%,28.6904,834.54k,565
8,05/13/16,29.28,29.48,28.65,29.28,31797,0.097059,0.34%,28.4186,923.17k,575
9,05/12/16,28.93,29.8375,28.36,29.18,47544,0.388232,1.39%,28.3216,1.38m,609
10,05/11/16,27.55,29.666,27.55,28.78,64481,1.2521,4.69%,27.9333,1.84m,809
11,05/10/16,26.00,27.50,26.00,27.49,78282,1.3685,5.41%,26.6813,2.11m,902
12,05/09/16,25.79,26.1999,25.79,26.08,29953,0.194116,0.77%,25.3128,779.81k,477
13,05/06/16,25.80,25.9999,25.61,25.88,46740,0.067941,0.27%,25.1186,1.21m,617
14,05/05/16,25.81,25.99,25.73,25.81,16771,0.00,0.00%,25.0507,433.58k,459
15,05/04/16,25.79,26.38,25.71,25.81,38612,-0.04853,-0.19%,25.0507,997.53k,573
16,05/03/16,25.71,26.20,25.40,25.86,49547,0.019412,0.08%,25.0992,1.28m,811
17,05/02/16,24.79,25.86,24.74,25.84,28991,0.892935,3.69%,25.0798,738.58k,690
18,04/29/16,25.24,25.40,24.69,24.92,30308,-0.223234,-0.91%,24.1869,761.13k,653
19,04/28/16,25.07,25.4399,25.04,25.15,32334,-0.087353,-0.36%,24.4101,815.54k,524
20,04/27/16,25.48,25.48,24.8688,25.24,37590,-0.232939,-0.94%,24.4975,948.95k,496
21,04/26/16,24.97,25.50,24.7235,25.48,27528,0.456174,1.88%,24.7304,690.72k,455
22,04/25/16,24.89,25.08,24.49,25.01,23675,0.00,0.00%,24.2742,588.21k,601
23,04/22/16,24.12,25.10,24.12,25.01,48355,0.97058,4.16%,24.2742,1.2m,712
24,04/21/16,24.61,24.6162,23.79,24.01,31259,-0.437441,-1.84%,23.3037,750.91k,504
25,04/20/16,24.76,24.9696,24.69,24.76,30435,-0.095884,-0.40%,23.7411,754.05k,515
26,04/19/16,24.62,24.9899,24.45,24.86,26926,0.345184,1.47%,23.837,663.44k,707
27,04/18/16,24.73,25.00,24.46,24.50,47582,-0.210947,-0.89%,23.4918,1.17m,651
28,04/15/16,25.14,25.2616,24.72,24.72,30629,-0.50819,-2.10%,23.7027,762.28k,487
29,04/14/16,25.20,25.38,25.02,25.25,40497,0.163005,0.68%,24.2109,1.02m,667
30,04/13/16,24.80,25.655,24.702,25.08,43766,0.278067,1.17%,24.0479,1.1m,697
31,04/12/16,24.82,24.90,24.66,24.79,32377,-0.105475,-0.44%,23.7699,802.02k,663
32,04/11/16,24.06,25.01,24.00,24.90,38598,0.738315,3.19%,23.8753,944.09k,806
33,04/08/16,24.17,24.19,23.90,24.13,51074,-0.028766,-0.12%,23.137,1.23m,930
34,04/07/16,24.16,24.33,23.99,24.16,45638,-0.153416,-0.66%,23.1658,1.1m,807
35,04/06/16,24.33,24.68,24.02,24.32,32951,-0.067119,-0.29%,23.3192,800.44k,768
36,04/05/16,23.89,24.43,23.88,24.39,29244,0.31642,1.37%,23.3863,707.94k,722
37,04/04/16,24.00,24.64,23.88,24.06,95064,0.019178,0.08%,23.0699,2.3m,1336
38,04/01/16,24.76,25.06,24.04,24.04,112621,-0.930084,-3.88%,23.0507,2.76m,1090
39,03/31/16,25.13,25.13,24.91,25.01,43211,-0.028766,-0.12%,23.9808,1.08m,865
40,03/30/16,25.05,25.905,24.86,25.04,124790,0.05753,0.24%,24.0096,3.12m,983
41,03/29/16,24.69,25.1186,24.42,24.98,43023,0.182183,0.77%,23.952,1.07m,783
42,03/28/16,24.49,24.93,24.3481,24.79,34366,0.412304,1.77%,23.7699,849.04k,712
43,03/24/16,24.29,24.42,24.06,24.36,29636,-0.009587,-0.04%,23.3576,720.33k,606
44,03/23/16,24.35,24.48,23.90,24.37,46779,-0.086297,-0.37%,23.3671,1.13m,932
45,03/22/16,24.50,24.82,24.2222,24.46,29384,-0.163005,-0.69%,23.4534,718.42k,699
46,03/21/16,25.00,25.00,24.13,24.63,49530,-0.239712,-1.00%,23.6164,1.22m,840
47,03/18/16,24.91,25.00,24.562,24.88,144701,0.009589,0.04%,23.8562,3.6m,970
48,03/17/16,23.91,24.92,23.82,24.87,40174,0.882141,3.84%,23.8466,977.62k,1011
49,03/16/16,23.72,24.00,23.72,23.95,23290,0.095885,0.42%,22.9644,556.76k,615
50,03/15/16,23.77,23.90,23.635,23.85,67916,-0.028768,-0.13%,22.8685,1.62m,644
51,03/14/16,23.95,24.00,23.76,23.88,32564,-0.019175,-0.08%,22.8973,777.54k,677
52,03/11/16,23.70,23.92,23.60,23.90,41774,0.287654,1.27%,22.9165,993.91k,829
53,03/10/16,23.31,23.85,23.1701,23.60,53503,0.316422,1.42%,22.6288,1.26m,793
54,03/09/16,23.22,23.30,23.12,23.27,22956,0.00,0.00%,22.3124,534.41k,556
55,03/08/16,23.35,23.49,23.23,23.27,34181,0.191768,0.87%,22.3124,798.71k,653
56,03/07/16,23.55,23.55,22.5616,23.07,50450,-0.613663,-2.70%,22.1206,1.16m,944
57,03/04/16,24.00,24.00,23.36,23.71,50795,-0.230123,-1.00%,22.7343,1.2m,1012
58,03/03/16,23.27,24.00,23.27,23.95,46895,0.584896,2.61%,22.9644,1.12m,830
59,03/02/16,23.24,23.47,23.12,23.34,46696,0.153417,0.69%,22.3795,1.09m,846
60,03/01/16,22.53,23.20,22.5001,23.18,45074,0.594487,2.75%,22.2261,1.04m,960
61,02/29/16,23.00,23.08,22.5503,22.56,69073,-0.508191,-2.30%,21.6316,1.58m,1060
62,02/26/16,23.09,23.17,23.00,23.09,47478,-0.095884,-0.43%,22.1398,1.09m,672
63,02/25/16,23.20,23.50,22.90,23.19,64409,0.115061,0.52%,22.2357,1.49m,952
64,02/24/16,23.60,23.80,23.00,23.07,128599,-0.56572,-2.49%,22.1206,3.01m,1395
65,02/23/16,23.85,24.05,23.6001,23.66,135330,-0.076709,-0.34%,22.6864,3.22m,922
66,02/22/16,23.05,24.53,23.05,23.74,133566,0.690371,3.13%,22.7631,3.18m,1522
67,02/19/16,22.13,23.04,22.00,23.02,96990,0.872554,4.12%,22.0727,2.21m,1276
68,02/18/16,21.90,22.38,21.783,22.11,76244,0.306831,1.47%,21.2001,1.68m,1247
69,02/17/16,20.92,21.94,20.92,21.79,105376,1.0547,5.32%,20.8933,2.26m,1384
70,02/16/16,20.41,20.80,20.31,20.69,80216,0.287655,1.47%,19.8386,1.64m,1143
71,02/12/16,20.05,21.25,20.05,20.39,89880,-0.441071,-2.21%,19.5509,1.84m,1121
72,02/11/16,21.04,21.56,20.76,20.85,32267,-0.450659,-2.20%,19.992,681.6k,719
73,02/10/16,21.40,21.6364,20.9901,21.32,56918,-0.095886,-0.47%,20.4427,1.21m,893
74,02/09/16,21.55,21.9999,21.27,21.42,113205,-0.268476,-1.29%,20.5385,2.45m,1416
75,02/08/16,21.82,21.94,21.50,21.70,88615,-0.047944,-0.23%,20.807,1.93m,1079
76,02/05/16,21.31,21.79,21.31,21.75,106825,0.469838,2.30%,20.855,2.31m,1002
77,02/04/16,19.79,21.34,19.79,21.26,297055,1.4287,7.54%,20.3851,6.2m,2179
78,02/03/16,18.93,19.88,18.75,19.77,75701,0.738313,4.05%,18.9564,1.48m,1065
79,02/02/16,19.79,19.80,18.70,19.00,134909,-0.901318,-4.71%,18.2181,2.58m,1516
80,02/01/16,20.76,20.76,19.77,19.94,129454,-0.872552,-4.36%,19.1194,2.59m,1502
81,01/29/16,20.63,20.95,20.11,20.85,158233,0.220535,1.12%,19.992,3.28m,1599
82,01/28/16,20.95,20.95,20.02,20.62,53980,-0.38354,-1.90%,19.7715,1.11m,920
83,01/27/16,22.51,22.51,21.01,21.02,82154,-1.3424,-6.24%,20.155,1.78m,1360
84,01/26/16,22.07,22.75,21.89,22.42,173882,0.75749,3.65%,21.4974,3.91m,1585
85,01/25/16,21.51,22.00,20.88,21.63,96690,0.115062,0.56%,20.7399,2.08m,1291
86,01/22/16,19.20,21.58,19.00,21.51,189857,2.3875,13.09%,20.6248,3.91m,2377
87,01/21/16,18.99,19.44,18.52,19.02,107342,0.028765,0.16%,18.2373,2.03m,1564
88,01/20/16,19.36,19.3981,17.45,18.99,195454,-0.364361,-1.96%,18.2085,3.58m,2539
89,01/19/16,19.33,19.46,18.57,19.37,174438,0.163004,0.89%,18.5729,3.34m,1906
90,01/15/16,19.59,19.85,18.45,19.20,153170,-0.872552,-4.53%,18.4099,2.9m,1858
91,01/14/16,18.08,20.25,17.85,20.11,184742,2.2054,12.91%,19.2825,3.61m,2402
92,01/13/16,17.14,17.87,17.14,17.81,193563,0.594487,3.61%,17.0771,3.37m,3017
93,01/12/16,16.53,17.4298,16.53,17.19,283216,0.728724,4.63%,16.4826,4.88m,3345
94,01/11/16,15.94,16.70,15.94,16.43,133801,0.527366,3.46%,15.7539,2.18m,1877
95,01/08/16,15.69,16.06,15.54,15.88,166980,0.163004,1.08%,15.2265,2.65m,1927
96,01/07/16,15.95,16.25,15.51,15.71,262776,-0.249299,-1.63%,15.0635,4.17m,3297
97,01/06/16,15.80,16.2217,15.70,15.97,83445,0.143827,0.95%,15.3128,1.34m,1616
98,01/05/16,15.85,16.2893,15.38,15.82,370073,0.143828,0.96%,15.169,5.86m,3577
99,01/04/16,14.22,15.89,14.00,15.67,235385,1.2081,8.74%,15.0252,3.63m,2687
100,12/31/15,14.44,14.71,14.08,14.41,247204,-0.028767,-0.21%,13.817,3.54m,2849
101,12/30/15,14.32,14.63,14.30,14.44,198189,0.038355,0.28%,13.8458,2.87m,2287
102,12/29/15,13.95,14.47,13.90,14.40,150972,0.402716,3.00%,13.8074,2.14m,2325
103,12/28/15,13.45,14.89,13.40,13.98,399286,0.50819,3.94%,13.4047,5.69m,3711
104,12/25/15,,,,13.45,0,,0.00%,12.8965,,
105,12/24/15,13.40,13.62,13.40,13.45,146966,0.019176,0.15%,12.8965,1.98m,1684
106,12/23/15,13.00,13.91,13.00,13.43,312981,0.105475,0.83%,12.8773,4.22m,3387
107,12/22/15,13.63,14.07,13.20,13.32,516317,-0.699961,-5.20%,12.7719,7.01m,4545
108,12/21/15,16.10,16.70,14.00,14.05,768851,-2.5985,-16.17%,13.4718,11.29m,6710
109,12/18/15,14.49,17.65,14.49,16.76,570755,2.2245,16.07%,16.0703,9.14m,2883
110,12/17/15,13.03,14.58,13.01,14.44,148488,1.1123,8.73%,13.8458,2.1m,2438
111,12/16/15,14.70,15.04,13.01,13.28,404360,0.268478,2.15%,12.7335,5.45m,4286
112,12/15/15,13.00,16.05,12.50,13.00,1174901,1.0643,9.34%,12.465,15.99m,4733
113,12/14/15,13.00,13.00,11.89,11.89,19070,11.4007,0.00%,11.4007,227.08k,36
