,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,23.26,23.85,23.26,23.50,370982,0.28,1.21%,23.50,8.75m,3025
135,06/16/16,23.17,23.28,22.37,23.22,488598,-0.01,-0.04%,23.22,11.13m,3278
136,06/15/16,23.91,24.015,23.23,23.23,567439,-0.68,-2.84%,23.23,13.39m,3289
137,06/14/16,23.91,24.04,23.29,23.91,374706,-0.09,-0.37%,23.91,8.89m,3221
138,06/13/16,24.38,24.65,23.97,24.00,170591,-0.46,-1.88%,24.00,4.12m,1625
139,06/10/16,24.77,24.86,24.29,24.46,384080,-0.40,-1.61%,24.46,9.41m,3037
140,06/09/16,24.94,25.27,24.57,24.86,366317,0.01,0.04%,24.86,9.14m,3064
141,06/08/16,24.88,25.26,24.49,24.85,414971,-0.06,-0.24%,24.85,10.27m,3931
142,06/07/16,25.41,25.74,24.90,24.91,223706,-0.58,-2.28%,24.91,5.63m,2315
143,06/06/16,24.74,25.53,24.55,25.49,245763,0.85,3.45%,25.49,6.19m,2362
144,06/03/16,25.13,25.13,24.06,24.64,430264,-0.46,-1.83%,24.64,10.55m,4422
145,06/02/16,25.04,25.21,24.81,25.10,293500,0.04,0.16%,25.10,7.34m,3061
146,06/01/16,25.17,25.48,25.04,25.06,316815,-0.07,-0.28%,25.06,7.98m,2574
147,05/31/16,25.46,25.67,25.03,25.13,308411,-0.33,-1.30%,25.13,7.8m,3895
148,05/27/16,24.59,25.54,24.59,25.46,310675,0.97,3.96%,25.46,7.86m,2945
149,05/26/16,24.70,25.19,24.17,24.49,467322,-0.26,-1.05%,24.49,11.42m,3187
150,05/25/16,24.12,25.24,24.02,24.75,400913,0.58,2.40%,24.75,9.93m,3181
1,05/24/16,23.63,24.20,23.29,24.17,446194,0.74,3.16%,24.17,10.64m,2690
2,05/23/16,24.26,24.4599,23.40,23.43,416745,-0.74,-3.06%,23.43,9.88m,2515
3,05/20/16,23.87,24.18,23.62,24.17,393539,0.32,1.34%,24.17,9.46m,3283
4,05/19/16,23.13,23.90,22.95,23.85,824349,0.71,3.07%,23.85,19.36m,5799
5,05/18/16,23.89,23.89,23.035,23.14,654104,-0.74,-3.10%,23.14,15.24m,5126
6,05/17/16,24.90,25.20,23.74,23.88,663463,-1.07,-4.29%,23.88,16.02m,5817
7,05/16/16,25.27,25.46,24.93,24.95,438746,-0.22,-0.87%,24.95,11.04m,3816
8,05/13/16,25.38,25.81,25.02,25.17,909016,-0.36,-1.41%,25.17,23.01m,6106
9,05/12/16,25.79,25.94,24.95,25.53,1014437,-0.02,-0.08%,25.53,25.74m,7327
10,05/11/16,26.32,27.30,25.44,25.55,1051373,-1.00,-3.77%,25.55,27.57m,8837
11,05/10/16,28.46,29.10,25.785,26.55,4843968,-6.05,-18.56%,26.55,133.13m,29776
12,05/09/16,32.25,32.74,31.90,32.60,827304,0.42,1.31%,32.60,26.76m,7209
13,05/06/16,32.22,33.215,31.36,32.18,346360,-0.28,-0.86%,32.18,11.06m,2912
14,05/05/16,32.90,33.88,32.08,32.46,365184,-0.44,-1.34%,32.46,11.82m,3205
15,05/04/16,33.07,33.73,32.72,32.90,427977,-0.21,-0.63%,32.90,14.19m,2571
16,05/03/16,32.36,33.64,32.18,33.11,468921,0.70,2.16%,33.11,15.44m,4112
17,05/02/16,32.37,32.88,32.14,32.41,711109,0.30,0.93%,32.41,22.99m,5072
18,04/29/16,33.43,33.645,32.11,32.11,347487,-1.28,-3.83%,32.11,11.27m,3216
19,04/28/16,33.80,34.615,33.31,33.39,221813,-0.70,-2.05%,33.39,7.45m,2188
20,04/27/16,34.52,34.82,33.78,34.09,233132,-0.67,-1.93%,34.09,7.98m,2431
21,04/26/16,35.21,35.21,34.56,34.76,388280,-0.23,-0.66%,34.76,13.54m,2425
22,04/25/16,35.00,35.475,34.63,34.99,374693,-0.12,-0.34%,34.99,13.11m,2956
23,04/22/16,34.82,35.30,34.53,35.11,392412,0.22,0.63%,35.11,13.73m,3162
24,04/21/16,35.35,35.88,34.88,34.89,432184,-0.40,-1.13%,34.89,15.24m,2678
25,04/20/16,34.81,35.37,34.53,35.29,460312,0.55,1.58%,35.29,16.14m,3416
26,04/19/16,34.04,34.90,34.04,34.74,445469,0.01,0.03%,34.74,15.43m,3829
27,04/18/16,35.34,35.61,34.42,34.73,485289,-0.97,-2.72%,34.73,16.81m,3621
28,04/15/16,35.27,36.02,35.02,35.70,143684,0.24,0.68%,35.70,5.11m,1505
29,04/14/16,35.47,35.82,35.05,35.46,232821,-0.01,-0.03%,35.46,8.26m,2316
30,04/13/16,34.76,35.555,34.73,35.47,272496,0.79,2.28%,35.47,9.61m,2838
31,04/12/16,34.56,34.95,34.14,34.68,219109,0.12,0.35%,34.68,7.59m,2478
32,04/11/16,34.54,34.90,34.27,34.56,256810,0.14,0.41%,34.56,8.88m,2528
33,04/08/16,34.17,34.56,33.96,34.42,191644,0.39,1.15%,34.42,6.58m,2201
34,04/07/16,34.04,34.28,33.77,34.03,371299,-0.07,-0.21%,34.03,12.64m,2934
35,04/06/16,33.29,34.21,33.12,34.10,243874,0.79,2.37%,34.10,8.3m,2527
36,04/05/16,33.73,33.78,33.12,33.31,326757,-0.71,-2.09%,33.31,10.91m,3366
37,04/04/16,33.57,34.3285,33.23,34.02,356999,0.54,1.61%,34.02,12.11m,3712
38,04/01/16,32.55,34.18,32.42,33.48,467061,0.70,2.14%,33.48,15.66m,3122
39,03/31/16,31.97,33.20,31.57,32.78,331516,0.85,2.66%,32.78,10.82m,3354
40,03/30/16,31.97,32.31,31.36,31.93,461452,0.20,0.63%,31.93,14.66m,3322
41,03/29/16,31.43,31.95,30.88,31.73,316388,0.35,1.12%,31.73,9.91m,3136
42,03/28/16,32.23,32.66,31.34,31.38,293359,-0.69,-2.15%,31.38,9.29m,2472
43,03/24/16,31.98,32.38,31.19,32.07,303671,-0.01,-0.03%,32.07,9.69m,2777
44,03/23/16,33.08,33.08,31.845,32.08,305819,-0.99,-2.99%,32.08,9.83m,2779
45,03/22/16,33.73,33.73,32.53,33.07,457882,-0.71,-2.10%,33.07,15.14m,3179
46,03/21/16,35.20,35.60,33.68,33.78,357991,-1.59,-4.50%,33.78,12.22m,3023
47,03/18/16,35.08,35.96,34.93,35.37,458386,0.46,1.32%,35.37,16.27m,3045
48,03/17/16,34.84,35.00,34.24,34.91,371663,-0.08,-0.23%,34.91,12.91m,2938
49,03/16/16,34.63,35.29,34.26,34.99,331380,0.04,0.11%,34.99,11.6m,3051
50,03/15/16,36.73,36.73,34.21,34.95,352109,-1.99,-5.39%,34.95,12.26m,3314
51,03/14/16,36.56,37.75,36.24,36.94,333649,0.40,1.09%,36.94,12.36m,3146
52,03/11/16,37.48,37.48,35.81,36.54,307874,-0.58,-1.56%,36.54,11.22m,2357
53,03/10/16,37.53,37.62,36.90,37.12,359604,-0.38,-1.01%,37.12,13.38m,2925
54,03/09/16,37.07,37.51,36.745,37.50,214583,0.73,1.99%,37.50,7.98m,2549
55,03/08/16,38.31,38.35,36.68,36.77,324764,-1.65,-4.29%,36.77,12.18m,3340
56,03/07/16,36.48,38.54,36.34,38.42,417551,1.94,5.32%,38.42,15.83m,4381
57,03/04/16,36.01,38.10,35.735,36.48,484231,0.47,1.31%,36.48,17.91m,3914
58,03/03/16,35.37,36.14,34.82,36.01,594815,0.76,2.16%,36.01,21.22m,4331
59,03/02/16,35.40,36.06,34.685,35.25,286794,-0.31,-0.87%,35.25,10.14m,3128
60,03/01/16,33.51,35.63,33.01,35.56,644221,2.44,7.37%,35.56,22.45m,5532
61,02/29/16,33.80,33.80,33.04,33.12,717904,-0.68,-2.01%,33.12,23.89m,6200
62,02/26/16,35.00,35.93,33.60,33.80,693579,-1.10,-3.15%,33.80,23.77m,5300
63,02/25/16,35.30,36.23,33.30,34.90,2344329,-2.56,-6.83%,34.90,80.16m,17832
64,02/24/16,36.39,37.58,35.54,37.46,576984,0.55,1.49%,37.46,21.23m,5165
65,02/23/16,35.18,37.18,34.82,36.91,863783,1.90,5.43%,36.91,31.33m,6842
66,02/22/16,35.49,36.5363,34.85,35.01,628688,-0.24,-0.68%,35.01,22.21m,4978
67,02/19/16,35.62,35.81,34.93,35.25,260970,-0.49,-1.37%,35.25,9.21m,3209
68,02/18/16,35.55,36.13,34.80,35.74,517589,-0.06,-0.17%,35.74,18.25m,4323
69,02/17/16,35.55,36.13,34.97,35.80,723751,0.46,1.30%,35.80,25.78m,5471
70,02/16/16,35.05,35.44,34.22,35.34,584499,0.58,1.67%,35.34,20.39m,5006
71,02/12/16,34.96,36.0799,33.65,34.76,295757,-0.03,-0.09%,34.76,10.24m,2663
72,02/11/16,34.40,35.01,33.05,34.79,297438,-0.05,-0.14%,34.79,10.16m,3448
73,02/10/16,36.08,36.70,34.60,34.84,410887,-0.94,-2.63%,34.84,14.41m,3945
74,02/09/16,34.83,36.90,34.33,35.78,529774,0.47,1.33%,35.78,19.15m,5421
75,02/08/16,34.18,35.54,33.755,35.31,746438,0.80,2.32%,35.31,25.93m,4908
76,02/05/16,36.31,36.50,34.41,34.51,379584,-1.91,-5.24%,34.51,13.25m,2949
77,02/04/16,35.27,36.71,34.01,36.42,349247,0.99,2.79%,36.42,12.68m,3294
78,02/03/16,36.39,36.42,34.65,35.43,461126,-0.96,-2.64%,35.43,16.26m,4105
79,02/02/16,37.00,37.95,35.995,36.39,289940,-0.98,-2.62%,36.39,10.58m,2870
80,02/01/16,36.25,37.95,36.23,37.37,756205,0.97,2.66%,37.37,28.13m,6062
81,01/29/16,35.85,37.1099,35.85,36.40,260757,0.54,1.51%,36.40,9.51m,2104
82,01/28/16,35.89,35.96,35.22,35.86,297555,0.10,0.28%,35.86,10.63m,2668
83,01/27/16,35.82,36.23,35.17,35.76,517621,-0.30,-0.83%,35.76,18.47m,3030
84,01/26/16,35.74,36.21,35.315,36.06,568401,0.33,0.92%,36.06,20.33m,3972
85,01/25/16,37.28,37.33,35.46,35.73,409689,-1.61,-4.31%,35.73,14.81m,3754
86,01/22/16,37.88,38.32,36.79,37.34,580184,0.02,0.05%,37.34,21.73m,5095
87,01/21/16,36.90,38.14,36.03,37.32,595585,0.59,1.61%,37.32,22.34m,5607
88,01/20/16,36.86,37.31,35.27,36.73,599755,-0.69,-1.84%,36.73,21.83m,4983
89,01/19/16,37.29,38.12,36.85,37.42,766892,0.38,1.03%,37.42,28.65m,6023
90,01/15/16,36.00,37.66,34.917,37.04,902617,-0.09,-0.24%,37.04,33.22m,6824
91,01/14/16,35.81,37.80,34.05,37.13,724469,1.37,3.83%,37.13,26.44m,6032
92,01/13/16,33.77,37.09,33.77,35.76,1374831,2.18,6.49%,35.76,49.26m,8269
93,01/12/16,33.32,33.77,33.045,33.58,572352,0.39,1.18%,33.58,19.16m,2733
94,01/11/16,33.25,33.66,32.25,33.19,328650,0.11,0.33%,33.19,10.78m,2361
95,01/08/16,34.00,34.25,32.94,33.08,604122,-0.64,-1.90%,33.08,20.27m,3800
96,01/07/16,33.14,34.235,32.52,33.72,457099,0.15,0.45%,33.72,15.42m,4313
97,01/06/16,33.35,34.10,33.085,33.57,451900,-0.11,-0.33%,33.57,15.23m,3905
98,01/05/16,33.38,34.29,33.12,33.68,353895,0.49,1.48%,33.68,11.99m,3529
99,01/04/16,32.93,33.56,32.02,33.19,527597,-0.41,-1.22%,33.19,17.3m,4700
100,12/31/15,33.49,34.017,32.97,33.60,400155,0.03,0.09%,33.60,13.44m,3220
101,12/30/15,34.11,34.12,33.26,33.57,216171,-0.44,-1.29%,33.57,7.28m,1936
102,12/29/15,34.06,34.475,33.60,34.01,236887,0.01,0.03%,34.01,8.03m,1627
103,12/28/15,34.45,34.74,33.59,34.00,320314,-0.46,-1.33%,34.00,10.93m,2473
104,12/25/15,,,,34.46,0,,0.00%,34.46,,
105,12/24/15,34.37,34.62,33.91,34.46,125120,-0.06,-0.17%,34.46,4.3m,1162
106,12/23/15,34.52,34.76,34.10,34.52,292286,0.06,0.17%,34.52,10.06m,2043
107,12/22/15,34.44,34.54,33.22,34.46,518912,0.23,0.67%,34.46,17.67m,3229
108,12/21/15,33.15,34.30,33.05,34.23,339933,1.20,3.63%,34.23,11.55m,3011
109,12/18/15,33.79,34.2425,32.49,33.03,432374,-0.71,-2.10%,33.03,14.32m,2734
110,12/17/15,35.11,35.59,33.70,33.74,301903,-1.38,-3.93%,33.74,10.27m,2491
111,12/16/15,34.87,35.43,34.57,35.12,305517,0.58,1.68%,35.12,10.71m,2457
112,12/15/15,35.50,35.63,34.15,34.54,358845,-0.76,-2.15%,34.54,12.48m,2713
113,12/14/15,35.19,35.79,34.99,35.30,298452,0.17,0.48%,35.30,10.54m,2459
114,12/11/15,35.50,36.26,34.95,35.13,163928,-1.00,-2.77%,35.13,5.77m,1437
115,12/10/15,36.24,36.26,35.00,36.13,180566,0.02,0.06%,36.13,6.51m,1796
116,12/09/15,36.23,36.70,35.84,36.11,307936,-0.18,-0.50%,36.11,11.17m,3038
117,12/08/15,36.44,36.69,35.90,36.29,310458,-0.25,-0.68%,36.29,11.26m,2768
118,12/07/15,36.48,36.86,36.2619,36.54,331548,-0.28,-0.76%,36.54,12.13m,2777
119,12/04/15,36.92,37.17,36.16,36.82,344101,0.05,0.14%,36.82,12.59m,2986
120,12/03/15,37.76,37.919,36.317,36.77,296324,-0.75,-2.00%,36.77,11.02m,2928
121,12/02/15,37.47,37.88,37.40,37.52,268012,-0.15,-0.40%,37.52,10.07m,2220
122,12/01/15,38.60,38.80,37.17,37.67,529233,-0.76,-1.98%,37.67,20m,3706
123,11/30/15,37.97,38.57,37.39,38.43,419742,0.28,0.73%,38.43,16.07m,3737
124,11/27/15,38.37,38.69,37.90,38.15,292439,-0.03,-0.08%,38.15,11.19m,1847
125,11/26/15,,,,38.18,0,,0.00%,38.18,,
126,11/25/15,38.05,38.36,37.44,38.18,208373,0.19,0.50%,38.18,7.91m,2233
127,11/24/15,36.93,38.31,36.91,37.99,454091,0.69,1.85%,37.99,17.14m,4629
128,11/23/15,36.15,37.32,35.98,37.30,442350,1.32,3.67%,37.30,16.31m,4374
129,11/20/15,34.14,36.04,33.71,35.98,654907,2.01,5.92%,35.98,23.12m,5880
130,11/19/15,35.58,35.69,33.50,33.97,1058437,1.96,6.12%,33.97,36.34m,8016
131,11/18/15,32.44,32.53,31.7044,32.01,306738,-0.10,-0.31%,32.01,9.81m,2626
132,11/17/15,33.39,33.79,32.11,32.11,274597,-1.08,-3.25%,32.11,8.99m,2646
133,11/16/15,32.61,33.49,32.57,33.19,364662,0.58,1.78%,33.19,12.1m,2792
134,11/13/15,33.83,34.90,32.44,32.61,630005,-1.48,-4.34%,32.61,20.95m,4591
135,11/12/15,34.87,35.12,33.94,34.09,428510,-0.89,-2.54%,34.09,14.67m,2627
136,11/11/15,35.64,35.64,34.85,34.98,211426,-0.44,-1.24%,34.98,7.42m,2024
137,11/10/15,34.91,35.55,34.68,35.42,426550,0.44,1.26%,35.42,14.96m,2266
138,11/09/15,36.00,36.00,34.35,34.98,471213,-1.07,-2.97%,34.98,16.52m,2627
139,11/06/15,35.67,36.18,34.96,36.05,228581,0.51,1.44%,36.05,8.21m,1703
140,11/05/15,36.26,36.26,35.11,35.54,642109,-0.46,-1.28%,35.54,22.8m,2145
141,11/04/15,36.51,36.67,34.80,36.00,485365,-0.63,-1.72%,36.00,17.34m,3828
142,11/03/15,36.18,36.93,35.51,36.63,461372,0.16,0.44%,36.63,16.74m,3957
143,11/02/15,35.52,38.28,35.37,36.47,938657,1.11,3.14%,36.47,34.7m,7709
144,10/30/15,34.55,37.23,32.62,35.36,2243831,-2.73,-7.17%,35.36,79.49m,14098
145,10/29/15,39.22,39.28,37.81,38.09,655282,-1.50,-3.79%,38.09,25.23m,4265
146,10/28/15,38.37,39.68,37.99,39.59,450092,1.28,3.34%,39.59,17.48m,3788
147,10/27/15,39.53,39.60,38.21,38.31,427061,-1.39,-3.50%,38.31,16.41m,3817
148,10/26/15,40.14,40.745,39.08,39.70,303970,-0.38,-0.95%,39.70,12.04m,2970
149,10/23/15,40.47,40.71,39.52,40.08,190469,0.08,0.20%,40.08,7.62m,1558
150,10/22/15,40.00,40.74,39.17,40.00,337996,0.31,0.78%,40.00,13.53m,3057
1,10/21/15,42.12,42.44,39.48,39.69,377380,-2.53,-5.99%,39.69,15.28m,3618
2,10/20/15,42.27,42.51,41.97,42.22,292475,0.03,0.07%,42.22,12.36m,2545
3,10/19/15,41.93,42.30,41.53,42.19,326974,0.18,0.43%,42.19,13.74m,1553
4,10/16/15,42.08,42.95,41.66,42.01,173980,-0.04,-0.10%,42.01,7.34m,1543
5,10/15/15,41.34,42.06,40.70,42.05,204957,0.73,1.77%,42.05,8.52m,1571
6,10/14/15,43.02,43.33,41.00,41.32,180914,-1.53,-3.57%,41.32,7.58m,1982
7,10/13/15,43.60,44.24,42.73,42.85,194922,-0.75,-1.72%,42.85,8.49m,1488
8,10/12/15,43.18,43.70,42.79,43.60,333928,0.26,0.60%,43.60,14.48m,2321
9,10/09/15,43.32,43.69,43.01,43.34,166661,-0.01,-0.02%,43.34,7.24m,1643
10,10/08/15,43.61,43.96,42.93,43.35,192134,-0.27,-0.62%,43.35,8.35m,1722
11,10/07/15,43.32,43.81,42.24,43.62,212095,0.41,0.95%,43.62,9.18m,1639
12,10/06/15,43.94,43.94,42.80,43.21,239869,-0.97,-2.20%,43.21,10.4m,2088
13,10/05/15,43.17,44.27,42.87,44.18,312609,1.13,2.62%,44.18,13.68m,2408
14,10/02/15,42.35,43.33,40.90,43.05,366238,0.33,0.77%,43.05,15.5m,3169
15,10/01/15,45.05,45.34,41.81,42.72,973493,-2.65,-5.84%,42.72,41.58m,4762
16,09/30/15,45.96,46.67,45.27,45.37,367655,-0.34,-0.74%,45.37,16.85m,2994
17,09/29/15,45.59,46.36,45.07,45.71,306730,0.06,0.13%,45.71,14.03m,2459
18,09/28/15,45.91,46.78,45.455,45.65,293403,-0.70,-1.51%,45.65,13.49m,3139
19,09/25/15,47.66,48.0024,46.09,46.35,340468,-0.97,-2.05%,46.35,16.01m,2447
20,09/24/15,47.72,47.85,46.86,47.32,190424,-0.62,-1.29%,47.32,9.01m,1979
21,09/23/15,48.03,48.55,47.45,47.94,134143,0.02,0.04%,47.94,6.45m,1451
22,09/22/15,48.94,49.48,47.51,47.92,242817,-1.31,-2.66%,47.92,11.66m,2490
23,09/21/15,49.87,50.91,48.74,49.23,176754,-0.26,-0.53%,49.23,8.77m,1911
24,09/18/15,50.13,51.08,49.44,49.49,293790,-1.25,-2.46%,49.49,14.7m,1877
25,09/17/15,50.89,51.29,50.61,50.74,111805,-0.31,-0.61%,50.74,5.7m,1200
26,09/16/15,50.86,51.39,50.09,51.05,92184,0.40,0.79%,51.05,4.69m,884
27,09/15/15,50.75,51.40,50.175,50.65,149481,-0.06,-0.12%,50.65,7.59m,1348
28,09/14/15,51.01,51.23,50.48,50.71,108936,-0.26,-0.51%,50.71,5.53m,1052
29,09/11/15,50.50,51.38,50.40,50.97,125021,0.31,0.61%,50.97,6.34m,1167
30,09/10/15,51.00,51.92,50.575,50.66,71382,-0.42,-0.82%,50.66,3.64m,829
31,09/09/15,52.61,53.13,51.02,51.08,162860,-1.30,-2.48%,51.08,8.41m,1282
32,09/08/15,51.92,52.69,51.605,52.38,64661,1.12,2.18%,52.38,3.38m,695
33,09/07/15,,,,51.26,0,,0.00%,51.26,,
34,09/04/15,50.82,52.14,50.82,51.26,68317,-0.32,-0.62%,51.26,3.51m,820
35,09/03/15,52.46,52.74,51.41,51.58,117368,-0.54,-1.04%,51.58,6.08m,1198
36,09/02/15,51.10,52.19,50.865,52.12,163851,1.54,3.04%,52.12,8.46m,1579
37,09/01/15,50.86,51.49,50.34,50.58,210425,-1.06,-2.05%,50.58,10.67m,2067
38,08/31/15,51.79,51.99,51.22,51.64,275151,-0.57,-1.09%,51.64,14.21m,1950
39,08/28/15,52.18,53.14,51.93,52.21,155354,-0.05,-0.10%,52.21,8.16m,1505
40,08/27/15,51.54,52.72,50.4142,52.26,211008,1.00,1.95%,52.26,10.91m,2129
41,08/26/15,51.88,51.97,50.03,51.26,176957,0.25,0.49%,51.26,9.02m,1839
42,08/25/15,52.03,52.28,50.59,51.01,238180,0.51,1.01%,51.01,12.24m,2217
43,08/24/15,49.18,52.52,48.45,50.50,344610,-1.07,-2.07%,50.50,17.6m,3243
44,08/21/15,52.27,53.35,51.443,51.57,225303,-1.64,-3.08%,51.57,11.75m,2015
45,08/20/15,53.43,54.35,52.66,53.21,202776,-1.00,-1.84%,53.21,10.85m,1907
46,08/19/15,54.28,54.69,53.524,54.21,169100,-0.27,-0.50%,54.21,9.16m,1494
47,08/18/15,55.35,55.70,54.42,54.48,150620,-1.02,-1.84%,54.48,8.28m,1471
48,08/17/15,54.92,56.1699,54.46,55.50,182473,0.52,0.95%,55.50,10.12m,1687
49,08/14/15,54.59,55.36,54.59,54.98,146827,-0.01,-0.02%,54.98,8.07m,1352
50,08/13/15,54.93,55.925,54.74,54.99,229437,0.20,0.37%,54.99,12.65m,2169
51,08/12/15,55.19,55.43,54.4535,54.79,329348,-1.01,-1.81%,54.79,18.06m,2373
52,08/11/15,54.74,56.12,54.62,55.80,208694,0.48,0.87%,55.80,11.61m,2107
53,08/10/15,55.94,56.85,55.16,55.32,137511,-0.32,-0.58%,55.32,7.65m,1412
54,08/07/15,55.04,56.265,54.51,55.64,190710,0.23,0.42%,55.64,10.61m,1938
55,08/06/15,58.44,58.44,55.334,55.41,389753,-2.90,-4.97%,55.41,22.01m,3624
56,08/05/15,58.51,59.10,57.634,58.31,264292,-0.16,-0.27%,58.31,15.47m,2304
57,08/04/15,58.29,59.23,57.91,58.47,196603,0.13,0.22%,58.47,11.51m,1849
58,08/03/15,58.43,59.35,57.53,58.34,384108,0.21,0.36%,58.34,22.36m,3949
59,07/31/15,62.00,62.50,56.0001,58.13,1363530,4.40,8.19%,58.13,82.46m,10497
60,07/30/15,52.51,54.00,51.60,53.73,510393,1.10,2.09%,53.73,26.89m,3450
61,07/29/15,51.44,52.87,51.42,52.63,238648,1.27,2.47%,52.63,12.52m,2120
62,07/28/15,50.99,51.48,50.12,51.36,211300,0.76,1.50%,51.36,10.79m,2031
63,07/27/15,50.21,50.87,49.75,50.60,259393,-0.03,-0.06%,50.60,13.08m,2266
64,07/24/15,51.39,51.4897,50.52,50.63,197009,-0.70,-1.36%,50.63,10.02m,1716
65,07/23/15,53.93,53.93,51.20,51.33,295708,-2.35,-4.38%,51.33,15.45m,2500
66,07/22/15,52.46,53.87,52.06,53.68,322101,1.19,2.27%,53.68,17.2m,3038
67,07/21/15,51.19,52.53,50.72,52.49,300864,1.09,2.12%,52.49,15.58m,3062
68,07/20/15,50.13,51.51,50.13,51.40,306572,1.39,2.78%,51.40,15.65m,2540
69,07/17/15,50.22,50.475,49.58,50.01,307453,-0.34,-0.68%,50.01,15.37m,2357
70,07/16/15,49.28,50.42,49.04,50.35,287125,1.19,2.42%,50.35,14.35m,2365
71,07/15/15,49.93,49.95,48.83,49.16,169176,-0.58,-1.17%,49.16,8.32m,1663
72,07/14/15,50.00,50.00,49.40,49.74,240551,-0.26,-0.52%,49.74,11.95m,1532
73,07/13/15,49.75,50.29,49.65,50.00,175564,0.63,1.28%,50.00,8.78m,1641
74,07/10/15,48.80,49.51,48.17,49.37,188270,1.03,2.13%,49.37,9.23m,1915
75,07/09/15,48.66,49.126,47.98,48.34,243587,0.13,0.27%,48.34,11.8m,2436
76,07/08/15,48.63,49.044,47.55,48.21,342708,-0.77,-1.57%,48.21,16.5m,3428
77,07/07/15,49.10,49.52,47.73,48.98,255013,-0.14,-0.29%,48.98,12.37m,2598
78,07/06/15,49.28,49.754,48.42,49.12,195688,-0.41,-0.83%,49.12,9.57m,1839
79,07/03/15,,,,49.53,0,,0.00%,49.53,,
80,07/02/15,49.95,50.52,49.01,49.53,141175,-0.47,-0.94%,49.53,6.97m,1354
81,07/01/15,50.34,51.12,49.14,50.00,193412,0.00,0.00%,50.00,9.63m,1874
82,06/30/15,49.50,50.085,49.31,50.00,309897,0.78,1.58%,50.00,15.44m,2091
83,06/29/15,49.58,49.86,48.92,49.22,320293,-0.72,-1.44%,49.22,15.8m,2797
84,06/26/15,49.94,50.14,49.26,49.94,373680,0.00,0.00%,49.94,18.59m,2855
85,06/25/15,50.74,50.9047,49.75,49.94,245366,-0.39,-0.77%,49.94,12.33m,2072
86,06/24/15,51.23,51.51,50.08,50.33,378060,-1.19,-2.31%,50.33,19.22m,2952
87,06/23/15,53.54,53.54,51.20,51.52,391581,-1.86,-3.48%,51.52,20.22m,3690
88,06/22/15,53.16,53.57,52.47,53.38,437089,0.37,0.70%,53.38,23.26m,3728
89,06/19/15,52.19,53.71,51.83,53.01,504536,0.95,1.82%,53.01,26.63m,2181
90,06/18/15,51.70,52.25,51.25,52.06,229182,0.56,1.09%,52.06,11.92m,1868
91,06/17/15,51.12,51.73,50.78,51.50,217980,0.55,1.08%,51.50,11.16m,1854
92,06/16/15,51.82,52.15,50.11,50.95,487354,-1.13,-2.17%,50.95,24.87m,4071
93,06/15/15,52.08,52.67,51.15,52.08,368438,-0.22,-0.42%,52.08,19.16m,3366
94,06/12/15,51.03,53.56,50.43,52.30,547177,1.24,2.43%,52.30,28.76m,4808
95,06/11/15,50.53,51.08,50.44,51.06,316223,0.59,1.17%,51.06,16.08m,3135
96,06/10/15,49.16,51.78,48.95,50.47,528602,1.80,3.70%,50.47,26.83m,5373
97,06/09/15,47.95,49.20,47.32,48.67,342669,0.63,1.31%,48.67,16.68m,3560
98,06/08/15,47.90,48.77,47.83,48.04,174348,-0.01,-0.02%,48.04,8.43m,1659
99,06/05/15,46.56,48.3355,46.17,48.05,284285,1.60,3.44%,48.05,13.57m,2916
100,06/04/15,46.91,47.14,45.83,46.45,326303,-0.74,-1.57%,46.45,15.11m,2818
101,06/03/15,46.56,47.485,46.46,47.19,177460,0.68,1.46%,47.19,8.36m,1517
102,06/02/15,46.32,47.085,46.31,46.51,221271,-0.02,-0.04%,46.51,10.32m,2138
103,06/01/15,46.97,47.22,46.35,46.53,169159,0.00,0.00%,46.53,7.9m,1505
104,05/29/15,47.84,47.85,46.50,46.53,211092,-1.19,-2.49%,46.53,9.88m,1920
105,05/28/15,47.30,48.49,47.11,47.72,228336,0.35,0.74%,47.72,10.89m,1838
106,05/27/15,47.10,47.82,46.54,47.37,261865,0.28,0.59%,47.37,12.42m,2161
107,05/26/15,48.00,48.30,46.81,47.09,262970,-1.14,-2.36%,47.09,12.39m,2424
108,05/25/15,,,,48.23,0,,0.00%,48.23,,
109,05/22/15,49.00,49.244,47.91,48.23,216302,-0.79,-1.61%,48.23,10.44m,1525
110,05/21/15,49.12,49.51,48.78,49.02,170652,-0.25,-0.51%,49.02,8.39m,1502
111,05/20/15,49.48,49.58,48.76,49.27,225968,-0.46,-0.92%,49.27,11.12m,1913
112,05/19/15,48.96,50.15,48.7201,49.73,403074,1.23,2.54%,49.73,19.94m,3445
113,05/18/15,49.64,49.64,47.73,48.50,640380,-1.22,-2.45%,48.50,31.17m,5565
114,05/15/15,51.40,51.429,49.46,49.72,471996,-1.64,-3.19%,49.72,23.57m,3768
115,05/14/15,51.81,52.17,51.14,51.36,209237,-0.25,-0.48%,51.36,10.76m,2111
116,05/13/15,52.00,53.059,51.38,51.61,396523,-0.42,-0.81%,51.61,20.51m,2592
117,05/12/15,51.88,52.31,50.31,52.03,556128,-0.25,-0.48%,52.03,28.67m,4666
118,05/11/15,51.62,52.82,51.62,52.28,376185,0.63,1.22%,52.28,19.67m,3592
