,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
15,08/07/14,5.67,5.67,5.55,5.585,60625,-0.075,-1.33%,5.585,339.04k,495
16,08/06/14,5.61,5.682,5.57,5.66,81976,0.05,0.89%,5.66,463.02k,460
17,08/05/14,5.60,5.67,5.53,5.61,128205,0.01,0.18%,5.61,716.84k,794
18,08/04/14,5.56,5.6403,5.5204,5.60,64210,0.03,0.54%,5.60,359k,587
19,08/01/14,5.55,5.64,5.50,5.57,124397,0.03,0.54%,5.57,688.62k,695
20,07/31/14,5.58,5.59,5.50,5.54,113131,-0.09,-1.60%,5.54,625.68k,558
21,07/30/14,5.68,5.68,5.55,5.63,147839,-0.02,-0.35%,5.63,830.05k,825
22,07/29/14,5.58,5.67,5.53,5.65,80111,0.12,2.17%,5.65,449.84k,530
23,07/28/14,5.54,5.58,5.50,5.53,132926,-0.02,-0.36%,5.53,736.84k,669
24,07/25/14,5.65,5.66,5.51,5.55,67397,-0.16,-2.80%,5.55,374.4k,588
25,07/24/14,5.80,5.80,5.62,5.71,83614,-0.07,-1.21%,5.71,475.39k,472
26,07/23/14,5.74,5.80,5.63,5.78,126574,0.10,1.76%,5.78,727.28k,813
27,07/22/14,5.65,5.75,5.619,5.68,83972,0.05,0.89%,5.68,477.37k,476
28,07/21/14,5.66,5.70,5.56,5.63,85046,0.03,0.54%,5.63,477.26k,453
29,07/18/14,5.42,5.60,5.409,5.60,91521,0.16,2.94%,5.60,503.87k,758
30,07/17/14,5.50,5.54,5.40,5.44,171415,-0.07,-1.27%,5.44,936.04k,959
31,07/16/14,5.57,5.61,5.50,5.51,84083,-0.04,-0.72%,5.51,465.06k,589
32,07/15/14,5.73,5.73,5.52,5.55,150714,-0.14,-2.46%,5.55,842.87k,1190
33,07/14/14,5.61,5.74,5.47,5.69,159268,0.14,2.52%,5.69,899.13k,777
34,07/11/14,5.46,5.59,5.46,5.55,124430,0.07,1.28%,5.55,687.31k,478
35,07/10/14,5.35,5.48,5.35,5.48,87991,0.06,1.11%,5.48,477.15k,856
36,07/09/14,5.36,5.50,5.36,5.42,210913,0.04,0.74%,5.42,1.15m,680
37,07/08/14,5.66,5.70,5.32,5.38,329284,-0.28,-4.95%,5.38,1.79m,1364
38,07/07/14,5.73,5.86,5.65,5.66,219983,-0.08,-1.39%,5.66,1.26m,1578
39,07/04/14,,,,5.74,0,,0.00%,5.74,,
40,07/03/14,5.96,6.00,5.73,5.74,153840,-0.27,-4.49%,5.74,892.92k,722
41,07/02/14,5.70,6.03,5.70,6.01,189963,0.30,5.25%,6.01,1.13m,631
42,07/01/14,5.68,5.88,5.67,5.71,190565,0.07,1.24%,5.71,1.1m,1047
43,06/30/14,5.66,5.70,5.56,5.64,154062,0.02,0.36%,5.64,866.02k,830
44,06/27/14,5.72,5.7208,5.60,5.62,140215,-0.08,-1.40%,5.62,789.78k,572
45,06/26/14,5.56,5.77,5.52,5.70,222152,0.16,2.89%,5.70,1.26m,1012
46,06/25/14,5.60,5.72,5.51,5.54,266582,-0.01,-0.18%,5.54,1.49m,957
47,06/24/14,5.72,5.72,5.55,5.55,196975,-0.13,-2.29%,5.55,1.11m,1204
48,06/23/14,5.60,5.74,5.561,5.68,353163,0.09,1.61%,5.68,1.99m,2466
49,06/20/14,5.60,5.63,5.53,5.59,202035,0.01,0.18%,5.59,1.13m,1044
50,06/19/14,5.62,5.63,5.56,5.58,163268,-0.03,-0.53%,5.58,913.46k,719
51,06/18/14,5.59,5.63,5.50,5.61,383280,0.01,0.18%,5.61,2.13m,1159
52,06/17/14,5.57,5.65,5.55,5.60,125576,0.00,0.00%,5.60,700.7k,745
53,06/16/14,5.60,5.67,5.56,5.60,299665,-0.03,-0.53%,5.60,1.68m,1014
54,06/13/14,5.80,5.81,5.60,5.63,274221,-0.12,-2.09%,5.63,1.55m,861
55,06/12/14,5.78,5.84,5.716,5.75,311977,-0.02,-0.35%,5.75,1.79m,777
56,06/11/14,5.75,5.90,5.72,5.77,273137,-0.04,-0.69%,5.77,1.58m,1372
57,06/10/14,5.66,5.92,5.66,5.81,199133,0.10,1.75%,5.81,1.16m,908
58,06/09/14,5.90,5.97,5.6835,5.71,208783,-0.21,-3.55%,5.71,1.22m,958
59,06/06/14,6.00,6.00,5.90,5.92,106212,-0.06,-1.00%,5.92,630.84k,458
60,06/05/14,5.95,6.0399,5.92,5.98,71242,0.01,0.17%,5.98,425.74k,656
61,06/04/14,5.98,6.03,5.93,5.97,71553,-0.01,-0.17%,5.97,427.16k,617
62,06/03/14,6.10,6.12,5.96,5.98,134294,-0.18,-2.92%,5.98,806.54k,419
63,06/02/14,6.21,6.27,6.03,6.16,136753,-0.11,-1.75%,6.16,835.96k,718
64,05/30/14,6.30,6.35,6.20,6.27,89678,-0.02,-0.32%,6.27,562.99k,733
65,05/29/14,6.40,6.47,6.20,6.29,118868,-0.10,-1.56%,6.29,752.92k,567
66,05/28/14,6.05,6.45,6.041,6.39,407145,0.36,5.97%,6.39,2.58m,1565
67,05/27/14,6.09,6.22,5.98,6.03,178554,0.01,0.17%,6.03,1.09m,916
68,05/26/14,,,,6.02,0,,0.00%,6.02,,
69,05/23/14,6.10,6.15,5.98,6.02,207463,-0.04,-0.66%,6.02,1.26m,1016
70,05/22/14,6.34,6.34,5.85,6.06,171024,-0.21,-3.35%,6.06,1.04m,954
71,05/21/14,6.05,6.31,6.05,6.27,243055,0.18,2.96%,6.27,1.5m,1178
72,05/20/14,5.94,6.17,5.94,6.09,170921,0.11,1.84%,6.09,1.04m,1202
73,05/19/14,5.93,6.11,5.90,5.98,365031,0.09,1.53%,5.98,2.19m,872
74,05/16/14,5.91,5.95,5.76,5.89,169369,-0.04,-0.67%,5.89,989.63k,875
75,05/15/14,6.21,6.49,5.90,5.93,315009,-0.35,-5.57%,5.93,1.89m,2086
76,05/14/14,6.29,6.35,6.185,6.28,77842,0.00,0.00%,6.28,487.29k,560
77,05/13/14,6.36,6.53,6.24,6.28,94936,-0.04,-0.63%,6.28,604.42k,556
78,05/12/14,6.29,6.43,6.12,6.32,153122,0.06,0.96%,6.32,960.91k,1242
79,05/09/14,5.71,6.26,5.70,6.26,311424,0.52,9.06%,6.26,1.89m,1833
80,05/08/14,5.82,5.84,5.68,5.74,85140,-0.09,-1.54%,5.74,488.59k,522
81,05/07/14,5.80,5.94,5.75,5.83,150886,0.07,1.22%,5.83,879.02k,1015
82,05/06/14,5.93,6.05,5.76,5.76,136726,-0.20,-3.36%,5.76,800.49k,653
83,05/05/14,5.80,6.00,5.69,5.96,178126,0.13,2.23%,5.96,1.04m,1152
84,05/02/14,5.86,5.96,5.74,5.83,135538,-0.13,-2.18%,5.83,787.56k,873
85,05/01/14,5.98,6.07,5.75,5.96,191676,0.02,0.34%,5.96,1.14m,1118
86,04/30/14,6.07,6.07,5.70,5.94,203921,-0.14,-2.30%,5.94,1.19m,1120
87,04/29/14,5.74,6.12,5.74,6.08,200642,0.36,6.29%,6.08,1.2m,1409
88,04/28/14,5.92,6.18,5.68,5.72,464746,-0.21,-3.54%,5.72,2.7m,1858
89,04/25/14,6.19,6.28,5.76,5.93,641481,-0.36,-5.72%,5.93,3.82m,1914
90,04/24/14,6.35,6.465,6.10,6.29,165476,0.02,0.32%,6.29,1.04m,1309
91,04/23/14,6.36,6.38,6.15,6.27,143844,-0.11,-1.72%,6.27,900.55k,1041
92,04/22/14,6.34,6.4999,6.22,6.38,195051,0.08,1.27%,6.38,1.25m,1324
93,04/21/14,6.06,6.31,6.04,6.30,187606,0.18,2.94%,6.30,1.16m,1222
94,04/18/14,,,,6.12,0,,0.00%,6.12,,
95,04/17/14,6.12,6.32,6.02,6.12,103014,-0.01,-0.16%,6.12,636.39k,785
96,04/16/14,6.06,6.18,5.95,6.13,142819,0.09,1.49%,6.13,869.1k,1123
97,04/15/14,6.11,6.15,5.61,6.04,453550,-0.08,-1.31%,6.04,2.67m,2076
98,04/14/14,6.29,6.3998,6.01,6.12,204175,-0.15,-2.39%,6.12,1.26m,1269
99,04/11/14,6.50,6.5999,6.21,6.27,275665,-0.29,-4.42%,6.27,1.76m,1665
100,04/10/14,6.84,6.88,6.5075,6.56,281680,-0.31,-4.51%,6.56,1.86m,1881
101,04/09/14,6.62,6.90,6.62,6.87,202005,0.26,3.93%,6.87,1.37m,1158
102,04/08/14,6.71,6.85,6.50,6.61,178293,-0.04,-0.60%,6.61,1.19m,1412
103,04/07/14,6.68,6.90,6.4101,6.65,384865,-0.07,-1.04%,6.65,2.57m,1956
104,04/04/14,7.19,7.19,6.52,6.72,628170,-0.40,-5.62%,6.72,4.24m,2394
105,04/03/14,7.31,7.311,6.98,7.12,423307,-0.20,-2.73%,7.12,3.01m,2125
106,04/02/14,7.47,7.47,7.16,7.32,249905,-0.09,-1.21%,7.32,1.81m,1481
107,04/01/14,7.26,7.41,7.17,7.41,429094,0.21,2.92%,7.41,3.14m,2203
108,03/31/14,7.00,7.27,6.98,7.20,429858,0.26,3.75%,7.20,3.07m,2151
109,03/28/14,7.38,7.45,6.8404,6.94,653784,-0.39,-5.32%,6.94,4.63m,2500
110,03/27/14,7.39,7.40,7.15,7.33,506581,-0.05,-0.68%,7.33,3.68m,2366
111,03/26/14,7.44,7.80,7.32,7.38,471082,-0.04,-0.54%,7.38,3.54m,2224
112,03/25/14,7.25,7.58,7.089,7.42,676083,0.12,1.64%,7.42,4.95m,2398
113,03/24/14,7.56,7.7999,7.05,7.30,834241,-0.23,-3.05%,7.30,6.11m,2966
114,03/21/14,7.95,8.14,7.40,7.53,1591884,-0.54,-6.69%,7.53,12.03m,5900
115,03/20/14,7.24,8.09,7.16,8.07,4895191,1.18,17.13%,8.07,37.74m,14812
116,03/19/14,6.86,6.92,6.71,6.89,578660,0.09,1.32%,6.89,3.98m,1875
117,03/18/14,6.46,6.80,6.46,6.80,480761,0.35,5.43%,6.80,3.21m,1690
118,03/17/14,6.45,6.51,6.39,6.45,205380,0.05,0.78%,6.45,1.32m,1205
119,03/14/14,6.49,6.50,6.36,6.40,138272,-0.08,-1.23%,6.40,886.03k,592
120,03/13/14,6.55,6.68,6.41,6.48,264720,-0.06,-0.92%,6.48,1.73m,1147
121,03/12/14,6.51,6.58,6.39,6.54,125474,0.00,0.00%,6.54,812.02k,681
122,03/11/14,6.53,6.69,6.38,6.54,366803,0.04,0.62%,6.54,2.41m,1096
123,03/10/14,6.49,6.627,6.35,6.50,389202,-0.02,-0.31%,6.50,2.51m,1224
124,03/07/14,6.61,6.69,6.35,6.52,325786,-0.07,-1.06%,6.52,2.12m,1391
125,03/06/14,6.87,7.00,6.553,6.59,518612,-0.24,-3.51%,6.59,3.51m,1420
126,03/05/14,6.81,7.07,6.68,6.83,628978,0.03,0.44%,6.83,4.31m,2382
127,03/04/14,6.79,6.90,6.73,6.80,408418,0.08,1.19%,6.80,2.78m,1257
128,03/03/14,6.65,6.90,6.53,6.72,467071,0.15,2.28%,6.72,3.14m,1706
129,02/28/14,6.85,7.10,6.51,6.57,1231720,-0.13,-1.94%,6.57,8.47m,3324
130,02/27/14,6.80,6.88,6.67,6.70,503601,0.14,2.13%,6.70,3.41m,1567
131,02/26/14,6.40,6.69,6.40,6.56,293759,0.14,2.18%,6.56,1.94m,1124
132,02/25/14,6.69,6.721,6.42,6.42,425405,-0.28,-4.18%,6.42,2.79m,1416
133,02/24/14,6.72,6.80,6.6316,6.70,253121,0.02,0.30%,6.70,1.7m,1035
134,02/21/14,6.68,6.829,6.62,6.68,265355,0.04,0.60%,6.68,1.78m,1109
135,02/20/14,6.60,6.83,6.56,6.64,393745,0.07,1.07%,6.64,2.65m,1730
136,02/19/14,6.62,6.71,6.50,6.57,302524,-0.06,-0.90%,6.57,1.99m,683
137,02/18/14,6.65,6.769,6.61,6.63,209901,-0.03,-0.45%,6.63,1.4m,1015
138,02/17/14,,,,6.66,0,,0.00%,6.66,,
139,02/14/14,6.70,6.86,6.531,6.66,257296,-0.06,-0.89%,6.66,1.73m,1237
140,02/13/14,6.65,6.76,6.60,6.72,288631,0.01,0.15%,6.72,1.93m,1067
141,02/12/14,6.73,6.89,6.651,6.71,295248,0.01,0.15%,6.71,2m,1194
142,02/11/14,6.35,6.7199,6.31,6.70,969098,0.34,5.35%,6.70,6.3m,1333
143,02/10/14,6.20,6.40,6.16,6.36,137149,0.19,3.08%,6.36,865.84k,655
144,02/07/14,6.05,6.18,6.04,6.17,73559,0.11,1.82%,6.17,451.95k,427
145,02/06/14,6.03,6.13,6.03,6.06,145440,0.03,0.50%,6.06,879.9k,655
146,02/05/14,6.21,6.21,6.00,6.03,343446,-0.20,-3.21%,6.03,2.07m,1066
147,02/04/14,6.32,6.52,6.16,6.23,154032,-0.09,-1.42%,6.23,962.29k,839
148,02/03/14,6.35,6.42,6.0848,6.32,243732,0.01,0.16%,6.32,1.52m,1495
149,01/31/14,6.32,6.43,6.19,6.31,189619,-0.08,-1.25%,6.31,1.2m,720
150,01/30/14,6.48,6.57,6.37,6.39,185366,-0.01,-0.16%,6.39,1.19m,777
1,01/29/14,6.45,6.45,6.16,6.40,326992,0.17,2.73%,6.40,2.05m,1488
2,01/28/14,6.23,6.29,6.06,6.23,220270,0.04,0.65%,6.23,1.36m,1387
3,01/27/14,6.13,6.29,5.99,6.19,537173,0.10,1.64%,6.19,3.25m,2343
4,01/24/14,6.69,6.79,6.02,6.09,837580,-0.71,-10.44%,6.09,5.31m,2643
5,01/23/14,7.00,7.00,6.73,6.80,431625,-0.34,-4.76%,6.80,2.96m,1310
6,01/22/14,6.97,7.23,6.91,7.14,465504,0.21,3.03%,7.14,3.32m,1661
7,01/21/14,6.88,7.00,6.75,6.93,314997,0.08,1.17%,6.93,2.18m,1147
8,01/20/14,,,,6.85,0,,0.00%,6.85,,
9,01/17/14,6.88,6.92,6.73,6.85,229993,-0.01,-0.15%,6.85,1.57m,905
10,01/16/14,7.00,7.15,6.72,6.86,610594,-0.01,-0.15%,6.86,4.24m,1949
11,01/15/14,6.36,6.90,6.36,6.87,1333699,0.50,7.85%,6.87,9.01m,3457
12,01/14/14,6.26,6.38,6.19,6.37,163982,0.18,2.91%,6.37,1.03m,823
13,01/13/14,6.37,6.40,6.14,6.19,291495,-0.15,-2.37%,6.19,1.84m,1219
14,01/10/14,6.35,6.36,6.23,6.34,180606,0.03,0.48%,6.34,1.14m,903
15,01/09/14,6.38,6.40,6.28,6.31,203012,-0.02,-0.32%,6.31,1.29m,868
16,01/08/14,6.31,6.35,6.26,6.33,206586,0.05,0.80%,6.33,1.3m,1251
17,01/07/14,6.35,6.38,6.25,6.28,274578,-0.02,-0.32%,6.28,1.74m,1040
18,01/06/14,6.15,6.32,6.14,6.30,504751,0.30,5.00%,6.30,3.15m,1904
19,01/03/14,6.03,6.04,5.98,6.00,140434,-0.06,-0.99%,6.00,843.57k,483
20,01/02/14,6.09,6.12,6.02,6.06,96477,-0.06,-0.98%,6.06,585.88k,596
21,01/01/14,,,,6.12,0,,0.00%,6.12,,
22,12/31/13,6.16,6.19,6.03,6.12,157080,-0.06,-0.97%,6.12,956.03k,619
23,12/30/13,6.28,6.29,6.13,6.18,101960,-0.13,-2.06%,6.18,633.53k,600
24,12/27/13,6.33,6.35,6.27,6.31,131450,-0.05,-0.79%,6.31,829.77k,631
25,12/26/13,6.34,6.42,6.33,6.36,258943,0.02,0.32%,6.36,1.65m,790
26,12/25/13,,,,6.34,0,,0.00%,6.34,,
27,12/24/13,6.34,6.37,6.18,6.34,70631,-0.01,-0.16%,6.34,444.62k,299
28,12/23/13,6.30,6.37,6.25,6.35,201670,0.08,1.28%,6.35,1.27m,790
29,12/20/13,6.23,6.30,6.19,6.27,259657,0.04,0.64%,6.27,1.63m,930
30,12/19/13,6.24,6.25,6.171,6.23,93121,-0.01,-0.16%,6.23,580.36k,618
31,12/18/13,6.10,6.25,6.0572,6.24,476602,0.16,2.63%,6.24,2.92m,1722
32,12/17/13,6.20,6.20,6.00,6.08,234092,-0.09,-1.46%,6.08,1.42m,625
33,12/16/13,5.97,6.20,5.97,6.17,334839,0.20,3.35%,6.17,2.04m,1364
34,12/13/13,5.85,6.06,5.82,5.97,239873,0.16,2.75%,5.97,1.42m,1120
35,12/12/13,5.70,5.83,5.69,5.81,296518,0.14,2.47%,5.81,1.71m,981
36,12/11/13,5.71,5.80,5.61,5.67,289676,-0.01,-0.18%,5.67,1.64m,1581
37,12/10/13,5.63,5.70,5.58,5.68,163157,0.04,0.71%,5.68,920.99k,924
38,12/09/13,5.71,5.80,5.61,5.64,188604,-0.07,-1.23%,5.64,1.07m,707
39,12/06/13,5.71,5.90,5.63,5.71,222796,0.03,0.53%,5.71,1.29m,823
40,12/05/13,5.96,5.96,5.65,5.68,333913,-0.30,-5.02%,5.68,1.92m,1235
41,12/04/13,5.88,6.08,5.86,5.98,320026,0.10,1.70%,5.98,1.92m,930
42,12/03/13,6.22,6.57,5.84,5.88,998462,-0.37,-5.92%,5.88,6.23m,3357
43,12/02/13,6.24,6.29,6.011,6.25,287073,0.00,0.00%,6.25,1.77m,1364
44,11/29/13,6.25,6.30,6.24,6.25,108015,0.02,0.32%,6.25,677.1k,367
45,11/28/13,,,,6.23,0,,0.00%,6.23,,
46,11/27/13,6.27,6.29,6.21,6.23,81019,-0.04,-0.64%,6.23,506.11k,426
47,11/26/13,6.31,6.35,6.24,6.27,362280,0.00,0.00%,6.27,2.29m,1291
48,11/25/13,6.18,6.32,6.15,6.27,427883,0.10,1.62%,6.27,2.68m,1237
49,11/22/13,6.06,6.18,6.04,6.17,490990,0.08,1.31%,6.17,3m,1808
50,11/21/13,6.00,6.12,6.00,6.09,163255,0.07,1.16%,6.09,989.52k,636
51,11/20/13,6.06,6.11,5.9701,6.02,268411,-0.06,-0.99%,6.02,1.62m,1020
52,11/19/13,6.11,6.12,6.01,6.08,255968,-0.06,-0.98%,6.08,1.55m,857
53,11/18/13,6.04,6.25,6.04,6.14,575422,0.09,1.49%,6.14,3.55m,1410
54,11/15/13,6.08,6.18,6.00,6.05,185808,-0.04,-0.66%,6.05,1.13m,719
55,11/14/13,6.21,6.22,5.87,6.09,332814,-0.13,-2.09%,6.09,2.01m,902
56,11/13/13,6.18,6.4499,6.07,6.22,402111,0.33,5.60%,6.22,2.51m,1216
57,11/12/13,5.90,6.0099,5.74,5.89,226325,0.00,0.00%,5.89,1.33m,747
58,11/11/13,5.84,6.05,5.711,5.89,248690,0.05,0.86%,5.89,1.48m,643
59,11/08/13,5.56,5.92,5.45,5.84,226432,0.30,5.42%,5.84,1.3m,526
60,11/07/13,5.67,5.67,5.52,5.54,85797,-0.16,-2.81%,5.54,477k,302
61,11/06/13,5.69,5.7451,5.50,5.70,223640,-0.01,-0.18%,5.70,1.25m,910
62,11/05/13,5.75,5.83,5.60,5.71,127799,-0.05,-0.87%,5.71,729.34k,480
63,11/04/13,5.47,5.79,5.45,5.76,209296,0.29,5.30%,5.76,1.19m,573
64,11/01/13,5.53,5.53,5.45,5.47,118535,-0.04,-0.73%,5.47,650.78k,494
65,10/31/13,5.54,5.54,5.34,5.51,226222,-0.10,-1.78%,5.51,1.24m,689
66,10/30/13,5.86,5.88,5.55,5.61,357237,-0.21,-3.61%,5.61,2.04m,954
67,10/29/13,6.00,6.00,5.81,5.82,68944,-0.18,-3.00%,5.82,404.16k,316
68,10/28/13,6.04,6.09,5.93,6.00,136195,-0.04,-0.66%,6.00,816.27k,550
69,10/25/13,6.17,6.22,5.99,6.04,110884,-0.10,-1.63%,6.04,672.77k,428
70,10/24/13,6.11,6.15,6.05,6.14,126522,0.04,0.66%,6.14,772.47k,504
71,10/23/13,5.86,6.15,5.8301,6.10,167433,0.20,3.39%,6.10,1.01m,595
72,10/22/13,5.98,6.08,5.85,5.90,233657,-0.09,-1.50%,5.90,1.39m,822
73,10/21/13,6.32,6.42,5.93,5.99,395765,-0.35,-5.52%,5.99,2.44m,1174
74,10/18/13,6.45,6.45,6.33,6.34,117586,-0.08,-1.25%,6.34,748.25k,413
75,10/17/13,6.25,6.44,6.23,6.42,143992,0.17,2.72%,6.42,918.18k,523
76,10/16/13,6.16,6.46,6.00,6.25,473479,0.10,1.63%,6.25,2.96m,2426
77,10/15/13,6.18,6.25,6.11,6.15,187673,-0.03,-0.49%,6.15,1.16m,721
78,10/14/13,6.07,6.23,6.0366,6.18,213696,0.05,0.82%,6.18,1.32m,657
79,10/11/13,6.06,6.19,6.02,6.13,206600,0.08,1.32%,6.13,1.27m,909
80,10/10/13,5.95,6.05,5.94,6.05,251075,0.13,2.20%,6.05,1.51m,1340
81,10/09/13,5.87,5.97,5.87,5.92,431474,0.06,1.02%,5.92,2.55m,1362
82,10/08/13,5.95,5.99,5.80,5.86,469067,-0.12,-2.01%,5.86,2.75m,1047
83,10/07/13,6.10,6.15,5.90,5.98,480242,-0.13,-2.13%,5.98,2.88m,994
84,10/04/13,6.15,6.23,6.091,6.11,199592,-0.01,-0.16%,6.11,1.23m,965
85,10/03/13,6.21,6.27,6.10,6.12,178591,-0.07,-1.13%,6.12,1.1m,809
86,10/02/13,6.19,6.27,6.13,6.19,165340,0.00,0.00%,6.19,1.02m,729
87,10/01/13,6.00,6.19,5.98,6.19,203761,0.21,3.51%,6.19,1.25m,837
88,09/30/13,6.00,6.03,5.89,5.98,458854,-0.10,-1.64%,5.98,2.73m,906
89,09/27/13,6.09,6.10,6.00,6.08,122217,-0.01,-0.16%,6.08,741.86k,477
90,09/26/13,6.02,6.10,5.95,6.09,203137,0.03,0.50%,6.09,1.23m,639
91,09/25/13,6.04,6.10,6.02,6.06,120055,-0.03,-0.49%,6.06,729.49k,626
92,09/24/13,6.11,6.13,6.03,6.09,147069,-0.04,-0.65%,6.09,896.35k,787
93,09/23/13,6.15,6.20,6.01,6.13,349403,-0.02,-0.33%,6.13,2.12m,943
94,09/20/13,6.22,6.25,6.12,6.15,153807,-0.09,-1.44%,6.15,947.6k,601
95,09/19/13,6.24,6.27,6.17,6.24,216043,0.00,0.00%,6.24,1.34m,767
96,09/18/13,6.15,6.26,6.12,6.24,492228,0.07,1.13%,6.24,3.05m,1238
97,09/17/13,6.19,6.20,6.08,6.17,308453,0.00,0.00%,6.17,1.9m,976
98,09/16/13,6.16,6.22,6.08,6.17,435749,0.09,1.48%,6.17,2.68m,1522
99,09/13/13,6.13,6.14,6.03,6.08,196602,0.00,0.00%,6.08,1.19m,774
100,09/12/13,6.09,6.11,6.03,6.08,448584,-0.02,-0.33%,6.08,2.73m,932
101,09/11/13,6.15,6.15,6.08,6.10,356092,0.02,0.33%,6.10,2.18m,1112
102,09/10/13,6.18,6.19,6.00,6.08,858342,-0.02,-0.33%,6.08,5.23m,2273
103,09/09/13,5.95,6.17,5.95,6.10,1022515,0.41,7.21%,6.10,6.2m,3019
104,09/06/13,5.55,5.72,5.49,5.69,383961,0.12,2.15%,5.69,2.17m,1292
105,09/05/13,5.40,5.58,5.39,5.57,454678,0.18,3.34%,5.57,2.49m,1451
106,09/04/13,5.40,5.45,5.33,5.39,405121,0.02,0.37%,5.39,2.18m,1382
107,09/03/13,5.20,5.39,5.14,5.37,434881,0.18,3.47%,5.37,2.31m,1810
108,09/02/13,,,,5.19,0,,0.00%,5.19,,
109,08/30/13,5.16,5.20,5.06,5.19,361349,0.08,1.57%,5.19,1.86m,1263
110,08/29/13,4.98,5.17,4.92,5.11,527345,0.15,3.02%,5.11,2.68m,1744
111,08/28/13,4.73,4.98,4.73,4.96,344203,0.19,3.98%,4.96,1.69m,1129
112,08/27/13,4.75,4.84,4.70,4.77,309001,-0.01,-0.21%,4.77,1.48m,715
113,08/26/13,4.68,4.85,4.64,4.78,487756,0.09,1.92%,4.78,2.33m,1053
114,08/23/13,4.60,4.74,4.52,4.69,406338,0.09,1.96%,4.69,1.9m,1345
115,08/22/13,4.67,4.69,4.59,4.60,206084,-0.07,-1.50%,4.60,952.01k,771
116,08/21/13,4.62,4.69,4.56,4.67,106727,0.06,1.30%,4.67,495.57k,454
117,08/20/13,4.62,4.65,4.57,4.61,121213,-0.03,-0.65%,4.61,558.47k,517
118,08/19/13,4.63,4.7499,4.5142,4.64,250943,-0.01,-0.22%,4.64,1.16m,616
119,08/16/13,4.61,4.74,4.54,4.65,253513,0.04,0.87%,4.65,1.18m,560
120,08/15/13,4.57,4.68,4.51,4.61,393054,0.04,0.88%,4.61,1.79m,819
121,08/14/13,4.62,4.80,4.51,4.57,750270,0.29,6.78%,4.57,3.48m,1499
122,08/13/13,4.36,4.37,4.20,4.28,153211,-0.03,-0.70%,4.28,654.78k,522
123,08/12/13,4.05,4.35,4.05,4.31,284691,0.21,5.12%,4.31,1.21m,716
124,08/09/13,4.24,4.242,4.05,4.10,169441,-0.15,-3.53%,4.10,698.09k,471
125,08/08/13,4.40,4.45,4.215,4.25,172845,-0.12,-2.75%,4.25,743.49k,528
126,08/07/13,4.25,4.48,4.17,4.37,606390,0.13,3.07%,4.37,2.66m,1227
127,08/06/13,4.07,4.30,3.98,4.24,303767,0.19,4.69%,4.24,1.27m,659
128,08/05/13,4.02,4.10,4.02,4.05,81596,0.04,1.00%,4.05,330.82k,237
129,08/02/13,3.99,4.04,3.96,4.01,54995,0.04,1.01%,4.01,219.34k,189
130,08/01/13,3.94,4.00,3.936,3.97,56528,0.02,0.51%,3.97,224.69k,82
131,07/31/13,3.90,3.95,3.90,3.95,43245,0.04,1.02%,3.95,169.59k,116
132,07/30/13,3.9497,3.9497,3.85,3.91,75622,-0.01,-0.26%,3.91,294.03k,148
133,07/29/13,3.98,3.98,3.91,3.92,27333,-0.04,-1.01%,3.92,108.01k,107
134,07/26/13,3.92,3.99,3.90,3.96,22454,0.02,0.51%,3.96,88.17k,114
135,07/25/13,3.90,3.99,3.85,3.94,33344,0.03,0.77%,3.94,131.28k,146
136,07/24/13,3.84,3.9485,3.84,3.91,65210,0.04,1.03%,3.91,254.87k,242
137,07/23/13,3.95,3.95,3.87,3.87,39247,-0.05,-1.28%,3.87,153.13k,157
138,07/22/13,3.89,3.98,3.89,3.92,80913,0.04,1.03%,3.92,317.35k,229
139,07/19/13,3.90,3.98,3.80,3.88,116204,-0.08,-2.02%,3.88,451.24k,375
140,07/18/13,3.981,4.15,3.95,3.96,70708,-0.03,-0.75%,3.96,286.34k,166
141,07/17/13,3.84,4.031,3.82,3.99,35581,0.05,1.27%,3.99,140.67k,152
142,07/16/13,4.01,4.0799,3.92,3.94,63166,-0.09,-2.23%,3.94,250.56k,135
143,07/15/13,4.06,4.15,3.99,4.03,121668,-0.04,-0.98%,4.03,495.59k,384
144,07/12/13,4.00,4.08,3.9601,4.07,67487,0.03,0.74%,4.07,270.29k,215
145,07/11/13,3.88,4.06,3.88,4.04,98077,0.15,3.86%,4.04,390.2k,247
146,07/10/13,3.86,3.89,3.825,3.89,98249,0.03,0.78%,3.89,377.82k,273
147,07/09/13,3.87,3.88,3.84,3.86,54393,-0.03,-0.77%,3.86,209.91k,154
148,07/08/13,3.90,3.93,3.86,3.89,50716,-0.03,-0.77%,3.89,197.36k,164
149,07/05/13,3.97,3.98,3.85,3.92,109324,-0.03,-0.76%,3.92,425.87k,314
150,07/04/13,,,,3.95,0,,0.00%,3.95,,
1,07/03/13,3.96,3.96,3.87,3.95,64808,0.01,0.25%,3.95,253.35k,135
2,07/02/13,3.87,4.01,3.87,3.94,97593,0.04,1.03%,3.94,387.11k,486
3,07/01/13,3.83,3.99,3.83,3.90,158181,-0.03,-0.76%,3.90,611.15k,430
4,06/28/13,3.96,3.99,3.84,3.93,84260,-0.03,-0.76%,3.93,330.01k,348
5,06/27/13,3.89,3.96,3.831,3.96,45895,0.05,1.28%,3.96,180.66k,242
