,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,06/29/16,27.40,27.40,27.214,27.34,22591,0.218607,0.85%,25.986,617.45k,135
127,06/28/16,27.11,27.11,26.8803,27.11,17918,0.408706,1.61%,25.7674,484.4k,47
128,06/27/16,26.93,26.93,26.5101,26.68,29954,-0.292272,-1.14%,25.3587,798.41k,115
129,06/24/16,27.16,27.16,26.7935,26.9875,28113,-0.259006,-1.00%,25.651,759.12k,86
130,06/23/16,27.18,27.26,27.162,27.26,39525,0.171087,0.66%,25.91,1.08m,50
131,06/22/16,27.0767,27.14,27.04,27.08,57648,-0.03802,-0.15%,25.7389,1.56m,89
132,06/21/16,27.03,27.14,26.9904,27.12,42502,0.123563,0.48%,25.7769,1.15m,112
133,06/20/16,26.946,27.08,26.946,26.99,23890,0.152076,0.60%,25.6534,645.65k,50
134,06/17/16,26.92,26.92,26.77,26.83,33813,0.028514,0.11%,25.5013,907.82k,63
135,06/16/16,26.5963,26.81,26.555,26.80,54704,-0.018911,-0.07%,25.4728,1.46m,118
136,06/15/16,26.70,26.86,26.6355,26.8199,58174,0.181645,0.72%,25.4917,1.56m,89
137,06/14/16,26.85,26.86,26.5901,26.74,29834,-0.094653,-0.37%,25.3101,797.25k,105
138,06/13/16,26.9964,26.9964,26.84,26.84,147802,-0.246095,-0.96%,25.4047,3.98m,70
139,06/10/16,27.26,27.26,27.0201,27.10,142888,-0.160911,-0.62%,25.6508,3.87m,141
140,06/09/16,27.22,27.27,27.11,27.27,26523,0.00,0.00%,25.8117,721.19k,76
141,06/08/16,27.47,27.47,27.17,27.27,177544,0.094653,0.37%,25.8117,4.83m,176
142,06/07/16,27.12,27.22,27.1027,27.17,90107,0.123048,0.48%,25.7171,2.45m,227
143,06/06/16,27.19,27.21,26.99,27.04,41636,0.085189,0.33%,25.594,1.13m,186
144,06/03/16,26.87,26.97,26.8131,26.95,37783,0.104116,0.41%,25.5088,1.02m,79
145,06/02/16,26.85,26.85,26.699,26.84,28619,0.113584,0.45%,25.4047,766.45k,96
146,06/01/16,26.90,26.90,26.5485,26.72,42464,0.151442,0.60%,25.2911,1.13m,158
147,05/31/16,26.55,26.65,26.4989,26.56,68748,0.037861,0.15%,25.1397,1.83m,88
148,05/27/16,26.73,26.73,26.494,26.52,120419,0.018931,0.08%,25.1018,3.19m,123
149,05/26/16,26.54,26.57,26.47,26.50,51908,-0.028396,-0.11%,25.0829,1.38m,86
150,05/25/16,26.64,26.64,26.4301,26.53,34961,0.066256,0.26%,25.1113,927.49k,116
1,05/24/16,26.64,26.64,26.41,26.46,30281,0.047423,0.19%,25.045,802.05k,77
2,05/23/16,26.384,26.48,26.3652,26.4099,38449,-0.047423,-0.19%,24.9976,1.02m,120
3,05/20/16,26.34,26.46,26.2915,26.46,57538,0.170376,0.68%,25.045,1.52m,76
4,05/19/16,26.30,26.30,26.0801,26.28,26175,-0.009467,-0.04%,24.8747,686.62k,101
5,05/18/16,26.5095,26.51,26.2768,26.29,46989,-0.265026,-1.05%,24.8841,1.24m,92
6,05/17/16,26.76,26.76,26.50,26.57,14788,-0.056792,-0.23%,25.1491,393.78k,86
7,05/16/16,26.4565,26.63,26.4565,26.63,15469,0.208237,0.83%,25.2059,410.86k,64
8,05/13/16,26.56,26.56,26.29,26.41,39046,-0.043528,-0.17%,24.9977,1.03m,138
9,05/12/16,26.5299,26.58,26.48,26.57,88850,0.131945,0.53%,25.0412,2.36m,164
10,05/11/16,26.54,26.54,26.30,26.43,148315,-0.012632,-0.05%,24.9093,3.91m,275
11,05/10/16,26.52,26.52,26.40,26.4434,94887,0.007918,0.03%,24.9219,2.51m,68
12,05/09/16,26.49,26.49,26.30,26.435,32314,-0.042409,-0.17%,24.914,852.63k,49
13,05/06/16,26.4451,26.52,26.3602,26.48,224862,0.037697,0.15%,24.9564,5.94m,220
14,05/05/16,26.5099,26.5099,26.3707,26.44,38823,0.141369,0.57%,24.9187,1.03m,138
15,05/04/16,26.25,26.29,26.17,26.29,38440,0.103669,0.42%,24.7773,1.01m,225
16,05/03/16,26.40,26.40,26.04,26.18,39687,-0.141366,-0.57%,24.6737,1.04m,87
17,05/02/16,26.42,26.42,26.25,26.33,23786,0.00,0.00%,24.815,625.7k,118
18,04/29/16,26.2599,26.33,26.19,26.33,27049,0.122519,0.50%,24.815,709.95k,82
19,04/28/16,26.28,26.29,26.16,26.20,32747,-0.009423,-0.04%,24.6925,858.39k,106
20,04/27/16,26.15,26.22,26.10,26.21,49382,0.164929,0.67%,24.7019,1.29m,96
21,04/26/16,26.22,26.22,25.99,26.035,82790,-0.051836,-0.21%,24.537,2.16m,125
22,04/25/16,26.17,26.17,26.05,26.09,17716,-0.122519,-0.50%,24.5888,462.13k,87
23,04/22/16,26.20,26.22,26.10,26.22,12029,0.113097,0.46%,24.7114,315.07k,46
24,04/21/16,26.18,26.2344,26.10,26.10,29314,-0.094248,-0.38%,24.5983,766.82k,86
25,04/20/16,26.18,26.26,26.0952,26.20,26227,0.10367,0.42%,24.6925,687.51k,60
26,04/19/16,25.99,26.09,25.95,26.09,31587,0.254467,1.05%,24.5888,822.05k,113
27,04/18/16,25.572,25.82,25.53,25.82,30683,0.141367,0.58%,24.3344,788.77k,79
28,04/15/16,25.96,25.96,25.60,25.67,142103,-0.010112,-0.04%,24.193,3.66m,72
29,04/14/16,25.51,25.79,25.51,25.776,368293,0.024413,0.10%,24.2031,9.49m,185
30,04/13/16,25.74,25.83,25.72,25.75,171190,0.042253,0.18%,24.1787,4.41m,120
31,04/12/16,25.58,25.7399,25.58,25.705,80314,0.154932,0.65%,24.1365,2.06m,78
32,04/11/16,25.70,25.70,25.52,25.54,136549,0.103288,0.43%,23.9815,3.49m,133
33,04/08/16,26.10,26.10,25.43,25.43,46048,0.075117,0.32%,23.8782,1.17m,85
34,04/07/16,25.35,25.38,25.28,25.35,25523,0.014084,0.06%,23.8031,646.27k,96
35,04/06/16,25.23,25.3699,25.2199,25.335,42334,0.17033,0.72%,23.789,1.07m,89
36,04/05/16,25.83,25.83,25.12,25.1536,27436,-0.062348,-0.26%,23.6187,691.22k,89
37,04/04/16,25.4399,25.4399,25.20,25.22,23956,-0.084506,-0.36%,23.6811,605.47k,90
38,04/01/16,25.50,25.5099,25.31,25.31,25974,-0.225355,-0.94%,23.7656,659.47k,125
39,03/31/16,25.62,25.62,25.46,25.55,22703,0.028169,0.12%,23.9909,579.38k,120
40,03/30/16,25.5399,25.54,25.44,25.52,53985,0.06573,0.28%,23.9628,1.37m,139
41,03/29/16,25.3599,25.49,25.325,25.45,13256,0.075116,0.32%,23.897,336.58k,90
42,03/28/16,25.37,25.40,25.31,25.37,15074,0.009392,0.04%,23.8219,382.45k,91
43,03/24/16,25.28,25.36,25.28,25.36,11921,0.032863,0.14%,23.8125,301.61k,55
44,03/23/16,25.3999,25.3999,25.325,25.325,29844,-0.107982,-0.45%,23.7796,756.75k,86
45,03/22/16,25.44,25.48,25.42,25.44,39011,-0.009389,-0.04%,23.8876,992.9k,90
46,03/21/16,25.94,25.94,25.41,25.45,35887,-0.006103,-0.03%,23.897,912.9k,112
47,03/18/16,25.5085,25.5085,25.418,25.4565,26319,0.006103,0.03%,23.9031,670.22k,100
48,03/17/16,25.29,25.46,25.29,25.45,88731,0.187794,0.79%,23.897,2.25m,262
49,03/16/16,26.28,26.28,25.12,25.25,163443,0.084508,0.36%,23.7092,4.12m,168
50,03/15/16,25.215,25.2158,25.11,25.16,58615,-0.037557,-0.16%,23.6247,1.47m,134
51,03/14/16,25.20,25.20,25.20,25.20,1390,0.018215,0.08%,23.6623,35.03k,5
52,03/11/16,25.18,25.21,25.1715,25.1806,9192,0.103852,0.44%,23.6441,231.6k,26
53,03/10/16,25.043,25.07,25.043,25.07,6062,23.5402,0.00%,23.5402,151.95k,6
