,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,31.31,32.76,30.53,31.70,82904,0.57,1.83%,31.70,2.66m,521
138,06/13/16,30.72,31.27,29.36,31.13,121277,1.01,3.35%,31.13,3.7m,517
139,06/10/16,29.19,30.48,29.16,30.12,169224,1.87,6.62%,30.12,5.07m,820
140,06/09/16,27.45,28.25,26.71,28.25,48848,1.47,5.49%,28.25,1.35m,317
141,06/08/16,26.65,27.17,26.4601,26.78,36827,0.05,0.19%,26.78,989k,184
142,06/07/16,25.80,27.09,25.80,26.73,29293,1.86,7.48%,26.73,778.82k,149
143,06/06/16,25.92,26.81,24.67,24.87,24117,-1.13,-4.35%,24.87,617.53k,148
144,06/03/16,25.20,27.00,25.20,26.00,66607,1.12,4.50%,26.00,1.74m,282
145,06/02/16,26.30,26.30,24.88,24.88,43239,-1.4201,-5.40%,24.88,1.1m,228
146,06/01/16,27.08,27.2948,26.07,26.3001,27478,-0.4299,-1.61%,26.3001,727.09k,190
147,05/31/16,27.41,27.41,26.34,26.73,49499,-1.10,-3.95%,26.73,1.33m,277
148,05/27/16,28.49,28.60,27.79,27.83,33121,-0.84,-2.93%,27.83,925.37k,162
149,05/26/16,28.06,29.10,28.06,28.67,12039,0.51,1.81%,28.67,343.96k,75
150,05/25/16,28.59,28.8199,27.88,28.16,49423,-1.02,-3.50%,28.16,1.4m,260
1,05/24/16,30.4501,30.57,28.96,29.18,44273,-2.08,-6.65%,29.18,1.31m,265
2,05/23/16,31.72,31.95,30.4075,31.26,50430,-0.64,-2.01%,31.26,1.56m,231
3,05/20/16,33.49,33.52,31.62,31.90,34758,-2.06,-6.07%,31.90,1.12m,217
4,05/19/16,33.34,34.80,32.15,33.96,29148,1.35,4.14%,33.96,991.5k,228
5,05/18/16,34.33,34.33,32.18,32.61,29619,-1.33,-3.92%,32.61,974.85k,228
6,05/17/16,33.32,34.27,32.607,33.94,18499,0.86,2.60%,33.94,620.16k,169
7,05/16/16,35.54,35.54,32.88,33.08,44223,-3.27,-9.00%,33.08,1.49m,399
8,05/13/16,37.71,37.71,35.50,36.35,35747,-1.02,-2.73%,36.35,1.3m,364
9,05/12/16,35.15,38.50,35.0378,37.37,63613,1.84,5.18%,37.37,2.36m,509
10,05/11/16,32.51,35.57,32.51,35.53,23651,2.94,9.02%,35.53,811.21k,195
11,05/10/16,32.47,34.61,32.19,32.59,29367,-0.93,-2.77%,32.59,970.15k,265
12,05/09/16,35.52,35.52,32.63,33.52,38565,-2.63,-7.28%,33.52,1.3m,233
13,05/06/16,35.81,37.50,34.56,36.15,109406,1.44,4.15%,36.15,3.99m,564
14,05/05/16,34.33,35.82,34.33,34.71,58555,-0.40,-1.14%,34.71,2.05m,366
15,05/04/16,33.16,35.30,32.9401,35.11,100426,2.82,8.73%,35.11,3.42m,531
16,05/03/16,31.18,32.42,30.82,32.29,40400,1.75,5.73%,32.29,1.28m,327
17,05/02/16,31.38,32.72,30.48,30.54,79375,-1.03,-3.26%,30.54,2.52m,508
18,04/29/16,29.95,32.28,29.57,31.57,114838,2.29,7.82%,31.57,3.59m,692
19,04/28/16,29.00,30.07,27.48,29.28,72321,0.7501,2.63%,29.28,2.08m,376
20,04/27/16,27.68,28.98,27.61,28.5299,57409,1.0699,3.90%,28.5299,1.63m,323
21,04/26/16,26.30,28.11,26.30,27.46,48323,1.18,4.49%,27.46,1.33m,254
22,04/25/16,25.73,26.3932,25.28,26.28,73094,0.68,2.66%,26.28,1.9m,390
23,04/22/16,25.68,26.85,25.3195,25.60,30116,-0.22,-0.85%,25.60,786.24k,197
24,04/21/16,27.91,28.10,25.73,25.82,62598,-2.39,-8.47%,25.82,1.66m,418
25,04/20/16,28.00,28.70,27.6707,28.21,23954,-0.05,-0.18%,28.21,674.48k,150
26,04/19/16,27.13,28.68,27.13,28.26,25919,1.55,5.80%,28.26,727.67k,204
27,04/18/16,28.35,28.3501,26.31,26.71,26959,-1.30,-4.64%,26.71,729k,214
28,04/15/16,27.52,28.82,27.52,28.01,26072,0.30,1.08%,28.01,736.56k,186
29,04/14/16,27.40,28.30,27.40,27.71,14466,-0.11,-0.40%,27.71,402.14k,124
30,04/13/16,28.67,29.3166,27.66,27.82,22262,-1.77,-5.98%,27.82,631.91k,198
31,04/12/16,30.56,31.39,29.42,29.59,43862,-0.99,-3.24%,29.59,1.33m,287
32,04/11/16,28.56,30.85,28.56,30.58,138146,1.45,4.98%,30.58,4.11m,599
33,04/08/16,26.96,29.87,26.96,29.13,118953,1.04,3.70%,29.13,3.44m,736
34,04/07/16,27.15,28.57,26.20,28.09,195153,1.32,4.93%,28.09,5.43m,1070
35,04/06/16,32.13,32.13,26.70,26.77,248779,-5.80,-17.81%,26.77,7.23m,1114
36,04/05/16,33.06,33.43,31.44,32.57,95152,0.25,0.77%,32.57,3.08m,577
37,04/04/16,32.83,32.90,30.71,32.32,119823,-0.85,-2.56%,32.32,3.8m,659
38,04/01/16,36.70,37.55,32.9956,33.17,105343,-3.06,-8.45%,33.17,3.62m,505
39,03/31/16,38.82,38.88,34.85,36.23,70704,-2.59,-6.67%,36.23,2.55m,379
40,03/30/16,37.27,39.2078,35.521,38.82,98260,0.68,1.78%,38.82,3.7m,436
41,03/29/16,40.84,42.587,38.06,38.14,96884,-2.17,-5.38%,38.14,3.94m,473
42,03/28/16,38.52,40.53,37.69,40.31,58989,1.54,3.97%,40.31,2.32m,238
43,03/24/16,40.41,41.5015,37.14,38.77,99040,-0.53,-1.35%,38.77,3.9m,523
44,03/23/16,36.10,39.47,35.50,39.30,134352,3.45,9.62%,39.30,5.09m,593
45,03/22/16,39.65,39.65,35.46,35.85,76677,-3.02,-7.77%,35.85,2.81m,383
46,03/21/16,41.71,41.71,38.13,38.87,62030,-2.49,-6.02%,38.87,2.44m,444
47,03/18/16,43.00,44.605,40.81,41.36,64367,-2.21,-5.07%,41.36,2.71m,364
48,03/17/16,42.51,46.25,42.448,43.57,91055,1.55,3.69%,43.57,4.07m,523
49,03/16/16,41.55,43.66,39.57,42.02,86314,0.5999,1.45%,42.02,3.62m,518
50,03/15/16,38.51,41.83,38.35,41.4201,120615,4.4101,11.92%,41.4201,4.92m,655
51,03/14/16,37.22,37.4449,36.28,37.01,28100,-0.02,-0.05%,37.01,1.03m,202
52,03/11/16,39.03,39.55,36.86,37.03,44927,-3.16,-7.86%,37.03,1.72m,312
53,03/10/16,38.91,41.4399,36.96,40.19,199945,0.91,2.32%,40.19,8.01m,872
54,03/09/16,37.45,40.75,37.40,39.28,80721,1.35,3.56%,39.28,3.21m,516
55,03/08/16,34.60,38.07,34.58,37.93,101041,3.58,10.42%,37.93,3.7m,529
56,03/07/16,37.85,37.92,33.47,34.35,91592,-2.71,-7.31%,34.35,3.24m,500
57,03/04/16,36.47,37.536,35.34,37.06,45474,0.49,1.34%,37.06,1.67m,381
58,03/03/16,35.15,37.11,35.15,36.57,35208,1.42,4.04%,36.57,1.28m,229
59,03/02/16,36.77,36.77,34.49,35.15,43577,-1.20,-3.30%,35.15,1.54m,267
60,03/01/16,40.62,41.644,36.35,36.35,52903,-5.21,-12.54%,36.35,2.07m,394
61,02/29/16,38.85,41.66,38.51,41.56,45648,3.06,7.95%,41.56,1.84m,309
62,02/26/16,38.65,39.23,37.75,38.50,50443,-0.99,-2.51%,38.50,1.94m,250
63,02/25/16,39.04,40.6601,37.72,39.49,22494,-0.33,-0.83%,39.49,888.91k,158
64,02/24/16,41.75,43.78,39.56,39.82,59085,-0.44,-1.09%,39.82,2.49m,447
65,02/23/16,38.47,40.41,37.40,40.26,35499,2.56,6.79%,40.26,1.39m,248
66,02/22/16,36.71,38.37,36.59,37.70,46676,-0.94,-2.43%,37.70,1.76m,296
67,02/19/16,40.15,41.27,38.19,38.64,54344,-0.98,-2.47%,38.64,2.15m,361
68,02/18/16,36.48,39.79,36.46,39.62,70521,2.84,7.72%,39.62,2.71m,448
69,02/17/16,38.60,40.00,36.71,36.78,57199,-3.70,-9.14%,36.78,2.17m,404
70,02/16/16,42.17,42.36,40.45,40.48,65823,-4.01,-9.01%,40.48,2.72m,502
71,02/12/16,46.49,50.00,44.39,44.49,66151,-4.28,-8.78%,44.49,3.07m,469
72,02/11/16,49.27,50.4699,47.53,48.77,121226,3.31,7.28%,48.77,5.95m,775
73,02/10/16,45.78,46.13,41.38,45.46,91848,-1.05,-2.26%,45.46,3.99m,613
74,02/09/16,50.82,50.95,43.72,46.51,114570,-0.20,-0.43%,46.51,5.4m,817
75,02/08/16,45.12,48.60,44.73,46.71,109886,4.21,9.91%,46.71,5.13m,757
76,02/05/16,38.89,43.8201,38.89,42.50,138081,3.83,9.90%,42.50,5.64m,525
77,02/04/16,39.91,40.69,35.62,38.67,90481,-0.34,-0.87%,38.67,3.47m,559
78,02/03/16,40.24,44.67,39.01,39.01,144117,-1.59,-3.92%,39.01,6.04m,943
79,02/02/16,38.57,41.3301,38.21,40.60,77932,3.26,8.73%,40.60,3.08m,392
80,02/01/16,38.54,40.18,36.57,37.34,53693,-0.62,-1.63%,37.34,2.07m,347
81,01/29/16,39.67,40.81,37.45,37.96,67190,-1.59,-4.02%,37.96,2.64m,448
82,01/28/16,34.91,41.26,34.88,39.55,130986,3.83,10.72%,39.55,5.04m,611
83,01/27/16,32.34,36.35,31.40,35.72,71456,3.01,9.20%,35.72,2.43m,392
84,01/26/16,32.09,34.78,31.78,32.71,159921,0.42,1.30%,32.71,5.3m,770
85,01/25/16,31.78,32.34,30.10,32.29,71811,1.53,4.97%,32.29,2.26m,345
86,01/22/16,31.68,32.9168,30.50,30.76,74034,-3.32,-9.74%,30.76,2.33m,375
87,01/21/16,32.81,34.08,31.2001,34.08,60246,2.09,6.53%,34.08,1.98m,341
88,01/20/16,37.20,38.06,30.36,31.99,130090,-2.67,-7.70%,31.99,4.59m,856
89,01/19/16,31.18,36.28,30.6801,34.66,107730,2.10,6.45%,34.66,3.58m,587
90,01/15/16,33.87,34.58,31.96,32.56,139676,2.23,7.35%,32.56,4.61m,470
91,01/14/16,34.41,36.94,29.00,30.33,257409,-4.18,-12.11%,30.33,8.6m,1010
92,01/13/16,29.15,34.5291,28.9001,34.51,130990,4.76,16.00%,34.51,4.11m,609
93,01/12/16,29.76,32.78,27.69,29.75,189325,-1.28,-4.13%,29.75,5.69m,567
94,01/11/16,27.79,32.929,27.66,31.03,128282,2.81,9.96%,31.03,3.97m,636
95,01/08/16,25.40,28.25,25.33,28.22,84723,1.55,5.81%,28.22,2.27m,411
96,01/07/16,25.70,26.67,24.90,26.67,127951,2.92,12.29%,26.67,3.3m,424
97,01/06/16,23.55,24.36,22.95,23.75,30410,1.23,5.46%,23.75,721.45k,173
98,01/05/16,22.34,22.811,21.76,22.52,31044,0.07,0.31%,22.52,692.57k,130
99,01/04/16,21.83,22.95,21.70,22.45,91252,1.94,9.46%,22.45,2.03m,258
100,12/31/15,20.21,20.51,19.8905,20.51,68000,0.47,2.35%,20.51,1.37m,141
101,12/30/15,19.76,20.0701,19.6495,20.04,29089,0.39,1.98%,20.04,578.31k,79
102,12/29/15,20.38,20.38,19.55,19.65,28766,-1.05,-5.07%,19.65,570.79k,145
103,12/28/15,20.65,20.99,20.54,20.70,17533,0.49,2.42%,20.70,364.88k,72
104,12/25/15,,,,20.21,0,,0.00%,20.21,,
105,12/24/15,20.47,20.47,20.10,20.21,14878,-0.31,-1.51%,20.21,301.55k,48
106,12/23/15,21.09,21.09,20.3712,20.52,53317,-1.19,-5.48%,20.52,1.1m,254
107,12/22/15,21.58,22.05,21.47,21.71,20170,-0.0699,-0.32%,21.71,439.96k,111
108,12/21/15,21.71,22.45,21.63,21.7799,32490,-0.4101,-1.85%,21.7799,713.18k,106
109,12/18/15,22.00,22.33,21.31,22.19,56231,0.39,1.79%,22.19,1.23m,173
110,12/17/15,20.54,21.895,20.54,21.80,45280,1.00,4.81%,21.80,966.47k,166
111,12/16/15,21.82,22.21,20.7164,20.80,50263,-1.57,-7.02%,20.80,1.08m,158
112,12/15/15,23.53,23.61,22.08,22.37,68228,-2.05,-8.39%,22.37,1.54m,269
113,12/14/15,24.224,25.82,23.92,24.42,78260,-0.19,-0.77%,24.42,1.94m,234
114,12/11/15,23.29,24.70,23.01,24.61,120576,1.86,8.18%,24.61,2.9m,351
115,12/10/15,23.68,23.68,22.47,22.75,24332,-0.75,-3.19%,22.75,559.09k,119
116,12/09/15,22.94,23.98,22.42,23.50,60620,1.01,4.49%,23.50,1.39m,208
117,12/08/15,24.57,24.58,22.35,22.49,58497,-1.3111,-5.51%,22.49,1.34m,265
118,12/07/15,22.60,24.01,22.55,23.8011,53762,1.4211,6.35%,23.8011,1.27m,224
119,12/04/15,24.38,24.38,22.38,22.38,61492,-2.16,-8.80%,22.38,1.44m,262
120,12/03/15,22.14,25.00,22.14,24.54,92814,2.28,10.24%,24.54,2.24m,374
121,12/02/15,22.0675,22.40,21.30,22.26,24474,0.48,2.20%,22.26,536.7k,107
122,12/01/15,21.63,22.72,21.63,21.78,82491,-0.38,-1.71%,21.78,1.83m,279
123,11/30/15,20.71,22.56,20.71,22.16,115941,1.22,5.83%,22.16,2.55m,305
124,11/27/15,21.36,21.36,20.84,20.94,35806,-0.42,-1.97%,20.94,753.28k,86
125,11/26/15,,,,21.36,0,,0.00%,21.36,,
126,11/25/15,21.95,21.95,21.25,21.36,59437,-0.76,-3.44%,21.36,1.28m,207
127,11/24/15,22.55,22.71,22.0101,22.12,25539,0.15,0.68%,22.12,571.25k,105
128,11/23/15,22.18,22.35,21.40,21.97,37153,-0.47,-2.09%,21.97,810.98k,152
129,11/20/15,22.08,22.54,21.80,22.44,47933,0.06,0.27%,22.44,1.07m,198
130,11/19/15,21.47,22.52,21.33,22.38,153398,0.9791,4.58%,22.38,3.4m,585
131,11/18/15,23.17,23.3999,21.36,21.4009,99235,-2.1191,-9.01%,21.4009,2.19m,481
132,11/17/15,24.13,24.65,22.98,23.52,66810,-0.85,-3.49%,23.52,1.58m,306
133,11/16/15,25.17,26.10,24.37,24.37,101356,-0.44,-1.77%,24.37,2.56m,421
134,11/13/15,25.59,25.7399,23.60,24.81,69443,-0.77,-3.01%,24.81,1.71m,289
135,11/12/15,24.31,25.61,24.00,25.58,95952,1.42,5.88%,25.58,2.38m,341
136,11/11/15,23.05,24.16,22.80,24.16,71093,1.10,4.77%,24.16,1.68m,284
137,11/10/15,23.41,23.94,22.9601,23.06,65602,-0.26,-1.11%,23.06,1.53m,253
138,11/09/15,23.91,24.00,22.95,23.32,54227,-0.08,-0.34%,23.32,1.28m,257
139,11/06/15,23.51,24.75,23.00,23.40,103867,0.20,0.86%,23.40,2.47m,436
140,11/05/15,22.50,23.78,22.49,23.20,141041,1.26,5.74%,23.20,3.29m,408
141,11/04/15,21.34,22.94,21.30,21.94,90944,0.151,0.69%,21.94,2.03m,345
142,11/03/15,22.16,22.75,21.22,21.789,108513,-0.071,-0.32%,21.789,2.37m,353
143,11/02/15,23.99,23.99,21.85,21.86,106157,-2.78,-11.28%,21.86,2.38m,371
144,10/30/15,23.90,24.66,23.90,24.64,24351,0.67,2.80%,24.64,591.47k,130
145,10/29/15,23.43,24.2299,22.33,23.97,83386,0.56,2.39%,23.97,1.94m,295
146,10/28/15,24.79,25.78,23.41,23.41,110159,-1.03,-4.21%,23.41,2.7m,360
147,10/27/15,26.552,26.552,24.43,24.44,70998,-2.46,-9.14%,24.44,1.81m,300
148,10/26/15,27.60,28.40,25.68,26.90,93348,-0.24,-0.88%,26.90,2.51m,339
149,10/23/15,28.84,29.21,27.14,27.14,122370,-3.12,-10.31%,27.14,3.46m,497
150,10/22/15,30.51,32.16,29.6805,30.26,194620,-0.39,-1.27%,30.26,5.99m,584
1,10/21/15,28.86,33.38,28.25,30.65,162805,0.45,1.49%,30.65,5.1m,607
2,10/20/15,27.60,30.30,27.50,30.20,99824,2.70,9.82%,30.20,2.96m,380
3,10/19/15,28.20,29.442,26.2989,27.50,112199,-0.5772,-2.06%,27.50,3.07m,378
4,10/16/15,27.88,29.04,27.30,28.0772,25020,0.1235,0.44%,28.0772,709.05k,172
5,10/15/15,33.21,33.35,27.94,27.9537,88605,-4.1863,-13.03%,27.9537,2.65m,507
6,10/14/15,31.94,33.3558,30.24,32.14,86741,-0.94,-2.84%,32.14,2.77m,392
7,10/13/15,31.0322,33.08,29.191,33.08,55819,2.87,9.50%,33.08,1.75m,247
8,10/12/15,29.88,30.706,29.23,30.21,69382,-0.02,-0.07%,30.21,2.09m,213
9,10/09/15,30.36,31.4782,29.41,30.23,59877,-0.43,-1.40%,30.23,1.81m,273
10,10/08/15,30.71,33.68,30.10,30.66,83589,0.19,0.62%,30.66,2.68m,398
11,10/07/15,31.92,33.66,29.52,30.47,72055,-1.94,-5.99%,30.47,2.25m,371
12,10/06/15,30.35,34.85,30.1701,32.41,99320,3.2536,11.16%,32.41,3.24m,508
13,10/05/15,27.81,30.4199,26.83,29.1564,70796,0.5964,2.09%,29.1564,2.05m,364
14,10/02/15,33.91,34.10,28.56,28.56,143243,-3.10,-9.79%,28.56,4.4m,654
15,10/01/15,32.53,34.44,31.5901,31.66,101552,-1.14,-3.48%,31.66,3.38m,486
16,09/30/15,34.55,35.50,32.24,32.80,132136,-4.75,-12.65%,32.80,4.42m,672
17,09/29/15,37.06,38.85,32.70,37.55,240836,0.30,0.81%,37.55,8.68m,1120
18,09/28/15,32.76,38.80,32.05,37.25,288962,5.99,19.16%,37.25,10.34m,1211
19,09/25/15,26.20,32.7499,26.10,31.26,176192,4.0101,14.72%,31.26,5.3m,496
20,09/24/15,26.23,28.658,26.08,27.2499,114117,1.5199,5.91%,27.2499,3.16m,419
21,09/23/15,25.46,26.3711,24.56,25.73,82767,0.37,1.46%,25.73,2.11m,246
22,09/22/15,25.50,26.53,24.75,25.36,91280,1.28,5.32%,25.36,2.35m,315
23,09/21/15,21.131,24.67,20.8801,24.08,148947,2.84,13.37%,24.08,3.52m,376
24,09/18/15,21.10,21.358,20.60,21.24,60448,0.98,4.84%,21.24,1.27m,160
25,09/17/15,21.79,21.79,19.60,20.26,51260,-1.30,-6.03%,20.26,1.05m,243
26,09/16/15,21.09,22.10,21.09,21.56,37939,0.33,1.55%,21.56,831.85k,107
27,09/15/15,21.89,22.1699,21.10,21.23,35259,-0.75,-3.41%,21.23,759.61k,122
28,09/14/15,21.68,22.67,21.59,21.98,41087,0.2501,1.15%,21.98,912.47k,145
29,09/11/15,23.00,23.06,21.71,21.7299,59470,-0.79,-3.51%,21.7299,1.33m,235
30,09/10/15,24.05,24.05,22.15,22.5199,81058,-1.3701,-5.74%,22.5199,1.85m,283
31,09/09/15,21.75,24.01,21.68,23.89,57678,1.481,6.61%,23.89,1.33m,193
32,09/08/15,24.31,24.5511,22.36,22.409,85876,-3.231,-12.60%,22.409,2.01m,348
33,09/07/15,,,,25.64,0,,0.00%,25.64,,
34,09/04/15,26.61,26.78,25.0615,25.64,93883,0.2601,1.02%,25.64,2.42m,233
35,09/03/15,23.82,25.51,23.31,25.3799,44457,1.3799,5.75%,25.3799,1.1m,220
36,09/02/15,25.77,26.7999,24.00,24.00,94985,-2.8501,-10.61%,24.00,2.45m,293
37,09/01/15,27.02,27.2199,25.35,26.8501,158089,1.7302,6.89%,26.8501,4.14m,490
38,08/31/15,22.94,25.1499,22.69,25.1199,60105,2.2199,9.69%,25.1199,1.44m,161
39,08/28/15,23.68,23.91,22.88,22.90,72186,-0.54,-2.30%,22.90,1.69m,228
40,08/27/15,23.95,24.80,23.11,23.44,102156,-1.91,-7.53%,23.44,2.45m,311
41,08/26/15,27.41,30.0299,25.201,25.35,43164,-4.54,-15.19%,25.35,1.2m,197
42,08/25/15,26.64,29.96,26.05,29.89,108661,-0.4099,-1.35%,29.89,2.99m,338
43,08/24/15,33.48,35.955,26.51,30.2999,193807,3.9299,14.90%,30.2999,5.8m,694
44,08/21/15,25.15,26.50,23.6905,26.37,263685,2.12,8.74%,26.37,6.65m,671
45,08/20/15,22.37,24.25,21.8201,24.25,125078,2.62,12.11%,24.25,2.9m,321
46,08/19/15,21.91,22.34,21.1431,21.63,42514,0.53,2.51%,21.63,920.3k,121
47,08/18/15,20.61,21.20,20.4469,21.10,29866,0.46,2.23%,21.10,623.19k,84
48,08/17/15,22.50,22.60,20.59,20.64,37194,-1.40,-6.35%,20.64,803.3k,132
49,08/14/15,21.93,22.92,21.65,22.04,17325,0.35,1.61%,22.04,386.14k,75
50,08/13/15,21.16,21.69,20.65,21.69,55227,0.66,3.14%,21.69,1.17m,129
51,08/12/15,22.15,23.22,20.89,21.03,61373,-0.46,-2.14%,21.03,1.35m,208
52,08/11/15,21.45,22.0299,20.60,21.49,20334,0.66,3.17%,21.49,434.9k,76
53,08/10/15,20.50,20.91,20.08,20.83,38490,-0.47,-2.21%,20.83,796.49k,117
54,08/07/15,20.65,22.45,20.65,21.30,61368,0.28,1.33%,21.30,1.34m,174
55,08/06/15,18.59,21.02,18.59,21.02,78466,2.40,12.89%,21.02,1.61m,217
56,08/05/15,18.58,18.63,18.11,18.62,27004,-0.446,-2.34%,18.62,495.08k,108
57,08/04/15,19.03,19.23,18.70,19.066,12851,-0.144,-0.75%,19.066,243.65k,55
58,08/03/15,19.01,19.7299,18.90,19.21,10409,-0.01,-0.05%,19.21,200.97k,54
59,07/31/15,19.45,19.64,18.80,19.22,29430,-0.61,-3.08%,19.22,560.34k,84
60,07/30/15,20.26,21.0899,19.67,19.83,22943,-0.16,-0.80%,19.83,470.21k,97
61,07/29/15,19.58,20.32,19.17,19.99,14624,0.68,3.52%,19.99,290.16k,49
62,07/28/15,20.15,20.749,19.1723,19.31,47540,-1.48,-7.12%,19.31,941.23k,199
63,07/27/15,20.71,21.38,20.40,20.79,31066,0.66,3.28%,20.79,650.06k,126
64,07/24/15,18.96,20.31,18.54,20.13,58204,2.21,12.33%,20.13,1.13m,211
65,07/23/15,17.71,18.08,17.47,17.92,18926,0.12,0.67%,17.92,336.39k,59
66,07/22/15,18.36,18.57,17.66,17.80,73532,0.11,0.62%,17.80,1.31m,500
67,07/21/15,17.50,18.28,17.50,17.69,27009,0.2301,1.32%,17.69,484.13k,118
68,07/20/15,17.28,17.48,17.00,17.4599,20520,0.0399,0.23%,17.4599,356.23k,64
69,07/17/15,17.76,18.0599,17.42,17.42,5797,-0.26,-1.47%,17.42,103.52k,33
70,07/16/15,18.05,18.27,17.59,17.68,19344,-0.68,-3.70%,17.68,344.48k,48
71,07/15/15,18.07,18.59,17.50,18.36,29702,-0.40,-2.13%,18.36,533.37k,102
72,07/14/15,19.86,20.09,18.71,18.76,39519,-1.40,-6.94%,18.76,755.29k,100
73,07/13/15,20.65,20.65,20.12,20.16,30389,-1.16,-5.44%,20.16,614.78k,185
74,07/10/15,21.41,22.06,21.30,21.32,12530,-1.08,-4.82%,21.32,268.55k,39
75,07/09/15,22.04,22.53,21.8975,22.40,23773,-0.83,-3.57%,22.40,530.04k,78
76,07/08/15,21.97,23.30,21.9039,23.23,11112,1.86,8.70%,23.23,253.7k,44
77,07/07/15,21.42,22.40,21.37,21.37,14020,-0.20,-0.93%,21.37,306.63k,65
78,07/06/15,22.52,22.59,21.25,21.57,8900,-0.37,-1.69%,21.57,193.36k,49
79,07/03/15,,,,21.94,0,,0.00%,21.94,,
80,07/02/15,21.50,22.17,21.50,21.94,7423,-0.03,-0.14%,21.94,163.44k,34
81,07/01/15,21.27,22.12,21.10,21.97,21551,-0.18,-0.81%,21.97,464.72k,89
82,06/30/15,22.61,23.29,21.92,22.15,31261,-1.64,-6.89%,22.15,699.1k,86
83,06/29/15,22.91,23.79,21.86,23.79,54204,2.07,9.53%,23.79,1.23m,129
84,06/26/15,21.07,22.17,21.07,21.72,39298,0.5946,2.81%,21.72,851.27k,111
85,06/25/15,20.77,21.49,20.44,21.1254,22130,0.1754,0.84%,21.1254,461.97k,90
86,06/24/15,20.27,20.97,20.2399,20.95,11982,0.9001,4.49%,20.95,248.92k,36
87,06/23/15,20.12,20.20,20.0499,20.0499,651,20.0499,0.00%,20.0499,13.08k,7
