,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,06/28/16,25.17,25.243,25.04,25.243,19792,0.086441,0.37%,23.4373,497.83k,78
128,06/27/16,25.15,25.15,24.8501,25.1499,15514,-0.018663,-0.08%,23.3509,388.75k,98
129,06/24/16,25.05,25.17,24.81,25.17,21373,-0.055708,-0.24%,23.3696,535.25k,110
130,06/23/16,25.10,25.23,25.0705,25.23,8572,0.120701,0.52%,23.4253,215.79k,45
131,06/22/16,25.10,25.10,25.00,25.10,16179,0.017826,0.08%,23.3046,405.17k,107
132,06/21/16,25.0899,25.10,25.00,25.0808,9571,0.010028,0.04%,23.2867,239.99k,58
133,06/20/16,25.0665,25.14,25.00,25.07,8119,-0.074648,-0.32%,23.2767,203.49k,57
134,06/17/16,25.08,25.19,24.96,25.1504,12186,0.186064,0.80%,23.3514,305.58k,110
135,06/16/16,25.09,25.09,24.73,24.95,21828,-0.092754,-0.40%,23.1653,543.61k,76
136,06/15/16,25.09,25.09,25.02,25.0499,10752,-0.040945,-0.18%,23.2581,269.4k,42
137,06/14/16,25.05,25.094,25.03,25.094,7652,0.087275,0.38%,23.299,191.84k,38
138,06/13/16,25.10,25.16,25.00,25.00,12262,-0.148554,-0.64%,23.2117,307.33k,52
139,06/10/16,25.02,25.20,25.02,25.16,4257,-0.055058,-0.24%,23.3603,106.73k,70
140,06/09/16,25.01,25.2399,24.99,25.2193,14582,0.203612,0.88%,23.4153,365.15k,95
141,06/08/16,25.05,25.05,24.99,25.00,10663,0.009286,0.04%,23.2117,266.66k,104
142,06/07/16,25.00,25.11,24.945,24.99,20785,-0.009286,-0.04%,23.2024,520.25k,162
143,06/06/16,25.18,25.18,24.945,25.00,14593,0.009379,0.04%,23.2117,364.99k,81
144,06/03/16,25.08,25.14,24.9899,24.9899,35695,-0.009379,-0.04%,23.2023,894.38k,216
145,06/02/16,24.85,25.08,24.8342,25.00,17305,0.120608,0.52%,23.2117,431.42k,70
146,06/01/16,24.9033,24.93,24.85,24.8701,19653,-0.055614,-0.24%,23.0911,489.5k,99
147,05/31/16,25.0264,25.0564,24.85,24.93,11165,-0.055708,-0.24%,23.1467,279.04k,69
148,05/27/16,25.10,25.10,24.89,24.99,19477,0.048621,0.21%,23.2024,487.27k,74
149,05/26/16,25.21,25.4889,25.21,25.4142,18525,0.122264,0.53%,23.1538,468.92k,41
150,05/25/16,25.30,25.30,25.2371,25.28,19444,0.072884,0.32%,23.0316,491.28k,60
1,05/24/16,25.24,25.35,25.20,25.20,28752,-0.173101,-0.75%,22.9587,726.51k,102
2,05/23/16,25.1936,25.39,25.1936,25.39,24055,0.154879,0.67%,23.1318,607.53k,73
3,05/20/16,25.10,25.29,25.10,25.22,8817,0.118529,0.52%,22.9769,222.32k,31
4,05/19/16,25.02,25.10,24.91,25.0899,33450,-0.008745,-0.04%,22.8584,836.66k,120
5,05/18/16,25.15,25.24,25.07,25.0995,31242,-0.137024,-0.60%,22.8671,785.24k,123
6,05/17/16,25.06,25.2499,25.06,25.2499,15243,0.118437,0.52%,23.0041,383.43k,93
7,05/16/16,25.1499,25.1499,25.03,25.1199,10717,0.045463,0.20%,22.8857,268.97k,44
8,05/13/16,25.01,25.18,25.01,25.07,7620,-0.000911,-0.00%,22.8402,190.94k,32
9,05/12/16,25.18,25.18,25.04,25.071,12600,0.054846,0.24%,22.8411,316.23k,48
10,05/11/16,24.99,25.1199,24.906,25.0108,23575,0.146496,0.65%,22.7863,589.36k,74
11,05/10/16,24.91,25.11,24.83,24.85,41537,-0.045461,-0.20%,22.6398,1.04m,251
12,05/09/16,24.74,24.8999,24.7203,24.8999,18938,0.227674,1.01%,22.6853,468.97k,93
13,05/06/16,24.60,24.7399,24.60,24.65,10651,0.045554,0.20%,22.4576,262.69k,71
14,05/05/16,24.65,24.79,24.59,24.60,26781,-0.072886,-0.32%,22.412,661.82k,150
15,05/04/16,24.69,24.80,24.65,24.68,46174,0.00,0.00%,22.4849,1.14m,241
16,05/03/16,24.66,24.69,24.51,24.68,23987,0.054754,0.24%,22.4849,591.22k,234
17,05/02/16,24.59,24.69,24.45,24.6199,3284,0.063684,0.28%,22.4302,80.7k,37
18,04/29/16,24.31,24.55,24.31,24.55,29534,0.218654,0.99%,22.3665,722.69k,166
19,04/28/16,24.48,24.55,24.31,24.31,21379,-0.14577,-0.65%,22.1478,522.73k,145
20,04/27/16,24.45,24.49,24.36,24.47,24607,-0.009019,-0.04%,22.2936,601.26k,123
21,04/26/16,24.34,24.50,24.32,24.4799,28585,0.127457,0.57%,22.3026,697.13k,124
22,04/25/16,24.82,24.83,24.16,24.34,91763,-0.446418,-1.97%,22.1752,2.25m,370
23,04/22/16,24.6999,24.91,24.65,24.83,15586,0.191322,0.85%,22.6216,385.94k,81
24,04/21/16,24.51,24.70,24.51,24.62,11355,0.100217,0.45%,22.4303,278.9k,52
25,04/20/16,24.4899,24.56,24.4701,24.51,22039,0.00911,0.04%,22.33,540.05k,62
26,04/19/16,24.4434,24.53,24.41,24.50,12472,-0.00911,-0.04%,22.3209,305.67k,42
27,04/18/16,24.35,24.51,24.32,24.51,21960,0.081995,0.37%,22.33,536.97k,106
28,04/15/16,24.40,24.50,24.30,24.42,17929,0.018221,0.08%,22.248,437.51k,118
29,04/14/16,24.46,24.46,24.19,24.40,42673,0.00,0.00%,22.2298,1.04m,131
30,04/13/16,24.43,24.43,24.37,24.40,11193,0.027787,0.13%,22.2298,273.19k,47
31,04/12/16,24.43,24.44,24.34,24.3695,10542,-0.018677,-0.08%,22.202,257.41k,157
32,04/11/16,24.39,24.40,24.33,24.39,11657,0.054663,0.25%,22.2207,284.21k,67
33,04/08/16,24.38,24.39,24.26,24.33,8704,0.054664,0.25%,22.166,212.06k,33
34,04/07/16,24.37,24.38,24.25,24.27,13762,-0.091107,-0.41%,22.1114,334.36k,89
35,04/06/16,24.30,24.37,24.2664,24.37,11538,0.118438,0.54%,22.2025,280.81k,19
36,04/05/16,24.2735,24.33,24.22,24.24,31278,-0.091105,-0.41%,22.0841,759.45k,71
37,04/04/16,24.3299,24.34,24.15,24.34,138329,0.00,0.00%,22.1752,3.35m,222
38,04/01/16,24.3035,24.34,24.2444,24.34,15788,0.045553,0.21%,22.1752,384.04k,89
39,03/31/16,24.24,24.30,24.17,24.29,12801,0.027332,0.12%,22.1296,310.61k,75
40,03/30/16,24.25,24.29,24.14,24.26,14510,0.045461,0.21%,22.1023,351.55k,66
41,03/29/16,24.25,24.28,24.185,24.2101,23702,0.009202,0.04%,22.0568,574.89k,79
42,03/28/16,24.25,24.25,24.13,24.20,7071,0.00,0.00%,22.0476,171.17k,25
43,03/24/16,24.24,24.24,24.16,24.20,8825,0.009201,0.04%,22.0476,213.54k,38
44,03/23/16,24.13,24.20,24.13,24.1899,12104,0.036352,0.17%,22.0384,292.6k,38
45,03/22/16,24.1896,24.23,24.14,24.15,11459,-0.036442,-0.17%,22.0021,277.02k,47
46,03/21/16,24.2094,24.2094,24.13,24.19,7823,0.036442,0.17%,22.0385,188.96k,20
47,03/18/16,24.15,24.25,24.10,24.15,26062,-0.081996,-0.37%,22.0021,629.51k,126
48,03/17/16,24.24,24.24,24.1101,24.24,12921,0.00,0.00%,22.0841,313.03k,36
49,03/16/16,24.10,24.25,24.10,24.24,25029,0.107506,0.49%,22.0841,605.96k,89
50,03/15/16,24.05,24.20,24.00,24.122,39131,0.065596,0.30%,21.9765,944.36k,128
51,03/14/16,24.05,24.17,24.00,24.05,27375,0.136659,0.63%,21.9109,659.54k,120
52,03/11/16,23.75,24.00,23.61,23.90,45157,0.109327,0.50%,21.7743,1.08m,174
53,03/10/16,23.78,23.78,23.55,23.78,34755,0.027331,0.13%,21.665,820.01k,43
54,03/09/16,23.69,23.78,23.64,23.75,3606,0.054665,0.25%,21.6376,85.53k,26
55,03/08/16,23.70,23.75,23.58,23.69,19400,-0.018222,-0.08%,21.583,459.78k,55
56,03/07/16,23.47,23.71,23.47,23.71,7396,0.109327,0.51%,21.6012,174.92k,45
57,03/04/16,23.56,23.60,23.55,23.59,6070,0.091105,0.43%,21.4919,143.15k,18
58,03/03/16,23.639,23.64,23.49,23.49,35719,-0.054662,-0.25%,21.4008,841.03k,39
59,03/02/16,23.53,23.72,23.4999,23.55,28035,-0.154881,-0.72%,21.4554,660.03k,71
60,03/01/16,23.669,23.72,23.595,23.72,8932,0.045553,0.21%,21.6103,211.4k,30
61,02/29/16,23.656,23.68,23.57,23.67,10213,0.100216,0.47%,21.5647,241.26k,37
62,02/26/16,23.70,23.70,23.5101,23.56,4586,-0.057803,-0.27%,21.4645,108.34k,20
63,02/25/16,24.09,24.12,23.97,24.10,38746,0.089305,0.42%,21.5223,931.75k,190
64,02/24/16,24.00,24.08,24.00,24.00,10698,-0.040188,-0.19%,21.433,257.05k,42
65,02/23/16,24.06,24.139,23.97,24.045,21403,0.031258,0.15%,21.4732,514.76k,147
66,02/22/16,23.97,24.11,23.94,24.01,10950,0.03572,0.17%,21.442,262.5k,49
67,02/19/16,23.93,23.97,23.54,23.97,8235,0.098235,0.46%,21.4062,196.99k,33
68,02/18/16,23.98,24.01,23.78,23.86,11821,-0.053583,-0.25%,21.308,283.04k,45
69,02/17/16,23.95,23.96,23.60,23.92,13225,-0.024379,-0.11%,21.3616,316.09k,38
70,02/16/16,23.99,23.99,23.866,23.9473,4874,0.131545,0.62%,21.386,116.9k,4
71,02/12/16,23.8285,23.93,23.615,23.80,8235,0.482244,2.32%,21.2544,195.62k,63
72,02/11/16,23.80,23.83,23.0601,23.26,17282,-0.580479,-2.72%,20.7722,406.52k,89
73,02/10/16,23.99,23.99,23.6501,23.91,3646,0.026791,0.13%,21.3527,87.12k,34
74,02/09/16,23.48,23.9899,23.48,23.88,10495,0.116096,0.55%,21.3259,250.42k,55
75,02/08/16,23.76,23.99,23.65,23.75,13124,-0.203524,-0.95%,21.2098,312.6k,88
76,02/05/16,23.80,24.00,23.77,23.9779,9660,-0.028666,-0.13%,21.4133,230.5k,46
77,02/04/16,24.14,24.14,23.83,24.01,9102,-0.133957,-0.62%,21.442,218.21k,39
78,02/03/16,24.17,24.17,23.984,24.16,20848,0.00893,0.04%,21.5759,502.41k,65
79,02/02/16,24.18,24.18,24.13,24.15,8355,-0.01786,-0.08%,21.567,201.9k,38
80,02/01/16,24.09,24.18,23.98,24.17,11508,0.169678,0.79%,21.5848,277.59k,56
81,01/29/16,23.95,24.05,23.75,23.98,39663,0.107164,0.50%,21.4152,947.56k,137
82,01/28/16,23.89,23.95,23.67,23.86,32865,-0.008573,-0.04%,21.308,783.08k,150
83,01/27/16,23.60,23.88,23.5817,23.8696,32659,0.330068,1.57%,21.3166,777.34k,154
84,01/26/16,23.424,23.60,23.19,23.50,56133,0.035723,0.17%,20.9865,1.31m,218
85,01/25/16,23.60,23.72,23.46,23.46,6870,-0.094663,-0.45%,20.9508,162.26k,52
86,01/22/16,23.06,23.7299,23.06,23.566,17438,0.496532,2.42%,21.0454,409.65k,170
87,01/21/16,23.16,23.16,22.8856,23.01,11732,-0.125026,-0.60%,20.5489,269.89k,81
88,01/20/16,23.34,23.36,22.9048,23.15,10929,-0.313548,-1.49%,20.6739,253.65k,57
89,01/19/16,23.52,23.602,23.2932,23.5011,27213,0.188522,0.91%,20.9875,637.99k,100
90,01/15/16,23.604,23.8801,23.17,23.29,38041,-0.446522,-2.10%,20.799,890.58k,179
91,01/14/16,24.11,24.11,23.704,23.79,41208,-0.232191,-1.08%,21.2455,984.38k,174
92,01/13/16,24.254,24.35,24.05,24.05,29616,-0.160747,-0.74%,21.4777,716.52k,170
93,01/12/16,24.50,24.50,24.23,24.23,27635,-0.223261,-1.02%,21.6384,673.31k,95
94,01/11/16,24.539,24.55,24.38,24.48,20047,-0.062423,-0.28%,21.8617,490.21k,69
95,01/08/16,24.46,24.5499,24.42,24.5499,36555,0.114665,0.53%,21.9241,894.25k,115
96,01/07/16,24.45,24.49,24.39,24.4215,25785,-0.079034,-0.36%,21.8094,630.65k,82
97,01/06/16,24.50,24.60,24.50,24.51,20943,0.053582,0.25%,21.8885,514.04k,76
98,01/05/16,24.32,24.47,24.32,24.45,36312,0.026793,0.12%,21.8349,885.71k,94
99,01/04/16,24.45,24.45,24.35,24.42,5813,-0.125028,-0.57%,21.8081,141.77k,45
100,12/31/15,24.4499,24.56,24.40,24.56,11801,0.098235,0.45%,21.9331,288.75k,31
101,12/30/15,24.49,24.49,24.404,24.45,10174,-0.03572,-0.16%,21.8349,248.92k,30
102,12/29/15,24.23,24.49,24.2037,24.49,14490,0.151817,0.70%,21.8706,353.3k,65
103,12/28/15,24.3499,24.429,24.2501,24.32,21357,0.00,0.00%,21.7188,519.91k,78
104,12/25/15,,,,24.32,0,,0.00%,21.7188,,
105,12/24/15,24.19,24.33,24.19,24.32,4285,0.062512,0.29%,21.7188,103.81k,32
106,12/23/15,23.96,24.25,23.96,24.25,18428,0.080464,0.37%,21.6563,445.74k,128
107,12/22/15,24.06,24.16,24.0303,24.1599,18843,0.169588,0.79%,21.5758,453.77k,90
108,12/21/15,23.99,24.06,23.95,23.97,21328,0.062604,0.29%,21.4062,511.44k,76
109,12/18/15,23.81,23.95,23.761,23.8999,23087,0.145922,0.69%,21.3436,550.5k,107
110,12/17/15,23.89,23.9795,23.47,23.7365,15206,-0.137082,-0.64%,21.1977,360.86k,60
111,12/16/15,23.628,23.90,23.628,23.89,23222,0.2054,0.97%,21.3348,552.05k,64
112,12/15/15,23.35,23.67,23.10,23.66,48082,0.330514,1.59%,21.1294,1.12m,194
113,12/14/15,23.96,23.96,23.18,23.2899,50767,-0.610037,-2.85%,20.7989,1.2m,181
114,12/11/15,24.18,24.18,23.9401,23.973,24740,-0.140207,-0.65%,21.4089,594.81k,127
115,12/10/15,24.22,24.2384,24.05,24.13,18287,-0.033222,-0.15%,21.5491,440.84k,66
116,12/09/15,24.318,24.3444,24.07,24.1672,53931,-0.166462,-0.77%,21.5823,1.3m,155
117,12/08/15,24.25,24.37,24.25,24.3536,11216,-0.005715,-0.03%,21.7488,272.56k,41
118,12/07/15,24.484,24.50,24.30,24.36,16954,-0.142888,-0.65%,21.7545,413.63k,97
119,12/04/15,24.39,24.53,24.39,24.52,8708,-0.00893,-0.04%,21.8974,213.23k,37
120,12/03/15,24.40,24.55,24.264,24.53,31625,0.116096,0.53%,21.9063,771.98k,170
121,12/02/15,24.40,24.50,24.40,24.40,18532,0.026791,0.12%,21.7902,453.11k,87
122,12/01/15,24.33,24.40,24.32,24.37,52485,0.044652,0.21%,21.7635,1.28m,176
123,11/30/15,24.44,24.44,24.21,24.32,11385,-0.008932,-0.04%,21.7188,276.71k,48
124,11/27/15,24.19,24.4486,24.16,24.33,11825,0.178201,0.83%,21.7277,287.33k,53
125,11/26/15,,,,24.75,0,,0.00%,21.5495,,
126,11/25/15,24.70,24.78,24.65,24.75,29992,0.043534,0.20%,21.5495,740.97k,134
127,11/24/15,24.71,24.71,24.58,24.70,40774,-0.009577,-0.04%,21.506,1.01m,169
128,11/23/15,24.7057,24.73,24.6979,24.711,11317,0.026991,0.13%,21.5156,279.71k,24
129,11/20/15,24.66,24.78,24.6579,24.68,24435,0.026122,0.12%,21.4886,603.27k,95
130,11/19/15,24.6599,24.66,24.61,24.65,29177,0.017411,0.08%,21.4625,718.91k,104
131,11/18/15,24.65,24.66,24.58,24.63,45776,-0.002872,-0.01%,21.4451,1.13m,163
132,11/17/15,24.52,24.6896,24.4035,24.6333,21783,0.107356,0.50%,21.4479,534.68k,103
133,11/16/15,24.50,24.57,24.30,24.51,15694,0.008706,0.04%,21.3406,383.99k,129
134,11/13/15,24.50,24.63,24.30,24.50,14258,-0.043534,-0.20%,21.3319,349.17k,130
135,11/12/15,24.743,24.743,24.50,24.55,15497,-0.087067,-0.41%,21.3754,381.58k,68
136,11/11/15,24.70,24.70,24.56,24.65,15875,-0.020027,-0.09%,21.4625,391k,86
137,11/10/15,24.5801,24.7034,24.56,24.673,35455,0.107094,0.50%,21.4825,873.91k,144
138,11/09/15,24.69,24.69,24.45,24.55,42868,-0.043533,-0.20%,21.3754,1.05m,200
139,11/06/15,24.77,24.78,24.511,24.60,50760,-0.139312,-0.65%,21.4189,1.25m,209
140,11/05/15,24.74,24.84,24.74,24.76,19910,0.017415,0.08%,21.5582,493.58k,34
141,11/04/15,24.69,24.80,24.69,24.74,45734,0.026121,0.12%,21.5408,1.13m,112
142,11/03/15,24.66,24.75,24.55,24.71,32552,0.087069,0.41%,21.5147,803.24k,142
143,11/02/15,24.52,24.68,24.45,24.61,27182,0.104483,0.49%,21.4276,666.43k,154
144,10/30/15,24.50,24.50,24.29,24.49,34168,0.05224,0.25%,21.3232,834.88k,135
145,10/29/15,24.39,24.45,24.22,24.43,71097,0.095776,0.45%,21.2709,1.73m,222
146,10/28/15,24.20,24.37,24.18,24.32,47549,0.146797,0.70%,21.1751,1.15m,169
147,10/27/15,24.20,24.39,24.13,24.1514,43480,-0.120677,-0.57%,21.0283,1.05m,153
148,10/26/15,24.40,24.45,24.20,24.29,62976,-0.095776,-0.45%,21.149,1.53m,167
149,10/23/15,24.38,24.48,24.31,24.40,51093,0.043535,0.21%,21.2448,1.25m,236
150,10/22/15,24.19,24.35,24.18,24.35,56150,0.156723,0.74%,21.2013,1.36m,158
1,10/21/15,24.0001,24.19,24.0001,24.17,16180,0.069657,0.33%,21.0445,389.95k,60
2,10/20/15,23.91,24.09,23.90,24.09,53535,0.034827,0.17%,20.9749,1.29m,217
3,10/19/15,24.0099,24.05,23.89,24.05,37568,0.052242,0.25%,20.9401,901.37k,145
4,10/16/15,23.99,24.02,23.91,23.99,42621,0.05224,0.25%,20.8878,1.02m,183
5,10/15/15,23.90,23.96,23.8438,23.93,32426,0.078363,0.38%,20.8356,775.17k,75
6,10/14/15,23.89,23.89,23.71,23.84,55049,0.069654,0.34%,20.7572,1.31m,199
7,10/13/15,23.75,23.89,23.74,23.76,30597,-0.069654,-0.34%,20.6876,728.9k,96
8,10/12/15,23.90,23.90,23.70,23.84,17725,-0.052242,-0.25%,20.7572,421.48k,46
9,10/09/15,23.92,23.92,23.865,23.90,19953,0.021592,0.10%,20.8094,477k,115
10,10/08/15,23.81,23.9199,23.7601,23.8752,16752,0.109012,0.53%,20.7879,398.96k,148
11,10/07/15,23.63,23.80,23.63,23.75,24017,0.000086,0.00%,20.6788,570.32k,127
12,10/06/15,23.59,23.75,23.59,23.7499,23035,0.043448,0.21%,20.6788,545.51k,136
13,10/05/15,23.35,23.70,23.35,23.70,15602,0.213231,1.04%,20.6353,367.16k,74
14,10/02/15,23.36,23.46,23.32,23.4551,24697,0.030562,0.15%,20.4221,577.03k,124
15,10/01/15,23.56,23.5699,23.31,23.42,55185,0.00,0.00%,20.3915,1.29m,263
16,09/30/15,23.82,23.82,23.41,23.42,87135,-0.226381,-1.10%,20.3915,2.05m,430
17,09/29/15,23.96,23.96,23.68,23.68,36515,-0.217585,-1.04%,20.6179,870.74k,152
18,09/28/15,23.92,23.97,23.81,23.9299,18753,-0.078448,-0.38%,20.8355,447.92k,124
19,09/25/15,23.88,24.13,23.85,24.02,39110,0.156725,0.76%,20.9139,938.33k,153
20,09/24/15,23.81,23.88,23.65,23.84,53741,-0.052242,-0.25%,20.7572,1.28m,221
21,09/23/15,23.99,23.99,23.81,23.90,24238,-0.078275,-0.37%,20.8094,579.49k,85
22,09/22/15,24.19,24.19,23.80,23.9899,69761,-0.174225,-0.83%,20.8877,1.67m,287
23,09/21/15,23.7701,24.20,23.7701,24.19,62847,0.304742,1.47%,21.0619,1.51m,185
24,09/18/15,23.74,23.89,23.6101,23.84,43625,0.208963,1.02%,20.7572,1.04m,114
25,09/17/15,23.60,23.748,23.49,23.60,47295,0.08707,0.43%,20.5482,1.12m,123
26,09/16/15,23.44,23.60,23.40,23.50,21400,-0.060949,-0.30%,20.4612,502.16k,90
27,09/15/15,23.51,23.74,23.47,23.57,45641,0.043536,0.21%,20.5221,1.08m,132
28,09/14/15,23.4699,23.55,23.30,23.52,18921,0.217672,1.07%,20.4786,443.73k,114
29,09/11/15,23.30,23.4998,23.17,23.27,16450,-0.139311,-0.68%,20.2609,382.8k,50
30,09/10/15,23.26,23.4999,23.05,23.43,48737,-0.139309,-0.68%,20.4002,1.13m,196
31,09/09/15,23.68,23.7299,23.374,23.59,31627,0.008707,0.04%,20.5395,745.19k,127
32,09/08/15,23.95,24.10,23.55,23.58,86529,-0.278621,-1.34%,20.5308,2.05m,313
33,09/07/15,,,,23.90,0,,0.00%,20.8094,,
34,09/04/15,23.80,23.90,23.755,23.90,28869,0.130604,0.63%,20.8094,688k,84
35,09/03/15,23.70,23.80,23.61,23.75,33187,0.017412,0.08%,20.6788,787.43k,66
36,09/02/15,23.7399,23.74,23.50,23.73,19413,0.069657,0.34%,20.6614,459.05k,55
37,09/01/15,23.65,23.67,23.50,23.65,24700,-0.043535,-0.21%,20.5918,583.47k,51
38,08/31/15,23.606,23.7499,23.31,23.70,32849,0.043535,0.21%,20.6353,776.2k,83
39,08/28/15,23.70,23.9375,23.40,23.65,36324,-0.043535,-0.21%,20.5918,861.48k,90
40,08/27/15,23.50,23.70,23.27,23.70,81245,0.174137,0.85%,20.6353,1.91m,234
41,08/26/15,23.25,23.50,23.16,23.50,35974,0.387456,1.93%,20.4612,839.03k,83
42,08/25/15,23.03,23.315,23.00,23.055,115222,0.134958,0.68%,20.0737,2.67m,210
43,08/24/15,23.85,23.85,22.75,22.90,131046,-0.827155,-3.98%,19.9388,3.04m,414
44,08/21/15,24.20,24.20,23.61,23.85,110460,-0.322067,-1.53%,20.7659,2.64m,365
45,08/20/15,24.01,24.82,24.01,24.2199,90870,0.034741,0.17%,21.088,2.2m,250
46,08/19/15,24.50,24.55,24.00,24.18,163915,21.0532,0.00%,21.0532,3.97m,354
