,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,03/02/16,7.22,7.40,7.09,7.37,9419,0.11,1.52%,7.37,67.76k,65
142,03/01/16,7.25,7.3399,7.12,7.26,27018,-0.24,-3.20%,7.26,194.9k,180
143,02/29/16,7.42,7.54,7.21,7.50,14754,-0.01,-0.13%,7.50,108.76k,136
144,02/26/16,7.49,7.58,7.16,7.51,16488,0.00,0.00%,7.51,121.74k,136
145,02/25/16,7.71,7.80,7.088,7.51,19888,-0.15,-1.96%,7.51,143.71k,165
146,02/24/16,7.78,7.78,7.05,7.66,23033,-0.20,-2.54%,7.66,166.24k,231
147,02/23/16,7.15,7.90,7.05,7.86,26527,0.71,9.93%,7.86,194.11k,281
148,02/22/16,7.90,7.90,7.15,7.15,145917,0.15,2.14%,7.15,1.06m,110
149,02/19/16,7.00,7.6399,6.95,7.00,32172,0.00,0.00%,7.00,232.51k,162
150,02/18/16,6.30,7.00,6.15,7.00,16333,0.85,13.82%,7.00,109.44k,116
1,02/17/16,6.92,6.96,6.04,6.15,45036,-0.68,-9.96%,6.15,290.14k,316
2,02/16/16,7.51,7.82,6.63,6.83,38093,-0.77,-10.13%,6.83,271.74k,339
3,02/12/16,7.76,7.86,7.15,7.60,11195,-0.13,-1.68%,7.60,84.48k,110
4,02/11/16,7.86,7.90,6.99,7.73,145479,-0.05,-0.64%,7.73,1.11m,134
5,02/10/16,7.18,8.00,7.115,7.78,11914,0.69,9.73%,7.78,92.78k,125
6,02/09/16,7.47,7.80,6.70,7.09,18881,0.29,4.26%,7.09,135.31k,180
7,02/08/16,7.33,7.415,6.80,6.80,9978,-0.52,-7.10%,6.80,70.05k,102
8,02/05/16,7.00,7.91,7.00,7.32,16205,0.32,4.57%,7.32,117.66k,102
9,02/04/16,7.90,8.20,6.63,7.00,81711,-0.87,-11.05%,7.00,600.99k,520
10,02/03/16,7.62,7.87,7.17,7.87,12928,0.43,5.78%,7.87,97.62k,100
11,02/02/16,7.60,7.91,7.44,7.44,27975,-0.15,-1.98%,7.44,212.56k,188
12,02/01/16,8.03,8.26,7.58,7.59,25626,-0.50,-6.18%,7.59,202.55k,165
13,01/29/16,8.4458,8.7804,7.84,8.09,39539,-0.16,-1.94%,8.09,328.64k,196
14,01/28/16,8.32,8.88,8.06,8.25,101936,-0.01,-0.12%,8.25,857.26k,356
15,01/27/16,8.85,8.85,7.89,8.26,40975,-0.55,-6.24%,8.26,345.28k,389
16,01/26/16,8.91,9.055,8.38,8.81,40272,0.02,0.23%,8.81,353.53k,370
17,01/25/16,9.30,9.74,8.79,8.79,21284,-0.49,-5.28%,8.79,194.41k,169
18,01/22/16,10.18,10.18,8.87,9.28,26355,-0.68,-6.83%,9.28,251.74k,265
19,01/21/16,9.295,10.88,9.22,9.96,12510,0.37,3.86%,9.96,127.35k,152
20,01/20/16,8.78,9.88,8.25,9.59,18498,0.68,7.63%,9.59,164.13k,134
21,01/19/16,8.88,8.99,8.42,8.91,18846,0.16,1.83%,8.91,165.64k,161
22,01/15/16,8.9825,8.9825,8.51,8.75,16501,0.04,0.46%,8.75,143.7k,121
23,01/14/16,8.74,9.646,8.51,8.71,37993,0.07,0.81%,8.71,330.21k,251
24,01/13/16,9.60,9.60,7.99,8.64,62857,-0.605,-6.54%,8.64,559.33k,448
25,01/12/16,9.62,9.98,9.17,9.245,11964,-0.245,-2.58%,9.245,114.48k,107
26,01/11/16,9.49,9.73,9.089,9.49,21667,0.39,4.29%,9.49,203.87k,184
27,01/08/16,9.18,9.75,9.07,9.10,39283,0.12,1.34%,9.10,367.6k,238
28,01/07/16,9.49,9.80,8.6701,8.98,98867,-0.45,-4.77%,8.98,895.63k,290
29,01/06/16,9.80,10.10,9.1601,9.43,42247,-0.25,-2.58%,9.43,408.19k,376
30,01/05/16,10.05,10.35,9.45,9.68,29498,-0.36,-3.59%,9.68,292.73k,247
31,01/04/16,11.12,12.23,9.74,10.04,50440,-1.16,-10.36%,10.04,536.97k,435
32,12/31/15,10.96,11.45,10.60,11.20,18996,0.26,2.38%,11.20,210.04k,211
33,12/30/15,10.66,11.0699,10.50,10.94,24171,0.09,0.83%,10.94,257.99k,343
34,12/29/15,11.09,11.53,10.51,10.85,37906,-0.22,-1.99%,10.85,410.37k,287
35,12/28/15,11.24,11.65,11.05,11.07,9742,-0.24,-2.12%,11.07,109.63k,136
36,12/25/15,,,,11.31,0,,0.00%,11.31,,
37,12/24/15,11.60,11.60,11.05,11.31,8721,0.05,0.44%,11.31,98.98k,95
38,12/23/15,11.08,11.50,10.71,11.26,12084,0.23,2.09%,11.26,133.57k,105
39,12/22/15,10.70,11.14,10.51,11.03,9555,0.18,1.66%,11.03,104.91k,93
40,12/21/15,11.15,11.15,10.66,10.85,30243,-0.25,-2.25%,10.85,328.96k,248
41,12/18/15,10.77,11.15,10.77,11.10,13397,0.15,1.37%,11.10,147.55k,95
42,12/17/15,10.85,11.00,10.58,10.95,9963,0.38,3.60%,10.95,107.66k,128
43,12/16/15,11.10,11.10,10.34,10.57,30725,-0.45,-4.08%,10.57,325.59k,269
44,12/15/15,11.0101,11.361,11.01,11.02,8080,0.11,1.01%,11.02,89.49k,75
45,12/14/15,12.2499,12.2499,10.76,10.91,22452,0.02,0.18%,10.91,249.22k,207
46,12/11/15,11.44,11.44,10.75,10.89,36734,-0.40,-3.54%,10.89,404.25k,253
47,12/10/15,11.13,11.50,11.00,11.29,19088,0.04,0.36%,11.29,213.17k,157
48,12/09/15,11.52,11.69,11.08,11.25,27613,-0.42,-3.60%,11.25,312.07k,262
49,12/08/15,11.53,11.7199,11.51,11.67,8562,0.14,1.21%,11.67,99.07k,120
50,12/07/15,11.76,11.84,11.51,11.53,16180,-0.42,-3.51%,11.53,187.11k,166
51,12/04/15,11.88,12.21,11.66,11.95,15483,-0.05,-0.42%,11.95,183.45k,180
52,12/03/15,11.93,12.06,11.5201,12.00,46986,0.05,0.42%,12.00,556.04k,196
53,12/02/15,11.88,12.00,11.68,11.95,20537,-0.05,-0.42%,11.95,243.42k,177
54,12/01/15,11.98,12.00,11.59,12.00,14575,0.02,0.17%,12.00,172.08k,181
55,11/30/15,11.92,12.00,11.83,11.98,21160,0.06,0.50%,11.98,252.98k,108
56,11/27/15,12.00,12.00,11.78,11.92,11211,-0.08,-0.67%,11.92,133.65k,104
57,11/26/15,,,,12.00,0,,0.00%,12.00,,
58,11/25/15,11.94,12.13,11.75,12.00,28685,0.23,1.95%,12.00,343.31k,200
59,11/24/15,11.76,12.08,11.69,11.77,19807,-0.10,-0.84%,11.77,234.91k,298
60,11/23/15,11.79,12.012,11.44,11.87,24144,-0.09,-0.75%,11.87,282.69k,335
61,11/20/15,12.16,12.29,11.54,11.96,28961,-0.14,-1.16%,11.96,340.04k,226
62,11/19/15,11.80,12.24,11.49,12.10,20147,0.16,1.34%,12.10,240.25k,188
63,11/18/15,12.33,12.35,11.94,11.94,13569,-0.42,-3.40%,11.94,165.71k,133
64,11/17/15,11.80,12.45,11.02,12.36,32032,1.20,10.75%,12.36,382.02k,277
65,11/16/15,11.02,11.69,10.77,11.16,35878,-0.95,-7.84%,11.16,399.79k,264
66,11/13/15,11.67,12.21,11.49,12.11,25807,0.33,2.80%,12.11,304.31k,259
67,11/12/15,11.94,12.20,11.67,11.78,36063,-0.425,-3.48%,11.78,429.91k,275
68,11/11/15,12.32,12.32,11.73,12.205,26391,0.285,2.39%,12.205,316.68k,262
69,11/10/15,12.15,12.59,11.52,11.92,26403,-0.34,-2.77%,11.92,315.28k,323
70,11/09/15,12.18,12.74,11.76,12.26,31022,-0.09,-0.73%,12.26,377.57k,182
71,11/06/15,12.37,12.69,11.92,12.35,26342,-0.01,-0.08%,12.35,321.22k,281
72,11/05/15,12.63,13.05,12.0301,12.36,27187,-0.24,-1.90%,12.36,342.82k,315
73,11/04/15,11.65,13.10,11.65,12.60,58991,1.05,9.09%,12.60,718.39k,499
74,11/03/15,11.53,11.83,11.26,11.55,20426,-0.03,-0.26%,11.55,236.23k,143
75,11/02/15,11.86,12.4292,11.25,11.58,28646,-0.24,-2.03%,11.58,333.11k,242
76,10/30/15,11.39,11.99,11.00,11.82,36690,0.55,4.88%,11.82,426.49k,364
77,10/29/15,12.30,12.50,11.02,11.27,114989,-1.21,-9.70%,11.27,1.31m,156
78,10/28/15,11.05,12.48,10.12,12.48,48258,1.53,13.97%,12.48,544.75k,440
79,10/27/15,11.20,11.72,10.81,10.95,32901,-0.35,-3.10%,10.95,364.69k,262
80,10/26/15,11.24,11.82,10.80,11.30,59841,-0.15,-1.31%,11.30,675.49k,490
81,10/23/15,12.52,12.66,11.36,11.45,89196,-1.11,-8.84%,11.45,1.05m,622
82,10/22/15,12.76,13.17,12.29,12.56,38435,-0.28,-2.18%,12.56,478.73k,218
83,10/21/15,13.285,13.285,12.73,12.84,20344,-0.42,-3.17%,12.84,263.29k,126
84,10/20/15,13.80,14.15,13.26,13.26,26519,-0.57,-4.12%,13.26,359.48k,171
85,10/19/15,14.1799,14.1799,13.70,13.83,15349,0.35,2.60%,13.83,213.3k,152
86,10/16/15,13.27,14.4799,13.25,13.48,14433,-0.15,-1.10%,13.48,196.05k,113
87,10/15/15,14.00,14.5499,13.63,13.63,63229,0.12,0.89%,13.63,884.34k,437
88,10/14/15,12.73,14.18,12.73,13.51,74433,1.3699,11.28%,13.51,999.37k,508
89,10/13/15,12.56,13.44,12.1401,12.1401,30085,-0.3999,-3.19%,12.1401,388.35k,293
90,10/12/15,12.93,13.40,12.54,12.54,10072,-0.4701,-3.61%,12.54,130.91k,93
91,10/09/15,13.13,13.95,12.15,13.0101,16037,0.0001,0.00%,13.0101,212.25k,147
92,10/08/15,13.00,13.24,12.65,13.01,17724,0.00,0.00%,13.01,229.42k,184
93,10/07/15,13.09,13.65,12.23,13.01,39756,-0.04,-0.31%,13.01,505.61k,307
94,10/06/15,13.28,13.94,12.69,13.05,36789,-0.08,-0.61%,13.05,493.16k,287
95,10/05/15,14.24,14.24,12.98,13.13,23088,-0.94,-6.68%,13.13,307.56k,204
96,10/02/15,13.76,14.38,13.235,14.07,16380,0.08,0.57%,14.07,222.8k,170
97,10/01/15,13.59,14.66,13.41,13.99,11686,-0.01,-0.07%,13.99,162.3k,119
98,09/30/15,14.08,14.704,13.1617,14.00,25822,0.00,0.00%,14.00,361.13k,243
99,09/29/15,13.93,14.251,13.20,14.00,32192,-0.46,-3.18%,14.00,441.15k,223
100,09/28/15,15.10,15.10,13.32,14.46,37133,-0.54,-3.60%,14.46,519.53k,250
101,09/25/15,15.25,15.25,14.31,15.00,79534,-0.15,-0.99%,15.00,1.18m,508
102,09/24/15,14.81,15.25,14.69,15.15,13249,0.39,2.64%,15.15,198.39k,105
103,09/23/15,14.01,14.85,14.01,14.76,66340,0.68,4.83%,14.76,968.81k,176
104,09/22/15,13.45,14.27,13.00,14.08,24387,0.46,3.38%,14.08,334.52k,203
105,09/21/15,13.25,14.00,13.25,13.62,46074,0.41,3.10%,13.62,628.49k,366
106,09/18/15,12.83,13.25,12.60,13.21,30454,0.1899,1.46%,13.21,397.46k,177
107,09/17/15,12.93,13.46,12.93,13.0201,19966,-0.2799,-2.10%,13.0201,262.45k,169
108,09/16/15,12.95,13.399,12.518,13.30,11677,0.01,0.08%,13.30,153.97k,123
109,09/15/15,12.97,13.50,12.87,13.29,15793,0.33,2.55%,13.29,208.74k,137
110,09/14/15,13.10,13.17,12.75,12.96,15263,-0.10,-0.77%,12.96,197.63k,149
111,09/11/15,13.59,13.6799,12.90,13.06,14614,-0.57,-4.18%,13.06,192.75k,121
112,09/10/15,13.67,13.9449,13.496,13.63,6479,-0.12,-0.87%,13.63,88.84k,66
113,09/09/15,14.40,14.50,13.45,13.75,26606,-0.44,-3.10%,13.75,366.9k,265
114,09/08/15,15.11,15.11,13.37,14.19,25814,-0.32,-2.21%,14.19,369.94k,184
115,09/07/15,,,,14.51,0,,0.00%,14.51,,
116,09/04/15,14.09,14.58,13.52,14.51,26356,1.03,7.64%,14.51,375.99k,204
117,09/03/15,14.60,14.60,13.10,13.48,47657,-0.97,-6.71%,13.48,657.37k,425
118,09/02/15,14.90,14.94,14.45,14.45,24394,-0.26,-1.77%,14.45,359.5k,191
119,09/01/15,15.00,15.11,14.26,14.71,47068,-0.54,-3.54%,14.71,696.99k,404
120,08/31/15,13.93,15.25,13.45,15.25,20421,1.73,12.80%,15.25,295.09k,174
121,08/28/15,13.17,13.97,12.71,13.52,12209,0.27,2.04%,13.52,162.88k,81
122,08/27/15,12.42,13.48,12.1101,13.25,19971,0.90,7.29%,13.25,254.93k,149
123,08/26/15,12.984,12.984,12.19,12.35,12186,0.075,0.61%,12.35,151.1k,118
124,08/25/15,12.74,13.83,12.03,12.275,23909,-0.005,-0.04%,12.275,304.11k,201
125,08/24/15,11.65,12.60,10.80,12.28,28064,0.33,2.76%,12.28,337.75k,179
126,08/21/15,12.165,12.32,11.75,11.95,25743,-0.30,-2.45%,11.95,309.89k,182
127,08/20/15,14.00,14.00,11.58,12.25,129224,-0.46,-3.62%,12.25,1.63m,768
128,08/19/15,13.50,13.53,12.66,12.71,20474,-0.84,-6.20%,12.71,269.41k,158
129,08/18/15,13.24,14.74,13.24,13.55,16709,0.31,2.34%,13.55,228.72k,164
130,08/17/15,13.50,14.83,12.97,13.24,36829,-0.88,-6.23%,13.24,509.3k,297
131,08/14/15,14.08,15.01,13.63,14.12,69598,0.20,1.44%,14.12,991.12k,730
132,08/13/15,15.01,16.48,13.80,13.92,57991,-1.0901,-7.26%,13.92,876.52k,315
133,08/12/15,14.81,15.43,14.05,15.0101,62741,0.0401,0.27%,15.0101,922.25k,475
134,08/11/15,15.05,15.78,14.53,14.97,34823,-0.2599,-1.71%,14.97,522.48k,247
135,08/10/15,15.27,15.95,14.76,15.2299,20609,-0.1701,-1.10%,15.2299,318.11k,188
136,08/07/15,14.79,15.47,14.08,15.40,17487,0.33,2.19%,15.40,261.58k,166
137,08/06/15,15.74,15.91,14.56,15.07,37669,-0.64,-4.07%,15.07,567.07k,329
138,08/05/15,15.97,16.06,15.50,15.71,113995,-0.01,-0.06%,15.71,1.8m,139
139,08/04/15,16.40,16.40,15.72,15.72,10734,-0.80,-4.84%,15.72,173.4k,107
140,08/03/15,16.74,16.74,16.01,16.52,23162,-0.18,-1.08%,16.52,379.41k,311
141,07/31/15,16.54,16.78,16.32,16.70,19276,0.31,1.89%,16.70,320.55k,136
142,07/30/15,16.50,16.75,16.14,16.39,34798,-0.11,-0.67%,16.39,576.78k,180
143,07/29/15,15.74,16.79,15.74,16.50,23233,-0.23,-1.37%,16.50,384.98k,189
144,07/28/15,16.24,16.90,15.582,16.73,26933,0.71,4.43%,16.73,444.28k,254
145,07/27/15,16.41,16.50,15.54,16.02,42907,-0.77,-4.59%,16.02,690.64k,269
146,07/24/15,16.99,16.99,16.02,16.79,27529,0.00,0.00%,16.79,459.76k,208
147,07/23/15,16.53,17.09,16.214,16.79,34971,0.26,1.57%,16.79,585.9k,193
148,07/22/15,16.94,16.94,15.95,16.53,78243,-0.36,-2.13%,16.53,1.3m,521
149,07/21/15,16.27,17.10,16.27,16.89,129908,0.62,3.81%,16.89,2.18m,521
150,07/20/15,14.99,16.52,14.985,16.27,78130,1.27,8.47%,16.27,1.25m,525
1,07/17/15,14.72,15.00,14.72,15.00,22396,0.3665,2.50%,15.00,333.62k,172
2,07/16/15,14.69,15.00,14.52,14.6335,32668,-0.0065,-0.04%,14.6335,478.2k,157
3,07/15/15,14.94,14.94,14.30,14.64,57345,-0.065,-0.44%,14.64,845.01k,415
4,07/14/15,13.96,14.95,13.96,14.705,111269,0.555,3.92%,14.705,1.62m,481
5,07/13/15,13.69,14.2499,13.40,14.15,21833,0.82,6.15%,14.15,300.51k,177
6,07/10/15,13.53,13.76,13.12,13.33,21449,-0.63,-4.51%,13.33,287.16k,110
7,07/09/15,13.78,14.1521,13.1801,13.96,9371,0.32,2.35%,13.96,129.19k,86
8,07/08/15,13.86,14.00,13.20,13.64,7932,-0.36,-2.57%,13.64,109.85k,68
9,07/07/15,12.9827,14.31,12.96,14.00,34597,1.05,8.11%,14.00,473.42k,254
10,07/06/15,13.11,13.36,12.58,12.95,4369,-0.16,-1.22%,12.95,56.7k,54
11,07/03/15,,,,13.11,0,,0.00%,13.11,,
12,07/02/15,14.12,14.12,12.95,13.11,41201,-0.93,-6.62%,13.11,548.53k,194
13,07/01/15,12.82,14.50,12.61,14.04,95117,1.32,10.38%,14.04,1.26m,443
14,06/30/15,12.95,13.30,12.50,12.72,42632,-0.22,-1.70%,12.72,551.48k,359
15,06/29/15,12.75,13.48,12.50,12.94,25130,0.16,1.25%,12.94,327.08k,227
16,06/26/15,13.55,13.84,12.66,12.78,47989,-0.63,-4.70%,12.78,620.75k,193
17,06/25/15,13.50,13.66,12.60,13.41,270433,-0.44,-3.18%,13.41,3.57m,1648
18,06/24/15,13.82,13.86,13.1601,13.85,2102,0.17,1.24%,13.85,28.86k,25
19,06/23/15,13.99,13.9901,12.8601,13.68,16527,-0.3126,-2.23%,13.68,223.68k,142
20,06/22/15,14.18,14.39,13.9926,13.9926,2063,-0.0174,-0.12%,13.9926,29.39k,15
21,06/19/15,14.40,14.47,13.86,14.01,7884,-0.4698,-3.24%,14.01,111.08k,85
22,06/18/15,14.41,14.50,14.0801,14.4798,6773,0.0698,0.48%,14.4798,97.16k,69
23,06/17/15,14.46,14.50,13.93,14.41,10710,-0.05,-0.35%,14.41,153.03k,80
24,06/16/15,14.50,14.50,14.10,14.46,6657,-0.09,-0.62%,14.46,95.23k,61
25,06/15/15,14.60,14.699,14.0001,14.55,2780,-0.16,-1.09%,14.55,39.63k,29
26,06/12/15,14.3335,14.8399,14.32,14.71,5679,0.27,1.87%,14.71,82.42k,41
27,06/11/15,14.80,14.80,14.43,14.44,8338,-0.28,-1.90%,14.44,121.62k,67
28,06/10/15,14.50,14.87,14.50,14.72,12081,0.29,2.01%,14.72,176.35k,95
29,06/09/15,14.84,14.8899,13.90,14.43,7558,-0.56,-3.74%,14.43,109.33k,61
30,06/08/15,14.18,14.99,14.15,14.99,3432,0.49,3.38%,14.99,49.28k,37
31,06/05/15,14.61,15.00,14.3501,14.50,14973,0.07,0.49%,14.50,220.76k,115
32,06/04/15,13.94,14.60,13.44,14.43,16449,0.53,3.81%,14.43,234.5k,111
33,06/03/15,14.52,14.85,13.715,13.90,23952,0.00,0.00%,13.90,341.58k,137
34,06/02/15,13.00,14.85,12.96,13.90,37948,0.94,7.25%,13.90,532.32k,226
35,06/01/15,12.69,12.9999,11.97,12.96,3546,0.17,1.33%,12.96,44.61k,30
36,05/29/15,12.54,12.79,12.54,12.79,4041,0.33,2.65%,12.79,51.2k,31
37,05/28/15,11.98,12.85,11.98,12.46,13153,0.56,4.71%,12.46,161.95k,99
38,05/27/15,11.80,12.09,11.80,11.90,1300,0.10,0.85%,11.90,15.55k,9
39,05/26/15,11.80,12.08,11.71,11.80,13121,0.00,0.00%,11.80,155.01k,103
40,05/25/15,,,,11.80,0,,0.00%,11.80,,
41,05/22/15,11.83,12.009,11.3601,11.80,9426,0.30,2.61%,11.80,111.72k,30
42,05/21/15,11.95,11.981,11.50,11.50,5669,-0.45,-3.77%,11.50,67.2k,57
43,05/20/15,11.94,12.186,11.50,11.95,5331,0.10,0.84%,11.95,63.24k,48
44,05/19/15,12.40,12.40,11.59,11.85,7576,-0.52,-4.20%,11.85,91.36k,41
45,05/18/15,12.27,12.45,11.38,12.37,24623,0.09,0.73%,12.37,301.1k,226
46,05/15/15,12.20,12.28,11.46,12.28,6740,0.31,2.59%,12.28,80.95k,67
47,05/14/15,12.07,12.60,11.97,11.97,48174,-0.43,-3.47%,11.97,592.02k,300
48,05/13/15,12.57,12.89,12.40,12.40,8059,-0.20,-1.59%,12.40,102.11k,49
49,05/12/15,12.66,12.75,12.10,12.60,8793,0.00,0.00%,12.60,110.22k,83
50,05/11/15,12.82,12.82,12.50,12.60,3843,-0.02,-0.16%,12.60,48.61k,43
51,05/08/15,11.66,12.74,11.3205,12.62,10533,0.92,7.86%,12.62,128.93k,106
52,05/07/15,12.14,12.14,11.55,11.70,1832,0.01,0.09%,11.70,21.56k,24
53,05/06/15,11.57,11.805,11.44,11.69,9659,-0.01,-0.09%,11.69,112.77k,58
54,05/05/15,11.79,11.93,11.58,11.70,9144,0.16,1.39%,11.70,107.63k,73
55,05/04/15,11.965,12.18,11.54,11.54,5380,-0.41,-3.43%,11.54,63.78k,65
56,05/01/15,11.88,12.10,11.86,11.95,15620,0.06,0.50%,11.95,186.74k,163
57,04/30/15,11.75,11.92,11.68,11.89,16068,0.04,0.34%,11.89,189.02k,123
58,04/29/15,12.49,12.49,11.25,11.85,45435,-0.70,-5.58%,11.85,530.11k,237
59,04/28/15,12.93,12.93,12.51,12.55,1365,-0.06,-0.48%,12.55,17.32k,23
60,04/27/15,12.90,12.90,12.5071,12.61,5516,-0.24,-1.87%,12.61,69.86k,44
61,04/24/15,13.00,13.00,12.55,12.85,11542,0.27,2.15%,12.85,146.94k,83
62,04/23/15,13.00,13.00,12.50,12.58,4178,-0.15,-1.18%,12.58,53.58k,16
63,04/22/15,12.50,12.9399,12.50,12.73,4600,0.13,1.03%,12.73,58.25k,28
64,04/21/15,12.63,12.80,12.40,12.60,7108,0.10,0.80%,12.60,89.41k,52
65,04/20/15,12.66,12.92,12.50,12.50,3253,-0.22,-1.73%,12.50,41.16k,29
66,04/17/15,12.50,13.1599,12.35,12.72,5310,0.39,3.16%,12.72,67.18k,48
67,04/16/15,12.31,12.69,12.15,12.33,4655,0.18,1.48%,12.33,57.69k,33
68,04/15/15,12.748,12.90,12.10,12.15,27798,-0.55,-4.33%,12.15,344.04k,123
69,04/14/15,12.80,12.83,12.70,12.70,5379,-0.02,-0.16%,12.70,68.6k,47
70,04/13/15,12.93,12.93,12.50,12.72,7543,-0.11,-0.86%,12.72,95.69k,56
71,04/10/15,12.65,13.12,12.55,12.83,6881,0.15,1.18%,12.83,88.2k,56
72,04/09/15,12.75,12.75,12.60,12.68,1898,-0.01,-0.08%,12.68,24k,20
73,04/08/15,12.73,13.25,12.66,12.69,10698,-0.17,-1.32%,12.69,137.2k,111
74,04/07/15,12.90,13.0922,12.50,12.86,6637,0.01,0.08%,12.86,84.44k,57
75,04/06/15,12.75,12.99,12.3401,12.85,30969,-0.04,-0.31%,12.85,393.52k,150
76,04/03/15,,,,12.89,0,,0.00%,12.89,,
77,04/02/15,13.22,13.39,12.60,12.89,16771,-0.60,-4.45%,12.89,216.72k,111
78,04/01/15,13.60,13.73,13.1294,13.49,16755,-0.15,-1.10%,13.49,227.22k,41
79,03/31/15,14.09,14.09,13.50,13.64,11922,-0.48,-3.40%,13.64,163.59k,88
80,03/30/15,14.25,14.25,13.711,14.12,12010,-0.04,-0.28%,14.12,169.46k,64
81,03/27/15,13.90,14.74,13.508,14.16,16047,0.30,2.16%,14.16,224.86k,135
82,03/26/15,13.73,14.0522,13.57,13.86,30769,-0.12,-0.86%,13.86,425.71k,179
83,03/25/15,14.10,14.2185,13.60,13.98,21486,-0.12,-0.85%,13.98,297.83k,182
84,03/24/15,13.96,14.2299,13.741,14.10,34984,0.47,3.45%,14.10,488.65k,205
85,03/23/15,13.85,14.20,13.21,13.63,13265,-0.37,-2.64%,13.63,181.87k,110
86,03/20/15,13.40,14.00,13.3208,14.00,27222,0.49,3.63%,14.00,372.93k,109
87,03/19/15,13.25,13.59,13.0001,13.51,11694,0.51,3.92%,13.51,156.16k,101
88,03/18/15,12.91,13.65,12.91,13.00,12868,0.26,2.04%,13.00,169.54k,87
89,03/17/15,12.8392,13.13,12.70,12.74,22207,-0.23,-1.77%,12.74,288.05k,151
90,03/16/15,12.74,13.08,12.64,12.97,7098,0.32,2.53%,12.97,92.14k,45
91,03/13/15,12.80,13.04,12.65,12.65,1759,-0.2876,-2.22%,12.65,22.5k,28
92,03/12/15,12.64,13.09,12.64,12.9376,8456,0.2576,2.03%,12.9376,108.57k,73
93,03/11/15,13.41,13.41,12.61,12.68,21461,-0.81,-6.00%,12.68,277.81k,137
94,03/10/15,13.85,13.96,13.16,13.49,16364,-0.37,-2.67%,13.49,223.58k,138
95,03/09/15,13.82,13.96,13.53,13.86,9628,-0.10,-0.72%,13.86,132.35k,78
96,03/06/15,14.02,14.03,13.52,13.96,8455,0.32,2.35%,13.96,117.13k,64
97,03/05/15,13.81,13.90,13.17,13.64,6455,-0.26,-1.87%,13.64,87.38k,60
98,03/04/15,13.52,13.99,13.00,13.90,15215,0.23,1.68%,13.90,206.88k,89
99,03/03/15,13.80,14.05,13.31,13.67,8973,-0.23,-1.65%,13.67,122.99k,69
100,03/02/15,14.21,14.21,13.74,13.90,31977,-0.33,-2.32%,13.90,446.35k,202
101,02/27/15,14.23,15.14,14.00,14.23,82845,0.33,2.37%,14.23,1.21m,434
102,02/26/15,13.25,14.00,12.94,13.90,43493,0.60,4.51%,13.90,590.34k,173
103,02/25/15,13.60,13.70,13.00,13.30,25236,-0.27,-1.99%,13.30,336.86k,121
104,02/24/15,13.25,13.97,13.1501,13.57,28984,0.16,1.19%,13.57,389.21k,216
105,02/23/15,13.83,13.8395,13.15,13.41,20851,-0.22,-1.61%,13.41,278.28k,121
106,02/20/15,13.07,13.9399,13.04,13.63,21818,0.44,3.34%,13.63,293.73k,116
107,02/19/15,13.46,14.40,12.88,13.19,48113,-0.51,-3.72%,13.19,661.39k,238
108,02/18/15,12.94,13.76,12.70,13.70,51771,0.65,4.98%,13.70,698.99k,210
109,02/17/15,12.94,13.146,12.80,13.05,11052,0.29,2.27%,13.05,143.86k,60
110,02/16/15,,,,12.76,0,,0.00%,12.76,,
111,02/13/15,12.38,12.9275,12.38,12.76,29118,0.26,2.08%,12.76,367.68k,118
112,02/12/15,12.19,12.7118,11.50,12.50,32547,0.52,4.34%,12.50,398.81k,151
113,02/11/15,11.21,12.41,11.14,11.98,29587,0.76,6.77%,11.98,352.08k,156
114,02/10/15,11.13,11.40,10.89,11.22,19911,0.02,0.18%,11.22,222.18k,169
115,02/09/15,11.02,11.20,10.75,11.20,13129,0.05,0.45%,11.20,145.84k,69
116,02/06/15,10.90,11.15,10.84,11.15,10165,0.17,1.55%,11.15,111.79k,69
117,02/05/15,11.20,11.20,10.93,10.98,29563,-0.20,-1.79%,10.98,326.77k,83
118,02/04/15,11.17,11.19,10.87,11.18,6207,0.01,0.09%,11.18,68.29k,40
119,02/03/15,10.92,11.39,10.80,11.17,21229,0.46,4.30%,11.17,237k,157
120,02/02/15,11.15,11.1801,10.71,10.71,21015,-0.30,-2.72%,10.71,232.22k,123
121,01/30/15,11.00,11.2999,10.72,11.01,27674,0.16,1.47%,11.01,304.66k,165
122,01/29/15,11.11,11.365,10.70,10.85,36387,-0.27,-2.43%,10.85,396.56k,329
123,01/28/15,11.82,11.82,10.93,11.12,22398,-0.38,-3.30%,11.12,254.08k,132
124,01/27/15,11.50,11.53,11.02,11.50,15849,-0.11,-0.95%,11.50,181.39k,55
125,01/26/15,11.77,11.9765,11.00,11.61,28955,0.11,0.96%,11.61,332.91k,189
126,01/23/15,11.89,12.24,11.48,11.50,23903,-0.375,-3.16%,11.50,282.51k,192
127,01/22/15,11.67,12.1165,11.39,11.875,24901,0.125,1.06%,11.875,292.07k,205
128,01/21/15,12.51,12.63,11.26,11.75,30355,-0.75,-6.00%,11.75,358.5k,157
129,01/20/15,12.59,12.63,12.386,12.50,3159,0.25,2.04%,12.50,39.5k,33
130,01/19/15,,,,12.25,0,,0.00%,12.25,,
131,01/16/15,12.34,12.5799,12.20,12.25,5016,-0.24,-1.92%,12.25,61.47k,37
