,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
93,11/17/14,3.47,3.47,3.3401,3.38,43596,-0.09,-2.59%,3.38,147.49k,128
94,11/14/14,3.51,3.64,3.46,3.47,32515,-0.11,-3.07%,3.47,113.99k,99
95,11/13/14,3.75,3.75,3.52,3.58,40877,0.00,0.00%,3.58,147.3k,186
96,11/12/14,3.46,3.62,3.37,3.58,165582,0.2001,5.92%,3.58,577.96k,1199
97,11/11/14,3.48,3.48,3.33,3.3799,56330,-0.1401,-3.98%,3.3799,190.41k,188
98,11/10/14,3.65,3.65,3.43,3.52,385833,-0.11,-3.03%,3.52,1.36m,3689
99,11/07/14,3.63,3.75,3.52,3.63,175375,0.03,0.83%,3.63,645.16k,1113
100,11/06/14,3.43,3.6384,3.33,3.60,67144,0.19,5.57%,3.60,233.97k,446
101,11/05/14,3.44,3.45,3.31,3.41,152672,-0.0299,-0.87%,3.41,516.66k,1039
102,11/04/14,3.4109,3.47,3.35,3.4399,101995,0.0199,0.58%,3.4399,348.4k,648
103,11/03/14,3.59,3.6299,3.40,3.42,109259,-0.21,-5.79%,3.42,379.06k,293
104,10/31/14,3.70,3.71,3.55,3.63,33790,-0.01,-0.27%,3.63,122.21k,80
105,10/30/14,3.62,3.70,3.61,3.64,28901,-0.02,-0.55%,3.64,105.68k,87
106,10/29/14,3.72,3.73,3.6264,3.66,16145,-0.06,-1.61%,3.66,59.46k,45
107,10/28/14,3.79,3.8199,3.72,3.72,44321,-0.07,-1.85%,3.72,167.95k,99
108,10/27/14,3.85,3.85,3.76,3.79,29486,-0.04,-1.04%,3.79,112.05k,69
109,10/24/14,3.64,3.83,3.64,3.83,69170,0.24,6.69%,3.83,259.11k,202
110,10/23/14,3.69,3.709,3.52,3.59,33507,-0.0201,-0.56%,3.59,120.51k,94
111,10/22/14,3.79,3.79,3.60,3.6101,23687,-0.0999,-2.69%,3.6101,87.33k,88
112,10/21/14,3.60,3.7499,3.5676,3.71,94017,0.09,2.49%,3.71,346.99k,156
113,10/20/14,3.90,3.92,3.59,3.62,238353,-0.32,-8.12%,3.62,890.1k,393
114,10/17/14,3.86,4.00,3.85,3.94,127633,0.12,3.14%,3.94,502.18k,378
115,10/16/14,3.63,3.9269,3.63,3.82,154869,0.37,10.72%,3.82,590.05k,526
116,10/15/14,3.64,3.64,3.40,3.45,91758,-0.19,-5.22%,3.45,320.97k,211
117,10/14/14,3.77,3.85,3.60,3.64,105380,-0.1584,-4.17%,3.64,393.25k,244
118,10/13/14,4.09,4.09,3.7984,3.7984,109232,-0.2015,-5.04%,3.7984,427.94k,160
119,10/10/14,3.90,4.0899,3.82,3.9999,93602,0.1529,3.97%,3.9999,373.64k,273
120,10/09/14,4.04,4.04,3.82,3.847,57872,-0.153,-3.82%,3.847,226.44k,116
121,10/08/14,3.99,4.052,3.8532,4.00,80087,0.02,0.50%,4.00,317.27k,217
122,10/07/14,4.34,4.35,3.70,3.98,515429,0.11,2.84%,3.98,2.08m,1965
123,10/06/14,3.96,4.07,3.67,3.87,71019,-0.20,-4.91%,3.87,276.66k,272
124,10/03/14,4.05,4.07,3.98,4.07,33344,0.0203,0.50%,4.07,135.01k,69
125,10/02/14,4.00,4.16,3.90,4.0497,28925,0.0497,1.24%,4.0497,115.75k,122
126,10/01/14,4.17,4.17,3.98,4.00,44307,-0.11,-2.68%,4.00,179.85k,185
127,09/30/14,4.32,4.35,4.11,4.11,26311,-0.1275,-3.01%,4.11,110.22k,122
128,09/29/14,,,,0.2825,0,,0.00%,4.2375,,
129,09/26/14,,,,0.2825,0,,0.00%,4.2375,,
130,09/25/14,,,,0.2825,0,,0.00%,4.2375,,
131,09/24/14,,,,0.2825,0,,0.00%,4.2375,,
132,09/23/14,,,,0.2825,0,,0.00%,4.2375,,
133,09/22/14,,,,0.2825,0,,0.00%,4.2375,,
134,09/19/14,,,,0.2825,0,,0.00%,4.2375,,
135,09/18/14,,,,0.2825,0,,0.00%,4.2375,,
136,09/17/14,,,,0.2825,0,,0.00%,4.2375,,
137,09/16/14,,,,0.2825,0,,0.00%,4.2375,,
138,09/15/14,0.2875,0.2875,0.276,0.2825,540567,-0.0375,-0.88%,4.2375,152.03k,72
139,09/12/14,0.273,0.2875,0.273,0.285,860262,0.15,3.64%,4.275,243.78k,109
140,09/11/14,0.284,0.288,0.275,0.275,1050019,-0.09,-2.14%,4.125,294.36k,127
141,09/10/14,0.29,0.295,0.281,0.281,1644621,-0.135,-3.10%,4.215,473.43k,207
142,09/09/14,0.2845,0.294,0.283,0.29,1105832,0.06,1.40%,4.35,319.03k,209
143,09/08/14,0.286,0.29,0.28,0.286,424489,-0.0225,-0.52%,4.29,120.99k,97
144,09/05/14,0.30,0.30,0.28,0.2875,621183,-0.1875,-4.17%,4.3125,179.24k,110
145,09/04/14,0.306,0.3099,0.29,0.30,765004,-0.0975,-2.12%,4.50,230.34k,107
146,09/03/14,0.3137,0.315,0.305,0.3065,664790,-0.0075,-0.16%,4.5975,206.42k,121
147,09/02/14,0.3145,0.315,0.3055,0.307,1071726,-0.1125,-2.38%,4.605,334.52k,199
148,09/01/14,,,,0.3145,0,,0.00%,4.7175,,
149,08/29/14,0.3135,0.315,0.31,0.3145,255281,0.0375,0.80%,4.7175,80.14k,66
150,08/28/14,0.3135,0.315,0.302,0.312,698804,0.03,0.65%,4.68,218.47k,98
1,08/27/14,0.30,0.319,0.2925,0.31,1313410,0.18,4.03%,4.65,400.54k,212
2,08/26/14,0.30,0.304,0.2925,0.298,1305957,0.12,2.76%,4.47,389.78k,165
3,08/25/14,0.283,0.30,0.283,0.29,1126858,0.03,0.69%,4.35,329.42k,109
4,08/22/14,0.2855,0.29,0.281,0.288,355516,-0.03,-0.69%,4.32,101.57k,76
5,08/21/14,0.2935,0.2935,0.28,0.29,408092,0.00,0.00%,4.35,115.66k,74
6,08/20/14,0.2975,0.30,0.2885,0.29,375265,-0.1125,-2.52%,4.35,109.97k,90
7,08/19/14,0.30,0.304,0.295,0.2975,369263,-0.0075,-0.17%,4.4625,110.45k,63
8,08/18/14,0.29,0.31,0.28,0.298,1136296,0.045,1.02%,4.47,337.11k,192
9,08/15/14,0.29,0.295,0.289,0.295,783084,0.03,0.68%,4.425,229.53k,92
10,08/14/14,0.291,0.295,0.29,0.293,300473,-0.03,-0.68%,4.395,87.56k,62
11,08/13/14,0.291,0.296,0.29,0.295,1277641,0.015,0.34%,4.425,372.37k,112
12,08/12/14,0.294,0.299,0.291,0.294,239554,0.015,0.34%,4.41,70.38k,45
13,08/11/14,0.295,0.30,0.291,0.293,664430,-0.105,-2.33%,4.395,195.83k,90
14,08/08/14,0.3075,0.31,0.29,0.30,784237,-0.075,-1.64%,4.50,235.57k,90
15,08/07/14,0.3172,0.319,0.305,0.305,443118,-0.1875,-3.94%,4.575,138.47k,77
16,08/06/14,0.315,0.318,0.307,0.3175,498232,0.1875,4.10%,4.7625,156.44k,69
17,08/05/14,0.32,0.32,0.30,0.305,190875,-0.225,-4.69%,4.575,59.25k,46
18,08/04/14,0.3235,0.325,0.30,0.32,1259333,-0.015,-0.31%,4.80,398.29k,147
19,08/01/14,0.323,0.3285,0.305,0.321,1978153,0.0225,0.47%,4.815,638.79k,199
20,07/31/14,0.3175,0.3255,0.305,0.3195,2353246,0.2175,4.75%,4.7925,754.71k,252
21,07/30/14,0.29,0.315,0.29,0.305,3232727,0.225,5.17%,4.575,972.13k,277
22,07/29/14,0.3075,0.3075,0.287,0.29,1985496,-0.2925,-6.30%,4.35,585.38k,208
23,07/28/14,0.3075,0.33,0.30,0.3095,1066745,-0.1575,-3.28%,4.6425,327.64k,156
24,07/25/14,0.344,0.35,0.315,0.32,2047666,-0.36,-6.98%,4.80,663.2k,251
25,07/24/14,0.352,0.3649,0.3411,0.344,483619,-0.09,-1.71%,5.16,168.83k,97
26,07/23/14,0.36,0.36,0.347,0.35,434521,-0.045,-0.85%,5.25,152.4k,71
27,07/22/14,0.355,0.368,0.35,0.353,231642,-0.0675,-1.26%,5.295,83.5k,49
28,07/21/14,0.354,0.3697,0.346,0.3575,577767,0.0525,0.99%,5.3625,205.45k,134
29,07/18/14,0.355,0.36,0.351,0.354,241713,-0.0885,-1.64%,5.31,85.76k,69
30,07/17/14,0.3601,0.37,0.355,0.3599,404990,-0.042,-0.77%,5.3985,147k,72
31,07/16/14,0.37,0.37,0.3601,0.3627,243378,-0.1095,-1.97%,5.4405,88.84k,60
32,07/15/14,0.3656,0.3749,0.3601,0.37,1537188,0.06,1.09%,5.55,568.73k,151
33,07/14/14,0.37,0.37,0.351,0.366,291791,0.225,4.27%,5.49,106.24k,67
34,07/11/14,0.368,0.37,0.35,0.351,747243,-0.18,-3.31%,5.265,268.3k,126
35,07/10/14,0.375,0.375,0.34,0.363,614481,-0.18,-3.20%,5.445,220.31k,120
36,07/09/14,0.374,0.375,0.361,0.375,655100,0.06,1.08%,5.625,242.91k,97
37,07/08/14,0.374,0.38,0.36,0.371,1070598,-0.06,-1.07%,5.565,398.3k,161
38,07/07/14,0.3605,0.375,0.36,0.375,965130,0.225,4.17%,5.625,356k,139
39,07/04/14,,,,0.36,0,,0.00%,5.40,,
40,07/03/14,0.3603,0.3685,0.3541,0.36,829116,0.00,0.00%,5.40,299.82k,119
41,07/02/14,0.3698,0.3698,0.36,0.36,745289,-0.075,-1.37%,5.40,274.11k,107
42,07/01/14,0.3665,0.37,0.3605,0.365,812391,0.015,0.27%,5.475,298.47k,143
43,06/30/14,0.371,0.3729,0.351,0.364,1184025,-0.12,-2.15%,5.46,430.2k,194
44,06/27/14,0.3698,0.377,0.3645,0.372,1565882,0.033,0.59%,5.58,581.02k,229
45,06/26/14,0.3669,0.37,0.3365,0.3698,3270089,0.132,2.44%,5.547,1.18m,390
46,06/25/14,0.337,0.3775,0.331,0.361,4790634,0.465,9.39%,5.415,1.73m,764
47,06/24/14,0.3178,0.3545,0.3129,0.33,3303364,0.195,4.10%,4.95,1.13m,509
48,06/23/14,0.336,0.336,0.308,0.317,1621167,-0.327,-6.43%,4.755,524.57k,227
49,06/20/14,0.3198,0.34,0.3177,0.3388,1680946,0.2895,6.04%,5.082,557.05k,254
50,06/19/14,0.3002,0.3198,0.3002,0.3195,1075361,0.2925,6.50%,4.7925,338.06k,164
51,06/18/14,0.291,0.3145,0.29,0.30,1401043,0.15,3.45%,4.50,421.76k,204
52,06/17/14,0.28,0.2947,0.2666,0.29,952096,0.075,1.75%,4.35,267.76k,141
53,06/16/14,0.30,0.30,0.281,0.285,1054196,-0.2775,-6.10%,4.275,306.48k,157
54,06/13/14,0.3492,0.3495,0.281,0.3035,6829707,-0.6675,-12.79%,4.5525,2.11m,696
55,06/12/14,0.3102,0.36,0.3102,0.348,4040131,0.57,12.26%,5.22,1.37m,503
56,06/11/14,0.3088,0.31,0.30,0.31,828404,0.0225,0.49%,4.65,255.05k,93
57,06/10/14,0.2999,0.31,0.298,0.3085,1136753,0.1425,3.18%,4.6275,343.32k,103
58,06/09/14,0.29,0.2999,0.29,0.299,899726,0.135,3.10%,4.485,267.44k,152
59,06/06/14,0.29,0.30,0.28,0.29,479172,0.00,0.00%,4.35,139.12k,74
60,06/05/14,0.2945,0.2945,0.2665,0.29,713034,-0.075,-1.69%,4.35,200.17k,100
61,06/04/14,0.291,0.3099,0.27,0.295,1503473,-0.225,-4.84%,4.425,432.18k,141
62,06/03/14,0.295,0.31,0.2926,0.31,1770746,0.435,10.32%,4.65,534.74k,171
63,06/02/14,0.29,0.31,0.28,0.281,1951897,0.1185,2.89%,4.215,571.28k,252
64,05/30/14,0.27,0.288,0.27,0.2731,724236,0.0855,2.13%,4.0965,202.21k,84
65,05/29/14,0.259,0.27,0.259,0.2674,606620,0.216,5.69%,4.011,160.89k,87
66,05/28/14,0.25,0.2545,0.25,0.253,261948,0.045,1.20%,3.795,66.37k,33
67,05/27/14,0.24,0.2595,0.24,0.25,496202,0.15,4.17%,3.75,122.31k,81
68,05/26/14,,,,0.24,0,,0.00%,3.60,,
69,05/23/14,0.245,0.245,0.2355,0.24,269927,-0.105,-2.83%,3.60,65.24k,54
70,05/22/14,0.24,0.247,0.2331,0.247,211130,0.105,2.92%,3.705,50.34k,50
71,05/21/14,0.243,0.243,0.233,0.24,404165,-0.075,-2.04%,3.60,96.01k,52
72,05/20/14,0.242,0.245,0.236,0.245,574198,0.0375,1.03%,3.675,138.1k,76
73,05/19/14,0.241,0.257,0.24,0.2425,225378,-0.105,-2.81%,3.6375,55.68k,43
74,05/16/14,0.2555,0.26,0.2451,0.2495,118790,-0.15,-3.85%,3.7425,29.92k,33
75,05/15/14,0.26,0.268,0.251,0.2595,191498,-0.0075,-0.19%,3.8925,49.08k,32
76,05/14/14,0.2522,0.2699,0.2471,0.26,158029,0.1185,3.13%,3.90,41.23k,44
77,05/13/14,0.2695,0.2695,0.251,0.2521,193600,-0.1185,-3.04%,3.7815,49.62k,33
78,05/12/14,0.258,0.2711,0.257,0.26,539767,-0.1455,-3.60%,3.90,142.41k,60
79,05/09/14,0.2615,0.2697,0.252,0.2697,184456,0.0255,0.63%,4.0455,47.86k,34
80,05/08/14,0.2775,0.284,0.2601,0.268,190894,-0.015,-0.37%,4.02,51.29k,42
81,05/07/14,0.255,0.2755,0.245,0.269,503411,-0.015,-0.37%,4.035,130.5k,95
82,05/06/14,0.2825,0.2825,0.265,0.27,402749,-0.1875,-4.42%,4.05,109.97k,71
83,05/05/14,0.28,0.29,0.279,0.2825,377576,0.051,1.22%,4.2375,106.35k,70
84,05/02/14,0.2795,0.284,0.2753,0.2791,518542,-0.006,-0.14%,4.1865,145.02k,71
85,05/01/14,0.284,0.284,0.275,0.2795,589727,-0.1575,-3.62%,4.1925,166.12k,81
86,04/30/14,0.285,0.2928,0.2835,0.29,455361,0.00,0.00%,4.35,130.91k,84
87,04/29/14,0.299,0.302,0.281,0.29,794214,-0.135,-3.01%,4.35,230.98k,122
88,04/28/14,0.285,0.31,0.28,0.299,3714379,0.285,6.79%,4.485,1.1m,411
89,04/25/14,0.28,0.2845,0.265,0.28,453058,0.00,0.00%,4.20,124.88k,69
90,04/24/14,0.28,0.285,0.275,0.28,90877,0.00,0.00%,4.20,25.38k,24
91,04/23/14,0.282,0.285,0.265,0.28,523470,-0.045,-1.06%,4.20,144.73k,70
92,04/22/14,0.265,0.283,0.265,0.283,870793,0.27,6.79%,4.245,241.24k,126
93,04/21/14,0.245,0.265,0.2405,0.265,650881,0.1425,3.72%,3.975,164.75k,103
94,04/18/14,,,,0.2555,0,,0.00%,3.8325,,
95,04/17/14,0.2506,0.2555,0.25,0.2555,244809,0.0735,1.96%,3.8325,62.05k,40
96,04/16/14,0.2645,0.2645,0.2505,0.2506,133020,0.0015,0.04%,3.759,34.01k,43
97,04/15/14,0.2545,0.265,0.25,0.2505,305273,0.015,0.40%,3.7575,78.29k,57
98,04/14/14,0.2621,0.2795,0.2405,0.2495,378106,-0.3075,-7.59%,3.7425,97.17k,63
99,04/11/14,0.279,0.28,0.26,0.27,635471,-0.135,-3.23%,4.05,173.27k,69
100,04/10/14,0.2651,0.285,0.26,0.279,490125,0.2685,6.86%,4.185,132.84k,78
101,04/09/14,0.26,0.2699,0.253,0.2611,319619,0.018,0.46%,3.9165,82.91k,79
102,04/08/14,0.265,0.279,0.2501,0.2599,513052,-0.1215,-3.02%,3.8985,132.06k,116
103,04/07/14,0.278,0.278,0.268,0.268,323632,-0.15,-3.60%,4.02,87.87k,71
104,04/04/14,0.2845,0.2848,0.27,0.278,302954,-0.03,-0.71%,4.17,83.89k,80
105,04/03/14,0.28,0.29,0.275,0.28,135262,-0.105,-2.44%,4.20,38.04k,42
106,04/02/14,0.286,0.29,0.275,0.287,287643,0.00,0.00%,4.305,80.89k,62
107,04/01/14,0.275,0.29,0.275,0.287,171122,0.18,4.36%,4.305,48.14k,67
108,03/31/14,0.2725,0.289,0.27,0.275,282427,0.0735,1.81%,4.125,79.24k,62
109,03/28/14,0.295,0.30,0.27,0.2701,1171440,-0.2985,-6.86%,4.0515,329.85k,131
110,03/27/14,0.32,0.3299,0.2811,0.29,1065320,-0.15,-3.33%,4.35,311.74k,124
111,03/26/14,0.32,0.32,0.295,0.30,619874,0.00,0.00%,4.50,186.68k,106
112,03/25/14,0.311,0.33,0.291,0.30,1837054,0.00,0.00%,4.50,567.28k,203
113,03/24/14,0.33,0.33,0.291,0.30,2667217,-0.033,-0.73%,4.50,820.58k,417
114,03/21/14,0.313,0.344,0.30,0.3022,3575660,-0.1635,-3.48%,4.533,1.14m,447
115,03/20/14,0.3001,0.372,0.29,0.3131,5714946,0.1965,4.37%,4.6965,1.94m,592
116,03/19/14,0.2997,0.305,0.29,0.30,803261,0.0045,0.10%,4.50,238.99k,121
117,03/18/14,0.285,0.2997,0.28,0.2997,652569,0.2205,5.16%,4.4955,189.2k,91
118,03/17/14,0.30,0.30,0.281,0.285,733681,-0.15,-3.39%,4.275,212.27k,89
119,03/14/14,0.284,0.295,0.278,0.295,675242,0.165,3.87%,4.425,193.11k,64
120,03/13/14,0.289,0.29,0.271,0.284,1095035,0.015,0.35%,4.26,312.36k,133
121,03/12/14,0.2857,0.2915,0.28,0.283,855130,-0.015,-0.35%,4.245,243.7k,110
122,03/11/14,0.28,0.29,0.274,0.284,1435413,0.135,3.27%,4.26,404.62k,170
123,03/10/14,0.255,0.281,0.255,0.275,921779,0.045,1.10%,4.125,251.39k,89
124,03/07/14,0.26,0.272,0.26,0.272,271141,0.225,5.84%,4.08,72.44k,37
125,03/06/14,0.255,0.27,0.255,0.257,55700,-0.045,-1.15%,3.855,14.67k,18
126,03/05/14,0.26,0.275,0.25,0.26,636418,0.00,0.00%,3.90,168.22k,48
127,03/04/14,0.256,0.27,0.25,0.26,130236,-0.105,-2.62%,3.90,33.68k,45
128,03/03/14,0.267,0.28,0.26,0.267,373267,-0.1575,-3.78%,4.005,99.47k,36
129,02/28/14,0.2725,0.28,0.27,0.2775,245010,0.075,1.83%,4.1625,67.29k,39
130,02/27/14,0.28,0.28,0.27,0.2725,136242,-0.1125,-2.68%,4.0875,37.23k,24
131,02/26/14,0.28,0.29,0.27,0.28,285662,0.0015,0.04%,4.20,78.74k,46
132,02/25/14,0.29,0.291,0.2721,0.2799,813044,-0.0765,-1.79%,4.1985,231.95k,93
133,02/24/14,0.28,0.29,0.27,0.285,558798,0.075,1.79%,4.275,158.86k,108
134,02/21/14,0.263,0.28,0.26,0.28,346043,0.30,7.69%,4.20,93.28k,60
135,02/20/14,0.268,0.268,0.2512,0.26,108078,-0.12,-2.99%,3.90,28.2k,28
136,02/19/14,0.26,0.27,0.251,0.268,213035,0.12,3.08%,4.02,55.57k,45
137,02/18/14,0.251,0.2636,0.25,0.26,474033,-0.09,-2.26%,3.90,121.05k,71
138,02/17/14,,,,0.266,0,,0.00%,3.99,,
139,02/14/14,0.25,0.2671,0.25,0.266,323497,0.18,4.72%,3.99,83.29k,52
140,02/13/14,0.237,0.257,0.237,0.254,172725,0.225,6.28%,3.81,43.5k,44
141,02/12/14,0.23,0.24,0.23,0.239,70982,0.06,1.70%,3.585,16.6k,32
142,02/11/14,0.24,0.243,0.23,0.235,179200,-0.12,-3.29%,3.525,42.58k,35
143,02/10/14,0.24,0.245,0.2301,0.243,187352,0.045,1.25%,3.645,44.67k,45
144,02/07/14,0.237,0.249,0.232,0.24,154643,0.075,2.13%,3.60,37.53k,26
145,02/06/14,0.2339,0.235,0.23,0.235,357303,0.0165,0.47%,3.525,82.92k,54
146,02/05/14,0.238,0.2485,0.23,0.2339,244831,-0.0915,-2.54%,3.5085,57.4k,38
147,02/04/14,0.239,0.25,0.235,0.24,303510,-0.075,-2.04%,3.60,73.11k,51
148,02/03/14,0.2505,0.279,0.24,0.245,986938,-0.15,-3.92%,3.675,246.73k,128
149,01/31/14,0.2607,0.265,0.25,0.255,748775,-0.165,-4.14%,3.825,192.49k,72
150,01/30/14,0.29,0.29,0.263,0.266,927597,-0.21,-5.00%,3.99,253.39k,124
1,01/29/14,0.27,0.29,0.262,0.28,568909,0.015,0.36%,4.20,158.12k,88
2,01/28/14,0.276,0.28,0.255,0.279,403446,0.06,1.45%,4.185,109.91k,72
3,01/27/14,0.29,0.30,0.261,0.275,962661,-0.195,-4.51%,4.125,273.7k,121
4,01/24/14,0.308,0.31,0.27,0.288,1221370,-0.30,-6.49%,4.32,350.4k,173
5,01/23/14,0.305,0.31,0.29,0.308,1645499,0.12,2.67%,4.62,499.68k,190
6,01/22/14,0.28,0.317,0.275,0.30,3510826,0.42,10.29%,4.50,1.06m,406
7,01/21/14,0.24,0.2963,0.23,0.272,2275956,0.54,15.25%,4.08,589.88k,257
8,01/20/14,,,,0.236,0,,0.00%,3.54,,
9,01/17/14,0.235,0.245,0.2261,0.236,1399293,0.03,0.85%,3.54,326.46k,118
10,01/16/14,0.2155,0.235,0.211,0.234,738838,0.225,6.85%,3.51,165.63k,90
11,01/15/14,0.2245,0.225,0.211,0.219,285690,-0.015,-0.45%,3.285,62.61k,51
12,01/14/14,0.211,0.224,0.211,0.22,323366,0.00,0.00%,3.30,71.31k,35
13,01/13/14,0.229,0.23,0.21,0.22,1228528,0.15,4.76%,3.30,274.26k,124
14,01/10/14,0.225,0.23,0.21,0.21,395762,-0.225,-6.67%,3.15,87.58k,62
15,01/09/14,0.2248,0.23,0.222,0.225,579875,0.06,1.81%,3.375,130.98k,91
16,01/08/14,0.224,0.225,0.21,0.221,982139,0.24,7.80%,3.315,217.89k,127
17,01/07/14,0.222,0.24,0.20,0.205,924422,-0.21,-6.39%,3.075,204.33k,150
18,01/06/14,0.19,0.23,0.1875,0.219,1833780,0.585,21.67%,3.285,385.98k,213
19,01/03/14,0.19,0.19,0.171,0.18,211020,-0.15,-5.26%,2.70,38.36k,34
20,01/02/14,0.19,0.19,0.17,0.19,369075,0.15,5.56%,2.85,68.59k,66
21,01/01/14,,,,0.18,0,,0.00%,2.70,,
22,12/31/13,0.143,0.18,0.143,0.18,1054389,0.45,20.00%,2.70,176.61k,110
23,12/30/13,0.136,0.156,0.135,0.15,1036165,0.12,5.63%,2.25,151.92k,100
24,12/27/13,0.1401,0.145,0.14,0.142,379348,0.015,0.71%,2.13,53.39k,42
25,12/26/13,0.145,0.145,0.136,0.141,252272,-0.06,-2.76%,2.115,35.41k,32
26,12/25/13,,,,0.145,0,,0.00%,2.175,,
27,12/24/13,0.14,0.145,0.139,0.145,191300,0.00,0.00%,2.175,26.87k,28
28,12/23/13,0.1475,0.1487,0.1425,0.145,333250,-0.075,-3.33%,2.175,48.04k,54
29,12/20/13,0.15,0.15,0.143,0.15,113225,0.00,0.00%,2.25,16.78k,21
30,12/19/13,0.1451,0.152,0.143,0.15,544824,-0.1005,-4.28%,2.25,79.76k,42
31,12/18/13,0.15,0.157,0.149,0.1567,329069,-0.0045,-0.19%,2.3505,50.61k,33
32,12/17/13,0.15,0.157,0.143,0.157,208107,0.00,0.00%,2.355,31.26k,26
33,12/16/13,0.158,0.1589,0.151,0.157,94343,-0.015,-0.63%,2.355,14.56k,15
34,12/13/13,0.158,0.159,0.152,0.158,169309,0.00,0.00%,2.37,26.45k,20
35,12/12/13,0.152,0.159,0.152,0.158,185929,0.075,3.27%,2.37,28.86k,28
36,12/11/13,0.155,0.16,0.15,0.153,775903,0.03,1.32%,2.295,120.71k,63
37,12/10/13,0.1695,0.175,0.151,0.151,595929,0.0165,0.73%,2.265,95.47k,54
38,12/09/13,0.18,0.18,0.1026,0.1499,3292136,-0.3915,-14.83%,2.2485,475.39k,237
39,12/06/13,0.1731,0.18,0.171,0.176,156470,0.0435,1.68%,2.64,27.59k,15
40,12/05/13,0.18,0.18,0.17,0.1731,416628,-0.0435,-1.65%,2.5965,70.98k,28
41,12/04/13,0.177,0.18,0.174,0.176,130275,0.0435,1.68%,2.64,23.13k,12
42,12/03/13,0.178,0.178,0.173,0.1731,139606,-0.0285,-1.09%,2.5965,24.45k,19
43,12/02/13,0.173,0.178,0.173,0.175,157917,0.015,0.57%,2.625,27.79k,21
44,11/29/13,0.18,0.18,0.173,0.174,30541,0.015,0.58%,2.61,5.35k,10
45,11/28/13,,,,0.173,0,,0.00%,2.595,,
46,11/27/13,0.18,0.18,0.173,0.173,107900,-0.045,-1.70%,2.595,18.82k,16
47,11/26/13,0.171,0.184,0.171,0.176,298774,-0.015,-0.56%,2.64,53.14k,26
48,11/25/13,0.18,0.18,0.173,0.177,398467,0.09,3.51%,2.655,70.42k,26
49,11/22/13,0.186,0.186,0.17,0.171,536588,-0.15,-5.52%,2.565,95.47k,45
50,11/21/13,0.19,0.19,0.18,0.181,147931,-0.135,-4.74%,2.715,27.16k,27
51,11/20/13,0.19,0.19,0.185,0.19,176641,0.06,2.15%,2.85,33.54k,12
52,11/19/13,0.183,0.19,0.183,0.186,123992,0.045,1.64%,2.79,23.29k,23
53,11/18/13,0.185,0.19,0.183,0.183,106363,-0.03,-1.08%,2.745,19.96k,11
54,11/15/13,0.171,0.19,0.171,0.185,520613,0.15,5.71%,2.775,94.66k,36
55,11/14/13,0.175,0.178,0.17,0.175,50469,0.00,0.00%,2.625,8.74k,11
56,11/13/13,0.178,0.178,0.168,0.175,294815,-0.045,-1.69%,2.625,51.11k,27
57,11/12/13,0.171,0.1899,0.17,0.178,243968,0.045,1.71%,2.67,43.97k,35
58,11/11/13,0.198,0.198,0.168,0.175,420974,-0.225,-7.89%,2.625,75.21k,37
59,11/08/13,0.177,0.19,0.177,0.19,82958,0.15,5.56%,2.85,14.98k,19
60,11/07/13,0.165,0.185,0.17,0.18,310201,0.015,0.56%,2.70,54.63k,28
61,11/06/13,0.189,0.194,0.17,0.179,333335,-0.03,-1.10%,2.685,60.02k,28
62,11/05/13,0.192,0.195,0.181,0.181,273464,-0.135,-4.74%,2.715,51.27k,18
63,11/04/13,0.19,0.194,0.18,0.19,256668,0.075,2.70%,2.85,47.98k,34
64,11/01/13,0.188,0.19,0.185,0.185,31625,-0.0375,-1.33%,2.775,5.89k,6
65,10/31/13,0.185,0.195,0.18,0.1875,105270,-0.1125,-3.85%,2.8125,19.46k,19
66,10/30/13,0.195,0.195,0.195,0.195,7000,0.075,2.63%,2.925,1.37k,2
67,10/29/13,0.19,0.195,0.19,0.19,20070,-0.015,-0.52%,2.85,3.83k,8
68,10/28/13,0.192,0.192,0.19,0.191,135600,-0.03,-1.04%,2.865,25.8k,16
69,10/25/13,0.198,0.198,0.193,0.193,19605,-0.075,-2.53%,2.895,3.86k,8
70,10/24/13,0.1998,0.1998,0.191,0.198,52151,-0.027,-0.90%,2.97,10.2k,9
71,10/23/13,0.1998,0.1998,0.191,0.1998,44565,0.00,0.00%,2.997,8.79k,5
72,10/22/13,0.20,0.20,0.192,0.1998,173426,0.072,2.46%,2.997,33.71k,14
73,10/21/13,0.20,0.20,0.191,0.195,267455,-0.075,-2.50%,2.925,52.91k,18
74,10/18/13,0.195,0.2097,0.195,0.20,47655,0.00,0.00%,3.00,9.52k,9
75,10/17/13,0.191,0.20,0.191,0.20,172132,0.105,3.63%,3.00,34.24k,18
76,10/16/13,0.195,0.20,0.193,0.193,72420,-0.03,-1.03%,2.895,14.03k,12
77,10/15/13,0.20,0.20,0.191,0.195,368170,-0.0015,-0.05%,2.925,71.7k,30
78,10/14/13,0.22,0.23,0.195,0.1951,240184,0.0165,0.57%,2.9265,49.95k,56
79,10/11/13,0.20,0.20,0.194,0.194,14600,0.00,0.00%,2.91,2.9k,6
80,10/10/13,0.194,0.20,0.194,0.194,117850,0.015,0.52%,2.91,23.37k,18
81,10/09/13,0.193,0.20,0.193,0.193,84046,0.0285,0.99%,2.895,16.52k,19
