,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,4.21,4.33,3.93,4.23,165789,0.03,0.71%,4.23,692.77k,505
137,06/14/16,5.20,5.20,3.98,4.20,483551,-2.87,-40.59%,4.20,2.18m,1758
138,06/13/16,,,,7.07,0,,0.00%,7.07,,
139,06/10/16,,,,7.07,0,,0.00%,7.07,,
140,06/09/16,,,,7.07,0,,0.00%,7.07,,
141,06/08/16,,,,7.07,0,,0.00%,7.07,,
142,06/07/16,,,,7.07,0,,0.00%,7.07,,
143,06/06/16,,,,7.07,0,,0.00%,7.07,,
144,06/03/16,,,,7.07,0,,0.00%,7.07,,
145,06/02/16,,,,7.07,0,,0.00%,7.07,,
146,06/01/16,,,,7.07,0,,0.00%,7.07,,
147,05/31/16,7.20,7.20,6.99,7.07,42141,0.16,2.32%,7.07,297.49k,271
148,05/27/16,6.8356,6.91,6.81,6.91,5403,0.03,0.44%,6.91,37.18k,29
149,05/26/16,6.90,6.90,6.78,6.88,16312,0.01,0.15%,6.88,111.51k,115
150,05/25/16,6.99,7.25,6.79,6.87,41287,-0.25,-3.51%,6.87,288.43k,268
1,05/24/16,7.27,7.27,7.00,7.12,24629,-0.12,-1.66%,7.12,175.58k,99
2,05/23/16,7.20,7.64,7.20,7.24,45107,0.17,2.40%,7.24,329.68k,326
3,05/20/16,7.29,7.29,6.89,7.07,48801,0.24,3.51%,7.07,343.23k,231
4,05/19/16,6.75,6.83,6.52,6.83,11350,0.01,0.15%,6.83,75.91k,92
5,05/18/16,6.56,6.87,6.55,6.82,5785,-0.06,-0.87%,6.82,39.35k,48
6,05/17/16,6.9999,6.9999,6.73,6.88,22978,0.14,2.08%,6.88,156.71k,196
7,05/16/16,6.71,6.8288,6.71,6.74,22796,0.12,1.81%,6.74,153.97k,140
8,05/13/16,6.72,6.77,6.6101,6.62,16175,-0.15,-2.22%,6.62,107.88k,135
9,05/12/16,7.10,7.10,6.77,6.77,15966,-0.23,-3.29%,6.77,110.43k,140
10,05/11/16,6.98,7.1501,6.9401,7.00,24213,0.01,0.14%,7.00,169.67k,195
11,05/10/16,7.01,7.32,6.80,6.99,104447,-0.57,-7.54%,6.99,732.35k,458
12,05/09/16,7.55,7.606,7.49,7.56,15636,0.06,0.80%,7.56,118.16k,59
13,05/06/16,7.6301,7.64,7.28,7.50,16761,-0.24,-3.10%,7.50,125.12k,130
14,05/05/16,8.22,8.22,7.69,7.74,16821,-0.33,-4.09%,7.74,131.74k,112
15,05/04/16,8.03,8.20,8.03,8.07,11776,-0.33,-3.93%,8.07,95.41k,93
16,05/03/16,8.60,8.6001,8.30,8.40,13649,0.13,1.57%,8.40,115.13k,90
17,05/02/16,8.05,8.37,8.05,8.27,28744,0.30,3.76%,8.27,236.75k,216
18,04/29/16,8.49,8.55,7.91,7.97,46721,-0.63,-7.33%,7.97,378.89k,422
19,04/28/16,8.59,8.86,8.44,8.60,74769,-0.02,-0.23%,8.60,645.7k,369
20,04/27/16,8.80,8.86,8.25,8.62,11749,-0.245,-2.76%,8.62,101.7k,100
21,04/26/16,9.14,9.14,8.82,8.865,68688,-0.175,-1.94%,8.865,609.01k,453
22,04/25/16,9.33,9.34,9.00,9.04,24268,-0.22,-2.38%,9.04,221.94k,201
23,04/22/16,9.48,9.58,9.22,9.26,24523,-0.11,-1.17%,9.26,228.9k,220
24,04/21/16,9.31,9.76,9.23,9.37,80108,0.36,4.00%,9.37,756.44k,474
25,04/20/16,8.96,9.14,8.83,9.01,42081,0.01,0.11%,9.01,377.62k,356
26,04/19/16,9.39,9.39,8.92,9.00,126253,0.03,0.33%,9.00,1.14m,726
27,04/18/16,9.18,9.55,8.91,8.97,86034,-0.49,-5.18%,8.97,790.77k,675
28,04/15/16,9.45,9.66,9.33,9.46,49187,-0.01,-0.11%,9.46,467.7k,307
29,04/14/16,9.71,9.71,9.44,9.47,27897,-0.10,-1.04%,9.47,266.86k,199
30,04/13/16,9.5304,9.79,9.30,9.57,75959,0.35,3.80%,9.57,728.35k,495
31,04/12/16,9.16,9.32,9.12,9.22,29807,0.06,0.66%,9.22,274.86k,233
32,04/11/16,9.16,9.78,9.12,9.16,33968,0.07,0.77%,9.16,312.64k,254
33,04/08/16,9.17,9.5643,9.0584,9.09,37429,-0.10,-1.09%,9.09,343.79k,217
34,04/07/16,9.3401,9.37,9.11,9.19,12036,-0.15,-1.61%,9.19,111.71k,59
35,04/06/16,9.62,9.62,9.29,9.34,30294,-0.08,-0.85%,9.34,283.04k,202
36,04/05/16,9.78,9.78,9.42,9.42,9690,-0.11,-1.15%,9.42,92.16k,77
37,04/04/16,9.6078,9.75,9.53,9.53,16422,-0.02,-0.21%,9.53,158.35k,131
38,04/01/16,9.70,9.77,9.38,9.55,34910,-0.07,-0.73%,9.55,333.01k,161
39,03/31/16,9.40,9.80,9.40,9.62,41988,0.52,5.71%,9.62,403.4k,220
40,03/30/16,9.20,9.54,9.10,9.10,3168,-0.05,-0.55%,9.10,29.67k,45
41,03/29/16,9.5893,9.5893,9.09,9.15,21466,-0.31,-3.28%,9.15,198.38k,115
42,03/28/16,9.95,9.95,9.32,9.46,21786,-0.10,-1.05%,9.46,207.9k,115
43,03/24/16,10.02,10.0588,9.45,9.56,30474,0.06,0.63%,9.56,297.55k,111
44,03/23/16,9.50,9.51,9.2001,9.50,16588,0.06,0.64%,9.50,155.69k,67
45,03/22/16,9.75,9.75,9.38,9.44,45885,-0.32,-3.28%,9.44,434.24k,297
46,03/21/16,10.20,10.25,9.6701,9.76,26330,-0.58,-5.61%,9.76,260.9k,151
47,03/18/16,10.39,10.462,10.05,10.34,23300,-0.20,-1.90%,10.34,238.56k,116
48,03/17/16,10.00,10.8899,10.00,10.54,101911,1.49,16.46%,10.54,1.06m,518
49,03/16/16,8.9046,9.10,8.90,9.05,5721,-0.05,-0.55%,9.05,51.45k,60
50,03/15/16,10.00,10.00,8.92,9.10,63964,0.18,2.02%,9.10,608.47k,248
51,03/14/16,8.50,8.99,8.465,8.92,33019,0.20,2.29%,8.92,287.38k,193
52,03/11/16,8.80,9.00,8.64,8.72,44075,-0.01,-0.11%,8.72,386.75k,294
53,03/10/16,8.55,8.80,8.55,8.73,30188,0.18,2.11%,8.73,262.99k,184
54,03/09/16,8.50,8.955,7.72,8.55,113381,0.295,3.57%,8.55,973.3k,637
55,03/08/16,8.10,8.4428,8.10,8.255,66807,0.325,4.10%,8.255,555.62k,356
56,03/07/16,8.95,8.95,7.35,7.93,158175,-1.252,-13.64%,7.93,1.26m,946
57,03/04/16,9.35,9.50,9.10,9.182,49497,-0.218,-2.32%,9.182,461.76k,346
58,03/03/16,9.50,9.64,9.24,9.40,95851,-0.118,-1.24%,9.40,901.79k,573
59,03/02/16,9.83,10.00,9.50,9.518,197418,1.678,21.40%,9.518,1.93m,1180
60,03/01/16,7.50,8.21,7.3101,7.84,152499,1.30,19.88%,7.84,1.2m,727
61,02/29/16,6.29,6.80,6.22,6.54,81371,0.48,7.92%,6.54,538.01k,511
62,02/26/16,6.30,6.60,6.06,6.06,55752,-0.35,-5.46%,6.06,349.3k,424
63,02/25/16,7.05,7.05,6.30,6.41,37375,-0.57,-8.17%,6.41,246.38k,138
64,02/24/16,6.40,7.20,6.39,6.98,50847,0.91,14.99%,6.98,339.62k,296
65,02/23/16,6.26,6.26,5.8427,6.07,21767,0.00,0.00%,6.07,132.09k,140
66,02/22/16,5.35,6.40,5.35,6.07,104590,0.89,17.18%,6.07,634.34k,438
67,02/19/16,4.96,5.30,4.96,5.18,16853,0.11,2.17%,5.18,87.82k,103
68,02/18/16,5.20,5.2004,4.99,5.07,12807,-0.01,-0.20%,5.07,65.38k,60
69,02/17/16,5.50,5.50,5.00,5.08,33955,0.1768,3.61%,5.08,174.59k,181
70,02/16/16,5.90,5.90,4.57,4.9032,43393,0.5432,12.46%,4.9032,209.2k,145
71,02/12/16,4.4401,4.4401,4.26,4.36,5758,-0.03,-0.68%,4.36,24.9k,37
72,02/11/16,4.4001,4.9599,4.2601,4.39,19295,-0.02,-0.45%,4.39,84.85k,94
73,02/10/16,4.85,4.89,4.37,4.41,26229,-0.49,-10.00%,4.41,121.29k,93
74,02/09/16,4.9501,5.01,4.85,4.90,14984,-0.25,-4.85%,4.90,73.64k,64
75,02/08/16,5.0399,5.15,4.93,5.15,7820,0.06,1.18%,5.15,39.18k,45
76,02/05/16,5.36,5.36,5.0301,5.09,10649,-0.08,-1.55%,5.09,54.92k,81
77,02/04/16,5.32,5.451,4.99,5.17,15856,-0.04,-0.77%,5.17,81.78k,66
78,02/03/16,5.01,5.37,4.91,5.21,26037,0.17,3.37%,5.21,132.09k,153
79,02/02/16,5.4285,5.54,5.04,5.04,29491,-0.29,-5.44%,5.04,153.7k,185
80,02/01/16,5.59,6.00,5.28,5.33,16131,-0.07,-1.30%,5.33,87.62k,102
81,01/29/16,5.535,5.5782,5.40,5.40,11693,0.05,0.93%,5.40,63.55k,54
82,01/28/16,5.80,5.80,5.3418,5.35,48491,-0.15,-2.73%,5.35,265.61k,253
83,01/27/16,5.57,5.76,5.49,5.50,22240,-0.18,-3.17%,5.50,124.54k,90
84,01/26/16,5.9383,5.9383,5.65,5.68,45176,0.03,0.53%,5.68,259.86k,154
85,01/25/16,6.90,6.90,5.62,5.65,60463,0.07,1.25%,5.65,355.87k,349
86,01/22/16,5.41,5.65,5.305,5.58,46318,0.38,7.31%,5.58,256.63k,282
87,01/21/16,5.703,5.703,5.12,5.20,11964,0.05,0.97%,5.20,62.32k,93
88,01/20/16,5.23,5.856,5.014,5.15,6462,0.02,0.39%,5.15,33.53k,30
89,01/19/16,5.78,5.78,5.05,5.13,30286,-0.43,-7.73%,5.13,157.62k,94
90,01/15/16,5.91,6.27,5.51,5.56,33631,-0.4104,-6.87%,5.56,189.98k,185
91,01/14/16,5.9101,6.40,5.91,5.9704,10515,-0.0796,-1.32%,5.9704,62.81k,68
92,01/13/16,6.01,6.2999,6.01,6.05,20808,0.05,0.83%,6.05,127.65k,142
93,01/12/16,6.00,6.11,5.93,6.00,10868,-0.05,-0.83%,6.00,65.15k,47
94,01/11/16,6.1144,6.32,5.97,6.05,5611,0.01,0.17%,6.05,33.92k,48
95,01/08/16,6.34,6.34,5.9858,6.04,4185,0.13,2.20%,6.04,25.66k,14
96,01/07/16,6.31,6.31,5.91,5.91,26868,-0.42,-6.64%,5.91,163.17k,186
97,01/06/16,6.29,6.3601,6.03,6.33,32084,-0.05,-0.78%,6.33,201.03k,128
98,01/05/16,6.23,6.4291,6.23,6.38,48871,0.20,3.24%,6.38,311.48k,267
99,01/04/16,6.34,6.3799,6.15,6.18,21030,-0.18,-2.83%,6.18,131.25k,160
100,12/31/15,6.04,6.48,6.02,6.36,91736,0.21,3.41%,6.36,579.89k,616
101,12/30/15,5.92,6.26,5.79,6.15,84154,0.20,3.36%,6.15,513.4k,443
102,12/29/15,6.33,6.4501,5.77,5.95,59929,-0.49,-7.61%,5.95,357.49k,347
103,12/28/15,6.45,6.45,6.00,6.44,19421,-0.07,-1.08%,6.44,120.35k,56
104,12/25/15,,,,6.51,0,,0.00%,6.51,,
105,12/24/15,6.31,6.59,5.93,6.51,33447,0.13,2.04%,6.51,213.26k,247
106,12/23/15,6.35,6.38,6.05,6.38,50794,0.09,1.43%,6.38,318.81k,330
107,12/22/15,5.98,6.423,5.98,6.29,34240,0.22,3.62%,6.29,210.69k,253
108,12/21/15,6.02,6.123,5.80,6.07,29275,-0.13,-2.10%,6.07,174.72k,164
109,12/18/15,6.95,6.95,5.56,6.20,57999,0.50,8.77%,6.20,345.62k,240
110,12/17/15,5.50,5.91,5.30,5.70,120932,-0.01,-0.18%,5.70,682.1k,536
111,12/16/15,5.14,5.80,5.14,5.71,19897,0.51,9.81%,5.71,110.49k,87
112,12/15/15,5.00,5.25,5.00,5.20,35103,0.40,8.33%,5.20,181.19k,225
113,12/14/15,5.10,5.24,4.5001,4.80,48052,-0.44,-8.40%,4.80,234.32k,219
114,12/11/15,5.52,5.52,4.57,5.24,57431,-0.34,-6.09%,5.24,295.36k,371
115,12/10/15,5.76,5.76,5.56,5.58,25535,-0.25,-4.29%,5.58,144.29k,203
116,12/09/15,5.74,5.994,5.72,5.83,41064,0.08,1.39%,5.83,238.9k,261
117,12/08/15,6.00,6.15,5.57,5.75,45976,-0.34,-5.58%,5.75,273.01k,149
118,12/07/15,6.09,6.365,6.02,6.09,117251,-0.10,-1.62%,6.09,721.04k,633
119,12/04/15,6.11,6.30,6.01,6.19,33733,0.15,2.48%,6.19,207.32k,249
120,12/03/15,5.80,6.1401,5.80,6.04,23619,0.29,5.04%,6.04,142.05k,154
121,12/02/15,5.98,6.20,5.61,5.75,80469,-0.33,-5.43%,5.75,478.26k,368
122,12/01/15,6.15,6.82,5.57,6.08,286412,-0.04,-0.65%,6.08,1.77m,1315
123,11/30/15,7.50,7.50,6.02,6.12,138061,-0.70,-10.26%,6.12,916.75k,853
124,11/27/15,6.25,7.242,6.08,6.82,97387,1.25,22.44%,6.82,667.85k,638
125,11/26/15,,,,5.57,0,,0.00%,5.57,,
126,11/25/15,5.79,5.88,5.5401,5.57,28564,-0.39,-6.54%,5.57,162.98k,166
127,11/24/15,6.00,6.25,5.65,5.96,57248,0.01,0.17%,5.96,341.85k,412
128,11/23/15,5.90,6.58,5.90,5.95,82119,0.09,1.54%,5.95,502.05k,596
129,11/20/15,6.03,6.37,5.66,5.86,93436,-0.42,-6.69%,5.86,550.93k,584
130,11/19/15,6.60,6.69,6.12,6.28,313457,-0.55,-8.05%,6.28,2.01m,1529
131,11/18/15,7.00,7.00,6.80,6.83,23433,-0.22,-3.12%,6.83,160.39k,100
132,11/17/15,7.04,7.20,6.96,7.05,177396,0.20,2.92%,7.05,1.25m,621
133,11/16/15,7.69,7.69,6.51,6.85,463621,-1.26,-15.54%,6.85,3.28m,1117
134,11/13/15,7.50,8.46,7.25,8.11,1978015,8.11,0.00%,8.11,15.51m,6186
