,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
68,12/22/14,5.30,5.41,5.26,5.40,38177,0.114622,2.27%,5.1581,205.3k,247
69,12/19/14,5.40,5.45,5.28,5.28,202275,-0.133726,-2.58%,5.0434,1.08m,274
70,12/18/14,5.45,5.45,5.34,5.42,38390,0.019104,0.37%,5.1772,207.42k,219
71,12/17/14,5.24,5.45,5.24,5.40,109266,0.143278,2.86%,5.1581,584.47k,512
72,12/16/14,5.23,5.30,5.1901,5.25,52279,-0.019103,-0.38%,5.0148,275.22k,302
73,12/15/14,5.39,5.39,5.22,5.27,37504,0.00,0.00%,5.0339,197.8k,294
74,12/12/14,5.22,5.38,5.22,5.27,40789,-0.009553,-0.19%,5.0339,216.36k,199
75,12/11/14,5.32,5.40,5.25,5.28,54315,0.00,0.00%,5.0434,288.06k,428
76,12/10/14,5.37,5.44,5.2775,5.28,106917,-0.114622,-2.22%,5.0434,576.37k,370
77,12/09/14,5.21,5.40,5.21,5.40,48952,0.114622,2.27%,5.1581,260.98k,254
78,12/08/14,5.34,5.65,5.20,5.28,68777,-0.085966,-1.68%,5.0434,364.93k,326
79,12/05/14,5.15,5.39,5.15,5.37,142170,0.200591,4.07%,5.1294,754.82k,468
80,12/04/14,5.15,5.25,5.11,5.16,43983,-0.009553,-0.19%,4.9288,227.34k,277
81,12/03/14,5.14,5.23,5.096,5.17,33941,0.028656,0.58%,4.9384,175.08k,164
82,12/02/14,5.09,5.14,5.07,5.14,28887,0.076416,1.58%,4.9097,148.01k,152
83,12/01/14,5.08,5.1027,5.06,5.06,42779,0.00,0.00%,4.8333,216.93k,220
84,11/28/14,5.14,5.14,5.05,5.06,33476,-0.057311,-1.17%,4.8333,170.61k,184
85,11/27/14,,,,5.12,0,,0.00%,4.8906,,
86,11/26/14,5.07,5.13,5.07,5.12,17283,0.047759,0.99%,4.8906,87.99k,101
87,11/25/14,5.12,5.15,5.05,5.07,6811,-0.057312,-1.17%,4.8428,34.66k,54
88,11/24/14,5.10,5.15,5.03,5.13,32326,0.066864,1.38%,4.9002,165.14k,155
89,11/21/14,5.14,5.14,5.05,5.06,36419,-0.019103,-0.39%,4.8333,185.71k,198
90,11/20/14,5.03,5.10,5.023,5.08,25626,0.028656,0.59%,4.8524,129.61k,181
91,11/19/14,5.10,5.11,5.05,5.05,36092,-0.028656,-0.59%,4.8237,182.75k,270
92,11/18/14,5.07,5.20,5.05,5.08,33329,-0.019105,-0.39%,4.8524,169.71k,146
93,11/17/14,5.19,5.23,5.08,5.10,47579,-0.066864,-1.35%,4.8715,244.92k,259
94,11/14/14,5.29,5.30,5.16,5.17,30052,-0.124174,-2.45%,4.9384,156.41k,154
95,11/13/14,5.34,5.35,5.22,5.30,25225,-0.019105,-0.38%,5.0625,133.65k,147
96,11/12/14,5.25,5.35,5.25,5.32,61641,0.019105,0.38%,5.0816,326.36k,255
97,11/11/14,5.26,5.31,5.26,5.30,48604,0.00,0.00%,5.0625,257.2k,161
98,11/10/14,5.25,5.30,5.22,5.30,33126,0.038208,0.76%,5.0625,174.02k,155
99,11/07/14,5.25,5.28,5.21,5.26,31911,-0.009553,-0.19%,5.0243,167.49k,157
100,11/06/14,5.25,5.28,5.2101,5.27,35074,0.019103,0.38%,5.0339,184.11k,190
101,11/05/14,5.25,5.25,5.22,5.25,43175,0.009553,0.19%,5.0148,226.15k,190
102,11/04/14,5.14,5.25,5.14,5.24,45693,0.057309,1.16%,5.0052,237.45k,188
103,11/03/14,5.18,5.22,5.1355,5.20,48627,-0.009512,-0.19%,4.9479,251.8k,195
104,10/31/14,5.25,5.25,5.168,5.21,81725,0.00,0.00%,4.9574,426.15k,400
105,10/30/14,5.15,5.24,5.131,5.21,71083,0.028545,0.58%,4.9574,367.95k,614
106,10/29/14,5.18,5.19,5.12,5.18,28363,-0.009516,-0.19%,4.9289,146.29k,175
107,10/28/14,5.03,5.20,5.003,5.19,65775,0.171274,3.59%,4.9384,336.47k,373
108,10/27/14,5.00,5.05,5.00,5.01,15003,0.00,0.00%,4.7671,75.08k,96
109,10/24/14,5.09,5.09,5.00,5.01,17700,-0.009514,-0.20%,4.7671,88.79k,67
110,10/23/14,5.02,5.06,4.9111,5.02,29682,0.03806,0.80%,4.7766,148.59k,202
111,10/22/14,5.10,5.10,4.94,4.98,24221,-0.104668,-2.16%,4.7386,121.3k,190
112,10/21/14,5.05,5.12,5.03,5.09,19198,0.03806,0.79%,4.8432,97.43k,145
113,10/20/14,5.00,5.05,4.99,5.05,39174,-0.019029,-0.39%,4.8052,197.21k,219
114,10/17/14,5.18,5.18,5.06,5.07,31688,-0.028546,-0.59%,4.8242,162.02k,164
115,10/16/14,5.02,5.15,5.02,5.10,30785,0.104669,2.20%,4.8528,156.77k,173
116,10/15/14,4.98,5.02,4.80,4.99,60634,-0.047577,-0.99%,4.7481,299.59k,280
117,10/14/14,4.98,5.07,4.9792,5.04,45170,0.104667,2.23%,4.7957,227.06k,334
118,10/13/14,4.82,4.98,4.82,4.93,31770,0.095152,2.07%,4.691,156.83k,222
119,10/10/14,4.78,4.93,4.78,4.83,45067,0.019031,0.42%,4.5958,218.43k,207
120,10/09/14,4.87,4.88,4.80,4.81,40864,-0.057091,-1.23%,4.5768,196.77k,224
121,10/08/14,4.77,4.92,4.77,4.87,38826,0.066606,1.46%,4.6339,188.55k,288
122,10/07/14,4.76,4.89,4.76,4.80,38727,0.028544,0.63%,4.5673,186.94k,210
123,10/06/14,4.90,4.90,4.77,4.77,33852,-0.13321,-2.85%,4.5388,163.13k,172
124,10/03/14,4.94,4.9619,4.90,4.91,19161,0.028543,0.61%,4.672,94.27k,100
125,10/02/14,4.83,4.93,4.78,4.88,51400,0.104667,2.31%,4.6434,250.58k,129
126,10/01/14,4.81,4.85,4.77,4.77,61095,-0.028544,-0.62%,4.5388,291.81k,305
127,09/30/14,4.90,4.90,4.80,4.80,53696,-0.085636,-1.84%,4.5673,259.08k,232
128,09/29/14,4.85,4.92,4.85,4.89,27215,0.00,0.00%,4.6529,133.08k,184
129,09/26/14,4.89,4.94,4.86,4.89,29838,-0.009516,-0.20%,4.6529,146.28k,170
130,09/25/14,4.97,4.98,4.90,4.90,28564,-0.076122,-1.61%,4.6625,140.15k,157
131,09/24/14,4.93,4.99,4.92,4.98,28981,0.066608,1.43%,4.7386,143.52k,188
132,09/23/14,4.90,4.975,4.90,4.91,36432,-0.009518,-0.20%,4.672,179.04k,184
133,09/22/14,4.91,5.01,4.903,4.92,33153,-0.028545,-0.61%,4.6815,163.64k,255
134,09/19/14,5.00,5.07,4.92,4.95,96315,-0.038059,-0.80%,4.71,479.88k,272
135,09/18/14,4.94,5.02,4.94,4.99,43740,0.047574,1.01%,4.7481,217.97k,249
136,09/17/14,4.96,4.97,4.87,4.94,18430,0.009516,0.20%,4.7005,90.97k,122
137,09/16/14,4.90,4.94,4.90,4.93,33876,0.019032,0.41%,4.691,166.77k,172
138,09/15/14,4.97,4.98,4.90,4.91,29221,-0.047577,-1.01%,4.672,143.89k,145
139,09/12/14,5.10,5.12,4.96,4.96,34511,-0.16176,-3.31%,4.7195,172.98k,192
140,09/11/14,5.08,5.15,5.08,5.13,35010,0.009516,0.20%,4.8813,179.21k,301
141,09/10/14,5.11,5.14,5.10,5.12,38611,0.00,0.00%,4.8718,197.6k,150
142,09/09/14,5.13,5.13,5.05,5.12,48852,-0.01903,-0.39%,4.8718,249.41k,324
143,09/08/14,5.00,5.14,4.98,5.14,63177,0.199819,4.26%,4.8908,318.34k,313
144,09/05/14,4.88,4.94,4.88,4.93,17826,0.019032,0.41%,4.691,87.67k,101
145,09/04/14,5.00,5.04,4.90,4.91,21163,-0.085639,-1.80%,4.672,104.87k,134
146,09/03/14,5.07,5.08,5.00,5.00,28688,-0.066606,-1.38%,4.7576,144.08k,138
147,09/02/14,5.09,5.13,5.03,5.07,27757,-0.03806,-0.78%,4.8242,140.86k,163
148,09/01/14,,,,5.11,0,,0.00%,4.8623,,
149,08/29/14,5.07,5.13,5.02,5.11,66915,0.07612,1.59%,4.8623,339.91k,276
150,08/28/14,5.05,5.072,5.02,5.03,33597,-0.057091,-1.18%,4.7862,169.53k,147
1,08/27/14,5.15,5.15,5.06,5.09,50761,-0.066606,-1.36%,4.8432,258.82k,386
2,08/26/14,5.17,5.22,5.08,5.16,59336,-0.028546,-0.58%,4.9099,305.66k,301
3,08/25/14,5.25,5.25,5.15,5.19,23486,-0.009517,-0.19%,4.9384,122.23k,152
4,08/22/14,5.17,5.24,5.16,5.20,60500,0.00,0.00%,4.9479,314.15k,223
5,08/21/14,5.08,5.20,5.03,5.20,87168,0.114183,2.36%,4.9479,447.67k,518
6,08/20/14,5.10,5.15,5.051,5.08,50791,-0.047575,-0.97%,4.8337,258.99k,297
7,08/19/14,5.13,5.19,5.12,5.13,58711,-0.019031,-0.39%,4.8813,302.43k,280
8,08/18/14,5.03,5.15,5.03,5.15,60854,0.114183,2.39%,4.9003,310.91k,375
9,08/15/14,5.14,5.18,5.00,5.03,76205,-0.085636,-1.76%,4.7862,388.32k,348
10,08/14/14,5.10,5.16,5.0888,5.12,40948,0.01903,0.39%,4.8718,209.9k,260
11,08/13/14,5.02,5.10,5.00,5.10,30866,0.076123,1.59%,4.8528,156.53k,142
12,08/12/14,4.98,5.02,4.95,5.02,36859,0.009514,0.20%,4.7766,184.4k,192
13,08/11/14,5.00,5.04,4.99,5.01,26493,0.038062,0.80%,4.7671,132.71k,190
14,08/08/14,4.90,4.98,4.90,4.97,47648,0.047574,1.02%,4.7291,234.48k,213
15,08/07/14,4.99,5.01,4.92,4.92,42075,-0.066604,-1.40%,4.6815,209.43k,217
16,08/06/14,4.80,5.00,4.80,4.99,46996,0.171273,3.74%,4.7481,232.83k,312
17,08/05/14,4.82,4.90,4.79,4.81,57001,-0.038061,-0.82%,4.5768,276.76k,330
18,08/04/14,4.78,4.89,4.76,4.87,82005,0.142143,3.18%,4.6149,396.31k,446
19,08/01/14,4.72,4.78,4.66,4.72,81073,0.018953,0.43%,4.4727,381.45k,342
20,07/31/14,4.72,4.763,4.70,4.70,81135,-0.066334,-1.47%,4.4538,382.21k,294
21,07/30/14,4.77,4.83,4.74,4.77,29693,0.018951,0.42%,4.5201,141.9k,184
22,07/29/14,4.80,4.81,4.75,4.75,23015,-0.018951,-0.42%,4.5012,110.05k,157
23,07/28/14,4.79,4.84,4.77,4.77,39167,0.00,0.00%,4.5201,188.31k,202
24,07/25/14,4.81,4.85,4.75,4.77,55475,-0.085284,-1.85%,4.5201,265.97k,259
25,07/24/14,4.85,4.93,4.83,4.86,25822,0.00,0.00%,4.6054,125.37k,126
26,07/23/14,4.86,4.92,4.84,4.86,18000,-0.018952,-0.41%,4.6054,87.6k,127
27,07/22/14,4.96,4.96,4.80,4.88,84501,-0.028431,-0.61%,4.6244,409.53k,453
28,07/21/14,4.91,4.93,4.87,4.91,19955,-0.037902,-0.81%,4.6528,97.92k,136
29,07/18/14,4.79,4.96,4.79,4.95,80476,0.132665,2.91%,4.6907,394.55k,326
30,07/17/14,4.85,4.9199,4.80,4.81,63860,-0.056858,-1.23%,4.558,310.08k,273
31,07/16/14,4.97,5.00,4.85,4.87,55989,-0.047379,-1.02%,4.6149,275.08k,288
32,07/15/14,5.02,5.035,4.90,4.92,82155,-0.066333,-1.40%,4.6623,408.54k,372
33,07/14/14,5.04,5.0799,4.97,4.99,63011,0.00,0.00%,4.7286,316.37k,346
34,07/11/14,4.92,5.087,4.92,4.99,86793,0.056857,1.22%,4.7286,434.16k,326
35,07/10/14,4.85,4.98,4.80,4.93,76969,0.028429,0.61%,4.6717,381.13k,322
36,07/09/14,5.01,5.01,4.85,4.90,73768,-0.066335,-1.41%,4.6433,366.88k,227
37,07/08/14,5.13,5.13,4.96,4.97,261858,-0.142142,-2.93%,4.7096,1.31m,574
38,07/07/14,5.27,5.27,5.10,5.12,45496,-0.132666,-2.66%,4.8518,234.63k,268
39,07/04/14,,,,5.26,0,,0.00%,4.9844,,
40,07/03/14,5.27,5.31,5.211,5.26,29635,0.009477,0.19%,4.9844,155.66k,145
41,07/02/14,5.17,5.33,5.17,5.25,55345,0.056856,1.16%,4.975,291.65k,356
42,07/01/14,5.10,5.28,5.095,5.19,93798,0.113713,2.37%,4.9181,485.85k,622
43,06/30/14,5.21,5.24,4.98,5.07,135603,-0.161093,-3.24%,4.8044,688.2k,576
44,06/27/14,5.15,5.27,5.1314,5.24,233312,0.04738,0.96%,4.9655,1.25m,602
45,06/26/14,5.28,5.335,5.11,5.19,66102,-0.075808,-1.52%,4.9181,344.08k,428
46,06/25/14,5.27,5.40,5.22,5.27,64406,-0.047381,-0.94%,4.9939,340.41k,454
47,06/24/14,5.30,5.40,5.30,5.32,47123,0.00,0.00%,5.0413,251.61k,400
48,06/23/14,5.29,5.33,5.20,5.32,85174,0.018952,0.38%,5.0413,451.59k,507
49,06/20/14,5.34,5.34,5.1668,5.30,160342,0.00,0.00%,5.0224,846.97k,513
50,06/19/14,5.30,5.30,5.25,5.30,34590,0.009477,0.19%,5.0224,182.62k,283
51,06/18/14,5.23,5.29,5.20,5.29,45368,0.04738,0.95%,5.0129,238.17k,351
52,06/17/14,5.19,5.24,5.11,5.24,82629,0.04738,0.96%,4.9655,431.42k,559
53,06/16/14,5.02,5.20,5.02,5.19,54895,0.17057,3.59%,4.9181,287.83k,482
54,06/13/14,5.07,5.07,4.99,5.01,82396,-0.028428,-0.60%,4.7475,412.58k,450
55,06/12/14,5.07,5.10,5.0146,5.04,22071,-0.056857,-1.18%,4.776,111.47k,141
56,06/11/14,5.21,5.21,5.10,5.10,29001,-0.123189,-2.49%,4.8328,149.57k,129
57,06/10/14,5.23,5.24,5.18,5.23,29901,-0.009476,-0.19%,4.956,155.93k,149
58,06/09/14,5.16,5.24,5.16,5.24,67040,0.04738,0.96%,4.9655,349.79k,259
59,06/06/14,5.10,5.21,5.10,5.19,78650,0.085285,1.76%,4.9181,406.04k,301
60,06/05/14,5.05,5.10,5.01,5.10,85374,0.056857,1.19%,4.8328,433.64k,356
61,06/04/14,4.99,5.10,4.98,5.04,51507,0.009475,0.20%,4.776,259.46k,323
62,06/03/14,4.95,5.05,4.95,5.03,70713,0.047382,1.00%,4.7665,354.5k,491
63,06/02/14,4.99,5.02,4.95,4.98,50019,-0.018952,-0.40%,4.7191,249.31k,377
64,05/30/14,5.09,5.10,4.98,5.00,66786,-0.056858,-1.19%,4.7381,335.39k,398
65,05/29/14,5.10,5.10,5.03,5.06,64469,-0.009476,-0.20%,4.7949,326.13k,292
66,05/28/14,5.08,5.10,5.04,5.07,21323,-0.028428,-0.59%,4.8044,108.09k,156
67,05/27/14,5.07,5.10,5.03,5.10,45147,0.056857,1.19%,4.8328,229.61k,265
68,05/26/14,,,,5.04,0,,0.00%,4.776,,
69,05/23/14,5.04,5.07,5.00,5.04,35122,0.018952,0.40%,4.776,184.55k,186
70,05/22/14,5.01,5.04,4.97,5.02,32476,0.009476,0.20%,4.757,170.83k,210
71,05/21/14,4.97,5.02,4.935,5.01,61125,0.047381,1.01%,4.7475,304.96k,367
72,05/20/14,5.04,5.07,4.95,4.96,72463,-0.104238,-2.17%,4.7002,360.07k,342
73,05/19/14,4.99,5.10,4.99,5.07,61982,0.037904,0.80%,4.8044,314.77k,213
74,05/16/14,4.96,5.03,4.90,5.03,80225,0.056858,1.21%,4.7665,399.84k,245
75,05/15/14,4.95,5.02,4.95,4.97,92604,0.018954,0.40%,4.7096,461.17k,527
76,05/14/14,4.98,4.9899,4.89,4.95,86330,-0.037905,-0.80%,4.6907,426.34k,378
77,05/13/14,4.98,5.05,4.95,4.99,111896,0.009475,0.20%,4.7286,558.23k,296
78,05/12/14,4.90,5.01,4.82,4.98,92236,0.12319,2.68%,4.7191,457.68k,454
79,05/09/14,4.72,4.87,4.68,4.85,65714,0.09476,2.11%,4.5959,317.2k,267
80,05/08/14,4.81,4.82,4.72,4.75,44776,-0.037902,-0.84%,4.5012,213.99k,310
81,05/07/14,4.79,4.83,4.68,4.79,94880,0.028426,0.63%,4.5391,452.43k,449
82,05/06/14,4.80,4.85,4.76,4.76,88789,-0.056856,-1.24%,4.5106,424.01k,588
83,05/05/14,4.85,4.89,4.81,4.84,67515,-0.018873,-0.41%,4.5675,327.19k,436
84,05/02/14,4.87,4.8901,4.847,4.86,53124,-0.009439,-0.21%,4.5864,258.41k,293
85,05/01/14,4.85,4.93,4.84,4.87,124564,0.00,0.00%,4.5958,607.74k,689
86,04/30/14,4.91,4.94,4.86,4.87,73930,-0.037748,-0.81%,4.5958,380.81k,512
87,04/29/14,4.99,4.99,4.90,4.91,51755,-0.047184,-1.01%,4.6336,268.29k,422
88,04/28/14,4.88,4.98,4.87,4.96,76430,0.113244,2.48%,4.6807,377.34k,441
89,04/25/14,4.80,4.90,4.80,4.84,91539,0.009436,0.21%,4.5675,443.48k,612
90,04/24/14,4.86,4.86,4.80,4.83,53053,0.009437,0.21%,4.5581,256k,315
91,04/23/14,4.90,4.90,4.79,4.82,57346,-0.084933,-1.83%,4.5486,278.33k,363
92,04/22/14,4.88,4.95,4.86,4.91,58274,0.009437,0.20%,4.6336,285.55k,338
93,04/21/14,4.89,4.9251,4.88,4.90,22796,-0.018874,-0.41%,4.6241,111.69k,174
94,04/18/14,,,,4.92,0,,0.00%,4.643,,
95,04/17/14,4.92,4.94,4.90,4.92,35904,-0.018873,-0.40%,4.643,176.59k,263
96,04/16/14,4.95,4.96,4.90,4.94,36818,0.018873,0.41%,4.6619,181.13k,274
97,04/15/14,4.93,4.95,4.90,4.92,58582,-0.009434,-0.20%,4.643,288.23k,332
98,04/14/14,5.00,5.01,4.93,4.93,70289,-0.018877,-0.40%,4.6524,348.65k,403
99,04/11/14,4.94,4.99,4.94,4.95,45611,-0.018875,-0.40%,4.6713,226.04k,254
100,04/10/14,5.04,5.0496,4.94,4.97,78387,-0.056621,-1.19%,4.6902,398.15k,481
101,04/09/14,5.03,5.04,5.00,5.03,22672,0.028312,0.60%,4.7468,113.8k,150
102,04/08/14,4.96,5.08,4.96,5.00,42571,0.028309,0.60%,4.7185,213.67k,179
103,04/07/14,4.97,5.0147,4.95,4.97,75772,0.009439,0.20%,4.6902,377.67k,369
104,04/04/14,5.00,5.00,4.95,4.96,105099,-0.018875,-0.40%,4.6807,527.65k,544
105,04/03/14,5.00,5.07,4.96,4.98,39250,-0.047185,-0.99%,4.6996,195.87k,328
106,04/02/14,5.03,5.08,5.00,5.03,72673,-0.056622,-1.18%,4.7468,365.39k,318
107,04/01/14,5.01,5.12,4.98,5.09,94438,0.047185,0.99%,4.8034,475.36k,613
108,03/31/14,5.14,5.159,5.01,5.04,55083,-0.047185,-0.98%,4.7562,279.69k,278
109,03/28/14,5.17,5.20,5.08,5.09,49403,-0.037747,-0.78%,4.8034,253.83k,262
110,03/27/14,5.19,5.2097,5.13,5.13,51165,-0.047185,-0.97%,4.8412,263.41k,334
111,03/26/14,5.29,5.33,5.18,5.18,63495,-0.084934,-1.71%,4.8884,332.97k,322
112,03/25/14,5.23,5.31,5.1906,5.27,77006,0.084934,1.74%,4.9733,405.74k,321
113,03/24/14,5.17,5.21,5.15,5.18,28201,-0.018874,-0.38%,4.8884,145.96k,156
114,03/21/14,5.32,5.32,5.20,5.20,103609,-0.113244,-2.26%,4.9072,415.74k,203
115,03/20/14,5.32,5.38,5.27,5.32,17219,-0.018873,-0.37%,5.0205,91.63k,193
116,03/19/14,5.30,5.40,5.25,5.34,29807,0.009437,0.19%,5.0393,158.83k,230
117,03/18/14,5.2797,5.36,5.2401,5.33,39175,0.05662,1.14%,5.0299,207.37k,261
118,03/17/14,5.20,5.30,5.17,5.27,64110,0.075498,1.54%,4.9733,337.26k,414
119,03/14/14,5.14,5.2663,5.14,5.19,21955,0.018871,0.39%,4.8978,114.16k,128
120,03/13/14,5.32,5.32,5.15,5.17,39501,-0.103805,-2.08%,4.8789,206.37k,273
121,03/12/14,5.32,5.36,5.25,5.28,23916,-0.037748,-0.75%,4.9827,126.36k,124
122,03/11/14,5.47,5.52,5.27,5.32,47814,-0.12268,-2.39%,5.0205,256.1k,307
123,03/10/14,5.37,5.46,5.31,5.45,27027,0.05662,1.11%,5.1432,145.94k,193
124,03/07/14,5.48,5.59,5.31,5.39,240232,-0.066058,-1.28%,5.0865,1.3m,286
125,03/06/14,5.70,5.75,5.31,5.46,278577,-0.226488,-4.21%,5.1526,1.52m,1071
126,03/05/14,5.58,5.79,5.58,5.70,81589,0.122682,2.33%,5.3791,466.08k,584
127,03/04/14,5.44,5.675,5.40,5.59,147842,0.206871,4.10%,5.2564,857.78k,750
128,03/03/14,5.26,5.41,5.18,5.37,48283,0.084631,1.70%,5.0495,256.23k,384
129,02/28/14,5.22,5.31,5.1506,5.28,46804,0.075224,1.54%,4.9649,246.37k,302
130,02/27/14,5.10,5.24,5.10,5.20,54674,0.065823,1.36%,4.8897,283.69k,516
131,02/26/14,5.18,5.28,5.11,5.13,77595,-0.08463,-1.72%,4.8238,399.22k,622
132,02/25/14,5.21,5.27,5.1601,5.22,48030,-0.02821,-0.57%,4.9085,250.59k,257
133,02/24/14,5.20,5.39,5.15,5.25,88194,0.08463,1.74%,4.9367,466.7k,656
134,02/21/14,5.20,5.20,5.102,5.16,57296,-0.018807,-0.39%,4.8521,296.5k,253
135,02/20/14,5.10,5.18,5.10,5.18,27719,0.075225,1.57%,4.8709,142.63k,184
136,02/19/14,5.19,5.23,5.10,5.10,48808,-0.122242,-2.49%,4.7956,251.49k,251
137,02/18/14,5.19,5.24,5.19,5.23,54968,0.018807,0.38%,4.9179,286.4k,268
138,02/17/14,,,,5.21,0,,0.00%,4.8991,,
139,02/14/14,5.23,5.25,5.20,5.21,26236,-0.009403,-0.19%,4.8991,136.65k,134
140,02/13/14,5.20,5.2399,5.20,5.22,35065,0.00,0.00%,4.9085,182.85k,169
141,02/12/14,5.30,5.335,5.20,5.22,25767,-0.056417,-1.14%,4.9085,134.67k,193
142,02/11/14,5.245,5.29,5.19,5.28,57939,0.037612,0.76%,4.9649,304.54k,353
143,02/10/14,5.25,5.25,5.19,5.24,35889,0.00,0.00%,4.9273,187.21k,301
144,02/07/14,5.19,5.25,5.19,5.24,69732,0.037612,0.77%,4.9273,364.33k,448
145,02/06/14,5.18,5.25,5.18,5.20,49855,0.00,0.00%,4.8897,259.52k,292
146,02/05/14,5.22,5.22,5.11,5.20,98268,-0.028211,-0.57%,4.8897,509.01k,439
147,02/04/14,5.05,5.24,5.02,5.23,53939,0.16926,3.56%,4.9179,278.65k,285
148,02/03/14,5.27,5.38,5.05,5.05,94761,-0.235081,-4.72%,4.7486,493.57k,507
149,01/31/14,5.28,5.31,5.25,5.30,68205,-0.000941,-0.02%,4.9837,361.04k,319
150,01/30/14,5.36,5.40,5.29,5.301,67203,-0.046076,-0.92%,4.9846,357.55k,341
1,01/29/14,5.32,5.44,5.29,5.35,139564,0.00,0.00%,5.0307,748.74k,400
2,01/28/14,5.23,5.38,5.22,5.35,96302,0.05642,1.13%,5.0307,512.5k,373
3,01/27/14,5.42,5.42,5.20,5.29,64326,-0.084628,-1.67%,4.9743,343.05k,230
4,01/24/14,5.43,5.44,5.33,5.38,110197,-0.056421,-1.10%,5.0589,592.5k,327
5,01/23/14,5.41,5.47,5.35,5.44,105058,0.028211,0.55%,5.1154,569.01k,283
6,01/22/14,5.2493,5.45,5.20,5.41,160830,0.15045,3.05%,5.0871,856.75k,356
7,01/21/14,5.15,5.25,5.12,5.25,64283,0.131647,2.74%,4.9367,333.33k,235
8,01/20/14,,,,5.11,0,,0.00%,4.805,,
9,01/17/14,5.22,5.25,5.07,5.11,78150,-0.131647,-2.67%,4.805,402.3k,304
10,01/16/14,5.21,5.25,5.19,5.25,44741,0.047017,0.96%,4.9367,233.98k,191
11,01/15/14,5.15,5.21,5.131,5.20,82358,0.037613,0.78%,4.8897,426.08k,310
12,01/14/14,5.15,5.17,5.12,5.16,35150,0.018805,0.39%,4.8521,181.02k,149
13,01/13/14,5.11,5.17,5.11,5.14,87571,0.018807,0.39%,4.8333,449.89k,386
14,01/10/14,5.12,5.17,5.11,5.12,74215,0.018806,0.39%,4.8144,381.27k,239
15,01/09/14,5.01,5.1199,5.00,5.10,112225,0.112839,2.41%,4.7956,567.59k,358
16,01/08/14,5.00,5.00,4.96,4.98,38093,0.00,0.00%,4.6828,189.69k,169
17,01/07/14,4.95,5.00,4.95,4.98,21461,0.02821,0.61%,4.6828,106.87k,203
18,01/06/14,5.03,5.05,4.91,4.95,38265,-0.047014,-1.00%,4.6546,189.49k,207
19,01/03/14,4.93,5.064,4.93,5.00,42483,0.06582,1.42%,4.7016,211.52k,175
20,01/02/14,5.00,5.00,4.90,4.93,25310,-0.06582,-1.40%,4.6358,124.8k,123
21,01/01/14,,,,5.00,0,,0.00%,4.7016,,
22,12/31/13,5.07,5.07,4.99,5.00,88122,-0.047017,-0.99%,4.7016,442.21k,338
23,12/30/13,5.05,5.079,4.97,5.05,71762,0.047017,1.00%,4.7486,360.27k,261
24,12/27/13,5.02,5.0455,4.915,5.00,23086,0.009402,0.20%,4.7016,115.14k,128
25,12/26/13,4.90,4.99,4.815,4.99,57488,0.084629,1.84%,4.6922,282.88k,443
26,12/25/13,,,,4.90,0,,0.00%,4.6076,,
27,12/24/13,4.89,4.95,4.831,4.90,21840,-0.037615,-0.81%,4.6076,107.32k,133
28,12/23/13,4.91,5.0146,4.91,4.94,49794,-0.084627,-1.79%,4.6452,246.08k,262
29,12/20/13,4.80,5.08,4.80,5.03,86375,0.235078,5.23%,4.7298,424.1k,212
30,12/19/13,4.93,4.98,4.76,4.78,37813,-0.131642,-2.85%,4.4947,182.7k,215
31,12/18/13,4.93,4.93,4.79,4.92,50727,0.009402,0.20%,4.6264,239.99k,253
32,12/17/13,4.90,5.0615,4.85,4.91,9516,0.009404,0.20%,4.617,46.66k,59
33,12/16/13,4.83,5.077,4.83,4.90,33275,0.065823,1.45%,4.6076,162.16k,207
34,12/13/13,4.83,4.9912,4.80,4.83,41366,0.03761,0.84%,4.5418,199.69k,165
35,12/12/13,4.83,4.89,4.76,4.79,30350,-0.047013,-1.03%,4.5041,145.63k,204
36,12/11/13,5.02,5.02,4.83,4.84,88155,-0.169259,-3.59%,4.5512,434.14k,319
37,12/10/13,5.03,5.05,5.00,5.02,52243,-0.009403,-0.20%,4.7204,262.51k,252
38,12/09/13,5.0355,5.06,5.03,5.03,23177,-0.018806,-0.40%,4.7298,116.75k,164
39,12/06/13,5.10,5.10,5.01,5.05,87167,-0.028212,-0.59%,4.7486,439.76k,364
40,12/05/13,5.09,5.13,5.07,5.08,23032,-0.0094,-0.20%,4.7768,116.94k,160
41,12/04/13,5.08,5.13,5.07,5.09,25712,-0.018807,-0.39%,4.7862,131.1k,112
42,12/03/13,5.07,5.17,5.07,5.11,38934,0.028207,0.59%,4.805,198.94k,220
43,12/02/13,5.11,5.16,5.07,5.08,27823,-0.047014,-0.97%,4.7768,142.1k,122
44,11/29/13,5.10,5.19,5.10,5.13,27458,-0.037612,-0.77%,4.8238,140.88k,79
45,11/28/13,,,,5.17,0,,0.00%,4.8615,,
46,11/27/13,5.15,5.20,5.08,5.17,42901,0.028207,0.58%,4.8615,220.86k,226
47,11/26/13,5.12,5.15,5.0201,5.14,34919,0.009405,0.19%,4.8333,178.03k,132
48,11/25/13,5.07,5.14,5.03,5.13,23039,0.056419,1.18%,4.8238,117.34k,129
49,11/22/13,5.13,5.13,5.00,5.07,61979,-0.065824,-1.36%,4.7674,313.94k,240
50,11/21/13,5.07,5.15,5.07,5.14,47293,0.047019,0.98%,4.8333,242.65k,213
