,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,10/09/14,1.43,1.44,1.37,1.39,1657108,-0.50,-3.47%,13.90,2.29m,969
121,10/08/14,1.26,1.45,1.26,1.44,498504,1.80,14.29%,14.40,688.15k,1654
122,10/07/14,1.30,1.31,1.25,1.26,118013,-0.60,-4.55%,12.60,150.28k,448
123,10/06/14,1.33,1.37,1.31,1.32,96254,-0.20,-1.49%,13.20,127.59k,410
124,10/03/14,1.35,1.35,1.32,1.34,135375,0.20,1.52%,13.40,181.64k,350
125,10/02/14,1.27,1.33,1.27,1.32,98803,0.50,3.94%,13.20,129.73k,339
126,10/01/14,1.35,1.35,1.27,1.27,359218,-0.70,-5.22%,12.70,470.61k,1446
127,09/30/14,1.40,1.41,1.34,1.34,478117,-0.50,-3.60%,13.40,648.32k,1251
128,09/29/14,1.35,1.40,1.34,1.39,210868,0.20,1.46%,13.90,291.71k,705
129,09/26/14,1.35,1.37,1.335,1.37,274256,0.20,1.48%,13.70,371.79k,718
130,09/25/14,1.35,1.37,1.35,1.35,495535,0.00,0.00%,13.50,671.15k,1029
131,09/24/14,1.37,1.37,1.35,1.35,343920,-0.10,-0.74%,13.50,465.92k,729
132,09/23/14,1.35,1.425,1.35,1.36,464689,0.10,0.74%,13.60,636.91k,874
133,09/22/14,1.35,1.37,1.34,1.35,260112,0.00,0.00%,13.50,352.35k,722
134,09/19/14,1.37,1.37,1.35,1.35,755932,-0.20,-1.46%,13.50,1.03m,1123
135,09/18/14,1.35,1.37,1.35,1.37,280575,0.20,1.48%,13.70,380.92k,759
136,09/17/14,1.34,1.41,1.34,1.35,142993,0.00,0.00%,13.50,193.69k,497
137,09/16/14,1.31,1.36,1.31,1.35,360999,0.40,3.05%,13.50,483.44k,881
138,09/15/14,1.44,1.47,1.31,1.31,194400,-1.20,-8.39%,13.10,260.85k,682
139,09/12/14,1.45,1.52,1.42,1.43,175382,-0.10,-0.69%,14.30,254.68k,751
140,09/11/14,1.47,1.50,1.38,1.44,172854,-0.50,-3.36%,14.40,248.56k,853
141,09/10/14,1.47,1.51,1.47,1.49,103672,0.10,0.68%,14.90,155.07k,552
142,09/09/14,1.48,1.56,1.47,1.48,141694,-0.10,-0.67%,14.80,211.06k,798
143,09/08/14,1.50,1.54,1.49,1.49,93377,-0.20,-1.32%,14.90,140.38k,397
144,09/05/14,1.53,1.5586,1.50,1.51,111809,-0.40,-2.58%,15.10,169.62k,445
145,09/04/14,1.58,1.60,1.53,1.55,417524,-0.20,-1.27%,15.50,658.53k,822
146,09/03/14,1.59,1.5985,1.54,1.57,768179,-0.20,-1.26%,15.70,1.21m,1563
147,09/02/14,1.56,1.60,1.55,1.59,176262,0.50,3.25%,15.90,277.82k,606
148,09/01/14,,,,1.54,0,,0.00%,15.40,,
149,08/29/14,1.52,1.55,1.50,1.54,327009,0.00,0.00%,15.40,500.19k,799
150,08/28/14,1.53,1.54,1.48,1.54,316712,-0.10,-0.65%,15.40,478.13k,1200
1,08/27/14,1.60,1.60,1.53,1.55,81571,-0.40,-2.52%,15.50,127.03k,479
2,08/26/14,1.60,1.61,1.58,1.59,240202,0.00,0.00%,15.90,382.49k,739
3,08/25/14,1.57,1.61,1.56,1.59,129835,0.30,1.92%,15.90,206.51k,556
4,08/22/14,1.61,1.63,1.52,1.56,321538,-0.40,-2.50%,15.60,505.35k,770
5,08/21/14,1.59,1.64,1.59,1.60,149501,0.00,0.00%,16.00,239.53k,539
6,08/20/14,1.61,1.65,1.58,1.60,134714,-0.30,-1.84%,16.00,216.31k,765
7,08/19/14,1.64,1.65,1.61,1.63,72688,-0.20,-1.21%,16.30,118.25k,241
8,08/18/14,1.63,1.65,1.6196,1.65,112904,0.50,3.12%,16.50,185.67k,553
9,08/15/14,1.67,1.67,1.58,1.60,216304,-0.40,-2.44%,16.00,351.03k,760
10,08/14/14,1.63,1.65,1.62,1.64,34481,0.00,0.00%,16.40,56.42k,180
11,08/13/14,1.61,1.65,1.61,1.64,59921,0.40,2.50%,16.40,97.88k,288
12,08/12/14,1.55,1.6478,1.55,1.60,305918,0.60,3.90%,16.00,487.51k,899
13,08/11/14,1.54,1.55,1.495,1.54,311948,0.00,0.00%,15.40,473.78k,903
14,08/08/14,1.47,1.649,1.46,1.54,103250,0.60,4.05%,15.40,156.76k,434
15,08/07/14,1.51,1.53,1.43,1.48,73785,-0.30,-1.99%,14.80,109.99k,436
16,08/06/14,1.50,1.55,1.49,1.51,84396,0.20,1.34%,15.10,127.89k,473
17,08/05/14,1.48,1.53,1.44,1.49,142193,-0.10,-0.67%,14.90,211.87k,1016
18,08/04/14,1.57,1.6799,1.48,1.50,144606,-0.30,-1.96%,15.00,218.56k,539
19,08/01/14,1.62,1.62,1.47,1.53,230686,0.60,4.08%,15.30,350.04k,967
20,07/31/14,1.47,1.525,1.46,1.47,380253,-0.40,-2.65%,14.70,563.03k,1420
21,07/30/14,1.54,1.58,1.49,1.51,82999,-0.10,-0.66%,15.10,125.36k,346
22,07/29/14,1.56,1.58,1.50,1.52,95222,-0.50,-3.18%,15.20,145.69k,565
23,07/28/14,1.48,1.61,1.48,1.57,111030,0.90,6.08%,15.70,174.69k,713
24,07/25/14,1.52,1.57,1.47,1.48,170465,-0.70,-4.52%,14.80,256.5k,835
25,07/24/14,1.63,1.67,1.515,1.55,122495,-0.70,-4.32%,15.50,191.6k,641
26,07/23/14,1.63,1.65,1.61,1.62,53055,-0.10,-0.61%,16.20,86.24k,285
27,07/22/14,1.61,1.68,1.60,1.63,82190,0.30,1.88%,16.30,134.34k,364
28,07/21/14,1.64,1.655,1.59,1.60,141350,-0.70,-4.19%,16.00,228.83k,809
29,07/18/14,1.60,1.69,1.60,1.67,407734,0.60,3.73%,16.70,673.58k,782
30,07/17/14,1.62,1.655,1.60,1.61,243815,-0.30,-1.83%,16.10,395.89k,1232
31,07/16/14,1.59,1.65,1.5625,1.64,169200,0.70,4.46%,16.40,275.56k,922
32,07/15/14,1.68,1.72,1.55,1.57,241170,-1.00,-5.99%,15.70,389.74k,1000
33,07/14/14,1.71,1.71,1.63,1.67,131549,-0.10,-0.60%,16.70,220.92k,590
34,07/11/14,1.69,1.70,1.68,1.68,68786,-0.20,-1.18%,16.80,115.95k,209
35,07/10/14,1.71,1.75,1.70,1.70,111880,-0.70,-3.95%,17.00,191.69k,501
36,07/09/14,1.77,1.79,1.75,1.77,64247,0.00,0.00%,17.70,114.05k,382
37,07/08/14,1.79,1.86,1.71,1.77,208031,-0.20,-1.12%,17.70,368.21k,880
38,07/07/14,1.82,1.84,1.77,1.79,176272,-0.50,-2.72%,17.90,316.54k,704
39,07/04/14,,,,1.84,0,,0.00%,18.40,,
40,07/03/14,1.85,1.859,1.83,1.84,83221,0.00,0.00%,18.40,153.42k,297
41,07/02/14,1.84,1.91,1.80,1.84,266528,0.10,0.55%,18.40,491.19k,1094
42,07/01/14,1.76,1.84,1.76,1.83,467371,0.70,3.98%,18.30,851.4k,2559
43,06/30/14,1.67,1.76,1.67,1.76,309735,0.80,4.76%,17.60,536.6k,1545
44,06/27/14,1.61,1.70,1.61,1.68,1224549,0.40,2.44%,16.80,2.09m,1158
45,06/26/14,1.67,1.67,1.62,1.64,44731,-0.40,-2.38%,16.40,73.43k,182
46,06/25/14,1.68,1.70,1.65,1.68,822741,-0.10,-0.59%,16.80,1.39m,1683
47,06/24/14,1.68,1.72,1.68,1.69,440072,0.10,0.60%,16.90,743.89k,1207
48,06/23/14,1.69,1.69,1.65,1.68,195251,-0.10,-0.59%,16.80,327.97k,1041
49,06/20/14,1.72,1.7399,1.67,1.69,634002,-0.10,-0.59%,16.90,1.08m,809
50,06/19/14,1.70,1.72,1.69,1.70,68395,0.10,0.59%,17.00,116.56k,468
51,06/18/14,1.68,1.69,1.67,1.69,78579,0.00,0.00%,16.90,132.52k,432
52,06/17/14,1.63,1.695,1.63,1.69,259132,0.50,3.05%,16.90,433.51k,810
53,06/16/14,1.64,1.69,1.63,1.64,117041,0.00,0.00%,16.40,193.05k,866
54,06/13/14,1.65,1.70,1.63,1.64,219147,0.10,0.61%,16.40,359.01k,890
55,06/12/14,1.61,1.655,1.60,1.63,247132,0.20,1.24%,16.30,403.65k,1151
56,06/11/14,1.66,1.67,1.59,1.61,213022,-0.70,-4.17%,16.10,348.43k,867
57,06/10/14,1.67,1.70,1.622,1.68,124654,-0.10,-0.59%,16.80,207.76k,914
58,06/09/14,1.65,1.73,1.60,1.69,270426,0.30,1.81%,16.90,457.88k,1460
59,06/06/14,1.60,1.66,1.48,1.66,260965,0.80,5.06%,16.60,423.58k,1870
60,06/05/14,1.50,1.58,1.45,1.58,207262,0.80,5.33%,15.80,321.46k,1442
61,06/04/14,1.51,1.61,1.47,1.50,224625,-0.30,-1.96%,15.00,339.66k,1570
62,06/03/14,1.58,1.65,1.53,1.53,269144,-0.70,-4.37%,15.30,419.39k,1807
63,06/02/14,1.61,1.69,1.563,1.60,357873,-0.10,-0.62%,16.00,579.98k,2377
64,05/30/14,1.70,1.70,1.60,1.61,968099,-0.80,-4.73%,16.10,1.61m,1685
65,05/29/14,1.67,1.705,1.62,1.69,230939,0.20,1.20%,16.90,389.53k,1344
66,05/28/14,1.64,1.67,1.62,1.67,289426,0.20,1.21%,16.70,477.94k,1151
67,05/27/14,1.63,1.66,1.59,1.65,329957,0.60,3.77%,16.50,539.86k,1590
68,05/26/14,,,,1.59,0,,0.00%,15.90,,
69,05/23/14,1.56,1.61,1.53,1.59,411117,0.40,2.58%,15.90,660.83k,1083
70,05/22/14,1.55,1.615,1.53,1.55,321638,0.00,0.00%,15.50,513.04k,943
71,05/21/14,1.53,1.57,1.525,1.55,448400,0.20,1.31%,15.50,691.49k,1328
72,05/20/14,1.54,1.55,1.53,1.53,695623,-0.20,-1.29%,15.30,1.07m,1733
73,05/19/14,1.55,1.58,1.53,1.55,224578,-0.30,-1.90%,15.50,346.86k,1068
74,05/16/14,1.54,1.5912,1.53,1.58,372453,0.50,3.27%,15.80,579.62k,1746
75,05/15/14,1.53,1.56,1.513,1.53,530763,0.00,0.00%,15.30,814.53k,1699
76,05/14/14,1.55,1.61,1.52,1.53,549640,-0.30,-1.92%,15.30,848.09k,2268
77,05/13/14,1.55,1.58,1.51,1.56,666013,0.10,0.65%,15.60,1.03m,1422
78,05/12/14,1.43,1.55,1.40,1.55,302109,1.40,9.93%,15.50,458.79k,1093
79,05/09/14,1.37,1.45,1.37,1.41,360161,0.20,1.44%,14.10,505.2k,867
80,05/08/14,1.40,1.44,1.35,1.39,522754,-0.20,-1.42%,13.90,735.63k,1521
81,05/07/14,1.42,1.48,1.35,1.41,357767,-0.50,-3.42%,14.10,504.76k,1193
82,05/06/14,1.60,1.61,1.45,1.46,306704,-1.50,-9.32%,14.60,460.2k,1085
83,05/05/14,1.61,1.68,1.15,1.61,1396315,-0.40,-2.42%,16.10,2.05m,3872
84,05/02/14,1.68,1.68,1.59,1.65,229699,-0.20,-1.20%,16.50,378.55k,1138
85,05/01/14,1.63,1.68,1.59,1.67,462825,0.20,1.21%,16.70,761.35k,2177
86,04/30/14,1.63,1.67,1.59,1.65,311506,0.20,1.23%,16.50,566.64k,1149
87,04/29/14,1.69,1.71,1.63,1.63,252690,-0.40,-2.40%,16.30,420.04k,971
88,04/28/14,1.68,1.70,1.67,1.67,145762,0.00,0.00%,16.70,244.12k,442
89,04/25/14,1.67,1.70,1.58,1.67,503715,-0.10,-0.60%,16.70,833.13k,2544
90,04/24/14,1.70,1.70,1.665,1.68,83815,-0.10,-0.59%,16.80,140.86k,433
91,04/23/14,1.73,1.74,1.67,1.69,154241,-0.50,-2.87%,16.90,261.06k,735
92,04/22/14,1.75,1.77,1.71,1.74,131259,-0.10,-0.57%,17.40,228.3k,529
93,04/21/14,1.75,1.79,1.6222,1.75,170882,-0.10,-0.57%,17.50,298.29k,766
94,04/18/14,,,,1.76,0,,0.00%,17.60,,
95,04/17/14,1.76,1.83,1.74,1.76,103341,-0.10,-0.56%,17.60,182.11k,362
96,04/16/14,1.80,1.82,1.75,1.77,101715,-0.10,-0.56%,17.70,180.94k,597
97,04/15/14,1.78,1.78,1.72,1.78,283726,0.10,0.56%,17.80,498.48k,1022
98,04/14/14,1.79,1.84,1.755,1.77,279749,0.10,0.57%,17.70,494.41k,1260
99,04/11/14,1.75,1.78,1.735,1.76,810905,0.00,0.00%,17.60,1.43m,1383
100,04/10/14,1.78,1.80,1.75,1.76,365113,-0.30,-1.68%,17.60,661.75k,1310
101,04/09/14,1.80,1.82,1.7725,1.79,165356,0.10,0.56%,17.90,296.65k,521
102,04/08/14,1.76,1.83,1.76,1.78,217388,0.20,1.14%,17.80,389.17k,881
103,04/07/14,1.75,1.81,1.75,1.76,340164,0.00,0.00%,17.60,604.33k,1171
104,04/04/14,1.82,1.82,1.72,1.76,428289,-0.30,-1.68%,17.60,751.48k,1756
105,04/03/14,1.83,1.84,1.77,1.79,110098,-0.50,-2.72%,17.90,197.84k,589
106,04/02/14,1.85,1.85,1.81,1.84,91494,-0.10,-0.54%,18.40,167.86k,500
107,04/01/14,1.84,1.88,1.78,1.85,157503,0.20,1.09%,18.50,289.04k,803
108,03/31/14,1.78,1.84,1.755,1.83,380803,0.80,4.57%,18.30,687.96k,909
109,03/28/14,1.73,1.80,1.73,1.75,249187,0.30,1.74%,17.50,437.41k,1133
110,03/27/14,1.81,1.85,1.69,1.72,227108,-0.90,-4.97%,17.20,412.66k,839
111,03/26/14,1.85,1.85,1.7019,1.81,1610231,-0.10,-0.55%,18.10,2.92m,1962
112,03/25/14,1.85,1.885,1.735,1.82,1162957,-0.20,-1.09%,18.20,2.14m,1474
113,03/24/14,1.83,1.87,1.66,1.84,396813,0.70,3.95%,18.40,718.66k,1171
114,03/21/14,1.73,1.77,1.72,1.77,354054,0.60,3.51%,17.70,441.6k,564
115,03/20/14,1.64,1.72,1.64,1.71,142732,0.60,3.64%,17.10,242.85k,551
116,03/19/14,1.68,1.69,1.64,1.65,62085,-0.40,-2.37%,16.50,102.78k,237
117,03/18/14,1.68,1.71,1.65,1.69,116557,0.20,1.20%,16.90,196.03k,604
118,03/17/14,1.70,1.72,1.65,1.67,93292,-0.10,-0.60%,16.70,156.52k,481
119,03/14/14,1.65,1.71,1.65,1.68,84297,0.10,0.60%,16.80,141.63k,609
120,03/13/14,1.70,1.70,1.635,1.67,128420,-0.10,-0.60%,16.70,213.53k,538
121,03/12/14,1.69,1.73,1.66,1.68,149037,-0.10,-0.59%,16.80,251.01k,561
122,03/11/14,1.85,1.85,1.68,1.69,322794,-1.50,-8.15%,16.90,560.2k,1431
123,03/10/14,1.72,1.84,1.67,1.84,514419,1.30,7.60%,18.40,920.23k,2044
124,03/07/14,1.66,1.72,1.65,1.71,259533,0.50,3.01%,17.10,439.61k,855
125,03/06/14,1.69,1.69,1.60,1.66,104640,-0.10,-0.60%,16.60,172.05k,465
126,03/05/14,1.70,1.70,1.61,1.67,216257,-0.50,-2.91%,16.70,358.82k,768
127,03/04/14,1.49,1.72,1.42,1.72,677243,2.60,17.81%,17.20,1.2m,2327
128,03/03/14,1.51,1.52,1.41,1.46,270358,-0.60,-3.95%,14.60,395.91k,1491
129,02/28/14,1.51,1.55,1.48,1.52,176526,0.10,0.66%,15.20,268.05k,694
130,02/27/14,1.51,1.52,1.46,1.51,192247,-0.20,-1.31%,15.10,287.69k,604
131,02/26/14,1.53,1.56,1.51,1.53,130175,0.10,0.66%,15.30,199.69k,481
132,02/25/14,1.49,1.66,1.48,1.52,301975,0.30,2.01%,15.20,462.71k,761
133,02/24/14,1.44,1.49,1.43,1.49,186663,0.50,3.47%,14.90,276.28k,648
134,02/21/14,1.47,1.47,1.43,1.44,263620,-0.20,-1.37%,14.40,383.47k,772
135,02/20/14,1.40,1.46,1.40,1.46,86906,0.70,5.04%,14.60,125.76k,345
136,02/19/14,1.43,1.49,1.39,1.39,143927,-0.60,-4.14%,13.90,202.25k,525
137,02/18/14,1.43,1.45,1.39,1.45,125769,0.40,2.84%,14.50,180.46k,472
138,02/17/14,,,,1.41,0,,0.00%,14.10,,
139,02/14/14,1.46,1.47,1.39,1.41,132090,-0.40,-2.76%,14.10,186.79k,478
140,02/13/14,1.40,1.45,1.40,1.45,95298,0.40,2.84%,14.50,137.14k,328
141,02/12/14,1.47,1.495,1.39,1.41,207846,-0.70,-4.73%,14.10,295.96k,992
142,02/11/14,1.40,1.53,1.40,1.48,235029,0.90,6.47%,14.80,347.44k,960
143,02/10/14,1.38,1.61,1.36,1.39,391662,0.10,0.72%,13.90,571.7k,1629
144,02/07/14,1.33,1.48,1.33,1.38,362804,0.40,2.99%,13.80,508.07k,1736
145,02/06/14,1.37,1.47,1.30,1.34,251208,-0.20,-1.47%,13.40,340.85k,1157
146,02/05/14,1.38,1.40,1.35,1.36,198775,-0.20,-1.45%,13.60,271.48k,1265
147,02/04/14,1.37,1.42,1.36,1.38,226031,0.10,0.73%,13.80,312.16k,1249
148,02/03/14,1.45,1.45,1.36,1.37,377618,-0.90,-6.16%,13.70,526.53k,1968
149,01/31/14,1.41,1.54,1.41,1.46,271623,-0.20,-1.35%,14.60,397.41k,1045
150,01/30/14,1.45,1.52,1.4237,1.48,393506,0.70,4.96%,14.80,579.79k,1505
1,01/29/14,1.47,1.52,1.41,1.41,169908,-0.80,-5.37%,14.10,244.7k,850
2,01/28/14,1.55,1.57,1.47,1.49,330526,-0.50,-3.25%,14.90,494.61k,810
3,01/27/14,1.60,1.67,1.52,1.54,137030,-0.50,-3.14%,15.40,212.27k,748
4,01/24/14,1.61,1.63,1.56,1.59,241847,-0.40,-2.45%,15.90,387.33k,1318
5,01/23/14,1.66,1.67,1.63,1.63,121910,-0.50,-2.98%,16.30,200.18k,556
6,01/22/14,1.60,1.71,1.54,1.68,235846,0.70,4.35%,16.80,390.22k,796
7,01/21/14,1.63,1.63,1.53,1.61,220711,0.10,0.63%,16.10,351.51k,709
8,01/20/14,,,,1.60,0,,0.00%,16.00,,
9,01/17/14,1.62,1.65,1.58,1.60,198033,-0.20,-1.23%,16.00,318.26k,670
10,01/16/14,1.66,1.68,1.60,1.62,127693,-0.50,-2.99%,16.20,206.57k,492
11,01/15/14,1.68,1.73,1.66,1.67,152860,-0.10,-0.60%,16.70,255.93k,763
12,01/14/14,1.64,1.68,1.60,1.68,69889,0.60,3.70%,16.80,115.6k,384
13,01/13/14,1.70,1.75,1.60,1.62,253049,-0.80,-4.71%,16.20,413.51k,1060
14,01/10/14,1.82,1.85,1.68,1.70,285894,-1.10,-6.08%,17.00,489.8k,1306
15,01/09/14,1.85,1.85,1.78,1.81,123342,-0.20,-1.09%,18.10,222.67k,736
16,01/08/14,1.82,1.84,1.77,1.83,209679,0.20,1.10%,18.30,380.26k,921
17,01/07/14,1.86,1.92,1.77,1.81,274176,-0.40,-2.16%,18.10,505.57k,1478
18,01/06/14,1.93,1.94,1.85,1.85,159923,-0.60,-3.14%,18.50,299.12k,915
19,01/03/14,1.89,1.99,1.87,1.91,125581,0.20,1.06%,19.10,239.31k,834
20,01/02/14,1.99,1.99,1.87,1.89,191318,-1.20,-5.97%,18.90,363.06k,982
21,01/01/14,,,,2.01,0,,0.00%,20.10,,
22,12/31/13,1.89,2.03,1.85,2.01,223558,1.40,7.49%,20.10,444.22k,1212
23,12/30/13,1.87,1.94,1.83,1.87,106004,0.10,0.54%,18.70,199.38k,891
24,12/27/13,1.96,1.96,1.83,1.86,187960,-0.70,-3.63%,18.60,351.28k,1334
25,12/26/13,1.88,1.97,1.88,1.93,229519,0.70,3.76%,19.30,446.32k,1117
26,12/25/13,,,,1.86,0,,0.00%,18.60,,
27,12/24/13,1.87,1.89,1.803,1.86,190319,0.00,0.00%,18.60,353.02k,890
28,12/23/13,1.97,2.07,1.85,1.86,277211,-1.10,-5.58%,18.60,525.83k,1501
29,12/20/13,1.88,2.05,1.76,1.97,2262074,1.00,5.35%,19.70,4.44m,2689
30,12/19/13,1.91,1.91,1.80,1.87,232958,-0.40,-2.09%,18.70,435.13k,1294
31,12/18/13,1.78,1.92,1.73,1.91,378872,1.40,7.91%,19.10,699.7k,2133
32,12/17/13,1.79,1.79,1.70,1.77,267287,-0.10,-0.56%,17.70,466.02k,1529
33,12/16/13,1.85,1.87,1.75,1.78,442522,-0.40,-2.20%,17.80,797.05k,2335
34,12/13/13,1.77,1.83,1.74,1.82,431371,0.60,3.41%,18.20,774.04k,1523
35,12/12/13,1.70,1.80,1.692,1.76,328578,0.00,0.00%,17.60,573.89k,1790
36,12/11/13,1.86,1.93,1.75,1.76,417340,-1.00,-5.38%,17.60,748.15k,2187
37,12/10/13,1.85,1.93,1.68,1.86,269024,0.00,0.00%,18.60,500.26k,1540
38,12/09/13,2.03,2.03,1.825,1.86,321995,-1.70,-8.37%,18.60,602.34k,1669
39,12/06/13,1.97,2.10,1.95,2.03,193780,1.30,6.84%,20.30,395k,1258
40,12/05/13,2.04,2.06,1.89,1.90,304203,-1.50,-7.32%,19.00,596.13k,1880
41,12/04/13,2.04,2.05,1.94,2.05,224202,0.10,0.49%,20.50,455.65k,1044
42,12/03/13,2.14,2.14,1.905,2.04,441839,-1.10,-5.12%,20.40,884.99k,2186
43,12/02/13,2.12,2.19,2.01,2.15,318144,0.10,0.47%,21.50,681.73k,1403
44,11/29/13,2.18,2.18,2.12,2.14,102808,-0.10,-0.47%,21.40,220.83k,343
45,11/28/13,,,,2.15,0,,0.00%,21.50,,
46,11/27/13,2.07,2.15,2.00,2.15,172410,0.90,4.37%,21.50,359.88k,1092
47,11/26/13,2.20,2.20,2.02,2.06,347642,-1.40,-6.36%,20.60,725.88k,1840
48,11/25/13,2.21,2.23,2.11,2.20,251039,0.20,0.92%,22.00,550.07k,1268
49,11/22/13,2.09,2.21,2.04,2.18,175225,1.00,4.81%,21.80,374.86k,700
50,11/21/13,1.95,2.08,1.95,2.08,169344,1.50,7.77%,20.80,349.18k,585
51,11/20/13,1.95,2.00,1.91,1.93,121451,-0.10,-0.52%,19.30,235.55k,555
52,11/19/13,1.98,2.06,1.93,1.94,122269,-0.50,-2.51%,19.40,241.94k,613
53,11/18/13,2.07,2.09,1.955,1.99,188428,-0.80,-3.86%,19.90,378.4k,966
54,11/15/13,2.12,2.16,2.03,2.07,164907,-0.70,-3.27%,20.70,342.6k,414
55,11/14/13,2.24,2.24,2.13,2.14,113348,-1.10,-4.89%,21.40,244.86k,472
56,11/13/13,2.28,2.29,2.20,2.25,706433,-0.40,-1.75%,22.50,1.61m,1164
57,11/12/13,2.30,2.30,2.27,2.29,315688,-0.10,-0.43%,22.90,720.79k,1165
58,11/11/13,2.27,2.30,2.27,2.30,182590,0.40,1.77%,23.00,417.21k,607
59,11/08/13,2.28,2.34,2.25,2.26,297111,-0.20,-0.88%,22.60,677.74k,1534
60,11/07/13,2.28,2.29,2.24,2.28,318162,0.20,0.88%,22.80,723.01k,922
61,11/06/13,2.31,2.31,2.0625,2.26,224212,-0.20,-0.88%,22.60,506.24k,856
62,11/05/13,2.28,2.30,2.23,2.28,265302,-0.20,-0.87%,22.80,603.83k,1377
63,11/04/13,2.31,2.31,2.22,2.30,505780,0.00,0.00%,23.00,1.15m,2031
64,11/01/13,2.22,2.315,2.22,2.30,968985,0.80,3.60%,23.00,2.2m,2492
65,10/31/13,2.22,2.28,2.22,2.22,476321,-0.10,-0.45%,22.20,1.06m,1010
66,10/30/13,2.25,2.26,2.22,2.23,311466,-0.30,-1.33%,22.30,694.27k,742
67,10/29/13,2.24,2.2899,2.22,2.26,176765,0.30,1.35%,22.60,397.69k,734
68,10/28/13,2.22,2.255,2.20,2.23,477646,0.10,0.45%,22.30,1.07m,1282
69,10/25/13,2.25,2.25,2.20,2.22,276830,-0.10,-0.45%,22.20,613.34k,822
70,10/24/13,2.16,2.24,2.15,2.23,289274,0.70,3.24%,22.30,635.23k,963
71,10/23/13,2.08,2.17,2.08,2.16,495632,0.60,2.86%,21.60,1.06m,1730
72,10/22/13,1.95,2.12,1.86,2.10,977818,1.50,7.69%,21.00,1.99m,2038
73,10/21/13,2.03,2.04,1.92,1.95,275042,-0.90,-4.41%,19.50,540.27k,1183
74,10/18/13,2.18,2.18,2.015,2.04,408744,-1.00,-4.67%,20.40,856.21k,1654
75,10/17/13,2.01,2.16,2.01,2.14,232310,1.10,5.42%,21.40,493.26k,1147
76,10/16/13,2.08,2.11,2.02,2.03,241146,-0.50,-2.40%,20.30,494.79k,1276
77,10/15/13,2.18,2.18,2.04,2.08,300444,-1.20,-5.45%,20.80,626.36k,1553
78,10/14/13,2.10,2.20,2.09,2.20,191292,0.80,3.77%,22.00,418.08k,720
79,10/11/13,2.06,2.12,1.99,2.12,258798,0.30,1.44%,21.20,540.06k,1193
80,10/10/13,1.92,2.09,1.92,2.09,171610,2.10,11.17%,20.90,350.69k,777
81,10/09/13,1.96,1.97,1.85,1.88,134006,-0.60,-3.09%,18.80,255.09k,708
82,10/08/13,2.05,2.08,1.94,1.94,375639,-1.20,-5.83%,19.40,748.18k,1292
83,10/07/13,2.05,2.09,2.05,2.06,151345,-0.20,-0.96%,20.60,312.55k,704
84,10/04/13,2.05,2.10,2.05,2.08,449845,0.30,1.46%,20.80,929.35k,1513
85,10/03/13,2.10,2.11,2.03,2.05,401082,-0.60,-2.84%,20.50,826.19k,1721
86,10/02/13,2.04,2.11,2.01,2.11,245279,0.70,3.43%,21.10,513.35k,602
87,10/01/13,1.93,2.05,1.93,2.04,308845,1.00,5.15%,20.40,623.04k,923
88,09/30/13,2.00,2.00,1.895,1.94,368205,-0.80,-3.96%,19.40,715.11k,1478
89,09/27/13,2.06,2.13,2.01,2.02,184982,-0.70,-3.35%,20.20,380.8k,838
90,09/26/13,2.15,2.19,2.05,2.09,220262,-0.60,-2.79%,20.90,464.29k,1046
91,09/25/13,2.17,2.22,2.115,2.15,251012,-0.30,-1.38%,21.50,540.17k,1356
92,09/24/13,2.14,2.22,2.08,2.18,268146,0.50,2.35%,21.80,581.01k,997
93,09/23/13,2.17,2.20,2.10,2.13,350463,-0.60,-2.74%,21.30,751.21k,1987
94,09/20/13,1.97,2.225,1.96,2.19,1126264,2.10,10.61%,21.90,2.39m,2053
95,09/19/13,2.00,2.02,1.94,1.98,118542,-0.20,-1.00%,19.80,233.85k,659
96,09/18/13,2.00,2.02,1.94,2.00,280431,0.00,0.00%,20.00,555.46k,1498
97,09/17/13,2.01,2.01,1.95,2.00,181110,0.10,0.50%,20.00,359.49k,772
98,09/16/13,1.99,2.02,1.94,1.99,540956,0.40,2.05%,19.90,1.06m,1739
99,09/13/13,1.97,1.97,1.94,1.95,369557,0.10,0.52%,19.50,718.74k,1276
100,09/12/13,1.94,1.98,1.92,1.94,492058,0.00,0.00%,19.40,959.79k,1513
101,09/11/13,1.95,1.97,1.93,1.94,278116,-0.20,-1.02%,19.40,540.61k,946
102,09/10/13,1.96,1.97,1.93,1.96,243383,0.00,0.00%,19.60,474.07k,1275
103,09/09/13,1.94,1.97,1.92,1.96,222874,0.30,1.55%,19.60,435.34k,1058
104,09/06/13,1.99,1.99,1.86,1.93,395847,-0.396,-2.01%,19.30,758.14k,1864
105,09/05/13,1.95,1.98,1.88,1.9696,329218,0.296,1.53%,19.696,637.94k,2056
106,09/04/13,1.90,2.00,1.87,1.94,462603,0.60,3.19%,19.40,897.85k,1405
107,09/03/13,1.95,1.955,1.84,1.88,299887,-0.40,-2.08%,18.80,563.05k,1483
108,09/02/13,,,,1.92,0,,0.00%,19.20,,
109,08/30/13,1.98,1.98,1.871,1.92,607041,-0.50,-2.54%,19.20,1.17m,1999
110,08/29/13,1.91,1.99,1.88,1.97,334130,0.60,3.14%,19.70,653.29k,1322
