,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,1.58,1.652,1.56,1.58,22586,-0.04,-2.47%,1.58,35.84k,59
138,06/13/16,1.63,1.67,1.62,1.62,36180,-0.01,-0.61%,1.62,59.05k,66
139,06/10/16,1.62,1.73,1.58,1.63,14610,-0.01,-0.61%,1.63,24.24k,40
140,06/09/16,1.6301,1.72,1.58,1.64,21120,-0.0199,-1.20%,1.64,34.48k,107
141,06/08/16,1.63,1.8826,1.624,1.6599,214041,0.0199,1.21%,1.6599,381.33k,374
142,06/07/16,1.53,1.67,1.47,1.64,22736,0.0845,5.43%,1.64,36.68k,88
143,06/06/16,1.505,1.59,1.50,1.5555,9735,-0.0245,-1.55%,1.5555,15.03k,9
144,06/03/16,1.48,1.60,1.45,1.58,36425,0.0874,5.86%,1.58,55.4k,95
145,06/02/16,1.5001,1.521,1.4499,1.4926,20713,-0.0374,-2.44%,1.4926,30.47k,115
146,06/01/16,1.46,1.54,1.4423,1.53,32984,0.0668,4.57%,1.53,49.64k,61
147,05/31/16,1.45,1.52,1.421,1.4632,24447,0.0632,4.51%,1.4632,35.86k,82
148,05/27/16,1.47,1.47,1.40,1.40,3011,-0.0048,-0.34%,1.40,4.31k,9
149,05/26/16,1.42,1.42,1.40,1.4048,10191,-0.023,-1.61%,1.4048,14.36k,25
150,05/25/16,1.4587,1.4587,1.40,1.4278,9641,0.0078,0.55%,1.4278,13.75k,46
1,05/24/16,1.56,1.56,1.37,1.42,51652,-0.07,-4.70%,1.42,74.49k,192
2,05/23/16,1.50,1.6299,1.4306,1.49,14088,-0.0201,-1.33%,1.49,20.74k,36
3,05/20/16,1.59,1.59,1.51,1.5101,3286,-0.07,-4.43%,1.5101,5.05k,9
4,05/19/16,1.63,1.63,1.46,1.5801,16754,-0.0399,-2.46%,1.5801,25.92k,36
5,05/18/16,1.59,1.62,1.58,1.62,5304,0.04,2.53%,1.62,8.5k,25
6,05/17/16,1.5801,1.6368,1.53,1.58,5591,0.00,0.00%,1.58,8.82k,42
7,05/16/16,1.69,1.77,1.46,1.58,60495,-0.11,-6.51%,1.58,96.3k,225
8,05/13/16,1.694,1.738,1.69,1.69,5530,0.00,0.00%,1.69,9.45k,7
9,05/12/16,1.7308,1.7308,1.69,1.69,15346,-0.02,-1.17%,1.69,26.17k,14
10,05/11/16,1.7651,1.7837,1.71,1.71,13656,-0.02,-1.16%,1.71,23.5k,19
11,05/10/16,1.7311,1.7453,1.73,1.73,15350,-0.01,-0.57%,1.73,26.59k,36
12,05/09/16,1.78,1.78,1.731,1.74,9096,-0.09,-4.92%,1.74,16.07k,38
13,05/06/16,1.81,1.973,1.72,1.83,24795,0.10,5.78%,1.83,43.17k,36
14,05/05/16,1.74,1.84,1.73,1.73,19045,-0.02,-1.14%,1.73,33.33k,50
15,05/04/16,1.78,1.82,1.75,1.75,25913,-0.03,-1.69%,1.75,45.74k,45
16,05/03/16,1.83,1.8386,1.78,1.78,40394,-0.0848,-4.55%,1.78,72.48k,90
17,05/02/16,2.02,2.17,1.85,1.8648,79821,-0.1205,-6.07%,1.8648,154.26k,227
18,04/29/16,1.84,2.44,1.7708,1.9853,408786,0.0953,5.04%,1.9853,840.82k,1285
19,04/28/16,1.35,2.88,1.35,1.89,2863419,0.56,42.11%,1.89,6.61m,8000
20,04/27/16,1.56,1.64,1.30,1.33,57399,-0.04,-2.92%,1.33,77.8k,397
21,04/26/16,1.56,1.56,1.23,1.37,55218,-0.22,-13.84%,1.37,75.62k,139
22,04/25/16,1.639,1.6399,1.51,1.59,21237,-0.01,-0.63%,1.59,33.52k,98
23,04/22/16,1.71,1.71,1.60,1.60,27447,-0.13,-7.51%,1.60,46.06k,166
24,04/21/16,1.70,1.732,1.6999,1.73,13420,0.03,1.76%,1.73,22.94k,25
25,04/20/16,1.68,1.70,1.68,1.70,2176,0.01,0.59%,1.70,3.7k,6
26,04/19/16,1.67,1.70,1.6611,1.69,13301,-0.01,-0.59%,1.69,22.44k,33
27,04/18/16,1.66,1.70,1.66,1.70,12857,-0.024,-1.39%,1.70,21.58k,21
28,04/15/16,1.71,1.8302,1.68,1.724,15164,-0.012,-0.69%,1.724,26.54k,34
29,04/14/16,1.7001,1.76,1.7001,1.736,2220,0.056,3.33%,1.736,3.79k,13
30,04/13/16,1.66,1.7201,1.66,1.68,30724,0.03,1.82%,1.68,52.16k,55
31,04/12/16,1.65,1.65,1.65,1.65,3221,0.01,0.61%,1.65,5.31k,7
32,04/11/16,1.67,1.82,1.60,1.64,45877,-0.05,-2.96%,1.64,76.35k,92
33,04/08/16,1.68,1.8199,1.66,1.69,16376,-0.012,-0.71%,1.69,27.53k,41
34,04/07/16,1.7701,1.7701,1.70,1.702,38648,-0.074,-4.17%,1.702,66.16k,33
35,04/06/16,1.776,1.776,1.776,1.776,146,0.006,0.34%,1.776,259.30,2
36,04/05/16,1.75,1.77,1.75,1.77,1112,-0.01,-0.56%,1.77,1.96k,4
37,04/04/16,1.80,1.80,1.78,1.78,1515,0.01,0.56%,1.78,2.7k,11
38,04/01/16,,,,1.77,0,,0.00%,1.77,,
39,03/31/16,1.77,1.77,1.77,1.77,325,-0.09,-4.84%,1.77,575.25,8
40,03/30/16,1.87,1.87,1.80,1.86,2467,0.09,5.08%,1.86,4.56k,17
41,03/29/16,1.81,1.81,1.73,1.77,3681,-0.09,-4.84%,1.77,6.55k,14
42,03/28/16,1.85,1.87,1.8101,1.86,2811,-0.04,-2.11%,1.86,5.15k,15
43,03/24/16,1.81,1.90,1.80,1.90,1665,0.09,4.97%,1.90,3.01k,6
44,03/23/16,1.81,1.8301,1.80,1.81,4781,-0.01,-0.55%,1.81,8.68k,19
45,03/22/16,1.78,1.85,1.7601,1.82,5330,-0.06,-3.19%,1.82,9.52k,18
46,03/21/16,1.73,1.88,1.73,1.88,10781,0.12,6.82%,1.88,19.42k,40
47,03/18/16,1.72,1.88,1.72,1.76,22354,0.01,0.57%,1.76,39.72k,77
48,03/17/16,1.73,1.88,1.73,1.75,20515,0.01,0.57%,1.75,36.28k,38
49,03/16/16,1.7701,1.79,1.7301,1.74,6518,-0.03,-1.69%,1.74,11.54k,28
50,03/15/16,1.72,1.77,1.72,1.77,6600,0.10,5.99%,1.77,11.61k,28
51,03/14/16,1.7199,1.7199,1.67,1.67,14083,-0.05,-2.91%,1.67,23.7k,19
52,03/11/16,1.7898,1.79,1.67,1.72,15721,-0.01,-0.58%,1.72,27.36k,56
53,03/10/16,1.77,1.77,1.66,1.73,18182,-0.03,-1.70%,1.73,31.52k,55
54,03/09/16,1.78,1.80,1.75,1.76,19870,-0.0299,-1.67%,1.76,35.41k,48
55,03/08/16,1.80,1.80,1.75,1.7899,9552,-0.0001,-0.01%,1.7899,17.08k,35
56,03/07/16,1.7101,1.80,1.7101,1.79,8875,0.07,4.07%,1.79,15.72k,50
57,03/04/16,1.74,1.80,1.71,1.72,37060,-0.01,-0.58%,1.72,65.07k,66
58,03/03/16,1.75,1.77,1.73,1.73,6099,0.01,0.58%,1.73,10.74k,23
59,03/02/16,1.6964,1.72,1.6964,1.72,2152,0.01,0.58%,1.72,3.69k,20
60,03/01/16,1.68,1.7299,1.68,1.71,3302,0.03,1.79%,1.71,5.66k,15
61,02/29/16,1.65,1.73,1.65,1.68,16723,0.03,1.82%,1.68,28.27k,52
62,02/26/16,1.66,1.69,1.65,1.65,7322,0.02,1.23%,1.65,12.2k,34
63,02/25/16,1.69,1.69,1.63,1.63,6013,-0.06,-3.55%,1.63,10k,13
64,02/24/16,,,,1.69,47,0.00,0.00%,1.69,,1
65,02/23/16,1.73,1.77,1.69,1.69,6829,-0.05,-2.87%,1.69,11.8k,25
66,02/22/16,1.80,1.88,1.68,1.74,3583,0.07,4.19%,1.74,6.34k,41
67,02/19/16,1.72,1.85,1.67,1.67,21091,-0.03,-1.76%,1.67,37.68k,58
68,02/18/16,1.80,1.80,1.70,1.70,5706,-0.08,-4.49%,1.70,9.89k,26
69,02/17/16,1.76,1.83,1.76,1.78,3989,0.05,2.89%,1.78,7.2k,22
70,02/16/16,1.80,1.93,1.68,1.73,89991,-0.14,-7.49%,1.73,159.28k,292
71,02/12/16,1.625,1.89,1.62,1.87,69926,0.25,15.43%,1.87,118.26k,188
72,02/11/16,1.62,1.64,1.62,1.62,5049,0.00,0.00%,1.62,8.2k,21
73,02/10/16,1.65,1.653,1.60,1.62,24976,-0.05,-2.99%,1.62,40.61k,41
74,02/09/16,1.72,1.72,1.63,1.67,7406,-0.09,-5.11%,1.67,12.54k,22
75,02/08/16,1.71,1.80,1.70,1.76,11112,-0.03,-1.68%,1.76,19.49k,31
76,02/05/16,1.6401,2.16,1.6401,1.79,86552,0.1195,7.15%,1.79,156.78k,224
77,02/04/16,1.646,1.70,1.644,1.6705,3979,0.0005,0.03%,1.6705,6.62k,15
78,02/03/16,1.695,1.695,1.6401,1.67,1996,-0.02,-1.18%,1.67,3.33k,8
79,02/02/16,1.70,1.70,1.664,1.69,9325,-0.01,-0.59%,1.69,15.77k,31
80,02/01/16,1.6755,1.7399,1.64,1.70,4300,-0.05,-2.86%,1.70,7.1k,8
81,01/29/16,1.68,1.76,1.68,1.75,5232,0.0406,2.38%,1.75,9.13k,18
82,01/28/16,1.6768,1.75,1.66,1.7094,14048,0.0394,2.36%,1.7094,24.14k,54
83,01/27/16,1.6608,1.68,1.6608,1.67,600,0.03,1.83%,1.67,1k,4
84,01/26/16,1.70,1.7001,1.6201,1.64,8096,-0.04,-2.38%,1.64,13.57k,38
85,01/25/16,1.63,1.752,1.63,1.68,8604,-0.0101,-0.60%,1.68,14.5k,27
86,01/22/16,1.7646,1.7646,1.62,1.6901,30006,0.0001,0.01%,1.6901,50.89k,83
87,01/21/16,1.61,1.73,1.61,1.69,13970,0.05,3.05%,1.69,23.84k,22
88,01/20/16,1.59,1.65,1.58,1.64,5649,-0.05,-2.96%,1.64,9.05k,17
89,01/19/16,1.8689,1.8689,1.525,1.69,177960,-0.09,-5.06%,1.69,296.89k,450
90,01/15/16,1.72,1.80,1.72,1.78,4362,0.01,0.56%,1.78,7.7k,35
91,01/14/16,1.81,1.87,1.70,1.77,21022,-0.04,-2.21%,1.77,37.51k,80
92,01/13/16,1.82,1.87,1.81,1.81,4020,-0.01,-0.55%,1.81,7.36k,22
93,01/12/16,2.25,2.25,1.81,1.82,6312,0.04,2.25%,1.82,11.83k,30
94,01/11/16,1.89,1.90,1.78,1.78,25495,-0.11,-5.82%,1.78,46.16k,50
95,01/08/16,1.9216,1.9216,1.86,1.89,4400,0.01,0.53%,1.89,8.4k,13
96,01/07/16,1.98,1.985,1.8679,1.88,39972,-0.13,-6.47%,1.88,77.32k,88
97,01/06/16,2.0652,2.26,1.965,2.01,36366,-0.05,-2.43%,2.01,73.61k,66
98,01/05/16,2.10,2.10,2.05,2.06,6251,-0.06,-2.83%,2.06,12.94k,33
99,01/04/16,2.22,2.335,2.00,2.12,67867,-0.1419,-6.27%,2.12,144.69k,201
100,12/31/15,2.216,2.32,2.216,2.2619,11520,0.0519,2.35%,2.2619,25.95k,56
101,12/30/15,2.41,2.41,2.21,2.21,20476,-0.23,-9.43%,2.21,47.05k,59
102,12/29/15,2.38,2.49,2.38,2.44,48312,0.05,2.09%,2.44,117.84k,194
103,12/28/15,2.36,2.515,2.36,2.39,54145,0.02,0.84%,2.39,132.21k,167
104,12/25/15,,,,2.37,0,,0.00%,2.37,,
105,12/24/15,2.37,2.45,2.3601,2.37,7075,0.00,0.00%,2.37,16.9k,23
106,12/23/15,2.35,2.43,2.29,2.37,27214,0.102,4.50%,2.37,63.91k,132
107,12/22/15,2.29,2.40,2.268,2.268,12127,-0.132,-5.50%,2.268,28.41k,75
108,12/21/15,2.39,2.40,2.22,2.40,37218,0.00,0.00%,2.40,86.15k,163
109,12/18/15,2.50,2.51,2.37,2.40,14740,-0.0688,-2.79%,2.40,35.66k,14
110,12/17/15,2.52,2.56,2.46,2.4688,58223,0.0088,0.36%,2.4688,146.62k,91
111,12/16/15,2.54,2.55,2.452,2.46,13767,0.00,0.00%,2.46,34.64k,57
112,12/15/15,2.46,2.55,2.35,2.46,82893,-0.02,-0.81%,2.46,202.87k,258
113,12/14/15,2.28,2.56,2.2723,2.48,71914,0.22,9.73%,2.48,172.71k,185
114,12/11/15,2.3997,2.3997,2.20,2.26,27080,-0.10,-4.24%,2.26,62.24k,68
115,12/10/15,2.42,2.42,2.33,2.36,51328,0.03,1.29%,2.36,121.87k,164
116,12/09/15,2.30,2.48,2.30,2.33,23989,-0.02,-0.85%,2.33,56.78k,116
117,12/08/15,2.33,2.5099,2.25,2.35,54265,-0.13,-5.24%,2.35,127.06k,126
118,12/07/15,2.50,2.51,2.33,2.48,158960,-0.03,-1.20%,2.48,385.95k,397
119,12/04/15,2.28,3.50,2.2601,2.51,899398,0.23,10.09%,2.51,2.59m,2807
120,12/03/15,2.45,2.88,2.2001,2.28,420822,-0.24,-9.52%,2.28,1.07m,1342
121,12/02/15,3.01,3.08,2.45,2.52,384505,-0.52,-17.11%,2.52,1.02m,1208
122,12/01/15,1.77,4.29,1.75,3.04,4091046,1.34,78.82%,3.04,13.32m,14052
123,11/30/15,1.70,1.8499,1.54,1.70,20908,0.0092,0.54%,1.70,36.22k,79
124,11/27/15,1.51,1.70,1.51,1.6908,11740,0.1708,11.24%,1.6908,19.47k,42
125,11/26/15,,,,1.52,0,,0.00%,1.52,,
126,11/25/15,1.53,1.53,1.52,1.52,363,-0.04,-2.56%,1.52,553.22,5
127,11/24/15,1.61,1.62,1.52,1.56,20711,-0.0099,-0.63%,1.56,32.19k,51
128,11/23/15,1.60,1.6001,1.50,1.5699,20505,-0.1301,-7.65%,1.5699,31.81k,69
129,11/20/15,1.618,1.70,1.61,1.70,7055,0.09,5.59%,1.70,11.58k,20
130,11/19/15,1.61,1.63,1.55,1.61,15747,-0.08,-4.73%,1.61,25.01k,44
131,11/18/15,1.60,1.69,1.60,1.69,1274,0.08,4.97%,1.69,2.11k,9
132,11/17/15,1.61,1.71,1.50,1.61,23612,-0.07,-4.17%,1.61,37.81k,93
133,11/16/15,1.62,1.85,1.46,1.68,44770,0.09,5.66%,1.68,78.41k,178
134,11/13/15,1.60,1.60,1.57,1.59,14286,0.06,3.92%,1.59,22.83k,17
135,11/12/15,1.60,1.60,1.49,1.53,13900,-0.0701,-4.38%,1.53,21.8k,38
136,11/11/15,1.60,1.609,1.60,1.6001,10607,0.00,0.00%,1.6001,16.98k,7
137,11/10/15,1.6001,1.62,1.60,1.6001,7654,0.00,0.00%,1.6001,12.26k,25
138,11/09/15,1.68,1.72,1.6001,1.6001,16143,-0.0219,-1.35%,1.6001,26.32k,34
139,11/06/15,1.602,1.64,1.6001,1.622,1176,0.022,1.37%,1.622,1.9k,8
140,11/05/15,1.627,1.63,1.60,1.60,657,0.00,0.00%,1.60,1.06k,17
141,11/04/15,1.708,1.708,1.60,1.60,28770,-0.10,-5.88%,1.60,46.93k,44
142,11/03/15,1.7101,1.77,1.70,1.70,17697,-0.0101,-0.59%,1.70,30.48k,32
143,11/02/15,1.71,1.79,1.71,1.7101,8702,-0.0599,-3.38%,1.7101,14.96k,29
144,10/30/15,1.76,1.851,1.76,1.77,3901,-0.03,-1.67%,1.77,6.92k,20
145,10/29/15,1.93,1.93,1.77,1.80,10082,0.04,2.27%,1.80,18.17k,30
146,10/28/15,1.69,1.79,1.6801,1.76,42225,-0.01,-0.56%,1.76,73.04k,77
147,10/27/15,1.93,1.93,1.77,1.77,24963,-0.11,-5.85%,1.77,44.93k,114
148,10/26/15,1.88,1.94,1.84,1.88,33813,0.04,2.17%,1.88,64.29k,126
149,10/23/15,1.75,1.95,1.75,1.84,39824,0.07,3.95%,1.84,73.66k,147
150,10/22/15,1.93,1.93,1.72,1.77,47701,-0.02,-1.12%,1.77,85.06k,177
1,10/21/15,1.73,1.81,1.73,1.79,28625,-0.02,-1.10%,1.79,50.95k,108
2,10/20/15,2.05,2.09,1.71,1.81,234807,-0.13,-6.70%,1.81,431.58k,533
3,10/19/15,1.50,2.28,1.48,1.94,1026450,0.52,36.62%,1.94,2.04m,3512
4,10/16/15,1.361,1.48,1.361,1.42,1338,-0.0699,-4.69%,1.42,1.9k,9
5,10/15/15,1.50,1.50,1.4301,1.4899,9463,0.0099,0.67%,1.4899,14.04k,21
6,10/14/15,1.36,1.48,1.35,1.48,19203,0.04,2.78%,1.48,27.06k,24
7,10/13/15,1.4851,1.4851,1.3701,1.44,3703,-0.0423,-2.85%,1.44,5.34k,9
8,10/12/15,1.42,1.4889,1.41,1.4823,5147,0.0822,5.87%,1.4823,7.49k,16
9,10/09/15,1.36,1.49,1.36,1.4001,21262,0.0701,5.27%,1.4001,30.35k,52
10,10/08/15,1.34,1.38,1.33,1.33,430,0.02,1.53%,1.33,579.42,7
11,10/07/15,1.29,1.4496,1.29,1.31,6872,-0.01,-0.76%,1.31,9.41k,31
12,10/06/15,1.34,1.34,1.3106,1.32,2130,0.03,2.33%,1.32,2.84k,11
13,10/05/15,1.30,1.30,1.25,1.29,14754,-0.0507,-3.78%,1.29,18.98k,50
14,10/02/15,1.42,1.42,1.22,1.3407,34105,-0.1543,-10.32%,1.3407,44.64k,89
15,10/01/15,1.54,1.54,1.45,1.495,1070,0.084,5.95%,1.495,1.59k,10
16,09/30/15,1.45,1.70,1.35,1.411,79895,-0.029,-2.01%,1.411,120.13k,297
17,09/29/15,1.47,1.47,1.43,1.44,7249,-0.02,-1.37%,1.44,10.47k,28
18,09/28/15,1.57,1.5701,1.43,1.46,12272,-0.11,-7.01%,1.46,18.14k,31
19,09/25/15,1.58,1.6548,1.57,1.57,1744,-0.05,-3.09%,1.57,2.79k,14
20,09/24/15,1.70,1.70,1.57,1.62,8632,0.05,3.18%,1.62,14.09k,40
21,09/23/15,1.671,1.71,1.57,1.57,7907,-0.08,-4.85%,1.57,13k,41
22,09/22/15,1.69,1.80,1.64,1.65,8956,-0.0828,-4.78%,1.65,14.92k,51
23,09/21/15,1.79,1.80,1.7328,1.7328,1066,-0.0472,-2.65%,1.7328,1.9k,9
24,09/18/15,1.68,1.78,1.68,1.78,1415,0.04,2.30%,1.78,2.41k,11
25,09/17/15,,,,1.74,6,0.00,0.00%,1.74,,1
26,09/16/15,1.74,1.74,1.6608,1.74,4997,0.09,5.45%,1.74,8.52k,29
27,09/15/15,1.70,1.75,1.65,1.65,7459,-0.03,-1.79%,1.65,12.64k,42
28,09/14/15,1.77,1.86,1.65,1.68,18431,-0.10,-5.62%,1.68,32.46k,109
29,09/11/15,1.68,1.78,1.66,1.78,7705,0.13,7.88%,1.78,13.53k,66
30,09/10/15,1.60,1.65,1.5901,1.65,8926,0.05,3.12%,1.65,14.68k,77
31,09/09/15,1.5484,1.60,1.5451,1.60,1200,0.00,0.00%,1.60,1.88k,7
32,09/08/15,1.60,1.60,1.5999,1.60,4065,0.01,0.63%,1.60,6.5k,30
33,09/07/15,,,,1.59,0,,0.00%,1.59,,
34,09/04/15,1.461,1.64,1.461,1.59,4170,-0.06,-3.64%,1.59,6.55k,28
35,09/03/15,1.50,1.65,1.50,1.65,21094,0.01,0.61%,1.65,33.68k,44
36,09/02/15,1.64,1.65,1.61,1.64,4190,-0.01,-0.61%,1.64,6.85k,33
37,09/01/15,1.50,1.65,1.50,1.65,9573,0.08,5.10%,1.65,15.57k,64
38,08/31/15,1.495,1.64,1.495,1.57,12533,0.09,6.08%,1.57,19.11k,60
39,08/28/15,1.45,1.53,1.4401,1.48,12097,-0.02,-1.33%,1.48,17.66k,31
40,08/27/15,1.497,1.50,1.4801,1.50,44640,0.04,2.74%,1.50,66.94k,107
41,08/26/15,1.44,1.63,1.42,1.46,7706,0.01,0.69%,1.46,11.71k,37
42,08/25/15,1.65,1.65,1.39,1.45,52797,-0.121,-7.70%,1.45,77.5k,82
43,08/24/15,1.73,1.73,1.50,1.571,17014,-0.189,-10.74%,1.571,27.17k,39
44,08/21/15,1.81,1.82,1.6799,1.76,5577,-0.10,-5.38%,1.76,9.6k,23
45,08/20/15,1.84,1.86,1.83,1.86,10838,0.02,1.09%,1.86,20.07k,33
46,08/19/15,1.83,1.84,1.80,1.84,3225,0.03,1.66%,1.84,5.86k,11
47,08/18/15,1.84,1.84,1.80,1.81,6000,-0.01,-0.55%,1.81,10.9k,17
48,08/17/15,1.82,1.82,1.82,1.82,181,0.08,4.60%,1.82,329.42,4
49,08/14/15,1.7101,1.74,1.7101,1.74,400,-0.11,-5.95%,1.74,687.03,2
50,08/13/15,1.71,1.85,1.66,1.85,29643,0.22,13.50%,1.85,52.33k,149
51,08/12/15,1.63,1.63,1.63,1.63,100,-0.101,-5.83%,1.63,163.00,1
52,08/11/15,1.651,1.74,1.651,1.731,1650,-0.029,-1.65%,1.731,2.83k,4
53,08/10/15,1.66,1.77,1.61,1.76,21295,0.12,7.32%,1.76,35.18k,78
54,08/07/15,1.6401,1.74,1.64,1.64,2411,-0.06,-3.53%,1.64,4k,10
55,08/06/15,1.70,1.79,1.633,1.70,12314,0.00,0.00%,1.70,21.13k,52
56,08/05/15,1.72,1.75,1.70,1.70,10295,-0.02,-1.16%,1.70,17.9k,21
57,08/04/15,1.71,1.745,1.7009,1.72,5700,-0.06,-3.37%,1.72,9.71k,11
58,08/03/15,1.90,1.91,1.71,1.78,21241,-0.12,-6.32%,1.78,38.29k,81
59,07/31/15,1.92,1.92,1.90,1.90,2641,-0.063,-3.21%,1.90,5.03k,11
60,07/30/15,1.90,1.99,1.90,1.963,7421,0.053,2.77%,1.963,14.33k,49
61,07/29/15,1.91,1.95,1.91,1.91,1100,0.02,1.06%,1.91,2.12k,10
62,07/28/15,1.9055,1.91,1.85,1.89,3905,-0.0001,-0.01%,1.89,7.35k,24
63,07/27/15,1.90,1.99,1.87,1.8901,16580,-0.1199,-5.97%,1.8901,31.55k,64
64,07/24/15,2.08,2.15,2.00,2.01,3181,-0.05,-2.43%,2.01,6.49k,21
65,07/23/15,2.14,2.1699,2.06,2.06,1501,-0.05,-2.37%,2.06,3.19k,11
66,07/22/15,2.00,2.1483,2.00,2.11,7280,0.12,6.03%,2.11,15.06k,30
67,07/21/15,1.97,2.09,1.97,1.99,3400,-0.01,-0.50%,1.99,6.8k,15
68,07/20/15,2.08,2.09,1.94,2.00,20830,-0.04,-1.96%,2.00,42.23k,76
69,07/17/15,2.00,2.16,2.00,2.04,24592,-0.02,-0.97%,2.04,51.06k,88
70,07/16/15,2.011,2.10,2.011,2.06,5437,0.06,3.00%,2.06,11.25k,22
71,07/15/15,2.10,2.10,2.00,2.00,7260,-0.10,-4.76%,2.00,14.74k,42
72,07/14/15,1.95,2.10,1.95,2.10,58137,0.19,9.95%,2.10,120.13k,120
73,07/13/15,1.93,2.05,1.91,1.91,7155,-0.10,-4.98%,1.91,13.91k,36
74,07/10/15,2.052,2.08,1.87,2.01,28128,0.00,0.00%,2.01,56.19k,111
75,07/09/15,1.85,2.10,1.85,2.01,29463,0.26,14.86%,2.01,58.19k,124
76,07/08/15,1.63,1.92,1.55,1.75,94387,-0.21,-10.71%,1.75,161.22k,229
77,07/07/15,2.15,2.1501,1.70,1.96,99271,-0.2798,-12.49%,1.96,187.82k,254
78,07/06/15,2.601,2.62,2.23,2.2398,55030,-0.3602,-13.85%,2.2398,133.58k,169
79,07/03/15,,,,2.60,0,,0.00%,2.60,,
80,07/02/15,2.64,2.646,2.57,2.60,21083,-0.06,-2.26%,2.60,55.06k,54
81,07/01/15,2.74,2.74,2.65,2.66,18574,-0.06,-2.21%,2.66,50.08k,72
82,06/30/15,2.71,2.74,2.65,2.72,11897,0.07,2.64%,2.72,31.8k,28
83,06/29/15,2.68,2.73,2.6304,2.65,51428,-0.02,-0.75%,2.65,136.75k,138
84,06/26/15,2.73,2.74,2.65,2.67,30018,-0.1132,-4.07%,2.67,80.69k,91
85,06/25/15,2.81,2.83,2.78,2.7832,14391,-0.0168,-0.60%,2.7832,40.31k,55
86,06/24/15,2.821,2.91,2.80,2.80,18191,-0.01,-0.36%,2.80,51.32k,38
87,06/23/15,2.831,2.85,2.81,2.81,10303,-0.04,-1.40%,2.81,29.15k,27
88,06/22/15,2.90,2.9001,2.85,2.85,24674,-0.089,-3.03%,2.85,70.83k,61
89,06/19/15,3.03,3.04,2.90,2.939,44486,-0.101,-3.32%,2.939,131.82k,75
90,06/18/15,3.06,3.17,3.00,3.04,46413,-0.1199,-3.79%,3.04,143.8k,106
91,06/17/15,2.96,3.18,2.96,3.1599,148674,0.1899,6.39%,3.1599,466.76k,343
92,06/16/15,2.96,3.02,2.91,2.97,33844,0.06,2.06%,2.97,101k,114
93,06/15/15,3.02,3.02,2.90,2.91,28399,-0.11,-3.64%,2.91,84.13k,103
94,06/12/15,2.93,3.15,2.81,3.02,114639,0.08,2.72%,3.02,348.33k,241
95,06/11/15,2.81,3.05,2.81,2.94,43479,0.12,4.26%,2.94,128.58k,111
96,06/10/15,2.88,2.92,2.72,2.82,30253,-0.09,-3.09%,2.82,85.27k,103
97,06/09/15,2.92,3.0501,2.91,2.91,38830,-0.0405,-1.37%,2.91,115.2k,121
98,06/08/15,2.71,3.15,2.70,2.9505,299239,0.2405,8.87%,2.9505,878.81k,721
99,06/05/15,2.72,2.72,2.71,2.71,1675,-0.03,-1.09%,2.71,4.55k,16
100,06/04/15,2.7299,2.76,2.72,2.74,11713,0.01,0.37%,2.74,31.99k,32
101,06/03/15,2.74,2.79,2.72,2.73,6785,-0.03,-1.09%,2.73,18.64k,26
102,06/02/15,2.75,2.78,2.7301,2.76,4699,0.00,0.00%,2.76,12.92k,28
103,06/01/15,2.70,2.82,2.6801,2.76,44032,0.0205,0.75%,2.76,120.59k,109
104,05/29/15,2.721,2.76,2.72,2.7395,2906,0.0195,0.72%,2.7395,7.94k,20
105,05/28/15,2.703,2.74,2.6801,2.72,3572,0.02,0.74%,2.72,9.63k,21
106,05/27/15,2.7599,2.7599,2.6811,2.70,4711,-0.0499,-1.81%,2.70,12.78k,19
107,05/26/15,2.74,2.80,2.72,2.7499,7214,-0.0401,-1.44%,2.7499,20.01k,21
108,05/25/15,,,,2.79,0,,0.00%,2.79,,
109,05/22/15,2.689,2.85,2.689,2.79,27231,0.10,3.72%,2.79,75.39k,67
110,05/21/15,2.70,2.75,2.6605,2.69,25831,-0.01,-0.37%,2.69,69.93k,62
111,05/20/15,2.77,2.77,2.70,2.70,29250,-0.06,-2.17%,2.70,79.48k,55
112,05/19/15,2.8242,2.83,2.74,2.76,12090,-0.07,-2.47%,2.76,33.49k,35
113,05/18/15,2.89,2.89,2.8201,2.83,7759,-0.06,-2.08%,2.83,22.15k,31
114,05/15/15,2.7301,2.95,2.7301,2.89,35402,0.18,6.64%,2.89,101.67k,138
115,05/14/15,2.70,2.78,2.70,2.71,10805,0.01,0.37%,2.71,29.4k,49
116,05/13/15,2.722,2.74,2.70,2.70,4195,-0.03,-1.10%,2.70,11.38k,22
117,05/12/15,2.80,2.80,2.68,2.73,41369,-0.07,-2.50%,2.73,112.83k,94
118,05/11/15,2.78,2.84,2.78,2.80,8638,0.01,0.36%,2.80,24.24k,36
119,05/08/15,2.7627,2.80,2.72,2.79,14828,0.04,1.45%,2.79,40.99k,31
120,05/07/15,2.70,2.79,2.70,2.75,16458,0.02,0.73%,2.75,44.81k,67
121,05/06/15,2.80,2.80,2.72,2.73,14256,-0.045,-1.62%,2.73,39.41k,43
122,05/05/15,2.7999,2.82,2.73,2.775,19308,0.005,0.18%,2.775,53.5k,60
123,05/04/15,2.78,2.8294,2.75,2.77,17603,-0.04,-1.42%,2.77,49.34k,60
124,05/01/15,2.81,2.95,2.81,2.81,15758,-0.05,-1.75%,2.81,44.96k,46
