,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
107,10/28/14,1.55,1.64,1.55,1.64,77243,0.84,4.46%,19.68,123.33k,265
108,10/27/14,1.59,1.63,1.53,1.57,71751,-0.48,-2.48%,18.84,112.62k,263
109,10/24/14,1.67,1.73,1.61,1.61,39495,-1.08,-5.29%,19.32,65.94k,181
110,10/23/14,1.58,1.701,1.58,1.70,66118,1.32,6.92%,20.40,108.99k,315
111,10/22/14,1.71,1.71,1.59,1.59,98729,-1.5588,-7.55%,19.08,161.28k,309
112,10/21/14,1.67,1.77,1.64,1.7199,77461,0.8388,4.24%,20.6388,133.42k,330
113,10/20/14,1.68,1.7284,1.60,1.65,89455,-0.12,-0.60%,19.80,147.61k,246
114,10/17/14,1.70,1.79,1.66,1.66,264639,0.84,4.40%,19.92,449.93k,769
115,10/16/14,1.40,1.65,1.40,1.59,274141,2.16,12.77%,19.08,424.77k,754
116,10/15/14,1.41,1.44,1.22,1.41,332923,0.48,2.92%,16.92,446.34k,1064
117,10/14/14,1.55,1.596,1.34,1.37,361865,-2.40,-12.74%,16.44,510.32k,772
118,10/13/14,1.75,1.78,1.565,1.57,192107,-2.16,-10.29%,18.84,315.86k,477
119,10/10/14,1.86,1.86,1.64,1.75,267313,-1.08,-4.89%,21.00,452.78k,660
120,10/09/14,1.97,1.975,1.76,1.84,117995,-1.44,-6.12%,22.08,220.86k,423
121,10/08/14,1.99,2.00,1.86,1.96,228644,-0.30,-1.26%,23.52,441.32k,657
122,10/07/14,2.05,2.11,1.95,1.985,198502,-1.50,-5.92%,23.82,396.71k,468
123,10/06/14,2.27,2.27,2.04,2.11,154388,-1.20,-4.52%,25.32,329.56k,399
124,10/03/14,2.32,2.331,2.21,2.21,138456,-0.60,-2.21%,26.52,313.1k,268
125,10/02/14,2.41,2.43,2.21,2.26,281309,-2.04,-7.00%,27.12,641.08k,719
126,10/01/14,2.52,2.52,2.40,2.43,119668,-1.20,-3.95%,29.16,292.47k,392
127,09/30/14,2.51,2.53,2.48,2.53,28883,0.24,0.80%,30.36,72.4k,131
128,09/29/14,2.51,2.61,2.49,2.51,58852,-0.24,-0.79%,30.12,147.82k,246
129,09/26/14,2.50,2.55,2.49,2.53,47252,0.36,1.20%,30.36,118.22k,274
130,09/25/14,2.52,2.55,2.49,2.50,63270,-0.36,-1.19%,30.00,159.19k,281
131,09/24/14,2.57,2.67,2.48,2.53,115773,-0.36,-1.17%,30.36,295.08k,353
132,09/23/14,2.58,2.58,2.51,2.56,92800,-0.24,-0.78%,30.72,236.27k,330
133,09/22/14,2.72,2.80,2.55,2.58,149741,-1.68,-5.15%,30.96,389.94k,425
134,09/19/14,2.69,2.72,2.63,2.72,125791,0.72,2.26%,32.64,337.39k,328
135,09/18/14,2.74,2.82,2.62,2.66,95106,-0.72,-2.21%,31.92,259.88k,339
136,09/17/14,2.68,2.72,2.65,2.72,60853,0.84,2.64%,32.64,163.01k,308
137,09/16/14,2.65,2.69,2.64,2.65,89331,-0.36,-1.12%,31.80,237.45k,274
138,09/15/14,2.88,2.91,2.63,2.68,166806,-2.40,-6.94%,32.16,453.4k,740
139,09/12/14,3.00,3.04,2.87,2.88,125179,-1.68,-4.64%,34.56,367.11k,382
140,09/11/14,2.98,3.04,2.98,3.02,71625,0.12,0.33%,36.24,216.07k,346
141,09/10/14,2.91,3.03,2.91,3.01,70842,0.72,2.03%,36.12,211.79k,168
142,09/09/14,2.85,2.96,2.82,2.95,82155,1.20,3.51%,35.40,240.12k,375
143,09/08/14,2.81,2.88,2.79,2.85,45334,0.18,0.53%,34.20,128.43k,190
144,09/05/14,2.92,2.93,2.79,2.835,134295,-1.26,-3.57%,34.02,379.72k,417
145,09/04/14,3.06,3.09,2.94,2.94,63055,-1.56,-4.23%,35.28,188.57k,196
146,09/03/14,3.03,3.15,3.02,3.07,68987,0.18,0.49%,36.84,211.25k,250
147,09/02/14,3.05,3.08,2.99,3.055,91823,-0.18,-0.49%,36.66,279.89k,265
148,09/01/14,,,,3.07,0,,0.00%,36.84,,
149,08/29/14,3.01,3.0884,3.0033,3.07,110652,0.48,1.32%,36.84,336.81k,354
150,08/28/14,2.92,3.08,2.91,3.03,294035,0.90,2.54%,36.36,883.85k,722
1,08/27/14,2.98,2.99,2.84,2.955,137967,-0.24,-0.67%,35.46,403.64k,415
2,08/26/14,2.88,2.98,2.88,2.975,145716,1.08,3.12%,35.70,430.48k,441
3,08/25/14,2.90,2.90,2.84,2.885,89064,-0.06,-0.17%,34.62,256.09k,368
4,08/22/14,2.85,2.90,2.8101,2.89,164243,0.42,1.23%,34.68,471.01k,433
5,08/21/14,2.84,2.87,2.78,2.855,82986,-0.06,-0.17%,34.26,235.2k,334
6,08/20/14,2.86,2.86,2.78,2.86,110716,0.12,0.35%,34.32,311.18k,450
7,08/19/14,2.80,2.88,2.7665,2.85,117731,0.60,1.79%,34.20,334.9k,476
8,08/18/14,2.71,2.84,2.71,2.80,188635,1.02,3.13%,33.60,526.86k,652
9,08/15/14,2.71,2.7467,2.65,2.715,155115,-0.06,-0.18%,32.58,419.46k,351
10,08/14/14,2.69,2.90,2.66,2.72,355111,0.00,0.00%,32.64,981.09k,1091
11,08/13/14,2.72,2.75,2.6701,2.72,64893,-0.24,-0.73%,32.64,176.54k,313
12,08/12/14,2.71,2.77,2.69,2.74,61185,0.12,0.37%,32.88,167.1k,252
13,08/11/14,2.70,2.75,2.6201,2.73,63955,0.444,1.37%,32.76,173.89k,217
14,08/08/14,2.63,2.72,2.51,2.693,214932,0.516,1.62%,32.316,574.11k,569
15,08/07/14,2.59,2.65,2.57,2.65,72955,0.48,1.53%,31.80,190.94k,329
16,08/06/14,2.5642,2.62,2.55,2.61,54874,0.36,1.16%,31.32,142.38k,185
17,08/05/14,2.54,2.58,2.54,2.58,19934,0.12,0.39%,30.96,51.22k,118
18,08/04/14,2.59,2.59,2.5328,2.57,19765,0.12,0.39%,30.84,50.59k,134
19,08/01/14,2.69,2.69,2.55,2.56,271118,-1.68,-5.19%,30.72,718.46k,830
20,07/31/14,2.5583,2.70,2.51,2.70,602340,1.20,3.85%,32.40,1.6m,1615
21,07/30/14,2.595,2.62,2.57,2.60,52740,0.12,0.39%,31.20,136.84k,229
22,07/29/14,2.62,2.62,2.56,2.59,62027,0.24,0.78%,31.08,161.08k,244
23,07/28/14,2.58,2.60,2.48,2.57,86089,0.48,1.58%,30.84,218.61k,400
24,07/25/14,2.50,2.54,2.46,2.53,82983,0.48,1.61%,30.36,207.86k,360
25,07/24/14,2.47,2.54,2.46,2.49,90740,-0.84,-2.73%,29.88,225.77k,265
26,07/23/14,2.60,2.60,2.52,2.56,38673,-0.252,-0.81%,30.72,98.93k,237
27,07/22/14,2.48,2.63,2.48,2.581,130883,1.212,4.07%,30.972,335.84k,396
28,07/21/14,2.52,2.53,2.48,2.48,85252,-0.48,-1.59%,29.76,212.61k,325
29,07/18/14,2.63,2.65,2.51,2.52,94489,-0.84,-2.70%,30.24,242.77k,326
30,07/17/14,2.51,2.65,2.51,2.59,306875,0.96,3.19%,31.08,800.03k,627
31,07/16/14,2.45,2.56,2.4301,2.51,91431,0.84,2.87%,30.12,228.16k,253
32,07/15/14,2.47,2.50,2.43,2.44,91232,-0.24,-0.81%,29.28,224.28k,345
33,07/14/14,2.50,2.52,2.45,2.46,137999,0.12,0.41%,29.52,341.88k,390
34,07/11/14,2.49,2.51,2.45,2.45,58879,-0.36,-1.21%,29.40,145.44k,230
35,07/10/14,2.54,2.57,2.45,2.48,278954,-0.96,-3.12%,29.76,700.55k,630
36,07/09/14,2.63,2.65,2.56,2.56,116130,-0.60,-1.92%,30.72,300.38k,335
37,07/08/14,2.60,2.707,2.55,2.61,200061,0.12,0.38%,31.32,521.93k,557
38,07/07/14,2.73,2.73,2.58,2.60,243687,-1.56,-4.76%,31.20,645.06k,790
39,07/04/14,,,,2.73,0,,0.00%,32.76,,
40,07/03/14,2.71,2.80,2.66,2.73,351302,-0.84,-2.50%,32.76,952.54k,624
41,07/02/14,2.77,3.08,2.75,2.80,3049888,2.28,7.28%,33.60,8.87m,7601
42,07/01/14,2.60,2.75,2.5601,2.61,1777162,0.36,1.16%,31.32,4.73m,3894
43,06/30/14,2.64,2.64,2.5601,2.58,79849,-0.72,-2.27%,30.96,207.01k,258
44,06/27/14,2.64,2.67,2.58,2.64,90970,0.00,0.00%,31.68,237.65k,224
45,06/26/14,2.58,2.665,2.57,2.64,35898,0.36,1.15%,31.68,94.74k,165
46,06/25/14,2.60,2.65,2.56,2.61,83584,-0.24,-0.76%,31.32,217.48k,371
47,06/24/14,2.71,2.72,2.62,2.63,56447,-0.84,-2.59%,31.56,150.31k,195
48,06/23/14,2.68,2.72,2.68,2.70,31349,0.36,1.12%,32.40,84.85k,192
49,06/20/14,2.71,2.75,2.63,2.67,372907,-0.24,-0.74%,32.04,1m,649
50,06/19/14,2.73,2.75,2.67,2.69,83360,-0.72,-2.18%,32.28,224.99k,335
51,06/18/14,2.71,2.7699,2.66,2.75,67041,0.48,1.48%,33.00,183.8k,253
52,06/17/14,2.68,2.73,2.65,2.71,32526,0.24,0.74%,32.52,87.57k,222
53,06/16/14,2.74,2.75,2.65,2.69,75799,-0.36,-1.10%,32.28,204.56k,297
54,06/13/14,2.65,2.73,2.631,2.72,95154,1.20,3.82%,32.64,256.29k,392
55,06/12/14,2.64,2.6699,2.5999,2.62,53178,-0.24,-0.76%,31.44,139.61k,301
56,06/11/14,2.59,2.64,2.59,2.64,53938,0.60,1.93%,31.68,141.43k,212
57,06/10/14,2.73,2.74,2.54,2.59,135831,-1.68,-5.13%,31.08,355.74k,524
58,06/09/14,2.61,2.75,2.61,2.73,89032,1.44,4.60%,32.76,241.69k,465
59,06/06/14,2.56,2.64,2.56,2.61,65168,0.72,2.35%,31.32,168.92k,177
60,06/05/14,2.58,2.59,2.55,2.55,24377,-0.48,-1.54%,30.60,62.39k,123
61,06/04/14,2.59,2.69,2.52,2.59,105145,0.72,2.37%,31.08,274.93k,353
62,06/03/14,2.71,2.71,2.52,2.53,120585,-2.04,-6.30%,30.36,311.76k,372
63,06/02/14,2.70,2.74,2.67,2.70,94824,0.36,1.12%,32.40,256.15k,449
64,05/30/14,2.71,2.74,2.64,2.67,74283,-0.36,-1.11%,32.04,198.09k,336
65,05/29/14,2.68,2.70,2.60,2.70,132348,0.60,1.89%,32.40,353.71k,404
66,05/28/14,2.63,2.73,2.56,2.65,228431,0.72,2.32%,31.80,609.08k,517
67,05/27/14,2.57,2.65,2.53,2.59,204250,0.48,1.57%,31.08,530.61k,577
68,05/26/14,,,,2.55,0,,0.00%,30.60,,
69,05/23/14,2.55,2.62,2.50,2.55,94048,-0.24,-0.78%,30.60,239.09k,318
70,05/22/14,2.47,2.62,2.42,2.57,90884,0.96,3.21%,30.84,232.58k,385
71,05/21/14,2.55,2.55,2.45,2.49,49508,-0.36,-1.19%,29.88,123.67k,171
72,05/20/14,2.58,2.58,2.50,2.52,45065,-0.84,-2.70%,30.24,113.41k,213
73,05/19/14,2.50,2.65,2.50,2.59,178433,0.84,2.78%,31.08,462.6k,559
74,05/16/14,2.53,2.55,2.43,2.52,119287,-0.12,-0.40%,30.24,296.47k,297
75,05/15/14,2.58,2.58,2.4501,2.53,116689,-0.48,-1.56%,30.36,294.02k,401
76,05/14/14,2.55,2.6068,2.49,2.57,79808,0.60,1.98%,30.84,202.92k,254
77,05/13/14,2.55,2.6306,2.51,2.52,175432,-0.24,-0.79%,30.24,449.81k,453
78,05/12/14,2.43,2.55,2.42,2.54,150267,1.32,4.53%,30.48,373.77k,456
79,05/09/14,2.43,2.48,2.36,2.43,102512,0.00,0.00%,29.16,247.48k,499
80,05/08/14,2.55,2.55,2.40,2.43,114778,-1.32,-4.33%,29.16,284.76k,384
81,05/07/14,2.47,2.55,2.36,2.54,218958,0.72,2.42%,30.48,534.1k,775
82,05/06/14,2.41,2.505,2.35,2.48,143265,0.24,0.81%,29.76,348.59k,522
83,05/05/14,2.51,2.54,2.33,2.46,341285,-0.60,-1.99%,29.52,824.77k,1243
84,05/02/14,2.66,2.66,2.45,2.51,244366,-1.80,-5.64%,30.12,621.4k,601
85,05/01/14,2.69,2.71,2.63,2.66,75919,-0.36,-1.12%,31.92,201.81k,313
86,04/30/14,2.61,2.74,2.61,2.69,94268,0.60,1.89%,32.28,252.07k,319
87,04/29/14,2.73,2.75,2.60,2.64,255843,-1.08,-3.30%,31.68,675.71k,949
88,04/28/14,2.80,2.87,2.67,2.73,237618,-0.84,-2.50%,32.76,651.73k,684
89,04/25/14,2.92,2.9599,2.80,2.80,100642,-1.80,-5.08%,33.60,285.2k,323
90,04/24/14,2.93,3.04,2.89,2.95,99590,0.12,0.34%,35.40,295.18k,376
91,04/23/14,2.91,2.9799,2.8302,2.94,62678,0.24,0.68%,35.28,182.19k,288
92,04/22/14,2.92,2.98,2.88,2.92,82006,-0.24,-0.68%,35.04,239.96k,342
93,04/21/14,2.97,3.04,2.91,2.94,141901,-0.48,-1.34%,35.28,420.64k,578
94,04/18/14,,,,2.98,0,,0.00%,35.76,,
95,04/17/14,2.80,3.04,2.80,2.98,420609,1.92,5.67%,35.76,1.25m,1038
96,04/16/14,2.84,2.89,2.77,2.82,70512,0.00,0.00%,33.84,199.04k,197
97,04/15/14,2.87,2.90,2.75,2.82,146516,-0.24,-0.70%,33.84,410.12k,375
98,04/14/14,2.80,2.96,2.79,2.84,93094,0.72,2.16%,34.08,265.36k,555
99,04/11/14,2.83,2.86,2.77,2.78,171156,-0.60,-1.77%,33.36,479.1k,425
100,04/10/14,2.9364,2.94,2.78,2.83,191607,-0.96,-2.75%,33.96,548.94k,448
101,04/09/14,2.87,2.94,2.84,2.91,120000,0.96,2.83%,34.92,346.1k,376
102,04/08/14,2.82,2.86,2.79,2.83,78780,0.1188,0.35%,33.96,222.31k,270
103,04/07/14,2.84,2.87,2.77,2.8201,178435,-0.5988,-1.74%,33.8412,500.73k,527
104,04/04/14,3.05,3.10,2.78,2.87,465967,-0.72,-2.05%,34.44,1.38m,964
105,04/03/14,2.96,2.97,2.85,2.93,76707,0.00,0.00%,35.16,224.17k,393
106,04/02/14,2.97,3.00,2.85,2.93,179353,-0.84,-2.33%,35.16,524.18k,539
107,04/01/14,2.80,3.00,2.78,3.00,388057,2.88,8.70%,36.00,1.14m,1042
108,03/31/14,2.71,2.77,2.70,2.76,138245,0.48,1.47%,33.12,378.2k,583
109,03/28/14,2.77,2.80,2.72,2.72,241420,-0.36,-1.09%,32.64,663.52k,550
110,03/27/14,2.80,2.84,2.75,2.75,193083,-0.48,-1.43%,33.00,536.25k,578
111,03/26/14,2.78,2.94,2.77,2.79,188717,0.24,0.72%,33.48,533.74k,631
112,03/25/14,2.87,2.9399,2.77,2.77,248074,-0.96,-2.81%,33.24,705.05k,529
113,03/24/14,3.00,3.03,2.77,2.85,478994,-1.80,-5.00%,34.20,1.36m,1314
114,03/21/14,3.03,3.05,2.94,3.00,180144,-0.24,-0.66%,36.00,418.68k,589
115,03/20/14,2.99,3.09,2.97,3.02,168290,0.00,0.00%,36.24,508.65k,762
116,03/19/14,3.01,3.12,3.01,3.02,161038,-0.12,-0.33%,36.24,490.21k,655
117,03/18/14,2.91,3.05,2.86,3.03,234764,1.80,5.21%,36.36,704.45k,797
118,03/17/14,2.97,2.9999,2.87,2.88,138959,-0.48,-1.37%,34.56,406.81k,501
119,03/14/14,2.95,2.99,2.89,2.92,88041,0.12,0.34%,35.04,257.76k,441
120,03/13/14,2.94,3.08,2.88,2.91,324927,0.36,1.04%,34.92,956.12k,1207
121,03/12/14,2.84,2.93,2.75,2.88,262806,0.48,1.41%,34.56,745.87k,836
122,03/11/14,2.95,3.05,2.80,2.84,330295,-1.32,-3.73%,34.08,960.29k,971
123,03/10/14,3.07,3.10,2.86,2.95,372655,-1.68,-4.53%,35.40,1.1m,1216
124,03/07/14,3.12,3.15,3.03,3.09,196689,-0.36,-0.96%,37.08,604.49k,860
125,03/06/14,3.25,3.35,3.05,3.12,427800,-1.20,-3.11%,37.44,1.36m,1595
126,03/05/14,3.35,3.35,3.16,3.22,397365,-1.56,-3.88%,38.64,1.29m,1521
127,03/04/14,3.24,3.38,3.18,3.35,657303,2.28,6.01%,40.20,2.17m,2260
128,03/03/14,3.19,3.29,3.03,3.16,584205,-0.60,-1.56%,37.92,1.86m,2152
129,02/28/14,3.25,3.29,3.20,3.21,403730,-0.24,-0.62%,38.52,1.31m,1973
130,02/27/14,3.09,3.31,3.00,3.23,724237,2.40,6.60%,38.76,2.31m,2099
131,02/26/14,3.03,3.32,3.00,3.03,1549465,-0.60,-1.62%,36.36,4.89m,4333
132,02/25/14,2.80,3.14,2.76,3.08,2068477,4.44,13.65%,36.96,6.17m,5968
133,02/24/14,2.60,2.77,2.60,2.71,295959,1.32,4.23%,32.52,801.45k,983
134,02/21/14,2.65,2.68,2.58,2.60,280303,-0.24,-0.76%,31.20,739.31k,982
135,02/20/14,2.71,2.75,2.61,2.62,408102,-1.02,-3.14%,31.44,1.08m,1559
136,02/19/14,2.82,2.82,2.70,2.705,385859,-1.26,-3.74%,32.46,1.05m,1024
137,02/18/14,2.77,3.00,2.70,2.81,852898,1.08,3.31%,33.72,2.4m,2861
138,02/17/14,,,,2.72,0,,0.00%,32.64,,
139,02/14/14,2.85,2.87,2.71,2.72,434259,-1.08,-3.20%,32.64,1.19m,1842
140,02/13/14,2.87,2.9336,2.80,2.81,334965,-0.84,-2.43%,33.72,956.2k,1515
141,02/12/14,2.97,2.97,2.82,2.88,255142,0.12,0.35%,34.56,734.83k,1009
142,02/11/14,2.75,2.90,2.74,2.87,274634,2.04,6.30%,34.44,775.69k,1191
143,02/10/14,2.94,2.97,2.65,2.70,813284,-2.28,-6.57%,32.40,2.28m,2569
144,02/07/14,3.02,3.02,2.71,2.89,1102980,-6.60,-15.99%,34.68,3.17m,3861
145,02/06/14,3.29,3.51,3.29,3.44,99795,1.92,4.88%,41.28,343.11k,463
146,02/05/14,3.26,3.2904,3.23,3.28,85845,0.60,1.55%,39.36,280.12k,293
147,02/04/14,3.30,3.40,3.23,3.23,156788,-1.20,-3.00%,38.76,514.75k,625
148,02/03/14,3.28,3.46,3.25,3.33,168575,0.96,2.46%,39.96,565.32k,595
149,01/31/14,3.40,3.44,3.25,3.25,198439,-2.52,-6.07%,39.00,652.97k,629
150,01/30/14,3.48,3.5884,3.4101,3.46,77606,-0.36,-0.86%,41.52,271.85k,304
1,01/29/14,3.45,3.61,3.40,3.49,149269,-0.12,-0.29%,41.88,522.76k,733
2,01/28/14,3.51,3.78,3.44,3.50,518996,0.60,1.45%,42.00,1.86m,2136
3,01/27/14,3.49,3.54,3.2501,3.45,297838,-0.72,-1.71%,41.40,1m,607
4,01/24/14,3.84,3.84,3.349,3.51,408216,-3.48,-7.63%,42.12,1.44m,939
5,01/23/14,3.92,3.92,3.66,3.80,364417,-2.88,-5.94%,45.60,1.37m,1140
6,01/22/14,3.67,4.05,3.61,4.04,945158,4.56,10.38%,48.48,3.71m,2522
7,01/21/14,3.68,3.80,3.51,3.66,282174,-0.24,-0.54%,43.92,1.02m,1062
8,01/20/14,,,,3.68,0,,0.00%,44.16,,
9,01/17/14,3.90,3.95,3.52,3.68,376649,-1.92,-4.17%,44.16,1.4m,1121
10,01/16/14,3.71,3.97,3.70,3.84,442048,2.04,4.63%,46.08,1.69m,1240
11,01/15/14,3.45,3.67,3.35,3.67,537180,3.96,9.88%,44.04,1.91m,1143
12,01/14/14,3.19,3.35,3.135,3.34,188006,3.36,9.15%,40.08,613.12k,797
13,01/13/14,3.09,3.18,3.05,3.06,163656,0.00,0.00%,36.72,506.85k,558
14,01/10/14,3.14,3.19,3.0204,3.06,141546,-1.32,-3.47%,36.72,437.7k,350
15,01/09/14,3.32,3.36,3.10,3.17,173583,-1.44,-3.65%,38.04,552.16k,514
16,01/08/14,3.50,3.54,3.17,3.29,234720,-2.88,-6.80%,39.48,800.56k,868
17,01/07/14,3.20,3.53,3.14,3.53,552587,4.08,10.66%,42.36,1.89m,1383
18,01/06/14,3.09,3.20,3.05,3.19,166433,1.56,4.25%,38.28,521.88k,530
19,01/03/14,3.01,3.09,2.90,3.06,81844,0.48,1.32%,36.72,247.64k,259
20,01/02/14,3.02,3.05,2.92,3.02,113898,-0.12,-0.33%,36.24,337.76k,352
21,01/01/14,,,,3.03,0,,0.00%,36.36,,
22,12/31/13,3.10,3.119,3.01,3.03,120430,-1.20,-3.19%,36.36,368.23k,309
23,12/30/13,3.13,3.14,2.95,3.13,136913,0.12,0.32%,37.56,420.77k,407
24,12/27/13,2.98,3.13,2.90,3.12,160792,1.56,4.35%,37.44,489.49k,529
25,12/26/13,2.94,3.02,2.87,2.99,93353,0.48,1.36%,35.88,276.11k,361
26,12/25/13,,,,2.95,0,,0.00%,35.40,,
27,12/24/13,3.00,3.00,2.80,2.95,36212,-0.60,-1.67%,35.40,105.34k,131
28,12/23/13,2.91,3.022,2.71,3.00,129800,0.96,2.74%,36.00,381.17k,438
29,12/20/13,2.74,2.92,2.70,2.92,115118,2.64,8.15%,35.04,323.38k,317
30,12/19/13,2.66,2.78,2.66,2.70,80450,0.72,2.27%,32.40,218.64k,190
31,12/18/13,2.71,2.72,2.62,2.64,115294,-0.48,-1.49%,31.68,305.97k,234
32,12/17/13,2.64,2.70,2.60,2.68,94281,0.84,2.68%,32.16,249.36k,326
33,12/16/13,2.80,2.85,2.58,2.61,309819,-2.52,-7.45%,31.32,825.23k,728
34,12/13/13,2.92,2.94,2.82,2.82,58455,-0.72,-2.08%,33.84,168k,258
35,12/12/13,2.80,2.96,2.75,2.88,130169,0.48,1.41%,34.56,366.58k,314
36,12/11/13,2.95,2.95,2.82,2.84,92282,-0.96,-2.74%,34.08,263.77k,312
37,12/10/13,2.95,2.95,2.7501,2.92,248726,-0.48,-1.35%,35.04,714.7k,529
38,12/09/13,3.19,3.19,2.90,2.96,309849,-1.92,-5.13%,35.52,939.68k,614
39,12/06/13,3.24,3.26,3.11,3.12,185494,-1.44,-3.70%,37.44,586.41k,348
40,12/05/13,3.26,3.35,3.20,3.24,127258,0.72,1.89%,38.88,412.4k,354
41,12/04/13,3.20,3.24,3.11,3.18,113009,-0.48,-1.24%,38.16,359.2k,408
42,12/03/13,3.35,3.354,3.11,3.22,263875,-2.04,-5.01%,38.64,848.4k,665
43,12/02/13,3.31,3.42,3.30,3.39,183059,0.96,2.42%,40.68,614.81k,591
44,11/29/13,3.30,3.47,3.26,3.31,159928,0.60,1.53%,39.72,538.74k,419
45,11/28/13,,,,3.26,0,,0.00%,39.12,,
46,11/27/13,3.11,3.33,3.08,3.26,295329,1.92,5.16%,39.12,954.15k,769
47,11/26/13,3.21,3.2446,3.07,3.10,187401,-1.56,-4.02%,37.20,586.56k,459
48,11/25/13,3.55,3.55,3.0642,3.23,456049,-2.16,-5.28%,38.76,1.47m,1074
49,11/22/13,3.43,3.45,3.30,3.41,480361,2.52,6.56%,40.92,1.62m,983
50,11/21/13,3.09,3.26,3.03,3.20,363226,1.932,5.30%,38.40,1.15m,769
51,11/20/13,2.95,3.35,2.82,3.039,1302827,3.228,9.71%,36.468,4.06m,2603
52,11/19/13,2.85,2.85,2.71,2.77,188861,0.84,2.59%,33.24,528.33k,511
53,11/18/13,2.67,2.78,2.6598,2.70,214056,0.60,1.89%,32.40,580.51k,583
54,11/15/13,2.74,2.76,2.60,2.65,135001,-0.84,-2.57%,31.80,362.13k,380
55,11/14/13,2.84,2.8501,2.64,2.72,421407,-1.4412,-4.23%,32.64,1.15m,820
56,11/13/13,2.47,3.00,2.42,2.8401,1255723,4.4412,14.98%,34.0812,3.53m,2492
57,11/12/13,2.59,2.65,2.44,2.47,133120,-1.212,-3.93%,29.64,337.32k,424
58,11/11/13,2.42,2.65,2.42,2.571,269589,1.812,6.24%,30.852,692.98k,600
59,11/08/13,2.38,2.46,2.38,2.42,56558,0.48,1.68%,29.04,136.73k,184
60,11/07/13,2.49,2.51,2.37,2.38,71954,-1.32,-4.42%,28.56,174.85k,213
61,11/06/13,2.55,2.55,2.44,2.49,111689,-0.78,-2.54%,29.88,277.32k,297
62,11/05/13,2.62,2.64,2.51,2.555,102293,-0.66,-2.11%,30.66,261.44k,379
63,11/04/13,2.51,2.61,2.50,2.61,139555,1.44,4.82%,31.32,356.41k,308
64,11/01/13,2.37,2.50,2.34,2.49,95908,1.56,5.51%,29.88,233.38k,319
65,10/31/13,2.45,2.5099,2.35,2.36,185752,-1.32,-4.45%,28.32,448.47k,467
66,10/30/13,2.61,2.66,2.45,2.47,222661,-1.68,-5.36%,29.64,563.12k,595
67,10/29/13,2.55,2.68,2.55,2.61,187053,0.60,1.95%,31.32,496.38k,595
68,10/28/13,2.65,2.70,2.55,2.56,166031,-0.60,-1.92%,30.72,437.52k,469
69,10/25/13,2.52,2.68,2.50,2.61,143404,1.56,5.24%,31.32,373.38k,486
70,10/24/13,2.56,2.56,2.48,2.48,119281,-1.08,-3.50%,29.76,299.67k,328
71,10/23/13,2.56,2.58,2.5299,2.57,153224,-0.12,-0.39%,30.84,392.96k,411
72,10/22/13,2.69,2.73,2.58,2.58,113478,-1.32,-4.09%,30.96,296.94k,277
73,10/21/13,2.68,2.73,2.61,2.69,108279,0.36,1.13%,32.28,288.53k,278
74,10/18/13,2.75,2.79,2.62,2.66,246726,-0.84,-2.56%,31.92,664.3k,515
75,10/17/13,2.61,2.84,2.571,2.73,594766,1.68,5.41%,32.76,1.62m,1426
76,10/16/13,2.64,2.64,2.52,2.59,115458,-0.84,-2.63%,31.08,297.74k,479
77,10/15/13,2.61,2.70,2.59,2.66,186234,0.84,2.70%,31.92,494.77k,517
78,10/14/13,2.59,2.60,2.52,2.59,75310,0.36,1.17%,31.08,192.59k,210
79,10/11/13,2.75,2.79,2.56,2.56,201515,-1.20,-3.76%,30.72,533.3k,615
80,10/10/13,2.60,2.75,2.60,2.66,381007,1.08,3.50%,31.92,1.01m,1157
81,10/09/13,2.35,2.75,2.35,2.57,902438,3.72,13.72%,30.84,2.35m,1896
82,10/08/13,2.32,2.32,2.21,2.26,232258,-0.72,-2.59%,27.12,524.91k,495
83,10/07/13,2.28,2.35,2.251,2.32,99004,0.24,0.87%,27.84,229.95k,286
84,10/04/13,2.40,2.40,2.25,2.30,184940,-0.60,-2.13%,27.60,426.9k,629
85,10/03/13,2.45,2.45,2.32,2.35,169807,-0.48,-1.67%,28.20,404.09k,372
86,10/02/13,2.40,2.5298,2.35,2.39,352461,-0.12,-0.42%,28.68,857.13k,1088
87,10/01/13,2.43,2.47,2.40,2.40,260522,-0.60,-2.04%,28.80,630.88k,957
88,09/30/13,2.52,2.60,2.43,2.45,226766,-0.96,-3.16%,29.40,565.79k,741
89,09/27/13,2.52,2.70,2.52,2.53,328446,0.00,0.00%,30.36,853.66k,1143
90,09/26/13,2.63,2.65,2.52,2.53,201874,-1.20,-3.80%,30.36,523.17k,790
91,09/25/13,2.71,2.75,2.62,2.63,84072,-0.84,-2.59%,31.56,225.53k,314
92,09/24/13,2.65,2.72,2.61,2.70,119077,0.60,1.89%,32.40,318.25k,439
93,09/23/13,2.74,2.75,2.64,2.65,195545,-1.44,-4.33%,31.80,522.39k,765
94,09/20/13,2.81,2.8765,2.7354,2.77,132662,-0.84,-2.46%,33.24,367.4k,357
95,09/19/13,2.68,3.03,2.67,2.84,462452,2.04,6.37%,34.08,1.33m,1175
96,09/18/13,2.65,2.7495,2.62,2.67,83949,-0.12,-0.37%,32.04,223.08k,234
97,09/17/13,2.68,2.7499,2.63,2.68,51764,0.12,0.37%,32.16,139.35k,197
