,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,02/26/16,0.75,0.75,0.75,0.75,100,0.0001,0.01%,0.75,75.00,1
140,02/25/16,0.70,0.7499,0.70,0.7499,600,0.0099,1.34%,0.7499,429.98,2
141,02/24/16,0.70,0.74,0.70,0.74,300,0.09,13.85%,0.74,216.00,4
142,02/23/16,0.61,0.7024,0.51,0.65,32632,-0.10,-13.33%,0.65,18.45k,64
143,02/22/16,0.74,0.75,0.60,0.75,2200,0.0004,0.05%,0.75,1.46k,8
144,02/19/16,0.64,0.75,0.55,0.7496,5600,0.0496,7.09%,0.7496,3.51k,22
145,02/18/16,0.65,0.72,0.65,0.70,826,-0.04,-5.41%,0.70,577.17,4
146,02/17/16,0.80,0.80,0.65,0.74,7523,-0.01,-1.33%,0.74,4.95k,24
147,02/16/16,0.81,0.81,0.75,0.75,1400,-0.06,-7.41%,0.75,1.06k,6
148,02/12/16,0.81,0.81,0.81,0.81,100,0.0001,0.01%,0.81,81.00,1
149,02/11/16,,,,0.8099,0,,0.00%,0.8099,,
150,02/10/16,0.71,0.81,0.52,0.8099,4501,-0.0001,-0.01%,0.8099,3.05k,23
1,02/09/16,0.81,0.81,0.81,0.81,100,0.00,0.00%,0.81,81.00,1
2,02/08/16,0.81,0.81,0.81,0.81,100,0.00,0.00%,0.81,81.00,1
3,02/05/16,0.81,0.81,0.81,0.81,200,0.00,0.00%,0.81,162.00,2
4,02/04/16,,,,0.81,0,,0.00%,0.81,,
5,02/03/16,0.70,0.81,0.70,0.81,1850,0.00,0.00%,0.81,1.32k,11
6,02/02/16,0.85,0.85,0.698,0.81,8600,-0.04,-4.71%,0.81,6.55k,23
7,02/01/16,0.72,0.85,0.688,0.85,47690,0.00,0.00%,0.85,35.35k,11
8,01/29/16,0.85,0.85,0.85,0.85,100,0.00,0.00%,0.85,85.00,1
9,01/28/16,0.85,0.85,0.85,0.85,100,0.00,0.00%,0.85,85.00,1
10,01/27/16,0.85,0.85,0.70,0.85,2501,0.01,1.19%,0.85,1.85k,17
11,01/26/16,0.80,0.84,0.80,0.84,300,0.01,1.20%,0.84,248.00,2
12,01/25/16,0.80,0.83,0.80,0.83,500,0.02,2.47%,0.83,403.00,3
13,01/22/16,0.8462,0.8462,0.73,0.81,5161,-0.03,-3.57%,0.81,3.86k,10
14,01/21/16,0.77,0.84,0.70,0.84,8600,-0.06,-6.67%,0.84,6.49k,23
15,01/20/16,1.00,1.07,0.815,0.90,7901,-0.05,-5.26%,0.90,7.27k,17
16,01/19/16,0.75,0.95,0.75,0.95,600,0.125,15.15%,0.95,470.00,2
17,01/15/16,0.825,0.825,0.825,0.825,100,0.085,11.49%,0.825,82.50,1
18,01/14/16,0.7855,0.7855,0.74,0.74,200,-0.04,-5.13%,0.74,152.55,2
19,01/13/16,,,,0.78,0,,0.00%,0.78,,
20,01/12/16,0.70,0.954,0.70,0.78,9201,-0.02,-2.50%,0.78,7.46k,30
21,01/11/16,0.8542,0.86,0.80,0.80,5903,-0.18,-18.37%,0.80,4.91k,26
22,01/08/16,0.99,0.99,0.85,0.98,1402,0.08,8.89%,0.98,1.27k,10
23,01/07/16,0.90,0.90,0.90,0.90,600,-0.10,-10.00%,0.90,540.00,3
24,01/06/16,1.02,1.02,0.99,1.00,2550,0.10,11.11%,1.00,2.54k,18
25,01/05/16,0.80,1.07,0.80,0.90,70810,0.20,28.57%,0.90,67.32k,90
26,01/04/16,0.65,0.79,0.60,0.70,20854,0.03,4.48%,0.70,13.85k,36
27,12/31/15,0.70,0.79,0.66,0.67,12151,0.01,1.52%,0.67,8.17k,30
28,12/30/15,0.65,0.66,0.65,0.66,300,0.11,20.00%,0.66,196.00,3
29,12/29/15,0.42,0.55,0.36,0.55,60293,0.15,37.50%,0.55,25.61k,73
30,12/28/15,0.60,0.65,0.40,0.40,61706,-0.10,-20.00%,0.40,28.72k,157
31,12/25/15,,,,0.50,0,,0.00%,0.50,,
32,12/24/15,0.65,0.77,0.50,0.50,4663,0.01,2.04%,0.50,2.51k,17
33,12/23/15,0.48,0.5158,0.48,0.49,18600,0.04,8.89%,0.49,8.97k,13
34,12/22/15,0.36,0.45,0.31,0.45,39787,0.05,12.50%,0.45,13.84k,29
35,12/21/15,0.30,0.4261,0.30,0.40,22800,0.13,48.15%,0.40,7.4k,28
36,12/18/15,0.17,0.278,0.17,0.27,3500,-0.03,-10.00%,0.27,801.02,5
37,12/17/15,0.31,0.31,0.30,0.30,8000,-0.02,-6.25%,0.30,2.42k,8
38,12/16/15,0.3426,0.3499,0.32,0.32,1380,0.00,0.00%,0.32,454.08,5
39,12/15/15,0.3201,0.3201,0.30,0.32,9150,-0.05,-13.51%,0.32,2.92k,10
40,12/14/15,,,,0.37,100,0.00,0.00%,0.37,,2
41,12/11/15,,,,0.37,0,,0.00%,0.37,,
42,12/10/15,,,,0.37,0,,0.00%,0.37,,
43,12/09/15,0.37,0.37,0.37,0.37,1000,0.065,21.31%,0.37,370.00,1
44,12/08/15,0.15,0.368,0.15,0.305,1650,-0.095,-23.75%,0.305,512.95,3
45,12/07/15,,,,0.40,0,,0.00%,0.40,,
46,12/04/15,0.30,0.40,0.30,0.40,10168,0.00,0.00%,0.40,3.06k,43
47,12/03/15,0.40,0.40,0.40,0.40,100,-0.16,-28.57%,0.40,40.00,1
48,12/02/15,0.56,0.56,0.56,0.56,600,0.16,40.00%,0.56,336.00,1
49,12/01/15,0.55,0.55,0.40,0.40,3000,-0.28,-41.18%,0.40,1.35k,3
50,11/30/15,,,,0.68,0,,0.00%,0.68,,
51,11/27/15,,,,0.68,0,,0.00%,0.68,,
52,11/26/15,,,,0.68,0,,0.00%,0.68,,
53,11/25/15,,,,0.68,0,,0.00%,0.68,,
54,11/24/15,0.68,0.68,0.68,0.68,163,-0.11,-13.92%,0.68,110.84,2
55,11/23/15,0.79,0.79,0.79,0.79,200,0.04,5.33%,0.79,158.00,1
56,11/20/15,0.75,0.75,0.75,0.75,1144,0.15,25.00%,0.75,858.00,3
57,11/19/15,,,,0.60,0,,0.00%,0.60,,
58,11/18/15,0.60,0.60,0.60,0.60,800,0.20,50.00%,0.60,480.00,1
59,11/17/15,0.40,0.50,0.40,0.40,400,-0.0001,-0.02%,0.40,170.00,3
60,11/16/15,0.50,0.50,0.30,0.4001,5650,0.4001,0.00%,0.4001,2.02k,22
