,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,19.09,20.01,18.81,19.93,242524,0.70,3.64%,19.93,4.74m,2202
136,06/15/16,18.61,19.46,18.3533,19.23,178148,0.74,4.00%,19.23,3.4m,1487
137,06/14/16,18.42,18.69,18.03,18.49,106440,-0.04,-0.22%,18.49,1.96m,1049
138,06/13/16,18.67,19.12,18.12,18.53,216911,-0.38,-2.01%,18.53,4.01m,2085
139,06/10/16,19.97,20.00,18.77,18.91,268235,-1.17,-5.83%,18.91,5.15m,2133
140,06/09/16,21.25,21.53,20.00,20.08,196594,-1.40,-6.52%,20.08,4.03m,1910
141,06/08/16,20.72,21.75,20.33,21.48,208961,0.77,3.72%,21.48,4.41m,2304
142,06/07/16,21.40,21.40,20.62,20.71,239561,-0.82,-3.81%,20.71,5.03m,2221
143,06/06/16,20.77,22.38,20.31,21.53,376211,0.88,4.26%,21.53,8.14m,3611
144,06/03/16,21.66,21.752,20.31,20.65,385555,-0.78,-3.64%,20.65,7.98m,3613
145,06/02/16,19.37,21.64,19.37,21.43,490607,1.93,9.90%,21.43,10.27m,3853
146,06/01/16,18.71,19.52,18.71,19.50,226811,0.65,3.45%,19.50,4.38m,1864
147,05/31/16,18.62,19.42,18.51,18.85,227790,0.35,1.89%,18.85,4.32m,2084
148,05/27/16,18.26,18.67,18.10,18.50,113100,0.22,1.20%,18.50,2.08m,1052
149,05/26/16,18.70,18.925,18.25,18.28,190406,-0.38,-2.04%,18.28,3.5m,1415
150,05/25/16,18.80,18.98,18.29,18.66,156198,-0.01,-0.05%,18.66,2.92m,1405
1,05/24/16,17.66,18.74,17.33,18.67,222240,1.24,7.11%,18.67,4.08m,1667
2,05/23/16,17.13,17.73,17.13,17.43,90642,0.18,1.04%,17.43,1.58m,1054
3,05/20/16,16.70,17.29,16.305,17.25,101097,0.65,3.92%,17.25,1.72m,873
4,05/19/16,16.84,17.13,16.36,16.60,111511,-0.34,-2.01%,16.60,1.85m,1197
5,05/18/16,16.73,17.13,16.41,16.94,123313,0.07,0.41%,16.94,2.07m,949
6,05/17/16,17.49,17.595,16.59,16.87,167714,-0.32,-1.86%,16.87,2.85m,1612
7,05/16/16,17.52,17.96,17.12,17.19,162340,-0.08,-0.46%,17.19,2.83m,1434
8,05/13/16,16.27,17.39,16.07,17.27,130232,1.18,7.33%,17.27,2.22m,1159
9,05/12/16,16.43,16.662,15.87,16.09,241846,-0.37,-2.25%,16.09,3.92m,1851
10,05/11/16,17.07,17.10,16.40,16.46,225795,-0.74,-4.30%,16.46,3.78m,1874
11,05/10/16,17.68,17.83,17.06,17.20,109543,-0.27,-1.55%,17.20,1.9m,1140
12,05/09/16,16.93,17.95,16.93,17.47,206701,0.50,2.95%,17.47,3.61m,1553
13,05/06/16,16.44,17.23,16.44,16.97,227149,0.26,1.56%,16.97,3.82m,2264
14,05/05/16,16.85,17.4899,16.2077,16.71,259492,0.08,0.48%,16.71,4.33m,2131
15,05/04/16,16.84,17.82,16.30,16.63,533199,1.40,9.19%,16.63,8.95m,4135
16,05/03/16,16.13,16.13,15.10,15.23,177305,-1.01,-6.22%,15.23,2.73m,1725
17,05/02/16,15.80,16.25,15.52,16.24,121069,0.29,1.82%,16.24,1.93m,1375
18,04/29/16,16.53,16.53,15.79,15.95,167462,-0.59,-3.57%,15.95,2.69m,1527
19,04/28/16,16.60,17.24,16.265,16.54,141297,-0.09,-0.54%,16.54,2.38m,1275
20,04/27/16,16.62,16.97,16.26,16.63,160347,-0.08,-0.48%,16.63,2.66m,1553
21,04/26/16,17.19,17.2074,16.40,16.71,194161,-0.50,-2.91%,16.71,3.25m,1422
22,04/25/16,17.50,17.74,17.04,17.21,93176,-0.40,-2.27%,17.21,1.61m,788
23,04/22/16,17.54,17.855,17.13,17.61,119502,0.15,0.86%,17.61,2.1m,1203
24,04/21/16,17.43,18.03,17.00,17.46,256994,0.03,0.17%,17.46,4.5m,1723
25,04/20/16,17.56,17.705,16.8859,17.43,384506,-0.06,-0.34%,17.43,6.69m,1719
26,04/19/16,17.29,17.99,17.25,17.49,250306,0.16,0.92%,17.49,4.39m,1606
27,04/18/16,17.50,17.66,17.04,17.33,201819,-0.18,-1.03%,17.33,3.51m,1580
28,04/15/16,17.73,17.99,17.162,17.51,214348,-0.36,-2.01%,17.51,3.77m,1545
29,04/14/16,18.10,18.16,17.705,17.87,233004,-0.13,-0.72%,17.87,4.16m,1683
30,04/13/16,17.70,18.501,17.66,18.00,258030,0.38,2.16%,18.00,4.67m,2030
31,04/12/16,17.01,17.82,16.85,17.62,240686,0.54,3.16%,17.62,4.18m,1736
32,04/11/16,17.47,17.77,16.73,17.08,197735,-0.35,-2.01%,17.08,3.4m,1588
33,04/08/16,18.20,18.47,17.30,17.43,149920,-0.55,-3.06%,17.43,2.64m,1019
34,04/07/16,18.38,18.67,17.78,17.98,144489,-0.60,-3.23%,17.98,2.62m,1139
35,04/06/16,17.45,18.94,17.45,18.58,193122,1.06,6.05%,18.58,3.56m,1487
36,04/05/16,18.35,18.75,17.48,17.52,162572,-1.00,-5.40%,17.52,2.92m,1185
37,04/04/16,18.33,19.1088,18.23,18.52,203348,0.27,1.48%,18.52,3.8m,1430
38,04/01/16,18.02,18.50,17.6501,18.25,130179,0.07,0.39%,18.25,2.36m,1324
39,03/31/16,17.36,18.6575,17.36,18.18,194536,0.97,5.64%,18.18,3.53m,1756
40,03/30/16,18.00,18.50,17.155,17.21,183685,-0.28,-1.60%,17.21,3.25m,1323
41,03/29/16,16.87,17.56,16.05,17.49,323616,0.73,4.36%,17.49,5.52m,2097
42,03/28/16,17.28,17.48,16.43,16.76,169911,-0.35,-2.05%,16.76,2.87m,1430
43,03/24/16,16.77,17.45,16.25,17.11,145366,0.30,1.78%,17.11,2.46m,1179
44,03/23/16,17.62,18.36,16.77,16.81,151402,-0.77,-4.38%,16.81,2.61m,1262
45,03/22/16,17.47,17.91,17.33,17.58,146623,0.08,0.46%,17.58,2.59m,1036
46,03/21/16,16.53,17.80,16.53,17.50,177590,0.90,5.42%,17.50,3.1m,1400
47,03/18/16,16.32,17.62,15.85,16.60,259603,0.41,2.53%,16.60,4.29m,1711
48,03/17/16,16.33,16.53,15.30,16.19,166394,-0.27,-1.64%,16.19,2.64m,1545
49,03/16/16,16.83,17.00,15.99,16.46,238640,-0.19,-1.14%,16.46,3.93m,1827
50,03/15/16,18.33,18.375,16.42,16.65,212787,-1.56,-8.57%,16.65,3.63m,1701
51,03/14/16,17.65,18.43,17.56,18.21,221042,0.74,4.24%,18.21,3.96m,1869
52,03/11/16,16.87,17.72,16.605,17.47,312137,0.74,4.42%,17.47,5.42m,2261
53,03/10/16,17.60,17.85,16.52,16.73,194247,-0.64,-3.68%,16.73,3.31m,1632
54,03/09/16,18.22,18.5327,16.83,17.37,306719,-0.84,-4.61%,17.37,5.37m,2401
55,03/08/16,19.62,19.62,18.13,18.21,390500,-0.45,-2.41%,18.21,7.39m,2597
56,03/07/16,17.95,18.98,17.67,18.66,410729,1.06,6.02%,18.66,7.62m,2944
57,03/04/16,17.19,18.4199,17.02,17.60,362570,0.40,2.33%,17.60,6.48m,2893
58,03/03/16,16.92,17.48,16.86,17.20,366447,0.23,1.36%,17.20,6.29m,2932
59,03/02/16,15.77,16.99,15.30,16.97,311648,1.19,7.54%,16.97,5.16m,2806
60,03/01/16,14.91,15.92,14.75,15.78,265906,0.95,6.41%,15.78,4.14m,2330
61,02/29/16,15.15,15.65,14.77,14.83,171164,-0.18,-1.20%,14.83,2.59m,1340
62,02/26/16,14.39,15.31,14.2501,15.01,290200,0.67,4.67%,15.01,4.3m,2467
63,02/25/16,14.97,15.1336,14.26,14.34,177162,-0.51,-3.43%,14.34,2.56m,1773
64,02/24/16,14.83,15.67,13.57,14.85,476601,0.38,2.63%,14.85,6.88m,4426
65,02/23/16,15.22,15.48,14.40,14.47,246110,-1.04,-6.71%,14.47,3.63m,2120
66,02/22/16,15.40,16.16,14.8036,15.51,319102,0.49,3.26%,15.51,4.96m,2575
67,02/19/16,14.20,15.10,13.76,15.02,272207,0.85,6.00%,15.02,3.96m,1881
68,02/18/16,15.07,15.07,14.03,14.17,184147,-0.84,-5.60%,14.17,2.65m,1554
69,02/17/16,14.35,15.15,13.96,15.01,235658,0.83,5.85%,15.01,3.46m,1941
70,02/16/16,14.52,14.695,14.00,14.18,353079,-0.04,-0.28%,14.18,5m,2833
71,02/12/16,14.24,14.4799,13.84,14.22,179461,0.08,0.57%,14.22,2.53m,1669
72,02/11/16,13.92,14.525,13.52,14.14,144803,-0.08,-0.56%,14.14,2.03m,2136
73,02/10/16,13.75,15.08,13.75,14.22,193276,0.51,3.72%,14.22,2.79m,1913
74,02/09/16,13.59,14.42,13.485,13.71,157494,-0.15,-1.08%,13.71,2.17m,1623
75,02/08/16,14.63,14.635,13.34,13.86,290948,-1.03,-6.92%,13.86,4.04m,2720
76,02/05/16,15.18,15.27,14.62,14.89,233372,-0.39,-2.55%,14.89,3.48m,2376
77,02/04/16,15.07,15.77,14.716,15.28,172986,0.29,1.93%,15.28,2.65m,1601
78,02/03/16,14.93,15.21,14.26,14.99,256947,0.13,0.87%,14.99,3.8m,2786
79,02/02/16,14.73,15.09,14.23,14.86,236814,-0.17,-1.13%,14.86,3.51m,2368
80,02/01/16,14.58,15.20,14.01,15.03,295474,0.44,3.02%,15.03,4.32m,2407
81,01/29/16,13.80,14.63,13.7299,14.59,265606,0.83,6.03%,14.59,3.82m,2009
82,01/28/16,14.20,14.37,13.42,13.76,271825,-0.38,-2.69%,13.76,3.79m,2238
83,01/27/16,14.67,14.67,13.82,14.14,301234,-0.39,-2.68%,14.14,4.26m,2414
84,01/26/16,15.25,15.25,13.77,14.53,270737,-0.45,-3.00%,14.53,3.89m,2316
85,01/25/16,15.61,15.92,14.75,14.98,343153,-0.63,-4.04%,14.98,5.2m,2703
86,01/22/16,16.65,16.89,15.24,15.61,469654,-0.79,-4.82%,15.61,7.37m,3454
87,01/21/16,16.99,17.01,16.09,16.40,311048,-0.44,-2.61%,16.40,5.15m,2610
88,01/20/16,16.43,17.289,15.76,16.84,259124,-0.01,-0.06%,16.84,4.28m,2941
89,01/19/16,16.71,17.18,16.375,16.85,242151,0.11,0.66%,16.85,4.08m,2500
90,01/15/16,16.60,16.96,16.04,16.74,216135,-0.46,-2.67%,16.74,3.58m,2267
91,01/14/16,16.19,17.71,15.43,17.20,359144,1.17,7.30%,17.20,6.01m,3225
92,01/13/16,16.90,17.56,15.88,16.03,296358,-0.45,-2.73%,16.03,4.86m,2243
93,01/12/16,15.94,16.85,15.70,16.48,333114,0.53,3.32%,16.48,5.46m,3027
94,01/11/16,16.75,17.51,15.16,15.95,524264,-0.72,-4.32%,15.95,8.35m,3850
95,01/08/16,17.21,17.88,16.40,16.67,203143,-0.38,-2.23%,16.67,3.44m,1736
96,01/07/16,17.90,18.00,16.02,17.05,534933,-1.45,-7.84%,17.05,9.08m,3807
97,01/06/16,19.52,19.7099,18.42,18.50,267713,-1.29,-6.52%,18.50,5.1m,2145
98,01/05/16,19.16,20.18,19.00,19.79,417154,0.42,2.17%,19.79,8.23m,4394
99,01/04/16,20.52,20.65,19.35,19.37,457794,-1.69,-8.02%,19.37,9.03m,4184
100,12/31/15,21.37,21.376,20.45,21.06,283410,-0.59,-2.73%,21.06,5.95m,2033
101,12/30/15,21.76,21.92,21.12,21.65,142551,0.02,0.09%,21.65,3.08m,1091
102,12/29/15,22.28,22.455,21.40,21.63,153145,-0.63,-2.83%,21.63,3.34m,1200
103,12/28/15,22.49,22.49,21.56,22.26,131181,0.00,0.00%,22.26,2.91m,1308
104,12/25/15,,,,22.26,0,,0.00%,22.26,,
105,12/24/15,21.77,22.648,21.65,22.26,198076,0.67,3.10%,22.26,4.38m,1388
106,12/23/15,22.67,22.67,21.25,21.59,340850,0.46,2.18%,21.59,7.44m,2545
107,12/22/15,22.54,22.54,20.20,21.13,639152,-1.24,-5.54%,21.13,13.61m,4364
108,12/21/15,22.15,24.25,22.00,22.37,864876,1.47,7.03%,22.37,20.07m,6172
109,12/18/15,19.95,22.68,19.8016,20.90,840182,1.04,5.24%,20.90,18.01m,5533
110,12/17/15,18.98,19.98,18.8246,19.86,528327,1.45,7.88%,19.86,10.3m,4117
111,12/16/15,17.82,18.75,17.50,18.41,284177,0.95,5.44%,18.41,5.18m,2257
112,12/15/15,16.67,17.46,16.07,17.46,303756,0.78,4.68%,17.46,5.07m,1666
113,12/14/15,17.55,17.93,16.458,16.68,151843,-0.65,-3.75%,16.68,2.59m,1399
114,12/11/15,17.30,18.31,17.16,17.33,340732,0.04,0.23%,17.33,6.01m,2881
115,12/10/15,16.08,17.40,15.58,17.29,292347,1.25,7.79%,17.29,4.85m,2276
116,12/09/15,16.16,16.5399,15.83,16.04,249871,-0.16,-0.99%,16.04,4.04m,1915
117,12/08/15,16.00,16.38,15.97,16.20,135472,0.01,0.06%,16.20,2.19m,1382
118,12/07/15,16.81,16.81,16.15,16.19,149930,-0.49,-2.94%,16.19,2.45m,1468
119,12/04/15,16.32,16.73,16.25,16.68,118514,0.42,2.58%,16.68,1.96m,1115
120,12/03/15,16.98,17.14,16.12,16.26,106878,-0.73,-4.30%,16.26,1.77m,1552
121,12/02/15,17.14,17.3625,16.57,16.99,201534,-0.05,-0.29%,16.99,3.42m,1557
122,12/01/15,16.95,17.16,16.63,17.04,174067,0.03,0.18%,17.04,2.94m,1576
123,11/30/15,17.50,17.50,16.736,17.01,215509,-0.35,-2.02%,17.01,3.67m,1996
124,11/27/15,16.27,17.5399,16.18,17.36,144143,1.03,6.31%,17.36,2.47m,1223
125,11/26/15,,,,16.33,0,,0.00%,16.33,,
126,11/25/15,15.99,16.38,15.99,16.33,350002,-0.06,-0.37%,16.33,5.67m,2655
127,11/24/15,16.52,16.58,15.90,16.39,244620,-0.33,-1.97%,16.39,3.95m,1962
128,11/23/15,16.30,17.16,16.29,16.72,303146,0.34,2.08%,16.72,5.1m,2605
129,11/20/15,17.16,17.16,16.31,16.38,200896,-0.67,-3.93%,16.38,3.37m,1662
130,11/19/15,17.94,17.94,17.01,17.05,215930,-1.05,-5.80%,17.05,3.73m,1758
131,11/18/15,16.99,18.38,16.94,18.10,409356,1.62,9.83%,18.10,7.27m,3247
132,11/17/15,16.50,16.76,16.09,16.48,156130,-0.03,-0.18%,16.48,2.57m,1442
133,11/16/15,16.60,16.67,16.1915,16.51,240801,-0.07,-0.42%,16.51,3.97m,1981
134,11/13/15,15.97,16.68,15.645,16.58,302459,0.61,3.82%,16.58,4.98m,2976
135,11/12/15,16.51,16.6499,15.75,15.97,385287,-0.76,-4.54%,15.97,6.2m,3219
136,11/11/15,16.19,16.81,16.01,16.73,434328,0.445,2.73%,16.73,7.13m,3521
137,11/10/15,16.84,16.84,16.04,16.285,299322,-0.635,-3.75%,16.285,4.91m,2668
138,11/09/15,17.56,17.7499,16.63,16.92,353076,-0.72,-4.08%,16.92,5.98m,3178
139,11/06/15,18.04,18.48,17.525,17.64,501772,-0.49,-2.70%,17.64,9.04m,4263
140,11/05/15,17.45,18.25,17.34,18.13,545952,0.82,4.74%,18.13,9.75m,5014
141,11/04/15,21.50,21.50,17.03,17.31,1780957,-6.62,-27.66%,17.31,32.86m,13246
142,11/03/15,22.94,24.70,22.91,23.93,356470,1.14,5.00%,23.93,8.57m,3781
143,11/02/15,22.40,23.48,22.40,22.79,207458,0.37,1.65%,22.79,4.76m,2011
144,10/30/15,22.07,23.10,22.02,22.42,199932,0.26,1.17%,22.42,4.51m,1895
145,10/29/15,23.19,23.80,22.10,22.16,302019,-0.89,-3.86%,22.16,6.96m,2459
146,10/28/15,23.48,23.81,22.78,23.05,237625,-0.39,-1.66%,23.05,5.53m,2281
147,10/27/15,23.36,24.16,22.40,23.44,625920,-0.01,-0.04%,23.44,14.53m,3158
148,10/26/15,22.43,23.50,22.20,23.45,304424,1.03,4.59%,23.45,7.01m,2468
149,10/23/15,21.88,22.51,21.70,22.42,191836,0.66,3.03%,22.42,4.25m,1889
150,10/22/15,22.09,22.61,21.11,21.76,191223,-0.31,-1.40%,21.76,4.18m,2043
1,10/21/15,22.97,23.00,21.36,22.07,251076,-0.40,-1.78%,22.07,5.58m,2796
2,10/20/15,21.66,22.55,20.98,22.47,277705,0.69,3.17%,22.47,6.06m,2673
3,10/19/15,21.40,22.42,20.85,21.78,198363,0.23,1.07%,21.78,4.3m,2358
4,10/16/15,22.00,22.45,21.13,21.55,198876,-0.28,-1.28%,21.55,4.32m,2119
5,10/15/15,20.69,21.95,20.41,21.83,165502,1.33,6.49%,21.83,3.55m,1508
6,10/14/15,20.07,21.19,20.07,20.50,189339,0.52,2.60%,20.50,3.91m,2029
7,10/13/15,20.40,21.10,19.95,19.98,264846,-0.47,-2.30%,19.98,5.45m,2156
8,10/12/15,20.11,21.00,19.89,20.45,156289,0.48,2.40%,20.45,3.18m,1530
9,10/09/15,19.52,20.6399,19.40,19.97,152028,0.38,1.94%,19.97,3.05m,1287
10,10/08/15,19.44,19.91,19.05,19.59,198770,0.05,0.26%,19.59,3.86m,1968
11,10/07/15,18.51,19.57,18.00,19.54,238687,0.92,4.94%,19.54,4.54m,2864
12,10/06/15,19.28,19.58,18.00,18.62,292138,-0.94,-4.81%,18.62,5.5m,2967
13,10/05/15,19.88,20.27,19.07,19.56,149995,-0.43,-2.15%,19.56,2.93m,1721
14,10/02/15,18.97,20.80,18.61,19.99,288087,0.98,5.16%,19.99,5.76m,3133
15,10/01/15,18.35,19.19,17.72,19.01,198892,0.56,3.04%,19.01,3.67m,2084
16,09/30/15,18.36,18.92,18.04,18.45,231014,0.40,2.22%,18.45,4.25m,2204
17,09/29/15,17.60,18.52,17.54,18.05,268152,0.11,0.61%,18.05,4.86m,2969
18,09/28/15,19.87,19.95,17.51,17.94,386241,-1.92,-9.67%,17.94,7.01m,5065
19,09/25/15,21.57,21.57,19.345,19.86,226958,-1.45,-6.80%,19.86,4.57m,3131
20,09/24/15,20.82,21.38,20.32,21.31,176547,0.24,1.14%,21.31,3.7m,2093
21,09/23/15,21.30,21.58,20.76,21.07,182131,-0.08,-0.38%,21.07,3.85m,1967
22,09/22/15,21.60,21.84,20.85,21.15,291547,-0.63,-2.89%,21.15,6.16m,3076
23,09/21/15,22.41,22.92,21.57,21.78,327330,-0.46,-2.07%,21.78,7.21m,4124
24,09/18/15,22.22,22.445,21.86,22.24,1554606,-0.21,-0.94%,22.24,34.48m,4955
25,09/17/15,21.90,22.73,21.6001,22.45,410616,0.17,0.76%,22.45,9.17m,4002
26,09/16/15,23.74,23.74,21.52,22.28,822880,-1.91,-7.90%,22.28,18.16m,6641
27,09/15/15,25.81,25.98,23.915,24.19,494011,-1.48,-5.77%,24.19,12.29m,3488
28,09/14/15,24.14,25.975,23.794,25.67,627723,1.94,8.18%,25.67,15.88m,4703
29,09/11/15,23.32,23.73,23.19,23.73,183843,0.19,0.81%,23.73,4.33m,1592
30,09/10/15,23.06,23.68,22.75,23.54,203531,0.52,2.26%,23.54,4.77m,1898
31,09/09/15,23.95,23.95,22.99,23.02,309161,-0.72,-3.03%,23.02,7.21m,2964
32,09/08/15,23.88,23.88,23.00,23.74,193723,0.42,1.80%,23.74,4.54m,1808
33,09/07/15,,,,23.32,0,,0.00%,23.32,,
34,09/04/15,23.44,23.90,23.05,23.32,132442,-0.38,-1.60%,23.32,3.09m,1308
35,09/03/15,23.67,24.41,23.41,23.70,277246,0.05,0.21%,23.70,6.61m,3015
36,09/02/15,23.32,23.66,22.54,23.65,260321,0.72,3.14%,23.65,6.03m,2242
37,09/01/15,23.08,23.36,22.50,22.93,370337,-0.61,-2.59%,22.93,8.49m,4063
38,08/31/15,23.48,24.49,23.42,23.54,404437,-0.26,-1.09%,23.54,9.63m,3604
39,08/28/15,23.25,24.33,23.04,23.80,594863,0.89,3.88%,23.80,14.14m,4284
40,08/27/15,22.00,22.92,21.34,22.91,369169,1.13,5.19%,22.91,8.22m,3525
41,08/26/15,20.95,21.85,20.33,21.78,371686,1.17,5.68%,21.78,7.84m,3855
42,08/25/15,21.13,21.13,20.08,20.61,389378,0.00,0.00%,20.61,7.99m,4413
43,08/24/15,20.76,21.44,20.13,20.61,479565,-1.00,-4.63%,20.61,9.94m,4828
44,08/21/15,19.70,21.93,19.70,21.61,644896,1.59,7.94%,21.61,13.74m,5632
45,08/20/15,20.26,20.40,19.97,20.02,356103,-0.28,-1.38%,20.02,7.15m,3963
46,08/19/15,20.06,20.47,19.88,20.30,282304,0.18,0.89%,20.30,5.69m,2619
47,08/18/15,20.08,20.34,19.72,20.12,362630,-0.11,-0.54%,20.12,7.28m,2863
48,08/17/15,20.16,20.50,19.885,20.23,295854,0.10,0.50%,20.23,5.98m,2163
49,08/14/15,20.29,20.48,19.59,20.13,292171,-0.15,-0.74%,20.13,5.87m,2267
50,08/13/15,21.07,21.28,20.20,20.28,178029,-0.31,-1.51%,20.28,3.67m,1717
51,08/12/15,20.26,20.76,19.75,20.59,280885,0.10,0.49%,20.59,5.71m,3019
52,08/11/15,20.51,21.20,20.04,20.49,274321,-0.10,-0.49%,20.49,5.64m,2667
53,08/10/15,20.53,20.96,20.095,20.59,365811,0.67,3.36%,20.59,7.48m,2780
54,08/07/15,19.99,20.10,19.06,19.92,507217,-0.08,-0.40%,19.92,10.05m,4519
55,08/06/15,21.09,21.545,19.82,20.00,514948,-1.17,-5.53%,20.00,10.46m,4604
56,08/05/15,21.50,21.85,20.9401,21.17,294880,-0.19,-0.89%,21.17,6.28m,2517
57,08/04/15,21.82,22.03,21.095,21.36,428663,-0.58,-2.64%,21.36,9.23m,2927
58,08/03/15,20.39,22.77,20.39,21.94,798100,1.645,8.11%,21.94,17.47m,5883
59,07/31/15,22.30,22.30,19.81,20.295,1660909,-2.005,-8.99%,20.295,33.86m,7039
60,07/30/15,24.00,24.88,21.85,22.30,1677804,-7.00,-23.89%,22.30,38.01m,11107
61,07/29/15,30.00,30.58,29.27,29.30,237380,-0.72,-2.40%,29.30,7.04m,2109
62,07/28/15,30.64,31.04,29.75,30.02,268450,-0.45,-1.48%,30.02,8.08m,2769
63,07/27/15,31.55,31.79,30.40,30.47,225253,-1.21,-3.82%,30.47,6.96m,2500
64,07/24/15,32.60,33.31,31.57,31.68,156671,-1.10,-3.36%,31.68,5.08m,1471
65,07/23/15,32.62,32.852,32.07,32.78,158749,0.30,0.92%,32.78,5.15m,1311
66,07/22/15,32.59,33.10,31.87,32.48,180076,-0.23,-0.70%,32.48,5.85m,1291
67,07/21/15,32.91,33.03,32.28,32.71,123166,-0.20,-0.61%,32.71,4.03m,1018
68,07/20/15,32.51,33.14,31.84,32.91,273277,0.33,1.01%,32.91,8.9m,1813
69,07/17/15,33.06,33.10,32.50,32.58,154178,-0.44,-1.33%,32.58,5.05m,1179
70,07/16/15,32.78,33.20,32.64,33.02,110693,0.28,0.86%,33.02,3.65m,988
71,07/15/15,33.26,33.92,32.63,32.74,80202,-0.63,-1.89%,32.74,2.67m,770
72,07/14/15,33.57,33.83,33.18,33.37,147943,-0.08,-0.24%,33.37,4.96m,1264
73,07/13/15,33.40,33.90,32.96,33.45,93268,0.28,0.84%,33.45,3.11m,974
74,07/10/15,32.70,33.31,32.27,33.17,88462,0.82,2.53%,33.17,2.91m,933
75,07/09/15,32.89,32.89,32.02,32.35,91870,-0.09,-0.28%,32.35,2.97m,922
76,07/08/15,33.78,34.13,32.39,32.44,148233,-1.69,-4.95%,32.44,4.87m,1594
77,07/07/15,33.18,34.18,32.92,34.13,153167,1.03,3.11%,34.13,5.15m,2130
78,07/06/15,32.86,33.98,32.46,33.10,136883,0.22,0.67%,33.10,4.55m,1936
79,07/03/15,,,,32.88,0,,0.00%,32.88,,
80,07/02/15,33.98,33.98,32.41,32.88,98909,-1.00,-2.95%,32.88,3.25m,974
81,07/01/15,33.93,34.38,33.10,33.88,129754,0.04,0.12%,33.88,4.38m,1915
82,06/30/15,32.76,33.89,32.64,33.84,140644,1.28,3.93%,33.84,4.72m,2252
83,06/29/15,33.67,33.888,32.50,32.56,137467,-1.43,-4.21%,32.56,4.53m,1381
84,06/26/15,34.37,34.57,32.925,33.99,569944,-0.09,-0.26%,33.99,19.28m,2603
85,06/25/15,33.50,34.98,33.50,34.08,418002,1.26,3.84%,34.08,14.34m,2936
86,06/24/15,33.24,34.48,32.73,32.82,191273,-0.58,-1.74%,32.82,6.38m,1761
87,06/23/15,33.71,33.7497,32.61,33.40,202011,-0.19,-0.57%,33.40,6.69m,1914
88,06/22/15,31.86,33.66,31.53,33.59,231350,1.95,6.16%,33.59,7.64m,2600
89,06/19/15,32.34,32.57,31.43,31.64,561165,-0.59,-1.83%,31.64,17.86m,2405
90,06/18/15,32.03,32.94,32.01,32.23,161729,0.35,1.10%,32.23,5.25m,1640
91,06/17/15,31.82,32.74,31.61,31.88,158818,0.21,0.66%,31.88,5.09m,1546
92,06/16/15,31.92,32.17,31.02,31.67,273460,-0.43,-1.34%,31.67,8.59m,2160
93,06/15/15,32.76,32.84,31.85,32.10,405891,-0.80,-2.43%,32.10,13.13m,3057
94,06/12/15,34.94,35.71,32.81,32.90,407104,-2.45,-6.93%,32.90,13.65m,2884
95,06/11/15,35.32,35.45,34.81,35.35,267877,0.06,0.17%,35.35,9.42m,1927
96,06/10/15,35.43,36.03,34.99,35.29,108881,0.025,0.07%,35.29,3.87m,1155
97,06/09/15,35.19,35.66,34.66,35.265,121736,-0.115,-0.33%,35.265,4.27m,1261
98,06/08/15,35.60,35.73,34.832,35.38,116793,-0.23,-0.65%,35.38,4.12m,1145
99,06/05/15,35.42,36.01,35.01,35.61,186524,0.20,0.56%,35.61,6.63m,1490
100,06/04/15,35.67,36.32,34.99,35.41,157497,-0.37,-1.03%,35.41,5.59m,1291
101,06/03/15,35.47,35.99,34.90,35.78,197389,0.32,0.90%,35.78,6.95m,1819
102,06/02/15,34.74,35.89,34.73,35.46,228099,0.46,1.31%,35.46,8.08m,2137
103,06/01/15,36.47,36.70,34.71,35.00,205576,-0.77,-2.15%,35.00,7.26m,1883
104,05/29/15,34.98,36.26,34.98,35.77,212947,0.51,1.45%,35.77,7.6m,1408
105,05/28/15,35.70,36.10,34.90,35.26,161986,-0.50,-1.40%,35.26,5.7m,1546
106,05/27/15,34.81,35.92,34.29,35.76,317877,1.135,3.28%,35.76,11.22m,2383
107,05/26/15,34.83,35.02,34.00,34.625,170813,-0.235,-0.67%,34.625,5.89m,1460
108,05/25/15,,,,34.86,0,,0.00%,34.86,,
109,05/22/15,34.29,35.49,34.23,34.86,275798,-0.45,-1.27%,34.86,9.57m,1941
110,05/21/15,33.71,35.37,33.17,35.31,678022,1.42,4.19%,35.31,23.29m,4181
111,05/20/15,33.95,34.44,33.25,33.89,267166,0.14,0.41%,33.89,9.02m,2128
112,05/19/15,35.31,35.60,33.3301,33.75,664572,-1.74,-4.90%,33.75,22.77m,4249
113,05/18/15,37.06,37.30,35.33,35.49,436529,-1.60,-4.31%,35.49,15.74m,2998
114,05/15/15,37.51,37.95,36.5301,37.09,295582,-0.59,-1.57%,37.09,11.02m,2605
115,05/14/15,37.70,38.78,36.69,37.68,1102698,-1.49,-3.80%,37.68,41.74m,5977
116,05/13/15,39.53,39.80,38.48,39.17,409478,-0.49,-1.24%,39.17,15.94m,3207
117,05/12/15,43.14,43.14,38.9501,39.66,601110,-4.33,-9.84%,39.66,23.89m,4898
118,05/11/15,43.73,44.49,43.22,43.99,125917,0.71,1.64%,43.99,5.53m,1342
119,05/08/15,43.32,43.92,42.67,43.28,49377,0.24,0.56%,43.28,2.14m,588
120,05/07/15,43.92,44.17,42.63,43.04,72510,-0.69,-1.58%,43.04,3.13m,909
