,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,0.50,0.5499,0.3741,0.4102,405729,-3.597,-36.89%,6.153,174.91k,323
131,06/22/16,0.23,0.8788,0.23,0.65,1027641,5.9625,157.43%,9.75,554.31k,1176
132,06/21/16,0.20,0.2525,0.19,0.2525,74175,0.9675,34.31%,3.7875,14.82k,44
133,06/20/16,,,,0.188,0,,0.00%,2.82,,
134,06/17/16,,,,0.188,0,,0.00%,2.82,,
135,06/16/16,0.1999,0.1999,0.183,0.188,15097,0.2925,11.57%,2.82,2.87k,5
136,06/15/16,,,,0.1685,0,,0.00%,2.5275,,
137,06/14/16,,,,0.1685,18,0.00,0.00%,2.5275,,1
138,06/13/16,,,,0.1685,0,,0.00%,2.5275,,
139,06/10/16,0.17,0.20,0.1605,0.1685,18150,-0.4725,-15.75%,2.5275,3.33k,9
140,06/09/16,0.207,0.207,0.1999,0.20,9990,-0.45,-13.04%,3.00,2.02k,9
141,06/08/16,0.20,0.23,0.19,0.23,3086,0.60,21.05%,3.45,607.94,7
142,06/07/16,,,,0.19,0,,0.00%,2.85,,
143,06/06/16,,,,0.19,0,,0.00%,2.85,,
144,06/03/16,,,,0.19,0,,0.00%,2.85,,
145,06/02/16,0.19,0.19,0.19,0.19,500,-0.6345,-18.21%,2.85,95.00,3
146,06/01/16,0.20,0.2323,0.20,0.2323,1986,0.5715,19.62%,3.4845,420.33,6
147,05/31/16,,,,0.1942,0,,0.00%,2.913,,
148,05/27/16,,,,0.1942,0,,0.00%,2.913,,
149,05/26/16,0.20,0.2101,0.19,0.1942,56910,-0.087,-2.90%,2.913,11.4k,28
150,05/25/16,0.1901,0.2188,0.1896,0.20,49016,-0.1515,-4.81%,3.00,9.54k,72
1,05/24/16,0.2599,0.28,0.20,0.2101,24183,0.1515,5.05%,3.1515,6.43k,77
2,05/23/16,,,,0.20,43,0.00,0.00%,3.00,,1
3,05/20/16,,,,0.20,0,,0.00%,3.00,,
4,05/19/16,,,,0.20,0,,0.00%,3.00,,
5,05/18/16,0.19,0.2333,0.1722,0.20,2501,0.5985,24.92%,3.00,509.62,13
6,05/17/16,,,,0.1601,0,,0.00%,2.4015,,
7,05/16/16,0.1701,0.1701,0.1601,0.1601,624,0.2385,11.03%,2.4015,105.14,2
8,05/13/16,,,,0.1442,0,,0.00%,2.163,,
9,05/12/16,0.1442,0.1442,0.1442,0.1442,100,-2.187,-50.28%,2.163,14.42,1
10,05/11/16,0.29,0.29,0.29,0.29,2500,0.15,3.57%,4.35,725.00,5
11,05/10/16,0.28,0.2801,0.2291,0.28,24105,-0.30,-6.67%,4.20,6.73k,81
12,05/09/16,,,,0.30,0,,0.00%,4.50,,
13,05/06/16,0.30,0.3064,0.30,0.30,19900,-0.15,-3.23%,4.50,5.98k,13
14,05/05/16,0.339,0.339,0.31,0.31,210,0.075,1.64%,4.65,68.29,2
15,05/04/16,0.35,0.35,0.299,0.305,2000,0.675,17.31%,4.575,613.94,15
16,05/03/16,0.32,0.32,0.22,0.26,36442,-1.35,-25.71%,3.90,9.39k,60
17,05/02/16,0.3989,0.3989,0.35,0.35,3245,-0.8145,-13.43%,5.25,1.21k,13
18,04/29/16,0.34,0.4499,0.329,0.4043,45971,1.4145,30.42%,6.0645,18.5k,91
19,04/28/16,,,,0.31,0,,0.00%,4.65,,
20,04/27/16,,,,0.31,0,,0.00%,4.65,,
21,04/26/16,0.33,0.33,0.293,0.31,6027,-0.75,-13.89%,4.65,1.88k,20
22,04/25/16,0.41,0.41,0.3599,0.36,6000,-0.7245,-11.83%,5.40,2.17k,6
23,04/22/16,0.3601,0.49,0.35,0.4083,90303,-1.3755,-18.34%,6.1245,32.25k,39
24,04/21/16,0.50,0.50,0.50,0.50,150,-0.7335,-8.91%,7.50,75.00,2
25,04/20/16,0.5679,0.5699,0.5489,0.5489,1299,2.9835,56.83%,8.2335,722.23,14
26,04/19/16,0.351,0.3611,0.35,0.35,18200,-1.05,-16.67%,5.25,6.39k,13
27,04/18/16,0.401,0.42,0.401,0.42,2925,0.165,2.69%,6.30,1.18k,2
28,04/15/16,0.36,0.409,0.36,0.409,700,0.135,2.25%,6.135,281.40,7
29,04/14/16,0.40,0.40,0.40,0.40,700,0.00,0.00%,6.00,280.00,7
30,04/13/16,0.3953,0.40,0.3953,0.40,750,0.5985,11.08%,6.00,299.50,8
31,04/12/16,,,,0.3601,0,,0.00%,5.4015,,
32,04/11/16,0.37,0.37,0.3601,0.3601,300,0.144,2.74%,5.4015,109.02,2
33,04/08/16,0.4085,0.4085,0.3505,0.3505,300,-0.216,-3.95%,5.2575,113.85,4
34,04/07/16,,,,0.3649,0,,0.00%,5.4735,,
35,04/06/16,,,,0.3649,0,,0.00%,5.4735,,
36,04/05/16,0.365,0.365,0.3649,0.3649,3000,-0.6615,-10.78%,5.4735,1.09k,2
37,04/04/16,,,,0.409,0,,0.00%,6.135,,
38,04/01/16,0.40,0.409,0.40,0.409,300,-0.015,-0.24%,6.135,121.80,3
39,03/31/16,,,,0.41,10,0.00,0.00%,6.15,,1
40,03/30/16,0.41,0.41,0.41,0.41,145,0.30,5.13%,6.15,59.45,1
41,03/29/16,0.39,0.39,0.39,0.39,1000,-0.4485,-7.12%,5.85,390.00,2
42,03/28/16,0.39,0.4199,0.39,0.4199,6569,0.4485,7.67%,6.2985,2.65k,7
43,03/24/16,0.39,0.39,0.39,0.39,200,-0.15,-2.50%,5.85,78.00,2
44,03/23/16,0.40,0.40,0.386,0.40,6518,0.075,1.27%,6.00,2.6k,14
45,03/22/16,,,,0.395,0,,0.00%,5.925,,
46,03/21/16,0.395,0.395,0.395,0.395,145,-0.0735,-1.23%,5.925,57.28,1
47,03/18/16,0.40,0.42,0.39,0.3999,8575,-0.0015,-0.03%,5.9985,3.43k,11
48,03/17/16,,,,0.40,0,,0.00%,6.00,,
49,03/16/16,0.4101,0.4103,0.40,0.40,14251,-0.45,-6.98%,6.00,5.77k,13
50,03/15/16,0.44,0.44,0.36,0.43,3600,-0.2985,-4.42%,6.45,1.51k,16
51,03/14/16,0.4399,0.45,0.4004,0.4499,11950,1.647,32.28%,6.7485,5.14k,12
52,03/11/16,0.4399,0.45,0.3401,0.3401,1177,0.0015,0.03%,5.1015,501.71,7
53,03/10/16,0.4036,0.4036,0.34,0.34,327,-1.95,-27.66%,5.10,119.26,2
54,03/09/16,0.4999,0.4999,0.47,0.47,10902,-0.30,-4.08%,7.05,5.14k,8
55,03/08/16,0.49,0.49,0.49,0.49,200,0.0015,0.02%,7.35,98.00,3
56,03/07/16,0.50,0.50,0.4899,0.4899,6495,0.747,11.32%,7.3485,3.24k,6
57,03/04/16,0.45,0.5099,0.4401,0.4401,1600,0.0015,0.02%,6.6015,753.02,7
58,03/03/16,0.44,0.44,0.44,0.44,100,-1.0485,-13.71%,6.60,44.00,1
59,03/02/16,,,,0.5099,20,0.00,0.00%,7.6485,,1
60,03/01/16,0.5099,0.5099,0.5099,0.5099,200,0.0105,0.14%,7.6485,101.98,2
61,02/29/16,0.5092,0.5092,0.5092,0.5092,396,0.516,7.25%,7.638,201.64,3
62,02/26/16,0.4999,0.4999,0.4748,0.4748,720,0.222,3.22%,7.122,344.44,3
63,02/25/16,,,,0.46,0,,0.00%,6.90,,
64,02/24/16,,,,0.46,20,0.00,0.00%,6.90,,1
65,02/23/16,,,,0.46,0,,0.00%,6.90,,
66,02/22/16,0.539,0.5399,0.46,0.46,1000,0.4485,6.95%,6.90,531.19,4
67,02/19/16,,,,0.4301,0,,0.00%,6.4515,,
68,02/18/16,,,,0.4301,0,,0.00%,6.4515,,
69,02/17/16,,,,0.4301,0,,0.00%,6.4515,,
70,02/16/16,0.5989,0.5989,0.43,0.4301,1883,-2.547,-28.30%,6.4515,1.02k,11
71,02/12/16,0.55,0.5999,0.55,0.5999,2649,0.2985,3.43%,8.9985,1.46k,3
72,02/11/16,0.58,0.58,0.58,0.58,327,0.00,0.00%,8.70,189.66,5
73,02/10/16,0.60,0.60,0.536,0.58,4431,-0.30,-3.33%,8.70,2.47k,9
74,02/09/16,0.60,0.60,0.60,0.60,240,-0.75,-7.69%,9.00,144.00,1
75,02/08/16,0.56,0.65,0.56,0.65,700,0.00,0.00%,9.75,401.00,2
76,02/05/16,,,,0.65,0,,0.00%,9.75,,
77,02/04/16,0.65,0.66,0.65,0.65,459,-2.652,-21.38%,9.75,300.24,8
78,02/03/16,0.4999,0.83,0.49,0.8268,6563,5.505,79.82%,12.402,4.18k,28
79,02/02/16,0.387,0.4999,0.387,0.4598,7250,1.497,27.72%,6.897,2.89k,6
80,02/01/16,0.39,0.39,0.3272,0.36,26812,0.15,2.86%,5.40,9.63k,35
81,01/29/16,0.3829,0.3829,0.30,0.35,4900,0.741,16.43%,5.25,1.7k,22
82,01/28/16,0.32,0.32,0.2801,0.3006,5901,-0.741,-14.11%,4.509,1.79k,12
83,01/27/16,0.40,0.4293,0.272,0.35,81721,-0.75,-12.50%,5.25,28.92k,92
84,01/26/16,0.42,0.42,0.35,0.40,12350,-0.30,-4.76%,6.00,4.94k,20
85,01/25/16,0.48,0.48,0.37,0.42,30700,-0.75,-10.64%,6.30,12.88k,28
86,01/22/16,0.52,0.59,0.47,0.47,28424,-0.717,-9.23%,7.05,14.9k,49
87,01/21/16,0.966,0.966,0.43,0.5178,144500,-7.233,-48.22%,7.767,80.83k,171
88,01/20/16,1.03,1.03,1.00,1.00,1120,-0.4725,-3.05%,15.00,1.14k,10
89,01/19/16,1.26,1.30,1.0315,1.0315,14999,-4.329,-21.86%,15.4725,18.11k,74
90,01/15/16,1.25,1.3201,1.25,1.3201,2050,-3.4485,-14.83%,19.8015,2.64k,6
91,01/14/16,1.55,1.55,1.55,1.55,1190,0.75,3.33%,23.25,1.84k,1
92,01/13/16,1.60,1.60,1.50,1.50,450,-1.05,-4.46%,22.50,690.02,6
93,01/12/16,2.0155,2.0155,1.57,1.57,3443,-6.60,-21.89%,23.55,5.9k,24
94,01/11/16,,,,2.01,0,,0.00%,30.15,,
95,01/08/16,2.02,2.02,2.00,2.01,485,-0.177,-0.58%,30.15,974.70,4
96,01/07/16,2.0566,2.0566,2.0218,2.0218,657,-2.013,-6.22%,30.327,1.35k,4
97,01/06/16,2.156,2.156,2.156,2.156,500,1.59,5.17%,32.34,1.08k,1
98,01/05/16,2.24,2.2998,2.05,2.05,8309,-0.75,-2.38%,30.75,18.01k,27
99,01/04/16,2.27,2.342,2.10,2.10,25569,-10.50,-25.00%,31.50,55.32k,65
100,12/31/15,,,,2.80,0,,0.00%,42.00,,
101,12/30/15,2.1201,2.80,2.1201,2.80,300,1.80,4.48%,42.00,772.01,3
102,12/29/15,2.2301,2.68,2.23,2.68,499,2.25,5.93%,40.20,1.16k,3
103,12/28/15,,,,2.53,0,,0.00%,37.95,,
104,12/25/15,,,,2.53,0,,0.00%,37.95,,
105,12/24/15,,,,2.53,0,,0.00%,37.95,,
106,12/23/15,,,,2.53,0,,0.00%,37.95,,
107,12/22/15,,,,2.53,0,,0.00%,37.95,,
108,12/21/15,,,,2.53,0,,0.00%,37.95,,
109,12/18/15,,,,2.53,0,,0.00%,37.95,,
110,12/17/15,,,,2.53,40,0.00,0.00%,37.95,,1
111,12/16/15,2.68,2.6901,2.53,2.53,4120,-2.55,-6.30%,37.95,10.93k,10
112,12/15/15,2.98,2.98,2.63,2.70,3907,-4.20,-9.40%,40.50,10.8k,34
113,12/14/15,3.03,3.12,2.85,2.98,5800,-4.80,-9.70%,44.70,17.41k,17
114,12/11/15,3.12,3.30,3.00,3.30,2138,-0.75,-1.49%,49.50,6.6k,11
115,12/10/15,,,,3.35,0,,0.00%,50.25,,
116,12/09/15,3.45,3.45,3.27,3.35,1500,-0.75,-1.47%,50.25,5.09k,15
117,12/08/15,,,,3.40,0,,0.00%,51.00,,
118,12/07/15,,,,3.40,0,,0.00%,51.00,,
119,12/04/15,,,,3.40,0,,0.00%,51.00,,
120,12/03/15,,,,3.40,0,,0.00%,51.00,,
121,12/02/15,3.35,3.60,3.35,3.40,8817,0.00,0.00%,51.00,30.18k,40
122,12/01/15,3.40,3.475,3.39,3.40,1475,-3.60,-6.59%,51.00,5.08k,13
123,11/30/15,3.64,3.64,3.64,3.64,100,2.10,4.00%,54.60,364.00,1
124,11/27/15,,,,3.50,48,0.00,0.00%,52.50,,1
125,11/26/15,,,,3.50,0,,0.00%,52.50,,
126,11/25/15,3.50,3.50,3.50,3.50,200,-3.0015,-5.41%,52.50,700.00,3
127,11/24/15,,,,3.7001,62,0.00,0.00%,55.5015,,1
128,11/23/15,,,,3.7001,15,0.00,0.00%,55.5015,,1
129,11/20/15,3.7001,3.7001,3.7001,3.7001,319,0.0015,0.00%,55.5015,1.18k,4
130,11/19/15,,,,3.70,0,,0.00%,55.50,,
131,11/18/15,,,,3.70,0,,0.00%,55.50,,
132,11/17/15,3.75,3.75,3.70,3.70,399,-3.15,-5.37%,55.50,1.48k,5
133,11/16/15,,,,3.91,0,,0.00%,58.65,,
134,11/13/15,3.91,3.91,3.91,3.91,102,-2.10,-3.46%,58.65,398.82,2
135,11/12/15,4.00,4.05,4.00,4.05,500,0.735,1.22%,60.75,2.01k,5
136,11/11/15,4.02,4.02,4.001,4.001,501,-2.535,-4.05%,60.015,2.01k,6
137,11/10/15,4.07,4.17,4.07,4.17,201,2.5485,4.25%,62.55,828.12,3
138,11/09/15,4.60,4.60,3.95,4.0001,22069,-9.7485,-13.98%,60.0015,92.49k,139
139,11/06/15,4.65,4.65,4.65,4.65,400,0.15,0.22%,69.75,1.86k,1
140,11/05/15,,,,4.64,0,,0.00%,69.60,,
141,11/04/15,4.35,4.75,4.15,4.64,2100,7.725,12.48%,69.60,9.4k,15
142,11/03/15,,,,4.125,0,,0.00%,61.875,,
143,11/02/15,4.125,4.125,4.125,4.125,193,0.375,0.61%,61.875,796.12,2
144,10/30/15,4.1501,4.1501,4.10,4.10,500,-3.00,-4.65%,61.50,2.07k,5
145,10/29/15,4.14,4.30,4.08,4.30,3210,2.1015,3.37%,64.50,13.27k,23
146,10/28/15,4.30,4.49,4.1599,4.1599,449,9.5985,18.18%,62.3985,1.93k,4
147,10/27/15,,,,3.52,0,,0.00%,52.80,,
148,10/26/15,3.52,3.52,3.52,3.52,113,-7.80,-12.87%,52.80,397.76,1
149,10/23/15,,,,4.04,0,,0.00%,60.60,,
150,10/22/15,4.33,4.33,4.04,4.04,800,0.60,1.00%,60.60,3.35k,3
1,10/21/15,,,,4.00,0,,0.00%,60.00,,
2,10/20/15,,,,4.00,0,,0.00%,60.00,,
3,10/19/15,3.77,4.00,3.77,4.00,1146,7.20,13.64%,60.00,4.4k,14
4,10/16/15,4.00,4.43,3.51,3.52,5849,-14.7225,-21.80%,52.80,24.6k,37
5,10/15/15,,,,4.5015,13,0.00,0.00%,67.5225,,1
6,10/14/15,,,,4.5015,0,,0.00%,67.5225,,
7,10/13/15,4.53,4.53,4.5015,4.5015,200,-2.9775,-4.22%,67.5225,903.15,2
8,10/12/15,4.70,4.70,4.70,4.70,101,-1.50,-2.08%,70.50,474.70,2
9,10/09/15,4.80,5.00,4.80,4.80,2235,-5.55,-7.16%,72.00,10.99k,28
10,10/08/15,4.80,5.30,4.80,5.17,22355,2.70,3.61%,77.55,115.43k,130
11,10/07/15,4.95,5.00,4.8501,4.99,1400,-1.05,-1.38%,74.85,6.94k,15
12,10/06/15,5.06,5.06,5.02,5.06,701,0.00,0.00%,75.90,3.54k,6
13,10/05/15,,,,5.06,65,0.00,0.00%,75.90,,1
14,10/02/15,5.1338,5.1338,5.06,5.06,1006,-7.35,-8.83%,75.90,5.16k,8
15,10/01/15,5.50,5.9596,5.50,5.55,9102,-6.75,-7.50%,83.25,51.32k,70
16,09/30/15,,,,6.00,0,,0.00%,90.00,,
17,09/29/15,6.10,6.20,5.50,6.00,8347,-3.00,-3.23%,90.00,49.01k,33
18,09/28/15,5.89,6.50,5.75,6.20,14147,8.25,9.73%,93.00,86.33k,92
19,09/25/15,5.70,5.75,5.65,5.65,375,1.9485,2.35%,84.75,2.14k,6
20,09/24/15,5.20,6.40,5.1999,5.5201,72416,6.6015,8.66%,82.8015,420.01k,237
21,09/23/15,4.69,5.39,4.686,5.08,8406,1.20,1.60%,76.20,40.83k,38
22,09/22/15,,,,5.00,0,,0.00%,75.00,,
23,09/21/15,,,,5.00,53,0.00,0.00%,75.00,,2
24,09/18/15,4.3999,6.20,4.39,5.00,50717,9.8985,15.20%,75.00,273.96k,304
25,09/17/15,4.35,6.12,4.02,4.3401,23752,2.1015,3.34%,65.1015,122.95k,122
26,09/16/15,4.10,4.20,4.10,4.20,4558,1.05,1.69%,63.00,18.93k,15
27,09/15/15,3.89,4.68,3.89,4.13,15790,1.95,3.25%,61.95,69.57k,80
28,09/14/15,,,,4.00,0,,0.00%,60.00,,
29,09/11/15,4.30,4.30,4.00,4.00,1818,-0.60,-0.99%,60.00,7.3k,11
30,09/10/15,3.86,4.04,3.7899,4.04,4820,-4.65,-7.13%,60.60,18.86k,24
31,09/09/15,4.39,4.72,4.35,4.35,5120,3.75,6.10%,65.25,23.55k,32
32,09/08/15,4.10,4.10,4.10,4.10,600,1.50,2.50%,61.50,2.46k,1
33,09/07/15,,,,4.00,0,,0.00%,60.00,,
34,09/04/15,,,,4.00,0,,0.00%,60.00,,
35,09/03/15,4.20,4.20,4.00,4.00,2600,-7.05,-10.51%,60.00,10.81k,9
36,09/02/15,,,,4.47,0,,0.00%,67.05,,
37,09/01/15,,,,4.47,0,,0.00%,67.05,,
38,08/31/15,,,,4.47,0,,0.00%,67.05,,
39,08/28/15,4.46,4.47,4.46,4.47,341,4.80,7.71%,67.05,1.52k,2
40,08/27/15,,,,4.15,99,0.00,0.00%,62.25,,1
41,08/26/15,3.80,4.15,3.80,4.15,1113,5.10,8.92%,62.25,4.42k,6
42,08/25/15,,,,3.81,0,,0.00%,57.15,,
43,08/24/15,3.95,3.96,3.81,3.81,1098,-4.50,-7.30%,57.15,4.33k,8
44,08/21/15,3.89,4.11,3.89,4.11,2852,3.60,6.20%,61.65,11.46k,23
45,08/20/15,3.76,4.11,3.75,3.87,4399,1.35,2.38%,58.05,17.48k,24
46,08/19/15,3.7799,3.78,3.7799,3.78,1400,-1.50,-2.58%,56.70,5.29k,4
47,08/18/15,3.67,3.90,3.35,3.88,11102,1.05,1.84%,58.20,40.63k,58
48,08/17/15,4.00,4.66,3.81,3.81,15627,0.75,1.33%,57.15,68.54k,96
49,08/14/15,3.4499,4.13,3.4499,3.76,9500,3.90,7.43%,56.40,34.45k,50
50,08/13/15,3.30,4.6699,3.30,3.50,30343,3.00,6.06%,52.50,122.81k,160
51,08/12/15,3.7001,4.00,3.13,3.30,7484,-1.4925,-2.93%,49.50,26.47k,52
52,08/11/15,3.11,3.40,3.11,3.3995,6310,-5.1075,-9.10%,50.9925,20.56k,27
53,08/10/15,,,,3.74,76,0.00,0.00%,56.10,,2
54,08/07/15,,,,3.74,0,,0.00%,56.10,,
55,08/06/15,,,,3.74,0,,0.00%,56.10,,
56,08/05/15,,,,3.74,15,0.00,0.00%,56.10,,1
57,08/04/15,,,,3.74,0,,0.00%,56.10,,
58,08/03/15,,,,3.74,0,,0.00%,56.10,,
59,07/31/15,,,,3.74,0,,0.00%,56.10,,
60,07/30/15,,,,3.74,0,,0.00%,56.10,,
61,07/29/15,,,,3.74,0,,0.00%,56.10,,
62,07/28/15,,,,3.74,0,,0.00%,56.10,,
63,07/27/15,,,,3.74,0,,0.00%,56.10,,
64,07/24/15,,,,3.74,0,,0.00%,56.10,,
65,07/23/15,,,,3.74,0,,0.00%,56.10,,
66,07/22/15,,,,3.74,0,,0.00%,56.10,,
67,07/21/15,4.10,4.42,3.02,3.74,2190,8.10,16.88%,56.10,8.68k,18
68,07/20/15,3.20,3.20,3.20,3.20,256,1.80,3.90%,48.00,819.20,6
69,07/17/15,3.08,3.08,3.08,3.08,346,-0.60,-1.28%,46.20,1.07k,1
70,07/16/15,,,,3.12,0,,0.00%,46.80,,
71,07/15/15,3.12,3.12,3.12,3.12,128,-1.05,-2.19%,46.80,399.36,2
72,07/14/15,3.19,3.19,3.19,3.19,138,-4.65,-8.86%,47.85,440.22,1
73,07/13/15,,,,3.50,0,,0.00%,52.50,,
74,07/10/15,,,,3.50,0,,0.00%,52.50,,
75,07/09/15,,,,3.50,0,,0.00%,52.50,,
76,07/08/15,3.50,3.50,3.50,3.50,237,4.80,10.06%,52.50,829.50,2
77,07/07/15,3.57,3.93,3.18,3.18,3154,-1.05,-2.15%,47.70,11.85k,15
78,07/06/15,,,,3.25,0,,0.00%,48.75,,
79,07/03/15,,,,3.25,0,,0.00%,48.75,,
80,07/02/15,3.37,3.37,3.25,3.25,506,-6.75,-12.16%,48.75,1.68k,6
81,07/01/15,,,,3.70,0,,0.00%,55.50,,
82,06/30/15,,,,3.70,0,,0.00%,55.50,,
83,06/29/15,,,,3.70,0,,0.00%,55.50,,
84,06/26/15,,,,3.70,1,0.00,0.00%,55.50,,1
85,06/25/15,,,,3.70,0,,0.00%,55.50,,
86,06/24/15,3.63,3.80,3.63,3.70,709,2.25,4.23%,55.50,2.62k,7
87,06/23/15,3.55,3.55,3.55,3.55,238,0.75,1.43%,53.25,844.90,2
88,06/22/15,3.52,3.52,3.28,3.50,1061,-6.90,-11.62%,52.50,3.67k,10
89,06/19/15,,,,3.96,4,0.00,0.00%,59.40,,1
90,06/18/15,,,,3.96,0,,0.00%,59.40,,
91,06/17/15,,,,3.96,0,,0.00%,59.40,,
92,06/16/15,,,,3.96,0,,0.00%,59.40,,
93,06/15/15,,,,3.96,0,,0.00%,59.40,,
94,06/12/15,,,,3.96,0,,0.00%,59.40,,
95,06/11/15,,,,3.96,0,,0.00%,59.40,,
96,06/10/15,,,,3.96,10,0.00,0.00%,59.40,,1
97,06/09/15,,,,3.96,0,,0.00%,59.40,,
98,06/08/15,,,,3.96,18,0.00,0.00%,59.40,,1
99,06/05/15,,,,3.96,0,,0.00%,59.40,,
100,06/04/15,,,,3.96,0,,0.00%,59.40,,
101,06/03/15,,,,3.96,0,,0.00%,59.40,,
102,06/02/15,,,,3.96,45,0.00,0.00%,59.40,,1
103,06/01/15,,,,3.96,0,,0.00%,59.40,,
104,05/29/15,,,,3.96,93,0.00,0.00%,59.40,,1
105,05/28/15,,,,3.96,0,,0.00%,59.40,,
106,05/27/15,,,,3.96,0,,0.00%,59.40,,
107,05/26/15,,,,3.96,0,,0.00%,59.40,,
108,05/25/15,,,,3.96,0,,0.00%,59.40,,
109,05/22/15,,,,3.96,0,,0.00%,59.40,,
110,05/21/15,4.40,4.41,3.96,3.96,323,-14.85,-20.00%,59.40,1.37k,6
111,05/20/15,,,,4.95,0,,0.00%,74.25,,
112,05/19/15,,,,4.95,4,0.00,0.00%,74.25,,1
113,05/18/15,,,,4.95,0,,0.00%,74.25,,
114,05/15/15,,,,4.95,5,0.00,0.00%,74.25,,1
115,05/14/15,,,,4.95,50,0.00,0.00%,74.25,,1
116,05/13/15,,,,4.95,5,0.00,0.00%,74.25,,1
117,05/12/15,,,,4.95,60,0.00,0.00%,74.25,,1
118,05/11/15,4.60,4.95,4.60,4.95,305,-8.40,-10.16%,74.25,1.46k,5
119,05/08/15,6.08,6.08,5.51,5.51,840,-7.35,-8.17%,82.65,4.99k,7
120,05/07/15,6.00,6.00,6.00,6.00,474,-2.55,-2.76%,90.00,2.84k,1
121,05/06/15,,,,6.17,0,,0.00%,92.55,,
122,05/05/15,,,,6.17,103,0.00,0.00%,92.55,,4
123,05/04/15,,,,6.17,36,0.00,0.00%,92.55,,2
124,05/01/15,,,,6.17,4,0.00,0.00%,92.55,,1
125,04/30/15,6.80,6.83,6.13,6.17,2569,-14.10,-13.22%,92.55,16.93k,11
126,04/29/15,7.041,7.115,7.041,7.11,939,-11.9985,-10.11%,106.65,6.66k,18
127,04/28/15,,,,7.9099,59,0.00,0.00%,118.6485,,9
128,04/27/15,13.76,13.76,7.20,7.9099,1486,22.3485,23.21%,118.6485,11.67k,12
129,04/24/15,,,,6.42,104,0.00,0.00%,96.30,,4
130,04/23/15,,,,6.42,0,,0.00%,96.30,,
131,04/22/15,6.50,6.50,6.37,6.42,1692,6.30,7.00%,96.30,10.89k,11
132,04/21/15,,,,6.00,0,,0.00%,90.00,,
133,04/20/15,6.16,6.16,6.00,6.00,571,-18.00,-16.67%,90.00,3.45k,6
134,04/17/15,,,,7.20,200,0.00,0.00%,108.00,,4
135,04/16/15,8.00,8.00,7.20,7.20,977,-13.50,-11.11%,108.00,7.47k,24
136,04/15/15,8.14,8.50,7.62,8.10,3670,0.45,0.37%,121.50,30.02k,26
137,04/14/15,11.20,11.20,7.38,8.07,8208,-3.45,-2.77%,121.05,68.36k,70
138,04/13/15,6.10,8.3001,6.10,8.30,3243,34.4985,38.33%,124.50,25.64k,45
139,04/10/15,4.93,8.83,4.93,6.0001,5911,22.5015,33.34%,90.0015,43.64k,44
140,04/09/15,,,,4.50,29,0.00,0.00%,67.50,,2
141,04/08/15,,,,4.50,0,,0.00%,67.50,,
142,04/07/15,4.50,4.50,4.50,4.50,200,4.65,7.40%,67.50,900.00,1
143,04/06/15,,,,4.19,54,0.00,0.00%,62.85,,5
144,04/03/15,,,,4.19,0,,0.00%,62.85,,
145,04/02/15,3.15,5.68,3.15,4.19,1162,-0.15,-0.24%,62.85,5.2k,14
146,04/01/15,,,,4.20,0,,0.00%,63.00,,
147,03/31/15,,,,4.20,0,,0.00%,63.00,,
148,03/30/15,,,,4.20,0,,0.00%,63.00,,
149,03/27/15,,,,4.20,0,,0.00%,63.00,,
150,03/26/15,,,,4.20,0,,0.00%,63.00,,
1,03/25/15,,,,4.20,0,,0.00%,63.00,,
2,03/24/15,4.20,4.20,4.20,4.20,100,10.20,19.32%,63.00,420.00,1
3,03/23/15,,,,3.52,0,,0.00%,52.80,,
4,03/20/15,,,,3.52,1,0.00,0.00%,52.80,,1
5,03/19/15,3.56,3.56,3.40,3.52,1035,4.50,9.32%,52.80,3.59k,8
6,03/18/15,,,,3.22,0,,0.00%,48.30,,
7,03/17/15,,,,3.22,0,,0.00%,48.30,,
8,03/16/15,4.03,4.03,3.22,3.22,435,-17.934,-27.08%,48.30,1.63k,10
9,03/13/15,4.90,4.90,4.4156,4.4156,590,9.084,15.90%,66.234,2.77k,8
10,03/12/15,4.23,4.23,3.81,3.81,1034,-16.80,-22.72%,57.15,3.99k,4
11,03/11/15,,,,4.93,123,0.00,0.00%,73.95,,3
12,03/10/15,,,,4.93,44,0.00,0.00%,73.95,,2
13,03/09/15,,,,4.93,30,0.00,0.00%,73.95,,1
14,03/06/15,,,,4.93,34,0.00,0.00%,73.95,,1
15,03/05/15,2.83,5.54,2.83,4.93,2995,19.20,35.07%,73.95,15.31k,27
16,03/04/15,,,,3.65,0,,0.00%,54.75,,
17,03/03/15,,,,3.65,0,,0.00%,54.75,,
18,03/02/15,,,,3.65,0,,0.00%,54.75,,
19,02/27/15,,,,3.65,0,,0.00%,54.75,,
20,02/26/15,3.65,3.65,3.65,3.65,140,0.00,0.00%,54.75,511.00,2
21,02/25/15,,,,3.65,0,,0.00%,54.75,,
22,02/24/15,,,,3.65,0,,0.00%,54.75,,
23,02/23/15,,,,3.65,0,,0.00%,54.75,,
24,02/20/15,,,,3.65,0,,0.00%,54.75,,
25,02/19/15,,,,3.65,0,,0.00%,54.75,,
26,02/18/15,3.65,3.65,3.65,3.65,150,-9.00,-14.12%,54.75,547.50,1
27,02/17/15,,,,4.25,46,0.00,0.00%,63.75,,1
28,02/16/15,,,,4.25,0,,0.00%,63.75,,
29,02/13/15,,,,4.25,0,,0.00%,63.75,,
