,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
16,04/18/12,1.90,1.92,1.88,1.92,29642,0.27001,1.59%,17.2814,55.13k,
17,04/17/12,1.91,1.91,1.86,1.89,390207,0.00,0.00%,17.0114,734.38k,
18,04/16/12,1.95,1.95,1.86,1.89,54948,-0.45004,-2.58%,17.0114,104.37k,
19,04/13/12,1.93,2.069,1.86,1.94,61158,0.00,0.00%,17.4615,117.05k,
20,04/12/12,1.95,1.99,1.87,1.94,367523,0.09,0.52%,17.4615,713.72k,
21,04/11/12,1.93,1.97,1.9201,1.93,43022,0.22503,1.31%,17.3715,83.81k,
22,04/10/12,1.99,1.99,1.87,1.905,594163,-0.49504,-2.81%,17.1464,1.13m,
23,04/09/12,1.99,1.99,1.914,1.96,99390,-0.18002,-1.01%,17.6415,194.23k,
24,04/06/12,,,,1.98,0,,0.00%,17.8215,,
25,04/05/12,2.107,2.107,1.98,1.98,128352,-0.27002,-1.49%,17.8215,257.63k,
26,04/04/12,2.04,2.04,1.98,2.01,113538,-0.09001,-0.50%,18.0915,228.26k,
27,04/03/12,2.01,2.11,1.92,2.02,311044,-0.18002,-0.98%,18.1815,617.76k,
28,04/02/12,2.25,2.30,2.00,2.04,753133,-2.1602,-10.53%,18.3616,1.54m,
29,03/30/12,2.32,2.32,2.28,2.28,29493,-0.54004,-2.56%,20.5217,68.02k,
30,03/29/12,2.30,2.34,2.30,2.34,16806,0.36003,1.74%,21.0618,38.93k,
31,03/28/12,2.32,2.36,2.30,2.30,35567,-0.18002,-0.86%,20.7018,82.88k,
32,03/27/12,2.355,2.37,2.32,2.32,32461,-0.18001,-0.85%,20.8818,76.09k,
33,03/26/12,2.35,2.386,2.32,2.34,32106,0.00,0.00%,21.0618,74.97k,
34,03/23/12,2.31,2.35,2.31,2.34,17431,0.18001,0.86%,21.0618,40.71k,
35,03/22/12,2.32,2.36,2.32,2.32,16546,-0.18001,-0.85%,20.8818,38.85k,
36,03/21/12,2.35,2.36,2.32,2.34,20350,-0.18001,-0.85%,21.0618,47.54k,
37,03/20/12,2.35,2.36,2.32,2.36,32229,0.18001,0.85%,21.2418,75.35k,
38,03/19/12,2.35,2.39,2.337,2.34,67697,-0.36005,-1.68%,21.0618,159.14k,
39,03/16/12,2.35,2.38,2.33,2.38,82925,0.36005,1.71%,21.4218,194.95k,
40,03/15/12,2.35,2.39,2.33,2.34,70244,-0.09002,-0.43%,21.0618,165.22k,
41,03/14/12,2.32,2.38,2.32,2.35,48401,0.27003,1.29%,21.1518,113.77k,
42,03/13/12,2.35,2.394,2.32,2.32,67820,-0.16202,-0.77%,20.8818,160.3k,
43,03/12/12,2.35,2.40,2.3235,2.338,55697,0.16202,0.78%,21.0438,130.7k,
44,03/09/12,2.35,2.45,2.30,2.32,132806,-0.27003,-1.28%,20.8818,315.18k,
45,03/08/12,2.36,2.3685,2.33,2.35,22552,0.09002,0.43%,21.1518,52.95k,
46,03/07/12,2.35,2.38,2.318,2.34,101541,0.00,0.00%,21.0618,239.3k,
47,03/06/12,2.45,2.451,2.31,2.34,147706,-0.72007,-3.31%,21.0618,350.62k,
48,03/05/12,2.51,2.59,2.34,2.42,132786,-1.1701,-5.10%,21.7818,323.58k,
49,03/02/12,2.61,2.69,2.53,2.55,71466,-0.54003,-2.30%,22.952,184.04k,
50,03/01/12,2.72,2.88,2.55,2.61,107518,-1.4401,-5.78%,23.492,288.22k,
51,02/29/12,2.81,3.01,2.76,2.77,40990,-1.1701,-4.48%,24.9321,116.55k,
52,02/28/12,2.99,3.01,2.95,2.95,66049,-0.08847,-0.34%,26.1022,196.95k,
53,02/27/12,2.93,2.99,2.93,2.96,26168,0.11413,0.44%,26.1907,77.8k,
54,02/24/12,2.88,3.03,2.88,2.9471,27837,0.85916,3.41%,26.0766,82.2k,
55,02/23/12,2.9724,2.99,2.85,2.85,14892,-0.26544,-1.04%,25.2174,43.22k,
56,02/22/12,2.79,2.96,2.79,2.88,39003,0.26544,1.05%,25.4828,111.03k,
57,02/21/12,2.95,3.05,2.85,2.85,61347,-1.1503,-4.36%,25.2174,178.56k,
58,02/20/12,,,,2.98,0,,0.00%,26.3677,,
59,02/17/12,2.97,3.00,2.96,2.98,24973,0.35392,1.36%,26.3677,74.61k,
60,02/16/12,3.00,3.00,2.865,2.94,61082,-0.79633,-2.97%,26.0137,177.79k,
61,02/15/12,3.09,3.09,2.89,3.03,69378,-0.17697,-0.66%,26.8101,207.87k,
62,02/14/12,3.09,3.20,3.00,3.05,134388,0.00,0.00%,26.987,418.24k,
63,02/13/12,2.98,3.05,2.95,3.05,78649,1.1503,4.45%,26.987,235.28k,
64,02/10/12,3.00,3.07,2.75,2.92,138078,1.2387,5.04%,25.8368,401.82k,
65,02/09/12,2.71,3.00,2.71,2.78,90099,-0.79632,-3.14%,24.598,262.32k,
66,02/08/12,2.78,2.96,2.78,2.87,40680,0.79632,3.24%,25.3944,116.83k,
67,02/07/12,2.95,2.95,2.78,2.78,69107,-0.79632,-3.14%,24.598,194.44k,
68,02/06/12,2.80,2.9499,2.78,2.87,42519,0.70786,2.87%,25.3944,122.04k,
69,02/03/12,2.77,2.85,2.65,2.79,30679,0.08846,0.36%,24.6865,84.51k,
70,02/02/12,2.78,2.80,2.60,2.78,26483,0.44243,1.83%,24.598,70.61k,
71,02/01/12,2.86,2.86,2.6401,2.73,48410,-0.70786,-2.85%,24.1556,134.4k,
72,01/31/12,2.9199,2.93,2.80,2.81,21164,-0.08849,-0.35%,24.8635,60.49k,
73,01/30/12,2.8499,2.85,2.80,2.82,18510,0.17696,0.71%,24.952,52.39k,
74,01/27/12,2.94,2.94,2.80,2.80,21270,-1.0618,-4.11%,24.775,60.63k,
75,01/26/12,2.82,2.92,2.81,2.92,13885,0.48842,1.93%,25.8368,39.48k,
76,01/25/12,2.94,2.94,2.8244,2.8648,23339,-0.39994,-1.55%,25.3484,67.6k,
77,01/24/12,2.94,2.94,2.84,2.91,29250,-0.08848,-0.34%,25.7483,84.52k,
78,01/23/12,2.77,2.93,2.73,2.92,26648,1.6812,6.96%,25.8368,76.26k,
79,01/20/12,2.82,2.85,2.65,2.73,37555,-0.86803,-3.47%,24.1556,103.86k,
80,01/19/12,2.83,2.95,2.78,2.8281,35270,-0.54769,-2.14%,25.0236,101.58k,
81,01/18/12,2.85,2.95,2.8048,2.89,20089,0.61937,2.48%,25.5713,57.74k,
82,01/17/12,2.82,2.97,2.81,2.82,15244,0.12387,0.50%,24.952,43.27k,
83,01/16/12,,,,2.806,0,,0.00%,24.8281,,
84,01/13/12,2.75,2.9165,2.70,2.806,24995,0.48666,2.00%,24.8281,69.16k,
85,01/12/12,2.63,2.76,2.60,2.751,16289,0.80518,3.42%,24.3414,43.43k,
86,01/11/12,2.70,2.76,2.66,2.66,17902,-0.79544,-3.27%,23.5362,48.45k,
87,01/10/12,2.65,2.87,2.65,2.7499,41802,1.1494,4.96%,24.3317,114.8k,
88,01/09/12,2.62,2.65,2.60,2.62,16600,0.4424,1.95%,23.1823,43.58k,
89,01/06/12,2.60,2.66,2.55,2.57,53298,0.53089,2.39%,22.7399,138.67k,
90,01/05/12,2.50,2.63,2.50,2.51,17333,0.08848,0.40%,22.209,44.14k,
91,01/04/12,2.45,2.57,2.41,2.50,32940,0.5309,2.46%,22.1205,81.44k,
92,01/03/12,2.40,2.46,2.30,2.44,21852,0.79634,3.83%,21.5896,53.14k,
93,01/02/12,,,,2.35,0,,0.00%,20.7933,,
94,12/30/11,2.24,2.429,2.22,2.35,101486,0.79635,3.98%,20.7933,233.16k,
95,12/29/11,2.24,2.29,2.21,2.26,61983,-0.17698,-0.88%,19.9969,139.08k,
96,12/28/11,2.28,2.33,2.18,2.28,44172,-0.08848,-0.44%,20.1739,99.92k,
97,12/27/11,2.29,2.38,2.22,2.29,73426,-0.53089,-2.55%,20.2624,168.54k,
98,12/26/11,,,,2.35,0,,0.00%,20.7933,,
99,12/23/11,2.40,2.4271,2.29,2.35,25797,-0.08848,-0.42%,20.7933,60.28k,
100,12/22/11,2.36,2.50,2.211,2.36,94107,0.4424,2.16%,20.8818,219.89k,
101,12/21/11,2.26,2.41,2.15,2.31,160604,-1.0618,-4.94%,20.4394,365.21k,
102,12/20/11,2.28,2.50,2.28,2.43,70891,0.35393,1.67%,21.5012,173.37k,
103,12/19/11,2.45,2.50,2.2601,2.39,95584,-0.79633,-3.63%,21.1472,227.47k,
104,12/16/11,2.61,2.658,2.46,2.48,126440,-1.2388,-5.34%,21.9436,322.23k,
105,12/15/11,2.65,2.69,2.61,2.62,28745,-0.53091,-2.24%,23.1823,75.9k,
106,12/14/11,2.63,2.70,2.55,2.68,51363,0.08849,0.37%,23.7132,135.63k,
107,12/13/11,2.65,2.68,2.61,2.67,41415,0.61937,2.69%,23.6247,109.55k,
108,12/12/11,2.70,2.75,2.57,2.60,26499,-0.79634,-3.35%,23.0054,69.93k,
109,12/09/11,2.66,2.75,2.555,2.69,54315,0.5309,2.28%,23.8017,145.83k,
110,12/08/11,2.574,2.68,2.52,2.63,48119,-0.08848,-0.38%,23.2708,124.24k,
111,12/07/11,2.67,2.68,2.55,2.64,38788,0.00,0.00%,23.3593,101.65k,
112,12/06/11,2.61,2.65,2.60,2.64,40789,0.17697,0.76%,23.3593,106.55k,
113,12/05/11,2.68,2.78,2.62,2.62,70064,-0.79633,-3.32%,23.1823,186.31k,
114,12/02/11,2.74,2.79,2.70,2.71,26149,-0.17697,-0.73%,23.9786,71.77k,
115,12/01/11,2.84,2.87,2.73,2.73,19646,-0.53089,-2.15%,24.1556,54.34k,
116,11/30/11,2.90,2.91,2.73,2.79,22533,0.4424,1.82%,24.6865,63.19k,
117,11/29/11,2.93,2.97,2.80,2.81,71721,-0.86278,-3.44%,24.2441,204.78k,
118,11/28/11,2.95,3.13,2.85,2.91,57486,0.51765,2.11%,25.1069,169.8k,
119,11/25/11,2.85,2.96,2.78,2.85,35302,0.60396,2.52%,24.5892,101.74k,
120,11/24/11,,,,2.78,0,,0.00%,23.9853,,
121,11/23/11,3.05,3.07,2.53,2.78,130446,-2.3295,-8.85%,23.9853,373.43k,
122,11/22/11,3.05,3.14,3.05,3.05,33186,-0.08629,-0.33%,26.3148,102.43k,
123,11/21/11,3.03,3.11,3.02,3.06,22698,-0.51766,-1.92%,26.401,69.54k,
124,11/18/11,3.166,3.1699,3.07,3.12,9057,0.25883,0.97%,26.9187,28.13k,
125,11/17/11,3.13,3.13,3.02,3.09,18951,-0.25883,-0.96%,26.6599,58.34k,
126,11/16/11,3.085,3.15,3.07,3.12,18411,0.17256,0.65%,26.9187,57.34k,
127,11/15/11,3.04,3.15,3.04,3.10,16666,0.25884,0.98%,26.7462,51.85k,
128,11/14/11,3.04,3.14,3.04,3.07,14549,0.17255,0.66%,26.4873,45.08k,
129,11/11/11,3.1904,3.1904,3.05,3.05,19296,-0.60395,-2.24%,26.3148,59.79k,
130,11/10/11,3.12,3.19,3.12,3.12,25636,-0.25884,-0.95%,26.9187,80.62k,
131,11/09/11,3.177,3.20,3.10,3.15,12942,-0.25883,-0.94%,27.1776,40.86k,
132,11/08/11,3.13,3.2399,3.1107,3.18,23633,0.56081,2.09%,27.4364,74.87k,
133,11/07/11,3.10,3.14,3.0707,3.115,13176,-0.17255,-0.64%,26.8756,40.86k,
134,11/04/11,3.1001,3.15,3.10,3.135,3184,-0.34512,-1.26%,27.0481,9.93k,
135,11/03/11,3.18,3.1801,3.08,3.175,6377,0.04315,0.16%,27.3932,20.05k,
136,11/02/11,3.18,3.25,3.15,3.17,18081,-0.17257,-0.63%,27.3501,57.76k,
137,11/01/11,3.15,3.25,3.08,3.19,16457,-0.14838,-0.54%,27.5227,52.1k,
138,10/31/11,3.22,3.25,3.17,3.2072,8390,-0.54182,-1.92%,27.671,26.9k,
139,10/28/11,3.17,3.28,3.16,3.27,22200,0.94905,3.48%,28.2129,71.82k,
140,10/27/11,3.26,3.30,3.10,3.16,28727,-0.34512,-1.25%,27.2638,91.56k,
141,10/26/11,3.20,3.30,3.13,3.20,20969,0.51767,1.91%,27.6089,67.52k,
142,10/25/11,3.19,3.21,3.11,3.14,20435,-0.51767,-1.88%,27.0913,64.66k,
143,10/24/11,3.20,3.30,3.20,3.20,11739,0.60395,2.24%,27.6089,38.12k,
144,10/21/11,3.20,3.24,3.13,3.13,7274,-0.17257,-0.63%,27.005,23.08k,
145,10/20/11,3.16,3.25,3.15,3.15,17297,0.25884,0.96%,27.1776,55.26k,
146,10/19/11,3.24,3.29,3.11,3.12,16837,-1.1216,-4.00%,26.9187,53.41k,
147,10/18/11,3.15,3.25,3.15,3.25,12239,0.60395,2.20%,28.0403,39k,
148,10/17/11,3.32,3.36,3.18,3.18,23408,-1.8981,-6.47%,27.4364,76.57k,
149,10/14/11,3.45,3.45,3.25,3.40,29037,-0.69023,-2.30%,29.3345,97.79k,
150,10/13/11,3.20,3.48,2.98,3.48,92105,2.6746,9.78%,30.0247,286.09k,
1,10/12/11,3.23,3.267,3.01,3.17,79112,-0.55908,-2.00%,27.3501,249.61k,
2,10/11/11,3.13,3.25,3.0401,3.2348,50175,0.64536,2.37%,27.9092,159.52k,
3,10/10/11,3.19,3.24,3.029,3.16,19410,0.00,0.00%,27.2638,60.12k,
4,10/07/11,3.30,3.30,3.0608,3.16,31529,-1.553,-5.39%,27.2638,100.86k,
5,10/06/11,3.74,3.74,3.23,3.34,49585,1.2079,4.37%,28.8168,173.02k,
6,10/05/11,3.14,3.27,3.14,3.20,22361,0.25884,0.95%,27.6089,72.52k,
7,10/04/11,3.03,3.17,2.9724,3.17,66684,0.86278,3.26%,27.3501,201.44k,
8,10/03/11,3.10,3.10,2.96,3.07,35087,-0.7765,-2.85%,26.4873,106.61k,
9,09/30/11,3.2135,3.2135,3.10,3.16,75640,-0.77652,-2.77%,27.2638,240.88k,
10,09/29/11,3.25,3.34,3.17,3.25,30201,0.00,0.00%,28.0403,98.21k,
11,09/28/11,3.05,3.26,3.05,3.25,60376,1.9844,7.62%,28.0403,191.74k,
12,09/27/11,3.00,3.15,2.85,3.02,167542,0.60393,2.37%,26.0559,514.26k,
13,09/26/11,2.96,3.039,2.92,2.95,78728,-0.3451,-1.34%,25.452,234.83k,
14,09/23/11,2.85,3.00,2.85,2.99,34214,1.1216,4.55%,25.7971,100.86k,
15,09/22/11,2.92,2.99,2.86,2.86,87562,-1.2942,-4.98%,24.6755,254.28k,
16,09/21/11,3.14,3.15,2.89,3.01,257587,-1.1216,-4.14%,25.9696,765.89k,
17,09/20/11,3.16,3.30,3.05,3.14,98541,-0.34512,-1.26%,27.0913,311.56k,
18,09/19/11,3.29,3.36,3.00,3.18,230456,-1.6393,-5.64%,27.4364,719.62k,
19,09/16/11,3.4101,3.4799,3.25,3.37,30623,-1.0345,-3.44%,29.0756,102.75k,
20,09/15/11,3.60,3.60,3.40,3.4899,24428,-1.3813,-4.39%,30.1101,85.88k,
21,09/14/11,3.44,3.65,3.40,3.65,19958,1.9844,6.73%,31.4914,69.8k,
22,09/13/11,3.57,3.57,3.42,3.42,13919,-1.0353,-3.39%,29.507,48.61k,
23,09/12/11,3.5746,3.613,3.49,3.54,39893,-0.4314,-1.39%,30.5424,134.03k,
24,09/09/11,3.66,3.686,3.58,3.59,18138,-0.94905,-2.97%,30.9738,65.49k,
25,09/08/11,3.57,3.71,3.52,3.70,10727,0.17254,0.54%,31.9228,38.57k,
26,09/07/11,3.71,3.75,3.61,3.68,18316,0.00,0.00%,31.7503,67.3k,
27,09/06/11,3.74,3.75,3.55,3.68,11634,-0.60394,-1.87%,31.7503,42.74k,
28,09/05/11,,,,3.75,0,,0.00%,32.3542,,
29,09/02/11,3.62,3.80,3.58,3.75,12854,0.34511,1.08%,32.3542,47.96k,
30,09/01/11,3.61,3.78,3.42,3.71,77616,0.43139,1.37%,32.0091,284.76k,
31,08/31/11,3.71,3.85,3.60,3.66,38781,-0.43137,-1.35%,31.5777,143.12k,
32,08/30/11,3.74,3.9171,3.74,3.78,52694,0.33873,1.07%,32.0091,200.8k,
33,08/29/11,3.72,3.9399,3.72,3.74,48850,0.42338,1.35%,31.6704,185.77k,
34,08/26/11,3.68,3.74,3.68,3.69,11278,-0.25402,-0.81%,31.247,41.93k,
35,08/25/11,3.676,3.72,3.64,3.72,26374,0.08466,0.27%,31.501,96.71k,
36,08/24/11,3.64,3.74,3.64,3.71,31517,0.50808,1.64%,31.4163,116.65k,
37,08/23/11,3.66,3.74,3.61,3.65,70899,-0.25403,-0.82%,30.9083,258.69k,
38,08/22/11,3.74,3.74,3.61,3.68,36629,0.00,0.00%,31.1623,134.1k,
39,08/19/11,3.65,3.75,3.60,3.68,57141,-0.08469,-0.27%,31.1623,207.91k,
40,08/18/11,3.71,3.81,3.66,3.69,65322,-0.93148,-2.89%,31.247,241.85k,
41,08/17/11,3.71,3.91,3.71,3.80,20555,0.42341,1.33%,32.1785,78.06k,
42,08/16/11,3.88,3.95,3.71,3.75,135844,-1.3549,-4.09%,31.755,515.87k,
43,08/15/11,3.85,3.96,3.85,3.91,17143,0.84681,2.62%,33.1099,67.33k,
44,08/12/11,3.73,3.876,3.70,3.81,65983,0.67744,2.14%,32.2631,250.76k,
45,08/11/11,3.69,3.8295,3.54,3.73,39092,-0.25404,-0.80%,31.5857,145.41k,
46,08/10/11,3.95,3.95,3.63,3.76,28171,1.863,6.21%,31.8397,106.77k,
47,08/09/11,3.67,4.0038,3.38,3.54,51553,0.76212,2.61%,29.9768,186.3k,
48,08/08/11,3.46,3.58,3.3801,3.45,82586,-1.7783,-5.74%,29.2146,285.2k,
49,08/05/11,3.78,3.81,3.40,3.66,74124,-0.93148,-2.92%,30.9929,271.1k,
50,08/04/11,3.99,3.99,3.65,3.77,133229,-1.9485,-5.75%,31.9244,501.76k,
51,08/03/11,4.08,4.10,4.00,4.0001,21774,-0.50724,-1.48%,33.8729,88.37k,
52,08/02/11,4.06,4.20,4.06,4.06,30249,0.00,0.00%,34.3801,123.59k,
53,08/01/11,4.11,4.14,4.06,4.06,30608,-0.16936,-0.49%,34.3801,125.05k,
54,07/29/11,4.06,4.18,4.06,4.08,29317,-0.33873,-0.97%,34.5495,119.87k,
55,07/28/11,4.10,4.14,4.10,4.12,22237,0.16937,0.49%,34.8882,91.63k,
56,07/27/11,4.23,4.23,4.00,4.10,74430,-1.2702,-3.53%,34.7188,303.62k,
57,07/26/11,4.23,4.3585,4.21,4.25,18235,0.00,0.00%,35.989,78.18k,
58,07/25/11,4.30,4.38,4.17,4.25,37580,-1.2702,-3.41%,35.989,159.89k,
59,07/22/11,4.34,4.42,4.30,4.40,50734,0.59275,1.62%,37.2592,220.37k,
60,07/21/11,4.29,4.384,4.29,4.33,18677,0.29638,0.81%,36.6665,80.56k,
61,07/20/11,4.32,4.32,4.18,4.295,24072,-0.04233,-0.12%,36.3701,102.66k,
62,07/19/11,4.30,4.31,4.25,4.30,33963,0.00,0.00%,36.4124,145.71k,
63,07/18/11,4.24,4.36,4.24,4.30,14653,0.00,0.00%,36.4124,63.05k,
64,07/15/11,4.3639,4.40,4.30,4.30,7642,-0.33872,-0.92%,36.4124,33.28k,
65,07/14/11,4.35,4.3856,4.30,4.34,12906,0.33872,0.93%,36.7512,56.21k,
66,07/13/11,4.30,4.33,4.25,4.30,11170,0.08467,0.23%,36.4124,47.92k,
67,07/12/11,4.30,4.36,4.20,4.29,21938,-0.08467,-0.23%,36.3278,94.35k,
68,07/11/11,4.31,4.35,4.29,4.30,40580,-0.4234,-1.15%,36.4124,174.77k,
69,07/08/11,4.34,4.40,4.3301,4.35,5514,-0.09485,-0.26%,36.8358,24.07k,
70,07/07/11,4.29,4.40,4.23,4.3612,48051,0.43356,1.19%,36.9307,207.21k,
71,07/06/11,4.30,4.379,4.2632,4.31,15996,0.00,0.00%,36.4971,68.98k,
72,07/05/11,4.37,4.37,4.30,4.31,5139,-0.33871,-0.92%,36.4971,22.22k,
73,07/04/11,,,,4.35,0,,0.00%,36.8358,,
74,07/01/11,4.35,4.37,4.32,4.35,10417,-0.08469,-0.23%,36.8358,45.29k,
75,06/30/11,4.31,4.38,4.281,4.36,19942,0.50725,1.39%,36.9205,85.98k,
76,06/29/11,4.34,4.35,4.30,4.3001,10936,-0.33788,-0.92%,36.4133,47.13k,
77,06/28/11,4.31,4.399,4.30,4.34,6798,0.16937,0.46%,36.7512,29.48k,
78,06/27/11,4.32,4.35,4.30,4.32,12531,-0.16937,-0.46%,36.5818,54.03k,
79,06/24/11,4.32,4.34,4.30,4.34,4235,0.08467,0.23%,36.7512,18.25k,
80,06/23/11,4.32,4.355,4.30,4.33,7400,-0.3387,-0.92%,36.6665,32.08k,
81,06/22/11,4.35,4.49,4.34,4.37,15208,0.00,0.00%,37.0052,67.13k,
82,06/21/11,4.35,4.40,4.33,4.37,14882,0.25403,0.69%,37.0052,64.94k,
83,06/20/11,4.29,4.35,4.29,4.34,17441,0.33872,0.93%,36.7512,75.33k,
84,06/17/11,4.32,4.34,4.28,4.30,53664,-0.08469,-0.23%,36.4124,231.1k,
85,06/16/11,4.30,4.336,4.278,4.31,24286,0.08469,0.23%,36.4971,104.42k,
86,06/15/11,4.30,4.35,4.274,4.30,42361,-0.30823,-0.84%,36.4124,182.31k,
87,06/14/11,4.31,4.3399,4.31,4.3364,3007,0.30823,0.85%,36.7207,13k,
88,06/13/11,4.34,4.35,4.30,4.30,47978,-0.50809,-1.38%,36.4124,206.88k,
89,06/10/11,4.376,4.376,4.29,4.36,46730,-0.08466,-0.23%,36.9205,201.21k,
90,06/09/11,4.30,4.3755,4.22,4.37,52794,0.76211,2.10%,37.0052,227.32k,
91,06/08/11,4.30,4.321,4.24,4.28,65950,-0.25405,-0.70%,36.2431,283.29k,
92,06/07/11,4.51,4.5103,4.30,4.31,36836,-1.0162,-2.71%,36.4971,161.21k,
93,06/06/11,4.605,4.68,4.41,4.43,33332,-1.9476,-4.94%,37.5133,130.36k,
94,06/03/11,4.55,4.7435,4.50,4.66,28176,0.67744,1.75%,39.4609,130.13k,
95,06/02/11,4.61,4.61,4.52,4.58,25494,-0.33872,-0.87%,38.7835,116.48k,
96,06/01/11,4.70,4.70,4.5929,4.62,37574,-0.93147,-2.33%,39.1222,173.76k,
97,05/31/11,4.77,4.77,4.58,4.73,13578,0.00,0.00%,40.0537,64.05k,
98,05/30/11,,,,4.73,0,,0.00%,40.0537,,
99,05/27/11,4.5707,4.74,4.5707,4.73,24867,1.2702,3.28%,40.0537,116k,
100,05/26/11,4.51,4.73,4.51,4.65,24801,1.3345,3.56%,38.7835,114.45k,
101,05/25/11,4.53,4.53,4.48,4.49,17213,-0.25022,-0.66%,37.449,77.38k,
102,05/24/11,4.48,4.5871,4.47,4.52,42139,0.33363,0.89%,37.6992,190.55k,
103,05/23/11,4.54,4.56,4.48,4.48,16518,-1.0009,-2.61%,37.3656,74.27k,
104,05/20/11,4.53,4.70,4.50,4.60,24759,-0.58383,-1.50%,38.3665,113.39k,
105,05/19/11,4.61,4.70,4.44,4.67,37607,0.75065,1.97%,38.9503,171.98k,
106,05/18/11,4.64,4.6699,4.56,4.58,19212,-0.58468,-1.51%,38.1996,88.32k,
107,05/17/11,4.53,4.75,4.517,4.6501,52669,0.16765,0.43%,38.7843,247.09k,
108,05/16/11,4.51,4.6899,4.51,4.63,34651,1.0009,2.66%,38.6167,159.86k,
109,05/13/11,4.53,4.55,4.30,4.51,45446,0.16682,0.45%,37.6158,198.51k,
110,05/12/11,4.31,4.50,4.30,4.49,81453,1.5013,4.18%,37.449,353.67k,
111,05/11/11,4.34,4.35,4.31,4.31,18450,0.00,0.00%,35.9477,79.98k,
112,05/10/11,4.30,4.35,4.30,4.31,29716,0.33363,0.94%,35.9477,128.1k,
113,05/09/11,4.25,4.37,4.23,4.27,10480,0.0834,0.23%,35.6141,44.79k,
114,05/06/11,4.31,4.37,4.212,4.26,32308,-0.33362,-0.93%,35.5307,138.55k,
115,05/05/11,4.32,4.34,4.2929,4.30,29436,-0.25023,-0.69%,35.8643,126.7k,
116,05/04/11,4.33,4.35,4.30,4.33,20766,-0.16681,-0.46%,36.1145,89.46k,
117,05/03/11,4.36,4.40,4.28,4.35,39094,-0.50042,-1.36%,36.2813,169.78k,
118,05/02/11,4.39,4.46,4.38,4.41,25771,0.33362,0.92%,36.7818,114.05k,
119,04/29/11,4.30,4.44,4.30,4.37,42260,0.58384,1.63%,36.4481,184.01k,
120,04/28/11,4.30,4.39,4.21,4.30,96358,0.08341,0.23%,35.8643,414.27k,
121,04/27/11,4.32,4.35,4.29,4.29,28816,-0.33364,-0.92%,35.7809,124.16k,
122,04/26/11,4.30,4.33,4.30,4.33,29154,0.40869,1.14%,36.1145,125.5k,
123,04/25/11,4.25,4.30,4.23,4.281,25577,0.17516,0.49%,35.7058,108.85k,
124,04/22/11,,,,4.26,0,,0.00%,35.5307,,
125,04/21/11,4.30,4.30,4.21,4.26,13055,-0.16683,-0.47%,35.5307,55.59k,
126,04/20/11,4.40,4.40,4.20,4.28,57468,-0.66722,-1.83%,35.6975,242.38k,
127,04/19/11,4.31,4.52,4.31,4.36,28157,0.1668,0.46%,36.3647,123.63k,
128,04/18/11,4.35,4.43,4.25,4.34,23838,-0.58383,-1.59%,36.1979,102.67k,
129,04/15/11,4.27,4.42,4.24,4.41,93397,0.41703,1.15%,36.7818,401.3k,
130,04/14/11,4.42,4.44,4.29,4.36,31016,-0.75067,-2.02%,36.3647,135.26k,
131,04/13/11,4.50,4.50,4.38,4.45,53060,-0.417,-1.11%,37.1154,236.29k,
132,04/12/11,4.57,4.57,4.46,4.50,51347,-0.75065,-1.96%,37.5324,231.45k,
133,04/11/11,4.53,4.73,4.48,4.59,48707,0.25021,0.66%,38.283,223.53k,
134,04/08/11,4.64,4.66,4.52,4.56,47094,-0.83405,-2.15%,38.0328,215.67k,
135,04/07/11,4.82,4.86,4.57,4.66,40809,-1.5847,-3.92%,38.8669,192.81k,
136,04/06/11,4.84,4.87,4.76,4.85,44347,0.00,0.00%,40.4516,213.79k,
137,04/05/11,4.80,4.91,4.80,4.85,38685,0.25022,0.62%,40.4516,188.27k,
138,04/04/11,4.85,4.85,4.75,4.82,45541,-0.0834,-0.21%,40.2014,218.52k,
139,04/01/11,4.87,4.90,4.67,4.83,77049,0.00,0.00%,40.2848,370.38k,
140,03/31/11,4.69,4.9311,4.69,4.83,128530,1.2511,3.21%,40.2848,620.77k,
141,03/30/11,4.68,4.72,4.54,4.68,60566,0.41704,1.08%,39.0337,282.9k,
142,03/29/11,4.78,4.79,4.62,4.63,56832,0.08341,0.22%,38.6167,266.61k,
143,03/28/11,5.25,5.28,4.32,4.62,70034,0.83405,2.21%,38.5333,319.2k,
144,03/25/11,4.49,4.58,4.45,4.52,52341,0.16682,0.44%,37.6992,236.4k,
145,03/24/11,4.28,4.50,4.25,4.50,39634,2.0851,5.88%,37.5324,173.8k,
146,03/23/11,4.26,4.28,4.20,4.25,26519,0.08343,0.24%,35.4473,112.43k,
147,03/22/11,4.26,4.29,4.20,4.24,22840,-0.08343,-0.24%,35.3639,97.13k,
148,03/21/11,4.32,4.34,4.24,4.25,53523,-0.50042,-1.39%,35.4473,229.23k,
149,03/18/11,4.20,4.34,4.20,4.31,155012,0.91746,2.62%,35.9477,664.64k,
150,03/17/11,4.33,4.35,4.15,4.20,82347,-0.66726,-1.87%,35.0302,,
1,03/16/11,4.29,4.4698,4.27,4.28,301439,-0.08338,-0.23%,35.6975,,
2,03/15/11,4.28,4.30,4.06,4.29,132180,-0.08341,-0.23%,35.7809,,
3,03/14/11,4.29,4.32,4.15,4.30,119517,0.33362,0.94%,35.8643,,
