,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,06/09/16,5.16,5.30,5.05,5.09,52561,-0.07,-1.36%,5.09,267.6k,342
141,06/08/16,5.05,5.18,4.98,5.16,101048,0.10,1.98%,5.16,514.57k,605
142,06/07/16,5.09,5.09,5.00,5.06,88931,0.00,0.00%,5.06,448.93k,612
143,06/06/16,4.88,5.09,4.88,5.06,115705,0.17,3.48%,5.06,578.43k,599
144,06/03/16,4.94,4.95,4.84,4.89,60291,-0.05,-1.01%,4.89,294.01k,540
145,06/02/16,4.77,4.94,4.74,4.94,167914,0.10,2.07%,4.94,814.41k,1265
146,06/01/16,4.64,4.85,4.51,4.84,177405,0.18,3.86%,4.84,827.13k,656
147,05/31/16,4.74,4.80,4.66,4.66,301688,-0.07,-1.48%,4.66,1.41m,1001
148,05/27/16,4.74,4.88,4.70,4.73,36408,-0.02,-0.42%,4.73,173.18k,406
149,05/26/16,4.4918,4.86,4.4918,4.75,28764,-0.03,-0.63%,4.75,137.14k,383
150,05/25/16,4.855,4.855,4.69,4.78,70841,0.03,0.63%,4.78,338.58k,788
1,05/24/16,4.61,4.78,4.61,4.75,99612,0.14,3.04%,4.75,472.49k,909
2,05/23/16,4.67,4.68,4.53,4.61,55456,-0.07,-1.50%,4.61,255.4k,686
3,05/20/16,4.51,4.69,4.49,4.68,60271,0.20,4.46%,4.68,278.16k,495
4,05/19/16,4.64,4.64,4.47,4.48,43920,-0.20,-4.27%,4.48,198.73k,487
5,05/18/16,4.64,4.7693,4.63,4.68,50722,0.02,0.43%,4.68,237.45k,603
6,05/17/16,4.98,4.98,4.65,4.66,124693,-0.20,-4.12%,4.66,600.28k,688
7,05/16/16,4.87,4.98,4.83,4.86,57992,0.00,0.00%,4.86,281.59k,508
8,05/13/16,4.87,4.93,4.84,4.86,72042,-0.03,-0.61%,4.86,350.69k,634
9,05/12/16,5.06,5.06,4.89,4.89,43954,-0.13,-2.59%,4.89,217.29k,459
10,05/11/16,5.10,5.18,5.00,5.02,68132,-0.10,-1.95%,5.02,341.85k,626
11,05/10/16,5.00,5.13,4.90,5.12,186873,0.11,2.20%,5.12,936.45k,738
12,05/09/16,5.10,5.10,4.98,5.01,48403,-0.05,-0.99%,5.01,242.93k,477
13,05/06/16,5.15,5.16,5.02,5.06,115988,-0.09,-1.75%,5.06,591.54k,799
14,05/05/16,5.46,5.46,5.03,5.15,88392,-0.32,-5.85%,5.15,454.9k,835
15,05/04/16,5.01,5.55,5.01,5.47,148898,-0.17,-3.01%,5.47,808.27k,1028
16,05/03/16,5.65,5.83,5.40,5.64,80082,-0.05,-0.88%,5.64,450.53k,655
17,05/02/16,5.76,5.76,5.65,5.69,107096,-0.01,-0.18%,5.69,610.09k,862
18,04/29/16,5.69,5.73,5.65,5.70,41764,0.02,0.35%,5.70,237.16k,342
19,04/28/16,5.65,5.81,5.60,5.68,50170,-0.02,-0.35%,5.68,286.9k,485
20,04/27/16,5.67,5.81,5.60,5.70,39660,0.06,1.06%,5.70,226.95k,330
21,04/26/16,5.61,5.70,5.51,5.64,36159,0.05,0.89%,5.64,203.34k,402
22,04/25/16,5.61,5.69,5.38,5.59,113843,0.00,0.00%,5.59,626.5k,650
23,04/22/16,5.58,5.64,5.55,5.59,28841,0.03,0.54%,5.59,161.41k,235
24,04/21/16,5.40,5.61,5.40,5.56,190711,0.15,2.77%,5.56,1.05m,1112
25,04/20/16,5.40,5.49,5.40,5.41,103729,0.01,0.19%,5.41,562.24k,382
26,04/19/16,5.37,5.45,5.29,5.40,37091,0.01,0.19%,5.40,198.75k,347
27,04/18/16,5.38,5.47,5.33,5.39,68537,-0.04,-0.74%,5.39,369.74k,712
28,04/15/16,5.43,5.52,5.37,5.43,46644,-0.03,-0.55%,5.43,253.55k,419
29,04/14/16,5.73,5.73,5.43,5.46,41490,-0.13,-2.33%,5.46,228.1k,399
30,04/13/16,5.48,5.61,5.4474,5.59,78951,0.00,0.00%,5.59,439.78k,673
31,04/12/16,5.66,5.68,5.508,5.59,35127,-0.08,-1.41%,5.59,196.44k,373
32,04/11/16,5.79,5.85,5.65,5.67,37958,-0.06,-1.05%,5.67,216.01k,360
33,04/08/16,5.79,5.88,5.71,5.73,23884,-0.01,-0.17%,5.73,137.43k,247
34,04/07/16,6.00,6.00,5.73,5.74,43608,-0.32,-5.28%,5.74,253.18k,433
35,04/06/16,6.03,6.10,5.90,6.06,44562,0.03,0.50%,6.06,268.67k,596
36,04/05/16,5.89,6.06,5.89,6.03,92674,0.03,0.50%,6.03,555.1k,681
37,04/04/16,5.96,6.05,5.88,6.00,97805,0.04,0.67%,6.00,585.62k,652
38,04/01/16,5.87,5.99,5.85,5.96,46593,0.06,1.02%,5.96,277.27k,467
39,03/31/16,5.77,5.99,5.77,5.90,62628,0.07,1.20%,5.90,370.84k,640
40,03/30/16,5.815,5.85,5.78,5.83,38373,0.01,0.17%,5.83,223.12k,372
41,03/29/16,5.74,5.84,5.64,5.82,58209,0.08,1.39%,5.82,338.01k,831
42,03/28/16,5.77,5.93,5.68,5.74,37807,-0.03,-0.52%,5.74,220.7k,453
43,03/24/16,5.62,5.82,5.555,5.77,25293,0.10,1.76%,5.77,145.4k,273
44,03/23/16,5.80,5.81,5.53,5.67,188134,-0.14,-2.41%,5.67,1.07m,840
45,03/22/16,5.82,5.93,5.705,5.81,34062,-0.06,-1.02%,5.81,197.82k,352
46,03/21/16,5.87,6.01,5.81,5.87,57464,-0.03,-0.51%,5.87,340.68k,444
47,03/18/16,5.89,5.98,5.785,5.90,153508,0.04,0.68%,5.90,904.78k,842
48,03/17/16,5.68,5.90,5.61,5.86,80413,0.16,2.81%,5.86,462.5k,562
49,03/16/16,5.56,5.74,5.55,5.70,43050,0.15,2.70%,5.70,244.66k,498
50,03/15/16,5.74,5.74,5.48,5.55,65297,-0.24,-4.15%,5.55,362.47k,453
51,03/14/16,5.81,5.94,5.65,5.79,93218,-0.07,-1.19%,5.79,543.1k,740
52,03/11/16,5.83,5.93,5.75,5.86,108401,0.09,1.56%,5.86,633.57k,800
53,03/10/16,5.94,5.94,5.63,5.77,103690,-0.12,-2.04%,5.77,595.12k,882
54,03/09/16,6.09,6.09,5.845,5.89,85685,-0.16,-2.64%,5.89,507.8k,694
55,03/08/16,6.12,6.15,6.02,6.05,88283,-0.10,-1.63%,6.05,537.41k,749
56,03/07/16,6.09,6.27,6.09,6.15,102445,0.04,0.65%,6.15,631.26k,744
57,03/04/16,6.03,6.20,5.96,6.11,76209,0.11,1.83%,6.11,466.12k,799
58,03/03/16,6.09,6.19,6.00,6.00,126305,-0.10,-1.64%,6.00,768.58k,1094
59,03/02/16,6.10,6.14,6.02,6.10,126366,-0.05,-0.81%,6.10,769.25k,868
60,03/01/16,5.99,6.26,5.98,6.15,182366,0.19,3.19%,6.15,1.12m,1232
61,02/29/16,5.88,6.115,5.88,5.96,175598,0.07,1.19%,5.96,1.05m,1164
62,02/26/16,5.87,6.17,5.85,5.89,126730,0.01,0.17%,5.89,752.19k,1150
63,02/25/16,5.74,5.94,5.73,5.88,131367,0.17,2.98%,5.88,767.32k,1341
64,02/24/16,5.75,5.75,5.55,5.71,419866,-0.19,-3.22%,5.71,2.38m,1702
65,02/23/16,5.88,5.93,5.74,5.90,142364,0.03,0.51%,5.90,825.88k,870
66,02/22/16,5.94,6.29,5.84,5.87,101742,-0.03,-0.51%,5.87,607.13k,871
67,02/19/16,5.78,6.11,5.75,5.90,250036,0.10,1.72%,5.90,1.46m,1311
68,02/18/16,5.93,6.00,5.78,5.80,86859,-0.11,-1.86%,5.80,508.22k,929
69,02/17/16,5.92,6.045,5.86,5.91,120790,0.05,0.85%,5.91,715.81k,1024
70,02/16/16,5.92,6.09,5.82,5.86,104322,0.01,0.17%,5.86,615.17k,1104
71,02/12/16,5.87,5.94,5.73,5.85,64036,0.01,0.17%,5.85,375.56k,594
72,02/11/16,5.81,5.98,5.81,5.84,180554,-0.03,-0.51%,5.84,1.06m,1140
73,02/10/16,5.99,6.12,5.85,5.87,66329,-0.07,-1.18%,5.87,394.12k,661
74,02/09/16,5.96,6.22,5.92,5.94,131138,-0.08,-1.33%,5.94,782.7k,1220
75,02/08/16,6.22,6.30,6.00,6.02,141062,-0.31,-4.90%,6.02,859.78k,1392
76,02/05/16,6.62,6.65,6.32,6.33,139888,-0.31,-4.67%,6.33,893.86k,1257
77,02/04/16,6.63,6.79,6.60,6.64,127827,-0.04,-0.60%,6.64,851.74k,1229
78,02/03/16,6.31,6.86,6.31,6.68,294668,0.80,13.61%,6.68,1.96m,2129
79,02/02/16,6.00,6.00,5.83,5.88,308128,-0.09,-1.51%,5.88,1.81m,1052
80,02/01/16,5.68,6.175,5.48,5.97,214750,0.21,3.65%,5.97,1.3m,1307
81,01/29/16,5.31,5.81,5.31,5.76,431957,0.47,8.88%,5.76,2.42m,852
82,01/28/16,5.32,5.44,5.27,5.29,67179,0.02,0.38%,5.29,359.42k,625
83,01/27/16,5.32,5.35,5.22,5.27,116269,-0.01,-0.19%,5.27,612.76k,868
84,01/26/16,5.25,5.40,5.22,5.28,61766,0.08,1.54%,5.28,326.86k,576
85,01/25/16,5.47,5.52,5.18,5.20,82962,-0.27,-4.94%,5.20,435.39k,956
86,01/22/16,5.22,5.55,5.20,5.47,157335,0.28,5.39%,5.47,838.7k,784
87,01/21/16,5.40,5.45,5.18,5.19,89170,-0.22,-4.07%,5.19,468.72k,1022
88,01/20/16,5.25,5.475,5.07,5.41,184425,0.11,2.08%,5.41,966.83k,2013
89,01/19/16,5.36,5.42,5.24,5.30,143483,-0.01,-0.19%,5.30,760.02k,1422
90,01/15/16,5.23,5.34,5.09,5.31,170558,-0.05,-0.93%,5.31,893.09k,1244
91,01/14/16,5.21,5.47,5.20,5.36,93850,0.19,3.68%,5.36,504.6k,1081
92,01/13/16,5.41,5.48,5.12,5.17,188482,-0.23,-4.26%,5.17,996.48k,704
93,01/12/16,5.50,5.58,5.34,5.40,152859,-0.06,-1.10%,5.40,825.38k,762
94,01/11/16,5.51,5.60,5.37,5.46,72505,-0.04,-0.73%,5.46,397.37k,603
95,01/08/16,5.65,5.81,5.275,5.50,140084,-0.16,-2.83%,5.50,785.01k,899
96,01/07/16,5.58,5.81,5.50,5.66,116021,-0.02,-0.35%,5.66,659.33k,976
97,01/06/16,5.62,5.80,5.605,5.68,58172,-0.01,-0.18%,5.68,332.39k,555
98,01/05/16,5.69,5.75,5.56,5.69,102811,0.00,0.00%,5.69,583.89k,808
99,01/04/16,5.63,5.71,5.58,5.69,407732,0.00,0.00%,5.69,2.3m,940
100,12/31/15,5.71,5.73,5.56,5.69,277242,-0.01,-0.18%,5.69,1.57m,1831
101,12/30/15,5.88,5.91,5.70,5.70,108492,-0.21,-3.55%,5.70,628.43k,763
102,12/29/15,5.88,5.955,5.81,5.91,235547,0.02,0.34%,5.91,1.39m,1322
103,12/28/15,6.08,6.11,5.87,5.89,58569,-0.22,-3.60%,5.89,348.39k,578
104,12/25/15,,,,6.11,0,,0.00%,6.11,,
105,12/24/15,6.08,6.16,6.02,6.11,38363,-0.02,-0.33%,6.11,233.45k,325
106,12/23/15,6.08,6.20,5.97,6.13,78552,0.06,0.99%,6.13,479.82k,1195
107,12/22/15,6.05,6.12,5.86,6.07,119368,-0.07,-1.14%,6.07,716.04k,893
108,12/21/15,6.15,6.45,6.10,6.14,176605,0.25,4.24%,6.14,1.1m,1370
109,12/18/15,6.08,6.32,5.87,5.89,387027,-0.23,-3.76%,5.89,2.33m,2011
110,12/17/15,6.08,6.18,6.07,6.12,91447,0.04,0.66%,6.12,560.34k,933
111,12/16/15,6.19,6.22,6.06,6.08,61624,-0.04,-0.65%,6.08,376.39k,474
112,12/15/15,6.07,6.19,6.07,6.12,111982,0.03,0.49%,6.12,685.68k,525
113,12/14/15,6.28,6.28,6.00,6.09,124697,-0.21,-3.33%,6.09,763.39k,852
114,12/11/15,6.35,6.48,6.21,6.30,161983,-0.19,-2.93%,6.30,1.02m,980
115,12/10/15,6.59,6.59,6.365,6.49,78283,-0.08,-1.22%,6.49,510.78k,528
116,12/09/15,6.69,6.695,6.53,6.57,69975,-0.13,-1.94%,6.57,461.97k,569
117,12/08/15,6.63,6.73,6.60,6.70,81877,0.04,0.60%,6.70,546.31k,698
118,12/07/15,6.74,6.77,6.64,6.66,57774,-0.08,-1.19%,6.66,386.32k,524
119,12/04/15,6.71,6.7899,6.68,6.74,31128,0.04,0.60%,6.74,209.71k,290
120,12/03/15,6.70,6.75,6.67,6.70,152261,0.01,0.15%,6.70,1.02m,1000
121,12/02/15,6.72,6.73,6.67,6.69,91795,-0.04,-0.59%,6.69,614.86k,1050
122,12/01/15,7.12,7.12,6.67,6.73,115616,-0.38,-5.34%,6.73,790.34k,982
123,11/30/15,7.10,7.17,7.06,7.11,91180,0.01,0.14%,7.11,647.53k,852
124,11/27/15,6.91,7.10,6.91,7.10,22376,0.16,2.31%,7.10,156.78k,186
125,11/26/15,,,,6.94,0,,0.00%,6.94,,
126,11/25/15,6.84,6.98,6.80,6.94,80469,0.10,1.46%,6.94,556.06k,523
127,11/24/15,6.75,6.85,6.69,6.84,50053,0.07,1.03%,6.84,339.47k,565
128,11/23/15,6.77,6.85,6.73,6.77,64230,-0.06,-0.88%,6.77,435.74k,658
129,11/20/15,6.85,6.91,6.70,6.83,70189,0.03,0.44%,6.83,478.38k,545
130,11/19/15,6.81,6.925,6.74,6.80,56044,-0.04,-0.58%,6.80,380.48k,440
131,11/18/15,6.78,6.91,6.6001,6.84,122258,0.07,1.03%,6.84,833.81k,1207
132,11/17/15,6.81,6.89,6.76,6.77,36373,-0.11,-1.60%,6.77,246.54k,280
133,11/16/15,6.94,7.01,6.78,6.88,102064,-0.07,-1.01%,6.88,702.96k,882
134,11/13/15,6.93,7.13,6.84,6.95,138153,-0.04,-0.57%,6.95,959.3k,1046
135,11/12/15,6.98,7.08,6.92,6.99,93499,-0.08,-1.13%,6.99,655.79k,819
136,11/11/15,7.07,7.16,7.05,7.07,47926,-0.09,-1.26%,7.07,339.83k,520
137,11/10/15,7.20,7.21,7.02,7.16,101077,-0.05,-0.69%,7.16,721.66k,741
138,11/09/15,7.40,7.40,7.20,7.21,40312,-0.19,-2.57%,7.21,292.37k,377
139,11/06/15,7.14,7.40,7.11,7.40,81380,0.19,2.64%,7.40,588.45k,548
140,11/05/15,7.10,7.25,7.09,7.21,64927,0.09,1.26%,7.21,464.63k,498
141,11/04/15,7.11,7.19,7.10,7.12,142960,-0.01,-0.14%,7.12,1.02m,1164
142,11/03/15,7.12,7.17,7.10,7.13,136944,-0.05,-0.70%,7.13,977.64k,1038
143,11/02/15,7.23,7.30,7.12,7.18,193501,-0.02,-0.28%,7.18,1.39m,1498
144,10/30/15,6.76,7.42,6.76,7.20,271945,0.00,0.00%,7.20,1.95m,1852
145,10/29/15,7.435,7.50,7.10,7.20,134112,-0.34,-4.51%,7.20,966.7k,895
146,10/28/15,7.16,7.57,7.15,7.54,99311,0.43,6.05%,7.54,742.49k,928
147,10/27/15,7.06,7.2996,7.05,7.11,110662,0.02,0.28%,7.11,792k,1002
148,10/26/15,7.24,7.35,7.06,7.09,61406,-0.14,-1.94%,7.09,439.97k,687
149,10/23/15,7.39,7.62,7.1299,7.23,69903,-0.08,-1.09%,7.23,506.26k,693
150,10/22/15,7.10,7.40,7.09,7.31,142360,0.23,3.25%,7.31,1.04m,1136
1,10/21/15,7.33,7.41,7.06,7.08,102441,-0.22,-3.01%,7.08,743.83k,914
2,10/20/15,7.37,7.45,7.22,7.30,70336,-0.10,-1.35%,7.30,514.46k,711
3,10/19/15,7.28,7.55,7.28,7.40,32879,0.06,0.82%,7.40,243.22k,362
4,10/16/15,7.58,7.58,7.28,7.34,41467,-0.20,-2.65%,7.34,307.4k,597
5,10/15/15,7.25,7.55,7.22,7.54,133160,0.26,3.57%,7.54,981.45k,1151
6,10/14/15,7.36,7.385,7.27,7.28,28132,-0.07,-0.95%,7.28,205.71k,277
7,10/13/15,7.51,7.69,7.26,7.35,48294,-0.19,-2.52%,7.35,359.63k,366
8,10/12/15,7.46,7.67,7.41,7.54,144134,-0.11,-1.44%,7.54,1.08m,1180
9,10/09/15,7.73,7.75,7.5499,7.65,94537,-0.02,-0.26%,7.65,723.54k,954
10,10/08/15,7.55,7.74,7.55,7.67,133407,0.01,0.13%,7.67,1.02m,881
11,10/07/15,7.70,7.73,7.47,7.66,89425,-0.03,-0.39%,7.66,677.09k,671
12,10/06/15,7.53,7.84,6.81,7.69,118520,-0.02,-0.26%,7.69,906.28k,899
13,10/05/15,7.70,7.89,7.66,7.71,111201,0.02,0.26%,7.71,856.94k,920
14,10/02/15,7.65,7.70,7.51,7.69,59388,0.02,0.26%,7.69,453.79k,414
15,10/01/15,7.79,7.79,7.39,7.67,155735,-0.14,-1.79%,7.67,1.18m,1233
16,09/30/15,7.48,7.825,7.43,7.81,160440,0.43,5.83%,7.81,1.23m,935
17,09/29/15,7.48,7.59,7.35,7.38,118845,-0.11,-1.47%,7.38,888.41k,923
18,09/28/15,7.96,8.04,7.48,7.49,103039,-0.55,-6.84%,7.49,790.63k,987
19,09/25/15,8.19,8.30,7.95,8.04,259002,0.04,0.50%,8.04,2.1m,1824
20,09/24/15,7.20,8.1596,7.18,8.00,575276,0.76,10.50%,8.00,4.52m,2838
21,09/23/15,7.31,7.31,7.20,7.24,59060,-0.03,-0.41%,7.24,428.71k,522
22,09/22/15,7.56,7.61,7.26,7.27,71196,-0.40,-5.22%,7.27,526.63k,642
23,09/21/15,7.37,7.74,7.134,7.67,167612,0.05,0.66%,7.67,1.28m,1395
24,09/18/15,7.05,7.66,6.98,7.62,277882,0.44,6.13%,7.62,2.06m,1760
25,09/17/15,7.00,7.30,6.972,7.18,193141,0.18,2.57%,7.18,1.39m,1271
26,09/16/15,6.944,7.07,6.9272,7.00,209205,0.04,0.57%,7.00,1.46m,1127
27,09/15/15,6.93,7.06,6.93,6.96,124347,0.01,0.14%,6.96,866.03k,1001
28,09/14/15,6.93,6.99,6.84,6.95,97178,0.02,0.29%,6.95,673.23k,851
29,09/11/15,6.87,7.01,6.755,6.93,162886,-0.02,-0.29%,6.93,1.12m,1352
30,09/10/15,6.75,7.03,6.70,6.95,194163,0.23,3.42%,6.95,1.33m,1446
31,09/09/15,6.70,6.78,6.66,6.72,149939,0.05,0.75%,6.72,1.01m,1298
32,09/08/15,6.76,6.77,6.61,6.67,110012,0.02,0.30%,6.67,736.08k,813
33,09/07/15,,,,6.65,0,,0.00%,6.65,,
34,09/04/15,6.82,6.82,6.52,6.65,143150,-0.23,-3.34%,6.65,950.36k,902
35,09/03/15,6.78,7.06,6.78,6.88,120061,0.10,1.47%,6.88,832.66k,878
36,09/02/15,7.05,7.05,6.68,6.78,76632,-0.16,-2.31%,6.78,518.92k,757
37,09/01/15,6.92,6.97,6.81,6.94,190813,-0.13,-1.84%,6.94,1.32m,1890
38,08/31/15,7.04,7.11,6.91,7.07,150485,0.02,0.28%,7.07,1.06m,938
39,08/28/15,6.77,7.13,6.69,7.05,138401,0.25,3.68%,7.05,973.83k,1228
40,08/27/15,6.86,6.91,6.65,6.80,173687,-0.01,-0.15%,6.80,1.18m,1501
41,08/26/15,6.80,6.97,6.51,6.81,324628,0.16,2.41%,6.81,2.2m,1951
42,08/25/15,7.25,7.25,6.63,6.65,222087,-0.12,-1.77%,6.65,1.54m,1886
43,08/24/15,6.82,7.21,6.75,6.77,219221,-0.38,-5.31%,6.77,1.52m,1550
44,08/21/15,6.85,7.25,6.81,7.15,280102,0.13,1.85%,7.15,1.99m,1791
45,08/20/15,7.04,7.08,7.02,7.02,125408,-0.11,-1.54%,7.02,882.62k,1150
46,08/19/15,7.25,7.25,7.12,7.13,78010,-0.16,-2.19%,7.13,559.04k,692
47,08/18/15,7.39,7.39,7.18,7.29,100318,-0.06,-0.82%,7.29,733.24k,811
48,08/17/15,7.23,7.41,7.21,7.35,74478,0.06,0.82%,7.35,545.15k,674
49,08/14/15,7.26,7.35,7.13,7.29,115806,0.02,0.28%,7.29,840.74k,1048
50,08/13/15,7.22,7.51,7.15,7.27,248670,0.03,0.41%,7.27,1.82m,1291
51,08/12/15,7.20,7.25,7.10,7.24,147956,0.02,0.28%,7.24,1.06m,1004
52,08/11/15,7.25,7.30,7.13,7.22,127712,-0.06,-0.82%,7.22,922.15k,1031
53,08/10/15,7.19,7.38,7.09,7.28,188794,0.17,2.39%,7.28,1.37m,1500
54,08/07/15,7.02,7.12,6.99,7.11,172989,0.04,0.57%,7.11,1.22m,1394
55,08/06/15,7.00,7.14,6.96,7.07,182749,0.12,1.73%,7.07,1.29m,1277
56,08/05/15,6.91,7.09,6.87,6.95,186489,0.09,1.31%,6.95,1.3m,1627
57,08/04/15,6.87,6.87,6.72,6.86,234053,0.02,0.29%,6.86,1.59m,1813
58,08/03/15,7.00,7.00,6.755,6.84,245566,-0.16,-2.29%,6.84,1.68m,2055
59,07/31/15,7.10,7.67,6.96,7.00,479144,0.01,0.14%,7.00,3.45m,2656
60,07/30/15,6.95,7.07,6.95,6.99,201973,-0.01,-0.14%,6.99,1.42m,1234
61,07/29/15,7.07,7.16,7.00,7.00,80803,-0.14,-1.96%,7.00,570.27k,645
62,07/28/15,7.08,7.25,6.97,7.14,90684,0.11,1.56%,7.14,644.63k,764
63,07/27/15,7.22,7.30,7.00,7.03,93714,-0.26,-3.57%,7.03,661.41k,754
64,07/24/15,6.85,7.52,6.82,7.29,569545,0.42,6.11%,7.29,4.07m,1507
65,07/23/15,6.99,7.23,6.85,6.87,232453,-0.08,-1.15%,6.87,1.62m,1806
66,07/22/15,7.09,7.15,6.90,6.95,363262,-0.15,-2.11%,6.95,2.54m,2252
67,07/21/15,7.20,7.28,7.10,7.10,255887,-0.11,-1.53%,7.10,1.83m,1924
68,07/20/15,7.48,7.58,7.19,7.21,174566,-0.28,-3.74%,7.21,1.28m,1388
69,07/17/15,7.88,7.90,7.48,7.49,303420,-0.39,-4.95%,7.49,2.31m,1617
70,07/16/15,7.89,8.03,7.86,7.88,56557,0.01,0.13%,7.88,447.67k,498
71,07/15/15,8.12,8.12,7.86,7.87,65785,-0.28,-3.44%,7.87,524.96k,674
72,07/14/15,8.17,8.24,8.08,8.15,83299,-0.01,-0.12%,8.15,678.87k,736
73,07/13/15,8.06,8.28,8.06,8.16,84272,0.12,1.49%,8.16,690.35k,771
74,07/10/15,7.88,8.09,7.87,8.04,94416,0.24,3.08%,8.04,755.31k,854
75,07/09/15,7.89,7.99,7.80,7.80,118566,0.00,0.00%,7.80,932.62k,1057
76,07/08/15,7.92,7.95,7.80,7.80,146187,-0.16,-2.01%,7.80,1.15m,1184
77,07/07/15,8.16,8.16,7.83,7.96,149771,-0.22,-2.69%,7.96,1.19m,1356
78,07/06/15,7.89,8.18,7.89,8.18,132169,0.13,1.61%,8.18,1.07m,1112
79,07/03/15,,,,8.05,0,,0.00%,8.05,,
80,07/02/15,7.95,8.07,7.85,8.05,155966,0.11,1.39%,8.05,1.24m,1219
81,07/01/15,8.13,8.16,7.90,7.94,137067,-0.11,-1.37%,7.94,1.1m,1160
82,06/30/15,8.04,8.13,7.94,8.05,118256,0.05,0.63%,8.05,949.52k,1001
83,06/29/15,8.05,8.21,7.96,8.00,147109,-0.11,-1.36%,8.00,1.19m,1253
84,06/26/15,8.18,8.26,8.00,8.11,222620,-0.07,-0.86%,8.11,1.8m,1333
85,06/25/15,8.59,8.59,8.15,8.18,165515,-0.38,-4.44%,8.18,1.37m,1428
86,06/24/15,8.55,8.57,8.50,8.56,104789,0.01,0.12%,8.56,894.7k,1016
87,06/23/15,8.66,8.71,8.50,8.55,78570,-0.11,-1.27%,8.55,672.69k,810
88,06/22/15,8.74,8.74,8.58,8.66,124347,0.00,0.00%,8.66,1.07m,1005
89,06/19/15,8.89,8.89,8.65,8.66,175103,-0.26,-2.91%,8.66,1.54m,874
90,06/18/15,8.80,9.00,8.76,8.92,136705,0.19,2.18%,8.92,1.22m,919
91,06/17/15,8.88,8.975,8.73,8.73,259834,-0.12,-1.36%,8.73,2.3m,627
92,06/16/15,8.77,8.98,8.77,8.85,227360,0.03,0.34%,8.85,2.01m,670
93,06/15/15,8.68,8.84,8.62,8.82,199299,-0.04,-0.45%,8.82,1.75m,949
94,06/12/15,8.70,8.88,8.64,8.86,141852,0.10,1.14%,8.86,1.24m,697
95,06/11/15,8.77,8.805,8.56,8.76,177180,-0.03,-0.34%,8.76,1.55m,1026
96,06/10/15,8.63,8.88,8.56,8.79,273808,0.24,2.81%,8.79,2.41m,1753
97,06/09/15,8.67,8.67,8.41,8.55,202302,-0.09,-1.04%,8.55,1.72m,1589
98,06/08/15,8.68,8.76,8.45,8.64,249690,-0.10,-1.14%,8.64,2.15m,2014
99,06/05/15,8.66,8.79,8.54,8.74,182269,0.08,0.92%,8.74,1.58m,1512
100,06/04/15,9.06,9.16,8.64,8.66,200220,-0.48,-5.25%,8.66,1.76m,1437
101,06/03/15,9.00,9.14,8.98,9.14,380825,0.19,2.12%,9.14,3.45m,2050
102,06/02/15,8.86,9.03,8.85,8.95,420917,0.06,0.67%,8.95,3.76m,2054
103,06/01/15,9.02,9.105,8.77,8.89,467082,-0.14,-1.55%,8.89,4.17m,2163
104,05/29/15,9.30,9.40,8.89,9.03,320926,-0.27,-2.90%,9.03,2.91m,1879
105,05/28/15,9.69,9.80,9.13,9.30,429954,-0.46,-4.71%,9.30,4.06m,2319
106,05/27/15,9.40,9.83,9.36,9.76,503559,0.44,4.72%,9.76,4.81m,2501
107,05/26/15,9.39,9.39,9.1103,9.32,307993,0.00,0.00%,9.32,2.86m,2396
108,05/25/15,,,,9.32,0,,0.00%,9.32,,
109,05/22/15,8.93,9.38,8.90,9.32,2767544,0.42,4.72%,9.32,24.98m,2495
110,05/21/15,9.20,9.40,8.88,8.90,232684,0.04,0.45%,8.90,2.1m,1458
111,05/20/15,8.89,8.90,8.73,8.86,127663,0.02,0.23%,8.86,1.13m,1094
112,05/19/15,9.03,9.10,8.77,8.84,123294,-0.16,-1.78%,8.84,1.09m,902
113,05/18/15,8.89,9.13,8.87,9.00,157179,0.12,1.35%,9.00,1.42m,1109
114,05/15/15,8.79,8.965,8.79,8.88,205476,0.02,0.23%,8.88,1.82m,811
115,05/14/15,8.88,9.01,8.76,8.86,128591,-0.02,-0.23%,8.86,1.14m,993
116,05/13/15,9.00,9.08,8.776,8.88,151195,-0.07,-0.78%,8.88,1.35m,1104
117,05/12/15,8.95,8.9836,8.67,8.95,107351,0.02,0.22%,8.95,955.21k,923
118,05/11/15,8.79,8.94,8.68,8.93,194467,0.10,1.13%,8.93,1.72m,1208
119,05/08/15,8.76,8.90,8.532,8.83,147453,0.18,2.08%,8.83,1.3m,711
120,05/07/15,8.66,8.79,8.59,8.65,149870,-0.04,-0.46%,8.65,1.3m,742
121,05/06/15,8.67,8.78,8.61,8.69,145819,0.02,0.23%,8.69,1.27m,984
122,05/05/15,9.07,9.145,8.55,8.67,188753,-0.49,-5.35%,8.67,1.66m,1458
123,05/04/15,9.26,9.35,9.06,9.16,251470,-0.13,-1.40%,9.16,2.31m,1673
124,05/01/15,8.51,9.30,8.49,9.29,269845,0.93,11.12%,9.29,2.43m,1779
125,04/30/15,8.81,8.83,7.96,8.36,177587,-0.55,-6.17%,8.36,1.5m,1046
126,04/29/15,9.04,9.21,8.87,8.91,113139,-0.17,-1.87%,8.91,1.02m,642
127,04/28/15,9.02,9.24,8.88,9.08,149937,-0.06,-0.66%,9.08,1.36m,1026
128,04/27/15,8.83,9.17,8.825,9.14,159892,0.32,3.63%,9.14,1.45m,1135
