,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,06/08/16,24.97,25.10,24.85,24.92,32654,0.15,0.61%,24.92,816.46k,345
142,06/07/16,24.96,25.10,24.10,24.77,51880,-0.31,-1.24%,24.77,1.29m,497
143,06/06/16,24.57,25.22,24.3681,25.08,75915,0.42,1.70%,25.08,1.88m,780
144,06/03/16,24.74,24.74,24.05,24.66,30663,-0.06,-0.24%,24.66,754.1k,437
145,06/02/16,24.455,24.99,24.304,24.72,87539,0.39,1.60%,24.72,2.16m,568
146,06/01/16,24.00,24.35,23.69,24.33,24570,0.45,1.88%,24.33,593.17k,354
147,05/31/16,24.14,24.1699,22.556,23.88,20835,-0.25,-1.04%,23.88,495.71k,183
148,05/27/16,23.80,24.45,23.4317,24.13,35231,0.16,0.67%,24.13,848.68k,372
149,05/26/16,23.20,24.49,23.20,23.97,25231,0.02,0.08%,23.97,604.93k,344
150,05/25/16,23.38,23.99,22.07,23.95,32026,0.27,1.14%,23.95,759.66k,325
1,05/24/16,23.21,23.78,22.90,23.68,43114,0.44,1.89%,23.68,1.01m,472
2,05/23/16,23.45,23.45,22.99,23.24,21480,-0.20,-0.85%,23.24,498.99k,272
3,05/20/16,23.19,23.76,22.85,23.44,13561,0.18,0.77%,23.44,314.02k,125
4,05/19/16,22.00,23.35,22.00,23.26,26311,1.13,5.11%,23.26,595.2k,364
5,05/18/16,21.27,22.18,21.27,22.13,42992,0.98,4.63%,22.13,943.36k,447
6,05/17/16,21.22,21.58,20.84,21.15,20218,-0.25,-1.17%,21.15,430.18k,197
7,05/16/16,21.21,21.69,18.04,21.40,29959,-0.46,-2.10%,21.40,615.16k,299
8,05/13/16,21.61,22.05,21.00,21.86,28828,0.45,2.10%,21.86,629.34k,258
9,05/12/16,21.37,22.05,20.94,21.41,24789,0.31,1.47%,21.41,525.18k,199
10,05/11/16,22.27,22.27,20.69,21.10,20397,-1.35,-6.01%,21.10,440.29k,207
11,05/10/16,22.70,23.80,22.11,22.45,24305,-0.24,-1.06%,22.45,556.12k,377
12,05/09/16,22.03,22.70,21.60,22.69,19688,0.54,2.44%,22.69,437.21k,211
13,05/06/16,22.21,22.22,21.78,22.15,9060,-0.06,-0.27%,22.15,200.1k,108
14,05/05/16,21.90,22.78,21.71,22.21,17006,0.42,1.93%,22.21,375.28k,184
15,05/04/16,21.51,21.90,21.30,21.79,26671,0.17,0.79%,21.79,579.63k,303
16,05/03/16,21.44,21.886,21.37,21.62,21186,-0.11,-0.51%,21.62,458.87k,252
17,05/02/16,21.30,21.89,20.99,21.73,253220,0.68,3.23%,21.73,5.39m,365
18,04/29/16,21.10,21.205,20.80,21.05,21468,-0.21,-0.99%,21.05,451.21k,182
19,04/28/16,21.19,21.52,20.7901,21.26,19026,-0.12,-0.56%,21.26,406.63k,151
20,04/27/16,21.39,21.40,19.585,21.38,15415,-0.02,-0.09%,21.38,325k,180
21,04/26/16,20.50,21.40,20.22,21.40,35332,1.38,6.89%,21.40,737.15k,325
22,04/25/16,20.22,20.25,19.40,20.02,9809,-0.10,-0.50%,20.02,197.12k,170
23,04/22/16,20.25,20.25,19.31,20.12,8063,-0.04,-0.20%,20.12,162.21k,97
24,04/21/16,19.99,20.34,17.99,20.16,38710,0.14,0.70%,20.16,748.6k,353
25,04/20/16,20.01,20.09,19.82,20.02,7535,-0.07,-0.35%,20.02,150.97k,93
26,04/19/16,20.22,20.25,19.90,20.09,8666,-0.10,-0.50%,20.09,173.64k,78
27,04/18/16,20.06,20.30,20.0501,20.19,8767,-0.03,-0.15%,20.19,177.17k,77
28,04/15/16,19.92,20.26,19.598,20.22,9650,0.22,1.10%,20.22,194.51k,83
29,04/14/16,19.66,20.93,19.65,20.00,19870,0.50,2.56%,20.00,400.86k,281
30,04/13/16,19.00,19.51,18.51,19.50,20434,0.53,2.79%,19.50,383.56k,132
31,04/12/16,18.69,18.98,18.63,18.97,5097,0.12,0.64%,18.97,95.95k,156
32,04/11/16,19.05,19.05,18.62,18.85,8593,-0.19,-1.00%,18.85,161.93k,81
33,04/08/16,19.23,19.45,19.0001,19.04,8996,-0.05,-0.26%,19.04,172.19k,92
34,04/07/16,19.15,19.52,18.6827,19.09,18994,-0.01,-0.05%,19.09,360.76k,117
35,04/06/16,18.43,19.10,18.43,19.10,13062,0.50,2.69%,19.10,244.81k,120
36,04/05/16,18.90,18.91,18.50,18.60,4873,-0.29,-1.54%,18.60,91.19k,82
37,04/04/16,19.20,19.348,18.70,18.89,15198,-0.13,-0.68%,18.89,287.42k,148
38,04/01/16,18.32,19.11,18.26,19.02,19935,0.65,3.54%,19.02,371.54k,288
39,03/31/16,18.51,18.54,18.20,18.37,17730,0.01,0.05%,18.37,325.09k,143
40,03/30/16,18.50,18.61,18.15,18.36,11035,-0.23,-1.24%,18.36,202.91k,124
41,03/29/16,17.93,18.64,17.79,18.59,14148,0.77,4.32%,18.59,256.83k,152
42,03/28/16,18.35,18.50,17.8171,17.82,10652,-0.27,-1.49%,17.82,192.9k,127
43,03/24/16,18.21,18.21,17.78,18.09,10335,-0.26,-1.42%,18.09,186.35k,107
44,03/23/16,19.25,19.25,18.32,18.35,6795,-0.37,-1.98%,18.35,126.59k,77
45,03/22/16,19.02,19.02,18.55,18.72,9071,-0.43,-2.25%,18.72,169.5k,91
46,03/21/16,18.50,19.40,18.317,19.15,29457,0.72,3.91%,19.15,554.6k,288
47,03/18/16,18.07,18.43,17.87,18.43,15927,0.26,1.43%,18.43,289.31k,121
48,03/17/16,17.85,18.18,17.74,18.17,9149,0.19,1.06%,18.17,164.64k,92
49,03/16/16,18.19,18.29,17.61,17.98,28497,0.07,0.39%,17.98,511.25k,165
50,03/15/16,18.13,18.13,17.63,17.91,12052,-0.15,-0.83%,17.91,215.97k,107
51,03/14/16,18.10,18.24,17.725,18.06,8345,-0.24,-1.31%,18.06,149.99k,118
52,03/11/16,18.19,18.30,17.90,18.30,17899,0.08,0.44%,18.30,323.7k,229
53,03/10/16,18.46,18.467,18.00,18.22,12304,0.02,0.11%,18.22,223.13k,123
54,03/09/16,17.93,18.28,17.46,18.20,17930,0.44,2.48%,18.20,320.49k,208
55,03/08/16,17.92,17.98,17.40,17.76,12793,-0.13,-0.73%,17.76,228.15k,132
56,03/07/16,17.68,18.05,17.64,17.89,21567,0.15,0.85%,17.89,384.95k,196
57,03/04/16,17.79,18.02,17.58,17.74,14847,0.09,0.51%,17.74,264.36k,129
58,03/03/16,17.59,17.92,17.50,17.65,23155,-0.11,-0.62%,17.65,411.95k,141
59,03/02/16,17.78,17.87,17.72,17.76,8493,0.05,0.28%,17.76,151.03k,132
60,03/01/16,17.76,18.08,17.32,17.71,27834,0.45,2.61%,17.71,491.62k,316
61,02/29/16,17.52,17.87,17.26,17.26,19185,-0.35,-1.99%,17.26,336k,203
62,02/26/16,17.50,18.36,17.2601,17.61,17283,0.11,0.63%,17.61,306.03k,232
63,02/25/16,17.52,17.91,17.02,17.50,7661,0.08,0.46%,17.50,133.99k,111
64,02/24/16,17.32,17.69,17.09,17.42,22991,0.09,0.52%,17.42,399.53k,437
65,02/23/16,17.35,17.75,17.02,17.33,28716,0.15,0.87%,17.33,495.95k,306
66,02/22/16,17.50,17.75,16.77,17.18,28003,-0.19,-1.09%,17.18,486.49k,250
67,02/19/16,16.84,17.77,16.5901,17.37,32867,0.42,2.48%,17.37,568.72k,228
68,02/18/16,18.05,18.175,16.50,16.95,52905,-1.11,-6.15%,16.95,893.33k,346
69,02/17/16,18.26,18.26,17.32,18.06,19080,-0.19,-1.04%,18.06,340.82k,193
70,02/16/16,17.80,18.50,17.19,18.25,23110,1.05,6.10%,18.25,418.84k,270
71,02/12/16,16.48,17.27,16.31,17.20,24831,0.84,5.13%,17.20,417.59k,281
72,02/11/16,16.51,16.75,15.7975,16.36,59332,-0.15,-0.91%,16.36,976.63k,333
73,02/10/16,18.70,18.70,16.48,16.51,27597,-1.88,-10.22%,16.51,486.45k,228
74,02/09/16,18.85,18.85,18.23,18.39,28977,-0.55,-2.90%,18.39,534.81k,140
75,02/08/16,19.00,19.14,18.78,18.94,14384,-0.05,-0.26%,18.94,272.77k,130
76,02/05/16,19.1834,19.37,18.83,18.99,34687,-0.26,-1.35%,18.99,659.88k,277
77,02/04/16,18.83,19.33,18.61,19.25,20621,0.26,1.37%,19.25,392.47k,136
78,02/03/16,20.08,20.17,18.816,18.99,15003,0.22,1.17%,18.99,284.87k,188
79,02/02/16,19.58,19.58,18.25,18.77,33761,-1.00,-5.06%,18.77,651.3k,189
80,02/01/16,18.83,19.8499,18.45,19.77,60752,1.22,6.58%,19.77,1.16m,335
81,01/29/16,18.00,18.60,17.055,18.55,65383,1.62,9.57%,18.55,1.16m,357
82,01/28/16,17.29,17.94,16.65,16.93,61944,0.15,0.89%,16.93,1.07m,330
83,01/27/16,16.94,17.03,16.26,16.78,43031,-0.36,-2.10%,16.78,717.89k,287
84,01/26/16,16.11,17.21,16.11,17.14,74919,0.42,2.51%,17.14,1.27m,281
85,01/25/16,17.72,17.72,16.14,16.72,100402,-1.03,-5.80%,16.72,1.68m,323
86,01/22/16,18.29,18.39,14.38,17.75,88721,-0.54,-2.95%,17.75,1.58m,366
87,01/21/16,19.0119,19.27,18.1201,18.29,107318,-1.05,-5.43%,18.29,1.99m,469
88,01/20/16,19.37,19.61,19.14,19.34,22355,-0.32,-1.63%,19.34,433.22k,326
89,01/19/16,20.89,20.89,19.43,19.66,39257,-1.08,-5.21%,19.66,779.06k,306
90,01/15/16,20.36,21.06,20.14,20.74,29556,-0.08,-0.38%,20.74,611.93k,289
91,01/14/16,20.90,21.72,20.58,20.82,16060,-0.14,-0.67%,20.82,336.6k,190
92,01/13/16,21.29,21.29,20.59,20.96,15438,-0.32,-1.50%,20.96,321.88k,199
93,01/12/16,22.19,22.20,21.11,21.28,124677,-0.92,-4.14%,21.28,2.7m,309
94,01/11/16,22.30,22.49,21.76,22.20,98577,-0.06,-0.27%,22.20,2.18m,642
95,01/08/16,22.50,22.50,21.83,22.26,22197,-0.14,-0.63%,22.26,492.34k,264
96,01/07/16,22.51,22.54,22.25,22.40,27581,-0.61,-2.65%,22.40,617.76k,242
97,01/06/16,23.32,23.41,22.85,23.01,37705,-0.47,-2.00%,23.01,866.45k,435
98,01/05/16,22.66,23.49,22.43,23.48,40238,0.67,2.94%,23.48,927.89k,418
99,01/04/16,23.125,23.3199,22.42,22.81,35184,-0.84,-3.55%,22.81,804.97k,337
100,12/31/15,23.715,24.02,23.09,23.65,26050,-0.20,-0.84%,23.65,613.03k,227
101,12/30/15,23.50,23.99,23.21,23.85,20671,0.35,1.49%,23.85,490.24k,204
102,12/29/15,23.21,23.50,22.80,23.50,32235,0.35,1.51%,23.50,747.28k,325
103,12/28/15,23.82,23.82,22.95,23.15,16563,-0.27,-1.15%,23.15,384.32k,212
104,12/25/15,,,,23.42,0,,0.00%,23.42,,
105,12/24/15,23.59,23.97,23.20,23.42,13949,-0.26,-1.10%,23.42,328.07k,159
106,12/23/15,23.75,24.00,23.40,23.68,17085,-0.22,-0.92%,23.68,405.71k,219
107,12/22/15,23.77,24.13,23.60,23.90,38883,0.18,0.76%,23.90,925.93k,363
108,12/21/15,23.01,23.93,22.6601,23.72,48263,0.94,4.13%,23.72,1.13m,515
109,12/18/15,23.71,24.23,22.78,22.78,454234,-1.21,-5.04%,22.78,10.46m,805
110,12/17/15,23.28,24.31,23.28,23.99,74352,0.235,0.99%,23.99,1.79m,691
111,12/16/15,24.093,24.45,23.526,23.755,165767,-0.025,-0.11%,23.755,3.98m,651
112,12/15/15,24.02,24.48,23.1701,23.78,95006,0.20,0.85%,23.78,2.27m,461
113,12/14/15,23.81,28.282,23.25,23.58,101737,-0.57,-2.36%,23.58,2.44m,338
114,12/11/15,24.88,24.88,23.61,24.15,96165,-0.21,-0.86%,24.15,2.33m,393
115,12/10/15,24.98,25.25,24.00,24.36,40790,-0.98,-3.87%,24.36,991.43k,485
116,12/09/15,25.99,25.99,24.7784,25.34,39973,-0.92,-3.50%,25.34,1.02m,455
117,12/08/15,24.79,27.60,24.385,26.26,46644,1.67,6.79%,26.26,1.16m,205
118,12/07/15,24.77,24.77,24.0211,24.59,30240,0.4497,1.86%,24.59,738.91k,318
119,12/04/15,24.25,24.30,23.78,24.1403,34110,0.0643,0.27%,24.1403,820.52k,360
120,12/03/15,24.00,24.37,23.93,24.076,25109,0.0759,0.32%,24.076,604.51k,265
121,12/02/15,24.20,24.4565,23.90,24.0001,34567,-0.4699,-1.92%,24.0001,832.78k,285
122,12/01/15,24.17,24.50,24.13,24.47,36368,0.21,0.87%,24.47,883.37k,338
123,11/30/15,24.10,24.4965,23.56,24.26,25228,0.04,0.17%,24.26,605.44k,252
124,11/27/15,24.15,24.62,24.00,24.22,24139,-0.265,-1.08%,24.22,586.35k,233
125,11/26/15,,,,24.485,0,,0.00%,24.485,,
126,11/25/15,23.44,24.50,23.41,24.485,26233,0.855,3.62%,24.485,628.01k,202
127,11/24/15,23.50,23.85,23.01,23.63,23555,0.07,0.30%,23.63,551.4k,153
128,11/23/15,22.33,23.63,22.33,23.56,34636,0.96,4.25%,23.56,797.46k,318
129,11/20/15,22.30,22.95,22.25,22.60,32590,0.10,0.44%,22.60,735.4k,316
130,11/19/15,22.38,22.74,22.31,22.50,12482,-0.25,-1.10%,22.50,281.24k,142
131,11/18/15,23.15,23.31,22.3101,22.75,45741,0.11,0.49%,22.75,1.04m,391
132,11/17/15,22.63,23.45,22.38,22.64,77183,0.16,0.71%,22.64,1.77m,546
133,11/16/15,23.78,23.8925,22.25,22.48,60944,-1.275,-5.37%,22.48,1.4m,485
134,11/13/15,23.69,24.00,23.05,23.755,34088,-0.13,-0.54%,23.755,805.4k,258
135,11/12/15,23.79,23.99,23.75,23.885,13632,-0.045,-0.19%,23.885,324.92k,126
136,11/11/15,23.75,24.16,23.37,23.93,18447,0.23,0.97%,23.93,439.57k,157
137,11/10/15,23.40,24.035,23.02,23.70,38602,0.61,2.64%,23.70,910.18k,325
138,11/09/15,23.20,24.10,23.00,23.09,81733,-0.73,-3.06%,23.09,1.93m,520
139,11/06/15,23.55,23.82,23.0101,23.82,36849,0.57,2.45%,23.82,862.73k,313
140,11/05/15,23.79,23.79,22.77,23.25,53458,-0.026,-0.11%,23.25,1.24m,342
141,11/04/15,23.15,24.1999,23.00,23.276,37816,-0.114,-0.49%,23.276,879.52k,379
142,11/03/15,23.48,24.18,22.90,23.39,25367,-0.17,-0.72%,23.39,594.98k,186
143,11/02/15,23.42,24.48,22.63,23.56,84652,0.38,1.64%,23.56,2.01m,484
144,10/30/15,23.75,24.70,22.7701,23.18,88516,-0.52,-2.19%,23.18,2.11m,649
145,10/29/15,22.44,23.89,22.23,23.70,42863,1.27,5.66%,23.70,987.73k,363
146,10/28/15,22.10,22.499,22.10,22.43,12963,0.3299,1.49%,22.43,289.14k,131
147,10/27/15,22.08,22.35,22.08,22.1001,73028,-0.0839,-0.38%,22.1001,1.62m,349
148,10/26/15,22.22,22.50,22.06,22.184,50449,0.014,0.06%,22.184,1.12m,312
149,10/23/15,22.20,22.39,22.10,22.17,13590,0.01,0.05%,22.17,301.57k,87
150,10/22/15,22.11,22.40,22.10,22.16,18628,-0.17,-0.76%,22.16,413.9k,112
1,10/21/15,22.09,22.42,22.05,22.33,96654,-0.06,-0.27%,22.33,2.15m,648
2,10/20/15,22.34,22.40,22.09,22.39,111157,-0.11,-0.49%,22.39,2.48m,198
3,10/19/15,22.44,22.55,22.20,22.50,53356,0.00,0.00%,22.50,1.19m,379
4,10/16/15,23.04,23.04,22.02,22.50,19382,0.18,0.81%,22.50,434.42k,112
5,10/15/15,22.35,22.9218,22.05,22.32,139828,-0.03,-0.13%,22.32,3.15m,368
6,10/14/15,22.28,23.00,22.28,22.35,21586,0.05,0.22%,22.35,484.11k,120
7,10/13/15,22.16,22.57,22.16,22.30,32044,0.10,0.45%,22.30,717.15k,154
8,10/12/15,22.40,22.62,21.97,22.20,48297,-0.32,-1.42%,22.20,1.08m,325
9,10/09/15,23.18,23.20,22.52,22.52,84333,-0.60,-2.60%,22.52,1.91m,453
10,10/08/15,22.55,23.47,22.16,23.12,1239681,23.12,0.00%,23.12,28.02m,5079
