,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,22.76,23.81,22.31,23.09,340250,0.119567,0.52%,23.0067,7.84m,3449
133,06/20/16,23.01,23.60,22.73,22.97,510629,0.73733,3.33%,22.8871,11.85m,3803
134,06/17/16,22.52,22.75,21.83,22.23,369286,-0.288954,-1.29%,22.1498,8.21m,3360
135,06/16/16,22.93,22.97,21.95,22.52,530975,-0.468304,-2.04%,22.4387,11.82m,4356
136,06/15/16,22.78,24.50,22.66,22.99,483308,0.109603,0.48%,22.9071,11.41m,4025
137,06/14/16,23.10,23.25,22.52,22.88,439233,-0.22917,-1.00%,22.7974,10m,3621
138,06/13/16,23.62,23.79,22.92,23.11,554884,-0.687511,-2.90%,23.0266,12.88m,4069
139,06/10/16,24.33,24.489,23.70,23.80,505041,-0.667582,-2.74%,23.7141,12.06m,4204
140,06/09/16,24.05,25.25,24.03,24.47,330871,0.129531,0.53%,24.3817,8.18m,2828
141,06/08/16,25.27,25.5223,24.11,24.34,707257,-0.767222,-3.07%,24.2522,17.33m,5697
142,06/07/16,26.03,26.11,24.74,25.11,861778,-1.5942,-5.99%,25.0194,21.83m,5870
143,06/06/16,27.01,27.16,25.86,26.71,1105435,0.17935,0.68%,26.6136,29.33m,8767
144,06/03/16,28.04,28.41,26.46,26.53,1070758,-1.5046,-5.39%,26.4343,28.89m,7480
145,06/02/16,32.00,34.52,25.15,28.04,7105904,-2.9991,-9.69%,27.9388,206.88m,40505
146,06/01/16,30.56,31.49,29.86,31.05,732126,0.229171,0.75%,30.938,22.59m,5106
147,05/31/16,33.10,33.71,30.55,30.82,618882,-2.1223,-6.46%,30.7088,19.52m,4437
148,05/27/16,31.38,33.08,30.94,32.95,913153,1.8433,5.95%,32.8311,29.55m,4484
149,05/26/16,31.55,32.00,30.54,31.10,432496,-0.528088,-1.68%,30.9878,13.43m,3128
150,05/25/16,31.53,31.86,31.25,31.63,345952,0.488232,1.57%,31.5159,10.92m,2625
1,05/24/16,32.14,32.14,30.89,31.14,445359,-1.375,-4.24%,31.0276,13.96m,3133
2,05/23/16,31.03,33.94,30.65,32.52,372013,1.8633,6.10%,32.4027,12.06m,2735
3,05/20/16,31.48,32.00,30.34,30.65,614843,-0.906717,-2.88%,30.5394,19.02m,4924
4,05/19/16,29.53,31.84,29.25,31.56,522958,1.7736,5.98%,31.4461,16.13m,4144
5,05/18/16,29.36,30.584,29.175,29.78,343040,0.149459,0.51%,29.6726,10.26m,2800
6,05/17/16,29.99,32.08,29.33,29.63,1005803,0.55798,1.93%,29.5231,30.83m,7218
7,05/16/16,27.09,29.66,26.26,29.07,1031053,2.76,10.53%,28.9651,29.09m,7223
8,05/13/16,23.19,26.58,22.25,26.30,1098455,3.2582,14.20%,26.2051,27.95m,7073
9,05/12/16,23.63,23.73,22.65,23.03,456156,-0.388593,-1.67%,22.9469,10.53m,3516
10,05/11/16,23.33,24.39,23.25,23.42,336539,0.00,0.00%,23.3355,7.99m,2554
11,05/10/16,23.18,23.99,22.70,23.42,503263,0.199279,0.86%,23.3355,11.79m,3935
12,05/09/16,24.55,24.68,22.99,23.22,608928,-1.3252,-5.42%,23.1362,14.42m,4105
13,05/06/16,26.28,26.47,24.40,24.55,645241,-2.202,-8.26%,24.4614,16.14m,4718
14,05/05/16,27.32,27.55,26.70,26.76,260780,-0.50816,-1.87%,26.6634,7.06m,2436
15,05/04/16,26.42,27.47,26.21,27.27,456967,0.846933,3.22%,27.1716,12.34m,3735
16,05/03/16,26.61,27.53,25.81,26.42,463827,-0.089675,-0.34%,26.3247,12.25m,3954
17,05/02/16,28.82,28.82,25.69,26.51,826937,-2.6205,-9.03%,26.4144,22.19m,5350
18,04/29/16,30.36,30.58,27.64,29.14,1345491,-1.3949,-4.58%,29.0349,39.69m,9567
19,04/28/16,31.64,31.90,30.46,30.54,480099,-1.1558,-3.66%,30.4298,14.89m,3974
20,04/27/16,32.47,32.89,31.64,31.70,401966,-0.797114,-2.46%,31.5856,12.94m,3327
21,04/26/16,32.08,32.79,31.00,32.50,449697,0.149459,0.46%,32.3827,14.36m,3617
22,04/25/16,32.20,33.00,31.50,32.35,394893,-0.119567,-0.37%,32.2333,12.79m,3357
23,04/22/16,33.01,33.40,31.00,32.47,2959466,1.9629,6.46%,32.3528,95.5m,19662
24,04/21/16,24.52,31.00,23.40,30.50,2364367,6.088,25.05%,30.39,66.46m,15483
25,04/20/16,25.07,25.3099,24.30,24.39,243183,-0.617763,-2.48%,24.302,6.03m,1846
26,04/19/16,25.10,25.28,24.82,25.01,156899,0.069748,0.28%,24.9198,3.93m,1552
27,04/18/16,23.60,25.01,23.60,24.94,207879,0.9665,4.05%,24.85,5.14m,1458
28,04/15/16,24.33,24.43,23.3301,23.97,207763,-0.169387,-0.70%,23.8835,4.94m,1803
29,04/14/16,23.96,25.05,23.96,24.14,300582,-0.259062,-1.07%,24.0529,7.32m,2028
30,04/13/16,24.84,25.12,24.19,24.40,391703,-0.363691,-1.47%,24.312,9.62m,3446
31,04/12/16,25.79,26.07,24.78,24.84,271237,-0.913914,-3.57%,24.6757,6.86m,2809
32,04/11/16,27.25,27.315,25.65,25.76,273732,-0.844375,-3.19%,25.5896,7.13m,2169
33,04/08/16,27.46,27.70,26.41,26.61,177967,-0.417221,-1.55%,26.4339,4.79m,1580
34,04/07/16,27.50,28.18,26.66,27.03,320437,-0.25828,-0.95%,26.8512,8.72m,3106
35,04/06/16,25.12,27.33,25.12,27.29,260368,2.2351,8.99%,27.1094,6.98m,2293
36,04/05/16,26.00,26.00,25.00,25.04,230543,-0.735105,-2.87%,24.8743,5.86m,2089
37,04/04/16,25.48,26.91,25.48,25.78,342202,0.33775,1.34%,25.6094,8.93m,2939
38,04/01/16,25.09,26.0199,24.44,25.44,430183,-0.158941,-0.62%,25.2717,10.91m,3699
39,03/31/16,24.58,25.95,24.39,25.60,457318,1.2616,5.22%,25.4306,11.6m,3720
40,03/30/16,23.60,25.2982,23.60,24.33,507893,1.2715,5.55%,24.169,12.45m,4322
41,03/29/16,24.57,24.96,21.24,23.05,1080645,-2.0563,-8.24%,22.8975,24.73m,8166
42,03/28/16,26.70,27.01,25.07,25.12,686600,-1.3709,-5.21%,24.9538,17.72m,5362
43,03/24/16,30.29,30.29,26.38,26.50,775682,-3.9636,-13.09%,26.3247,21.14m,6496
44,03/23/16,31.29,31.40,29.59,30.49,314216,-0.794707,-2.56%,30.2883,9.59m,2698
45,03/22/16,29.54,31.72,29.54,31.29,250323,1.7384,5.92%,31.083,7.81m,2046
46,03/21/16,26.92,29.63,26.83,29.54,285534,2.6027,9.73%,29.3446,8.17m,2582
47,03/18/16,29.61,29.86,26.67,26.92,743108,-2.2748,-7.84%,26.7419,20.45m,5555
48,03/17/16,31.67,32.09,29.05,29.21,437848,-2.3643,-7.53%,29.0167,13.12m,3851
49,03/16/16,30.81,31.84,30.40,31.59,242799,0.774839,2.53%,31.381,7.62m,2231
50,03/15/16,33.48,33.48,29.55,30.81,452782,-3.0696,-9.12%,30.6062,13.97m,4026
51,03/14/16,34.73,35.23,33.7591,33.90,291239,-0.864244,-2.50%,33.6757,9.98m,2445
52,03/11/16,33.21,34.87,33.15,34.77,221145,2.1358,6.59%,34.54,7.63m,1937
53,03/10/16,32.82,34.07,32.03,32.62,113708,0.069536,0.22%,32.4042,3.71m,1002
54,03/09/16,32.38,33.00,32.14,32.55,106742,0.576163,1.81%,32.3346,3.48m,1106
55,03/08/16,32.82,33.35,31.60,31.97,132155,-1.0431,-3.18%,31.7585,4.26m,1269
56,03/07/16,29.97,33.4499,29.97,33.02,253113,2.6623,8.83%,32.8015,8.22m,2540
57,03/04/16,29.50,30.68,29.50,30.34,151440,0.884113,3.02%,30.1393,4.57m,1418
58,03/03/16,29.25,29.57,28.85,29.45,106747,0.109271,0.37%,29.2552,3.12m,1111
59,03/02/16,29.58,30.02,29.04,29.34,154106,-0.228478,-0.78%,29.1459,4.53m,1401
60,03/01/16,29.25,29.9359,28.915,29.57,224203,0.496692,1.72%,29.3744,6.62m,1909
61,02/29/16,30.00,30.37,28.76,29.07,231840,-0.894046,-3.00%,28.8777,6.82m,2005
62,02/26/16,30.24,30.75,29.75,29.97,143305,-0.109271,-0.37%,29.7717,4.33m,1299
63,02/25/16,30.51,30.95,29.60,30.08,131554,-0.158941,-0.53%,29.881,3.96m,1196
64,02/24/16,28.15,30.44,27.85,30.24,225882,1.5695,5.51%,30.0399,6.67m,2121
65,02/23/16,27.57,28.80,27.57,28.66,204559,1.053,3.84%,28.4704,5.8m,1937
66,02/22/16,28.98,29.89,27.16,27.60,394710,-0.953648,-3.36%,27.4174,11.2m,3613
67,02/19/16,28.44,29.00,27.63,28.56,160597,-0.298015,-1.04%,28.371,4.56m,1588
68,02/18/16,29.24,29.86,28.69,28.86,122256,-0.278147,-0.96%,28.6691,3.59m,1293
69,02/17/16,27.87,29.74,27.87,29.14,219103,1.6192,5.93%,28.9472,6.37m,1743
70,02/16/16,27.08,27.54,26.32,27.51,176064,1.1821,4.52%,27.328,4.76m,1661
71,02/12/16,24.67,26.35,24.65,26.32,266272,2.1258,8.85%,26.1459,6.83m,2399
72,02/11/16,24.71,24.80,23.76,24.18,257150,-1.4007,-5.51%,24.02,6.23m,2728
73,02/10/16,26.26,26.57,25.49,25.59,164981,-0.397353,-1.54%,25.4207,4.3m,1985
74,02/09/16,27.06,27.62,25.84,25.99,343805,-1.4901,-5.46%,25.818,9.11m,3284
75,02/08/16,28.65,28.83,26.89,27.49,216412,-1.9868,-6.78%,27.3081,5.94m,2104
76,02/05/16,29.93,30.16,29.18,29.49,214268,-0.536427,-1.80%,29.2949,6.36m,2414
77,02/04/16,28.16,30.06,28.055,30.03,196958,1.8179,6.49%,29.8313,5.78m,2032
78,02/03/16,28.65,29.09,26.96,28.20,219503,0.089405,0.32%,28.0134,6.15m,2480
79,02/02/16,28.53,29.50,27.48,28.11,183886,-0.685435,-2.40%,27.924,5.24m,1848
80,02/01/16,27.27,28.9399,26.77,28.80,228960,1.4205,5.22%,28.6095,6.46m,2290
81,01/29/16,26.33,27.74,26.33,27.37,389683,1.2616,4.87%,27.1889,10.63m,3308
82,01/28/16,28.48,28.80,25.85,26.10,297094,-1.9073,-6.85%,25.9273,7.96m,3037
83,01/27/16,29.22,29.22,27.79,28.02,155010,-1.4801,-5.05%,27.8346,4.41m,1606
84,01/26/16,28.34,29.89,27.80,29.51,157008,1.3907,4.98%,29.3148,4.57m,1653
85,01/25/16,28.57,29.11,28.00,28.11,214698,-0.913913,-3.17%,27.924,6.09m,2036
86,01/22/16,29.29,29.79,28.88,29.03,202875,0.774839,2.76%,28.8379,5.94m,1826
87,01/21/16,29.11,29.54,28.18,28.25,221989,-0.665568,-2.32%,28.0631,6.41m,2293
88,01/20/16,27.72,29.43,26.34,28.92,523897,0.198678,0.70%,28.7287,14.69m,4784
89,01/19/16,30.31,30.53,28.39,28.72,301539,-2.1258,-6.93%,28.53,8.88m,2799
90,01/15/16,30.95,31.98,30.63,30.86,352349,-1.6987,-5.25%,30.6558,10.99m,2964
91,01/14/16,31.89,33.01,31.0125,32.57,296712,0.993384,3.17%,32.3545,9.46m,2362
92,01/13/16,32.31,33.42,30.83,31.57,638948,-0.183786,-0.58%,31.3611,20.19m,3161
93,01/12/16,32.76,33.61,30.41,31.83,317682,-0.188297,-0.59%,31.5449,10.26m,3138
94,01/11/16,35.15,35.71,31.67,32.02,510999,-3.0623,-8.80%,31.7332,16.79m,4408
95,01/08/16,37.58,38.68,34.83,35.11,303882,-1.9226,-5.24%,34.7955,11.04m,2495
96,01/07/16,38.80,39.63,36.92,37.05,202727,-3.3497,-8.36%,36.7182,7.72m,1985
97,01/06/16,40.32,41.28,39.76,40.43,176257,-0.792835,-1.94%,40.0679,7.13m,1607
98,01/05/16,40.20,41.49,40.17,41.23,149980,1.0604,2.66%,40.8607,6.17m,1365
99,01/04/16,39.58,40.69,38.32,40.16,221920,-0.663999,-1.64%,39.8003,8.78m,2103
100,12/31/15,40.37,41.14,40.37,40.83,92950,0.079284,0.20%,40.4643,3.79m,871
101,12/30/15,41.16,41.16,40.32,40.75,76603,-0.554985,-1.36%,40.385,3.12m,740
102,12/29/15,41.88,42.34,40.90,41.31,154591,-0.376595,-0.91%,40.94,6.42m,1291
103,12/28/15,41.28,44.00,41.07,41.69,132265,0.436058,1.07%,41.3166,5.56m,1145
104,12/25/15,,,,41.25,0,,0.00%,40.8805,,
105,12/24/15,39.33,41.40,38.97,41.25,126964,2.0515,5.28%,40.8805,5.19m,935
106,12/23/15,37.80,39.21,37.72,39.18,123933,1.6451,4.42%,38.8291,4.8m,1147
107,12/22/15,37.63,37.66,36.85,37.52,116185,0.19821,0.54%,37.184,4.34m,1058
108,12/21/15,37.67,38.44,36.58,37.32,311491,-0.109015,-0.29%,36.9857,11.78m,2480
109,12/18/15,36.79,38.16,36.11,37.43,1425194,0.644178,1.77%,37.0948,53.37m,2918
110,12/17/15,38.13,38.47,35.92,36.78,194316,-1.3181,-3.49%,36.4506,7.2m,1493
111,12/16/15,37.95,39.07,37.82,38.11,253698,0.495521,1.33%,37.7687,9.74m,1919
112,12/15/15,35.88,37.98,35.88,37.61,207730,2.0911,5.94%,37.2731,7.78m,1773
113,12/14/15,35.60,36.53,34.51,35.50,272014,-0.029731,-0.08%,35.182,9.69m,2588
114,12/11/15,36.77,37.12,35.40,35.53,108430,-1.8334,-4.95%,35.2118,3.9m,1185
115,12/10/15,36.64,38.35,35.86,37.38,225533,0.604537,1.66%,37.0452,8.49m,1749
116,12/09/15,36.00,37.73,35.75,36.77,98318,0.436059,1.21%,36.4407,3.62m,838
117,12/08/15,33.67,36.50,33.10,36.33,208803,2.0911,6.17%,36.0046,7.37m,1744
118,12/07/15,35.49,35.49,33.16,34.22,224662,-1.5163,-4.28%,33.9135,7.64m,1849
119,12/04/15,37.13,37.14,35.58,35.75,157358,-1.1793,-3.22%,35.4298,5.69m,1070
120,12/03/15,39.10,39.33,36.90,36.94,180122,-2.319,-5.96%,36.6091,6.76m,1328
121,12/02/15,39.53,41.1799,39.07,39.28,129878,-0.287403,-0.73%,38.9282,5.22m,943
122,12/01/15,38.93,39.63,37.91,39.57,227208,1.0406,2.73%,39.2156,8.79m,1227
123,11/30/15,38.13,39.20,37.84,38.52,133929,0.564895,1.50%,38.175,5.17m,1135
124,11/27/15,38.52,38.52,37.77,37.95,77207,-0.545074,-1.43%,37.6101,2.93m,468
125,11/26/15,,,,38.50,0,,0.00%,38.1552,,
126,11/25/15,37.64,39.29,36.76,38.50,165904,0.862207,2.31%,38.1552,6.39m,1467
127,11/24/15,36.68,38.3199,35.68,37.63,156052,0.624358,1.70%,37.293,5.81m,1365
128,11/23/15,39.90,40.05,36.135,37.00,287731,-2.4082,-6.16%,36.6686,10.97m,2395
129,11/20/15,38.31,39.56,38.31,39.43,314344,1.2784,3.38%,39.0768,12.3m,2136
130,11/19/15,35.93,38.58,35.39,38.14,355098,2.6164,7.44%,37.7984,13.42m,2391
131,11/18/15,32.84,35.64,32.84,35.50,248831,2.8245,8.73%,35.182,8.65m,1589
132,11/17/15,32.54,33.12,32.06,32.65,81568,0.009911,0.03%,32.3576,2.66m,678
133,11/16/15,33.19,34.02,31.21,32.64,262812,-0.45588,-1.39%,32.3477,8.54m,1998
134,11/13/15,30.58,35.70,29.32,33.10,1105412,4.5192,15.98%,32.8035,36.54m,7454
135,11/12/15,29.15,29.93,28.475,28.54,402542,-0.713551,-2.46%,28.2844,11.67m,2960
136,11/11/15,29.04,29.50,28.65,29.26,102164,0.158567,0.55%,28.9979,2.97m,823
137,11/10/15,29.74,29.85,28.8301,29.10,184469,-0.832476,-2.81%,28.8394,5.41m,1454
138,11/09/15,29.51,31.00,28.91,29.94,168186,-0.089194,-0.30%,29.6718,5.03m,1534
139,11/06/15,30.00,30.317,28.77,30.03,185253,0.049551,0.17%,29.761,5.52m,908
140,11/05/15,29.87,31.00,28.21,29.98,341385,0.178388,0.60%,29.7115,10.2m,2167
141,11/04/15,28.80,30.74,28.44,29.80,321019,1.3577,4.82%,29.5331,9.56m,2227
142,11/03/15,30.29,30.61,27.70,28.43,420398,-1.7938,-5.99%,28.1754,12.17m,2361
143,11/02/15,30.84,31.12,29.41,30.24,247767,-0.366685,-1.21%,29.9692,7.48m,1842
144,10/30/15,32.70,32.99,30.56,30.61,253850,-2.3389,-7.16%,30.3358,8.07m,1702
145,10/29/15,30.94,33.67,30.94,32.97,352882,1.1992,3.81%,32.6747,11.56m,2350
146,10/28/15,29.85,32.1551,29.85,31.76,193129,1.5857,5.31%,31.4755,6.1m,1377
147,10/27/15,31.20,31.59,29.89,30.16,444627,-1.3875,-4.44%,29.8899,13.57m,2388
148,10/26/15,33.79,35.67,30.56,31.56,661586,-1.6253,-4.94%,31.2773,21.68m,4634
149,10/23/15,28.64,33.55,28.64,33.20,1238713,5.5102,20.12%,32.9026,39.09m,8085
150,10/22/15,23.31,29.74,21.805,27.64,1437251,4.4795,19.55%,27.3924,35.6m,9791
1,10/21/15,27.82,28.04,19.02,23.12,3115841,-4.0335,-14.97%,22.9129,70.28m,18583
2,10/20/15,33.59,34.49,25.81,27.19,829460,-5.8769,-17.90%,26.9465,23.87m,6228
3,10/19/15,33.16,35.12,32.69,33.12,240112,0.4757,1.47%,32.8234,8.09m,1932
4,10/16/15,31.96,34.01,29.12,32.64,813160,1.0208,3.26%,32.3477,26.19m,5621
5,10/15/15,32.52,33.24,31.44,31.61,285055,-2.319,-6.89%,31.3269,9.14m,2226
6,10/14/15,33.49,34.96,30.76,33.95,235744,1.3577,4.21%,33.6459,7.84m,1903
7,10/13/15,34.95,36.81,32.50,32.58,263340,-3.2556,-9.16%,32.2882,8.96m,2237
8,10/12/15,36.93,37.93,35.72,35.94,131461,-1.0681,-2.92%,35.5438,4.78m,941
9,10/09/15,35.89,39.11,35.89,37.02,316225,1.9087,5.50%,36.6119,11.91m,2636
10,10/08/15,39.09,39.09,34.63,35.09,237960,-3.9658,-10.26%,34.7031,8.54m,1786
11,10/07/15,39.73,40.68,38.70,39.10,95669,-0.623053,-1.59%,38.6689,3.79m,824
12,10/06/15,42.40,42.98,37.58,39.73,256028,-2.4131,-5.79%,39.292,10.09m,2269
13,10/05/15,43.50,45.07,38.08,42.17,163221,-1.7109,-3.94%,41.7051,6.64m,1334
14,10/02/15,44.20,45.851,43.20,43.90,110483,-1.2857,-2.88%,43.416,4.88m,976
15,10/01/15,42.64,46.37,42.34,45.20,183582,2.6109,6.20%,44.7017,8.11m,1716
16,09/30/15,39.22,43.25,38.54,42.56,540230,6.4184,17.99%,42.0908,22.1m,3747
17,09/29/15,42.55,43.41,35.00,36.07,579269,-6.5569,-15.53%,35.6723,22.68m,4799
18,09/28/15,55.90,56.44,42.50,42.70,933375,-13.905,-24.77%,42.2292,44.96m,7327
19,09/25/15,64.51,65.19,53.00,56.76,4702726,-9.6326,-14.65%,56.1342,286.98m,24072
20,09/24/15,67.95,68.00,65.78,66.50,23626,-1.5962,-2.37%,65.7668,1.59m,215
21,09/23/15,68.52,69.60,67.97,68.114,19939,-0.401525,-0.59%,67.3631,1.37m,150
22,09/22/15,71.36,71.36,67.50,68.52,16225,-3.946,-5.50%,67.7646,1.12m,151
23,09/21/15,75.30,76.10,70.09,72.51,10335,0.276914,0.39%,71.7106,759.14k,102
24,09/18/15,72.70,74.7599,72.23,72.23,7912,-0.197796,-0.28%,71.4337,578.08k,61
25,09/17/15,72.48,72.49,71.10,72.43,3619,0.781291,1.10%,71.6315,260.35k,37
26,09/16/15,73.49,73.49,69.05,71.64,6170,-1.3351,-1.85%,70.8502,438.47k,57
27,09/15/15,73.20,73.50,72.70,72.99,3229,0.019779,0.03%,72.1853,236.52k,28
28,09/14/15,74.40,74.40,72.36,72.97,5824,-0.130545,-0.18%,72.1655,423.67k,51
29,09/11/15,73.35,74.96,72.87,73.102,5246,-0.195817,-0.27%,72.2961,385.82k,46
30,09/10/15,70.98,74.31,70.94,73.30,8805,-0.534046,-0.73%,72.4919,641.17k,70
31,09/09/15,76.32,77.366,73.15,73.84,21007,-1.0186,-1.38%,73.0259,1.59m,209
32,09/08/15,89.00,89.10,74.67,74.87,71263,-9.1975,-11.05%,74.0446,5.69m,625
33,09/07/15,,,,84.17,0,,0.00%,83.242,,
34,09/04/15,82.00,84.17,82.00,84.17,4474,1.7604,2.16%,83.242,372.4k,51
35,09/03/15,79.50,83.58,79.50,82.39,10749,2.5535,3.24%,81.4817,881.11k,75
36,09/02/15,77.00,80.15,77.00,79.808,2861,2.5675,3.36%,78.9281,225.79k,30
37,09/01/15,76.05,78.19,76.05,77.2119,1525,-0.808982,-1.05%,76.3607,117.37k,25
38,08/31/15,75.18,78.0299,75.18,78.0299,24897,2.8185,3.79%,77.1696,1.91m,83
39,08/28/15,72.64,76.96,72.64,75.18,12313,2.3538,3.27%,74.3512,930.12k,109
40,08/27/15,71.10,75.62,71.10,72.80,11451,3.0065,4.36%,71.9974,845.96k,121
41,08/26/15,65.78,71.00,65.78,69.76,13372,1.79,2.66%,68.9909,922.43k,73
42,08/25/15,70.93,71.25,67.95,67.95,2327,-1.5626,-2.27%,67.2009,162.51k,33
43,08/24/15,67.06,72.70,51.25,69.53,9019,-2.0175,-2.85%,68.7634,618.67k,113
44,08/21/15,76.08,76.08,60.86,71.57,6141,-4.6373,-6.15%,70.781,445.72k,71
45,08/20/15,78.94,78.94,74.22,76.259,17016,-2.6416,-3.38%,75.4183,1.29m,153
46,08/19/15,78.03,79.20,77.10,78.93,7078,-0.484598,-0.62%,78.0598,555.34k,80
47,08/18/15,77.13,80.46,77.05,79.42,7685,1.0582,1.37%,78.5444,609.39k,65
48,08/17/15,81.95,81.95,77.02,78.35,8144,1.3252,1.74%,77.4862,639.36k,94
49,08/14/15,79.31,79.69,75.91,77.01,5529,1.5131,2.03%,76.161,428.82k,55
50,08/13/15,77.14,78.18,75.00,75.48,64134,-2.1659,-2.82%,74.6478,4.89m,601
51,08/12/15,78.67,78.67,74.03,77.67,14557,-0.237354,-0.31%,76.8137,1.12m,124
52,08/11/15,80.31,80.31,76.86,77.91,12383,-2.9867,-3.73%,77.0511,966.16k,152
53,08/10/15,81.50,82.64,76.86,80.93,30804,0.257134,0.32%,80.0378,2.54m,541
54,08/07/15,78.25,80.67,77.53,80.67,3780,2.4279,3.14%,79.7806,299.57k,43
55,08/06/15,83.94,83.94,77.51,78.215,4381,-3.5554,-4.39%,77.3527,349.2k,53
56,08/05/15,81.29,82.74,81.001,81.81,6899,1.8197,2.30%,80.9081,563.57k,54
57,08/04/15,80.7817,80.9999,79.39,79.97,23248,0.153292,0.19%,79.0883,1.86m,210
58,08/03/15,79.31,79.815,78.0956,79.815,3181,0.410425,0.52%,78.9351,250.29k,9
59,07/31/15,79.59,80.00,79.15,79.40,8261,-0.049449,-0.06%,78.5246,656.84k,60
60,07/30/15,79.00,79.60,78.06,79.45,2437,-1.167,-1.46%,78.5741,192.43k,31
61,07/29/15,79.6038,82.5199,79.6038,80.63,9311,1.6516,2.11%,79.7411,763k,58
62,07/28/15,80.18,80.50,78.16,78.96,6777,0.939526,1.22%,78.0895,541.73k,37
63,07/27/15,78.66,80.46,78.01,78.01,2005,-1.0582,-1.35%,77.15,159.64k,16
64,07/24/15,79.509,81.14,78.29,79.08,11772,0.158235,0.20%,78.2082,935.23k,70
65,07/23/15,79.39,79.735,78.695,78.92,8988,0.267025,0.34%,78.0499,709.97k,68
66,07/22/15,79.05,79.55,78.28,78.65,2311,-1.8791,-2.36%,77.7829,181.69k,23
67,07/21/15,78.50,80.55,78.3207,80.55,3411,1.6813,2.16%,79.662,270.48k,24
68,07/20/15,80.41,80.79,78.1901,78.85,21158,-1.493,-1.88%,77.9807,1.68m,191
69,07/17/15,81.16,81.16,79.55,80.3596,7850,-0.138852,-0.17%,79.4736,629.09k,38
70,07/16/15,80.01,80.50,78.4187,80.50,5986,0.988975,1.26%,79.6125,474.6k,62
71,07/15/15,81.31,82.00,78.695,79.50,11767,-2.7515,-3.38%,78.6235,944.73k,89
72,07/14/15,83.24,83.24,75.965,82.2822,10568,6.1882,8.23%,81.3751,853.48k,98
73,07/13/15,75.75,76.3899,75.40,76.025,2516,2.3834,3.27%,75.1868,190.96k,17
74,07/10/15,70.66,74.84,70.66,73.69,5611,1.6499,2.32%,72.8034,413.95k,54
75,07/09/15,72.00,73.33,71.4279,72.02,2818,1.4721,2.11%,71.1535,202.8k,38
76,07/08/15,70.5201,70.53,70.5201,70.53,867,1.2399,1.81%,69.6814,61.15k,16
77,07/07/15,72.11,72.11,68.54,69.275,4762,-4.0062,-5.53%,68.4415,331.71k,26
78,07/06/15,72.06,74.43,72.06,73.33,1272,-0.027268,-0.04%,72.4477,92.69k,9
79,07/03/15,,,,73.3576,0,,0.00%,72.475,,
80,07/02/15,74.39,74.4599,73.27,73.3576,3576,1.203,1.69%,72.475,263.39k,21
81,07/01/15,,,,72.14,0,,0.00%,71.272,,
82,06/30/15,72.19,73.2336,72.00,72.14,4510,-0.187714,-0.26%,71.272,326.37k,24
83,06/29/15,72.65,73.01,70.72,72.33,22829,-3.4678,-4.63%,71.4598,1.64m,185
84,06/26/15,77.37,77.38,75.84,75.84,713,-1.2547,-1.65%,74.9275,54.91k,4
85,06/25/15,76.96,77.11,76.96,77.11,2350,2.3711,3.21%,76.1822,181.03k,5
86,06/24/15,74.4775,74.71,74.4775,74.71,350,0.015807,0.02%,73.8111,26.11k,3
87,06/23/15,,,,74.694,0,,0.00%,73.7953,,
88,06/22/15,74.3581,74.694,74.2938,74.694,4639,1.3043,1.80%,73.7953,344.93k,9
89,06/19/15,74.15,74.15,73.3738,73.3738,401,0.023512,0.03%,72.491,29.58k,6
90,06/18/15,71.498,73.35,71.498,73.35,12208,3.2405,4.68%,72.4675,880.3k,36
91,06/17/15,70.17,70.17,70.07,70.07,250,0.00,0.00%,69.2269,17.53k,3
92,06/16/15,69.77,70.07,69.77,70.07,5450,0.316149,0.46%,69.2269,380.94k,14
93,06/15/15,70.25,70.25,69.65,69.75,6650,-3.5125,-4.85%,68.9108,464.16k,17
94,06/12/15,,,,73.3053,0,,0.00%,72.4233,,
95,06/11/15,73.3053,73.3053,73.3053,73.3053,212,-0.09356,-0.13%,72.4233,15.54k,3
96,06/10/15,,,,73.40,107,0.00,0.00%,72.5169,,2
97,06/09/15,,,,73.40,76,0.00,0.00%,72.5169,,2
98,06/08/15,73.55,73.55,73.40,73.40,557,1.4326,2.02%,72.5169,40.93k,6
99,06/05/15,71.95,71.95,71.95,71.95,223,1.0201,1.46%,71.0843,16.04k,4
100,06/04/15,70.524,71.09,70.524,70.9175,35393,0.797785,1.15%,70.0642,2.5m,23
101,06/03/15,,,,70.11,0,,0.00%,69.2665,,
102,06/02/15,68.25,70.11,68.25,70.11,8655,3.3492,5.08%,69.2665,604.76k,23
103,06/01/15,66.19,66.72,66.18,66.72,3200,0.513742,0.79%,65.9172,213.4k,3
104,05/29/15,66.20,66.20,66.20,66.20,2236,0.464345,0.72%,65.4035,148.02k,13
105,05/28/15,,,,65.73,229,0.00,0.00%,64.9392,,3
106,05/27/15,64.25,65.73,64.25,65.73,1329,-0.504852,-0.77%,64.9392,85.72k,8
107,05/26/15,67.5338,67.5338,66.241,66.241,1400,-2.7456,-4.03%,65.444,92.96k,4
108,05/25/15,,,,69.02,0,,0.00%,68.1896,,
109,05/22/15,,,,69.02,15,0.00,0.00%,68.1896,,1
110,05/21/15,69.05,69.05,69.02,69.02,200,-0.73811,-1.07%,68.1896,13.81k,2
111,05/20/15,69.5286,69.7835,69.3351,69.7671,10000,0.626964,0.92%,68.9277,695.78k,41
