,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,06/08/16,,,,0.32,250000,0.00,0.00%,0.32,,1
142,06/07/16,0.338,0.338,0.32,0.32,222,0.06,23.08%,0.32,73.04,5
143,06/06/16,0.22,0.26,0.19,0.26,3165,0.01,4.00%,0.26,692.74,27
144,06/03/16,0.243,0.25,0.243,0.25,975,0.04,19.05%,0.25,241.48,5
145,06/02/16,0.21,0.21,0.18,0.21,433100,0.05,31.25%,0.21,77.96k,2
146,06/01/16,0.35,0.35,0.16,0.16,4100,-0.12,-42.86%,0.16,675.00,10
147,05/31/16,0.28,0.28,0.28,0.28,16227,-0.01,-3.45%,0.28,4.54k,2
148,05/27/16,0.34,0.35,0.29,0.29,9834,-0.06,-17.14%,0.29,3.43k,73
149,05/26/16,0.17,0.35,0.17,0.35,86900,0.15,75.00%,0.35,16.66k,35
150,05/25/16,0.20,0.20,0.20,0.20,250000,-0.01,-4.76%,0.20,50k,1
1,05/24/16,,,,0.21,0,,0.00%,0.21,,
2,05/23/16,,,,0.21,0,,0.00%,0.21,,
3,05/20/16,,,,0.21,0,,0.00%,0.21,,
4,05/19/16,,,,0.21,0,,0.00%,0.21,,
5,05/18/16,,,,0.21,0,,0.00%,0.21,,
6,05/17/16,,,,0.21,0,,0.00%,0.21,,
7,05/16/16,0.21,0.21,0.21,0.21,59000,-0.04,-16.00%,0.21,12.39k,102
8,05/13/16,,,,0.25,0,,0.00%,0.25,,
9,05/12/16,,,,0.25,0,,0.00%,0.25,,
10,05/11/16,,,,0.25,0,,0.00%,0.25,,
11,05/10/16,,,,0.25,0,,0.00%,0.25,,
12,05/09/16,,,,0.25,0,,0.00%,0.25,,
13,05/06/16,,,,0.25,0,,0.00%,0.25,,
14,05/05/16,0.25,0.25,0.25,0.25,300,0.00,0.00%,0.25,75.00,2
15,05/04/16,0.25,0.25,0.25,0.25,10000,0.04,19.05%,0.25,2.5k,2
16,05/03/16,0.21,0.21,0.21,0.21,9400,-0.04,-16.00%,0.21,1.97k,2
17,05/02/16,,,,0.25,0,,0.00%,0.25,,
18,04/29/16,,,,0.25,0,,0.00%,0.25,,
19,04/28/16,0.21,0.25,0.21,0.25,46900,0.00,0.00%,0.25,10.25k,14
20,04/27/16,,,,0.25,0,,0.00%,0.25,,
21,04/26/16,,,,0.25,0,,0.00%,0.25,,
22,04/25/16,,,,0.25,0,,0.00%,0.25,,
23,04/22/16,,,,0.25,0,,0.00%,0.25,,
24,04/21/16,,,,0.25,0,,0.00%,0.25,,
25,04/20/16,,,,0.25,0,,0.00%,0.25,,
26,04/19/16,0.25,0.25,0.25,0.25,20000,0.00,0.00%,0.25,5k,2
27,04/18/16,,,,0.25,0,,0.00%,0.25,,
28,04/15/16,,,,0.25,0,,0.00%,0.25,,
29,04/14/16,,,,0.25,0,,0.00%,0.25,,
30,04/13/16,,,,0.25,0,,0.00%,0.25,,
31,04/12/16,,,,0.25,0,,0.00%,0.25,,
32,04/11/16,0.25,0.25,0.25,0.25,5000,0.00,0.00%,0.25,1.25k,1
33,04/08/16,,,,0.25,0,,0.00%,0.25,,
34,04/07/16,0.355,0.3553,0.25,0.25,38500,-0.15,-37.50%,0.25,9.66k,10
35,04/06/16,,,,0.40,0,,0.00%,0.40,,
36,04/05/16,0.40,0.40,0.40,0.40,10000,0.15,60.00%,0.40,4k,12
37,04/04/16,,,,0.25,0,,0.00%,0.25,,
38,04/01/16,,,,0.25,0,,0.00%,0.25,,
39,03/31/16,0.25,0.25,0.25,0.25,27300,0.00,0.00%,0.25,6.83k,4
40,03/30/16,0.25,0.25,0.25,0.25,2800,-0.15,-37.50%,0.25,700.00,1
41,03/29/16,,,,0.40,0,,0.00%,0.40,,
42,03/28/16,,,,0.40,0,,0.00%,0.40,,
43,03/24/16,,,,0.40,0,,0.00%,0.40,,
44,03/23/16,,,,0.40,0,,0.00%,0.40,,
45,03/22/16,,,,0.40,0,,0.00%,0.40,,
46,03/21/16,0.40,0.40,0.40,0.40,400,0.05,14.29%,0.40,160.00,4
47,03/18/16,0.3899,0.3899,0.21,0.35,18000,0.05,16.67%,0.35,6.19k,31
48,03/17/16,,,,0.30,0,,0.00%,0.30,,
49,03/16/16,,,,0.30,0,,0.00%,0.30,,
50,03/15/16,,,,0.30,0,,0.00%,0.30,,
51,03/14/16,0.30,0.30,0.30,0.30,25000,0.00,0.00%,0.30,7.5k,45
52,03/11/16,0.2977,0.30,0.2977,0.30,3000,0.05,20.00%,0.30,896.09,4
53,03/10/16,,,,0.25,0,,0.00%,0.25,,
54,03/09/16,0.25,0.25,0.25,0.25,15000,-0.15,-37.50%,0.25,3.75k,2
55,03/08/16,0.40,0.40,0.40,0.40,100,0.00,0.00%,0.40,40.00,1
56,03/07/16,,,,0.40,0,,0.00%,0.40,,
57,03/04/16,,,,0.40,0,,0.00%,0.40,,
58,03/03/16,0.40,0.40,0.40,0.40,202,0.16,66.67%,0.40,80.80,2
59,03/02/16,0.24,0.24,0.24,0.24,15202,-0.01,-4.00%,0.24,3.65k,15
60,03/01/16,,,,0.25,0,,0.00%,0.25,,
61,02/29/16,0.40,0.40,0.25,0.25,20100,-0.06,-19.35%,0.25,5.04k,2
62,02/26/16,,,,0.31,0,,0.00%,0.31,,
63,02/25/16,,,,0.31,0,,0.00%,0.31,,
64,02/24/16,,,,0.31,0,,0.00%,0.31,,
65,02/23/16,0.31,0.31,0.31,0.31,20000,0.04,14.81%,0.31,6.2k,27
66,02/22/16,,,,0.27,0,,0.00%,0.27,,
67,02/19/16,,,,0.27,0,,0.00%,0.27,,
68,02/18/16,,,,0.27,0,,0.00%,0.27,,
69,02/17/16,,,,0.27,0,,0.00%,0.27,,
70,02/16/16,,,,0.27,0,,0.00%,0.27,,
71,02/12/16,,,,0.27,0,,0.00%,0.27,,
72,02/11/16,,,,0.27,0,,0.00%,0.27,,
73,02/10/16,,,,0.27,0,,0.00%,0.27,,
74,02/09/16,0.27,0.27,0.27,0.27,24600,-0.13,-32.50%,0.27,6.64k,2
75,02/08/16,,,,0.40,0,,0.00%,0.40,,
76,02/05/16,,,,0.40,0,,0.00%,0.40,,
77,02/04/16,,,,0.40,0,,0.00%,0.40,,
78,02/03/16,,,,0.40,0,,0.00%,0.40,,
79,02/02/16,,,,0.40,0,,0.00%,0.40,,
80,02/01/16,,,,0.40,0,,0.00%,0.40,,
81,01/29/16,,,,0.40,0,,0.00%,0.40,,
82,01/28/16,,,,0.40,0,,0.00%,0.40,,
83,01/27/16,,,,0.40,0,,0.00%,0.40,,
84,01/26/16,,,,0.40,0,,0.00%,0.40,,
85,01/25/16,,,,0.40,0,,0.00%,0.40,,
86,01/22/16,,,,0.40,0,,0.00%,0.40,,
87,01/21/16,,,,0.40,0,,0.00%,0.40,,
88,01/20/16,,,,0.40,0,,0.00%,0.40,,
89,01/19/16,,,,0.40,0,,0.00%,0.40,,
90,01/15/16,,,,0.40,0,,0.00%,0.40,,
91,01/14/16,,,,0.40,0,,0.00%,0.40,,
92,01/13/16,,,,0.40,0,,0.00%,0.40,,
93,01/12/16,,,,0.40,0,,0.00%,0.40,,
94,01/11/16,,,,0.40,0,,0.00%,0.40,,
95,01/08/16,,,,0.40,0,,0.00%,0.40,,
96,01/07/16,,,,0.40,0,,0.00%,0.40,,
97,01/06/16,,,,0.40,0,,0.00%,0.40,,
98,01/05/16,,,,0.40,0,,0.00%,0.40,,
99,01/04/16,,,,0.40,0,,0.00%,0.40,,
100,12/31/15,0.38,0.40,0.38,0.40,200,0.09,29.03%,0.40,78.00,2
101,12/30/15,,,,0.31,0,,0.00%,0.31,,
102,12/29/15,,,,0.31,0,,0.00%,0.31,,
103,12/28/15,,,,0.31,0,,0.00%,0.31,,
104,12/25/15,,,,0.31,0,,0.00%,0.31,,
105,12/24/15,,,,0.31,0,,0.00%,0.31,,
106,12/23/15,0.31,0.31,0.31,0.31,400,0.01,3.33%,0.31,124.00,1
107,12/22/15,,,,0.30,0,,0.00%,0.30,,
108,12/21/15,,,,0.30,0,,0.00%,0.30,,
109,12/18/15,0.55,0.60,0.30,0.30,15500,-0.10,-25.00%,0.30,4.78k,7
110,12/17/15,,,,0.40,0,,0.00%,0.40,,
111,12/16/15,0.40,0.40,0.40,0.40,100,0.12,42.86%,0.40,40.00,1
112,12/15/15,,,,0.28,0,,0.00%,0.28,,
113,12/14/15,,,,0.28,0,,0.00%,0.28,,
114,12/11/15,,,,0.28,0,,0.00%,0.28,,
115,12/10/15,0.28,0.28,0.2799,0.28,60500,-0.08,-22.22%,0.28,16.94k,8
116,12/09/15,,,,0.36,0,,0.00%,0.36,,
117,12/08/15,0.30,0.36,0.30,0.36,30100,-0.04,-10.00%,0.36,9.93k,4
118,12/07/15,,,,0.40,0,,0.00%,0.40,,
119,12/04/15,,,,0.40,0,,0.00%,0.40,,
120,12/03/15,,,,0.40,0,,0.00%,0.40,,
121,12/02/15,,,,0.40,0,,0.00%,0.40,,
122,12/01/15,,,,0.40,0,,0.00%,0.40,,
123,11/30/15,,,,0.40,0,,0.00%,0.40,,
124,11/27/15,,,,0.40,0,,0.00%,0.40,,
125,11/26/15,,,,0.40,0,,0.00%,0.40,,
126,11/25/15,0.40,0.40,0.40,0.40,5000,0.40,0.00%,0.40,2k,1
