,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,06/29/16,96.94,97.781,96.711,97.781,2571,2.5387,2.69%,96.8011,249.73k,28
127,06/28/16,94.74,95.69,94.64,95.2166,4214,1.3351,1.44%,94.2624,401.34k,56
128,06/27/16,96.20,96.20,93.4399,93.868,8147,-2.9917,-3.12%,92.9273,770.15k,93
129,06/24/16,96.08,98.24,96.08,96.89,11316,-3.6134,-3.63%,95.919,1.1m,108
130,06/23/16,99.93,100.6199,99.87,100.54,7892,1.4652,1.49%,99.5324,792.95k,71
131,06/22/16,99.07,100.015,98.94,99.06,3831,-0.293033,-0.30%,98.0672,380.3k,38
132,06/21/16,99.96,99.96,98.804,99.356,1288,-0.475174,-0.48%,98.3603,127.79k,22
133,06/20/16,100.04,100.83,99.96,100.01,7129,1.3045,1.34%,98.8354,716.64k,53
134,06/17/16,99.41,99.41,98.676,98.69,3454,-0.73131,-0.74%,97.5309,341.89k,41
135,06/16/16,98.88,99.43,98.1638,99.43,3244,-0.790605,-0.80%,98.2623,320.17k,33
136,06/15/16,99.79,100.6899,99.64,100.23,3523,0.800487,0.81%,99.0529,352.47k,32
137,06/14/16,99.38,99.71,98.6965,99.42,5790,-0.266731,-0.27%,98.2524,572.94k,51
138,06/13/16,100.62,100.62,99.6585,99.6899,2241,-1.018,-1.02%,98.5191,224.33k,25
139,06/10/16,101.32,101.41,100.57,100.72,5002,-1.6109,-1.59%,99.5371,505.18k,51
140,06/09/16,102.77,102.7852,102.21,102.35,4838,-0.790605,-0.78%,101.148,496.25k,48
141,06/08/16,102.58,103.25,102.515,103.15,2480,0.304778,0.30%,101.9386,254.91k,40
142,06/07/16,102.27,102.8416,102.1483,102.8416,4363,0.634065,0.63%,101.6338,447.26k,41
143,06/06/16,101.31,102.41,101.07,102.20,3890,1.0673,1.07%,100.9997,396.15k,41
144,06/03/16,101.69,101.69,100.507,101.12,3513,-0.523776,-0.52%,99.9324,354.88k,38
145,06/02/16,100.80,101.65,100.80,101.65,9668,0.820252,0.82%,100.4562,978.83k,58
146,06/01/16,99.65,100.9028,99.65,100.82,3422,1.1859,1.20%,99.6359,344.08k,41
147,05/31/16,99.77,100.25,99.62,99.62,2130,0.207533,0.21%,98.45,212.75k,38
148,05/27/16,98.46,99.41,98.46,99.41,2282,0.938646,0.96%,98.2425,226.17k,35
149,05/26/16,98.41,98.69,98.21,98.4602,1855,0.237379,0.24%,97.3038,182.54k,28
150,05/25/16,98.41,98.5436,98.03,98.22,3022,0.108708,0.11%,97.0665,297.32k,35
1,05/24/16,96.39,98.11,96.39,98.11,2033,2.1963,2.32%,96.9578,198.51k,35
2,05/23/16,95.80,96.3516,95.80,95.8876,1481,0.481774,0.51%,94.7615,142.25k,23
3,05/20/16,95.3994,95.4786,95.3301,95.4001,1835,1.4232,1.53%,94.2797,175.08k,37
4,05/19/16,93.95,94.56,93.8401,93.96,3326,-0.254873,-0.27%,92.8565,313.03k,30
5,05/18/16,94.7799,94.7799,94.2179,94.2179,2599,0.047339,0.05%,93.1114,245.5k,35
6,05/17/16,95.7412,95.7412,93.9799,94.17,3526,-1.5318,-1.62%,93.064,334.28k,48
7,05/16/16,94.60,95.8187,94.38,95.72,3238,1.4181,1.52%,94.5958,308.73k,45
8,05/13/16,95.2499,95.2499,94.0901,94.285,1605,-0.281653,-0.30%,93.1777,151.4k,25
9,05/12/16,95.65,95.65,93.8649,94.57,3935,-1.097,-1.16%,93.4593,372.76k,36
10,05/11/16,96.434,96.59,95.68,95.68,5472,-1.1464,-1.20%,94.5563,526.58k,64
11,05/10/16,96.41,96.84,95.9426,96.84,6301,0.547692,0.58%,95.7027,608.41k,45
12,05/09/16,95.19,96.31,95.19,96.2858,2310,1.1027,1.17%,95.155,221.95k,39
13,05/06/16,94.62,95.17,94.0194,95.17,4143,0.059296,0.06%,94.0523,392.07k,45
14,05/05/16,95.85,95.85,94.86,95.11,3052,-0.405185,-0.43%,93.993,290.86k,43
15,05/04/16,95.98,96.60,95.126,95.52,8866,-1.0673,-1.12%,94.3982,847.65k,40
16,05/03/16,97.48,97.48,96.566,96.60,3698,-1.601,-1.65%,95.4655,358.09k,47
17,05/02/16,97.61,98.22,97.39,98.22,4206,0.909196,0.95%,97.0665,411.16k,49
18,04/29/16,98.16,98.31,96.97,97.30,4464,-1.1563,-1.19%,96.1573,435.15k,45
19,04/28/16,99.51,99.9974,98.27,98.47,3833,-1.6503,-1.67%,97.3135,380.36k,53
20,04/27/16,99.66,100.14,99.42,100.1399,4618,0.434733,0.44%,98.9638,460.44k,38
21,04/26/16,99.16,99.7032,99.16,99.70,3276,0.780721,0.80%,98.5291,326.32k,42
22,04/25/16,99.42,99.62,98.9021,98.91,4402,-0.820251,-0.83%,97.7484,436.2k,30
23,04/22/16,99.14,99.76,98.87,99.74,4743,0.988256,1.01%,98.5686,471.78k,58
24,04/21/16,98.91,99.50,98.694,98.74,7576,-0.474363,-0.48%,97.5804,750.91k,60
25,04/20/16,98.96,99.62,98.61,99.22,2711,0.395303,0.40%,98.0547,268.36k,39
26,04/19/16,99.32,99.584,98.42,98.82,5358,-0.306359,-0.31%,97.6594,530.4k,72
27,04/18/16,97.93,99.1821,97.89,99.13,3438,0.760956,0.78%,97.9658,339.98k,47
28,04/15/16,97.74,98.36,97.74,98.36,985,0.286694,0.30%,97.2048,96.63k,22
29,04/14/16,98.14,98.3033,97.73,98.0699,5242,0.009783,0.01%,96.9181,514.46k,44
30,04/13/16,96.48,98.10,96.40,98.06,10571,2.352,2.49%,96.9083,1.03m,82
31,04/12/16,94.84,95.77,94.7452,95.68,9843,0.602838,0.64%,94.5563,937.66k,56
32,04/11/16,96.18,96.67,94.964,95.07,3275,-0.415068,-0.44%,93.9535,313.95k,42
33,04/08/16,96.48,96.48,95.343,95.49,2604,-0.019766,-0.02%,94.3685,249.49k,37
34,04/07/16,96.38,96.38,95.1837,95.51,5645,-1.4527,-1.52%,94.3883,539.78k,49
35,04/06/16,95.50,97.01,95.50,96.98,3018,1.6405,1.74%,95.841,290.92k,38
36,04/05/16,95.63,96.0792,95.29,95.32,2634,-1.1859,-1.24%,94.2005,251.68k,34
37,04/04/16,97.38,97.38,96.52,96.52,10132,-0.474364,-0.49%,95.3864,984.56k,85
38,04/01/16,95.81,97.00,95.81,97.00,2070,0.672114,0.71%,95.8608,199.74k,38
39,03/31/16,95.88,96.6626,95.88,96.3199,4974,0.494029,0.52%,95.1887,478.57k,45
40,03/30/16,96.23,96.48,95.76,95.82,9334,0.118591,0.13%,94.6947,895.21k,68
41,03/29/16,92.84,95.70,92.84,95.70,10631,2.5497,2.77%,94.5761,1m,108
42,03/28/16,92.98,93.15,92.2878,93.12,5912,0.375537,0.41%,92.0264,549.69k,73
43,03/24/16,92.27,92.74,91.66,92.74,2229,-0.001284,-0.00%,91.6508,205.22k,32
44,03/23/16,94.18,94.18,92.7413,92.7413,10555,-1.7188,-1.84%,91.6521,990.33k,50
45,03/22/16,93.85,94.656,93.85,94.4805,3587,0.049907,0.05%,93.3709,338.55k,41
46,03/21/16,94.42,94.706,94.375,94.43,7008,-0.12746,-0.14%,93.321,662.29k,49
47,03/18/16,93.80,95.00,93.80,94.72,4575,1.0556,1.14%,93.4484,432.1k,60
48,03/17/16,92.27,93.915,91.83,93.65,3822,1.1839,1.30%,92.3928,354.46k,44
49,03/16/16,91.48,92.50,91.48,92.45,3870,0.601812,0.66%,91.2089,355.97k,37
50,03/15/16,93.05,93.05,91.7776,91.84,4493,-1.8548,-2.01%,90.6071,414.98k,55
51,03/14/16,93.53,93.9599,93.28,93.72,3297,0.098656,0.11%,92.4619,308.67k,40
52,03/11/16,92.25,93.675,92.22,93.62,8824,2.0718,2.29%,92.3632,820.24k,81
53,03/10/16,92.65,92.99,90.9902,91.52,3793,-0.866804,-0.95%,90.2914,349.42k,42
54,03/09/16,92.57,92.75,92.03,92.3986,2140,0.191987,0.21%,91.1582,197.84k,29
55,03/08/16,93.99,94.05,92.204,92.204,7626,-2.3934,-2.56%,90.9662,711.84k,65
56,03/07/16,93.36,94.73,93.36,94.63,11136,0.966845,1.05%,93.3596,1.05m,92
57,03/04/16,93.34,94.3296,92.84,93.65,10323,0.832177,0.91%,92.3928,969.02k,86
58,03/03/16,92.35,92.8799,92.21,92.8065,4145,0.331981,0.36%,91.5606,383.69k,57
59,03/02/16,91.38,92.47,91.38,92.47,5306,0.966745,1.07%,91.2286,487.21k,42
60,03/01/16,90.39,91.4901,90.14,91.4901,5147,1.6871,1.90%,90.2619,467.38k,65
61,02/29/16,90.07,90.64,89.73,89.78,9924,-0.453826,-0.51%,88.5748,895.02k,121
62,02/26/16,90.00,90.27,89.81,90.24,10617,0.739931,0.84%,89.0286,956k,53
63,02/25/16,89.24,89.49,88.559,89.49,2044,0.690603,0.79%,88.2886,181.81k,45
64,02/24/16,86.63,88.9999,86.18,88.79,9362,0.78936,0.91%,87.598,817.87k,91
65,02/23/16,88.33,88.48,87.86,87.9899,4594,-0.562447,-0.64%,86.8087,405.14k,51
66,02/22/16,88.49,88.99,88.36,88.56,4642,1.0459,1.21%,87.3711,411.4k,54
67,02/19/16,86.73,87.5399,86.41,87.4999,6539,0.641075,0.75%,86.3253,568.95k,68
68,02/18/16,88.09,88.09,86.76,86.8501,6027,-1.0555,-1.22%,85.6842,526.83k,59
69,02/17/16,86.57,88.0299,86.57,87.92,15614,2.0126,2.38%,86.7397,1.37m,132
70,02/16/16,84.74,86.03,84.63,85.88,9324,2.2494,2.73%,84.7271,796.02k,86
71,02/12/16,82.82,83.6201,82.27,83.60,4436,1.4897,1.84%,82.4777,368.38k,58
72,02/11/16,81.18,82.51,81.00,82.09,8517,-0.463788,-0.57%,80.988,695.57k,94
73,02/10/16,83.15,84.60,82.52,82.5601,12593,-0.039364,-0.05%,81.4518,1.05m,109
74,02/09/16,81.77,83.93,81.71,82.60,14264,-0.197315,-0.24%,81.4911,1.18m,141
75,02/08/16,84.17,84.17,81.7704,82.80,14903,-2.2099,-2.63%,81.6885,1.24m,146
76,02/05/16,87.88,87.88,85.04,85.04,11160,-3.2557,-3.74%,83.8984,961.96k,136
77,02/04/16,87.87,88.8801,87.77,88.34,33617,0.503153,0.58%,87.1541,2.96m,69
78,02/03/16,88.72,88.72,86.35,87.83,10715,-0.266376,-0.31%,86.6509,934.23k,119
79,02/02/16,89.06,89.24,87.63,88.10,26289,-2.1705,-2.44%,86.9173,2.33m,167
80,02/01/16,89.56,90.73,88.93,90.30,20359,0.069061,0.08%,89.0878,1.83m,239
81,01/29/16,87.48,90.23,87.48,90.23,19308,2.8709,3.33%,89.0187,1.71m,109
82,01/28/16,88.95,89.06,87.1024,87.32,10481,-0.690603,-0.80%,86.1478,922.79k,89
83,01/27/16,89.52,89.7362,87.765,88.02,12780,-1.7857,-2.01%,86.8384,1.14m,113
84,01/26/16,88.98,90.00,88.17,89.83,33899,1.3023,1.49%,88.6241,3.03m,135
85,01/25/16,89.86,90.15,88.32,88.51,17398,-1.835,-2.06%,87.3218,1.55m,135
86,01/22/16,89.70,90.59,89.37,90.37,96028,2.2571,2.60%,89.1568,8.61m,703
87,01/21/16,88.93,89.90,87.68,88.0822,28656,-0.451654,-0.52%,86.8997,2.55m,156
88,01/20/16,86.24,89.53,84.5225,88.54,37204,0.90765,1.05%,87.3514,3.22m,245
89,01/19/16,89.96,90.02,86.74,87.62,21350,-1.4207,-1.62%,86.4438,1.89m,174
90,01/15/16,88.10,89.1211,87.0638,89.06,16265,-1.4601,-1.63%,87.8644,1.44m,166
91,01/14/16,89.26,91.34,87.79,90.54,20885,1.4799,1.68%,89.3246,1.87m,153
92,01/13/16,92.65,93.11,88.93,89.04,15067,-3.3446,-3.67%,87.8447,1.36m,133
93,01/12/16,92.43,93.47,90.8099,92.4301,34661,0.651336,0.72%,91.1893,3.19m,171
94,01/11/16,92.77,93.20,90.75,91.7699,10315,-0.611774,-0.67%,90.5379,946.81k,85
95,01/08/16,94.39,94.87,92.38,92.39,9947,-1.7265,-1.86%,91.1497,934.31k,112
96,01/07/16,95.05,95.40,93.9195,94.14,14534,-2.7446,-2.87%,92.8762,1.38m,155
97,01/06/16,97.31,97.6035,96.25,96.9219,6838,-1.6457,-1.69%,95.6208,663.79k,75
98,01/05/16,99.10,99.10,98.22,98.59,6992,0.069059,0.07%,97.2665,689.72k,82
99,01/04/16,99.45,99.45,97.84,98.52,18359,-3.4925,-3.47%,97.1974,1.81m,168
100,12/31/15,102.04,102.2251,101.571,102.06,10107,-0.749897,-0.74%,100.6899,1.03m,83
101,12/30/15,103.51,103.60,102.8201,102.8201,4483,-0.759564,-0.74%,101.4398,462.67k,55
102,12/29/15,102.88,103.59,102.4834,103.59,7613,1.4434,1.43%,102.1994,783.96k,58
103,12/28/15,102.86,102.86,101.4477,102.127,11374,-0.742892,-0.73%,100.756,1.16m,113
104,12/25/15,,,,102.88,0,,0.00%,101.4989,,
105,12/24/15,102.46,102.88,102.46,102.88,2026,0.498221,0.49%,101.4989,208.15k,30
106,12/23/15,101.90,102.58,101.90,102.375,4413,1.0507,1.05%,101.0007,451.52k,49
107,12/22/15,100.93,101.35,100.1974,101.31,8523,1.0951,1.11%,99.95,860.18k,75
108,12/21/15,100.59,100.8543,100.0899,100.20,6470,0.307804,0.31%,98.8549,649.21k,69
109,12/18/15,101.01,101.44,100.15,100.15,10723,-1.4563,-1.46%,98.5471,1.08m,103
110,12/17/15,103.27,103.27,101.6174,101.63,7258,-1.2694,-1.25%,100.0034,740.29k,71
111,12/16/15,102.02,102.92,101.5446,102.92,6954,1.7909,1.80%,101.2727,708.12k,51
112,12/15/15,100.42,101.33,100.27,101.10,9457,1.4465,1.48%,99.4819,954.08k,55
113,12/14/15,100.51,100.742,99.5102,99.63,8549,-0.826556,-0.84%,98.0354,853.78k,75
114,12/11/15,102.0412,102.0412,100.38,100.47,28740,-2.4993,-2.47%,98.8619,2.91m,245
115,12/10/15,102.36,103.2399,102.23,103.01,6217,0.507741,0.50%,101.3613,638.03k,88
116,12/09/15,103.67,104.39,102.19,102.494,7383,-1.5114,-1.48%,100.8536,762.39k,82
117,12/08/15,103.28,104.34,102.87,104.03,11172,0.00,0.00%,102.365,1.16m,103
118,12/07/15,105.48,105.48,103.76,104.03,11186,-1.6433,-1.58%,102.365,1.17m,100
119,12/04/15,104.545,105.71,104.24,105.70,11506,1.3186,1.28%,104.0082,1.21m,102
120,12/03/15,106.90,106.99,103.97,104.36,10973,-2.1051,-2.01%,102.6897,1.15m,196
121,12/02/15,107.25,107.46,106.4177,106.4993,6942,-0.630445,-0.60%,104.7947,743.65k,124
122,12/01/15,107.02,107.14,106.20,107.14,5768,0.505576,0.48%,105.4252,615.74k,91
123,11/30/15,107.71,107.71,106.50,106.6262,12676,-0.489536,-0.46%,104.9196,1.35m,124
124,11/27/15,106.91,107.44,106.91,107.1237,1379,0.348037,0.33%,105.4092,147.77k,21
125,11/26/15,,,,106.77,0,,0.00%,105.0611,,
126,11/25/15,105.82,106.77,105.67,106.77,4001,1.3766,1.33%,105.0611,425.22k,67
127,11/24/15,104.67,105.371,104.312,105.371,4557,0.315961,0.31%,103.6845,477.45k,82
128,11/23/15,104.40,105.2833,104.32,105.0499,3488,0.617455,0.60%,103.3685,366.05k,45
129,11/20/15,103.97,104.65,103.97,104.4224,3493,1.1143,1.10%,102.7511,364.83k,67
130,11/19/15,104.00,104.095,103.29,103.29,4836,-0.708478,-0.69%,101.6368,502.21k,52
131,11/18/15,102.55,104.01,102.15,104.01,4023,1.6334,1.62%,102.3453,414.22k,57
132,11/17/15,102.59,103.20,102.06,102.35,25865,0.118868,0.12%,100.7119,2.65m,90
133,11/16/15,101.85,102.25,100.9425,102.2292,5690,0.471529,0.47%,100.593,578.2k,53
134,11/13/15,102.17,102.3675,101.73,101.75,6089,-0.826556,-0.82%,100.1215,621.5k,65
135,11/12/15,103.88,104.0899,102.59,102.59,20357,-2.0776,-2.02%,100.948,2.11m,184
136,11/11/15,105.7299,105.769,104.68,104.7014,18545,-0.726779,-0.70%,103.0256,1.95m,148
137,11/10/15,104.96,105.58,104.41,105.44,14502,0.068878,0.07%,103.7524,1.52m,144
138,11/09/15,106.46,106.46,104.89,105.37,17756,-1.0602,-1.01%,103.6835,1.88m,198
139,11/06/15,105.49,106.5686,105.084,106.4474,6916,0.86336,0.83%,104.7437,733.53k,61
140,11/05/15,105.82,105.82,104.43,105.57,6121,-0.107256,-0.10%,103.8803,644k,51
141,11/04/15,106.22,106.26,105.39,105.679,10379,-0.079704,-0.08%,103.9876,1.1m,69
142,11/03/15,104.97,106.1884,104.66,105.76,9920,0.551037,0.53%,104.0673,1.05m,107
143,11/02/15,103.27,105.4521,103.00,105.20,34301,2.3124,2.28%,103.5162,3.59m,217
144,10/30/15,102.84,103.2123,102.75,102.85,9834,0.115324,0.11%,101.2039,1.01m,89
145,10/29/15,103.7705,104.18,102.59,102.7328,4885,-1.1977,-1.17%,101.0885,505.45k,59
146,10/28/15,101.27,103.95,101.09,103.95,13059,2.8733,2.89%,102.2862,1.33m,116
147,10/27/15,101.52,101.77,100.35,101.03,8936,-0.964314,-0.96%,99.413,903.98k,63
148,10/26/15,102.43,102.53,101.84,102.01,8489,-0.499475,-0.50%,100.3773,867.59k,77
149,10/23/15,101.94,102.5176,101.45,102.5176,15659,1.6015,1.61%,100.8768,1.6m,165
150,10/22/15,100.92,101.56,99.90,100.89,18561,0.511678,0.52%,99.2752,1.87m,204
1,10/21/15,102.29,102.37,100.09,100.37,16530,-1.5055,-1.50%,98.7635,1.68m,234
2,10/20/15,102.62,102.89,101.49,101.90,7653,-0.737997,-0.73%,100.2691,782.08k,125
3,10/19/15,101.98,103.23,101.80,102.65,10308,0.305039,0.30%,101.0071,1.06m,151
4,10/16/15,102.39,102.47,101.33,102.34,10643,0.078719,0.08%,100.702,1.09m,145
5,10/15/15,99.88,102.26,99.6399,102.26,10483,2.7749,2.84%,100.6233,1.05m,89
6,10/14/15,100.40,101.2264,99.40,99.44,11595,-0.974155,-0.99%,97.8484,1.16m,89
7,10/13/15,101.88,102.80,100.43,100.43,10808,-1.7417,-1.73%,98.8226,1.1m,105
8,10/12/15,102.67,102.67,101.68,102.20,4486,-0.206638,-0.21%,100.5643,458.44k,44
9,10/09/15,101.91,102.80,101.78,102.41,19869,0.580557,0.58%,100.7709,2.03m,158
10,10/08/15,101.70,102.00,100.48,101.82,78169,0.669115,0.67%,100.1903,7.91m,482
11,10/07/15,100.29,101.50,99.73,101.14,10851,1.4269,1.45%,99.5212,1.09m,123
12,10/06/15,101.04,101.17,99.2001,99.6899,9735,-1.2793,-1.29%,98.0943,974.2k,137
13,10/05/15,100.44,100.99,99.89,100.99,11353,2.0566,2.11%,99.3736,1.14m,119
14,10/02/15,95.95,98.90,95.49,98.8999,27503,1.8401,1.93%,97.317,2.68m,345
15,10/01/15,97.58,97.58,95.5861,97.0299,35019,-0.246098,-0.26%,95.4769,3.37m,243
16,09/30/15,96.34,97.44,96.00,97.28,5693,1.8401,1.96%,95.723,550.95k,59
17,09/29/15,96.34,97.2799,94.906,95.41,8266,-0.905276,-0.96%,93.8829,793.19k,105
18,09/28/15,99.89,99.89,95.91,96.33,17800,-3.6014,-3.66%,94.7882,1.74m,193
19,09/25/15,103.26,103.26,99.551,99.99,10457,-2.1057,-2.10%,98.3896,1.05m,122
20,09/24/15,102.16,102.16,100.84,102.13,6253,-0.609978,-0.60%,100.4954,634.89k,83
21,09/23/15,103.26,103.26,102.52,102.7499,5634,-0.226417,-0.22%,101.1054,579.74k,66
22,09/22/15,103.57,103.7099,102.22,102.98,16243,-1.7318,-1.68%,101.3318,1.67m,152
23,09/21/15,106.66,106.81,104.29,104.74,13730,-0.882607,-0.85%,103.0636,1.44m,127
24,09/18/15,105.77,107.00,105.77,106.11,7720,-1.3029,-1.24%,103.9462,820.29k,69
25,09/17/15,106.68,108.25,106.32,107.44,21945,0.920832,0.88%,105.2491,2.35m,142
26,09/16/15,105.90,106.50,105.66,106.50,7080,0.597561,0.58%,104.3283,752.12k,69
27,09/15/15,105.03,105.93,104.80,105.89,16051,1.1265,1.10%,103.7307,1.69m,79
28,09/14/15,105.59,105.59,104.44,104.74,5480,-0.421231,-0.41%,102.6041,575.19k,57
29,09/11/15,104.11,105.17,103.702,105.17,9400,0.646541,0.63%,103.0254,983.76k,98
30,09/10/15,103.47,104.87,103.47,104.51,4859,0.596582,0.59%,102.3788,505.85k,58
31,09/09/15,105.88,106.10,103.88,103.901,14080,-1.2235,-1.19%,101.7823,1.48m,91
32,09/08/15,104.11,105.268,103.97,105.15,4521,2.1257,2.11%,103.0058,471.43k,59
33,09/07/15,,,,102.98,0,,0.00%,100.88,,
34,09/04/15,102.00,103.32,102.00,102.98,6504,-0.205718,-0.20%,100.88,667.31k,78
35,09/03/15,103.87,104.58,103.09,103.19,11426,-0.303678,-0.30%,101.0858,1.18m,115
36,09/02/15,102.71,103.50,101.72,103.50,4393,1.8613,1.87%,101.3894,450.79k,44
37,09/01/15,102.65,103.06,101.4065,101.60,14934,-2.7331,-2.67%,99.5282,1.53m,135
38,08/31/15,104.94,105.3001,104.14,104.39,15391,-0.842463,-0.82%,102.2613,1.61m,94
39,08/28/15,104.11,105.25,104.11,105.25,6775,1.0188,1.00%,103.1037,709.16k,79
40,08/27/15,103.40,104.6099,102.46,104.21,24236,1.8417,1.84%,102.085,2.51m,230
41,08/26/15,101.38,102.4084,99.273,102.33,26609,2.3707,2.42%,100.2433,2.69m,255
42,08/25/15,102.82,102.82,99.67,99.91,18006,0.244901,0.25%,97.8726,1.83m,184
43,08/24/15,98.80,103.0601,92.80,99.66,35750,-4.4965,-4.40%,97.6277,3.59m,283
44,08/21/15,104.31,105.57,103.73,104.2501,28664,-1.1754,-1.14%,102.1242,3m,260
45,08/20/15,107.95,107.96,105.45,105.45,22843,-3.409,-3.19%,103.2997,2.44m,203
46,08/19/15,108.91,109.33,108.29,108.93,7811,-1.2245,-1.13%,106.7087,851.04k,95
47,08/18/15,111.06,111.06,109.97,110.18,15090,-0.852257,-0.78%,107.9332,1.67m,193
48,08/17/15,109.14,111.05,108.94,111.05,12304,1.3323,1.24%,108.7855,1.36m,172
49,08/14/15,108.90,109.69,108.22,109.69,10889,0.470212,0.44%,107.4532,1.19m,117
50,08/13/15,109.63,110.22,109.1359,109.21,9618,-0.188086,-0.18%,106.983,1.06m,123
51,08/12/15,109.00,109.60,107.25,109.402,14833,-0.262535,-0.24%,107.1711,1.61m,180
52,08/11/15,110.10,110.5532,109.05,109.67,9127,-1.1091,-1.02%,107.4336,1m,139
53,08/10/15,110.27,111.0052,110.27,110.8022,4066,1.1336,1.06%,108.5427,449.06k,34
54,08/07/15,110.10,110.10,108.75,109.645,9389,-0.808176,-0.75%,107.4091,1.03m,97
55,08/06/15,112.9818,112.9818,109.83,110.47,18310,-2.3511,-2.13%,108.2173,2.03m,155
56,08/05/15,112.82,113.719,112.5799,112.87,26809,0.626949,0.57%,110.5684,3.04m,156
57,08/04/15,112.50,113.04,112.06,112.23,34189,-0.127349,-0.12%,109.9414,3.84m,239
58,08/03/15,112.83,112.94,111.59,112.36,20383,-0.57797,-0.52%,110.0688,2.29m,171
59,07/31/15,112.42,113.60,112.31,112.95,14195,0.862054,0.79%,110.6467,1.61m,132
60,07/30/15,111.37,112.11,110.75,112.07,11468,0.298782,0.27%,109.7847,1.28m,102
61,07/29/15,111.28,111.88,110.93,111.765,7145,0.361576,0.33%,109.4859,796.09k,76
62,07/28/15,110.84,111.56,109.36,111.3959,8668,0.984602,0.91%,109.1243,957.78k,98
63,07/27/15,110.92,111.00,110.00,110.3908,25937,-1.3217,-1.21%,108.1397,2.86m,178
64,07/24/15,113.72,113.72,111.64,111.74,15757,-1.7633,-1.59%,109.4614,1.78m,112
65,07/23/15,114.86,115.33,113.54,113.54,4540,-1.0188,-0.91%,111.2247,519.26k,60
66,07/22/15,113.79,114.71,113.50,114.58,14245,0.528987,0.47%,112.2435,1.63m,135
67,07/21/15,114.42,114.87,113.41,114.04,23104,-0.519192,-0.46%,111.7145,2.64m,239
68,07/20/15,115.11,115.13,114.5139,114.57,16764,-0.509397,-0.45%,112.2337,1.93m,154
69,07/17/15,115.44,115.44,114.61,115.09,15125,-0.166533,-0.15%,112.7431,1.74m,151
70,07/16/15,114.77,115.386,114.733,115.26,16730,1.0188,0.91%,112.9096,1.93m,225
71,07/15/15,115.18,115.18,114.0825,114.22,17537,-0.77389,-0.69%,111.8908,2.01m,191
72,07/14/15,114.15,115.129,114.15,115.01,9873,0.862057,0.77%,112.6647,1.13m,96
73,07/13/15,113.43,114.17,113.33,114.13,19642,1.4187,1.29%,111.8027,2.24m,132
74,07/10/15,112.52,112.70,111.66,112.6818,7859,1.7749,1.63%,110.384,882.9k,85
75,07/09/15,111.17,111.49,110.506,110.87,6916,0.87185,0.81%,108.6091,768.17k,126
76,07/08/15,110.91,111.26,109.44,109.98,19669,-2.0082,-1.83%,107.7373,2.16m,185
77,07/07/15,111.379,112.03,109.88,112.03,15196,0.215514,0.20%,109.7455,1.69m,118
78,07/06/15,111.09,112.36,110.957,111.81,22566,-0.029291,-0.03%,109.53,2.52m,102
79,07/03/15,,,,111.8399,0,,0.00%,109.5593,,
80,07/02/15,112.23,112.23,111.5764,111.8399,2855,-0.803377,-0.73%,109.5593,319.05k,37
81,07/01/15,113.22,113.69,112.2652,112.66,8745,0.137145,0.12%,110.3626,986.26k,68
82,06/30/15,112.53,112.60,111.89,112.52,11665,0.934253,0.85%,110.2255,1.31m,115
83,06/29/15,113.75,113.87,111.5663,111.5663,18385,-2.8053,-2.50%,109.2912,2.08m,144
84,06/26/15,115.03,115.27,113.77,114.43,21373,-0.411435,-0.37%,112.0966,2.45m,221
85,06/25/15,115.49,115.49,114.41,114.85,9885,0.019591,0.02%,112.508,1.14m,101
86,06/24/15,115.85,115.85,114.7048,114.83,11468,-1.2126,-1.07%,112.4884,1.32m,154
87,06/23/15,116.05,116.09,115.62,116.0678,5974,0.105603,0.09%,113.701,692.05k,79
88,06/22/15,115.73,115.98,115.57,115.96,16132,0.734705,0.65%,113.5953,1.87m,108
89,06/19/15,115.27,115.27,114.84,115.21,15792,0.088263,0.08%,112.8606,1.82m,143
90,06/18/15,114.07,115.299,113.93,115.1199,10468,1.7191,1.55%,112.7724,1.2m,87
91,06/17/15,113.80,113.89,113.19,113.365,19135,0.151841,0.14%,111.0533,2.17m,111
92,06/16/15,112.35,113.4883,112.35,113.21,6446,0.686019,0.62%,110.9014,729.38k,51
93,06/15/15,112.21,112.53,111.00,112.5097,35886,-0.300837,-0.27%,110.2154,4.03m,214
94,06/12/15,113.02,113.02,112.50,112.8168,17956,-0.345998,-0.31%,110.5162,2.02m,104
95,06/11/15,113.22,113.35,112.86,113.17,9076,0.204443,0.18%,110.8622,1.03m,95
96,06/10/15,111.99,113.0799,111.99,112.9613,7014,1.6981,1.56%,110.6578,790.58k,46
97,06/09/15,111.97,111.97,110.64,111.2279,20326,-0.795538,-0.72%,108.9597,2.26m,131
98,06/08/15,112.60,112.67,111.79,112.04,15068,-0.558377,-0.51%,109.7553,1.69m,126
99,06/05/15,111.43,112.62,110.6682,112.61,7172,1.2147,1.11%,110.3137,803.41k,62
100,06/04/15,112.22,112.26,111.37,111.37,5551,-1.2245,-1.11%,109.0989,621.1k,54
101,06/03/15,111.80,112.81,111.422,112.62,6375,1.2637,1.16%,110.3235,716.76k,56
102,06/02/15,110.95,111.98,110.60,111.33,9343,-0.144983,-0.13%,109.0598,1.04m,82
103,06/01/15,111.47,111.79,110.2299,111.478,3784,0.331108,0.30%,109.2047,421.16k,44
