,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
96,12/31/13,7.20,7.405,7.02,7.22,477166,-0.026101,-0.41%,6.2816,3.42m,2268
97,12/30/13,7.60,7.6499,7.20,7.25,176331,-0.321911,-4.86%,6.3077,1.29m,948
98,12/27/13,7.47,7.69,7.43,7.62,70651,0.174006,2.70%,6.6296,534.78k,521
99,12/26/13,7.41,7.57,7.36,7.42,48233,0.017401,0.27%,6.4556,359.34k,381
100,12/25/13,,,,7.40,0,,0.00%,6.4382,,
101,12/24/13,7.29,7.50,7.11,7.40,58668,0.060902,0.95%,6.4382,432.96k,372
102,12/23/13,7.46,7.59,7.10,7.33,190726,-0.078303,-1.21%,6.3773,1.38m,776
103,12/20/13,7.55,7.77,7.39,7.42,80615,-0.113104,-1.72%,6.4556,602.72k,517
104,12/19/13,7.45,7.89,7.45,7.55,119146,0.026101,0.40%,6.5687,917.22k,590
105,12/18/13,7.9998,7.9998,7.33,7.52,201826,-0.234908,-3.47%,6.5426,1.51m,1089
106,12/17/13,7.87,7.96,7.70,7.79,27138,-0.095703,-1.39%,6.7775,212.43k,222
107,12/16/13,8.12,8.17,7.76,7.90,87495,-0.191407,-2.71%,6.8732,695.8k,558
108,12/13/13,8.04,8.25,7.93,8.12,143528,0.060902,0.87%,7.0646,1.15m,743
109,12/12/13,8.02,8.25,7.94,8.05,72967,-0.0087,-0.12%,7.0037,591.23k,446
110,12/11/13,8.26,8.32,7.97,8.06,226651,-0.147905,-2.07%,7.0124,1.83m,1145
111,12/10/13,8.15,8.389,8.10,8.23,85686,0.104404,1.48%,7.1603,704.99k,483
112,12/09/13,7.89,8.19,7.72,8.11,271715,0.191406,2.79%,7.0559,2.17m,1719
113,12/06/13,7.81,8.00,7.60,7.89,124216,0.156606,2.33%,6.8645,977.11k,551
114,12/05/13,7.65,7.815,7.65,7.71,70928,0.078302,1.18%,6.7079,547.34k,232
115,12/04/13,7.63,7.91,7.47,7.62,84259,-0.026101,-0.39%,6.6296,648.21k,518
116,12/03/13,7.63,7.80,7.50,7.65,23952,-0.0174,-0.26%,6.6557,183.84k,155
117,12/02/13,7.80,7.97,7.65,7.67,82132,-0.139205,-2.04%,6.6731,638.51k,496
118,11/29/13,7.57,7.90,7.57,7.83,55800,0.208807,3.16%,6.8123,434.56k,257
119,11/28/13,,,,7.59,0,,0.00%,6.6035,,
120,11/27/13,7.64,7.65,7.46,7.59,82676,-0.026101,-0.39%,6.6035,626.88k,356
121,11/26/13,7.51,7.68,7.51,7.62,91185,0.060902,0.93%,6.6296,693.66k,421
122,11/25/13,7.70,7.73,7.321,7.55,163447,-0.139204,-2.08%,6.5687,1.23m,811
123,11/22/13,7.60,7.79,7.3101,7.71,162082,0.095703,1.45%,6.7079,1.23m,791
124,11/21/13,8.13,8.13,7.50,7.60,267690,-0.400214,-5.71%,6.6122,2.06m,1429
125,11/20/13,8.07,8.39,8.02,8.06,160146,0.043502,0.62%,7.0124,1.3m,863
126,11/19/13,7.84,8.31,7.82,8.01,216355,0.121804,1.78%,6.9689,1.75m,863
127,11/18/13,8.06,8.45,7.84,7.87,289889,-0.182706,-2.60%,6.8471,2.35m,965
128,11/15/13,8.10,8.23,8.01,8.08,69179,-0.034802,-0.49%,7.0298,560.4k,336
129,11/14/13,8.08,8.25,7.97,8.12,76204,0.060902,0.87%,7.0646,616.01k,454
130,11/13/13,8.00,8.14,7.90,8.05,103840,0.069603,1.00%,7.0037,830.27k,430
131,11/12/13,7.96,8.12,7.8999,7.97,139896,-0.0087,-0.13%,6.9341,1.12m,826
132,11/11/13,8.10,8.21,7.88,7.98,207095,-0.130505,-1.85%,6.9428,1.66m,906
133,11/08/13,8.05,8.27,7.98,8.13,147326,0.052202,0.74%,7.0733,1.2m,704
134,11/07/13,8.39,8.39,7.99,8.07,270744,-0.174006,-2.42%,7.0211,2.2m,1256
135,11/06/13,8.25,8.40,8.11,8.27,344423,0.069602,0.98%,7.1951,2.83m,1059
136,11/05/13,8.25,8.41,8.11,8.19,169995,-0.034801,-0.49%,7.1255,1.4m,828
137,11/04/13,8.17,8.69,8.17,8.23,368032,0.034801,0.49%,7.1603,3.1m,1376
138,11/01/13,8.22,8.50,8.185,8.19,260488,-0.052202,-0.73%,7.1255,2.14m,1423
139,10/31/13,7.86,8.46,7.82,8.25,283029,0.28711,4.17%,7.1777,2.34m,1436
140,10/30/13,8.16,8.27,7.78,7.92,379715,-0.217507,-3.06%,6.8906,3.05m,2054
141,10/29/13,8.10,8.44,8.02,8.17,374656,0.182706,2.64%,7.1081,3.08m,1874
142,10/28/13,9.96,9.96,7.89,7.96,1289189,-1.5661,-18.44%,6.9254,11.01m,6527
143,10/25/13,10.43,10.43,9.42,9.76,801427,-0.548119,-6.06%,8.4915,7.81m,3685
144,10/24/13,10.64,10.70,10.00,10.39,336122,-0.234908,-2.53%,9.0396,3.47m,2026
145,10/23/13,10.81,11.01,10.40,10.66,285341,-0.130504,-1.39%,9.2745,3.02m,1548
146,10/22/13,10.83,11.39,10.6634,10.81,320187,-0.026101,-0.28%,9.405,3.51m,1687
147,10/21/13,10.73,11.25,10.52,10.84,666449,0.182706,1.98%,9.4311,7.18m,3323
148,10/18/13,10.83,10.97,10.59,10.63,269214,-0.060902,-0.65%,9.2484,2.88m,1198
149,10/17/13,10.33,10.76,10.20,10.70,299279,0.313211,3.48%,9.3093,3.16m,1495
150,10/16/13,10.35,10.75,10.22,10.34,316024,0.00,0.00%,8.9961,3.28m,1377
1,10/15/13,10.47,10.53,10.22,10.34,189727,-0.104404,-1.15%,8.9961,1.97m,881
2,10/14/13,10.62,10.67,10.26,10.46,176917,-0.174006,-1.88%,9.1005,1.85m,1051
3,10/11/13,10.80,10.95,10.56,10.66,245517,-0.121804,-1.30%,9.2745,2.63m,844
4,10/10/13,10.64,11.25,10.64,10.80,321053,0.226208,2.47%,9.3963,3.47m,1551
5,10/09/13,10.93,11.16,10.36,10.54,493634,-0.313211,-3.30%,9.1701,5.22m,2726
6,10/08/13,12.06,12.27,10.76,10.90,811618,-1.0266,-9.77%,9.4833,9.27m,4364
7,10/07/13,12.19,12.49,11.90,12.08,494921,-0.121805,-1.15%,10.51,6.01m,2216
8,10/04/13,12.23,12.61,12.11,12.22,324095,0.008701,0.08%,10.6318,3.99m,1615
9,10/03/13,12.50,12.76,12.00,12.21,820444,-0.261009,-2.40%,10.6231,10.11m,3138
10,10/02/13,12.70,12.80,12.37,12.51,216198,-0.182707,-1.65%,10.8841,2.71m,1279
11,10/01/13,13.12,13.64,12.54,12.72,576183,-0.330611,-2.90%,11.0668,7.46m,2548
12,09/30/13,12.12,13.22,12.00,13.10,1175976,0.826528,7.82%,11.3974,15.86m,4556
13,09/27/13,12.50,12.6456,12.05,12.15,240698,-0.252308,-2.33%,10.5709,2.97m,1133
14,09/26/13,12.51,12.88,12.43,12.44,221855,-0.026101,-0.24%,10.8232,2.78m,1254
15,09/25/13,12.51,12.80,12.18,12.47,244849,-0.069603,-0.64%,10.8493,3.06m,1066
16,09/24/13,12.60,12.75,12.40,12.55,180442,-0.0174,-0.16%,10.9189,2.27m,918
17,09/23/13,12.93,12.95,11.93,12.57,584428,-0.356712,-3.16%,10.9363,7.22m,2212
18,09/20/13,13.04,13.26,12.90,12.98,302533,-0.069603,-0.61%,11.293,3.94m,1427
19,09/19/13,13.27,13.74,13.00,13.06,411975,-0.078303,-0.68%,11.3626,5.49m,1784
20,09/18/13,13.02,13.25,12.88,13.15,183683,0.052202,0.46%,11.4409,2.4m,1000
21,09/17/13,13.01,13.2311,12.80,13.09,206789,0.043502,0.38%,11.3887,2.69m,918
22,09/16/13,13.37,13.89,13.00,13.04,515011,-0.261009,-2.25%,11.3452,6.96m,2545
23,09/13/13,13.01,13.60,12.66,13.34,725641,0.28711,2.54%,11.6062,9.52m,3892
24,09/12/13,13.20,13.79,12.98,13.01,454130,0.00,0.00%,11.3191,6.01m,2009
25,09/11/13,13.43,13.65,13.00,13.01,397505,-0.382814,-3.27%,11.3191,5.25m,1848
26,09/10/13,14.00,14.25,13.40,13.45,760460,-0.374112,-3.10%,11.7019,10.48m,2774
27,09/09/13,14.69,14.69,13.17,13.88,1465600,-0.704725,-5.51%,12.076,20.12m,6296
28,09/06/13,11.77,14.92,11.77,14.69,2610494,2.4622,23.86%,12.7807,35.54m,10143
29,09/05/13,10.50,11.9799,10.26,11.86,1155590,1.0179,10.94%,10.3186,13.28m,4582
30,09/04/13,10.00,10.84,9.99,10.69,629057,0.443716,5.01%,9.3006,6.66m,2294
31,09/03/13,10.13,10.46,10.01,10.18,154151,0.139204,1.60%,8.8569,1.58m,794
32,09/02/13,,,,10.02,0,,0.00%,8.7177,,
33,08/30/13,10.51,10.51,9.86,10.02,153577,-0.461116,-5.02%,8.7177,1.55m,784
34,08/29/13,9.80,10.67,9.80,10.55,668506,0.730826,8.65%,9.1788,6.92m,2839
35,08/28/13,9.88,9.94,9.61,9.71,156711,-0.113104,-1.32%,8.448,1.53m,828
36,08/27/13,10.20,10.25,9.73,9.84,272081,-0.400214,-4.47%,8.5611,2.7m,1063
37,08/26/13,9.82,10.50,9.54,10.30,449123,0.495917,5.86%,8.9613,4.53m,1733
38,08/23/13,9.66,9.79,9.5501,9.73,142119,0.060902,0.72%,8.4654,1.38m,556
39,08/22/13,9.79,9.925,9.60,9.66,137845,-0.156605,-1.83%,8.4045,1.34m,403
40,08/21/13,10.00,10.10,9.38,9.84,220755,-0.243609,-2.77%,8.5611,2.16m,878
41,08/20/13,8.97,10.29,8.97,10.12,580248,0.104404,1.20%,8.8047,5.64m,2256
42,08/19/13,9.65,10.49,9.08,10.00,1011367,0.330611,3.95%,8.7003,9.97m,3651
43,08/16/13,9.08,9.83,9.06,9.62,783632,0.504618,6.42%,8.3697,7.46m,2658
44,08/15/13,9.99,9.99,8.92,9.04,629901,-0.835229,-9.60%,7.8651,5.78m,3042
45,08/14/13,10.00,10.1999,9.89,10.00,265194,0.017401,0.20%,8.7003,2.65m,1312
46,08/13/13,9.89,10.12,9.89,9.98,203843,-0.017401,-0.20%,8.6829,2.04m,888
47,08/12/13,10.50,10.59,9.87,10.00,473457,-0.539419,-5.84%,8.7003,4.82m,1752
48,08/09/13,9.85,10.92,9.83,10.62,788770,0.704725,8.26%,9.2397,8.24m,3346
49,08/08/13,9.83,10.00,9.51,9.81,279181,0.052201,0.62%,8.535,2.72m,1128
50,08/07/13,10.20,10.34,9.18,9.75,602262,-0.243608,-2.79%,8.4828,5.9m,2051
51,08/06/13,9.90,10.41,9.85,10.03,877966,0.087003,1.01%,8.7264,8.79m,1985
52,08/05/13,9.97,10.05,9.835,9.93,458944,-0.078303,-0.90%,8.6394,4.56m,974
53,08/02/13,10.18,10.34,9.70,10.02,1038434,-0.139204,-1.57%,8.7177,10.31m,2112
54,08/01/13,9.73,10.34,9.60,10.18,554777,0.556819,6.71%,8.8569,5.6m,1731
55,07/31/13,8.74,9.70,8.71,9.54,419634,0.739525,9.78%,8.3001,3.91m,1438
56,07/30/13,8.50,8.72,8.35,8.69,433092,0.147905,2.00%,7.5606,3.72m,1153
57,07/29/13,8.43,8.62,8.32,8.52,422986,0.052202,0.71%,7.4127,3.59m,1380
58,07/26/13,7.82,8.4899,7.79,8.46,278316,0.504618,7.36%,7.3605,2.27m,827
59,07/25/13,7.80,7.95,7.5601,7.88,585748,-0.008701,-0.13%,6.8558,4.57m,1172
60,07/24/13,7.77,8.08,7.70,7.89,323517,0.078303,1.15%,6.8645,2.54m,1011
61,07/23/13,7.86,7.86,7.63,7.80,257580,0.130504,1.96%,6.7862,2m,943
62,07/22/13,7.65,7.98,7.63,7.65,379770,0.087003,1.32%,6.6557,2.94m,1264
63,07/19/13,7.44,7.5999,7.40,7.55,169612,0.087003,1.34%,6.5687,1.28m,882
64,07/18/13,7.25,7.80,7.24,7.45,358896,0.078303,1.22%,6.4817,2.69m,1460
65,07/17/13,6.88,7.50,6.80,7.36,349974,0.417615,6.98%,6.4034,2.51m,1479
66,07/16/13,6.66,6.90,6.59,6.88,379561,0.200106,3.46%,5.9858,2.56m,790
67,07/15/13,6.60,6.88,6.55,6.65,199557,0.00,0.00%,5.7857,1.33m,891
68,07/12/13,6.51,6.78,6.51,6.65,143744,0.043502,0.76%,5.7857,949.93k,801
69,07/11/13,6.40,6.64,6.35,6.60,127513,0.147905,2.64%,5.7422,825.99k,334
70,07/10/13,6.36,6.468,6.35,6.43,37008,0.017401,0.31%,5.5943,237.1k,103
71,07/09/13,6.36,6.44,6.34,6.41,14725,0.0087,0.16%,5.5769,94.27k,73
72,07/08/13,6.50,6.50,6.32,6.40,82315,-0.087003,-1.54%,5.5682,527.12k,263
73,07/05/13,6.44,6.50,6.12,6.50,179713,0.034801,0.62%,5.6552,1.14m,497
74,07/04/13,,,,6.46,0,,0.00%,5.6204,,
75,07/03/13,6.49,6.49,6.346,6.46,40280,0.026101,0.47%,5.6204,257.36k,134
76,07/02/13,6.45,6.50,6.36,6.43,50933,-0.052202,-0.92%,5.5943,329.4k,186
77,07/01/13,6.49,6.60,6.45,6.49,43262,-0.0087,-0.15%,5.6465,282.48k,161
78,06/28/13,6.45,6.60,6.27,6.50,585763,0.0087,0.15%,5.6552,3.79m,995
79,06/27/13,6.3748,6.55,6.36,6.49,97797,0.095704,1.72%,5.6465,632.55k,214
80,06/26/13,6.40,6.5014,6.37,6.38,88655,0.0087,0.16%,5.5508,569.58k,307
81,06/25/13,6.34,6.45,6.3001,6.37,23425,0.0174,0.31%,5.5421,149.73k,93
82,06/24/13,6.48,6.48,5.95,6.35,123119,-0.147905,-2.61%,5.5247,764.43k,419
83,06/21/13,6.25,6.56,6.21,6.52,113839,0.165306,3.00%,5.6726,722.05k,214
84,06/20/13,6.39,6.39,6.25,6.33,39286,-0.095703,-1.71%,5.5073,249.18k,123
85,06/19/13,6.45,6.4999,6.42,6.44,26820,-0.008701,-0.16%,5.603,173.29k,96
86,06/18/13,6.3899,6.45,6.32,6.45,76585,-0.0087,-0.15%,5.6117,487.93k,111
87,06/17/13,6.44,6.56,6.32,6.46,48748,-0.0087,-0.15%,5.6204,315.8k,191
88,06/14/13,6.53,6.53,6.34,6.47,100842,-0.130505,-2.27%,5.6291,650.83k,488
89,06/13/13,6.44,6.6704,6.2501,6.62,43745,0.130505,2.32%,5.7596,283.72k,228
90,06/12/13,6.55,6.55,6.43,6.47,48260,-0.069603,-1.22%,5.6291,312.93k,342
91,06/11/13,6.58,6.62,6.38,6.55,54778,-0.060902,-1.06%,5.6987,357.15k,335
92,06/10/13,6.59,6.80,6.37,6.62,91592,0.00,0.00%,5.7596,600.58k,328
93,06/07/13,6.55,6.6399,6.30,6.62,127995,0.113104,2.00%,5.7596,825.76k,523
94,06/06/13,6.34,6.627,6.12,6.49,21036,0.069603,1.25%,5.6465,136.05k,123
95,06/05/13,6.43,6.48,6.28,6.41,13324,-0.060902,-1.08%,5.5769,85.46k,102
96,06/04/13,6.48,6.50,6.30,6.48,63819,-0.034802,-0.61%,5.6378,409.68k,213
97,06/03/13,6.59,6.65,6.48,6.52,41250,-0.069602,-1.21%,5.6726,268.94k,166
98,05/31/13,6.60,6.69,6.58,6.60,35282,0.034801,0.61%,5.7422,233.13k,213
99,05/30/13,6.62,6.71,6.56,6.56,39325,-0.069602,-1.20%,5.7074,260.46k,252
100,05/29/13,6.69,6.89,6.63,6.64,48958,-0.060902,-1.04%,5.777,328.12k,251
101,05/28/13,6.67,6.71,6.55,6.71,218163,0.104403,1.82%,5.8379,1.45m,566
102,05/27/13,,,,6.59,0,,0.00%,5.7335,,
103,05/24/13,6.66,6.69,6.55,6.59,42819,-0.121804,-2.08%,5.7335,283.39k,276
104,05/23/13,6.67,6.83,6.525,6.73,110365,-0.139205,-2.32%,5.8553,743.39k,602
105,05/22/13,7.00,7.02,6.5201,6.89,244291,-0.156605,-2.55%,5.9945,1.69m,896
106,05/21/13,7.00,7.09,6.935,7.07,111747,0.0174,0.28%,6.1511,786.56k,688
107,05/20/13,6.93,7.08,6.37,7.05,126856,0.139205,2.32%,6.1337,891.29k,446
108,05/17/13,6.77,7.0999,6.67,6.89,126422,0.104404,1.77%,5.9945,874.5k,345
109,05/16/13,6.70,6.80,6.56,6.77,91765,0.078303,1.35%,5.8901,617.06k,279
110,05/15/13,6.60,6.789,6.55,6.68,48840,0.043501,0.75%,5.8118,326.91k,132
111,05/14/13,6.12,6.689,6.12,6.63,298261,0.304511,5.57%,5.7683,1.94m,703
112,05/13/13,6.00,6.28,5.99,6.28,120569,0.165305,3.12%,5.4638,729.99k,150
113,05/10/13,6.00,6.09,5.97,6.09,42129,0.104404,2.01%,5.2985,254.63k,207
114,05/09/13,6.01,6.036,5.96,5.97,22118,-0.095703,-1.81%,5.1941,132.45k,177
115,05/08/13,6.00,6.09,5.97,6.08,33000,0.0174,0.33%,5.2898,199.66k,267
116,05/07/13,6.0602,6.09,6.05,6.06,39569,0.0087,0.17%,5.2724,239.82k,232
117,05/06/13,6.00,6.09,6.00,6.05,95235,0.043502,0.83%,5.2637,576.82k,366
118,05/03/13,6.04,6.04,5.99,6.00,27356,0.0087,0.17%,5.2202,164.27k,206
119,05/02/13,5.98,6.04,5.97,5.99,27729,0.017401,0.34%,5.2115,166.18k,248
120,05/01/13,5.99,6.03,5.96,5.97,21366,-0.026101,-0.50%,5.1941,127.83k,160
121,04/30/13,5.98,6.03,5.98,6.00,43807,-0.0087,-0.17%,5.2202,262.69k,232
122,04/29/13,6.03,6.05,6.01,6.01,16312,-0.034802,-0.66%,5.2289,98.24k,156
123,04/26/13,6.02,6.05,6.00,6.05,14111,0.026101,0.50%,5.2637,85.18k,113
124,04/25/13,6.00,6.08,5.98,6.02,67904,0.00,0.00%,5.2376,408.12k,270
125,04/24/13,6.01,6.03,6.01,6.02,16923,0.008701,0.17%,5.2376,101.82k,142
126,04/23/13,6.00,6.042,6.00,6.01,55820,0.00,0.00%,5.2289,335.45k,212
127,04/22/13,6.00,6.04,6.00,6.01,56384,-0.008701,-0.17%,5.2289,339.3k,375
128,04/19/13,6.01,6.06,6.01,6.02,65682,0.00,0.00%,5.2376,396.55k,456
129,04/18/13,6.04,6.09,6.00,6.02,59213,-0.034801,-0.66%,5.2376,357.7k,413
130,04/17/13,6.02,6.10,6.00,6.06,127922,-0.0174,-0.33%,5.2724,772.54k,385
131,04/16/13,6.06,6.10,6.02,6.08,74126,0.00,0.00%,5.2898,451.09k,331
132,04/15/13,6.04,6.09,6.04,6.08,25162,0.0174,0.33%,5.2898,152.55k,117
133,04/12/13,6.05,6.13,6.05,6.06,2649,-0.043501,-0.82%,5.2724,16.1k,15
134,04/11/13,6.10,6.15,6.10,6.11,6304,0.0087,0.16%,5.3159,38.63k,49
135,04/10/13,6.0043,6.20,6.00,6.10,19593,0.00,0.00%,5.3072,119.37k,80
136,04/09/13,6.05,6.13,6.03,6.10,16463,0.060902,1.16%,5.3072,99.97k,83
137,04/08/13,6.15,6.245,5.96,6.03,32263,-0.208807,-3.83%,5.2463,196.26k,197
138,04/05/13,6.15,6.37,6.15,6.27,42643,0.0087,0.16%,5.4551,268.63k,134
139,04/04/13,6.22,6.34,6.18,6.26,29667,0.00,0.00%,5.4464,185.93k,179
140,04/03/13,6.12,6.30,6.12,6.26,46269,0.069603,1.29%,5.4464,288.06k,252
141,04/02/13,6.11,6.24,6.07,6.18,57209,0.060902,1.15%,5.3768,352.7k,285
142,04/01/13,6.201,6.29,6.08,6.11,54493,-0.078303,-1.45%,5.3159,338.08k,253
143,03/29/13,,,,6.20,0,,0.00%,5.3942,,
144,03/28/13,6.13,6.315,6.13,6.20,54640,-0.052202,-0.96%,5.3942,341.8k,291
145,03/27/13,6.29,6.321,6.21,6.26,78545,-0.078303,-1.42%,5.4464,493.6k,353
146,03/26/13,6.06,6.37,6.01,6.35,94163,0.234909,4.44%,5.5247,576.9k,412
147,03/25/13,6.10,6.19,6.03,6.08,67918,-0.078303,-1.46%,5.2898,414.48k,343
148,03/22/13,6.20,6.23,6.15,6.17,54739,-0.043502,-0.80%,5.3681,338.76k,299
149,03/21/13,6.05,6.29,6.05,6.22,93931,0.174006,3.32%,5.4116,581.65k,519
150,03/20/13,6.31,6.36,6.00,6.02,242351,-0.252308,-4.60%,5.2376,1.48m,1044
1,03/19/13,6.30,6.36,6.23,6.31,42256,0.026101,0.48%,5.4899,266.45k,260
2,03/18/13,6.20,6.345,6.20,6.28,101437,-0.017401,-0.32%,5.4638,638.25k,446
3,03/15/13,6.17,6.55,6.17,6.30,200201,-0.174006,-3.08%,5.4812,1.28m,621
4,03/14/13,6.54,6.54,6.46,6.50,58003,-0.0087,-0.15%,5.6552,377.54k,290
5,03/13/13,6.40,6.54,6.39,6.51,58046,0.026101,0.46%,5.6639,376.48k,307
6,03/12/13,6.37,6.54,6.30,6.48,122101,-0.017401,-0.31%,5.6378,788.13k,291
7,03/11/13,6.36,6.50,6.32,6.50,92506,0.217507,4.00%,5.6552,591.64k,238
8,03/08/13,6.51,6.51,6.1601,6.25,100363,-0.191406,-3.40%,5.4377,641.93k,340
9,03/07/13,6.51,6.54,6.35,6.47,37517,-0.069603,-1.22%,5.6291,242.97k,248
10,03/06/13,6.54,6.6599,6.435,6.55,43870,-0.0174,-0.30%,5.6987,289.43k,290
11,03/05/13,6.40,6.63,6.40,6.57,81845,0.060902,1.08%,5.7161,536.41k,525
12,03/04/13,6.13,6.54,6.13,6.50,104108,0.29581,5.52%,5.6552,671.58k,464
13,03/01/13,6.17,6.23,6.06,6.16,132163,-0.0087,-0.16%,5.3594,810.54k,383
14,02/28/13,6.16,6.29,6.16,6.17,65847,0.0087,0.16%,5.3681,408.95k,285
15,02/27/13,6.30,6.39,6.12,6.16,83320,-0.087003,-1.60%,5.3594,521.93k,290
16,02/26/13,6.405,6.43,6.20,6.26,101813,-0.104403,-1.88%,5.4464,648.05k,474
17,02/25/13,6.55,6.57,6.36,6.38,81900,-0.165306,-2.89%,5.5508,530.97k,371
18,02/22/13,6.56,6.58,6.46,6.57,75420,-0.0087,-0.15%,5.7161,493.16k,387
19,02/21/13,6.70,6.70,6.50,6.58,108053,-0.104404,-1.79%,5.7248,711.83k,647
20,02/20/13,6.55,6.84,6.52,6.70,140904,0.174006,3.08%,5.8292,938.17k,562
21,02/19/13,6.40,6.524,6.40,6.50,90211,0.104404,1.88%,5.6552,584.79k,265
22,02/18/13,,,,6.38,0,,0.00%,5.5508,,
23,02/15/13,6.80,6.80,6.35,6.38,103474,-0.382814,-6.45%,5.5508,684.79k,483
24,02/14/13,6.50,6.89,6.448,6.82,83482,0.26971,4.76%,5.9336,562.73k,424
25,02/13/13,6.34,6.62,6.34,6.51,35085,0.060902,1.09%,5.6639,229.72k,212
26,02/12/13,6.27,6.48,6.27,6.44,84388,0.104403,1.90%,5.603,537.42k,347
27,02/11/13,6.29,6.3799,6.29,6.32,29017,0.026101,0.48%,5.4986,184.25k,172
28,02/08/13,6.30,6.365,6.29,6.29,21290,-0.026101,-0.47%,5.4725,134.63k,132
29,02/07/13,6.15,6.38,6.14,6.32,99856,0.121805,2.27%,5.4986,627.9k,537
30,02/06/13,5.90,6.22,5.87,6.18,221043,0.408914,8.23%,5.3768,1.33m,670
31,02/05/13,5.97,5.97,5.66,5.71,133349,-0.052202,-1.04%,4.9679,775.65k,731
32,02/04/13,6.02,6.11,5.75,5.77,108199,-0.365413,-6.79%,5.0201,644.09k,528
33,02/01/13,5.90,6.25,5.77,6.19,104981,0.27841,5.45%,5.3855,639.28k,764
34,01/31/13,6.16,6.22,5.8301,5.87,109768,-0.208807,-3.93%,5.1071,664.53k,534
35,01/30/13,5.975,6.20,5.95,6.11,154979,0.156605,3.04%,5.3159,950.21k,908
36,01/29/13,6.00,6.23,5.82,5.93,164567,-0.087003,-1.66%,5.1593,989.64k,816
37,01/28/13,6.17,6.24,6.03,6.03,138210,-0.147905,-2.74%,5.2463,849.48k,476
38,01/25/13,6.22,6.2398,6.19,6.20,114476,-0.017401,-0.32%,5.3942,710.75k,460
39,01/24/13,6.23,6.29,6.20,6.22,128050,-0.0087,-0.16%,5.4116,799.43k,532
40,01/23/13,6.15,6.32,6.15,6.23,144669,0.069602,1.30%,5.4203,905.67k,783
41,01/22/13,6.20,6.29,6.14,6.15,240571,-0.0087,-0.16%,5.3507,1.49m,968
42,01/21/13,,,,6.16,0,,0.00%,5.3594,,
43,01/18/13,6.25,6.25,6.1401,6.16,129323,-0.034801,-0.65%,5.3594,801.27k,332
44,01/17/13,6.18,6.32,6.18,6.20,37959,-0.026101,-0.48%,5.3942,237.98k,194
45,01/16/13,6.20,6.31,6.10,6.23,100423,0.00,0.00%,5.4203,626.37k,533
46,01/15/13,6.31,6.35,6.20,6.23,144966,-0.060902,-1.11%,5.4203,908.57k,604
47,01/14/13,6.12,6.46,6.12,6.30,201223,0.095703,1.78%,5.4812,1.27m,859
48,01/11/13,5.94,6.38,5.88,6.19,305148,0.26971,5.27%,5.3855,1.86m,1053
49,01/10/13,5.91,5.95,5.815,5.88,132719,-0.034802,-0.68%,5.1158,785.53k,342
50,01/09/13,5.56,5.92,5.56,5.92,71276,0.28711,5.90%,5.1506,412.04k,242
51,01/08/13,5.65,5.75,5.56,5.59,84715,-0.043501,-0.89%,4.8635,476.78k,312
52,01/07/13,5.60,5.75,5.56,5.64,199140,0.069602,1.44%,4.907,1.13m,543
53,01/04/13,5.59,5.76,5.52,5.56,69108,-0.043501,-0.89%,4.8374,390.62k,331
54,01/03/13,5.60,5.883,5.60,5.61,111619,-0.008701,-0.18%,4.8809,637.89k,532
55,01/02/13,5.53,5.65,5.53,5.62,41963,0.119891,2.51%,4.8896,236.08k,201
56,01/01/13,,,,5.4822,0,,0.00%,4.7697,,
57,12/31/12,5.53,5.65,5.48,5.4822,101402,-0.041588,-0.86%,4.7697,566.27k,486
58,12/28/12,5.49,5.63,5.38,5.53,76681,0.00,0.00%,4.8113,420.61k,383
59,12/27/12,5.55,5.66,5.49,5.53,81851,-0.0087,-0.18%,4.8113,459.36k,304
60,12/26/12,5.47,5.65,5.47,5.54,123691,0.060902,1.28%,4.82,692.04k,294
61,12/25/12,,,,5.47,0,,0.00%,4.7591,,
62,12/24/12,5.42,5.63,5.42,5.47,24400,0.0174,0.37%,4.7591,135.62k,158
63,12/21/12,5.54,5.655,5.29,5.45,55985,-0.148949,-3.05%,4.7417,305.5k,291
64,12/20/12,5.48,5.68,5.44,5.6212,61124,0.096748,2.02%,4.8906,341.99k,399
65,12/19/12,5.70,5.79,5.39,5.51,89464,-0.165306,-3.33%,4.7939,496.81k,531
66,12/18/12,5.75,5.80,5.70,5.70,50527,-0.018271,-0.37%,4.9592,290.48k,280
67,12/17/12,5.90,5.91,5.70,5.721,89802,-0.077432,-1.53%,4.9774,523.62k,480
68,12/14/12,5.90,5.97,5.80,5.81,65210,-0.034802,-0.68%,5.0549,382.38k,315
69,12/13/12,5.81,5.8899,5.75,5.85,211696,0.087003,1.74%,5.0897,1.23m,1287
70,12/12/12,5.39,5.89,5.27,5.75,179547,0.303902,6.47%,5.0027,1.03m,789
71,12/11/12,5.36,5.54,5.36,5.4007,27381,0.03541,0.76%,4.6988,149.34k,169
72,12/10/12,5.32,5.51,5.16,5.36,57175,-0.0087,-0.19%,4.6634,306.14k,312
73,12/07/12,5.32,5.55,5.28,5.37,46140,0.026101,0.56%,4.6721,249.11k,248
74,12/06/12,5.60,5.60,4.8505,5.34,215316,-0.234908,-4.81%,4.646,1.12m,992
75,12/05/12,5.79,5.90,5.445,5.61,68869,-0.182707,-3.61%,4.8809,390.06k,262
76,12/04/12,5.91,5.97,5.76,5.82,77572,-0.095703,-1.85%,5.0636,454.39k,221
