,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,24.64,24.95,24.08,24.12,400543,-0.07,-0.29%,24.12,9.75m,4370
134,06/17/16,25.15,25.69,24.10,24.19,720498,-0.88,-3.51%,24.19,17.69m,5370
135,06/16/16,25.19,25.45,24.71,25.07,490884,-0.29,-1.14%,25.07,12.31m,4192
136,06/15/16,25.50,25.945,25.33,25.36,565993,-0.02,-0.08%,25.36,14.49m,4728
137,06/14/16,26.02,26.39,24.98,25.38,828814,-0.71,-2.72%,25.38,20.94m,5119
138,06/13/16,26.14,26.80,25.97,26.09,452924,-0.29,-1.10%,26.09,11.89m,4667
139,06/10/16,26.44,26.71,26.10,26.38,362529,-0.46,-1.71%,26.38,9.54m,3663
140,06/09/16,26.92,27.48,26.57,26.84,550815,-0.28,-1.03%,26.84,14.86m,4626
141,06/08/16,27.08,27.566,26.91,27.12,433580,0.10,0.37%,27.12,11.76m,4004
142,06/07/16,27.95,28.00,27.00,27.02,367419,-1.17,-4.15%,27.02,10.06m,3015
143,06/06/16,26.89,28.21,26.70,28.19,545627,1.19,4.41%,28.19,15.15m,4760
144,06/03/16,27.87,27.9475,26.94,27.00,992733,-1.05,-3.74%,27.00,27.11m,7754
145,06/02/16,27.23,28.74,26.90,28.05,658143,0.89,3.28%,28.05,18.43m,5545
146,06/01/16,27.55,27.61,26.68,27.16,856031,-0.32,-1.16%,27.16,23.24m,8850
147,05/31/16,26.67,27.84,26.62,27.48,1181369,-0.02,-0.07%,27.48,32.25m,10064
148,05/27/16,27.93,27.98,24.65,27.50,1549629,1.21,4.60%,27.50,41.57m,9919
149,05/26/16,26.54,26.93,26.02,26.29,606680,-0.30,-1.13%,26.29,16.01m,4836
150,05/25/16,27.18,27.48,26.2411,26.59,660196,-0.37,-1.37%,26.59,17.63m,6105
1,05/24/16,26.98,27.44,26.39,26.96,608559,0.34,1.28%,26.96,16.41m,5837
2,05/23/16,25.97,26.97,25.86,26.62,565507,0.51,1.95%,26.62,15.01m,5530
3,05/20/16,25.83,26.22,25.22,26.11,463505,0.39,1.52%,26.11,11.97m,4855
4,05/19/16,25.76,26.66,24.59,25.72,747808,-0.19,-0.73%,25.72,19.04m,7054
5,05/18/16,24.63,26.45,24.185,25.91,763111,1.32,5.37%,25.91,19.72m,6821
6,05/17/16,24.97,25.70,24.39,24.59,767270,-0.57,-2.27%,24.59,19.08m,7309
7,05/16/16,23.94,25.24,23.51,25.16,890208,1.43,6.03%,25.16,22.11m,7592
8,05/13/16,22.45,23.73,22.11,23.73,837532,1.29,5.75%,23.73,19.49m,6537
9,05/12/16,23.55,23.55,22.15,22.44,756990,-0.96,-4.10%,22.44,17.02m,6876
10,05/11/16,23.63,24.34,23.35,23.40,434992,-0.38,-1.60%,23.40,10.33m,4794
11,05/10/16,23.48,23.94,22.89,23.78,448462,0.31,1.32%,23.78,10.54m,5084
12,05/09/16,21.80,25.18,21.75,23.47,1016229,1.67,7.66%,23.47,24.32m,9719
13,05/06/16,21.05,21.94,20.35,21.80,866591,-0.09,-0.41%,21.80,18.48m,8679
14,05/05/16,22.17,22.49,21.35,21.89,550799,-0.37,-1.66%,21.89,12.03m,5516
15,05/04/16,22.98,23.57,21.65,22.26,857581,-1.08,-4.63%,22.26,19.2m,7657
16,05/03/16,24.26,24.855,23.17,23.34,576441,-1.11,-4.54%,23.34,13.67m,5736
17,05/02/16,23.86,24.50,23.10,24.45,614296,0.69,2.90%,24.45,14.68m,6552
18,04/29/16,24.41,24.94,23.43,23.76,609370,-0.80,-3.26%,23.76,14.57m,5640
19,04/28/16,24.45,25.38,24.27,24.56,552470,-0.12,-0.49%,24.56,13.71m,6449
20,04/27/16,25.03,25.34,24.05,24.68,572507,-0.44,-1.75%,24.68,14.09m,5590
21,04/26/16,25.41,25.64,24.49,25.12,718439,-0.41,-1.61%,25.12,17.93m,6443
22,04/25/16,25.34,25.60,24.75,25.53,456084,0.02,0.08%,25.53,11.52m,4714
23,04/22/16,24.94,25.59,24.65,25.51,455043,0.45,1.80%,25.51,11.51m,4070
24,04/21/16,24.76,25.41,24.305,25.06,718265,0.15,0.60%,25.06,17.91m,6010
25,04/20/16,24.24,25.08,24.13,24.91,710155,0.72,2.98%,24.91,17.58m,7722
26,04/19/16,24.26,24.555,23.60,24.19,728336,-0.08,-0.33%,24.19,17.55m,6839
27,04/18/16,24.22,24.30,23.5752,24.27,441582,0.29,1.21%,24.27,10.62m,4786
28,04/15/16,23.78,24.07,23.26,23.98,421625,0.06,0.25%,23.98,10.04m,4181
29,04/14/16,24.15,24.30,23.60,23.92,491857,-0.16,-0.66%,23.92,11.79m,4707
30,04/13/16,23.86,24.35,23.57,24.08,689125,0.41,1.73%,24.08,16.57m,6013
31,04/12/16,23.63,23.997,22.17,23.67,887221,0.40,1.72%,23.67,20.55m,6960
32,04/11/16,23.74,23.96,23.22,23.27,827725,-0.39,-1.65%,23.27,19.5m,7120
33,04/08/16,23.64,24.05,23.14,23.66,937408,0.36,1.55%,23.66,22.15m,9298
34,04/07/16,24.20,24.24,22.79,23.30,1138354,-0.87,-3.60%,23.30,26.49m,9604
35,04/06/16,22.56,24.389,22.56,24.17,1061926,1.69,7.52%,24.17,25.4m,8603
36,04/05/16,22.00,22.94,21.852,22.48,958050,0.29,1.31%,22.48,21.59m,9991
37,04/04/16,21.55,22.75,21.215,22.19,1351116,0.90,4.23%,22.19,29.86m,10410
38,04/01/16,20.22,21.58,20.17,21.29,1649284,0.89,4.36%,21.29,34.62m,11033
39,03/31/16,20.22,20.81,20.02,20.40,1320903,0.20,0.99%,20.40,26.93m,8283
40,03/30/16,19.80,21.19,19.60,20.20,1612426,0.49,2.49%,20.20,32.75m,11326
41,03/29/16,19.01,20.4189,18.6501,19.71,1571104,0.70,3.68%,19.71,30.7m,10097
42,03/28/16,20.08,20.49,18.20,19.01,5248178,-1.26,-6.22%,19.01,99.66m,31004
43,03/24/16,21.04,23.15,20.00,20.27,14702730,-8.35,-29.18%,20.27,310.98m,73744
44,03/23/16,29.69,29.95,28.35,28.62,904068,-0.77,-2.62%,28.62,25.99m,9088
45,03/22/16,28.63,29.825,28.59,29.39,665782,0.55,1.91%,29.39,19.47m,6615
46,03/21/16,28.46,29.68,28.165,28.84,832048,0.34,1.19%,28.84,24.18m,10480
47,03/18/16,27.56,28.64,26.68,28.50,1251580,1.07,3.90%,28.50,35.22m,7397
48,03/17/16,27.69,28.13,26.20,27.43,818292,-0.23,-0.83%,27.43,22.22m,8972
49,03/16/16,27.79,28.89,27.0001,27.66,522648,-0.35,-1.25%,27.66,14.48m,6318
50,03/15/16,30.24,30.67,27.94,28.01,627784,-2.50,-8.19%,28.01,17.98m,7405
51,03/14/16,29.29,31.10,29.29,30.51,717694,1.07,3.63%,30.51,21.86m,7089
52,03/11/16,28.67,29.63,28.19,29.44,586141,1.24,4.40%,29.44,17.03m,4882
53,03/10/16,29.21,29.29,27.51,28.20,579131,-0.79,-2.73%,28.20,16.34m,6074
54,03/09/16,29.24,29.59,27.67,28.99,1028955,0.04,0.14%,28.99,29.68m,7187
55,03/08/16,30.52,30.89,28.77,28.95,571760,-1.56,-5.11%,28.95,16.7m,6662
56,03/07/16,29.48,30.79,28.80,30.51,562366,0.80,2.69%,30.51,16.9m,6329
57,03/04/16,30.67,31.0655,29.64,29.71,585955,-1.04,-3.38%,29.71,17.73m,6657
58,03/03/16,31.79,32.13,30.50,30.75,556133,-0.89,-2.81%,30.75,17.23m,6363
59,03/02/16,30.27,33.28,30.03,31.64,1119446,1.44,4.77%,31.64,35.64m,11147
60,03/01/16,28.45,30.26,28.17,30.20,726681,2.03,7.21%,30.20,21.3m,5878
61,02/29/16,27.75,29.115,27.75,28.17,1015292,0.38,1.37%,28.17,28.73m,9718
62,02/26/16,28.51,29.49,26.10,27.79,1131630,-0.44,-1.56%,27.79,31.36m,9433
63,02/25/16,29.09,29.73,27.85,28.23,846809,-0.62,-2.15%,28.23,23.97m,6741
64,02/24/16,27.79,29.59,27.03,28.85,1197892,0.85,3.04%,28.85,33.96m,11071
65,02/23/16,29.64,30.45,27.70,28.00,1263892,-2.04,-6.79%,28.00,35.89m,9305
66,02/22/16,30.30,31.23,29.44,30.04,672245,0.34,1.14%,30.04,20.3m,6598
67,02/19/16,29.00,29.78,28.34,29.70,877984,0.50,1.71%,29.70,25.7m,8823
68,02/18/16,31.25,32.2699,29.05,29.20,1216367,-2.22,-7.07%,29.20,36.67m,8585
69,02/17/16,31.58,32.10,30.85,31.42,978273,0.42,1.35%,31.42,30.68m,9090
70,02/16/16,30.19,31.19,30.13,31.00,549066,1.16,3.89%,31.00,16.99m,5237
71,02/12/16,29.90,30.22,28.9005,29.84,796248,0.88,3.04%,29.84,23.53m,6101
72,02/11/16,29.31,29.84,28.265,28.96,1105712,-1.11,-3.69%,28.96,32.12m,9531
73,02/10/16,29.36,30.92,29.27,30.07,651140,1.02,3.51%,30.07,19.74m,6334
74,02/09/16,28.55,30.17,28.03,29.05,682393,-0.04,-0.14%,29.05,19.79m,6753
75,02/08/16,30.30,30.30,28.17,29.09,1036567,-1.88,-6.07%,29.09,29.98m,8653
76,02/05/16,33.33,34.28,30.73,30.97,611029,-2.55,-7.61%,30.97,19.42m,5792
77,02/04/16,33.28,35.32,32.96,33.52,504056,-0.01,-0.03%,33.52,17.04m,6029
78,02/03/16,33.97,34.35,32.01,33.53,528922,-0.25,-0.74%,33.53,17.49m,6935
79,02/02/16,33.24,34.33,32.62,33.78,567384,-0.03,-0.09%,33.78,19.17m,5788
80,02/01/16,33.50,34.88,32.795,33.81,1461674,0.78,2.36%,33.81,49.41m,9066
81,01/29/16,32.76,36.69,31.325,33.03,1271747,0.70,2.17%,33.03,41.35m,8186
82,01/28/16,34.14,34.2999,31.96,32.33,627142,-1.16,-3.46%,32.33,20.52m,6145
83,01/27/16,35.53,36.21,33.42,33.49,678306,-2.15,-6.03%,33.49,23.33m,6773
84,01/26/16,36.77,36.77,34.79,35.64,576682,-0.87,-2.38%,35.64,20.42m,5742
85,01/25/16,36.72,38.04,36.245,36.51,733450,-0.42,-1.14%,36.51,27.15m,5065
86,01/22/16,36.42,37.88,35.63,36.93,730263,1.44,4.06%,36.93,27m,6664
87,01/21/16,35.42,37.36,34.65,35.49,746949,0.17,0.48%,35.49,26.85m,8069
88,01/20/16,34.20,36.28,32.33,35.32,785941,0.42,1.20%,35.32,27m,8781
89,01/19/16,37.78,38.32,33.9176,34.90,680936,-2.36,-6.33%,34.90,24.05m,7295
90,01/15/16,36.39,37.47,35.99,37.26,628025,-0.77,-2.02%,37.26,23.23m,7193
91,01/14/16,37.61,38.66,36.214,38.03,831968,0.56,1.49%,38.03,31.22m,7574
92,01/13/16,40.77,41.13,37.18,37.47,1122596,-3.06,-7.55%,37.47,43.48m,9574
93,01/12/16,39.08,40.82,39.0601,40.53,1242925,1.91,4.95%,40.53,49.88m,9695
94,01/11/16,42.55,42.912,37.44,38.62,1024774,-3.80,-8.96%,38.62,40.26m,9465
95,01/08/16,43.75,44.4154,42.31,42.42,306970,-1.15,-2.64%,42.42,13.24m,3858
96,01/07/16,44.68,45.249,43.17,43.57,747481,-2.14,-4.68%,43.57,32.83m,6497
97,01/06/16,47.12,48.50,45.60,45.71,406436,-2.45,-5.09%,45.71,18.91m,4398
98,01/05/16,47.97,49.7899,46.595,48.16,433223,0.23,0.48%,48.16,20.67m,4240
99,01/04/16,50.05,51.19,47.00,47.93,1005542,-3.52,-6.84%,47.93,48.79m,8291
100,12/31/15,51.30,52.14,51.01,51.45,554821,-0.21,-0.41%,51.45,28.69m,4218
101,12/30/15,51.96,52.4999,51.45,51.66,340280,-0.30,-0.58%,51.66,17.64m,3027
102,12/29/15,50.76,52.37,50.00,51.96,540044,1.61,3.20%,51.96,27.75m,4457
103,12/28/15,51.00,51.2175,50.075,50.35,432095,-0.65,-1.27%,50.35,21.86m,3502
104,12/25/15,,,,51.00,0,,0.00%,51.00,,
105,12/24/15,51.85,52.15,50.93,51.00,171539,-0.48,-0.93%,51.00,8.79m,1680
106,12/23/15,49.13,51.88,49.00,51.48,468702,2.67,5.47%,51.48,23.84m,3529
107,12/22/15,50.73,50.98,48.50,48.81,411828,-0.96,-1.93%,48.81,20.34m,3479
108,12/21/15,49.75,50.46,48.73,49.77,402511,0.25,0.50%,49.77,19.92m,3731
109,12/18/15,51.28,52.89,49.18,49.52,1565742,-0.92,-1.82%,49.52,79.46m,7456
110,12/17/15,52.40,52.44,50.42,50.44,326585,-1.43,-2.76%,50.44,16.78m,3200
111,12/16/15,48.51,51.98,48.3699,51.87,416090,3.78,7.86%,51.87,21.06m,5110
112,12/15/15,48.25,49.23,47.32,48.09,614576,0.62,1.31%,48.09,29.49m,5391
113,12/14/15,47.18,47.98,46.39,47.47,470266,0.02,0.04%,47.47,22.29m,5203
114,12/11/15,48.90,50.48,47.32,47.45,416445,-2.48,-4.97%,47.45,20.04m,4231
115,12/10/15,48.71,50.46,48.30,49.93,238158,1.34,2.76%,49.93,11.83m,2497
116,12/09/15,50.33,50.76,48.18,48.59,328524,-1.79,-3.55%,48.59,16.08m,3780
117,12/08/15,48.00,50.78,48.00,50.38,539192,1.54,3.15%,50.38,26.85m,4692
118,12/07/15,49.35,49.6332,48.14,48.84,445904,-0.15,-0.31%,48.84,21.74m,4468
119,12/04/15,49.12,49.23,47.65,48.99,1931257,-0.39,-0.79%,48.99,93.55m,14263
120,12/03/15,51.09,51.515,48.83,49.38,298570,-1.67,-3.27%,49.38,14.94m,4353
121,12/02/15,50.51,52.00,50.01,51.05,266175,0.80,1.59%,51.05,13.64m,2575
122,12/01/15,49.93,50.29,48.85,50.25,410109,0.64,1.29%,50.25,20.44m,4151
123,11/30/15,50.00,50.31,48.51,49.61,324387,-0.35,-0.70%,49.61,16.08m,3396
124,11/27/15,49.95,50.43,49.82,49.96,433203,-0.01,-0.02%,49.96,21.67m,3904
125,11/26/15,,,,49.97,0,,0.00%,49.97,,
126,11/25/15,50.15,50.315,49.47,49.97,512398,0.16,0.32%,49.97,25.56m,4542
127,11/24/15,49.49,50.00,48.56,49.81,433401,-0.12,-0.24%,49.81,21.4m,3452
128,11/23/15,49.99,50.548,49.06,49.93,552648,0.63,1.28%,49.93,27.59m,5303
129,11/20/15,50.00,51.31,48.34,49.30,897017,-0.67,-1.34%,49.30,44.85m,7109
130,11/19/15,50.17,50.90,48.73,49.97,778881,-0.03,-0.06%,49.97,38.83m,6950
131,11/18/15,50.00,50.23,49.41,50.00,723227,0.21,0.42%,50.00,36.1m,6321
132,11/17/15,50.24,50.94,49.27,49.79,624590,0.10,0.20%,49.79,31.1m,5260
133,11/16/15,48.76,50.00,48.30,49.69,412268,0.73,1.49%,49.69,20.37m,3945
134,11/13/15,49.21,50.01,48.28,48.96,481087,-0.43,-0.87%,48.96,23.78m,4465
135,11/12/15,47.60,50.00,47.52,49.39,530104,0.82,1.69%,49.39,26.16m,3944
136,11/11/15,50.00,50.29,48.49,48.57,388392,-1.39,-2.78%,48.57,19.22m,4177
137,11/10/15,48.80,50.01,46.57,49.96,534521,2.25,4.72%,49.96,26.08m,5479
138,11/09/15,49.55,49.94,46.95,47.71,724788,-2.21,-4.43%,47.71,34.84m,6749
139,11/06/15,49.63,50.09,48.685,49.92,310253,0.01,0.02%,49.92,15.41m,3458
140,11/05/15,50.89,50.89,49.33,49.91,248466,-0.60,-1.19%,49.91,12.43m,3565
141,11/04/15,51.20,51.96,50.20,50.51,559849,-0.65,-1.27%,50.51,28.45m,5148
142,11/03/15,49.81,51.79,49.07,51.16,567183,1.16,2.32%,51.16,28.68m,4586
143,11/02/15,48.08,51.434,47.48,50.00,631428,2.39,5.02%,50.00,31.62m,5581
144,10/30/15,46.96,48.42,46.11,47.61,382383,0.68,1.45%,47.61,18.12m,3983
145,10/29/15,50.62,52.07,46.7109,46.93,632664,-3.63,-7.18%,46.93,31.14m,5231
146,10/28/15,49.50,50.98,48.55,50.56,541193,1.18,2.39%,50.56,27.05m,4759
147,10/27/15,47.97,49.56,47.691,49.38,440351,1.18,2.45%,49.38,21.6m,3297
148,10/26/15,47.32,50.36,47.01,48.20,384786,0.65,1.37%,48.20,18.82m,3848
149,10/23/15,46.70,48.64,46.49,47.55,393089,1.68,3.66%,47.55,18.76m,3616
150,10/22/15,47.00,47.43,44.25,45.87,455543,0.91,2.02%,45.87,21.07m,5121
1,10/21/15,46.20,46.73,43.75,44.96,385421,-0.66,-1.45%,44.96,17.36m,5433
2,10/20/15,47.09,47.20,43.77,45.62,576137,-1.38,-2.94%,45.62,26.12m,4071
3,10/19/15,46.87,48.63,45.05,47.00,287038,0.21,0.45%,47.00,13.52m,3166
4,10/16/15,47.22,48.69,46.00,46.79,446550,-0.46,-0.97%,46.79,21.02m,4802
5,10/15/15,42.62,47.52,42.00,47.25,546845,4.61,10.81%,47.25,25.07m,5623
6,10/14/15,41.93,43.65,40.89,42.64,370554,1.01,2.43%,42.64,15.76m,4276
7,10/13/15,43.10,44.28,41.50,41.63,466370,-1.57,-3.63%,41.63,20.01m,4332
8,10/12/15,43.51,43.825,42.50,43.20,268239,-0.11,-0.25%,43.20,11.59m,2905
9,10/09/15,42.52,43.94,41.89,43.31,232787,0.76,1.79%,43.31,10.07m,2574
10,10/08/15,44.58,44.96,41.62,42.55,538879,-2.06,-4.62%,42.55,23m,5396
11,10/07/15,45.85,45.85,43.04,44.61,476192,-0.15,-0.34%,44.61,21.12m,6294
12,10/06/15,47.45,49.418,42.62,44.76,783972,-3.15,-6.57%,44.76,35.56m,8180
13,10/05/15,48.70,49.91,45.96,47.91,600756,0.01,0.02%,47.91,28.87m,6252
14,10/02/15,43.01,47.97,42.80,47.90,507771,3.88,8.81%,47.90,23.56m,5022
15,10/01/15,42.95,44.175,40.89,44.02,677758,1.40,3.28%,44.02,29.11m,6355
16,09/30/15,42.51,45.49,41.51,42.62,931002,0.84,2.01%,42.62,39.77m,7158
17,09/29/15,41.22,43.43,39.76,41.78,789903,0.15,0.36%,41.78,33.16m,7457
18,09/28/15,43.38,44.005,40.51,41.63,785357,-2.15,-4.91%,41.63,32.99m,8183
19,09/25/15,48.91,48.91,42.90,43.78,627859,-4.17,-8.70%,43.78,28.43m,6484
20,09/24/15,48.62,48.93,45.81,47.95,454276,-0.98,-2.00%,47.95,21.56m,4247
21,09/23/15,49.96,50.94,48.5535,48.93,522704,-0.68,-1.37%,48.93,25.77m,4177
22,09/22/15,51.36,52.17,48.611,49.61,676675,-2.62,-5.02%,49.61,33.79m,5768
23,09/21/15,57.00,57.00,51.91,52.23,989963,-4.67,-8.21%,52.23,53.1m,10348
24,09/18/15,51.26,57.955,51.26,56.90,1587062,4.64,8.88%,56.90,88.88m,9870
25,09/17/15,49.71,52.71,49.394,52.26,415049,2.69,5.43%,52.26,21.42m,4744
26,09/16/15,50.74,51.20,49.135,49.57,289780,-1.39,-2.73%,49.57,14.47m,3131
27,09/15/15,50.00,51.82,50.00,50.96,330301,1.50,3.03%,50.96,16.82m,3491
28,09/14/15,49.54,51.55,48.82,49.46,414707,-0.31,-0.62%,49.46,20.66m,3429
29,09/11/15,46.09,49.98,46.09,49.77,428209,3.03,6.48%,49.77,20.88m,3307
30,09/10/15,44.49,46.80,44.49,46.74,282265,2.11,4.73%,46.74,13m,2931
31,09/09/15,47.71,48.17,44.50,44.63,322001,-2.39,-5.08%,44.63,14.7m,3667
32,09/08/15,46.20,47.05,45.44,47.02,204087,1.77,3.91%,47.02,9.5m,1955
33,09/07/15,,,,45.25,0,,0.00%,45.25,,
34,09/04/15,44.28,46.12,43.56,45.25,140089,0.05,0.11%,45.25,6.33m,1383
35,09/03/15,47.83,48.10,45.09,45.20,398165,-2.08,-4.40%,45.20,18.32m,3461
36,09/02/15,46.32,47.318,45.145,47.28,290441,1.71,3.75%,47.28,13.48m,2750
37,09/01/15,46.10,46.74,44.15,45.57,520539,-1.59,-3.37%,45.57,23.57m,5140
38,08/31/15,48.02,49.175,46.856,47.16,296587,-1.03,-2.14%,47.16,14.1m,3262
39,08/28/15,47.23,48.56,46.73,48.19,318187,0.75,1.58%,48.19,15.24m,2842
40,08/27/15,46.42,49.2399,46.14,47.44,384983,1.62,3.54%,47.44,18.24m,3645
41,08/26/15,43.79,46.04,42.45,45.82,400019,3.03,7.08%,45.82,17.82m,3632
42,08/25/15,45.43,45.594,42.56,42.79,408392,0.03,0.07%,42.79,17.94m,3961
43,08/24/15,42.63,46.2599,40.10,42.76,470094,-2.61,-5.75%,42.76,20.48m,3735
44,08/21/15,43.98,47.63,42.25,45.37,536915,-0.01,-0.02%,45.37,24.22m,4824
45,08/20/15,47.18,47.76,45.23,45.38,443194,-2.52,-5.26%,45.38,20.65m,3811
46,08/19/15,47.76,48.33,47.18,47.90,265423,-0.41,-0.85%,47.90,12.69m,2374
47,08/18/15,48.86,49.615,48.14,48.31,160538,-0.62,-1.27%,48.31,7.82m,1680
48,08/17/15,47.46,49.08,46.60,48.93,358972,0.96,2.00%,48.93,17.33m,3450
49,08/14/15,49.22,49.85,47.10,47.97,450659,-1.50,-3.03%,47.97,21.57m,3380
50,08/13/15,50.01,50.91,48.74,49.47,170618,-0.25,-0.50%,49.47,8.51m,1884
51,08/12/15,49.26,50.68,47.54,49.72,389198,-0.53,-1.05%,49.72,19.27m,3993
52,08/11/15,50.99,54.09,49.48,50.25,561900,-1.22,-2.37%,50.25,29.05m,4732
53,08/10/15,50.57,51.93,50.25,51.47,318907,1.34,2.67%,51.47,16.38m,3135
54,08/07/15,48.97,50.24,46.17,50.13,468423,0.69,1.40%,50.13,22.84m,4502
55,08/06/15,50.14,51.58,48.7752,49.44,471424,-0.83,-1.65%,49.44,23.62m,4607
56,08/05/15,52.07,53.23,49.80,50.27,380607,-1.03,-2.01%,50.27,19.42m,3443
57,08/04/15,51.08,52.00,50.90,51.30,291206,0.31,0.61%,51.30,14.95m,2470
58,08/03/15,49.93,51.11,49.6008,50.99,348219,1.55,3.14%,50.99,17.59m,3225
59,07/31/15,49.20,50.7799,48.56,49.44,214106,0.53,1.08%,49.44,10.64m,2320
60,07/30/15,48.60,49.36,47.07,48.91,236079,-0.08,-0.16%,48.91,11.47m,2256
61,07/29/15,50.72,50.72,48.29,48.99,252459,-1.09,-2.18%,48.99,12.45m,2255
62,07/28/15,48.57,50.10,47.60,50.08,439783,1.50,3.09%,50.08,21.5m,4063
63,07/27/15,50.10,53.492,47.82,48.58,509065,-2.13,-4.20%,48.58,24.79m,4415
64,07/24/15,52.12,53.08,50.26,50.71,322060,-1.87,-3.56%,50.71,16.55m,3410
65,07/23/15,52.76,53.73,52.14,52.58,227059,-0.16,-0.30%,52.58,11.99m,2567
66,07/22/15,50.73,52.79,50.50,52.74,263343,1.35,2.63%,52.74,13.59m,2195
67,07/21/15,52.60,52.99,50.72,51.39,313710,-1.41,-2.67%,51.39,16.22m,2991
68,07/20/15,53.28,53.45,51.62,52.80,224849,0.09,0.17%,52.80,11.82m,2095
69,07/17/15,52.00,52.987,50.97,52.71,322462,0.81,1.56%,52.71,16.84m,3395
70,07/16/15,50.51,51.92,49.8001,51.90,311521,1.94,3.88%,51.90,15.93m,3441
71,07/15/15,49.37,51.37,48.53,49.96,717005,1.09,2.23%,49.96,36.02m,5640
72,07/14/15,47.58,49.2499,47.48,48.87,269870,1.10,2.30%,48.87,13.13m,2724
73,07/13/15,46.86,48.33,46.54,47.77,491785,1.33,2.86%,47.77,23.5m,3338
74,07/10/15,46.14,46.65,45.67,46.44,255298,1.05,2.31%,46.44,11.85m,2370
75,07/09/15,45.58,46.25,44.67,45.39,241724,0.73,1.63%,45.39,10.96m,2093
76,07/08/15,45.77,46.18,44.5201,44.66,262297,-1.65,-3.56%,44.66,11.92m,3618
77,07/07/15,46.00,46.40,45.06,46.31,219850,0.32,0.70%,46.31,10.1m,2670
78,07/06/15,45.52,46.62,44.7301,45.99,258785,0.14,0.31%,45.99,11.84m,2973
79,07/03/15,,,,45.85,0,,0.00%,45.85,,
80,07/02/15,46.12,46.12,45.17,45.85,339272,-0.08,-0.17%,45.85,15.48m,3232
81,07/01/15,46.44,47.07,44.90,45.93,414413,0.38,0.83%,45.93,18.91m,4195
82,06/30/15,44.40,45.65,43.4355,45.55,407345,1.39,3.15%,45.55,18.24m,4196
83,06/29/15,44.92,44.92,42.81,44.16,743340,-1.42,-3.12%,44.16,32.59m,5451
84,06/26/15,46.18,46.19,44.24,45.58,429320,-0.35,-0.76%,45.58,19.46m,2850
85,06/25/15,46.33,46.33,45.17,45.93,432183,-0.42,-0.91%,45.93,19.83m,4008
86,06/24/15,48.59,48.59,45.00,46.35,709761,-1.39,-2.91%,46.35,33.12m,5773
87,06/23/15,48.42,49.17,47.30,47.74,358287,-0.53,-1.10%,47.74,17.17m,3222
88,06/22/15,45.07,49.37,44.59,48.27,674136,3.58,8.01%,48.27,32.24m,5861
89,06/19/15,44.94,45.3099,44.39,44.69,1101749,-0.11,-0.25%,44.69,49.42m,5443
90,06/18/15,45.09,45.415,44.57,44.80,416707,0.19,0.43%,44.80,18.72m,3790
91,06/17/15,44.14,44.9082,44.01,44.61,203830,0.22,0.50%,44.61,9.09m,1874
92,06/16/15,44.10,45.31,43.85,44.39,264110,-0.04,-0.09%,44.39,11.78m,2377
93,06/15/15,43.83,44.5767,43.46,44.43,233985,0.11,0.25%,44.43,10.33m,2169
94,06/12/15,44.85,45.50,43.62,44.32,276513,-0.62,-1.38%,44.32,12.19m,2397
95,06/11/15,44.11,44.97,44.11,44.94,329200,1.15,2.63%,44.94,14.69m,2832
96,06/10/15,42.63,45.00,42.3201,43.79,678378,1.36,3.21%,43.79,29.73m,5531
97,06/09/15,42.94,42.97,41.7065,42.43,359104,-0.41,-0.96%,42.43,15.21m,2895
98,06/08/15,42.00,43.63,41.99,42.84,726279,0.59,1.40%,42.84,31.17m,5234
99,06/05/15,40.51,42.33,40.08,42.25,287851,1.72,4.24%,42.25,11.98m,2827
100,06/04/15,41.04,41.80,40.33,40.53,277467,-0.93,-2.24%,40.53,11.33m,2412
101,06/03/15,40.17,41.47,39.73,41.46,279190,1.21,3.01%,41.46,11.37m,2296
102,06/02/15,39.77,40.73,39.12,40.25,248862,0.24,0.60%,40.25,9.97m,2440
103,06/01/15,41.61,41.80,39.71,40.01,374681,-1.81,-4.33%,40.01,15.07m,3269
104,05/29/15,42.00,42.72,41.02,41.82,840169,-0.27,-0.64%,41.82,35.4m,6076
105,05/28/15,41.18,42.46,39.71,42.09,692776,1.02,2.48%,42.09,28.73m,5565
106,05/27/15,38.85,41.10,38.08,41.07,726450,2.53,6.56%,41.07,29.34m,4361
107,05/26/15,37.72,38.7299,37.50,38.54,380057,0.81,2.15%,38.54,14.56m,3121
108,05/25/15,,,,37.73,0,,0.00%,37.73,,
109,05/22/15,37.45,38.30,37.20,37.73,261035,0.12,0.32%,37.73,9.85m,2456
110,05/21/15,37.50,37.70,36.77,37.61,138425,0.12,0.32%,37.61,5.17m,1496
111,05/20/15,37.10,37.50,36.605,37.49,226491,0.66,1.79%,37.49,8.41m,2361
112,05/19/15,37.81,38.00,36.51,36.83,285159,-0.83,-2.20%,36.83,10.56m,2445
113,05/18/15,36.90,37.89,36.44,37.66,189615,0.45,1.21%,37.66,7.09m,1594
114,05/15/15,37.63,37.94,37.03,37.21,181045,-0.35,-0.93%,37.21,6.77m,1657
115,05/14/15,37.61,38.17,36.07,37.56,262802,0.02,0.05%,37.56,9.78m,2458
116,05/13/15,37.87,38.73,37.04,37.54,241148,-0.31,-0.82%,37.54,9.05m,2296
117,05/12/15,37.69,38.45,37.26,37.85,256016,-0.14,-0.37%,37.85,9.69m,2080
