,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,06/09/16,8.44,8.71,8.31,8.48,54264,0.02,0.24%,8.48,458.5k,319
141,06/08/16,8.5512,8.61,8.43,8.46,46565,-0.07,-0.82%,8.46,396.56k,398
142,06/07/16,8.705,8.705,8.50,8.53,18571,0.03,0.35%,8.53,159.06k,242
143,06/06/16,8.35,8.95,8.35,8.50,73671,0.20,2.41%,8.50,625.66k,715
144,06/03/16,8.26,8.55,8.03,8.30,86570,0.04,0.48%,8.30,708.72k,589
145,06/02/16,7.95,8.29,7.92,8.26,65983,0.31,3.90%,8.26,532.54k,519
146,06/01/16,7.98,8.08,7.94,7.95,50330,-0.08,-1.00%,7.95,401.89k,533
147,05/31/16,8.04,8.16,7.98,8.03,75063,0.03,0.37%,8.03,603.2k,847
148,05/27/16,7.95,8.03,7.95,8.00,41008,0.07,0.88%,8.00,327.8k,361
149,05/26/16,7.981,7.981,7.85,7.93,44584,0.00,0.00%,7.93,352.77k,459
150,05/25/16,7.94,8.07,7.91,7.93,77759,-0.01,-0.13%,7.93,621.5k,724
1,05/24/16,7.90,8.00,7.86,7.94,113238,0.08,1.02%,7.94,898.69k,941
2,05/23/16,7.98,8.014,7.83,7.86,35326,-0.09,-1.13%,7.86,278.77k,452
3,05/20/16,7.91,7.99,7.86,7.95,58726,0.09,1.15%,7.95,466.27k,496
4,05/19/16,7.85,7.94,7.80,7.86,82087,-0.03,-0.38%,7.86,645.11k,728
5,05/18/16,7.79,7.89,7.78,7.89,87324,0.09,1.15%,7.89,686.37k,778
6,05/17/16,7.89,7.94,7.75,7.80,55402,-0.10,-1.27%,7.80,432.3k,421
7,05/16/16,8.00,8.02,7.88,7.90,33885,-0.05,-0.63%,7.90,269.5k,369
8,05/13/16,7.76,7.99,7.76,7.95,27506,0.08,1.02%,7.95,218.15k,219
9,05/12/16,8.2102,8.2102,7.72,7.87,178134,-0.22,-2.72%,7.87,1.4m,1309
10,05/11/16,8.39,8.71,8.09,8.09,55993,-0.29,-3.46%,8.09,465.57k,510
11,05/10/16,7.90,8.38,7.90,8.38,161380,0.37,4.62%,8.38,1.32m,1165
12,05/09/16,7.97,8.09,7.72,8.01,109075,0.02,0.25%,8.01,872.7k,503
13,05/06/16,7.79,8.15,7.75,7.99,61933,0.15,1.91%,7.99,493.52k,436
14,05/05/16,7.77,7.90,7.68,7.84,65748,0.15,1.95%,7.84,512.58k,660
15,05/04/16,7.66,7.7199,7.60,7.69,312865,0.03,0.39%,7.69,2.4m,772
16,05/03/16,7.66,7.78,7.62,7.66,50172,-0.11,-1.42%,7.66,384.08k,352
17,05/02/16,7.81,7.82,7.7101,7.77,27524,0.01,0.13%,7.77,213.66k,352
18,04/29/16,7.59,7.79,7.525,7.76,44551,0.17,2.24%,7.76,343.4k,455
19,04/28/16,7.33,7.67,7.33,7.59,81495,0.19,2.57%,7.59,613.33k,412
20,04/27/16,7.39,7.42,7.26,7.40,48563,-0.01,-0.13%,7.40,357.27k,343
21,04/26/16,7.36,7.44,7.25,7.41,19127,0.10,1.37%,7.41,141.32k,214
22,04/25/16,7.48,7.48,7.29,7.31,22728,-0.16,-2.14%,7.31,166.73k,302
23,04/22/16,7.50,7.52,7.42,7.47,19749,-0.03,-0.40%,7.47,147.83k,203
24,04/21/16,7.53,7.60,7.45,7.50,48110,-0.05,-0.66%,7.50,360.75k,269
25,04/20/16,7.60,7.70,7.50,7.55,16074,-0.04,-0.53%,7.55,121.63k,198
26,04/19/16,7.67,7.68,7.56,7.59,39085,-0.03,-0.39%,7.59,297.89k,321
27,04/18/16,7.56,7.68,7.51,7.62,51509,0.05,0.66%,7.62,392.1k,480
28,04/15/16,7.45,7.63,7.45,7.57,29106,0.07,0.93%,7.57,220.22k,253
29,04/14/16,7.43,7.55,7.40,7.50,25231,0.06,0.81%,7.50,188.6k,400
30,04/13/16,7.28,7.45,7.24,7.44,90935,0.26,3.62%,7.44,672.62k,407
31,04/12/16,7.09,7.25,7.0532,7.18,32166,0.07,0.98%,7.18,230.54k,257
32,04/11/16,7.23,7.298,7.10,7.11,31671,-0.06,-0.84%,7.11,226.7k,355
33,04/08/16,7.16,7.17,7.08,7.17,22541,0.00,0.00%,7.17,160.89k,251
34,04/07/16,7.23,7.51,7.0744,7.17,34589,-0.10,-1.38%,7.17,246.72k,339
35,04/06/16,7.14,7.27,7.03,7.27,21089,0.15,2.11%,7.27,151.75k,255
36,04/05/16,7.51,7.51,7.04,7.12,166747,-0.14,-1.93%,7.12,1.18m,495
37,04/04/16,7.35,7.41,7.11,7.26,47965,0.01,0.14%,7.26,349.34k,499
38,04/01/16,7.36,7.44,7.23,7.25,37309,-0.17,-2.29%,7.25,272.04k,308
39,03/31/16,7.345,7.52,7.29,7.42,97830,0.11,1.50%,7.42,728.46k,543
40,03/30/16,7.46,7.50,7.21,7.31,61193,-0.07,-0.95%,7.31,449.92k,411
41,03/29/16,7.02,7.42,7.00,7.38,42335,0.37,5.28%,7.38,306.59k,417
42,03/28/16,7.13,7.13,6.95,7.01,52888,-0.06,-0.85%,7.01,370.36k,485
43,03/24/16,6.98,7.10,6.90,7.07,30955,0.07,1.00%,7.07,216.65k,260
44,03/23/16,7.15,7.15,6.9658,7.00,44677,-0.12,-1.69%,7.00,313.57k,314
45,03/22/16,7.25,7.28,7.09,7.12,33705,-0.14,-1.93%,7.12,240.77k,343
46,03/21/16,7.51,7.51,7.25,7.26,80665,-0.22,-2.94%,7.26,590.57k,441
47,03/18/16,7.41,7.59,7.40,7.48,98238,0.11,1.49%,7.48,733.28k,379
48,03/17/16,7.39,7.40,7.15,7.37,73686,-0.05,-0.67%,7.37,536.77k,514
49,03/16/16,7.29,7.69,7.27,7.42,51038,0.28,3.92%,7.42,380.32k,498
50,03/15/16,7.19,7.23,7.10,7.14,69922,-0.11,-1.52%,7.14,500.56k,412
51,03/14/16,7.37,7.37,7.20,7.25,51670,-0.12,-1.63%,7.25,373.97k,490
52,03/11/16,7.15,7.38,7.11,7.37,24587,0.27,3.80%,7.37,178.87k,226
53,03/10/16,7.2504,7.33,7.01,7.10,153537,-0.16,-2.20%,7.10,1.08m,465
54,03/09/16,7.20,7.35,7.20,7.26,12783,0.08,1.11%,7.26,92.77k,133
55,03/08/16,7.29,7.45,7.17,7.18,51338,-0.24,-3.23%,7.18,370.59k,434
56,03/07/16,7.35,7.44,7.27,7.42,27306,0.05,0.68%,7.42,201.44k,283
57,03/04/16,7.21,7.57,7.21,7.37,30756,-0.06,-0.81%,7.37,229.35k,295
58,03/03/16,7.45,7.515,7.32,7.43,62679,-0.08,-1.07%,7.43,464.55k,567
59,03/02/16,7.34,7.54,7.34,7.51,45545,0.13,1.76%,7.51,340.52k,437
60,03/01/16,7.04,7.46,7.04,7.38,88555,0.37,5.28%,7.38,648.32k,740
61,02/29/16,6.78,7.05,6.71,7.01,68443,0.24,3.55%,7.01,477.2k,599
62,02/26/16,6.83,6.88,6.73,6.77,44153,0.03,0.45%,6.77,299.91k,440
63,02/25/16,6.79,6.80,6.68,6.74,55446,-0.06,-0.88%,6.74,372.97k,515
64,02/24/16,6.66,6.84,6.55,6.80,48720,0.09,1.34%,6.80,328.86k,477
65,02/23/16,6.79,6.99,6.67,6.71,49866,-0.07,-1.03%,6.71,335.94k,528
66,02/22/16,6.86,7.015,6.63,6.78,173207,0.04,0.59%,6.78,1.17m,1148
67,02/19/16,6.62,6.81,6.62,6.74,59365,0.14,2.12%,6.74,399.45k,429
68,02/18/16,6.64,6.79,6.58,6.60,65170,-0.03,-0.45%,6.60,431.47k,564
69,02/17/16,6.41,6.68,6.41,6.63,85203,0.23,3.59%,6.63,560.4k,761
70,02/16/16,6.32,6.44,6.20,6.40,253616,0.22,3.56%,6.40,1.61m,1732
71,02/12/16,6.07,6.30,6.02,6.18,185446,0.19,3.17%,6.18,1.14m,1136
72,02/11/16,6.59,6.77,5.98,5.99,503410,-0.83,-12.17%,5.99,3.14m,3199
73,02/10/16,7.60,7.60,6.78,6.82,211065,-0.27,-3.81%,6.82,1.47m,1372
74,02/09/16,7.20,7.2525,7.02,7.09,156178,-0.15,-2.07%,7.09,1.12m,1079
75,02/08/16,7.40,7.40,7.15,7.24,99243,-0.21,-2.82%,7.24,719.83k,991
76,02/05/16,7.99,8.14,7.44,7.45,68273,-0.61,-7.57%,7.45,518.48k,549
77,02/04/16,8.03,8.16,8.03,8.06,28828,0.00,0.00%,8.06,233.03k,379
78,02/03/16,8.00,8.13,7.7675,8.06,70504,0.10,1.26%,8.06,563.46k,638
79,02/02/16,8.00,8.08,7.88,7.96,38904,-0.14,-1.73%,7.96,308.91k,318
80,02/01/16,7.86,8.19,7.73,8.10,119173,0.15,1.89%,8.10,940.5k,644
81,01/29/16,7.42,7.96,7.42,7.95,126556,0.54,7.29%,7.95,970.91k,754
82,01/28/16,7.67,7.78,7.41,7.41,61773,-0.20,-2.63%,7.41,464.9k,539
83,01/27/16,7.79,7.845,7.60,7.61,26882,-0.23,-2.93%,7.61,206.17k,255
84,01/26/16,7.84,7.90,7.72,7.84,22618,0.05,0.64%,7.84,176.6k,231
85,01/25/16,7.87,7.89,7.73,7.79,35287,-0.16,-2.01%,7.79,276.54k,354
86,01/22/16,7.99,8.18,7.88,7.95,48881,0.05,0.63%,7.95,390.87k,396
87,01/21/16,7.88,8.18,7.81,7.90,61711,0.05,0.64%,7.90,490.12k,487
88,01/20/16,7.79,7.95,7.38,7.85,145125,0.00,0.00%,7.85,1.09m,696
89,01/19/16,8.01,8.23,7.36,7.85,100996,-0.08,-1.01%,7.85,807.97k,748
90,01/15/16,7.45,8.01,7.43,7.93,461079,0.25,3.26%,7.93,3.49m,786
91,01/14/16,7.57,7.81,7.53,7.68,32049,0.17,2.26%,7.68,245.16k,330
92,01/13/16,7.90,7.93,7.47,7.51,170289,-0.38,-4.82%,7.51,1.3m,918
93,01/12/16,8.54,8.55,7.82,7.89,203188,-0.55,-6.52%,7.89,1.61m,1056
94,01/11/16,8.48,8.5695,8.35,8.44,151284,-0.01,-0.12%,8.44,1.28m,933
95,01/08/16,8.68,8.73,8.06,8.45,56705,-0.23,-2.65%,8.45,480.6k,460
96,01/07/16,8.57,8.80,8.33,8.68,99695,-0.03,-0.34%,8.68,854.39k,908
97,01/06/16,8.75,8.8589,8.55,8.71,99389,-0.09,-1.02%,8.71,863.7k,670
98,01/05/16,8.55,8.93,8.45,8.80,125907,0.29,3.41%,8.80,1.1m,960
99,01/04/16,7.95,8.53,7.94,8.51,121607,0.48,5.98%,8.51,1m,1010
100,12/31/15,8.09,8.20,8.03,8.03,65740,-0.07,-0.86%,8.03,533.59k,631
101,12/30/15,8.23,8.26,8.09,8.10,46634,-0.09,-1.10%,8.10,381.11k,401
102,12/29/15,8.34,8.34,8.12,8.19,42110,0.00,0.00%,8.19,346.01k,346
103,12/28/15,8.07,8.31,8.07,8.19,48939,0.06,0.74%,8.19,400.93k,428
104,12/25/15,,,,8.13,0,,0.00%,8.13,,
105,12/24/15,8.09,8.22,8.07,8.13,7542,0.06,0.74%,8.13,61.39k,65
106,12/23/15,8.03,8.13,8.03,8.07,15252,0.07,0.88%,8.07,123.31k,179
107,12/22/15,7.92,8.00,7.78,8.00,35772,0.07,0.88%,8.00,282.82k,243
108,12/21/15,7.98,7.99,7.89,7.93,35869,0.00,0.00%,7.93,283.95k,503
109,12/18/15,8.24,8.32,7.89,7.93,130726,-0.35,-4.23%,7.93,1.05m,588
110,12/17/15,8.32,8.44,8.25,8.28,38219,-0.14,-1.66%,8.28,317.7k,383
111,12/16/15,8.23,8.42,8.23,8.42,26404,0.25,3.06%,8.42,220.48k,282
112,12/15/15,8.04,8.26,8.00,8.17,125704,0.19,2.38%,8.17,1.02m,972
113,12/14/15,8.0199,8.07,7.90,7.98,99863,0.04,0.50%,7.98,797.83k,763
114,12/11/15,8.14,8.31,7.92,7.94,87039,-0.35,-4.22%,7.94,697.82k,504
115,12/10/15,8.56,8.61,8.28,8.29,63862,-0.25,-2.93%,8.29,539.94k,613
116,12/09/15,8.71,8.715,8.44,8.54,53743,-0.18,-2.06%,8.54,459.34k,396
117,12/08/15,8.80,8.87,8.70,8.72,53803,-0.16,-1.80%,8.72,472.32k,504
118,12/07/15,8.89,8.96,8.83,8.88,102216,-0.02,-0.22%,8.88,906.1k,913
119,12/04/15,8.74,8.93,8.72,8.90,60237,0.15,1.71%,8.90,533.39k,574
120,12/03/15,8.91,8.91,8.71,8.75,81522,-0.14,-1.57%,8.75,715.54k,770
121,12/02/15,8.72,8.99,8.69,8.89,95034,0.19,2.18%,8.89,844.68k,890
122,12/01/15,8.71,8.75,8.63,8.70,93745,0.05,0.58%,8.70,815.81k,997
123,11/30/15,8.72,8.78,8.515,8.65,157073,-0.05,-0.57%,8.65,1.37m,1218
124,11/27/15,8.35,8.76,8.33,8.70,36555,0.29,3.45%,8.70,314.7k,319
125,11/26/15,,,,8.41,0,,0.00%,8.41,,
126,11/25/15,8.41,8.53,8.39,8.41,88625,-0.01,-0.12%,8.41,748.59k,843
127,11/24/15,8.28,8.44,8.27,8.42,86717,0.08,0.96%,8.42,726.4k,772
128,11/23/15,8.28,8.50,8.16,8.34,228746,0.02,0.24%,8.34,1.91m,1239
129,11/20/15,8.07,8.42,8.07,8.32,109543,0.29,3.61%,8.32,909.79k,887
130,11/19/15,8.03,8.14,7.99,8.03,117015,0.00,0.00%,8.03,939.09k,862
131,11/18/15,8.02,8.10,7.92,8.03,156818,0.01,0.12%,8.03,1.26m,1359
132,11/17/15,8.01,8.105,7.94,8.02,77094,-0.01,-0.12%,8.02,619k,695
133,11/16/15,7.96,8.09,7.88,8.03,66908,0.01,0.12%,8.03,537.16k,576
134,11/13/15,7.92,8.08,7.92,8.02,91146,0.03,0.38%,8.02,731.2k,840
135,11/12/15,7.99,8.05,7.92,7.99,106915,-0.05,-0.62%,7.99,856.8k,983
136,11/11/15,8.06,8.06,7.99,8.04,124483,0.01,0.12%,8.04,998.95k,1080
137,11/10/15,8.71,8.73,7.92,8.03,172692,-1.26,-13.56%,8.03,1.4m,1477
138,11/09/15,9.50,9.50,9.27,9.29,53932,-0.21,-2.21%,9.29,503.09k,542
139,11/06/15,9.08,9.55,9.08,9.50,111524,0.36,3.94%,9.50,1.04m,854
140,11/05/15,9.24,9.285,9.11,9.14,87070,-0.06,-0.65%,9.14,799.61k,915
141,11/04/15,9.45,9.47,9.20,9.20,60510,-0.16,-1.71%,9.20,560.4k,474
142,11/03/15,9.39,9.60,9.30,9.36,93318,-0.08,-0.85%,9.36,875.22k,490
143,11/02/15,9.30,9.55,9.30,9.44,44186,0.11,1.18%,9.44,416.58k,364
144,10/30/15,9.11,9.37,9.11,9.33,64161,0.25,2.75%,9.33,595.71k,467
145,10/29/15,9.36,9.36,9.07,9.08,52593,-0.28,-2.99%,9.08,484.8k,473
146,10/28/15,9.07,9.42,9.05,9.36,80790,0.36,4.00%,9.36,751.02k,673
147,10/27/15,9.25,9.26,8.86,9.00,73755,-0.23,-2.49%,9.00,670.28k,568
148,10/26/15,9.43,9.43,9.21,9.23,51444,-0.16,-1.70%,9.23,478.32k,444
149,10/23/15,9.19,9.47,9.19,9.39,32273,0.27,2.96%,9.39,301.38k,334
150,10/22/15,9.24,9.41,9.05,9.12,49402,-0.06,-0.65%,9.12,453.82k,699
1,10/21/15,9.33,9.345,9.18,9.18,51025,-0.20,-2.13%,9.18,472.34k,411
2,10/20/15,9.15,9.39,9.14,9.38,35206,0.18,1.96%,9.38,328.15k,359
3,10/19/15,9.28,9.34,9.17,9.20,46158,-0.15,-1.60%,9.20,427.28k,317
4,10/16/15,9.32,9.395,9.20,9.35,55890,0.06,0.65%,9.35,519.57k,478
5,10/15/15,9.03,9.30,8.78,9.29,89579,0.43,4.85%,9.29,819.53k,915
6,10/14/15,9.07,9.22,8.84,8.86,52768,-0.23,-2.53%,8.86,476.97k,520
7,10/13/15,9.234,9.34,9.06,9.09,78783,-0.16,-1.73%,9.09,726.53k,568
8,10/12/15,9.26,9.42,9.23,9.25,59362,0.00,0.00%,9.25,552.11k,482
9,10/09/15,9.19,9.33,9.16,9.25,75957,0.11,1.20%,9.25,705.46k,494
10,10/08/15,8.72,9.30,8.67,9.14,93419,0.44,5.06%,9.14,836.28k,678
11,10/07/15,8.70,8.8694,8.64,8.70,102171,0.01,0.12%,8.70,896.96k,995
12,10/06/15,8.62,8.92,8.62,8.69,69992,0.00,0.00%,8.69,613.52k,577
13,10/05/15,8.67,8.78,8.65,8.69,92324,0.13,1.52%,8.69,803.52k,704
14,10/02/15,8.62,8.62,8.39,8.56,69627,-0.13,-1.50%,8.56,594.85k,598
15,10/01/15,8.56,8.84,8.45,8.69,86018,0.17,2.00%,8.69,746.24k,707
16,09/30/15,8.69,8.91,8.50,8.52,88614,-0.08,-0.93%,8.52,759.36k,610
17,09/29/15,8.64,8.71,8.55,8.60,30572,-0.01,-0.12%,8.60,262.89k,286
18,09/28/15,8.89,8.89,8.58,8.61,48509,-0.26,-2.93%,8.61,420.33k,425
19,09/25/15,9.37,9.37,8.82,8.87,66800,-0.43,-4.62%,8.87,601.94k,641
20,09/24/15,9.28,9.39,9.19,9.30,88375,-0.01,-0.11%,9.30,824.31k,597
21,09/23/15,9.32,9.38,9.12,9.31,36492,-0.06,-0.64%,9.31,337.38k,344
22,09/22/15,9.30,9.43,9.15,9.37,54127,0.00,0.00%,9.37,503.87k,504
23,09/21/15,9.50,9.56,9.17,9.37,67304,-0.07,-0.74%,9.37,629.23k,640
24,09/18/15,9.03,9.47,9.03,9.44,157427,0.22,2.39%,9.44,1.45m,1094
25,09/17/15,9.00,9.36,8.97,9.22,62494,0.20,2.22%,9.22,573.94k,561
26,09/16/15,8.83,9.04,8.83,9.02,38675,0.17,1.92%,9.02,346.96k,329
27,09/15/15,8.84,8.94,8.71,8.85,91945,-0.05,-0.56%,8.85,810.88k,827
28,09/14/15,9.00,9.00,8.79,8.90,65280,-0.10,-1.11%,8.90,581.9k,618
29,09/11/15,8.86,9.02,8.81,9.00,53124,0.06,0.67%,9.00,474.19k,468
30,09/10/15,8.85,8.94,8.81,8.94,38012,0.03,0.34%,8.94,337.77k,407
31,09/09/15,8.86,9.00,8.81,8.91,65688,0.05,0.56%,8.91,584.78k,614
32,09/08/15,9.03,9.04,8.83,8.86,44814,-0.06,-0.67%,8.86,399.54k,429
33,09/07/15,,,,8.92,0,,0.00%,8.92,,
34,09/04/15,8.93,9.12,8.92,8.92,27150,-0.15,-1.65%,8.92,243.89k,269
35,09/03/15,8.98,9.10,8.91,9.07,44929,0.09,1.00%,9.07,405.43k,433
36,09/02/15,9.03,9.06,8.85,8.98,74542,0.06,0.67%,8.98,665.4k,726
37,09/01/15,9.08,9.18,8.88,8.92,69861,-0.31,-3.36%,8.92,626.41k,705
38,08/31/15,9.14,9.38,9.14,9.23,90706,0.07,0.76%,9.23,841.56k,722
39,08/28/15,8.87,9.29,8.7601,9.16,126972,0.23,2.58%,9.16,1.15m,988
40,08/27/15,8.85,9.05,8.72,8.93,205642,0.13,1.48%,8.93,1.82m,1160
41,08/26/15,8.95,8.95,8.71,8.80,159614,0.02,0.23%,8.80,1.4m,1196
42,08/25/15,9.15,9.15,8.77,8.78,112004,-0.14,-1.57%,8.78,995.66k,852
43,08/24/15,8.87,9.28,8.83,8.92,132868,-0.34,-3.67%,8.92,1.19m,921
44,08/21/15,9.08,9.46,9.08,9.26,117905,-0.01,-0.11%,9.26,1.09m,880
45,08/20/15,9.42,9.42,9.20,9.27,86336,-0.22,-2.32%,9.27,802.2k,802
46,08/19/15,9.51,9.56,9.40,9.49,110554,-0.05,-0.52%,9.49,1.05m,786
47,08/18/15,9.72,9.85,9.50,9.54,96864,-0.23,-2.35%,9.54,924.02k,889
48,08/17/15,10.00,10.00,9.73,9.77,28661,-0.26,-2.59%,9.77,281.2k,255
49,08/14/15,10.04,10.09,9.87,10.03,65822,-0.06,-0.59%,10.03,655.92k,553
50,08/13/15,10.05,10.10,9.95,10.09,104159,0.04,0.40%,10.09,1.04m,816
51,08/12/15,9.94,10.21,9.82,10.05,80661,0.06,0.60%,10.05,806.77k,735
52,08/11/15,9.94,10.00,9.67,9.99,121367,-0.02,-0.20%,9.99,1.2m,910
53,08/10/15,10.08,10.38,9.98,10.01,167907,-0.01,-0.10%,10.01,1.69m,1441
54,08/07/15,9.63,10.09,9.59,10.02,113745,0.33,3.41%,10.02,1.13m,978
55,08/06/15,10.88,10.90,9.68,9.69,267509,-1.23,-11.26%,9.69,2.72m,2002
56,08/05/15,9.13,10.94,8.70,10.92,384628,2.47,29.23%,10.92,3.93m,2890
57,08/04/15,8.57,8.71,8.43,8.45,187356,-0.09,-1.05%,8.45,1.59m,1346
58,08/03/15,8.63,8.65,8.495,8.54,90291,-0.12,-1.39%,8.54,769.61k,618
59,07/31/15,8.56,8.75,8.56,8.66,109395,0.06,0.70%,8.66,946.17k,885
60,07/30/15,8.57,8.66,8.51,8.60,136704,-0.05,-0.58%,8.60,1.18m,903
61,07/29/15,9.03,9.03,8.65,8.65,71284,-0.15,-1.70%,8.65,620.83k,592
62,07/28/15,8.87,8.88,8.68,8.80,192520,-0.05,-0.56%,8.80,1.69m,1394
63,07/27/15,8.95,9.01,8.80,8.85,106864,-0.20,-2.21%,8.85,951.93k,800
64,07/24/15,9.15,9.25,8.98,9.05,117883,-0.14,-1.52%,9.05,1.08m,793
65,07/23/15,9.355,9.36,9.16,9.19,129396,-0.10,-1.08%,9.19,1.2m,946
66,07/22/15,9.28,9.38,9.19,9.29,71410,-0.01,-0.11%,9.29,664.43k,624
67,07/21/15,9.25,9.38,9.25,9.30,103613,0.07,0.76%,9.30,964k,864
68,07/20/15,9.40,9.47,9.20,9.23,143673,-0.18,-1.91%,9.23,1.34m,935
69,07/17/15,9.55,9.55,9.32,9.41,58589,-0.10,-1.05%,9.41,551.09k,705
70,07/16/15,9.38,9.58,9.38,9.51,68172,0.15,1.60%,9.51,649.07k,659
71,07/15/15,9.24,9.38,9.2101,9.36,99122,0.14,1.52%,9.36,923.27k,887
72,07/14/15,9.33,9.446,9.18,9.22,136078,-0.14,-1.50%,9.22,1.26m,1029
73,07/13/15,9.47,9.50,9.35,9.36,38178,-0.06,-0.64%,9.36,360.09k,372
74,07/10/15,9.18,9.46,9.18,9.42,58475,0.31,3.40%,9.42,546.73k,618
75,07/09/15,9.00,9.20,8.95,9.11,146086,0.14,1.56%,9.11,1.32m,1203
76,07/08/15,8.92,9.05,8.90,8.97,203702,-0.005,-0.06%,8.97,1.83m,1603
77,07/07/15,9.08,9.08,8.89,8.975,161268,-0.125,-1.37%,8.975,1.45m,1423
78,07/06/15,8.88,9.14,8.85,9.10,128463,0.14,1.56%,9.10,1.16m,1287
79,07/03/15,,,,8.96,0,,0.00%,8.96,,
80,07/02/15,9.03,9.03,8.90,8.96,121900,-0.07,-0.78%,8.96,1.09m,906
81,07/01/15,8.98,9.19,8.8725,9.03,182642,0.10,1.12%,9.03,1.64m,1260
82,06/30/15,8.88,9.10,8.65,8.93,799229,0.15,1.71%,8.93,7.1m,1832
83,06/29/15,8.98,9.1999,8.73,8.78,184742,-0.23,-2.55%,8.78,1.66m,1645
84,06/26/15,9.17,9.22,8.97,9.01,442976,-0.16,-1.74%,9.01,4m,1235
85,06/25/15,9.25,9.29,9.155,9.17,120954,-0.03,-0.33%,9.17,1.11m,1075
86,06/24/15,9.34,9.36,9.16,9.20,104478,-0.13,-1.39%,9.20,965.14k,818
87,06/23/15,9.24,9.44,9.24,9.33,53384,-0.07,-0.74%,9.33,498.84k,496
88,06/22/15,9.46,9.46,9.30,9.40,41618,-0.07,-0.74%,9.40,390.01k,531
89,06/19/15,9.57,9.57,9.38,9.47,204659,-0.06,-0.63%,9.47,1.94m,824
90,06/18/15,9.38,9.62,9.38,9.53,95698,0.17,1.82%,9.53,910.86k,777
91,06/17/15,9.46,9.47,9.29,9.36,85159,-0.07,-0.74%,9.36,799.2k,461
92,06/16/15,9.10,9.45,9.10,9.43,113665,0.30,3.29%,9.43,1.05m,793
93,06/15/15,8.95,9.22,8.90,9.13,177054,0.12,1.33%,9.13,1.61m,1333
94,06/12/15,9.36,9.36,8.99,9.01,79400,-0.34,-3.64%,9.01,721.09k,785
95,06/11/15,9.40,9.47,9.30,9.35,26031,-0.04,-0.43%,9.35,244k,327
96,06/10/15,9.24,9.48,9.24,9.39,35148,0.18,1.95%,9.39,330.53k,375
97,06/09/15,9.18,9.33,9.10,9.21,21615,0.03,0.33%,9.21,199.03k,227
98,06/08/15,9.07,9.305,9.07,9.18,129578,0.02,0.22%,9.18,1.19m,649
99,06/05/15,8.99,9.24,8.93,9.16,143269,0.16,1.78%,9.16,1.3m,870
100,06/04/15,9.11,9.15,8.97,9.00,150648,-0.19,-2.07%,9.00,1.36m,693
101,06/03/15,9.23,9.32,9.10,9.19,122122,-0.03,-0.33%,9.19,1.12m,707
102,06/02/15,9.27,9.31,9.14,9.22,63390,0.02,0.22%,9.22,585.6k,560
103,06/01/15,9.30,9.30,9.14,9.20,50557,-0.05,-0.54%,9.20,466.24k,480
104,05/29/15,9.16,9.27,9.10,9.25,54441,0.05,0.54%,9.25,500.91k,412
105,05/28/15,9.22,9.27,9.11,9.20,24545,-0.03,-0.33%,9.20,225.82k,474
106,05/27/15,9.35,9.36,9.11,9.23,108200,-0.14,-1.49%,9.23,999.96k,1024
107,05/26/15,9.28,9.51,9.05,9.37,170097,0.02,0.21%,9.37,1.59m,886
108,05/25/15,,,,9.35,0,,0.00%,9.35,,
109,05/22/15,9.41,9.54,9.32,9.35,40350,-0.11,-1.16%,9.35,378.59k,333
110,05/21/15,9.40,9.52,9.36,9.46,98222,0.01,0.11%,9.46,924.34k,865
111,05/20/15,9.45,9.56,9.40,9.45,91576,-0.07,-0.74%,9.45,865.95k,818
112,05/19/15,9.50,9.58,9.47,9.52,155192,0.02,0.21%,9.52,1.48m,769
113,05/18/15,9.44,9.595,9.44,9.50,66993,0.00,0.00%,9.50,637.7k,568
114,05/15/15,9.51,9.58,9.42,9.50,114280,-0.03,-0.31%,9.50,1.09m,760
115,05/14/15,9.51,9.64,9.47,9.53,39553,-0.01,-0.10%,9.53,376.94k,586
116,05/13/15,9.61,9.78,9.34,9.54,159942,-0.05,-0.52%,9.54,1.53m,899
117,05/12/15,9.39,9.60,9.29,9.59,141280,0.13,1.37%,9.59,1.35m,1194
118,05/11/15,9.44,9.58,9.33,9.46,275193,-0.05,-0.53%,9.46,2.62m,1345
119,05/08/15,9.39,9.55,9.24,9.51,83795,0.22,2.37%,9.51,792.38k,631
120,05/07/15,9.34,9.46,8.48,9.29,142702,-0.16,-1.69%,9.29,1.33m,1347
121,05/06/15,9.00,9.81,8.88,9.45,464094,-0.90,-8.70%,9.45,4.41m,2280
122,05/05/15,10.67,10.71,10.18,10.35,162985,-0.37,-3.45%,10.35,1.71m,1383
123,05/04/15,10.89,11.00,10.53,10.72,67957,-0.21,-1.92%,10.72,727.3k,641
124,05/01/15,10.82,10.95,10.66,10.93,86627,0.11,1.02%,10.93,936.98k,630
125,04/30/15,10.74,10.85,10.42,10.82,93338,0.03,0.28%,10.82,993.59k,805
126,04/29/15,11.00,11.03,10.74,10.79,41551,-0.27,-2.44%,10.79,450.99k,328
127,04/28/15,11.18,11.18,10.72,11.06,59582,-0.09,-0.81%,11.06,657.68k,438
128,04/27/15,11.33,11.45,11.13,11.15,28530,-0.20,-1.76%,11.15,322.41k,356
129,04/24/15,11.50,11.50,11.26,11.35,35033,-0.10,-0.87%,11.35,396.64k,335
130,04/23/15,11.20,11.50,11.11,11.45,46858,0.19,1.69%,11.45,529.52k,289
