,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,04/24/15,3.80,3.85,3.69,3.84,38931,-0.10,-2.54%,3.84,148.69k,112
130,04/23/15,3.50,4.12,3.50,3.94,53101,0.43,12.25%,3.94,207.93k,116
131,04/22/15,3.5048,3.66,3.5048,3.51,13424,-0.15,-4.10%,3.51,48.58k,48
132,04/21/15,3.50,3.66,3.50,3.66,13548,0.04,1.10%,3.66,48.95k,29
133,04/20/15,3.50,3.72,3.48,3.62,27844,0.02,0.56%,3.62,99.76k,119
134,04/17/15,3.34,3.70,3.27,3.60,85587,0.32,9.76%,3.60,299.71k,282
135,04/16/15,3.14,3.35,3.14,3.28,30266,0.09,2.82%,3.28,99.93k,109
136,04/15/15,3.1999,3.221,3.15,3.19,23770,0.06,1.92%,3.19,75.94k,81
137,04/14/15,3.19,3.20,3.05,3.13,22494,0.13,4.33%,3.13,70.74k,84
138,04/13/15,2.92,3.26,2.92,3.00,41750,0.13,4.53%,3.00,125.74k,113
139,04/10/15,2.87,2.98,2.86,2.87,4747,0.02,0.70%,2.87,13.61k,30
140,04/09/15,2.87,2.87,2.85,2.85,11956,-0.03,-1.04%,2.85,34.19k,82
141,04/08/15,2.85,2.92,2.85,2.88,8759,0.02,0.70%,2.88,25.36k,28
142,04/07/15,2.85,2.87,2.85,2.86,1954,0.01,0.35%,2.86,5.6k,13
143,04/06/15,2.99,2.99,2.85,2.85,89050,-0.09,-3.06%,2.85,255.94k,162
144,04/03/15,,,,2.94,0,,0.00%,2.94,,
145,04/02/15,2.87,2.94,2.87,2.94,1480,0.07,2.44%,2.94,4.33k,5
146,04/01/15,2.85,2.87,2.85,2.87,23609,0.02,0.70%,2.87,67.3k,19
147,03/31/15,2.8861,2.8861,2.85,2.85,10341,-0.03,-1.04%,2.85,29.53k,45
148,03/30/15,2.87,2.89,2.85,2.88,12922,0.02,0.70%,2.88,37.02k,33
149,03/27/15,2.86,2.99,2.86,2.86,24220,0.00,0.00%,2.86,71.39k,119
150,03/26/15,2.86,2.88,2.86,2.86,2722,0.00,0.00%,2.86,7.81k,43
1,03/25/15,2.85,2.97,2.85,2.86,48452,0.00,0.00%,2.86,141.54k,174
2,03/24/15,2.86,2.96,2.85,2.86,2959,-0.07,-2.39%,2.86,8.5k,33
3,03/23/15,2.86,2.99,2.85,2.93,8761,0.09,3.17%,2.93,25.35k,52
4,03/20/15,2.87,3.28,2.81,2.84,348505,-0.02,-0.70%,2.84,997.53k,432
5,03/19/15,2.86,2.96,2.85,2.86,25363,0.00,0.00%,2.86,74.04k,218
6,03/18/15,2.86,2.97,2.85,2.86,17223,0.00,0.00%,2.86,49.33k,167
7,03/17/15,2.93,2.99,2.85,2.86,18408,-0.16,-5.30%,2.86,53.04k,167
8,03/16/15,2.96,3.02,2.95,3.02,20498,0.07,2.37%,3.02,61.07k,166
9,03/13/15,3.05,3.05,2.81,2.95,57072,-0.04,-1.34%,2.95,164.34k,303
10,03/12/15,2.95,3.08,2.81,2.99,49416,0.15,5.28%,2.99,145.29k,410
11,03/11/15,2.97,3.0036,2.84,2.84,42744,-0.16,-5.33%,2.84,125.47k,310
12,03/10/15,3.00,3.0299,2.96,3.00,27897,-0.01,-0.33%,3.00,83.57k,196
13,03/09/15,3.09,3.10,3.00,3.01,44704,-0.12,-3.83%,3.01,136.38k,326
14,03/06/15,3.101,3.28,3.08,3.13,5225,0.02,0.64%,3.13,16.7k,31
15,03/05/15,3.08,3.1999,3.08,3.11,14192,-0.06,-1.89%,3.11,44.82k,45
16,03/04/15,3.17,3.17,3.17,3.17,126,-0.1299,-3.94%,3.17,399.42,4
17,03/03/15,3.25,3.2999,3.25,3.2999,3860,0.0399,1.22%,3.2999,12.58k,15
18,03/02/15,3.07,3.30,3.06,3.26,11997,0.20,6.54%,3.26,39.03k,60
19,02/27/15,3.22,3.22,3.06,3.06,9887,-0.09,-2.86%,3.06,30.9k,32
20,02/26/15,3.289,3.289,3.11,3.15,5961,0.00,0.00%,3.15,19.31k,28
21,02/25/15,3.11,3.27,3.11,3.15,6167,0.09,2.94%,3.15,19.45k,39
22,02/24/15,3.15,3.16,3.06,3.06,6944,-0.04,-1.29%,3.06,21.6k,28
23,02/23/15,3.18,3.18,3.10,3.10,19106,0.00,0.00%,3.10,59.83k,60
24,02/20/15,3.12,3.29,3.10,3.10,19359,-0.04,-1.27%,3.10,60.9k,78
25,02/19/15,3.175,3.29,3.11,3.14,14944,0.02,0.64%,3.14,47.89k,53
26,02/18/15,3.18,3.28,3.11,3.12,7919,-0.0601,-1.89%,3.12,25.11k,31
27,02/17/15,3.27,3.27,3.1801,3.1801,1034,-0.0199,-0.62%,3.1801,3.32k,10
28,02/16/15,,,,3.20,0,,0.00%,3.20,,
29,02/13/15,3.35,3.35,3.18,3.20,5266,0.02,0.63%,3.20,17.32k,31
30,02/12/15,3.25,3.40,3.1501,3.18,7665,-0.08,-2.45%,3.18,24.49k,30
31,02/11/15,3.24,3.28,3.13,3.26,2269,0.08,2.52%,3.26,7.32k,17
32,02/10/15,3.17,3.28,3.17,3.18,1202,-0.11,-3.34%,3.18,3.87k,12
33,02/09/15,3.33,3.3799,3.15,3.29,19473,-0.09,-2.66%,3.29,63.13k,98
34,02/06/15,3.2105,3.39,3.19,3.38,6877,0.20,6.29%,3.38,22.5k,31
35,02/05/15,3.19,3.19,3.18,3.18,1027,-0.02,-0.63%,3.18,3.27k,10
36,02/04/15,3.15,3.20,3.15,3.20,1465,-0.03,-0.93%,3.20,4.64k,16
37,02/03/15,3.21,3.25,3.13,3.23,7406,-0.01,-0.31%,3.23,23.7k,43
38,02/02/15,3.32,3.32,3.13,3.24,5001,0.0695,2.19%,3.24,16.03k,28
39,01/30/15,3.13,3.20,3.12,3.1705,1227,-0.1143,-3.48%,3.1705,3.85k,8
40,01/29/15,3.19,3.40,3.14,3.2848,1256,0.0948,2.97%,3.2848,4.1k,10
41,01/28/15,3.14,3.26,3.1301,3.19,12242,-0.03,-0.93%,3.19,39.03k,50
42,01/27/15,3.16,3.22,3.16,3.22,621,0.09,2.88%,3.22,1.98k,4
43,01/26/15,3.12,3.30,3.12,3.13,13335,-0.1005,-3.11%,3.13,43k,69
44,01/23/15,3.12,3.35,3.12,3.2305,6701,-0.1295,-3.85%,3.2305,22.05k,58
45,01/22/15,3.20,3.36,3.20,3.36,18233,0.09,2.75%,3.36,59.66k,31
46,01/21/15,3.38,3.39,3.2001,3.27,6363,-0.07,-2.10%,3.27,20.92k,24
47,01/20/15,3.22,3.34,3.22,3.34,2554,0.06,1.83%,3.34,8.34k,14
48,01/19/15,,,,3.28,0,,0.00%,3.28,,
49,01/16/15,3.17,3.58,3.17,3.28,2694,0.12,3.80%,3.28,9.14k,15
50,01/15/15,3.28,3.29,3.15,3.16,2378,-0.14,-4.24%,3.16,7.56k,31
51,01/14/15,3.58,3.58,3.30,3.30,3723,-0.06,-1.79%,3.30,12.94k,34
52,01/13/15,3.37,3.49,3.273,3.36,2841,-0.1299,-3.72%,3.36,9.59k,16
53,01/12/15,3.24,3.4899,3.24,3.4899,1482,0.2299,7.05%,3.4899,4.95k,8
54,01/09/15,3.32,3.35,3.24,3.26,3253,-0.09,-2.69%,3.26,10.77k,21
55,01/08/15,3.27,3.62,3.243,3.35,7766,-0.19,-5.37%,3.35,26.63k,70
56,01/07/15,3.251,3.54,3.243,3.54,5219,0.25,7.60%,3.54,17.48k,34
57,01/06/15,3.30,3.31,3.29,3.29,3537,-0.01,-0.30%,3.29,11.67k,26
58,01/05/15,3.20,3.33,3.20,3.30,6054,0.15,4.76%,3.30,19.52k,24
59,01/02/15,3.63,3.63,3.15,3.15,720,-0.20,-5.97%,3.15,2.33k,5
60,01/01/15,,,,3.35,0,,0.00%,3.35,,
61,12/31/14,3.4429,3.463,3.35,3.35,3675,-0.13,-3.74%,3.35,12.45k,13
62,12/30/14,3.35,3.48,3.35,3.48,1255,0.04,1.16%,3.48,4.25k,8
63,12/29/14,3.33,3.50,3.17,3.44,1220,0.17,5.20%,3.44,4.02k,9
64,12/26/14,3.19,3.4399,3.19,3.27,1202,0.03,0.93%,3.27,3.98k,14
65,12/25/14,,,,3.24,0,,0.00%,3.24,,
66,12/24/14,3.15,3.28,3.10,3.24,42866,-0.10,-2.99%,3.24,136.57k,75
67,12/23/14,3.15,3.3547,3.15,3.34,13706,0.18,5.70%,3.34,44.37k,59
68,12/22/14,3.10,3.30,3.10,3.16,6279,0.06,1.94%,3.16,19.91k,40
69,12/19/14,3.11,3.47,3.10,3.10,12688,-0.05,-1.59%,3.10,39.92k,54
70,12/18/14,3.1541,3.197,3.1035,3.15,8992,0.01,0.32%,3.15,28.42k,35
71,12/17/14,3.09,3.20,3.09,3.14,4454,0.00,0.00%,3.14,13.94k,39
72,12/16/14,3.03,3.1732,3.03,3.14,2701,-0.01,-0.32%,3.14,8.33k,27
73,12/15/14,3.14,3.25,3.0335,3.15,12792,-0.07,-2.17%,3.15,39.58k,79
74,12/12/14,3.20,3.25,3.11,3.22,5145,-0.01,-0.31%,3.22,16.45k,32
75,12/11/14,3.23,3.24,3.1235,3.23,1737,-0.08,-2.42%,3.23,5.59k,14
76,12/10/14,3.50,3.50,3.0501,3.31,28453,-0.06,-1.78%,3.31,91.34k,138
77,12/09/14,3.26,3.37,3.2235,3.37,10261,0.07,2.12%,3.37,33.52k,25
78,12/08/14,3.30,3.30,3.26,3.30,1855,-0.05,-1.49%,3.30,6.09k,20
79,12/05/14,3.2975,3.35,3.2798,3.35,2149,0.08,2.45%,3.35,7.12k,12
80,12/04/14,3.35,3.35,3.27,3.27,13728,-0.08,-2.39%,3.27,45.64k,28
81,12/03/14,3.31,3.35,3.31,3.35,2194,0.00,0.00%,3.35,7.34k,16
82,12/02/14,3.271,3.35,3.27,3.35,641,0.00,0.00%,3.35,2.11k,7
83,12/01/14,3.30,3.37,3.26,3.35,4492,0.06,1.82%,3.35,14.81k,36
84,11/28/14,3.27,3.33,3.27,3.29,553,-0.0999,-2.95%,3.29,1.82k,7
85,11/27/14,,,,3.3899,0,,0.00%,3.3899,,
86,11/26/14,3.35,3.3999,3.273,3.3899,5148,0.0399,1.19%,3.3899,17.36k,17
87,11/25/14,3.4679,3.4679,3.35,3.35,5815,-0.14,-4.01%,3.35,19.6k,33
88,11/24/14,3.35,3.49,3.35,3.49,6527,0.18,5.44%,3.49,22k,17
89,11/21/14,3.31,3.31,3.31,3.31,123,0.08,2.48%,3.31,407.13,5
90,11/20/14,3.31,3.31,3.23,3.23,925,-0.112,-3.35%,3.23,3.03k,8
91,11/19/14,3.342,3.342,3.342,3.342,928,-0.028,-0.83%,3.342,3.1k,7
92,11/18/14,3.31,3.37,3.31,3.37,3939,0.05,1.51%,3.37,13.05k,15
93,11/17/14,3.3201,3.323,3.32,3.32,1737,-0.08,-2.35%,3.32,5.77k,11
94,11/14/14,3.24,3.40,3.223,3.40,2497,0.09,2.72%,3.40,8.33k,9
95,11/13/14,3.3001,3.39,3.2492,3.31,8915,0.09,2.80%,3.31,29.5k,25
96,11/12/14,,,,3.22,0,,0.00%,3.22,,
97,11/11/14,3.35,3.364,3.22,3.22,10762,-0.29,-8.26%,3.22,35.92k,23
98,11/10/14,3.50,3.51,3.28,3.51,6860,-0.0083,-0.24%,3.51,23.66k,28
99,11/07/14,3.51,3.5183,3.50,3.5183,2772,0.0183,0.52%,3.5183,9.72k,22
100,11/06/14,3.512,3.513,3.50,3.50,3252,-0.06,-1.69%,3.50,11.41k,10
101,11/05/14,3.5899,3.5899,3.50,3.56,8957,0.06,1.71%,3.56,31.77k,21
102,11/04/14,3.51,3.59,3.50,3.50,2349,-0.0001,-0.00%,3.50,8.31k,14
103,11/03/14,3.58,3.58,3.5001,3.5001,2845,-0.1299,-3.58%,3.5001,10.06k,15
104,10/31/14,3.66,3.709,3.50,3.63,6650,0.01,0.28%,3.63,23.96k,33
105,10/30/14,3.52,3.62,3.50,3.62,3044,0.12,3.43%,3.62,10.73k,12
106,10/29/14,3.52,3.60,3.50,3.50,4600,-0.01,-0.28%,3.50,16.33k,23
107,10/28/14,3.7099,3.7099,3.51,3.51,2160,-0.18,-4.88%,3.51,7.77k,13
108,10/27/14,3.51,3.69,3.50,3.69,2870,0.18,5.13%,3.69,10.14k,12
109,10/24/14,3.64,3.70,3.51,3.51,2176,-0.02,-0.57%,3.51,7.97k,9
110,10/23/14,3.63,3.71,3.513,3.53,3140,-0.04,-1.12%,3.53,11.49k,17
111,10/22/14,3.43,3.57,3.43,3.57,7578,0.30,9.17%,3.57,26.54k,65
112,10/21/14,3.27,3.4999,3.27,3.27,8752,0.09,2.83%,3.27,29.6k,41
113,10/20/14,2.94,3.3099,2.94,3.18,7033,0.29,10.03%,3.18,21.98k,45
114,10/17/14,2.94,2.9599,2.763,2.89,19552,0.19,7.04%,2.89,56.82k,55
115,10/16/14,2.95,3.051,2.70,2.70,28135,-0.30,-10.00%,2.70,82.98k,53
116,10/15/14,2.96,3.0885,2.95,3.00,27097,-0.05,-1.64%,3.00,81.31k,54
117,10/14/14,3.12,3.12,2.86,3.05,6608,-0.02,-0.65%,3.05,19.81k,36
118,10/13/14,3.12,3.18,3.07,3.07,8939,-0.07,-2.23%,3.07,27.97k,40
119,10/10/14,3.24,3.24,2.82,3.14,19232,0.00,0.00%,3.14,59.21k,51
120,10/09/14,3.38,3.38,3.10,3.14,15139,-0.28,-8.19%,3.14,47.78k,43
121,10/08/14,3.42,3.42,3.42,3.42,567,-0.04,-1.16%,3.42,1.94k,4
122,10/07/14,3.40,3.46,3.3899,3.46,6959,0.03,0.87%,3.46,23.62k,48
123,10/06/14,3.43,3.49,3.42,3.43,5629,-0.13,-3.65%,3.43,19.42k,24
124,10/03/14,3.30,3.56,3.30,3.56,6096,0.19,5.64%,3.56,20.88k,15
125,10/02/14,3.65,3.65,3.33,3.37,12861,-0.32,-8.67%,3.37,43.83k,114
126,10/01/14,3.68,3.70,3.5999,3.69,7976,-0.01,-0.27%,3.69,28.85k,30
127,09/30/14,3.78,3.84,3.70,3.70,1789,-0.1499,-3.89%,3.70,6.73k,11
128,09/29/14,3.8499,3.8499,3.8499,3.8499,561,-0.0701,-1.79%,3.8499,2.16k,6
129,09/26/14,3.76,3.964,3.75,3.92,1667,0.22,5.95%,3.92,6.44k,15
130,09/25/14,3.61,3.748,3.61,3.70,8027,0.04,1.09%,3.70,29.36k,24
131,09/24/14,3.78,3.78,3.617,3.66,9220,-0.03,-0.81%,3.66,34.04k,30
132,09/23/14,3.75,4.07,3.69,3.69,9216,-0.07,-1.86%,3.69,34.98k,26
133,09/22/14,3.74,3.90,3.74,3.76,5045,-0.21,-5.29%,3.76,19.41k,23
134,09/19/14,4.04,4.04,3.91,3.97,7977,-0.05,-1.24%,3.97,31.73k,29
135,09/18/14,3.71,4.02,3.7001,4.02,4649,0.20,5.24%,4.02,17.51k,28
136,09/17/14,3.67,3.82,3.66,3.82,17929,0.11,2.96%,3.82,66.53k,39
137,09/16/14,3.66,3.71,3.66,3.71,2508,-0.01,-0.27%,3.71,9.26k,18
138,09/15/14,3.89,3.89,3.70,3.72,26319,-0.21,-5.34%,3.72,99.81k,64
139,09/12/14,3.91,3.9801,3.85,3.93,4716,-0.06,-1.50%,3.93,18.59k,39
140,09/11/14,3.90,3.99,3.86,3.99,4612,0.08,2.05%,3.99,18.05k,27
141,09/10/14,3.96,4.00,3.90,3.91,24121,-0.09,-2.25%,3.91,95.58k,48
142,09/09/14,4.00,4.01,3.97,4.00,7069,0.04,1.01%,4.00,28.26k,32
143,09/08/14,3.93,3.96,3.90,3.96,3015,-0.04,-1.00%,3.96,11.82k,25
144,09/05/14,4.01,4.02,3.90,4.00,8750,-0.06,-1.48%,4.00,35.03k,31
145,09/04/14,4.28,4.40,4.0127,4.06,26724,-0.12,-2.87%,4.06,112.07k,180
146,09/03/14,3.999,4.40,3.999,4.18,30417,0.18,4.50%,4.18,123.97k,91
147,09/02/14,4.10,4.10,3.8713,4.00,29216,-0.03,-0.74%,4.00,117.24k,67
148,09/01/14,,,,4.03,0,,0.00%,4.03,,
149,08/29/14,3.8801,4.10,3.8801,4.03,14442,-0.03,-0.74%,4.03,57.82k,67
150,08/28/14,4.04,4.11,3.9145,4.06,29750,0.01,0.25%,4.06,120.05k,51
1,08/27/14,4.10,4.22,4.05,4.05,9009,0.03,0.75%,4.05,36.77k,26
2,08/26/14,4.07,4.15,4.02,4.02,3826,-0.13,-3.13%,4.02,15.8k,8
3,08/25/14,4.0101,4.15,4.0101,4.15,406,0.00,0.00%,4.15,1.65k,5
4,08/22/14,4.01,4.15,4.01,4.15,11845,0.13,3.23%,4.15,48.37k,19
5,08/21/14,4.02,4.12,4.01,4.02,7211,-0.09,-2.19%,4.02,29.12k,26
6,08/20/14,4.00,4.11,4.00,4.11,19274,-0.01,-0.24%,4.11,77.66k,83
7,08/19/14,4.099,4.12,4.03,4.12,26143,0.10,2.49%,4.12,106.92k,64
8,08/18/14,4.00,4.10,4.00,4.02,7155,0.01,0.25%,4.02,28.92k,28
9,08/15/14,4.0899,4.10,4.01,4.01,695,-0.09,-2.20%,4.01,2.82k,6
10,08/14/14,4.098,4.10,4.00,4.10,9031,0.02,0.49%,4.10,36.33k,75
11,08/13/14,4.00,4.10,4.00,4.08,21625,0.22,5.70%,4.08,87.53k,85
12,08/12/14,4.00,4.13,3.82,3.86,37713,-0.24,-5.85%,3.86,147.72k,179
13,08/11/14,3.91,4.1299,3.91,4.10,2019,0.0001,0.00%,4.10,8.08k,13
14,08/08/14,4.00,4.0999,3.92,4.0999,5022,0.1199,3.01%,4.0999,20.1k,35
15,08/07/14,3.75,3.98,3.75,3.98,4134,0.20,5.29%,3.98,15.88k,26
16,08/06/14,4.04,4.04,3.78,3.78,510,-0.19,-4.79%,3.78,1.99k,5
17,08/05/14,3.90,4.125,3.69,3.97,58265,0.08,2.06%,3.97,226.35k,449
18,08/04/14,3.70,3.93,3.67,3.89,8044,0.03,0.78%,3.89,30.69k,33
19,08/01/14,3.64,3.8799,3.51,3.86,14123,0.21,5.75%,3.86,53.18k,46
20,07/31/14,3.85,3.90,3.55,3.65,23448,-0.30,-7.59%,3.65,87.15k,73
21,07/30/14,4.09,4.19,3.84,3.95,10189,-0.04,-1.00%,3.95,40.73k,39
22,07/29/14,4.16,4.16,3.99,3.99,3348,-0.36,-8.28%,3.99,13.58k,29
23,07/28/14,4.06,4.38,4.05,4.35,11523,0.19,4.57%,4.35,48.09k,31
24,07/25/14,3.90,4.30,3.90,4.16,8214,0.22,5.58%,4.16,33.19k,22
25,07/24/14,4.00,4.00,3.90,3.94,6342,-0.08,-1.99%,3.94,25.24k,24
26,07/23/14,4.11,4.27,4.02,4.02,87470,-0.20,-4.74%,4.02,365.42k,827
27,07/22/14,4.12,4.24,3.90,4.22,54487,0.16,3.94%,4.22,222.44k,286
28,07/21/14,4.05,4.15,4.02,4.06,104126,-0.08,-1.93%,4.06,426.08k,718
29,07/18/14,4.17,4.20,4.05,4.14,5912,-0.07,-1.66%,4.14,24.34k,35
30,07/17/14,4.216,4.22,4.157,4.21,3590,-0.08,-1.86%,4.21,15.09k,25
31,07/16/14,4.17,4.29,4.17,4.29,5728,0.07,1.66%,4.29,24.23k,23
32,07/15/14,4.20,4.25,4.20,4.22,20174,-0.03,-0.71%,4.22,85.08k,34
33,07/14/14,4.271,4.271,4.22,4.25,33618,-0.03,-0.70%,4.25,142.55k,117
34,07/11/14,4.25,4.29,4.25,4.28,9643,0.03,0.71%,4.28,41.04k,33
35,07/10/14,4.27,4.2979,4.25,4.25,3225,-0.0504,-1.17%,4.25,13.74k,31
36,07/09/14,4.2801,4.33,4.27,4.3004,3602,-0.0196,-0.45%,4.3004,15.45k,24
37,07/08/14,4.32,4.3499,4.30,4.32,7936,-0.04,-0.92%,4.32,34.32k,33
38,07/07/14,4.56,4.56,4.35,4.36,6538,-0.15,-3.33%,4.36,28.71k,46
39,07/04/14,,,,4.51,0,,0.00%,4.51,,
40,07/03/14,4.60,4.60,4.35,4.51,16432,-0.09,-1.96%,4.51,72.79k,62
41,07/02/14,4.689,4.689,4.55,4.60,5474,0.10,2.22%,4.60,25.1k,15
42,07/01/14,4.78,4.7963,4.40,4.50,34886,-0.22,-4.66%,4.50,161.97k,145
43,06/30/14,5.07,5.07,4.5399,4.72,61397,-0.73,-13.39%,4.72,286.71k,254
44,06/27/14,4.48,5.45,4.40,5.45,151213,1.04,23.58%,5.45,780.12k,152
45,06/26/14,4.47,4.47,4.40,4.41,4193,-0.075,-1.67%,4.41,18.47k,6
46,06/25/14,4.4999,4.4999,4.35,4.485,2375,0.135,3.10%,4.485,10.5k,9
47,06/24/14,4.3101,4.35,4.3101,4.35,1964,-0.12,-2.68%,4.35,8.53k,14
48,06/23/14,4.499,4.499,4.27,4.47,4590,-0.03,-0.67%,4.47,20.42k,32
49,06/20/14,4.38,4.50,4.27,4.50,10519,0.03,0.67%,4.50,46.45k,71
50,06/19/14,4.39,4.49,4.35,4.47,8546,0.12,2.76%,4.47,37.51k,52
51,06/18/14,4.08,4.35,4.08,4.35,15178,0.05,1.16%,4.35,63.5k,73
52,06/17/14,4.37,4.37,4.30,4.30,28558,-0.08,-1.83%,4.30,122.93k,130
53,06/16/14,4.399,4.45,4.30,4.38,13161,0.03,0.69%,4.38,57.24k,107
54,06/13/14,4.3945,4.40,4.31,4.35,17688,0.00,0.00%,4.35,77.58k,26
55,06/12/14,4.34,4.40,4.34,4.35,5550,0.05,1.16%,4.35,24.25k,14
56,06/11/14,4.39,4.424,4.30,4.30,55937,-0.09,-2.05%,4.30,244.54k,100
57,06/10/14,4.32,4.458,4.32,4.39,1027,0.03,0.69%,4.39,4.5k,8
58,06/09/14,4.35,4.40,4.31,4.36,15060,-0.03,-0.68%,4.36,65.95k,44
59,06/06/14,4.48,4.48,4.25,4.39,22764,-0.06,-1.35%,4.39,99.99k,147
60,06/05/14,4.36,4.45,4.36,4.45,1949,0.049,1.11%,4.45,8.58k,7
61,06/04/14,4.41,4.41,4.40,4.401,1404,-0.079,-1.76%,4.401,6.18k,7
62,06/03/14,4.42,4.48,4.35,4.48,5123,0.1299,2.99%,4.48,22.59k,21
63,06/02/14,4.50,4.50,4.3501,4.3501,1792,-0.2199,-4.81%,4.3501,7.97k,13
64,05/30/14,4.40,4.57,4.32,4.57,11243,0.12,2.70%,4.57,50.06k,46
65,05/29/14,4.64,4.64,4.31,4.45,10877,-0.02,-0.45%,4.45,48.3k,69
66,05/28/14,4.46,4.5899,4.45,4.47,9770,-0.0076,-0.17%,4.47,43.86k,16
67,05/27/14,4.49,4.50,4.41,4.4776,4271,0.0276,0.62%,4.4776,19.03k,12
68,05/26/14,,,,4.45,0,,0.00%,4.45,,
69,05/23/14,4.45,4.45,4.45,4.45,499,-0.05,-1.11%,4.45,2.22k,2
70,05/22/14,4.4001,4.56,4.4001,4.50,30634,0.0664,1.50%,4.50,137.37k,193
71,05/21/14,4.45,4.45,4.4336,4.4336,2014,-0.0564,-1.26%,4.4336,8.95k,6
72,05/20/14,,,,4.49,50,0.00,0.00%,4.49,224.50,1
73,05/19/14,4.40,4.50,4.33,4.49,1475,0.03,0.67%,4.49,6.56k,18
74,05/16/14,4.49,4.49,4.44,4.46,3053,0.05,1.13%,4.46,13.61k,14
75,05/15/14,4.39,4.43,4.2969,4.41,33171,0.01,0.23%,4.41,145.09k,53
76,05/14/14,4.41,4.47,4.40,4.40,6125,-0.07,-1.57%,4.40,26.98k,15
77,05/13/14,4.4736,4.50,4.47,4.47,2714,0.07,1.59%,4.47,12.17k,17
78,05/12/14,4.48,4.48,4.3601,4.40,2023,-0.04,-0.90%,4.40,8.9k,15
79,05/09/14,4.42,4.47,4.40,4.44,9285,-0.03,-0.67%,4.44,41.19k,67
80,05/08/14,4.47,4.50,4.42,4.47,17580,0.02,0.45%,4.47,78.3k,25
81,05/07/14,4.401,4.60,4.401,4.45,53863,-0.03,-0.67%,4.45,239.56k,136
82,05/06/14,4.45,4.48,4.40,4.48,46055,0.00,0.00%,4.48,203.69k,125
83,05/05/14,4.41,4.49,4.40,4.48,8852,-0.02,-0.44%,4.48,39.13k,38
84,05/02/14,4.46,4.50,4.4204,4.50,6965,0.05,1.12%,4.50,31.02k,26
85,05/01/14,4.41,4.49,4.40,4.45,2484,0.05,1.14%,4.45,11.01k,23
86,04/30/14,4.45,4.6377,4.40,4.40,12805,-0.01,-0.23%,4.40,57.69k,53
87,04/29/14,4.33,4.41,4.31,4.41,5214,0.10,2.32%,4.41,22.66k,46
88,04/28/14,4.39,4.39,4.31,4.31,9236,0.01,0.23%,4.31,39.86k,35
89,04/25/14,4.45,4.47,4.27,4.30,13738,-0.18,-4.02%,4.30,59.57k,43
90,04/24/14,4.49,4.49,4.45,4.48,3880,0.05,1.13%,4.48,17.33k,19
91,04/23/14,4.49,4.49,4.43,4.43,1210,-0.13,-2.85%,4.43,5.37k,8
92,04/22/14,4.68,4.85,4.46,4.56,24465,-0.14,-2.98%,4.56,115.03k,112
93,04/21/14,4.40,4.70,4.29,4.70,13840,0.17,3.75%,4.70,63.12k,30
94,04/18/14,,,,4.53,0,,0.00%,4.53,,
95,04/17/14,4.32,4.53,4.27,4.53,10009,0.16,3.66%,4.53,43.96k,53
96,04/16/14,4.30,4.37,4.27,4.37,5795,0.00,0.00%,4.37,25.15k,15
97,04/15/14,4.3301,4.37,4.32,4.37,8340,0.06,1.39%,4.37,36.35k,23
98,04/14/14,4.36,4.47,4.25,4.31,23863,-0.19,-4.22%,4.31,104.12k,104
99,04/11/14,4.44,4.56,4.44,4.50,1677,0.01,0.22%,4.50,7.57k,17
100,04/10/14,4.62,4.65,4.43,4.49,7642,-0.08,-1.75%,4.49,34.52k,38
101,04/09/14,4.72,4.75,4.50,4.57,5429,-0.21,-4.39%,4.57,24.93k,33
102,04/08/14,4.56,4.78,4.43,4.78,18512,0.28,6.22%,4.78,84.33k,101
103,04/07/14,4.52,4.65,4.50,4.50,15934,0.02,0.45%,4.50,71.87k,78
104,04/04/14,4.58,4.689,4.48,4.48,23044,-0.03,-0.67%,4.48,104.07k,164
105,04/03/14,4.84,4.88,4.51,4.51,14222,-0.22,-4.65%,4.51,66.92k,103
106,04/02/14,4.51,4.89,4.50,4.73,81207,0.21,4.65%,4.73,383.35k,250
107,04/01/14,4.51,4.62,4.50,4.52,54892,-0.06,-1.31%,4.52,249.53k,384
108,03/31/14,4.57,4.84,4.53,4.58,20378,-0.08,-1.72%,4.58,96.65k,78
109,03/28/14,4.70,4.79,4.53,4.66,13599,-0.13,-2.71%,4.66,63.45k,84
110,03/27/14,4.75,5.00,4.56,4.79,18331,0.04,0.84%,4.79,87.73k,105
111,03/26/14,4.94,5.00,4.75,4.75,29499,-0.22,-4.43%,4.75,142.86k,114
112,03/25/14,5.02,5.11,4.92,4.97,6752,0.00,0.00%,4.97,33.63k,63
113,03/24/14,5.19,5.19,4.97,4.97,25296,-0.19,-3.68%,4.97,129.27k,196
114,03/21/14,5.17,5.30,4.87,5.16,364778,-0.05,-0.96%,5.16,253.97k,387
115,03/20/14,5.14,5.23,4.995,5.21,42336,0.11,2.16%,5.21,218.47k,311
116,03/19/14,4.90,5.30,4.84,5.10,35501,0.08,1.59%,5.10,180.7k,268
117,03/18/14,4.95,5.12,4.91,5.02,67184,0.17,3.51%,5.02,334.05k,448
118,03/17/14,4.9608,4.9608,4.76,4.85,78462,-0.13,-2.61%,4.85,385.23k,408
119,03/14/14,4.92,5.05,4.5127,4.98,24149,0.01,0.20%,4.98,120.56k,209
120,03/13/14,4.89,5.00,4.87,4.97,49198,-0.07,-1.39%,4.97,244.52k,244
