,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,06/07/16,4.50,4.604,4.50,4.604,771,0.6782,17.28%,4.604,3.52k,13
143,06/06/16,3.98,4.02,3.9258,3.9258,635,-0.8742,-18.21%,3.9258,2.51k,5
144,06/03/16,4.32,4.80,3.87,4.80,1100,0.00,0.00%,4.80,4.85k,13
145,06/02/16,4.83,4.84,3.6075,4.80,2722,0.09,1.91%,4.80,12.97k,8
146,06/01/16,4.41,4.71,4.255,4.71,902,0.30,6.80%,4.71,4k,11
147,05/31/16,4.50,4.50,4.40,4.41,5106,-0.14,-3.08%,4.41,22.95k,47
148,05/27/16,4.48,4.55,4.48,4.55,820,0.25,5.81%,4.55,3.7k,10
149,05/26/16,4.8299,4.84,4.20,4.30,7812,-0.538,-11.12%,4.30,35.28k,39
150,05/25/16,4.22,4.84,4.22,4.838,7913,0.068,1.43%,4.838,37.99k,28
1,05/24/16,4.90,4.9138,4.77,4.77,6825,-0.22,-4.41%,4.77,33.14k,81
2,05/23/16,5.19,5.19,4.99,4.99,553,-0.21,-4.04%,4.99,2.81k,4
3,05/20/16,5.00,5.20,4.9131,5.20,4449,0.08,1.56%,5.20,22.25k,21
4,05/19/16,5.11,5.25,5.08,5.12,10603,-0.13,-2.48%,5.12,54.52k,29
5,05/18/16,5.10,5.35,5.10,5.25,8421,0.13,2.54%,5.25,43.56k,46
6,05/17/16,5.10,5.12,5.10,5.12,1895,-0.12,-2.29%,5.12,9.69k,14
7,05/16/16,5.06,5.2412,5.06,5.24,892,0.06,1.16%,5.24,4.59k,11
8,05/13/16,5.00,5.4161,5.00,5.18,3733,0.12,2.37%,5.18,19.36k,22
9,05/12/16,5.05,5.40,5.03,5.06,13447,-0.04,-0.78%,5.06,68.41k,65
10,05/11/16,5.08,5.33,5.05,5.10,3966,-0.8076,-13.67%,5.10,20.26k,27
11,05/10/16,5.05,5.95,5.05,5.9076,5665,0.8076,15.84%,5.9076,30k,41
12,05/09/16,5.1235,5.13,5.10,5.10,3161,-0.08,-1.54%,5.10,16.14k,30
13,05/06/16,5.00,5.18,5.00,5.18,4148,0.05,0.97%,5.18,21.24k,28
14,05/05/16,5.13,5.14,5.13,5.13,5677,0.02,0.39%,5.13,29.13k,52
15,05/04/16,5.27,5.27,5.08,5.11,2580,0.0899,1.79%,5.11,13.23k,32
16,05/03/16,5.50,5.50,5.02,5.0201,3248,-0.3104,-5.82%,5.0201,16.58k,27
17,05/02/16,5.00,5.3305,5.00,5.3305,2372,-0.0992,-1.83%,5.3305,12.23k,27
18,04/29/16,5.55,5.6105,5.15,5.4297,4354,-0.1153,-2.08%,5.4297,24.02k,23
19,04/28/16,5.6317,5.6317,5.50,5.545,1023,0.045,0.82%,5.545,5.67k,12
20,04/27/16,5.4357,5.50,5.40,5.50,6017,-0.0971,-1.73%,5.50,33.05k,16
21,04/26/16,5.40,5.9346,5.36,5.5971,4769,0.2321,4.33%,5.5971,26.04k,33
22,04/25/16,5.45,5.9499,5.36,5.365,1596,0.015,0.28%,5.365,8.77k,18
23,04/22/16,5.51,5.75,5.35,5.35,13470,0.098,1.87%,5.35,74.6k,66
24,04/21/16,5.89,6.32,5.09,5.252,13108,-0.008,-0.15%,5.252,76.48k,62
25,04/20/16,4.9999,6.00,4.99,5.26,26088,0.45,9.36%,5.26,145.79k,127
26,04/19/16,5.11,5.1499,4.80,4.81,2935,0.06,1.26%,4.81,14.69k,27
27,04/18/16,5.22,5.3047,4.75,4.75,3620,0.00,0.00%,4.75,18.15k,37
28,04/15/16,4.75,5.16,4.75,4.75,6811,0.00,0.00%,4.75,33.37k,71
29,04/14/16,4.68,5.20,4.68,4.75,3793,0.10,2.15%,4.75,19.34k,16
30,04/13/16,4.40,4.74,4.40,4.65,5293,0.25,5.68%,4.65,24.38k,42
31,04/12/16,4.40,4.4918,4.40,4.40,1597,-0.15,-3.30%,4.40,7.07k,14
32,04/11/16,,,,4.55,134,0.00,0.00%,4.55,,4
33,04/08/16,4.37,4.7399,4.37,4.55,5044,0.20,4.60%,4.55,22.37k,21
34,04/07/16,4.15,4.4426,4.14,4.35,6993,0.23,5.58%,4.35,29.24k,45
35,04/06/16,4.36,4.36,4.12,4.12,4170,-0.27,-6.15%,4.12,17.64k,24
36,04/05/16,4.70,4.74,4.37,4.39,11021,-0.21,-4.57%,4.39,49.52k,72
37,04/04/16,4.4999,4.7485,4.45,4.60,2839,0.35,8.24%,4.60,13.05k,16
38,04/01/16,4.50,4.50,4.20,4.25,6519,-0.19,-4.28%,4.25,28.09k,47
39,03/31/16,4.40,4.5538,4.40,4.44,3117,0.03,0.68%,4.44,13.79k,29
40,03/30/16,4.40,4.50,4.40,4.41,3989,0.09,2.08%,4.41,17.64k,35
41,03/29/16,4.65,4.935,4.06,4.32,4954,-0.30,-6.49%,4.32,22.35k,42
42,03/28/16,4.80,4.8555,4.62,4.62,5162,-0.335,-6.76%,4.62,24.77k,27
43,03/24/16,4.80,5.114,4.80,4.955,6772,-0.045,-0.90%,4.955,33.48k,31
44,03/23/16,5.00,5.05,5.00,5.00,5124,0.00,0.00%,5.00,25.64k,32
45,03/22/16,5.05,5.1496,5.00,5.00,7248,-0.12,-2.34%,5.00,36.37k,38
46,03/21/16,5.1723,5.38,5.10,5.12,7882,0.01,0.20%,5.12,40.52k,63
47,03/18/16,5.1992,5.4999,5.10,5.11,24766,0.1212,2.43%,5.11,131.19k,169
48,03/17/16,5.10,5.10,4.70,4.9888,89510,-0.2112,-4.06%,4.9888,421.32k,15
49,03/16/16,5.35,5.35,5.20,5.20,3642,-0.20,-3.70%,5.20,19.28k,16
50,03/15/16,5.50,5.50,5.35,5.40,13700,-0.22,-3.91%,5.40,74.35k,101
51,03/14/16,5.45,5.63,5.40,5.62,4233,0.24,4.46%,5.62,23.3k,23
52,03/11/16,5.3569,5.5535,5.34,5.38,4918,-0.02,-0.37%,5.38,26.72k,41
53,03/10/16,5.55,5.55,5.31,5.40,15458,-0.05,-0.92%,5.40,85.38k,153
54,03/09/16,5.50,5.51,5.40,5.45,13279,-0.14,-2.50%,5.45,72.89k,112
55,03/08/16,5.59,5.89,5.59,5.59,14115,0.00,0.00%,5.59,79.33k,93
56,03/07/16,5.50,5.61,5.32,5.59,24404,0.04,0.72%,5.59,135.53k,212
57,03/04/16,5.5872,6.00,5.418,5.55,61061,0.21,3.93%,5.55,345.96k,219
58,03/03/16,5.60,6.4999,5.33,5.34,87173,-0.32,-5.65%,5.34,483.62k,76
59,03/02/16,5.60,6.1799,5.60,5.66,1085,-0.03,-0.53%,5.66,6.28k,12
60,03/01/16,5.67,5.81,5.67,5.69,5769,0.02,0.35%,5.69,32.98k,59
61,02/29/16,6.00,6.00,5.60,5.67,2169,-0.31,-5.18%,5.67,12.75k,15
62,02/26/16,5.973,7.00,5.75,5.98,58237,-0.0199,-0.33%,5.98,345.6k,70
63,02/25/16,5.92,8.29,5.53,5.9999,8479,0.5399,9.89%,5.9999,57.05k,29
64,02/24/16,5.301,5.526,5.30,5.46,80807,-0.29,-5.04%,5.46,440.86k,50
65,02/23/16,6.50,6.50,5.4474,5.75,6610,0.44,8.29%,5.75,38.7k,45
66,02/22/16,6.1418,6.1418,5.255,5.31,7975,-0.19,-3.45%,5.31,44.08k,71
67,02/19/16,6.20,6.36,5.16,5.50,8356,-0.51,-8.49%,5.50,47.73k,69
68,02/18/16,6.13,6.295,6.00,6.01,6932,-0.0899,-1.47%,6.01,42.35k,51
69,02/17/16,6.10,6.13,5.575,6.0999,21954,-0.1201,-1.93%,6.0999,133.84k,114
70,02/16/16,6.10,6.40,6.10,6.22,1334,0.11,1.80%,6.22,8.28k,12
71,02/12/16,6.10,6.51,6.10,6.11,6559,-0.05,-0.81%,6.11,41.34k,37
72,02/11/16,6.10,6.33,6.10,6.16,9297,-0.44,-6.67%,6.16,56.84k,29
73,02/10/16,6.30,7.072,6.14,6.60,8677,0.05,0.76%,6.60,54.58k,65
74,02/09/16,7.03,7.03,6.55,6.55,6377,-0.45,-6.43%,6.55,43.75k,29
75,02/08/16,7.25,7.26,6.9928,7.00,3968,-0.35,-4.76%,7.00,28.65k,18
76,02/05/16,7.35,8.29,7.35,7.35,73527,-0.02,-0.27%,7.35,572.81k,357
77,02/04/16,7.43,7.5892,7.35,7.37,3960,-0.13,-1.73%,7.37,29.46k,45
78,02/03/16,7.50,7.50,7.30,7.50,6064,0.19,2.60%,7.50,45.02k,28
79,02/02/16,7.30,7.31,7.28,7.31,551,0.01,0.14%,7.31,4.02k,6
80,02/01/16,7.27,7.35,7.27,7.30,3487,-0.20,-2.67%,7.30,25.41k,21
81,01/29/16,7.012,7.50,7.012,7.50,1350,0.05,0.67%,7.50,9.91k,10
82,01/28/16,7.4136,8.055,7.4136,7.45,1725,-0.05,-0.67%,7.45,13.48k,10
83,01/27/16,8.70,8.70,7.50,7.50,1187,-1.14,-13.19%,7.50,9.52k,7
84,01/26/16,7.54,8.70,7.0168,8.64,7060,1.79,26.13%,8.64,53.36k,79
85,01/25/16,7.00,7.00,6.80,6.85,3899,-0.15,-2.14%,6.85,26.8k,46
86,01/22/16,8.249,8.249,7.00,7.00,2671,0.20,2.94%,7.00,20.65k,22
87,01/21/16,6.80,7.26,6.80,6.80,9243,0.38,5.92%,6.80,63.87k,37
88,01/20/16,7.50,7.50,6.14,6.42,5058,-0.74,-10.34%,6.42,34.81k,58
89,01/19/16,7.70,7.70,7.16,7.16,3121,0.53,7.99%,7.16,22.65k,42
90,01/15/16,7.50,7.8082,6.63,6.63,3464,-0.936,-12.37%,6.63,24.84k,27
91,01/14/16,7.35,7.6804,7.35,7.566,928,-0.064,-0.84%,7.566,6.94k,14
92,01/13/16,8.08,8.08,7.508,7.63,15384,-0.47,-5.80%,7.63,122.73k,106
93,01/12/16,8.5016,8.52,8.03,8.10,9850,-0.55,-6.36%,8.10,80.87k,89
94,01/11/16,9.57,9.57,8.026,8.65,27318,-1.09,-11.19%,8.65,232.72k,186
95,01/08/16,9.58,9.91,9.26,9.74,4198,0.75,8.34%,9.74,40.18k,48
96,01/07/16,9.04,9.04,8.15,8.99,7742,0.15,1.70%,8.99,65.89k,66
97,01/06/16,10.08,10.08,8.71,8.84,5899,-1.66,-15.81%,8.84,56.16k,64
98,01/05/16,11.25,11.25,10.30,10.50,55656,-0.1201,-1.13%,10.50,585.3k,27
99,01/04/16,10.66,10.66,10.6201,10.6201,521,-0.3699,-3.37%,10.6201,5.54k,5
100,12/31/15,12.46,12.46,10.99,10.99,850,-0.51,-4.43%,10.99,10.21k,11
101,12/30/15,10.353,11.85,10.353,11.50,2789,0.60,5.50%,11.50,31.81k,17
102,12/29/15,11.00,11.00,9.99,10.90,7244,-0.09,-0.82%,10.90,74.9k,62
103,12/28/15,10.04,10.99,9.01,10.99,7656,0.63,6.08%,10.99,76.58k,47
104,12/25/15,,,,10.36,0,,0.00%,10.36,,
105,12/24/15,10.36,10.36,10.36,10.36,298,-0.64,-5.82%,10.36,3.09k,6
106,12/23/15,11.01,11.01,10.18,11.00,7470,0.00,0.00%,11.00,80.47k,68
107,12/22/15,11.72,11.72,11.00,11.00,3963,1.15,11.68%,11.00,43.81k,19
108,12/21/15,9.85,9.85,9.85,9.85,173,0.10,1.03%,9.85,1.7k,2
109,12/18/15,9.80,10.0569,9.75,9.75,1678,0.4312,4.63%,9.75,16.53k,12
110,12/17/15,10.0692,10.0692,9.3188,9.3188,795,-0.7212,-7.18%,9.3188,7.63k,8
111,12/16/15,10.30,10.96,9.62,10.04,2419,-0.93,-8.48%,10.04,25.2k,30
112,12/15/15,10.9769,10.9769,10.97,10.97,493,-0.08,-0.72%,10.97,5.41k,4
113,12/14/15,11.97,12.00,11.05,11.05,1160,-0.3147,-2.77%,11.05,13.41k,15
114,12/11/15,11.10,12.6499,11.00,11.3647,1529,0.7747,7.32%,11.3647,17.62k,16
115,12/10/15,11.99,12.00,10.59,10.59,13962,-0.46,-4.16%,10.59,164.13k,61
116,12/09/15,11.50,12.00,11.00,11.05,5057,0.05,0.45%,11.05,58.16k,20
117,12/08/15,11.9999,11.9999,10.99,11.00,3930,-1.00,-8.33%,11.00,45.14k,24
118,12/07/15,11.50,12.06,11.50,12.00,8741,0.03,0.25%,12.00,102.29k,29
119,12/04/15,10.50,12.05,10.50,11.97,2356,1.52,14.55%,11.97,26.73k,26
120,12/03/15,11.76,11.76,6.32,10.45,21265,-2.55,-19.62%,10.45,191.49k,144
121,12/02/15,13.00,13.00,13.00,13.00,679,0.00,0.00%,13.00,8.83k,5
122,12/01/15,13.11,13.13,13.00,13.00,798,0.00,0.00%,13.00,10.4k,9
123,11/30/15,12.056,13.00,11.82,13.00,1723,-0.185,-1.40%,13.00,21.95k,17
124,11/27/15,13.185,13.185,13.185,13.185,192,0.195,1.50%,13.185,2.53k,2
125,11/26/15,,,,12.99,0,,0.00%,12.99,,
126,11/25/15,12.01,12.99,11.90,12.99,2388,1.1352,9.58%,12.99,29.97k,27
127,11/24/15,11.8101,12.2812,11.81,11.8548,11928,-0.5452,-4.40%,11.8548,143.48k,42
128,11/23/15,11.53,12.40,11.53,12.40,2452,0.39,3.25%,12.40,29.94k,24
129,11/20/15,12.63,12.742,12.01,12.01,1556,-0.63,-4.98%,12.01,19.27k,12
130,11/19/15,12.63,13.05,12.63,12.64,3549,-0.1034,-0.81%,12.64,45.12k,32
131,11/18/15,12.7434,12.7434,12.7434,12.7434,194,-0.2166,-1.67%,12.7434,2.47k,4
132,11/17/15,,,,12.96,346,0.00,0.00%,12.96,,8
133,11/16/15,12.5139,12.96,12.5139,12.96,1006,-0.54,-4.00%,12.96,12.76k,11
134,11/13/15,11.93,13.50,11.93,13.50,1298,-0.304,-2.20%,13.50,16.65k,15
135,11/12/15,16.53,16.53,13.804,13.804,819,-0.996,-6.73%,13.804,12.04k,11
136,11/11/15,15.85,16.97,14.80,14.80,3465,-0.1999,-1.33%,14.80,53.74k,27
137,11/10/15,14.84,15.00,14.84,14.9999,1474,0.1399,0.94%,14.9999,22.03k,11
138,11/09/15,14.84,15.01,14.84,14.86,1561,-0.14,-0.93%,14.86,23.26k,20
139,11/06/15,15.02,15.02,14.85,15.00,2861,0.10,0.67%,15.00,42.58k,15
140,11/05/15,15.699,16.00,14.85,14.90,3591,0.05,0.34%,14.90,55.28k,25
141,11/04/15,14.99,14.99,14.49,14.85,3070,-0.15,-1.00%,14.85,45.4k,22
142,11/03/15,15.86,16.30,14.80,15.00,2846,0.19,1.28%,15.00,44.99k,21
143,11/02/15,15.2426,15.2426,14.81,14.81,824,-0.41,-2.69%,14.81,12.41k,7
144,10/30/15,15.22,15.22,15.22,15.22,213,-0.61,-3.85%,15.22,3.24k,3
145,10/29/15,16.99,16.99,15.75,15.83,2741,0.17,1.09%,15.83,43.74k,25
146,10/28/15,15.80,16.95,15.66,15.66,1665,-0.35,-2.19%,15.66,26.87k,14
147,10/27/15,16.38,16.50,16.01,16.01,737,-1.1101,-6.48%,16.01,11.98k,11
148,10/26/15,16.46,17.13,16.46,17.1201,503,0.7001,4.26%,17.1201,8.48k,7
149,10/23/15,18.50,18.50,16.42,16.42,532,-1.78,-9.78%,16.42,9.47k,6
150,10/22/15,,,,18.20,168,0.00,0.00%,18.20,,3
1,10/21/15,18.2035,18.2035,18.20,18.20,900,0.72,4.12%,18.20,16.38k,3
2,10/20/15,17.52,17.52,17.00,17.48,77243,-0.5001,-2.78%,17.48,1.31m,7
3,10/19/15,17.60,17.99,17.50,17.9801,828,-0.5199,-2.81%,17.9801,14.71k,7
4,10/16/15,19.48,19.48,16.75,18.50,14205,0.54,3.01%,18.50,259.4k,60
5,10/15/15,17.56,17.96,17.28,17.96,1596,0.46,2.63%,17.96,28.42k,8
6,10/14/15,17.41,17.59,16.44,17.50,6120,-0.51,-2.83%,17.50,102.96k,34
7,10/13/15,18.01,18.01,18.01,18.01,250,-0.0122,-0.07%,18.01,4.5k,3
8,10/12/15,18.0222,18.0222,18.0222,18.0222,175,-0.4778,-2.58%,18.0222,3.15k,2
9,10/09/15,19.48,19.48,17.56,18.50,40461,-0.615,-3.22%,18.50,751.79k,30
10,10/08/15,19.115,19.115,19.115,19.115,166,0.115,0.61%,19.115,3.17k,3
11,10/07/15,18.0035,19.00,18.0035,19.00,1826,1.04,5.79%,19.00,34.47k,10
12,10/06/15,18.08,18.13,17.96,17.96,561,-0.04,-0.22%,17.96,10.14k,6
13,10/05/15,18.00,18.00,18.00,18.00,182,0.00,0.00%,18.00,3.28k,3
14,10/02/15,18.3591,18.3591,18.00,18.00,611,-0.50,-2.70%,18.00,11.08k,6
15,10/01/15,18.00,19.27,17.50,18.50,3382,1.00,5.71%,18.50,62.97k,28
16,09/30/15,18.00,18.29,17.50,17.50,22781,-0.50,-2.78%,17.50,409.29k,108
17,09/29/15,17.57,18.12,17.55,18.00,9320,0.00,0.00%,18.00,167.27k,55
18,09/28/15,18.00,18.05,17.3338,18.00,33402,-0.10,-0.55%,18.00,601.14k,63
19,09/25/15,,,,18.10,87,0.00,0.00%,18.10,,2
20,09/24/15,18.10,18.10,18.00,18.10,821,0.09,0.50%,18.10,14.81k,10
21,09/23/15,18.00,18.55,18.00,18.01,49697,0.01,0.06%,18.01,894.92k,94
22,09/22/15,18.00,18.00,18.00,18.00,263,0.45,2.56%,18.00,4.73k,2
23,09/21/15,17.55,17.55,17.55,17.55,349,-0.3296,-1.84%,17.55,6.12k,2
24,09/18/15,17.35,17.8796,17.20,17.8796,9293,0.0696,0.39%,17.8796,160.66k,36
25,09/17/15,17.97,17.97,17.5795,17.81,2910,-0.17,-0.95%,17.81,51.83k,16
26,09/16/15,17.54,17.98,17.52,17.98,840,-0.02,-0.11%,17.98,14.83k,7
27,09/15/15,18.01,18.01,17.70,18.00,2889,-0.75,-4.00%,18.00,51.79k,12
28,09/14/15,18.08,19.13,18.0094,18.75,1556,0.75,4.17%,18.75,28.56k,14
29,09/11/15,18.01,18.09,17.77,18.00,5492,0.00,0.00%,18.00,98.83k,38
30,09/10/15,18.00,18.01,18.00,18.00,12051,0.00,0.00%,18.00,216.96k,11
31,09/09/15,18.00,18.25,18.00,18.00,5402,-0.0976,-0.54%,18.00,97.35k,23
32,09/08/15,18.00,18.0976,18.00,18.0976,3186,0.0976,0.54%,18.0976,57.43k,8
33,09/07/15,,,,18.00,0,,0.00%,18.00,,
34,09/04/15,18.00,18.0001,18.00,18.00,2177,0.00,0.00%,18.00,39.19k,4
35,09/03/15,17.61,18.0908,17.50,18.00,6163,0.50,2.86%,18.00,110.32k,38
36,09/02/15,16.715,17.57,16.02,17.50,10016,2.0837,13.52%,17.50,173.33k,70
37,09/01/15,15.4163,15.4163,15.4163,15.4163,228,-0.6337,-3.95%,15.4163,3.51k,2
38,08/31/15,,,,16.05,269,0.00,0.00%,16.05,,5
39,08/28/15,16.05,16.05,16.05,16.05,564,-0.62,-3.72%,16.05,9.05k,5
40,08/27/15,16.30,18.00,16.255,16.67,1802,1.56,10.32%,16.67,30.93k,18
41,08/26/15,14.72,15.11,14.72,15.11,4154,0.11,0.73%,15.11,62.31k,29
42,08/25/15,13.85,15.82,13.85,15.00,1665,0.40,2.74%,15.00,24.48k,18
43,08/24/15,15.00,15.01,14.60,14.60,13869,0.00,0.00%,14.60,205.1k,17
44,08/21/15,14.52,14.75,14.50,14.60,29357,-0.40,-2.67%,14.60,427.38k,44
45,08/20/15,14.76,15.01,14.21,15.00,4721,0.00,0.00%,15.00,70.26k,23
46,08/19/15,14.69,15.00,14.69,15.00,1674,-0.51,-3.29%,15.00,25.05k,9
47,08/18/15,15.00,15.51,15.00,15.51,1090,0.51,3.40%,15.51,16.41k,9
48,08/17/15,15.25,15.25,15.00,15.00,4685,0.00,0.00%,15.00,70.39k,10
49,08/14/15,15.20,15.25,14.10,15.00,110955,0.73,5.12%,15.00,1.69m,42
50,08/13/15,14.95,15.00,14.27,14.27,1265,-0.74,-4.93%,14.27,18.85k,17
51,08/12/15,14.50,15.01,13.72,15.01,4119,-0.35,-2.28%,15.01,60.85k,35
52,08/11/15,13.27,15.36,13.27,15.36,7675,1.61,11.71%,15.36,114.41k,42
53,08/10/15,13.66,14.27,12.5701,13.75,3673,0.32,2.38%,13.75,49.29k,34
54,08/07/15,13.76,13.76,13.43,13.43,469,0.18,1.36%,13.43,6.4k,7
55,08/06/15,12.56,13.25,12.44,13.25,5134,0.80,6.43%,13.25,64.46k,36
56,08/05/15,12.50,12.88,12.45,12.45,8648,-0.05,-0.40%,12.45,108.3k,33
57,08/04/15,13.88,13.88,11.59,12.50,15275,0.50,4.17%,12.50,186.69k,54
58,08/03/15,13.40,13.40,12.00,12.00,5308,-1.10,-8.40%,12.00,65.69k,21
59,07/31/15,14.00,14.00,12.48,13.10,133563,-0.35,-2.60%,13.10,1.75m,15
60,07/30/15,13.45,13.45,13.45,13.45,386,0.20,1.51%,13.45,5.19k,6
61,07/29/15,13.00,13.25,12.97,13.25,3739,0.21,1.61%,13.25,48.81k,19
62,07/28/15,12.35,13.04,12.35,13.04,3996,0.7399,6.02%,13.04,49.54k,22
63,07/27/15,12.50,12.50,12.3001,12.3001,826,-0.0199,-0.16%,12.3001,10.25k,7
64,07/24/15,13.12,13.30,12.32,12.32,533,-0.38,-2.99%,12.32,6.83k,6
65,07/23/15,12.2001,12.70,12.20,12.70,5624,0.20,1.60%,12.70,69.63k,12
66,07/22/15,13.05,14.20,10.60,12.50,102055,0.2857,2.34%,12.50,1.24m,923
67,07/21/15,13.50,13.50,11.81,12.2143,8291,-1.2857,-9.52%,12.2143,101.21k,46
68,07/20/15,13.50,13.50,13.50,13.50,517,0.00,0.00%,13.50,6.98k,5
69,07/17/15,13.51,13.9216,12.83,13.50,5403,-0.50,-3.57%,13.50,73.26k,61
70,07/16/15,14.07,14.07,13.3901,14.00,1571,-0.20,-1.41%,14.00,21.64k,14
71,07/15/15,14.56,14.56,14.20,14.20,2261,-0.70,-4.70%,14.20,32.5k,14
72,07/14/15,14.57,14.90,14.55,14.90,1544,0.00,0.00%,14.90,22.64k,14
73,07/13/15,14.77,15.917,14.77,14.90,630,-0.50,-3.25%,14.90,9.52k,8
74,07/10/15,,,,15.40,11,0.00,0.00%,15.40,,4
75,07/09/15,15.29,15.50,14.9566,15.40,1607,0.70,4.76%,15.40,24.76k,14
76,07/08/15,14.82,14.82,14.69,14.70,7629,-0.75,-4.85%,14.70,112.78k,45
77,07/07/15,15.0175,15.45,14.99,15.45,5566,0.45,3.00%,15.45,83.72k,30
78,07/06/15,15.50,15.50,15.00,15.00,734,-0.5465,-3.52%,15.00,11.29k,11
79,07/03/15,,,,15.5465,0,,0.00%,15.5465,,
80,07/02/15,15.90,15.90,15.25,15.5465,2075,-0.4435,-2.77%,15.5465,32.06k,11
81,07/01/15,14.84,15.99,14.84,15.99,5492,0.3269,2.09%,15.99,85.68k,29
82,06/30/15,15.6631,15.6631,15.6631,15.6631,439,0.6354,4.23%,15.6631,6.88k,4
83,06/29/15,16.033,16.08,14.90,15.0277,2661,-1.0723,-6.66%,15.0277,41.84k,20
84,06/26/15,17.00,17.20,16.10,16.10,1403,-0.80,-4.73%,16.10,23.31k,22
85,06/25/15,17.13,17.74,16.90,16.90,2774,-0.85,-4.79%,16.90,47.59k,25
86,06/24/15,17.99,18.00,17.70,17.75,4259,0.45,2.60%,17.75,76.01k,41
87,06/23/15,17.30,18.57,17.30,17.30,2092,-0.40,-2.26%,17.30,37.63k,20
88,06/22/15,17.70,17.70,17.70,17.70,1060,-0.30,-1.67%,17.70,18.76k,14
89,06/19/15,18.00,18.00,17.9999,18.00,1113,0.10,0.56%,18.00,20.03k,14
90,06/18/15,17.01,17.90,16.90,17.90,2140,0.9225,5.43%,17.90,36.5k,22
91,06/17/15,16.20,17.00,16.20,16.9775,10298,-0.0225,-0.13%,16.9775,171.92k,61
92,06/16/15,17.49,17.60,17.00,17.00,3067,-0.9899,-5.50%,17.00,52.92k,45
93,06/15/15,16.50,17.9899,16.50,17.9899,998,0.4359,2.48%,17.9899,17.33k,22
94,06/12/15,18.69,18.69,16.81,17.554,1962,-0.8644,-4.69%,17.554,35.23k,14
95,06/11/15,18.63,19.39,18.20,18.4184,23863,-1.5916,-7.95%,18.4184,439k,173
96,06/10/15,21.32,22.21,18.0073,20.01,9391,-2.54,-11.26%,20.01,184.28k,88
97,06/09/15,23.13,23.15,22.35,22.55,8365,-1.50,-6.24%,22.55,190.19k,57
98,06/08/15,24.02,24.05,24.02,24.05,340,-0.51,-2.08%,24.05,8.17k,4
99,06/05/15,24.50,25.47,23.95,24.56,2807,-0.31,-1.25%,24.56,68.2k,27
100,06/04/15,25.50,25.50,24.80,24.87,1284,0.119,0.48%,24.87,32.06k,9
101,06/03/15,25.4782,25.4782,24.58,24.751,1272,0.451,1.86%,24.751,31.81k,15
102,06/02/15,24.25,24.30,23.90,24.30,1962,-0.70,-2.80%,24.30,47.22k,18
103,06/01/15,24.08,25.00,24.00,25.00,3552,-0.50,-1.96%,25.00,88.06k,16
104,05/29/15,26.33,26.33,23.93,25.50,6725,0.95,3.87%,25.50,171.1k,29
105,05/28/15,24.55,24.55,24.55,24.55,519,-0.85,-3.35%,24.55,12.74k,3
106,05/27/15,25.00,25.41,24.87,25.40,24591,0.8999,3.67%,25.40,624.23k,71
107,05/26/15,23.53,24.60,23.53,24.5001,2429,1.2801,5.51%,24.5001,58.96k,23
108,05/25/15,,,,23.22,0,,0.00%,23.22,,
109,05/22/15,23.23,23.25,23.22,23.22,852,-0.45,-1.90%,23.22,19.79k,11
110,05/21/15,22.81,24.12,22.81,23.67,1954,0.26,1.11%,23.67,45.63k,9
111,05/20/15,24.00,24.00,23.10,23.41,1665,-0.54,-2.25%,23.41,39.32k,13
112,05/19/15,23.92,23.95,23.92,23.95,724,0.12,0.50%,23.95,17.33k,7
113,05/18/15,,,,23.83,0,,0.00%,23.83,,
114,05/15/15,23.83,23.83,23.76,23.83,381,-0.59,-2.42%,23.83,9.07k,6
115,05/14/15,24.42,24.42,24.42,24.42,256,-0.57,-2.28%,24.42,6.25k,5
116,05/13/15,24.99,24.99,24.99,24.99,328,-0.01,-0.04%,24.99,8.2k,4
117,05/12/15,25.49,25.5025,24.57,25.00,3382,0.11,0.44%,25.00,85.48k,23
118,05/11/15,25.99,25.99,24.54,24.89,3361,0.05,0.20%,24.89,84.42k,19
119,05/08/15,24.84,24.84,24.84,24.84,140,-0.16,-0.64%,24.84,3.48k,2
120,05/07/15,25.00,25.00,25.00,25.00,206,-0.05,-0.20%,25.00,5.15k,4
121,05/06/15,,,,25.05,288,0.00,0.00%,25.05,,5
122,05/05/15,24.6678,25.05,24.6678,25.05,459,0.05,0.20%,25.05,11.44k,5
123,05/04/15,23.57,25.00,23.57,25.00,1972,1.43,6.07%,25.00,48.8k,15
124,05/01/15,23.57,23.57,23.57,23.57,1367,-0.53,-2.20%,23.57,32.22k,13
125,04/30/15,23.6853,24.12,23.6853,24.10,3347,0.55,2.34%,24.10,80.55k,21
126,04/29/15,24.00,24.00,23.55,23.55,464,0.24,1.03%,23.55,11.04k,8
127,04/28/15,24.10,24.10,22.5901,23.31,3166,-1.16,-4.74%,23.31,74.61k,23
128,04/27/15,24.88,24.88,24.01,24.47,4873,-0.53,-2.12%,24.47,118.18k,32
129,04/24/15,25.00,25.01,25.00,25.00,894,0.00,0.00%,25.00,22.36k,4
130,04/23/15,25.02,25.05,25.00,25.00,2664,0.00,0.00%,25.00,66.64k,26
131,04/22/15,25.00,25.00,25.00,25.00,511,-0.20,-0.79%,25.00,12.78k,7
132,04/21/15,25.50,25.50,24.86,25.20,2839,0.20,0.80%,25.20,71.51k,24
