,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
12,05/09/16,18.55,18.55,18.50,18.50,1009,-0.495762,-2.63%,18.3469,18.67k,9
13,05/06/16,18.9999,18.9999,18.9999,18.9999,155,0.277583,1.50%,18.8426,2.94k,1
14,05/05/16,,,,18.72,89,0.00,0.00%,18.5651,,3
15,05/04/16,,,,18.72,26,0.00,0.00%,18.5651,,1
16,05/03/16,,,,18.72,0,,0.00%,18.5651,,
17,05/02/16,18.72,18.72,18.72,18.72,199,0.00,0.00%,18.5651,3.73k,3
18,04/29/16,18.4812,18.72,18.48,18.72,4037,0.317352,1.74%,18.5651,74.68k,19
19,04/28/16,18.39,18.40,18.39,18.40,1200,0.00,0.00%,18.2477,22.07k,4
20,04/27/16,17.70,18.40,17.70,18.40,13653,0.009917,0.05%,18.2477,245.71k,40
21,04/26/16,18.08,18.39,18.08,18.39,485,0.2876,1.60%,18.2378,8.85k,5
22,04/25/16,,,,18.10,0,,0.00%,17.9502,,
23,04/22/16,18.10,18.10,18.10,18.10,371,-0.029752,-0.17%,17.9502,6.72k,6
24,04/21/16,18.15,18.22,18.03,18.13,7506,-0.089255,-0.49%,17.9799,136.47k,38
25,04/20/16,18.20,18.22,18.20,18.22,629,0.039668,0.22%,18.0692,11.45k,4
26,04/19/16,18.18,18.18,18.18,18.18,226,-0.019834,-0.11%,18.0295,4.11k,6
27,04/18/16,18.75,18.75,18.20,18.20,289,-0.545448,-2.93%,18.0494,5.33k,6
28,04/15/16,18.00,18.75,18.00,18.75,666,-0.138841,-0.74%,18.5948,12.13k,9
29,04/14/16,18.89,18.89,18.89,18.89,254,0.337186,1.83%,18.7337,4.8k,5
30,04/13/16,,,,18.55,67,0.00,0.00%,18.3965,,5
31,04/12/16,18.20,18.55,18.20,18.55,483,-0.029752,-0.16%,18.3965,8.91k,8
32,04/11/16,,,,18.58,0,,0.00%,18.4262,,
33,04/08/16,18.46,18.99,18.46,18.58,1816,-0.218178,-1.17%,18.4262,33.74k,19
34,04/07/16,18.506,18.80,18.50,18.80,2773,0.009916,0.05%,18.6444,51.43k,18
35,04/06/16,18.79,18.79,18.79,18.79,158,0.228097,1.24%,18.6345,2.97k,3
36,04/05/16,18.60,18.75,18.5145,18.56,908,-0.297517,-1.59%,18.4064,16.88k,8
37,04/04/16,,,,18.86,0,,0.00%,18.7039,,
38,04/01/16,18.854,18.86,18.854,18.86,520,0.337186,1.84%,18.7039,9.8k,6
39,03/31/16,18.52,19.282,18.41,18.52,1062,-0.2876,-1.54%,18.3667,20.08k,8
40,03/30/16,18.81,18.81,18.81,18.81,247,-0.535531,-2.79%,18.6543,4.65k,4
41,03/29/16,,,,19.35,86,0.00,0.00%,19.1898,,1
42,03/28/16,,,,19.35,49,0.00,0.00%,19.1898,,2
43,03/24/16,19.42,19.43,19.18,19.35,511,-0.148759,-0.77%,19.1898,9.89k,6
44,03/23/16,,,,19.50,25,0.00,0.00%,19.3386,,1
45,03/22/16,18.44,19.50,18.0273,19.50,5110,1.0711,5.86%,19.3386,98.1k,11
46,03/21/16,18.90,18.9989,18.0324,18.50,4898,-0.52334,-2.79%,18.2675,91.41k,26
47,03/18/16,19.00,19.03,19.00,19.03,5643,0.276481,1.49%,18.7909,107.28k,7
48,03/17/16,,,,18.75,59,0.00,0.00%,18.5144,,5
49,03/16/16,,,,18.75,6,0.00,0.00%,18.5144,,2
50,03/15/16,18.70,18.75,18.70,18.75,254,-0.641832,-3.35%,18.5144,4.76k,4
51,03/14/16,17.59,19.40,17.59,19.40,3468,0.345602,1.84%,19.1562,65.4k,31
52,03/11/16,18.8899,19.05,18.8899,19.05,302,0.306105,1.65%,18.8106,5.74k,4
53,03/10/16,18.74,18.74,18.74,18.74,180,-0.246859,-1.32%,18.5045,3.37k,2
54,03/09/16,,,,18.99,50,0.00,0.00%,18.7514,,1
55,03/08/16,18.9162,19.00,18.90,18.99,1737,-0.552964,-2.86%,18.7514,32.92k,23
56,03/07/16,19.5499,19.55,19.53,19.55,2680,0.00,0.00%,19.3044,52.39k,17
57,03/04/16,19.05,19.55,19.05,19.55,1756,0.641834,3.44%,19.3044,33.98k,15
58,03/03/16,19.05,19.05,18.7001,18.90,2142,-0.148116,-0.79%,18.6625,40.7k,15
59,03/02/16,18.8701,19.05,18.8701,19.05,379,0.049272,0.26%,18.8106,7.19k,8
60,03/01/16,17.57,19.17,17.56,19.0001,7428,1.2344,7.04%,18.7614,140.23k,37
61,02/29/16,17.65,18.40,17.608,17.75,2288,0.039498,0.23%,17.527,40.42k,15
62,02/26/16,17.50,17.71,17.50,17.71,4260,0.375323,2.19%,17.4875,74.58k,10
63,02/25/16,17.295,17.3299,17.29,17.3299,1190,0.078896,0.46%,17.1122,20.58k,9
64,02/24/16,17.30,17.30,17.25,17.25,1658,-0.049371,-0.29%,17.0333,28.61k,5
65,02/23/16,17.30,17.30,17.30,17.30,100,0.049371,0.29%,17.0826,1.73k,1
66,02/22/16,17.25,17.25,17.25,17.25,216,0.00,0.00%,17.0333,3.73k,2
67,02/19/16,17.28,17.28,17.25,17.25,591,0.00,0.00%,17.0333,10.2k,6
68,02/18/16,17.25,17.25,17.25,17.25,100,-0.019749,-0.12%,17.0333,1.73k,1
69,02/17/16,17.25,17.27,17.25,17.27,265,0.016196,0.10%,17.053,4.57k,3
70,02/16/16,17.2599,17.2599,17.249,17.2536,1928,0.003553,0.02%,17.0368,33.27k,10
71,02/12/16,,,,17.25,63,0.00,0.00%,17.0333,,2
72,02/11/16,17.38,17.38,17.25,17.25,2936,0.00,0.00%,17.0333,50.69k,11
73,02/10/16,17.25,17.25,17.25,17.25,231,-0.039397,-0.23%,17.0333,3.98k,3
74,02/09/16,17.3376,17.3376,17.25,17.2899,2008,-0.023798,-0.14%,17.0727,34.72k,19
75,02/08/16,17.46,17.46,17.25,17.314,3348,-0.144165,-0.84%,17.0964,57.83k,13
76,02/05/16,17.3552,17.46,17.25,17.46,1707,-0.098744,-0.57%,17.2406,29.53k,6
77,02/04/16,17.6788,17.6788,17.56,17.56,1235,-0.454221,-2.55%,17.3394,21.78k,6
78,02/03/16,,,,18.02,116,0.00,0.00%,17.7936,,5
79,02/02/16,,,,18.02,4,0.00,0.00%,17.7936,,1
80,02/01/16,,,,18.02,0,,0.00%,17.7936,,
81,01/29/16,17.82,18.02,17.811,18.02,1497,0.120863,0.68%,17.7936,26.73k,14
82,01/28/16,,,,17.8976,101,0.00,0.00%,17.6727,,3
83,01/27/16,,,,17.8976,18,0.00,0.00%,17.6727,,2
84,01/26/16,,,,17.8976,13,0.00,0.00%,17.6727,,2
85,01/25/16,,,,17.8976,101,0.00,0.00%,17.6727,,3
86,01/22/16,18.50,18.50,17.8976,17.8976,1901,-0.241428,-1.35%,17.6727,34.22k,7
87,01/21/16,17.95,18.33,17.95,18.1421,3221,0.189686,1.07%,17.9141,58.18k,17
88,01/20/16,18.1524,18.1524,17.94,17.95,2374,-0.197585,-1.10%,17.7245,42.78k,13
89,01/19/16,18.315,18.315,18.1501,18.1501,1405,-0.08877,-0.49%,17.922,25.52k,2
90,01/15/16,19.18,19.18,18.24,18.24,4762,-0.523342,-2.82%,18.0108,89.35k,46
91,01/14/16,18.77,18.77,18.77,18.77,136,-0.898566,-4.62%,18.5342,2.55k,4
92,01/13/16,19.40,19.68,19.20,19.68,6789,0.029624,0.15%,19.4327,133.02k,33
93,01/12/16,19.36,19.97,19.30,19.65,2603,0.246859,1.29%,19.4031,50.53k,17
94,01/11/16,19.00,19.69,19.00,19.40,4561,0.43447,2.32%,19.1562,87.55k,24
95,01/08/16,18.96,18.96,18.96,18.96,279,0.009875,0.05%,18.7218,5.29k,2
96,01/07/16,18.96,18.96,18.47,18.95,5124,0.197487,1.07%,18.7119,96.67k,26
97,01/06/16,18.75,18.75,18.75,18.75,1100,0.009875,0.05%,18.5144,20.63k,3
98,01/05/16,18.12,18.74,18.1005,18.74,4676,0.187612,1.02%,18.5045,86.41k,14
99,01/04/16,18.42,18.55,18.17,18.55,3490,0.049372,0.27%,18.3169,64.53k,34
100,12/31/15,18.13,18.58,18.13,18.50,1883,0.691204,3.93%,18.2675,34.78k,15
101,12/30/15,18.15,18.15,17.80,17.80,463,0.138241,0.79%,17.5763,8.36k,5
102,12/29/15,,,,17.66,48,0.00,0.00%,17.4381,,1
103,12/28/15,17.65,17.66,17.65,17.66,599,0.009677,0.06%,17.4381,10.57k,6
104,12/25/15,,,,17.6502,0,,0.00%,17.4284,,
105,12/24/15,17.29,17.6502,17.29,17.6502,624,0.177936,1.03%,17.4284,10.83k,3
106,12/23/15,17.90,17.90,17.47,17.47,250,-0.22711,-1.30%,17.2505,4.42k,3
107,12/22/15,17.7246,17.7246,17.65,17.70,787,-0.227111,-1.28%,17.4776,13.94k,4
108,12/21/15,17.93,17.93,17.93,17.93,352,-0.710952,-3.86%,17.7047,6.31k,6
109,12/18/15,18.00,18.65,18.00,18.65,3518,0.661582,3.73%,18.4157,65.16k,7
110,12/17/15,18.20,18.25,17.98,17.98,10046,-0.266608,-1.48%,17.7541,183.23k,13
111,12/16/15,17.95,18.77,17.90,18.25,24516,0.248833,1.40%,18.0207,444.1k,81
112,12/15/15,17.50,17.998,17.50,17.998,3427,0.175764,1.00%,17.7719,61.42k,13
113,12/14/15,17.80,17.82,17.80,17.82,742,0.019748,0.11%,17.5961,13.21k,8
114,12/11/15,17.40,17.80,17.30,17.80,7773,0.276482,1.60%,17.5763,138.24k,14
115,12/10/15,17.50,17.52,17.50,17.52,503,0.019749,0.11%,17.2999,8.81k,7
116,12/09/15,,,,17.50,0,,0.00%,17.2801,,
117,12/08/15,17.80,17.80,17.50,17.50,1417,-0.071589,-0.41%,17.2801,24.96k,16
118,12/07/15,,,,17.5725,88,0.00,0.00%,17.3517,,3
119,12/04/15,17.50,17.5725,17.50,17.5725,520,-0.027155,-0.16%,17.3517,9.12k,5
120,12/03/15,17.60,17.60,17.60,17.60,162,0.098645,0.57%,17.3789,2.85k,1
121,12/02/15,17.7001,17.7001,17.5001,17.5001,1366,-0.049273,-0.28%,17.2802,24.14k,6
122,12/01/15,17.55,17.56,17.55,17.55,1946,0.00,0.00%,17.3295,34.16k,7
123,11/30/15,17.54,17.55,17.54,17.55,433,0.00,0.00%,17.3295,7.6k,7
124,11/27/15,17.55,17.55,17.55,17.55,100,0.0001,0.00%,17.3295,1.76k,1
125,11/26/15,,,,17.5499,0,,0.00%,17.3294,,
126,11/25/15,17.50,17.55,17.50,17.5499,10597,-0.0001,-0.00%,17.3294,185.56k,21
127,11/24/15,17.55,17.55,17.528,17.55,1561,0.059246,0.34%,17.3295,27.39k,12
128,11/23/15,17.43,17.53,17.43,17.49,1016,0.059246,0.34%,17.2702,17.77k,8
129,11/20/15,17.4999,17.53,17.43,17.43,20463,0.059246,0.35%,17.211,357.13k,12
130,11/19/15,17.37,17.37,17.37,17.37,2196,0.00,0.00%,17.1517,38.14k,5
131,11/18/15,17.37,17.37,17.37,17.37,217,0.019749,0.12%,17.1517,3.77k,1
132,11/17/15,,,,17.35,51,0.00,0.00%,17.132,,1
133,11/16/15,17.35,17.43,17.35,17.35,9433,-0.049371,-0.29%,17.132,163.97k,12
134,11/13/15,17.40,17.40,17.40,17.40,500,0.049371,0.29%,17.1814,8.7k,1
135,11/12/15,17.32,17.35,17.32,17.35,850,0.148116,0.87%,17.132,14.74k,5
136,11/11/15,17.37,17.37,17.20,17.20,1829,-0.149103,-0.87%,16.9839,31.73k,7
137,11/10/15,,,,17.351,0,,0.00%,17.133,,
138,11/09/15,,,,17.351,0,,0.00%,17.133,,
139,11/06/15,,,,17.351,50,0.00,0.00%,17.133,,1
140,11/05/15,,,,17.351,0,,0.00%,17.133,,
141,11/04/15,17.43,17.43,17.351,17.351,900,-0.078008,-0.45%,17.133,15.63k,4
142,11/03/15,,,,17.43,2,0.00,0.00%,17.211,,2
143,11/02/15,17.43,17.43,17.43,17.43,100,0.118492,0.69%,17.211,1.74k,1
144,10/30/15,17.30,17.31,17.30,17.31,1264,0.059246,0.35%,17.0925,21.87k,4
145,10/29/15,17.2501,17.2501,17.25,17.25,3111,0.01975,0.12%,17.0333,53.66k,5
146,10/28/15,17.21,17.25,17.21,17.23,1830,0.019749,0.12%,17.0135,31.53k,10
147,10/27/15,17.30,17.30,17.21,17.21,567,-0.088772,-0.52%,16.9938,9.78k,5
148,10/26/15,17.2999,17.2999,17.2999,17.2999,198,0.098646,0.58%,17.0825,3.43k,3
149,10/23/15,17.2999,17.30,17.20,17.20,508,-0.17764,-1.04%,16.9839,8.78k,5
150,10/22/15,,,,17.3799,21,0.00,0.00%,17.1615,,1
1,10/21/15,,,,17.3799,0,,0.00%,17.1615,,
2,10/20/15,17.22,17.3799,17.22,17.3799,3104,0.17764,1.05%,17.1615,53.64k,13
3,10/19/15,17.20,17.20,17.20,17.20,481,0.049372,0.29%,16.9839,8.27k,1
4,10/16/15,,,,17.15,144,0.00,0.00%,16.9345,,5
5,10/15/15,17.15,17.15,17.15,17.15,523,0.088868,0.53%,16.9345,8.97k,3
6,10/14/15,17.01,17.06,17.01,17.06,811,0.019749,0.12%,16.8456,13.81k,9
7,10/13/15,17.11,17.11,17.03,17.04,307,0.00,0.00%,16.8259,5.24k,5
8,10/12/15,17.03,17.10,17.03,17.04,1130,-0.207362,-1.22%,16.8259,19.3k,11
9,10/09/15,17.25,17.25,16.95,17.25,7438,0.286356,1.71%,17.0333,126.62k,5
10,10/08/15,,,,16.96,0,,0.00%,16.7469,,
11,10/07/15,17.25,17.25,16.94,16.96,7108,-0.113455,-0.67%,16.7469,120.62k,93
12,10/06/15,,,,17.0749,44,0.00,0.00%,16.8604,,1
13,10/05/15,,,,17.0749,0,,0.00%,16.8604,,
14,10/02/15,17.22,17.22,17.0749,17.0749,200,-0.113653,-0.67%,16.8604,3.43k,2
15,10/01/15,17.19,17.19,17.19,17.19,100,0.04937,0.29%,16.974,1.72k,1
16,09/30/15,17.15,17.15,17.00,17.14,970,-0.054308,-0.32%,16.9246,16.57k,11
17,09/29/15,16.90,17.195,16.90,17.195,795,0.271544,1.63%,16.9789,13.48k,3
18,09/28/15,,,,16.92,155,0.00,0.00%,16.7074,,4
19,09/25/15,17.27,17.27,16.92,16.92,25816,0.00,0.00%,16.7074,436.86k,10
20,09/24/15,17.01,17.3275,16.92,16.92,8761,-0.325754,-1.91%,16.7074,149.26k,38
21,09/23/15,17.2499,17.2499,17.2499,17.2499,289,0.345503,2.07%,17.0332,4.99k,4
22,09/22/15,17.00,17.09,16.74,16.90,18322,-0.22711,-1.34%,16.6877,309.69k,7
23,09/21/15,17.43,17.43,17.00,17.13,3382,-0.167864,-0.98%,16.9148,57.7k,36
24,09/18/15,17.16,17.30,16.90,17.30,15371,0.375225,2.25%,17.0826,264.81k,65
25,09/17/15,16.90,16.92,16.90,16.92,977,0.069127,0.42%,16.7074,16.52k,16
26,09/16/15,17.0295,17.0295,16.90,16.90,413,-0.009845,-0.06%,16.6383,7k,6
27,09/15/15,16.81,16.99,16.81,16.91,1187,0.098452,0.59%,16.6481,20.08k,13
28,09/14/15,16.76,16.82,16.76,16.81,1500,0.049226,0.30%,16.5497,25.21k,7
29,09/11/15,16.73,16.8798,16.73,16.76,1686,-0.462721,-2.73%,16.5004,28.39k,10
30,09/10/15,17.03,17.23,16.70,17.23,600,0.236281,1.41%,16.9632,10.14k,6
31,09/09/15,16.82,17.01,16.82,16.99,34898,0.275665,1.68%,16.7269,593.24k,30
32,09/08/15,16.85,16.85,16.70,16.71,882,-0.255973,-1.53%,16.4512,14.75k,10
33,09/07/15,,,,16.97,0,,0.00%,16.7072,,
34,09/04/15,16.99,16.99,16.80,16.97,485,0.174258,1.05%,16.7072,8.21k,6
35,09/03/15,16.90,16.90,16.793,16.793,705,-0.115188,-0.69%,16.5329,11.85k,3
36,09/02/15,16.83,17.00,16.83,16.91,1675,-0.05907,-0.35%,16.6481,28.39k,19
37,09/01/15,16.97,16.97,16.97,16.97,463,0.118141,0.71%,16.7072,7.86k,4
38,08/31/15,16.76,16.99,16.76,16.85,1973,0.147677,0.90%,16.589,33.37k,6
39,08/28/15,16.70,16.70,16.70,16.70,100,0.196903,1.21%,16.4414,1.67k,1
40,08/27/15,17.00,17.00,16.50,16.50,204,-0.265819,-1.61%,16.2445,3.42k,3
41,08/26/15,17.00,17.00,16.67,16.77,1535,0.019691,0.12%,16.5103,25.79k,7
42,08/25/15,16.72,16.75,16.70,16.75,3610,0.246128,1.52%,16.4906,60.38k,24
43,08/24/15,16.50,16.63,16.50,16.50,7495,0.00,0.00%,16.2445,123.72k,29
44,08/21/15,16.50,16.50,16.50,16.50,503,-0.009945,-0.06%,16.2445,8.3k,4
45,08/20/15,16.73,16.73,16.5101,16.5101,500,-0.088507,-0.54%,16.2544,8.28k,2
46,08/19/15,,,,16.60,0,,0.00%,16.3429,,
47,08/18/15,16.60,16.60,16.50,16.60,3701,0.00,0.00%,16.3429,61.4k,19
48,08/17/15,16.50,16.67,16.50,16.60,7464,0.00,0.00%,16.3429,124.05k,22
49,08/14/15,16.36,16.68,16.36,16.60,937,-0.118141,-0.72%,16.3429,15.46k,5
50,08/13/15,16.48,16.72,16.48,16.72,220,0.097468,0.60%,16.4611,3.65k,4
51,08/12/15,16.54,16.621,16.50,16.621,20200,-0.127003,-0.77%,16.3636,333.33k,17
52,08/11/15,16.50,16.75,16.50,16.75,600,0.196901,1.21%,16.4906,10k,3
53,08/10/15,16.55,16.56,16.55,16.55,6900,0.00,0.00%,16.2937,114.21k,23
54,08/07/15,16.55,16.55,16.55,16.55,226,0.049128,0.30%,16.2937,3.74k,3
55,08/06/15,,,,16.5001,53,0.00,0.00%,16.2446,,4
56,08/05/15,,,,16.5001,17,0.00,0.00%,16.2446,,1
57,08/04/15,,,,16.5001,0,,0.00%,16.2446,,
58,08/03/15,,,,16.5001,36,0.00,0.00%,16.2446,,2
59,07/31/15,16.56,16.56,16.5001,16.5001,346,-0.108197,-0.66%,16.2446,5.72k,4
60,07/30/15,16.61,16.61,16.61,16.61,100,0.052769,0.32%,16.3528,1.66k,1
61,07/29/15,16.65,16.65,16.5564,16.5564,1111,-0.072461,-0.44%,16.30,18.4k,4
62,07/28/15,16.65,16.6501,16.63,16.63,1799,-0.019689,-0.12%,16.3725,29.95k,9
63,07/27/15,,,,16.65,0,,0.00%,16.3921,,
64,07/24/15,,,,16.65,32,0.00,0.00%,16.3921,,1
65,07/23/15,16.65,16.65,16.65,16.65,100,0.019689,0.12%,16.3921,1.66k,1
66,07/22/15,,,,16.63,2,0.00,0.00%,16.3725,,1
67,07/21/15,16.63,16.63,16.63,16.63,200,0.098452,0.60%,16.3725,3.33k,2
68,07/20/15,16.50,16.53,16.50,16.53,1519,0.127988,0.79%,16.274,25.07k,12
69,07/17/15,16.40,16.40,16.35,16.40,2206,-0.01969,-0.12%,16.146,36.16k,19
70,07/16/15,16.42,16.42,16.42,16.42,100,0.01969,0.12%,16.1657,1.64k,1
71,07/15/15,,,,16.40,0,,0.00%,16.146,,
72,07/14/15,16.40,16.43,16.40,16.40,2873,-0.009846,-0.06%,16.146,47.14k,30
73,07/13/15,16.41,16.41,16.41,16.41,256,-0.265819,-1.62%,16.1559,4.2k,6
74,07/10/15,16.68,16.68,16.68,16.68,210,0.127986,0.79%,16.4217,3.5k,4
75,07/09/15,16.51,16.55,16.51,16.55,348,0.172291,1.07%,16.2937,5.75k,7
76,07/08/15,16.41,16.48,16.35,16.375,6438,-0.044302,-0.27%,16.1214,105.7k,39
77,07/07/15,16.46,16.49,16.42,16.42,799,-0.196903,-1.20%,16.1657,13.14k,8
78,07/06/15,16.76,16.779,16.42,16.62,5384,-0.068917,-0.42%,16.3626,89.54k,61
79,07/03/15,,,,16.69,0,,0.00%,16.4315,,
80,07/02/15,16.67,16.69,16.65,16.69,4037,0.157522,0.97%,16.4315,67.29k,55
81,07/01/15,,,,16.53,68,0.00,0.00%,16.274,,1
82,06/30/15,16.53,16.73,16.50,16.53,526,-0.196902,-1.20%,16.274,8.72k,7
83,06/29/15,16.72,16.73,16.67,16.73,1156,-0.009845,-0.06%,16.4709,19.3k,9
84,06/26/15,16.49,16.74,16.49,16.74,1260,0.108295,0.66%,16.4808,20.85k,11
85,06/25/15,16.63,16.63,16.40,16.63,6489,-0.019689,-0.12%,16.3725,106.82k,49
86,06/24/15,,,,16.65,0,,0.00%,16.3921,,
87,06/23/15,16.76,16.76,16.65,16.65,1797,-0.098451,-0.60%,16.3921,30.04k,17
88,06/22/15,16.75,16.75,16.75,16.75,580,0.374114,2.32%,16.4906,9.72k,9
89,06/19/15,16.89,17.25,16.37,16.37,19471,-0.620243,-3.71%,16.1165,321.26k,53
90,06/18/15,16.98,17.00,16.98,17.00,8589,0.00,0.00%,16.7367,145.98k,96
91,06/17/15,16.95,17.00,16.88,17.00,17777,0.049226,0.29%,16.7367,301.39k,129
92,06/16/15,16.82,16.95,16.82,16.95,41481,0.098451,0.59%,16.6875,699.3k,83
93,06/15/15,16.84,16.85,16.77,16.85,10627,0.196903,1.20%,16.589,179.01k,77
94,06/12/15,16.59,16.689,16.50,16.65,8787,0.078762,0.48%,16.3921,145.36k,44
95,06/11/15,16.88,16.88,16.57,16.57,3189,-0.226537,-1.37%,16.3134,53.39k,17
96,06/10/15,16.75,16.85,16.75,16.8001,6688,-0.009747,-0.06%,16.5399,112.42k,27
97,06/09/15,16.83,16.85,16.71,16.81,5305,-0.038397,-0.23%,16.5497,89.36k,24
98,06/08/15,16.849,16.85,16.849,16.849,800,-0.020674,-0.12%,16.5881,13.48k,10
99,06/05/15,16.76,16.90,16.76,16.87,3640,0.118044,0.72%,16.6087,61.36k,28
100,06/04/15,16.81,16.81,16.75,16.7501,26046,-0.078662,-0.47%,16.4907,436.28k,37
101,06/03/15,,,,16.83,14,0.00,0.00%,16.5694,,1
102,06/02/15,16.8101,16.8503,16.8101,16.83,1339,0.009843,0.06%,16.5694,22.52k,6
103,06/01/15,16.88,16.88,16.82,16.82,1995,0.118142,0.72%,16.5595,33.65k,8
104,05/29/15,16.70,16.71,16.70,16.70,743,0.014767,0.09%,16.4414,12.41k,7
105,05/28/15,16.69,16.69,16.53,16.685,70600,0.1526,0.94%,16.4266,1.17m,5
106,05/27/15,16.52,16.55,16.52,16.53,596,-0.019788,-0.12%,16.274,9.86k,7
107,05/26/15,16.5501,16.5501,16.5501,16.5501,1009,-0.151517,-0.92%,16.2938,16.7k,4
108,05/25/15,,,,16.704,0,,0.00%,16.4453,,
109,05/22/15,16.70,16.785,16.70,16.704,2324,0.131926,0.81%,16.4453,38.98k,6
110,05/21/15,16.57,16.595,16.55,16.57,1000,-0.029537,-0.18%,16.3134,16.57k,7
111,05/20/15,16.60,16.60,16.60,16.60,116,0.00,0.00%,16.3429,1.93k,2
112,05/19/15,16.62,16.64,16.60,16.60,2487,-0.009844,-0.06%,16.3429,41.32k,25
113,05/18/15,16.649,16.95,16.61,16.61,18364,0.009844,0.06%,16.3528,305.99k,34
114,05/15/15,16.60,16.60,16.60,16.60,443,0.078762,0.48%,16.3429,7.35k,3
115,05/14/15,16.44,16.65,16.44,16.52,300,-0.10239,-0.63%,16.2642,4.96k,3
116,05/13/15,16.65,16.65,16.60,16.624,3002,0.023628,0.14%,16.3665,49.85k,11
117,05/12/15,16.60,16.60,16.60,16.60,105,0.00,0.00%,16.3429,1.74k,4
118,05/11/15,16.53,16.86,16.52,16.60,55049,0.059071,0.36%,16.3429,911.71k,52
119,05/08/15,16.37,16.55,16.37,16.54,50641,-0.009746,-0.06%,16.2838,830.56k,7
120,05/07/15,16.37,16.5499,16.37,16.5499,201,0.167268,1.04%,16.2936,3.31k,3
121,05/06/15,16.38,16.38,16.38,16.38,100,0.019691,0.12%,16.1263,1.64k,1
122,05/05/15,16.60,16.70,16.36,16.36,14616,-0.236284,-1.45%,16.1066,242.38k,69
123,05/04/15,16.50,16.61,16.50,16.60,27612,0.088607,0.55%,16.3429,455.8k,9
124,05/01/15,16.52,16.53,16.50,16.51,2654,-0.088607,-0.54%,16.2543,43.81k,14
125,04/30/15,16.55,16.60,16.52,16.60,39600,0.00,0.00%,16.3429,655.45k,7
126,04/29/15,16.59,16.60,16.55,16.60,2100,-0.029536,-0.18%,16.3429,34.85k,9
127,04/28/15,16.51,16.63,16.50,16.63,22549,0.098452,0.60%,16.3725,372.07k,7
128,04/27/15,16.53,16.53,16.53,16.53,163,-0.108296,-0.66%,16.274,2.69k,3
129,04/24/15,16.50,16.70,16.50,16.64,2208,0.137832,0.85%,16.3823,36.72k,9
130,04/23/15,16.51,16.51,16.48,16.50,3600,-0.147677,-0.90%,16.2445,59.39k,20
131,04/22/15,16.50,16.66,16.50,16.65,2999,0.147677,0.91%,16.3921,49.84k,23
132,04/21/15,16.55,16.55,16.50,16.50,326,-0.000592,-0.00%,16.2445,5.39k,5
133,04/20/15,16.53,16.53,16.50,16.5006,27519,0.000592,0.00%,16.2451,454.07k,15
134,04/17/15,16.69,16.69,16.50,16.50,6471,0.00,0.00%,16.2445,106.83k,6
135,04/16/15,16.511,16.53,16.50,16.50,8187,-0.098452,-0.60%,16.2445,135.12k,26
136,04/15/15,16.695,16.695,16.60,16.60,3802,-0.093527,-0.57%,16.3429,63.18k,30
137,04/14/15,16.60,16.70,16.60,16.695,450,-0.004924,-0.03%,16.4364,7.5k,4
138,04/13/15,16.85,16.85,16.61,16.70,1007,0.088607,0.54%,16.4414,16.84k,14
139,04/10/15,16.61,16.61,16.61,16.61,242,0.00,0.00%,16.3528,4.02k,4
140,04/09/15,16.61,16.61,16.61,16.61,100,0.07876,0.48%,16.3528,1.66k,1
141,04/08/15,16.53,16.53,16.53,16.53,100,-0.108296,-0.66%,16.274,1.65k,1
142,04/07/15,16.65,16.65,16.64,16.64,500,0.078762,0.48%,16.3823,8.32k,4
143,04/06/15,16.51,16.98,16.51,16.56,614,0.05907,0.36%,16.3035,10.28k,8
144,04/03/15,,,,16.50,0,,0.00%,16.2445,,
145,04/02/15,16.71,16.73,16.50,16.50,4075,-0.216593,-1.32%,16.2445,67.92k,52
146,04/01/15,16.98,16.9971,16.72,16.72,530,-0.029535,-0.18%,16.4611,8.98k,6
147,03/31/15,16.75,16.84,16.75,16.75,2668,0.009845,0.06%,16.4906,44.72k,12
148,03/30/15,17.02,17.02,16.73,16.74,1590,-0.502102,-2.96%,16.4808,26.88k,20
149,03/27/15,,,,17.25,0,,0.00%,16.9829,,
150,03/26/15,,,,17.25,1,0.00,0.00%,16.9829,,1
1,03/25/15,,,,17.25,0,,0.00%,16.9829,,
2,03/24/15,17.00,17.25,16.80,17.25,5787,0.246128,1.47%,16.9829,99.06k,63
3,03/23/15,16.9001,17.00,16.82,17.00,5910,-0.423341,-2.47%,16.7367,99.91k,45
4,03/20/15,16.65,17.43,16.65,17.43,56848,0.817146,5.00%,17.1601,976.91k,127
5,03/19/15,16.70,16.75,16.60,16.65,9759,-0.049078,-0.30%,16.3429,162.96k,77
6,03/18/15,16.70,16.70,16.70,16.70,6204,0.019632,0.12%,16.392,103.61k,74
7,03/17/15,16.70,16.70,16.66,16.68,10212,-0.019632,-0.12%,16.3724,170.35k,106
8,03/16/15,16.65,16.7299,16.65,16.70,20546,0.049078,0.30%,16.392,343.05k,133
9,03/13/15,16.62,16.69,16.62,16.65,3409,0.137418,0.85%,16.3429,56.74k,20
10,03/12/15,16.51,16.60,16.50,16.51,7137,0.00,0.00%,16.2055,118.01k,31
11,03/11/15,16.51,16.60,16.50,16.51,26467,-0.088438,-0.54%,16.2055,437.25k,99
12,03/10/15,16.83,16.97,16.60,16.6001,12670,-0.343447,-2.06%,16.2939,212.51k,55
