,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
18,01/06/14,8.26,8.27,8.0296,8.06,91645,-0.14,-1.71%,8.06,742.32k,882
19,01/03/14,8.11,8.44,8.03,8.20,93344,0.08,0.99%,8.20,766.29k,671
20,01/02/14,8.13,8.20,7.92,8.12,124259,-0.03,-0.37%,8.12,1m,972
21,01/01/14,,,,8.15,0,,0.00%,8.15,,
22,12/31/13,8.21,8.39,8.10,8.15,132190,-0.07,-0.85%,8.15,1.09m,1229
23,12/30/13,8.21,8.36,8.02,8.22,74290,0.05,0.61%,8.22,608.76k,629
24,12/27/13,8.35,8.395,8.14,8.17,67845,-0.15,-1.80%,8.17,557.56k,526
25,12/26/13,8.56,8.56,8.2279,8.32,74264,-0.23,-2.69%,8.32,626.42k,604
26,12/25/13,,,,8.55,0,,0.00%,8.55,,
27,12/24/13,8.44,8.59,8.44,8.55,31523,0.11,1.30%,8.55,268.84k,274
28,12/23/13,8.59,8.59,8.35,8.44,110593,-0.05,-0.59%,8.44,932.42k,848
29,12/20/13,8.13,8.54,8.13,8.49,331696,0.40,4.94%,8.49,2.79m,1167
30,12/19/13,8.15,8.188,8.05,8.09,47041,-0.06,-0.74%,8.09,381.42k,572
31,12/18/13,8.00,8.16,7.86,8.15,112118,0.15,1.88%,8.15,900.85k,888
32,12/17/13,8.15,8.27,7.95,8.00,128325,-0.20,-2.44%,8.00,1.03m,1018
33,12/16/13,8.20,8.44,8.07,8.20,116178,0.06,0.74%,8.20,886.81k,890
34,12/13/13,8.15,8.28,8.07,8.14,87692,-0.02,-0.25%,8.14,714.26k,620
35,12/12/13,8.15,8.25,8.05,8.16,68056,-0.01,-0.12%,8.16,556.48k,541
36,12/11/13,8.32,8.43,8.06,8.17,113115,-0.17,-2.04%,8.17,927.39k,726
37,12/10/13,8.24,8.46,8.23,8.34,200379,0.06,0.72%,8.34,1.67m,1412
38,12/09/13,8.74,8.74,8.23,8.28,186930,-0.49,-5.59%,8.28,1.57m,1256
39,12/06/13,8.83,8.84,8.6171,8.77,165996,0.01,0.11%,8.77,1.46m,1080
40,12/05/13,8.83,8.88,8.70,8.76,113195,-0.09,-1.02%,8.76,991.36k,650
41,12/04/13,8.84,8.90,8.79,8.85,114536,-0.04,-0.45%,8.85,1.02m,880
42,12/03/13,8.85,8.93,8.80,8.89,172994,0.05,0.57%,8.89,1.53m,1215
43,12/02/13,8.87,8.93,8.711,8.84,140650,-0.01,-0.11%,8.84,1.24m,976
44,11/29/13,8.83,8.90,8.7701,8.85,61014,0.08,0.91%,8.85,575k,299
45,11/28/13,,,,8.77,0,,0.00%,8.77,,
46,11/27/13,8.65,8.85,8.58,8.77,117576,0.12,1.39%,8.77,1.03m,748
47,11/26/13,8.62,8.74,8.53,8.65,148889,0.01,0.12%,8.65,1.29m,812
48,11/25/13,8.45,8.73,8.30,8.64,237995,0.21,2.49%,8.64,2.03m,1036
49,11/22/13,8.44,8.50,8.27,8.43,146012,-0.03,-0.35%,8.43,1.23m,834
50,11/21/13,8.30,8.485,8.1301,8.46,139672,0.17,2.05%,8.46,1.17m,774
51,11/20/13,8.29,8.34,8.17,8.29,114762,0.01,0.12%,8.29,949.3k,728
52,11/19/13,8.48,8.55,8.16,8.28,147808,-0.23,-2.70%,8.28,1.23m,868
53,11/18/13,8.58,8.60,8.47,8.51,227896,-0.01,-0.12%,8.51,1.95m,1160
54,11/15/13,8.34,8.54,8.34,8.52,167822,0.16,1.91%,8.52,1.42m,888
55,11/14/13,8.04,8.40,8.02,8.36,163058,0.31,3.85%,8.36,1.34m,775
56,11/13/13,7.92,8.05,7.91,8.05,100054,0.10,1.26%,8.05,799.11k,434
57,11/12/13,7.72,7.98,7.70,7.95,121902,0.23,2.98%,7.95,963.89k,543
58,11/11/13,7.62,7.85,7.56,7.72,157026,0.07,0.92%,7.72,1.21m,415
59,11/08/13,7.48,7.70,7.48,7.65,140070,0.15,2.00%,7.65,1.07m,737
60,11/07/13,7.51,7.60,7.42,7.50,160495,0.00,0.00%,7.50,1.2m,981
61,11/06/13,7.34,7.53,7.24,7.50,269003,0.17,2.32%,7.50,1.99m,1106
62,11/05/13,7.27,7.40,7.25,7.33,120733,0.02,0.27%,7.33,884.89k,644
63,11/04/13,7.33,7.35,7.25,7.31,157627,0.03,0.41%,7.31,1.15m,680
64,11/01/13,7.42,7.43,7.10,7.28,196010,-0.17,-2.28%,7.28,1.43m,1018
65,10/31/13,7.23,7.51,7.12,7.45,250636,0.24,3.33%,7.45,1.85m,1148
66,10/30/13,6.82,7.30,6.80,7.21,387462,0.44,6.50%,7.21,2.75m,1566
67,10/29/13,6.73,6.79,6.69,6.77,293638,0.04,0.59%,6.77,1.98m,1627
68,10/28/13,6.63,6.77,6.59,6.73,362785,0.10,1.51%,6.73,2.42m,1618
69,10/25/13,6.64,6.64,6.54,6.63,312116,0.02,0.30%,6.63,2.06m,1348
70,10/24/13,6.58,6.65,6.492,6.61,196424,0.03,0.46%,6.61,1.29m,839
71,10/23/13,6.54,6.63,6.50,6.58,120698,-0.02,-0.30%,6.58,795.17k,709
72,10/22/13,6.67,6.68,6.48,6.60,188859,-0.05,-0.75%,6.60,1.25m,735
73,10/21/13,6.70,6.77,6.62,6.65,206309,-0.02,-0.30%,6.65,1.38m,963
74,10/18/13,6.72,6.72,6.60,6.67,123480,0.01,0.15%,6.67,822.74k,674
75,10/17/13,6.59,6.67,6.59,6.66,143488,0.07,1.06%,6.66,952.79k,681
76,10/16/13,6.57,6.63,6.4825,6.59,90384,0.05,0.76%,6.59,595.56k,472
77,10/15/13,6.48,6.55,6.4235,6.54,158859,0.06,0.93%,6.54,1.03m,804
78,10/14/13,6.41,6.48,6.31,6.48,106082,0.02,0.31%,6.48,683.77k,660
79,10/11/13,6.35,6.50,6.26,6.46,113326,0.07,1.10%,6.46,728.82k,813
80,10/10/13,6.42,6.45,6.3102,6.39,109501,0.06,0.95%,6.39,699.84k,671
81,10/09/13,6.30,6.38,6.22,6.33,173815,0.07,1.12%,6.33,1.1m,1179
82,10/08/13,6.33,6.37,6.22,6.26,195579,-0.09,-1.42%,6.26,1.23m,1153
83,10/07/13,6.28,6.37,6.26,6.35,182462,0.00,0.00%,6.35,1.15m,1155
84,10/04/13,6.17,6.40,6.17,6.35,148670,0.16,2.58%,6.35,942.93k,971
85,10/03/13,6.24,6.28,6.125,6.19,359155,-0.05,-0.80%,6.19,2.23m,1512
86,10/02/13,6.14,6.32,6.03,6.24,205120,0.08,1.30%,6.24,1.28m,1149
87,10/01/13,6.02,6.35,6.02,6.16,300305,0.16,2.67%,6.16,1.85m,1774
88,09/30/13,5.79,6.07,5.70,6.00,444596,0.16,2.74%,6.00,2.66m,2017
89,09/27/13,5.70,5.85,5.61,5.84,602197,0.09,1.57%,5.84,3.41m,2032
90,09/26/13,5.60,5.75,5.57,5.75,252304,0.15,2.68%,5.75,1.43m,1208
91,09/25/13,5.62,5.71,5.50,5.60,423548,-0.02,-0.36%,5.60,2.39m,1837
92,09/24/13,5.60,5.70,5.47,5.62,233906,0.03,0.54%,5.62,1.31m,1446
93,09/23/13,5.62,5.77,5.54,5.59,225753,-0.02,-0.36%,5.59,1.26m,1473
94,09/20/13,5.55,5.74,5.40,5.61,1119310,0.00,0.00%,5.61,6.29m,2011
95,09/19/13,5.44,5.715,5.395,5.61,690353,0.17,3.12%,5.61,3.84m,2163
96,09/18/13,5.24,5.535,5.23,5.44,235176,0.22,4.21%,5.44,1.28m,1675
97,09/17/13,5.31,5.40,5.20,5.22,837767,-0.08,-1.51%,5.22,4.41m,3366
98,09/16/13,5.49,5.54,5.29,5.30,292204,-0.11,-2.03%,5.30,1.57m,1714
99,09/13/13,5.58,5.62,5.385,5.41,358920,-0.15,-2.70%,5.41,1.96m,2067
100,09/12/13,5.79,5.795,5.52,5.56,424783,-0.20,-3.47%,5.56,2.39m,1844
101,09/11/13,5.90,5.90,5.705,5.76,151209,-0.14,-2.37%,5.76,872.54k,1047
102,09/10/13,5.50,6.09,5.50,5.90,381034,0.41,7.47%,5.90,2.25m,1345
103,09/09/13,5.50,5.686,5.34,5.49,335777,-0.02,-0.36%,5.49,1.82m,1608
104,09/06/13,5.64,5.64,5.39,5.51,118404,-0.09,-1.61%,5.51,657.45k,490
105,09/05/13,5.56,5.75,5.56,5.60,39611,0.06,1.08%,5.60,222.95k,278
106,09/04/13,5.41,5.58,5.35,5.54,99239,0.13,2.40%,5.54,548.67k,542
107,09/03/13,5.45,5.63,5.29,5.41,111475,0.02,0.37%,5.41,602.94k,758
108,09/02/13,,,,5.39,0,,0.00%,5.39,,
109,08/30/13,5.46,5.556,5.32,5.39,139249,-0.08,-1.46%,5.39,749.45k,713
110,08/29/13,5.44,5.55,5.40,5.47,86902,0.02,0.37%,5.47,476.36k,514
111,08/28/13,5.46,5.50,5.44,5.45,79258,0.00,0.00%,5.45,432.78k,656
112,08/27/13,5.43,5.57,5.40,5.45,110678,-0.01,-0.18%,5.45,604.4k,718
113,08/26/13,5.55,5.555,5.45,5.46,77499,-0.08,-1.44%,5.46,425.09k,623
114,08/23/13,5.55,5.57,5.50,5.54,86835,-0.01,-0.18%,5.54,481.32k,524
115,08/22/13,5.42,5.65,5.42,5.55,161480,0.15,2.78%,5.55,897.21k,517
116,08/21/13,5.46,5.53,5.38,5.40,53727,-0.10,-1.82%,5.40,293.66k,374
117,08/20/13,5.50,5.57,5.44,5.50,68168,0.01,0.18%,5.50,374.46k,257
118,08/19/13,5.57,5.60,5.4472,5.49,76331,-0.10,-1.79%,5.49,420.58k,508
119,08/16/13,5.57,5.67,5.55,5.59,57842,0.03,0.54%,5.59,322.67k,271
120,08/15/13,5.69,5.8399,5.54,5.56,85894,-0.18,-3.14%,5.56,481.98k,394
121,08/14/13,5.75,5.79,5.73,5.74,51251,-0.03,-0.52%,5.74,294.68k,179
122,08/13/13,5.78,5.87,5.72,5.77,35335,-0.02,-0.35%,5.77,204.24k,229
123,08/12/13,5.76,5.86,5.70,5.79,41313,0.03,0.52%,5.79,238.71k,268
124,08/09/13,5.88,6.03,5.70,5.76,58102,-0.13,-2.21%,5.76,334.85k,365
125,08/08/13,5.90,6.02,5.83,5.89,60447,0.05,0.86%,5.89,358.29k,303
126,08/07/13,5.84,5.90,5.73,5.84,75371,-0.03,-0.51%,5.84,440.04k,525
127,08/06/13,5.84,5.98,5.80,5.87,65881,0.02,0.34%,5.87,388.17k,371
128,08/05/13,5.77,5.85,5.75,5.85,32302,0.06,1.04%,5.85,188.02k,178
129,08/02/13,5.76,5.97,5.674,5.79,58552,-0.01,-0.17%,5.79,340.75k,281
130,08/01/13,5.97,5.97,5.68,5.80,198295,-0.16,-2.68%,5.80,1.15m,937
131,07/31/13,6.22,6.23,5.93,5.96,203309,-0.24,-3.87%,5.96,1.22m,1344
132,07/30/13,6.26,6.27,6.14,6.20,58410,-0.03,-0.48%,6.20,361.78k,300
133,07/29/13,6.34,6.49,6.16,6.23,35763,0.02,0.32%,6.23,224k,211
134,07/26/13,6.23,6.30,6.1401,6.21,41401,-0.09,-1.43%,6.21,256.62k,290
135,07/25/13,6.14,6.30,6.14,6.30,61184,0.09,1.45%,6.30,380.97k,448
136,07/24/13,6.17,6.32,6.13,6.21,44388,0.07,1.14%,6.21,276.11k,326
137,07/23/13,6.13,6.26,6.08,6.14,45158,0.01,0.16%,6.14,279.43k,285
138,07/22/13,6.08,6.1607,6.01,6.13,74671,0.00,0.00%,6.13,457.58k,479
139,07/19/13,6.14,6.175,6.06,6.13,64946,-0.05,-0.81%,6.13,397.54k,348
140,07/18/13,6.19,6.317,6.14,6.18,102847,-0.01,-0.16%,6.18,641.16k,799
141,07/17/13,6.20,6.22,6.1553,6.19,156617,0.02,0.32%,6.19,968.91k,1290
142,07/16/13,6.22,6.37,6.16,6.17,157753,-0.06,-0.96%,6.17,982.84k,1023
143,07/15/13,6.20,6.3099,6.04,6.23,59062,0.02,0.32%,6.23,366.48k,480
144,07/12/13,6.13,6.25,6.05,6.21,50413,0.06,0.98%,6.21,312.26k,393
145,07/11/13,5.99,6.17,5.98,6.15,56105,0.23,3.89%,6.15,341.97k,375
146,07/10/13,6.00,6.12,5.915,5.92,72196,-0.13,-2.15%,5.92,430.81k,514
147,07/09/13,5.97,6.09,5.90,6.05,74126,0.10,1.68%,6.05,447.54k,393
148,07/08/13,6.09,6.09,5.89,5.95,68650,-0.13,-2.14%,5.95,410.12k,370
149,07/05/13,5.90,6.09,5.86,6.08,86330,0.27,4.65%,6.08,519.69k,590
150,07/04/13,,,,5.81,0,,0.00%,5.81,,
1,07/03/13,5.7675,5.85,5.68,5.81,29776,0.04,0.69%,5.81,171.85k,215
2,07/02/13,5.77,5.81,5.72,5.77,158661,-0.02,-0.35%,5.77,913.56k,931
3,07/01/13,5.75,5.83,5.726,5.79,128717,-0.09,-1.53%,5.79,744.85k,826
4,06/28/13,6.03,6.0799,5.85,5.88,312324,-0.18,-2.97%,5.88,1.85m,643
5,06/27/13,6.10,6.12,6.03,6.06,68270,0.00,0.00%,6.06,413.98k,396
6,06/26/13,6.16,6.16,6.04,6.06,33979,-0.05,-0.82%,6.06,206.52k,190
7,06/25/13,6.12,6.18,6.05,6.11,37166,-0.08,-1.29%,6.11,226.85k,139
8,06/24/13,6.22,6.30,6.09,6.19,46192,-0.11,-1.75%,6.19,286.13k,238
9,06/21/13,6.25,6.325,6.08,6.30,187207,0.07,1.12%,6.30,1.17m,520
10,06/20/13,6.21,6.49,6.21,6.23,50050,-0.09,-1.42%,6.23,312.83k,296
11,06/19/13,6.40,6.425,6.28,6.32,25450,-0.09,-1.40%,6.32,161.33k,169
12,06/18/13,6.25,6.45,6.19,6.41,80932,0.19,3.05%,6.41,512.88k,438
13,06/17/13,6.30,6.40,6.10,6.22,70263,0.01,0.16%,6.22,434.98k,494
14,06/14/13,6.33,6.39,6.20,6.21,75914,-0.11,-1.74%,6.21,473.68k,400
15,06/13/13,6.22,6.33,6.21,6.32,37285,0.08,1.28%,6.32,234.61k,223
16,06/12/13,6.37,6.47,6.23,6.24,57269,-0.09,-1.42%,6.24,359.33k,335
17,06/11/13,6.53,6.53,6.30,6.33,47550,-0.32,-4.81%,6.33,303.8k,364
18,06/10/13,6.615,6.70,6.59,6.65,50474,0.03,0.45%,6.65,335.04k,398
19,06/07/13,6.55,6.62,6.501,6.62,46217,0.12,1.85%,6.62,304.56k,215
20,06/06/13,6.50,6.60,6.44,6.50,56157,-0.02,-0.31%,6.50,365.14k,307
21,06/05/13,6.59,6.59,6.45,6.52,65555,-0.05,-0.76%,6.52,427k,288
22,06/04/13,6.50,6.74,6.49,6.57,101081,0.08,1.23%,6.57,660.84k,432
23,06/03/13,6.38,6.61,6.36,6.49,134799,0.11,1.72%,6.49,875.73k,645
24,05/31/13,6.50,6.50,6.32,6.38,85464,-0.19,-2.89%,6.38,546.46k,322
25,05/30/13,6.41,6.64,6.34,6.57,42152,0.15,2.34%,6.57,275.29k,249
26,05/29/13,6.65,6.65,6.38,6.42,120208,-0.26,-3.89%,6.42,782.34k,934
27,05/28/13,6.91,6.955,6.67,6.68,127917,-0.13,-1.91%,6.68,863.21k,624
28,05/27/13,,,,6.81,0,,0.00%,6.81,,
29,05/24/13,6.68,6.84,6.65,6.81,21624,0.10,1.49%,6.81,146.66k,154
30,05/23/13,6.73,6.79,6.56,6.71,111738,-0.11,-1.61%,6.71,747.8k,494
31,05/22/13,6.52,6.91,6.46,6.82,101505,-0.05,-0.73%,6.82,690.9k,542
32,05/21/13,6.91,6.91,6.7401,6.87,78629,-0.06,-0.87%,6.87,538.74k,435
33,05/20/13,6.96,6.99,6.791,6.93,82446,-0.08,-1.14%,6.93,569.68k,499
34,05/17/13,7.01,7.07,6.93,7.01,264369,0.02,0.29%,7.01,1.85m,522
35,05/16/13,6.90,7.15,6.88,6.99,280499,0.04,0.58%,6.99,1.96m,627
36,05/15/13,6.85,6.95,6.84,6.95,38157,0.06,0.87%,6.95,263.79k,211
37,05/14/13,6.90,6.97,6.751,6.89,76260,-0.03,-0.43%,6.89,525.87k,335
38,05/13/13,6.88,6.93,6.85,6.92,87934,0.01,0.14%,6.92,606.35k,425
39,05/10/13,6.85,6.95,6.83,6.91,62134,0.09,1.32%,6.91,428.16k,360
40,05/09/13,6.91,6.91,6.77,6.82,29013,-0.12,-1.73%,6.82,198.04k,171
41,05/08/13,6.85,6.94,6.80,6.94,39532,0.05,0.73%,6.94,272.6k,229
42,05/07/13,6.82,6.91,6.695,6.89,31048,0.03,0.44%,6.89,212.88k,180
43,05/06/13,6.60,6.9062,6.60,6.86,31344,-0.01,-0.15%,6.86,215.1k,253
44,05/03/13,6.96,7.00,6.72,6.87,132369,0.01,0.15%,6.87,913.71k,828
45,05/02/13,6.55,6.86,6.487,6.86,76039,0.37,5.70%,6.86,515.61k,413
46,05/01/13,6.54,6.64,6.47,6.49,120849,-0.10,-1.52%,6.49,786.74k,594
47,04/30/13,6.66,6.82,6.56,6.59,88037,-0.12,-1.79%,6.59,584.67k,500
48,04/29/13,6.81,6.84,6.68,6.71,62510,-0.05,-0.74%,6.71,421.08k,409
49,04/26/13,6.74,6.86,6.72,6.76,137258,0.01,0.15%,6.76,930.61k,730
50,04/25/13,6.73,6.83,6.666,6.75,35436,0.06,0.90%,6.75,239.34k,187
51,04/24/13,6.49,6.75,6.49,6.69,49824,0.21,3.24%,6.69,332.68k,247
52,04/23/13,6.35,6.49,6.26,6.48,40100,0.17,2.69%,6.48,255.66k,257
53,04/22/13,6.26,6.42,6.18,6.31,89915,0.03,0.48%,6.31,567.23k,547
54,04/19/13,6.14,6.28,6.1102,6.28,110292,0.09,1.45%,6.28,683.13k,555
55,04/18/13,6.03,6.23,6.03,6.19,93420,0.17,2.82%,6.19,574.12k,648
56,04/17/13,6.10,6.16,6.01,6.02,128829,-0.16,-2.59%,6.02,780.13k,636
57,04/16/13,6.21,6.26,6.10,6.18,74011,0.01,0.16%,6.18,456.38k,448
58,04/15/13,6.30,6.36,6.10,6.17,97405,-0.20,-3.14%,6.17,601.54k,654
59,04/12/13,6.44,6.50,6.24,6.37,61650,-0.12,-1.85%,6.37,392.2k,392
60,04/11/13,6.48,6.60,6.44,6.49,62054,-0.02,-0.31%,6.49,404.71k,350
61,04/10/13,6.21,6.75,6.185,6.51,208433,0.30,4.83%,6.51,1.35m,1118
62,04/09/13,6.22,6.37,6.1699,6.21,89277,0.02,0.32%,6.21,558.02k,475
63,04/08/13,6.36,6.36,6.138,6.19,51178,-0.06,-0.96%,6.19,317.21k,318
64,04/05/13,6.10,6.34,6.10,6.25,57327,0.07,1.13%,6.25,355.48k,416
65,04/04/13,6.27,6.27,6.10,6.18,95443,-0.06,-0.96%,6.18,588.07k,419
66,04/03/13,6.82,6.82,6.228,6.24,144175,-0.60,-8.77%,6.24,918.33k,672
67,04/02/13,6.50,6.86,6.43,6.84,137527,0.37,5.72%,6.84,920.28k,897
68,04/01/13,6.24,6.48,6.16,6.47,160461,0.20,3.19%,6.47,1.02m,871
69,03/29/13,,,,6.27,0,,0.00%,6.27,,
70,03/28/13,6.43,6.43,6.13,6.27,169202,-0.13,-2.03%,6.27,1.06m,797
71,03/27/13,6.60,6.62,6.35,6.40,133762,-0.28,-4.19%,6.40,860.88k,790
72,03/26/13,6.72,6.72,6.60,6.68,87173,-0.02,-0.30%,6.68,580.16k,691
73,03/25/13,6.61,6.75,6.51,6.70,87132,0.14,2.13%,6.70,578.99k,588
74,03/22/13,6.73,6.75,6.50,6.56,92585,-0.26,-3.81%,6.56,605.23k,484
75,03/21/13,6.87,6.93,6.80,6.82,56634,-0.12,-1.73%,6.82,388.34k,285
76,03/20/13,6.834,6.94,6.78,6.94,68718,0.09,1.31%,6.94,471.67k,418
77,03/19/13,6.95,6.97,6.76,6.85,89095,-0.11,-1.58%,6.85,610.29k,638
78,03/18/13,6.99,6.99,6.85,6.96,67498,-0.03,-0.43%,6.96,467.29k,475
79,03/15/13,6.90,7.09,6.85,6.99,271749,0.08,1.16%,6.99,1.89m,959
80,03/14/13,6.99,7.02,6.79,6.91,147951,-0.07,-1.00%,6.91,1.02m,840
81,03/13/13,6.99,7.05,6.86,6.98,73577,0.02,0.29%,6.98,513.29k,455
82,03/12/13,6.91,7.04,6.91,6.96,106673,0.01,0.14%,6.96,745.03k,553
83,03/11/13,6.81,6.95,6.80,6.95,128620,0.10,1.46%,6.95,890.31k,443
84,03/08/13,6.68,6.93,6.65,6.85,173558,0.13,1.93%,6.85,1.18m,372
85,03/07/13,6.70,6.74,6.60,6.72,77964,0.00,0.00%,6.72,521.82k,382
86,03/06/13,6.54,6.72,6.51,6.72,105987,0.18,2.75%,6.72,701.71k,472
87,03/05/13,6.60,6.60,6.52,6.54,155043,-0.15,-2.24%,6.54,1.02m,752
88,03/04/13,6.72,6.72,6.57,6.69,99689,-0.01,-0.15%,6.69,663.16k,650
89,03/01/13,6.85,6.94,6.65,6.70,197983,-0.23,-3.32%,6.70,1.33m,1073
90,02/28/13,6.82,7.00,6.781,6.93,125153,0.08,1.17%,6.93,863.81k,558
91,02/27/13,6.89,6.90,6.73,6.85,200984,-0.05,-0.72%,6.85,1.37m,1043
92,02/26/13,7.06,7.11,6.76,6.90,267483,-0.08,-1.15%,6.90,1.83m,1554
93,02/25/13,7.34,7.69,6.71,6.98,514130,-0.68,-8.88%,6.98,3.61m,2709
94,02/22/13,7.64,7.67,7.56,7.66,85024,0.04,0.52%,7.66,647.95k,535
95,02/21/13,7.68,7.70,7.57,7.62,65107,-0.03,-0.39%,7.62,496.39k,433
96,02/20/13,7.74,7.79,7.57,7.65,112650,-0.07,-0.91%,7.65,864.72k,552
97,02/19/13,7.90,8.05,7.62,7.72,130665,-0.17,-2.15%,7.72,1.02m,771
98,02/18/13,,,,7.89,0,,0.00%,7.89,,
99,02/15/13,7.99,7.99,7.87,7.89,89481,-0.06,-0.75%,7.89,709.88k,339
100,02/14/13,7.83,7.957,7.83,7.95,53005,0.09,1.15%,7.95,420.3k,302
101,02/13/13,7.83,7.885,7.80,7.86,45792,0.04,0.51%,7.86,359.73k,188
102,02/12/13,7.90,7.91,7.74,7.82,133527,-0.05,-0.64%,7.82,1.04m,642
103,02/11/13,7.52,7.90,7.52,7.87,81504,0.34,4.52%,7.87,635.06k,467
104,02/08/13,7.62,7.62,7.46,7.53,47547,-0.05,-0.66%,7.53,357.88k,271
105,02/07/13,7.64,7.7099,7.53,7.58,61955,-0.04,-0.52%,7.58,472.25k,356
106,02/06/13,7.40,7.62,7.40,7.62,37339,0.17,2.28%,7.62,279.81k,248
107,02/05/13,7.50,7.50,7.43,7.45,120831,0.03,0.40%,7.45,904.08k,259
108,02/04/13,7.67,7.835,7.40,7.42,111498,-0.29,-3.76%,7.42,843.06k,562
109,02/01/13,7.45,7.72,7.435,7.71,95707,0.31,4.19%,7.71,728.85k,624
110,01/31/13,7.27,7.40,7.27,7.40,99416,0.11,1.51%,7.40,733.32k,544
111,01/30/13,7.34,7.54,7.28,7.29,89240,-0.03,-0.41%,7.29,662.07k,623
112,01/29/13,7.14,7.37,7.13,7.32,125088,0.13,1.81%,7.32,911.1k,833
113,01/28/13,7.28,7.31,7.12,7.19,81483,-0.08,-1.10%,7.19,585.8k,470
114,01/25/13,7.41,7.42,7.26,7.27,130162,-0.10,-1.36%,7.27,950.62k,874
115,01/24/13,7.31,7.42,7.25,7.37,181059,0.06,0.82%,7.37,1.32m,1316
116,01/23/13,7.42,7.48,7.30,7.31,103465,-0.09,-1.22%,7.31,760.62k,806
117,01/22/13,7.47,7.52,7.37,7.40,59106,-0.09,-1.20%,7.40,437.8k,314
118,01/21/13,,,,7.49,0,,0.00%,7.49,,
119,01/18/13,7.64,7.69,7.44,7.49,58002,-0.14,-1.83%,7.49,437.91k,301
120,01/17/13,7.40,7.67,7.40,7.63,74514,0.24,3.25%,7.63,567.6k,579
121,01/16/13,7.40,7.48,7.31,7.39,105043,-0.01,-0.14%,7.39,777.81k,682
122,01/15/13,7.40,7.46,7.32,7.40,116403,-0.04,-0.54%,7.40,860.31k,826
123,01/14/13,7.53,7.58,7.34,7.44,73110,-0.11,-1.46%,7.44,543.5k,553
124,01/11/13,7.57,7.61,7.49,7.55,56654,0.00,0.00%,7.55,426.6k,350
125,01/10/13,7.82,7.82,7.53,7.55,87257,-0.19,-2.45%,7.55,662.44k,629
126,01/09/13,7.62,7.76,7.62,7.74,123981,0.16,2.11%,7.74,955.9k,685
127,01/08/13,7.63,7.70,7.54,7.58,47554,-0.08,-1.04%,7.58,361.9k,357
128,01/07/13,7.75,7.7999,7.60,7.66,106894,-0.16,-2.05%,7.66,820.85k,776
129,01/04/13,7.91,8.00,7.78,7.82,62756,-0.05,-0.64%,7.82,493.93k,393
130,01/03/13,7.99,8.01,7.80,7.87,156223,-0.12,-1.50%,7.87,1.24m,1172
131,01/02/13,7.82,8.065,7.73,7.99,246744,0.41,5.41%,7.99,1.96m,1698
132,01/01/13,,,,7.58,0,,0.00%,7.58,,
133,12/31/12,7.39,7.62,7.2814,7.58,153046,0.18,2.43%,7.58,1.15m,868
134,12/28/12,7.62,7.675,7.36,7.40,76064,-0.28,-3.65%,7.40,570.12k,551
135,12/27/12,7.55,7.71,7.43,7.68,206882,0.12,1.59%,7.68,1.57m,1390
136,12/26/12,7.58,7.69,7.41,7.56,122582,-0.02,-0.26%,7.56,926.26k,866
137,12/25/12,,,,7.58,0,,0.00%,7.58,,
138,12/24/12,7.59,7.60,7.50,7.58,76024,-0.06,-0.79%,7.58,574.91k,461
139,12/21/12,7.61,7.66,7.4001,7.64,426277,-0.05,-0.65%,7.64,3.25m,1319
140,12/20/12,7.46,7.70,7.4101,7.69,170682,0.21,2.81%,7.69,1.3m,1183
141,12/19/12,7.47,7.51,7.40,7.48,114916,0.03,0.40%,7.48,856.49k,822
142,12/18/12,7.32,7.48,7.229,7.45,186376,0.15,2.05%,7.45,1.38m,1284
143,12/17/12,7.46,7.54,7.13,7.30,701051,-0.12,-1.62%,7.30,5.2m,4568
144,12/14/12,7.35,7.49,7.24,7.42,212159,0.07,0.95%,7.42,1.57m,1096
145,12/13/12,7.12,7.36,7.11,7.35,318114,0.33,4.70%,7.35,2.31m,1575
146,12/12/12,7.05,7.12,6.97,7.02,137418,0.01,0.14%,7.02,967.49k,668
147,12/11/12,6.90,7.05,6.86,7.01,191386,0.18,2.64%,7.01,1.34m,870
148,12/10/12,6.70,6.86,6.57,6.83,134791,0.13,1.94%,6.83,916.98k,765
149,12/07/12,6.75,6.75,6.56,6.70,94277,0.00,0.00%,6.70,630.52k,611
150,12/06/12,6.74,6.74,6.59,6.70,67233,-0.07,-1.03%,6.70,449.27k,515
1,12/05/12,6.84,6.84,6.70,6.77,87883,-0.03,-0.44%,6.77,595.26k,658
2,12/04/12,6.68,6.83,6.68,6.80,135251,0.14,2.10%,6.80,914.74k,848
3,12/03/12,6.57,6.68,6.50,6.66,93858,0.13,1.99%,6.66,621.12k,695
4,11/30/12,6.57,6.6099,6.42,6.53,108145,-0.05,-0.76%,6.53,704.93k,372
5,11/29/12,6.42,6.62,6.42,6.58,68117,0.20,3.13%,6.58,446.93k,505
6,11/28/12,6.40,6.41,6.17,6.38,175920,-0.10,-1.54%,6.38,1.11m,1038
7,11/27/12,6.39,6.58,6.3801,6.48,100597,0.06,0.93%,6.48,651.92k,500
8,11/26/12,6.50,6.52,6.31,6.42,157291,-0.12,-1.83%,6.42,1.01m,1034
9,11/23/12,6.31,6.54,6.25,6.54,91091,0.26,4.14%,6.54,585.91k,543
10,11/22/12,,,,6.28,0,,0.00%,6.28,,
11,11/21/12,6.05,6.305,5.99,6.28,77930,0.23,3.80%,6.28,482.32k,581
