,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,10/01/13,2.67,2.79,2.67,2.79,17629,0.08496,4.42%,2.0088,47.63k,48
88,09/30/13,2.65,2.69,2.54,2.672,16718,0.00864,0.45%,1.9238,44.1k,57
89,09/27/13,2.6501,2.70,2.6501,2.66,4114,0.00,0.00%,1.9152,10.98k,19
90,09/26/13,2.74,2.74,2.34,2.66,19345,-0.036,-1.85%,1.9152,49.55k,66
91,09/25/13,2.79,2.79,2.69,2.71,20272,-0.0432,-2.17%,1.9512,55.73k,71
92,09/24/13,2.73,2.79,2.7289,2.77,23520,0.0216,1.09%,1.9944,64.64k,69
93,09/23/13,2.72,2.80,2.6032,2.74,76410,-0.0072,-0.36%,1.9728,207.78k,167
94,09/20/13,2.81,2.84,2.75,2.75,56146,-0.0432,-2.14%,1.98,155.68k,76
95,09/19/13,2.75,2.81,2.70,2.81,74264,0.0432,2.18%,2.0232,206.5k,236
96,09/18/13,2.75,2.79,2.57,2.75,41882,0.00,0.00%,1.98,114.33k,55
97,09/17/13,2.80,2.80,2.71,2.75,9789,0.0072,0.36%,1.98,26.94k,44
98,09/16/13,2.76,2.78,2.69,2.74,22613,-0.0144,-0.72%,1.9728,62.29k,64
99,09/13/13,2.78,2.78,2.72,2.76,15985,0.0072,0.36%,1.9872,44.25k,62
100,09/12/13,2.66,2.75,2.65,2.75,25460,0.0576,3.00%,1.98,68.72k,89
101,09/11/13,2.751,2.77,2.67,2.67,19165,-0.0576,-2.91%,1.9224,52.1k,74
102,09/10/13,2.67,2.79,2.67,2.75,39213,0.036,1.85%,1.98,107.73k,185
103,09/09/13,2.91,2.91,2.66,2.70,77144,-0.1296,-6.25%,1.944,214.85k,200
104,09/06/13,2.95,2.95,2.879,2.88,33017,-0.0072,-0.35%,2.0736,95.53k,132
105,09/05/13,2.91,2.95,2.87,2.89,51863,0.0072,0.35%,2.0808,151.92k,276
106,09/04/13,2.90,2.90,2.851,2.88,19821,-0.0504,-2.37%,2.0736,57.36k,94
107,09/03/13,2.96,2.9897,2.84,2.95,80445,0.0288,1.37%,2.124,236.25k,170
108,09/02/13,,,,2.91,0,,0.00%,2.0952,,
109,08/30/13,2.96,2.98,2.85,2.91,145301,0.0072,0.34%,2.0952,421.65k,463
110,08/29/13,2.65,3.02,2.63,2.90,323151,0.1944,10.27%,2.088,907.67k,961
111,08/28/13,2.49,2.64,2.49,2.63,120312,0.108,6.05%,1.8936,309.14k,435
112,08/27/13,2.46,2.52,2.44,2.48,37749,0.0072,0.40%,1.7856,94.83k,155
113,08/26/13,2.42,2.50,2.37,2.47,71705,0.072,4.22%,1.7784,174.82k,226
114,08/23/13,2.45,2.4799,2.36,2.37,86608,-0.0576,-3.27%,1.7064,211.29k,120
115,08/22/13,2.48,2.52,2.45,2.45,45328,-0.0072,-0.41%,1.764,112.85k,112
116,08/21/13,2.45,2.46,2.45,2.46,17226,0.0072,0.41%,1.7712,42.24k,44
117,08/20/13,2.43,2.46,2.42,2.45,66303,0.0144,0.82%,1.764,162.15k,264
118,08/19/13,2.41,2.44,2.39,2.43,40081,0.0216,1.25%,1.7496,97.03k,78
119,08/16/13,2.43,2.43,2.37,2.40,9400,0.0036,0.21%,1.728,22.54k,61
120,08/15/13,2.38,2.41,2.3601,2.395,84480,-0.010728,-0.62%,1.7244,202.88k,171
121,08/14/13,2.31,2.41,2.31,2.4099,40674,0.007128,0.41%,1.7351,97.61k,76
122,08/13/13,2.311,2.40,2.31,2.40,42401,0.018,1.05%,1.728,101.59k,47
123,08/12/13,2.34,2.42,2.34,2.375,24120,-0.0324,-1.86%,1.71,57.49k,131
124,08/09/13,2.42,2.42,2.25,2.42,36030,0.00,0.00%,1.7424,85.63k,74
125,08/08/13,2.42,2.42,2.40,2.42,3947,0.0216,1.26%,1.7424,9.53k,23
126,08/07/13,2.39,2.42,2.36,2.39,57521,-0.0072,-0.42%,1.7208,137.83k,124
127,08/06/13,2.39,2.41,2.3601,2.40,46541,0.0144,0.84%,1.728,111.51k,167
128,08/05/13,2.36,2.42,2.3501,2.38,54006,0.018,1.06%,1.7136,128.39k,72
129,08/02/13,2.32,2.37,2.32,2.355,63928,0.0036,0.21%,1.6956,150.1k,79
130,08/01/13,2.30,2.36,2.30,2.35,42853,-0.0072,-0.42%,1.692,100.68k,97
131,07/31/13,2.37,2.37,2.34,2.36,137384,0.00,0.00%,1.6992,323.28k,176
132,07/30/13,2.37,2.37,2.34,2.36,40995,0.00,0.00%,1.6992,96.36k,109
133,07/29/13,2.36,2.365,2.34,2.36,33793,0.0036,0.21%,1.6992,79.56k,71
134,07/26/13,2.36,2.37,2.35,2.355,49266,-0.0072,-0.42%,1.6956,116.32k,58
135,07/25/13,2.36,2.37,2.34,2.365,72960,0.005904,0.35%,1.7028,172.13k,135
136,07/24/13,2.36,2.36,2.34,2.3568,24864,-0.009504,-0.56%,1.6969,58.37k,83
137,07/23/13,2.36,2.37,2.35,2.37,26925,0.0144,0.85%,1.7064,63.5k,42
138,07/22/13,2.35,2.35,2.32,2.35,70206,0.036,2.17%,1.692,164.1k,151
139,07/19/13,2.40,2.44,2.2799,2.30,227259,-0.0288,-1.71%,1.656,526.16k,245
140,07/18/13,2.22,2.35,2.20,2.34,202745,0.1512,9.86%,1.6848,463.32k,233
141,07/17/13,2.1712,2.20,2.06,2.13,24044,-0.0216,-1.39%,1.5336,51.49k,63
142,07/16/13,2.19,2.19,2.05,2.16,10400,-0.02736,-1.73%,1.5552,22.26k,33
143,07/15/13,2.15,2.24,2.14,2.198,13399,0.05616,3.68%,1.5826,29.03k,45
144,07/12/13,2.06,2.14,2.06,2.12,32013,-0.0144,-0.93%,1.5264,66.54k,38
145,07/11/13,2.1799,2.18,2.13,2.14,13600,-0.0216,-1.38%,1.5408,29.23k,34
146,07/10/13,2.1301,2.17,2.11,2.17,35582,0.0072,0.46%,1.5624,75.69k,72
147,07/09/13,2.14,2.16,2.13,2.16,22583,0.0216,1.41%,1.5552,48.38k,29
148,07/08/13,2.26,2.27,2.13,2.13,28498,-0.050328,-3.18%,1.5336,63.07k,42
149,07/05/13,2.1999,2.1999,2.1999,2.1999,500,-0.000072,-0.00%,1.5839,1.1k,1
150,07/04/13,,,,2.20,0,,0.00%,1.584,,
1,07/03/13,2.189,2.20,2.14,2.20,37519,-0.0288,-1.79%,1.584,81.33k,36
2,07/02/13,2.30,2.30,2.19,2.24,39095,-0.0432,-2.61%,1.6128,87.11k,63
3,07/01/13,2.25,2.338,2.19,2.30,70115,0.0792,5.02%,1.656,158.67k,157
4,06/28/13,2.08,2.19,2.07,2.19,10538,0.04392,2.87%,1.5768,22.33k,26
5,06/27/13,2.08,2.1399,2.01,2.129,13086,0.03528,2.36%,1.5329,27.13k,21
6,06/26/13,2.04,2.08,2.04,2.08,15276,0.0576,4.00%,1.4976,31.59k,17
7,06/25/13,1.95,2.03,1.95,2.00,16289,0.0216,1.52%,1.44,32.63k,45
8,06/24/13,1.90,1.9799,1.90,1.97,19063,0.0432,3.14%,1.4184,36.48k,55
9,06/21/13,1.86,1.9199,1.86,1.91,6057,0.0072,0.53%,1.3752,11.37k,26
10,06/20/13,1.9101,1.9101,1.85,1.90,8380,0.00,0.00%,1.368,15.69k,25
11,06/19/13,1.90,1.90,1.90,1.90,800,0.0072,0.53%,1.368,1.52k,3
12,06/18/13,1.95,1.97,1.89,1.89,24402,-0.0288,-2.07%,1.3608,46.88k,115
13,06/17/13,1.93,1.9448,1.8601,1.93,6753,0.008784,0.64%,1.3896,12.75k,26
14,06/14/13,1.9499,1.9499,1.8896,1.9178,2630,-0.037584,-2.65%,1.3808,5.03k,9
15,06/13/13,1.97,1.97,1.95,1.97,4880,0.035928,2.60%,1.4184,9.6k,12
16,06/12/13,1.94,1.94,1.86,1.9201,12900,-0.035928,-2.53%,1.3825,24.52k,26
17,06/11/13,1.97,1.97,1.97,1.97,1000,0.00,0.00%,1.4184,1.97k,1
18,06/10/13,,,,1.97,0,,0.00%,1.4184,,
19,06/07/13,2.00,2.00,1.97,1.97,2312,-0.0216,-1.50%,1.4184,4.61k,3
20,06/06/13,2.05,2.06,1.98,2.00,7652,-0.04392,-2.96%,1.44,15.46k,27
21,06/05/13,2.02,2.08,2.00,2.061,5106,0.00072,0.05%,1.4839,10.34k,12
22,06/04/13,2.06,2.06,2.06,2.06,800,0.0072,0.49%,1.4832,1.65k,3
23,06/03/13,2.05,2.0549,2.05,2.05,900,0.0432,3.02%,1.476,1.85k,6
24,05/31/13,2.05,2.05,1.99,1.99,3300,-0.0216,-1.49%,1.4328,6.67k,8
25,05/30/13,2.05,2.05,2.02,2.02,4100,-0.0216,-1.46%,1.4544,8.39k,10
26,05/29/13,2.08,2.08,2.042,2.05,2100,0.00,0.00%,1.476,4.32k,17
27,05/28/13,2.0301,2.07,2.03,2.05,5250,-0.0216,-1.44%,1.476,10.82k,36
28,05/27/13,,,,2.08,0,,0.00%,1.4976,,
29,05/24/13,2.08,2.08,2.00,2.08,5045,0.0216,1.46%,1.4976,10.21k,16
30,05/23/13,2.05,2.074,2.05,2.05,1685,0.0288,1.99%,1.476,3.46k,5
31,05/22/13,2.03,2.12,2.00,2.01,5910,0.0216,1.52%,1.4472,12.02k,22
32,05/21/13,2.02,2.02,1.95,1.98,3602,0.0216,1.54%,1.4256,7.19k,18
33,05/20/13,2.03,2.03,1.92,1.95,7532,-0.072,-4.88%,1.404,14.75k,48
34,05/17/13,2.0299,2.05,1.95,2.05,8112,0.100728,7.32%,1.476,16.36k,24
35,05/16/13,1.9101,2.03,1.91,1.9101,7650,-0.064728,-4.49%,1.3753,15.09k,21
36,05/15/13,1.91,2.00,1.91,2.00,2944,-0.007128,-0.49%,1.44,5.66k,7
37,05/14/13,2.0099,2.0099,2.0099,2.0099,100,0.014328,1.00%,1.4471,200.99,1
38,05/13/13,1.94,1.99,1.9399,1.99,3022,0.0072,0.51%,1.4328,5.89k,8
39,05/10/13,1.98,1.98,1.90,1.98,26800,-0.0216,-1.49%,1.4256,51.44k,26
40,05/09/13,2.04,2.08,2.01,2.01,2836,-0.071928,-4.73%,1.4472,5.81k,7
41,05/08/13,2.1099,2.1099,2.1099,2.1099,1100,0.014328,0.95%,1.5191,2.32k,2
42,05/07/13,2.06,2.09,2.01,2.09,4480,0.0072,0.48%,1.5048,9.11k,26
43,05/06/13,2.14,2.14,2.07,2.08,10680,-0.0144,-0.95%,1.4976,22.67k,23
44,05/03/13,2.04,2.10,1.9856,2.10,18600,0.0792,5.53%,1.512,37.71k,46
45,05/02/13,2.05,2.06,1.99,1.99,16300,-0.0072,-0.50%,1.4328,33.01k,22
46,05/01/13,2.01,2.04,1.9701,2.00,3531,-0.0072,-0.50%,1.44,7.31k,17
47,04/30/13,2.00,2.01,1.95,2.01,1200,0.0432,3.08%,1.4472,2.36k,7
48,04/29/13,2.04,2.05,1.95,1.95,8245,-0.025848,-1.81%,1.404,16.31k,17
49,04/26/13,1.98,2.00,1.98,1.9859,3518,-0.010152,-0.71%,1.4298,6.97k,12
50,04/25/13,1.99,2.00,1.98,2.00,7500,0.0072,0.50%,1.44,14.98k,11
51,04/24/13,1.94,1.99,1.94,1.99,1200,0.0216,1.53%,1.4328,2.38k,6
52,04/23/13,1.92,1.99,1.92,1.96,2000,0.0072,0.51%,1.4112,3.93k,11
53,04/22/13,1.9501,1.9501,1.91,1.95,2070,-0.0072,-0.51%,1.404,4.01k,15
54,04/19/13,1.97,1.9899,1.905,1.96,1350,-0.0072,-0.51%,1.4112,2.61k,9
55,04/18/13,1.92,2.00,1.90,1.97,4100,0.014472,1.03%,1.4184,8.01k,15
56,04/17/13,1.95,1.95,1.9499,1.9499,200,-0.036072,-2.50%,1.4039,389.99,2
57,04/16/13,2.0199,2.0199,1.92,2.00,400,0.0144,1.01%,1.44,789.99,4
58,04/15/13,2.01,2.02,1.90,1.98,12335,0.0216,1.54%,1.4256,23.77k,39
59,04/12/13,1.9301,1.95,1.90,1.95,3085,-0.0144,-1.02%,1.404,5.9k,15
60,04/11/13,1.93,1.97,1.93,1.97,2960,0.0144,1.03%,1.4184,5.78k,11
61,04/10/13,1.99,1.9999,1.90,1.95,3513,0.00,0.00%,1.404,6.85k,21
62,04/09/13,1.99,2.03,1.91,1.95,12346,-0.057528,-3.94%,1.404,23.82k,21
63,04/08/13,,,,2.0299,0,,0.00%,1.4615,,
64,04/05/13,1.97,2.03,1.95,2.0299,5057,0.014328,0.99%,1.4615,9.93k,23
65,04/04/13,2.03,2.05,1.94,2.01,8150,-0.0288,-1.95%,1.4472,16.15k,57
66,04/03/13,2.05,2.05,1.90,2.05,3725,0.036,2.50%,1.476,7.36k,30
67,04/02/13,2.05,2.05,1.91,2.00,7457,-0.0144,-0.99%,1.44,14.52k,17
68,04/01/13,2.04,2.06,1.90,2.02,23157,-0.0144,-0.98%,1.4544,45.59k,51
69,03/29/13,,,,2.04,0,,0.00%,1.4688,,
70,03/28/13,2.02,2.04,1.90,2.04,4950,0.0072,0.49%,1.4688,9.81k,37
71,03/27/13,2.03,2.03,2.03,2.03,100,-0.0072,-0.49%,1.4616,203.00,1
72,03/26/13,2.04,2.04,2.04,2.04,200,-0.0144,-0.97%,1.4688,408.00,1
73,03/25/13,2.05,2.06,2.05,2.06,200,0.00,0.00%,1.4832,411.00,2
74,03/22/13,2.06,2.06,1.99,2.06,1337,0.036,2.49%,1.4832,2.7k,9
75,03/21/13,2.06,2.06,1.99,2.01,1802,-0.0072,-0.50%,1.4472,3.67k,13
76,03/20/13,1.95,2.0399,1.95,2.02,1400,-0.0144,-0.98%,1.4544,2.78k,10
77,03/19/13,1.95,2.06,1.90,2.04,2215,0.0504,3.55%,1.4688,4.29k,10
78,03/18/13,2.0465,2.06,1.9301,1.97,8285,-0.0576,-3.90%,1.4184,16.54k,37
79,03/15/13,2.02,2.09,1.97,2.05,5649,-0.0288,-1.91%,1.476,11.3k,16
80,03/14/13,2.1499,2.1499,1.97,2.09,13736,0.072,5.03%,1.5048,27.44k,27
81,03/13/13,1.98,2.135,1.98,1.99,16939,-0.0216,-1.49%,1.4328,34.96k,51
82,03/12/13,2.14,2.14,1.98,2.02,19254,-0.1296,-8.18%,1.4544,38.94k,138
83,03/11/13,2.16,2.20,2.08,2.20,2000,0.000072,0.00%,1.584,4.33k,11
84,03/08/13,2.15,2.20,2.07,2.1999,14100,0.035928,2.32%,1.5839,30.66k,41
85,03/07/13,2.18,2.19,2.10,2.15,110240,0.0072,0.47%,1.548,231.7k,33
86,03/06/13,2.03,2.20,2.03,2.14,26701,-0.0216,-1.38%,1.5408,56.77k,81
87,03/05/13,2.03,2.17,2.03,2.17,22679,0.1152,7.96%,1.5624,47.74k,71
88,03/04/13,1.93,2.03,1.93,2.01,3276,0.072,5.24%,1.4472,6.49k,15
89,03/01/13,1.93,2.0199,1.89,1.91,10650,-0.0864,-5.91%,1.3752,20.62k,59
90,02/28/13,2.08,2.08,1.92,2.03,1400,0.0576,4.10%,1.4616,2.74k,13
91,02/27/13,1.95,2.08,1.90,1.95,11527,0.036,2.63%,1.404,23.02k,66
92,02/26/13,1.95,1.95,1.90,1.90,6946,-0.072,-5.00%,1.368,13.33k,32
93,02/25/13,2.08,2.13,1.93,2.00,21906,-0.0792,-5.21%,1.44,44.29k,86
94,02/22/13,2.02,2.14,1.87,2.11,27525,0.0792,5.50%,1.5192,56.31k,62
95,02/21/13,1.97,2.00,1.90,2.00,10469,0.0144,1.01%,1.44,20.75k,48
96,02/20/13,1.85,1.98,1.85,1.98,9377,0.036,2.59%,1.4256,17.7k,66
97,02/19/13,1.99,2.00,1.8477,1.93,13025,-0.0432,-3.02%,1.3896,24.59k,99
98,02/18/13,,,,1.99,0,,0.00%,1.4328,,
99,02/15/13,1.93,2.00,1.93,1.99,3862,0.0432,3.11%,1.4328,7.67k,26
100,02/14/13,1.88,1.94,1.87,1.93,5463,0.072,5.46%,1.3896,10.43k,29
101,02/13/13,1.95,1.98,1.80,1.83,26100,-0.0792,-5.67%,1.3176,48.46k,199
102,02/12/13,1.89,1.99,1.82,1.94,13324,-0.036,-2.51%,1.3968,25.12k,64
103,02/11/13,2.02,2.02,1.88,1.99,10842,-0.0216,-1.49%,1.4328,21.02k,37
104,02/08/13,2.05,2.07,2.00,2.02,8396,-0.0216,-1.46%,1.4544,16.93k,35
105,02/07/13,2.0499,2.05,2.0499,2.05,1900,0.00,0.00%,1.476,3.89k,19
106,02/06/13,1.95,2.07,1.8279,2.05,10848,0.0936,6.77%,1.476,20.61k,33
107,02/05/13,2.03,2.14,1.92,1.92,13691,-0.1512,-9.86%,1.3824,26.95k,74
108,02/04/13,2.06,2.1498,2.02,2.13,8013,0.0288,1.91%,1.5336,16.49k,23
109,02/01/13,2.09,2.17,2.04,2.09,3100,-0.0504,-3.24%,1.5048,6.56k,14
110,01/31/13,2.06,2.16,2.00,2.16,7481,-0.0144,-0.92%,1.5552,15.32k,55
111,01/30/13,2.1799,2.18,2.1799,2.18,2900,0.0504,3.32%,1.5696,6.32k,3
112,01/29/13,2.23,2.24,2.06,2.11,16487,-0.0792,-4.95%,1.5192,35.49k,37
113,01/28/13,2.2199,2.22,2.2199,2.22,600,0.0072,0.45%,1.5984,1.33k,2
114,01/25/13,2.10,2.21,2.10,2.21,7824,0.0432,2.79%,1.5912,16.95k,20
115,01/24/13,2.0999,2.15,2.0998,2.15,2790,0.036,2.38%,1.548,5.88k,9
116,01/23/13,2.14,2.155,2.02,2.10,18290,-0.036,-2.33%,1.512,38.13k,36
117,01/22/13,2.17,2.20,2.1101,2.15,10100,0.0792,5.39%,1.548,21.87k,32
118,01/21/13,,,,2.04,0,,0.00%,1.4688,,
119,01/18/13,1.94,2.07,1.94,2.04,36343,0.036144,2.52%,1.4688,72.97k,75
120,01/17/13,2.00,2.02,1.96,1.9898,5420,-0.007344,-0.51%,1.4327,10.7k,12
121,01/16/13,2.02,2.07,1.96,2.00,1900,-0.0072,-0.50%,1.44,3.77k,10
122,01/15/13,2.0201,2.03,1.91,2.01,4036,0.00,0.00%,1.4472,8k,7
123,01/14/13,2.20,2.20,1.84,2.01,21086,-0.1152,-7.37%,1.4472,43.14k,86
124,01/11/13,2.20,2.23,2.1569,2.17,24110,0.0216,1.40%,1.5624,52.86k,41
125,01/10/13,1.85,2.32,1.83,2.14,80799,0.2376,18.23%,1.5408,163.92k,141
126,01/09/13,1.80,1.81,1.80,1.81,300,0.0072,0.56%,1.3032,541.00,2
127,01/08/13,1.8341,1.85,1.80,1.80,4950,-0.0216,-1.64%,1.296,9.06k,10
128,01/07/13,1.8499,1.8499,1.8101,1.83,3820,-0.010656,-0.80%,1.3176,6.97k,8
129,01/04/13,1.84,1.8448,1.7901,1.8448,33322,0.053856,4.23%,1.3283,60.8k,59
130,01/03/13,1.75,1.79,1.73,1.77,17936,0.0288,2.31%,1.2744,31.68k,29
131,01/02/13,1.73,1.76,1.59,1.73,35772,0.0144,1.17%,1.2456,62k,126
132,01/01/13,,,,1.71,0,,0.00%,1.2312,,
133,12/31/12,1.72,1.77,1.59,1.71,64067,-0.0072,-0.58%,1.2312,110.38k,204
134,12/28/12,1.69,1.75,1.68,1.72,10537,0.00,0.00%,1.2384,17.86k,23
135,12/27/12,1.72,1.75,1.72,1.72,2929,-0.0072,-0.58%,1.2384,5.05k,11
136,12/26/12,1.75,1.75,1.73,1.73,1100,-0.0288,-2.26%,1.2456,1.91k,8
137,12/25/12,,,,1.77,0,,0.00%,1.2744,,
138,12/24/12,1.76,1.77,1.72,1.77,6784,0.0072,0.57%,1.2744,11.93k,13
139,12/21/12,1.75,1.78,1.75,1.76,15709,-0.0072,-0.56%,1.2672,27.57k,38
140,12/20/12,1.62,1.78,1.62,1.77,7749,0.0288,2.31%,1.2744,13.51k,41
141,12/19/12,1.71,1.74,1.71,1.73,8922,-0.0072,-0.57%,1.2456,15.43k,8
142,12/18/12,1.75,1.75,1.6877,1.74,3300,-0.014328,-1.13%,1.2528,5.65k,5
143,12/17/12,1.75,1.7599,1.7101,1.7599,16039,0.014328,1.14%,1.2671,28.08k,53
144,12/14/12,1.74,1.75,1.735,1.74,10124,0.0072,0.58%,1.2528,17.63k,47
145,12/13/12,1.71,1.73,1.67,1.73,17896,0.000864,0.07%,1.2456,30.64k,78
146,12/12/12,1.66,1.73,1.66,1.7288,15600,0.049536,4.14%,1.2447,26.47k,69
147,12/11/12,1.7301,1.74,1.55,1.66,40720,-0.050472,-4.05%,1.1952,65.28k,82
148,12/10/12,1.7301,1.7301,1.7301,1.7301,1000,-0.043128,-3.35%,1.2457,1.73k,1
149,12/07/12,1.75,1.79,1.75,1.79,2500,0.0216,1.70%,1.2888,4.44k,11
150,12/06/12,1.75,1.7672,1.75,1.76,12580,0.0144,1.15%,1.2672,22.1k,43
1,12/05/12,1.67,1.75,1.65,1.74,40700,0.0936,8.07%,1.2528,68.77k,96
2,12/04/12,1.75,1.75,1.61,1.61,15100,-0.1368,-10.56%,1.1592,24.91k,46
3,12/03/12,1.75,1.80,1.75,1.80,8557,0.0144,1.12%,1.296,15.05k,36
4,11/30/12,1.77,1.79,1.75,1.78,3482,0.007272,0.57%,1.2816,6.15k,21
5,11/29/12,1.75,1.77,1.75,1.7699,9250,0.014328,1.14%,1.2743,16.31k,22
6,11/28/12,1.62,1.75,1.62,1.75,600,0.00,0.00%,1.26,985.00,2
7,11/27/12,1.72,1.75,1.72,1.75,3700,0.00,0.00%,1.26,6.4k,12
8,11/26/12,1.72,1.75,1.72,1.75,2200,0.00,0.00%,1.26,3.79k,5
9,11/23/12,1.70,1.75,1.70,1.75,800,0.00,0.00%,1.26,1.37k,3
10,11/22/12,,,,1.75,0,,0.00%,1.26,,
11,11/21/12,1.72,1.75,1.72,1.75,1950,0.00,0.00%,1.26,3.36k,9
12,11/20/12,1.72,1.75,1.72,1.75,3750,-0.0144,-1.13%,1.26,6.46k,22
13,11/19/12,1.7201,1.77,1.72,1.77,4960,0.000072,0.01%,1.2744,8.56k,31
14,11/16/12,1.7201,1.77,1.72,1.7699,1100,-0.000072,-0.01%,1.2743,1.92k,9
15,11/15/12,1.77,1.77,1.72,1.77,2500,0.00,0.00%,1.2744,4.32k,16
16,11/14/12,1.77,1.77,1.70,1.77,11948,0.00,0.00%,1.2744,20.6k,27
17,11/13/12,1.74,1.77,1.67,1.77,7017,0.0072,0.57%,1.2744,11.99k,30
18,11/12/12,,,,1.76,0,,0.00%,1.2672,,
19,11/09/12,1.76,1.76,1.7301,1.76,1118,0.00,0.00%,1.2672,1.96k,9
20,11/08/12,1.74,1.76,1.74,1.76,200,-0.0072,-0.56%,1.2672,350.00,2
21,11/07/12,,,,1.77,0,,0.00%,1.2744,,
22,11/06/12,1.7699,1.77,1.74,1.77,2142,0.00,0.00%,1.2744,3.75k,18
23,11/05/12,1.75,1.77,1.70,1.77,8350,0.0144,1.14%,1.2744,14.54k,34
24,11/02/12,1.77,1.77,1.6999,1.75,14648,0.0216,1.74%,1.26,25.13k,59
25,11/01/12,1.70,1.78,1.68,1.72,46344,0.0288,2.38%,1.2384,79.14k,144
26,10/31/12,1.65,1.68,1.52,1.68,9472,0.0216,1.82%,1.2096,15.49k,46
27,10/30/12,,,,1.65,0,,0.00%,1.188,,
28,10/29/12,,,,1.65,0,,0.00%,1.188,,
29,10/26/12,1.60,1.65,1.60,1.65,1475,0.072,6.45%,1.188,2.37k,3
30,10/25/12,1.64,1.65,1.55,1.55,2223,-0.072,-6.06%,1.116,3.59k,13
31,10/24/12,1.57,1.65,1.54,1.65,3004,0.000072,0.01%,1.188,4.7k,18
32,10/23/12,1.65,1.65,1.52,1.6499,3331,0.007128,0.60%,1.1879,5.28k,27
33,10/22/12,1.57,1.64,1.56,1.64,700,-0.0144,-1.20%,1.1808,1.11k,6
34,10/19/12,1.66,1.68,1.56,1.66,1634,0.0432,3.75%,1.1952,2.71k,15
35,10/18/12,1.66,1.66,1.56,1.60,7200,-0.0576,-4.76%,1.152,11.68k,46
36,10/17/12,1.65,1.68,1.65,1.68,2930,0.0216,1.82%,1.2096,4.85k,6
37,10/16/12,1.6201,1.67,1.5501,1.65,3063,-0.0072,-0.60%,1.188,4.91k,8
38,10/15/12,1.63,1.70,1.55,1.66,3612,-0.0072,-0.60%,1.1952,5.9k,19
39,10/12/12,1.58,1.67,1.5692,1.67,1490,0.0792,7.05%,1.2024,2.4k,10
40,10/11/12,1.56,1.56,1.56,1.56,100,0.0144,1.30%,1.1232,156.00,1
41,10/10/12,1.51,1.54,1.51,1.54,2200,0.0144,1.32%,1.1088,3.34k,10
42,10/09/12,1.63,1.70,1.52,1.52,1020,-0.1008,-8.43%,1.0944,1.63k,9
43,10/08/12,1.68,1.72,1.52,1.66,18150,0.0504,4.40%,1.1952,28.93k,69
44,10/05/12,1.69,1.75,1.59,1.59,10851,-0.0936,-7.56%,1.1448,18.17k,43
45,10/04/12,1.67,1.72,1.58,1.72,900,0.0216,1.78%,1.2384,1.5k,7
46,10/03/12,1.6999,1.6999,1.56,1.69,4937,-0.0072,-0.59%,1.2168,7.99k,11
47,10/02/12,1.75,1.75,1.6301,1.70,2550,0.00,0.00%,1.224,4.22k,8
48,10/01/12,1.75,1.75,1.70,1.70,200,-0.0144,-1.16%,1.224,345.00,2
49,09/28/12,1.70,1.77,1.69,1.72,8854,0.0144,1.18%,1.2384,15.29k,46
50,09/27/12,1.55,1.75,1.55,1.70,6621,0.0936,8.28%,1.224,11.14k,36
51,09/26/12,1.64,1.64,1.57,1.57,6500,0.00,0.00%,1.1304,10.44k,10
52,09/25/12,1.64,1.65,1.57,1.57,1300,-0.036,-3.09%,1.1304,2.08k,9
53,09/24/12,1.65,1.65,1.62,1.62,1236,0.0288,2.53%,1.1664,2.02k,6
54,09/21/12,1.60,1.65,1.58,1.58,4531,-0.0432,-3.66%,1.1376,7.21k,7
55,09/20/12,1.66,1.66,1.58,1.64,400,-0.0216,-1.80%,1.1808,646.00,4
56,09/19/12,1.75,1.75,1.53,1.67,12013,0.0144,1.21%,1.2024,19.35k,63
57,09/18/12,1.72,1.75,1.6432,1.65,14300,-0.036,-2.94%,1.188,23.94k,28
58,09/17/12,1.75,1.75,1.65,1.70,9105,0.00,0.00%,1.224,15.4k,24
59,09/14/12,1.69,1.70,1.6301,1.70,800,-0.036,-2.86%,1.224,1.33k,4
60,09/13/12,1.68,1.75,1.61,1.75,3300,0.1008,8.70%,1.26,5.46k,14
61,09/12/12,1.70,1.73,1.61,1.61,1050,-0.1008,-8.00%,1.1592,1.75k,5
62,09/11/12,1.75,1.75,1.65,1.75,6400,-0.036,-2.78%,1.26,10.78k,26
63,09/10/12,1.78,1.80,1.7192,1.80,6400,-0.0288,-2.17%,1.296,11.08k,18
64,09/07/12,1.78,1.84,1.78,1.84,1100,0.000072,0.01%,1.3248,1.96k,2
65,09/06/12,1.8399,1.8399,1.8399,1.8399,250,-0.000072,-0.01%,1.3247,459.98,2
66,09/05/12,1.72,1.84,1.72,1.84,375,-0.0072,-0.54%,1.3248,657.30,3
67,09/04/12,1.86,1.86,1.76,1.85,5652,0.1296,10.78%,1.332,10.33k,18
68,09/03/12,,,,1.67,0,,0.00%,1.2024,,
69,08/31/12,1.80,1.85,1.67,1.67,14210,-0.0936,-7.22%,1.2024,25.7k,34
70,08/30/12,1.76,1.81,1.75,1.80,3504,-0.0072,-0.55%,1.296,6.26k,23
71,08/29/12,1.73,1.81,1.73,1.81,6558,0.0576,4.62%,1.3032,11.49k,22
72,08/28/12,1.70,1.74,1.68,1.73,13720,0.036,2.98%,1.2456,23.41k,32
73,08/27/12,1.69,1.70,1.59,1.68,11504,-0.0072,-0.59%,1.2096,18.9k,58
