,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,06/30/16,1.07,1.15,1.07,1.14,133558,0.07,6.54%,1.14,149.98k,411
126,06/29/16,1.15,1.15,1.05,1.07,196758,-0.06,-5.31%,1.07,215.14k,394
127,06/28/16,1.04,1.25,1.02,1.13,284012,0.10,9.71%,1.13,321.57k,627
128,06/27/16,1.04,1.05,1.00,1.03,80727,-0.01,-0.96%,1.03,82.14k,230
129,06/24/16,1.02,1.09,1.00,1.04,94466,-0.06,-5.45%,1.04,97.38k,282
130,06/23/16,1.15,1.20,1.06,1.10,199030,-0.03,-2.65%,1.10,220.62k,511
131,06/22/16,1.07,1.1599,1.07,1.13,178421,0.05,4.63%,1.13,199.89k,450
132,06/21/16,1.05,1.10,0.9201,1.08,360394,0.03,2.86%,1.08,363.75k,688
133,06/20/16,1.12,1.15,1.013,1.05,209303,-0.06,-5.41%,1.05,226.56k,601
134,06/17/16,1.17,1.20,1.11,1.11,183171,-0.06,-5.13%,1.11,208.88k,376
135,06/16/16,1.14,1.18,1.14,1.17,102702,0.02,1.74%,1.17,118.62k,362
136,06/15/16,1.15,1.18,1.12,1.15,110122,-0.01,-0.86%,1.15,126.27k,509
137,06/14/16,1.22,1.27,1.12,1.16,216305,-0.06,-4.92%,1.16,260.75k,660
138,06/13/16,1.15,1.25,1.095,1.22,410307,0.0645,5.58%,1.22,484.69k,1279
139,06/10/16,1.13,1.18,1.08,1.1555,162644,-0.0045,-0.39%,1.1555,183.98k,334
140,06/09/16,1.25,1.28,1.15,1.16,250496,-0.09,-7.20%,1.16,302.02k,909
141,06/08/16,1.32,1.32,1.25,1.25,121092,-0.05,-3.85%,1.25,153.79k,367
142,06/07/16,1.31,1.354,1.25,1.30,183200,-0.03,-2.26%,1.30,236.41k,497
143,06/06/16,1.37,1.37,1.31,1.33,174770,-0.01,-0.75%,1.33,232.35k,699
144,06/03/16,1.388,1.388,1.31,1.34,121709,-0.01,-0.74%,1.34,162.14k,314
145,06/02/16,1.36,1.38,1.31,1.35,182116,-0.01,-0.74%,1.35,244.4k,534
146,06/01/16,1.42,1.45,1.35,1.36,202420,-0.05,-3.55%,1.36,278.82k,651
147,05/31/16,1.41,1.50,1.40,1.41,163800,0.00,0.00%,1.41,235.87k,587
148,05/27/16,1.49,1.50,1.40,1.41,194124,-0.08,-5.37%,1.41,281.64k,582
149,05/26/16,1.44,1.52,1.40,1.49,149586,0.04,2.76%,1.49,217.96k,514
150,05/25/16,1.50,1.50,1.44,1.45,246605,-0.05,-3.33%,1.45,359.64k,546
1,05/24/16,1.54,1.5899,1.46,1.50,141887,-0.07,-4.46%,1.50,214.76k,453
2,05/23/16,1.43,1.59,1.43,1.57,140831,0.06,3.97%,1.57,219.11k,456
3,05/20/16,1.38,1.573,1.38,1.51,220106,0.10,7.09%,1.51,332.46k,738
4,05/19/16,1.47,1.48,1.31,1.41,258909,-0.08,-5.37%,1.41,358.8k,603
5,05/18/16,1.55,1.563,1.46,1.49,249473,-0.08,-5.10%,1.49,374.23k,696
6,05/17/16,1.63,1.6601,1.54,1.57,295943,-0.08,-4.85%,1.57,467.92k,752
7,05/16/16,1.60,1.82,1.40,1.65,598532,-0.06,-3.51%,1.65,978.55k,1293
8,05/13/16,1.91,2.05,1.56,1.71,592755,-0.18,-9.52%,1.71,1.06m,1208
9,05/12/16,2.85,2.8599,1.86,1.89,2090023,-0.35,-15.62%,1.89,4.87m,4548
10,05/11/16,2.31,2.32,2.13,2.24,243390,-0.05,-2.18%,2.24,543.79k,519
11,05/10/16,2.28,2.4199,2.17,2.29,164947,0.01,0.44%,2.29,374.34k,399
12,05/09/16,2.14,2.35,2.14,2.28,139431,0.06,2.70%,2.28,314.03k,350
13,05/06/16,2.23,2.35,2.15,2.22,113410,-0.06,-2.63%,2.22,250.79k,361
14,05/05/16,2.42,2.4499,2.10,2.28,224505,-0.12,-5.00%,2.28,509.75k,660
15,05/04/16,2.57,2.59,2.30,2.40,228668,-0.10,-4.00%,2.40,560.4k,531
16,05/03/16,2.27,2.57,2.22,2.50,576160,0.24,10.62%,2.50,1.39m,945
17,05/02/16,2.13,2.29,2.13,2.26,176048,0.13,6.10%,2.26,390.51k,342
18,04/29/16,1.96,2.29,1.93,2.13,406873,0.18,9.23%,2.13,864.07k,632
19,04/28/16,1.89,1.97,1.82,1.95,108008,0.07,3.72%,1.95,209.74k,312
20,04/27/16,1.78,1.94,1.78,1.88,120654,0.0936,5.24%,1.88,224.87k,162
21,04/26/16,1.80,1.84,1.70,1.7864,41309,-0.0236,-1.30%,1.7864,73.4k,170
22,04/25/16,1.79,1.88,1.76,1.81,38416,0.03,1.69%,1.81,69.39k,153
23,04/22/16,1.83,1.88,1.75,1.78,123262,-0.04,-2.20%,1.78,226.72k,305
24,04/21/16,1.76,1.87,1.72,1.82,132958,0.07,4.00%,1.82,242.38k,278
25,04/20/16,1.64,1.77,1.60,1.75,66830,0.08,4.79%,1.75,114.29k,239
26,04/19/16,1.72,1.7399,1.61,1.67,147575,-0.06,-3.47%,1.67,245.48k,371
27,04/18/16,1.81,1.85,1.70,1.73,114157,-0.07,-3.89%,1.73,200.91k,375
28,04/15/16,1.88,1.88,1.80,1.80,66186,-0.06,-3.23%,1.80,121.28k,252
29,04/14/16,1.81,1.86,1.81,1.86,101877,0.03,1.64%,1.86,187.61k,179
30,04/13/16,1.88,1.90,1.82,1.83,34055,-0.05,-2.66%,1.83,62.94k,132
31,04/12/16,1.90,1.905,1.85,1.88,37289,0.00,0.00%,1.88,69.67k,155
32,04/11/16,1.88,1.95,1.86,1.88,54793,-0.02,-1.05%,1.88,103.3k,205
33,04/08/16,1.88,1.95,1.85,1.90,49485,0.02,1.06%,1.90,93.94k,233
34,04/07/16,1.91,2.02,1.88,1.88,181366,-0.02,-1.05%,1.88,354.03k,508
35,04/06/16,1.90,1.95,1.8601,1.90,150778,-0.04,-2.06%,1.90,289.09k,505
36,04/05/16,1.84,1.95,1.80,1.94,142130,0.0758,4.07%,1.94,272.38k,387
37,04/04/16,1.81,1.95,1.75,1.8642,121854,0.0442,2.43%,1.8642,229.58k,409
38,04/01/16,2.16,2.16,1.79,1.82,108491,0.03,1.68%,1.82,207.69k,220
39,03/31/16,1.66,1.84,1.62,1.79,251003,0.14,8.48%,1.79,442.66k,604
40,03/30/16,1.56,1.67,1.55,1.65,93794,0.10,6.45%,1.65,150.96k,320
41,03/29/16,1.57,1.59,1.518,1.55,41656,-0.01,-0.64%,1.55,65.69k,129
42,03/28/16,1.629,1.63,1.50,1.56,134192,-0.06,-3.70%,1.56,207.26k,298
43,03/24/16,1.65,1.65,1.60,1.62,67741,-0.03,-1.82%,1.62,109.7k,160
44,03/23/16,1.70,1.75,1.65,1.65,103280,-0.04,-2.37%,1.65,172.91k,289
45,03/22/16,1.6701,1.77,1.67,1.69,73148,-0.02,-1.17%,1.69,125.82k,275
46,03/21/16,1.71,1.79,1.6508,1.71,103093,0.01,0.59%,1.71,175.29k,288
47,03/18/16,1.65,1.775,1.65,1.70,286879,-0.18,-9.57%,1.70,489.43k,757
48,03/17/16,1.92,1.9364,1.75,1.88,180236,-0.02,-1.05%,1.88,331.89k,506
49,03/16/16,1.85,1.92,1.84,1.90,88755,0.06,3.26%,1.90,166.74k,316
50,03/15/16,1.90,1.93,1.71,1.84,273212,-0.06,-3.16%,1.84,498.39k,455
51,03/14/16,1.84,2.00,1.84,1.90,310820,0.065,3.54%,1.90,599.33k,779
52,03/11/16,1.67,1.878,1.652,1.835,563002,0.195,11.89%,1.835,1.01m,1135
53,03/10/16,1.59,1.65,1.5121,1.64,218568,0.08,5.13%,1.64,349.65k,490
54,03/09/16,1.50,1.5799,1.50,1.56,47894,0.06,4.00%,1.56,74.02k,100
55,03/08/16,1.5691,1.615,1.50,1.50,101377,-0.10,-6.25%,1.50,158.08k,245
56,03/07/16,1.62,1.64,1.49,1.60,109983,-0.01,-0.62%,1.60,175.39k,292
57,03/04/16,1.61,1.65,1.5406,1.61,246029,0.03,1.90%,1.61,396.54k,603
58,03/03/16,1.40,1.6699,1.38,1.58,601272,0.19,13.67%,1.58,925.61k,1007
59,03/02/16,1.32,1.41,1.30,1.39,92103,0.06,4.51%,1.39,125.7k,347
60,03/01/16,1.37,1.37,1.30,1.33,81750,-0.02,-1.48%,1.33,107.96k,194
61,02/29/16,1.44,1.44,1.35,1.35,92169,-0.08,-5.59%,1.35,128.55k,402
62,02/26/16,1.40,1.43,1.38,1.43,92148,0.04,2.88%,1.43,130.28k,379
63,02/25/16,1.37,1.40,1.34,1.39,77636,0.05,3.73%,1.39,107k,259
64,02/24/16,1.30,1.365,1.26,1.34,112397,0.03,2.29%,1.34,148.59k,263
65,02/23/16,1.40,1.4077,1.29,1.31,108269,-0.082,-5.89%,1.31,145k,272
66,02/22/16,1.38,1.44,1.38,1.392,120672,0.012,0.87%,1.392,171.67k,299
67,02/19/16,1.37,1.40,1.24,1.38,151011,0.02,1.47%,1.38,204.06k,375
68,02/18/16,1.35,1.40,1.3354,1.36,153953,0.02,1.49%,1.36,211.43k,324
69,02/17/16,1.28,1.3699,1.28,1.34,174908,0.04,3.08%,1.34,232.92k,337
70,02/16/16,1.21,1.43,1.21,1.30,424328,0.09,7.44%,1.30,568.66k,616
71,02/12/16,1.21,1.28,1.15,1.21,144991,0.01,0.83%,1.21,175.15k,537
72,02/11/16,1.20,1.28,1.0801,1.20,364982,0.00,0.00%,1.20,421.6k,835
73,02/10/16,1.37,1.37,1.16,1.20,600449,-0.16,-11.76%,1.20,760.1k,1410
74,02/09/16,1.48,1.48,1.3201,1.36,358089,-0.12,-8.11%,1.36,499.2k,724
75,02/08/16,1.69,1.7242,1.45,1.48,615106,-0.21,-12.43%,1.48,940.67k,1243
76,02/05/16,1.83,1.88,1.65,1.69,667042,-0.12,-6.63%,1.69,1.19m,1574
77,02/04/16,1.63,1.85,1.60,1.81,929835,0.16,9.70%,1.81,1.65m,1659
78,02/03/16,1.55,1.65,1.50,1.65,195690,0.08,5.10%,1.65,306.3k,578
79,02/02/16,1.63,1.71,1.55,1.57,148755,-0.06,-3.68%,1.57,236.54k,476
80,02/01/16,1.61,1.66,1.55,1.63,207861,0.02,1.24%,1.63,335.35k,505
81,01/29/16,1.58,1.67,1.5201,1.61,184721,0.04,2.55%,1.61,297.85k,506
82,01/28/16,1.61,1.75,1.55,1.57,338030,-0.04,-2.48%,1.57,551.67k,987
83,01/27/16,1.80,1.805,1.59,1.61,388513,-0.18,-10.06%,1.61,653.02k,924
84,01/26/16,1.94,2.02,1.74,1.79,624713,-0.19,-9.60%,1.79,1.15m,1218
85,01/25/16,2.04,2.04,1.89,1.98,1018082,-0.064,-3.13%,1.98,2.02m,2145
86,01/22/16,2.00,2.14,1.88,2.044,2670363,0.064,3.23%,2.044,5.46m,4353
87,01/21/16,1.62,2.03,1.53,1.98,2364344,0.3349,20.36%,1.98,4.46m,3897
88,01/20/16,1.71,1.71,1.30,1.6451,1078700,-0.0699,-4.08%,1.6451,1.63m,1956
89,01/19/16,1.66,1.76,1.66,1.715,460839,0.085,5.21%,1.715,788.82k,1283
90,01/15/16,1.89,1.89,1.62,1.63,365680,-0.27,-14.21%,1.63,633.68k,894
91,01/14/16,1.94,1.94,1.63,1.90,568532,-0.05,-2.56%,1.90,1m,1606
92,01/13/16,2.10,2.11,1.8981,1.95,374795,-0.15,-7.14%,1.95,742.85k,1125
93,01/12/16,2.38,2.3884,2.00,2.10,883525,-0.24,-10.26%,2.10,1.87m,2151
94,01/11/16,2.23,2.55,2.172,2.34,2089920,0.09,4.00%,2.34,4.92m,4783
95,01/08/16,1.99,2.60,1.95,2.25,3389210,0.25,12.50%,2.25,7.67m,7815
96,01/07/16,2.00,2.05,1.92,2.00,329983,-0.01,-0.50%,2.00,654.3k,1267
97,01/06/16,2.07,2.07,1.95,2.01,270740,-0.06,-2.90%,2.01,543.05k,882
98,01/05/16,2.08,2.19,2.04,2.07,166317,-0.04,-1.90%,2.07,351.18k,617
99,01/04/16,2.18,2.18,1.99,2.11,320462,-0.07,-3.21%,2.11,660.74k,1357
100,12/31/15,2.37,2.42,2.1001,2.18,362345,-0.13,-5.63%,2.18,802.23k,899
101,12/30/15,2.09,2.38,2.06,2.31,888576,0.24,11.59%,2.31,2m,1676
102,12/29/15,2.10,2.11,2.05,2.07,193571,0.00,0.00%,2.07,401.25k,494
103,12/28/15,2.06,2.17,2.06,2.07,188303,0.00,0.00%,2.07,397.4k,616
104,12/25/15,,,,2.07,0,,0.00%,2.07,,
105,12/24/15,2.11,2.15,2.04,2.07,106816,-0.05,-2.36%,2.07,223.54k,296
106,12/23/15,2.024,2.15,2.024,2.12,159166,0.09,4.43%,2.12,332.92k,448
107,12/22/15,2.05,2.0683,1.95,2.03,301526,-0.04,-1.93%,2.03,606.57k,931
108,12/21/15,2.15,2.15,2.05,2.07,200704,-0.05,-2.36%,2.07,421.78k,927
109,12/18/15,2.02,2.19,1.99,2.12,837822,0.12,6.00%,2.12,1.76m,1772
110,12/17/15,2.06,2.06,1.91,2.00,410083,-0.09,-4.31%,2.00,811.95k,1111
111,12/16/15,2.01,2.14,1.93,2.09,473852,0.19,10.00%,2.09,966.5k,1069
112,12/15/15,1.88,1.93,1.66,1.90,614954,0.04,2.15%,1.90,1.1m,1710
113,12/14/15,2.10,2.14,1.78,1.86,570628,-0.23,-11.00%,1.86,1.09m,1577
114,12/11/15,2.24,2.30,2.02,2.09,1135674,-0.15,-6.70%,2.09,2.45m,2467
115,12/10/15,2.21,2.31,2.1217,2.24,416537,0.07,3.23%,2.24,931.2k,1153
116,12/09/15,2.34,2.55,2.10,2.17,1415606,-0.20,-8.44%,2.17,3.37m,3350
117,12/08/15,1.96,2.4805,1.90,2.37,2162112,0.37,18.50%,2.37,4.89m,4538
118,12/07/15,2.12,2.19,2.00,2.00,498503,-0.20,-9.09%,2.00,1.03m,1057
119,12/04/15,2.32,2.40,2.11,2.20,700164,-0.20,-8.33%,2.20,1.57m,1634
120,12/03/15,2.40,2.49,2.21,2.40,737950,0.04,1.69%,2.40,1.74m,1893
121,12/02/15,2.74,2.896,2.28,2.36,2751202,-0.56,-19.18%,2.36,6.93m,6746
122,12/01/15,3.14,3.17,2.78,2.92,3969228,-0.33,-10.15%,2.92,11.68m,9165
123,11/30/15,2.20,3.47,2.06,3.25,18503507,1.05,47.73%,3.25,55.65m,40518
124,11/27/15,1.81,2.34,1.74,2.20,2974186,0.445,25.36%,2.20,6.3m,5006
125,11/26/15,,,,1.755,0,,0.00%,1.755,,
126,11/25/15,1.85,1.85,1.71,1.755,577340,-0.045,-2.50%,1.755,1.02m,1000
127,11/24/15,1.63,1.93,1.56,1.80,2508600,0.24,15.38%,1.80,4.46m,3093
128,11/23/15,1.76,1.85,1.56,1.56,1399684,-0.23,-12.85%,1.56,2.42m,2575
129,11/20/15,1.85,1.99,1.68,1.79,3967353,0.12,7.19%,1.79,7.34m,7836
130,11/19/15,1.81,2.25,1.58,1.67,8041780,0.16,10.60%,1.67,15.39m,16815
131,11/18/15,1.48,1.65,1.40,1.51,1866487,0.04,2.72%,1.51,2.81m,2858
132,11/17/15,1.30,1.55,1.21,1.47,1928350,0.14,10.53%,1.47,2.72m,3142
133,11/16/15,1.24,1.448,1.13,1.33,2720307,0.07,5.56%,1.33,3.55m,3920
134,11/13/15,1.43,1.49,1.20,1.26,5090803,-0.11,-8.03%,1.26,6.76m,9134
135,11/12/15,1.22,1.70,1.15,1.37,19630896,0.74,117.46%,1.37,27.79m,38692
136,11/11/15,0.62,0.63,0.58,0.63,189717,0.021,3.45%,0.63,111.54k,125
137,11/10/15,0.6044,0.62,0.5875,0.609,66897,-0.01,-1.62%,0.609,40.45k,77
138,11/09/15,0.584,0.629,0.584,0.619,74246,0.04,6.91%,0.619,44.77k,215
139,11/06/15,0.62,0.6298,0.57,0.579,86310,-0.0409,-6.60%,0.579,51.73k,187
140,11/05/15,0.65,0.65,0.612,0.6199,95172,-0.0301,-4.63%,0.6199,59.44k,154
141,11/04/15,0.64,0.678,0.6101,0.65,161375,0.01,1.56%,0.65,103.97k,247
142,11/03/15,0.65,0.70,0.6176,0.64,56810,0.0055,0.87%,0.64,36.08k,154
143,11/02/15,0.80,0.80,0.6015,0.6345,176273,0.0325,5.40%,0.6345,114.8k,187
144,10/30/15,0.62,0.6858,0.5788,0.602,239283,-0.048,-7.38%,0.602,159.06k,397
145,10/29/15,0.5586,0.6678,0.55,0.65,183141,0.07,12.07%,0.65,114.1k,243
146,10/28/15,0.535,0.5865,0.535,0.58,69549,0.04,7.41%,0.58,38.53k,151
147,10/27/15,0.5821,0.5999,0.53,0.54,141732,-0.0421,-7.23%,0.54,78.83k,165
148,10/26/15,0.60,0.656,0.565,0.5821,45923,-0.0175,-2.92%,0.5821,26.96k,123
149,10/23/15,0.58,0.65,0.58,0.5996,56296,0.0296,5.19%,0.5996,34.66k,131
150,10/22/15,0.6382,0.6382,0.57,0.57,72156,-0.0298,-4.97%,0.57,43.11k,150
1,10/21/15,0.6558,0.6559,0.5801,0.5998,81425,-0.0302,-4.79%,0.5998,49.47k,93
2,10/20/15,0.66,0.66,0.63,0.63,51232,-0.01,-1.56%,0.63,32.55k,105
3,10/19/15,0.66,0.6893,0.63,0.64,134693,-0.0359,-5.31%,0.64,87.12k,194
4,10/16/15,0.715,0.72,0.633,0.6759,220232,-0.0441,-6.13%,0.6759,146.01k,293
5,10/15/15,0.71,0.7298,0.69,0.72,93323,0.0055,0.77%,0.72,65.75k,224
6,10/14/15,0.706,0.7393,0.69,0.7145,94782,0.0345,5.07%,0.7145,67.21k,206
7,10/13/15,0.785,0.785,0.6701,0.68,241750,-0.11,-13.92%,0.68,170.17k,300
8,10/12/15,0.87,0.87,0.7769,0.79,49384,-0.07,-8.14%,0.79,40.44k,176
9,10/09/15,0.8219,0.875,0.8219,0.86,13845,0.0257,3.08%,0.86,11.79k,62
10,10/08/15,0.89,0.89,0.82,0.8343,68471,-0.0207,-2.42%,0.8343,57.28k,131
11,10/07/15,0.87,0.88,0.8323,0.855,44162,-0.0449,-4.99%,0.855,37.97k,161
12,10/06/15,0.88,0.8999,0.85,0.8999,13043,0.0499,5.87%,0.8999,11.32k,58
13,10/05/15,0.83,0.8818,0.83,0.85,64970,-0.009,-1.05%,0.85,55.74k,140
14,10/02/15,0.82,0.86,0.82,0.859,47947,0.014,1.66%,0.859,39.73k,107
15,10/01/15,0.849,0.928,0.82,0.845,51970,-0.004,-0.47%,0.845,43.95k,102
16,09/30/15,0.90,0.94,0.824,0.849,89577,-0.052,-5.77%,0.849,78.61k,154
17,09/29/15,0.9769,1.00,0.901,0.901,56319,-0.0728,-7.48%,0.901,53.72k,123
18,09/28/15,0.8801,1.01,0.8801,0.9738,95229,0.0925,10.50%,0.9738,93.74k,316
19,09/25/15,0.86,0.926,0.8302,0.8813,104404,-0.0077,-0.87%,0.8813,91.94k,272
20,09/24/15,0.94,0.94,0.7914,0.889,139941,-0.0574,-6.07%,0.889,120.55k,361
21,09/23/15,1.10,1.10,0.9302,0.9464,121763,-0.0536,-5.36%,0.9464,119.7k,286
22,09/22/15,1.15,1.18,0.9602,1.00,165324,-0.17,-14.53%,1.00,173.38k,342
23,09/21/15,1.25,1.30,1.14,1.17,68424,-0.08,-6.40%,1.17,82.66k,206
24,09/18/15,1.29,1.31,1.23,1.25,90759,-0.04,-3.10%,1.25,115.02k,235
25,09/17/15,1.19,1.29,1.19,1.29,54066,0.10,8.40%,1.29,67.49k,253
26,09/16/15,1.19,1.22,1.13,1.19,112180,0.01,0.85%,1.19,132.24k,328
27,09/15/15,1.17,1.23,1.14,1.18,76788,0.02,1.72%,1.18,90.44k,270
28,09/14/15,1.23,1.28,1.145,1.16,97416,-0.09,-7.20%,1.16,117.25k,337
29,09/11/15,1.21,1.28,1.13,1.25,121736,-0.04,-3.10%,1.25,145.49k,366
30,09/10/15,1.55,1.55,1.22,1.29,305114,-0.20,-13.42%,1.29,410.77k,697
31,09/09/15,1.36,1.53,1.36,1.49,289053,0.15,11.19%,1.49,422.83k,641
32,09/08/15,1.28,1.38,1.25,1.34,171156,0.12,9.84%,1.34,226.15k,496
33,09/07/15,,,,1.22,0,,0.00%,1.22,,
34,09/04/15,1.28,1.39,1.22,1.22,191372,-0.03,-2.40%,1.22,248.92k,380
35,09/03/15,1.16,1.34,1.14,1.25,128341,0.11,9.65%,1.25,159.96k,339
36,09/02/15,1.29,1.3399,1.13,1.14,217725,-0.13,-10.24%,1.14,260.34k,315
37,09/01/15,1.38,1.51,1.2193,1.27,353137,-0.13,-9.29%,1.27,457.23k,534
38,08/31/15,1.07,1.73,1.04,1.40,1375485,0.36,34.62%,1.40,1.93m,2907
39,08/28/15,0.90,1.06,0.90,1.04,141232,0.145,16.20%,1.04,140.89k,274
40,08/27/15,0.88,0.94,0.88,0.895,82516,0.015,1.70%,0.895,73.99k,113
41,08/26/15,0.96,0.975,0.86,0.88,142566,0.03,3.53%,0.88,129.98k,246
42,08/25/15,0.84,0.8899,0.8199,0.85,112601,0.1171,15.98%,0.85,96.31k,210
43,08/24/15,0.75,0.85,0.67,0.7329,193210,-0.0471,-6.04%,0.7329,154.04k,249
44,08/21/15,0.65,0.79,0.635,0.78,315395,0.13,20.00%,0.78,227.54k,504
45,08/20/15,0.59,0.6649,0.5602,0.65,150809,0.0598,10.13%,0.65,94.73k,347
46,08/19/15,0.63,0.6595,0.5892,0.5902,305686,-0.0748,-11.25%,0.5902,188.66k,564
47,08/18/15,0.63,0.6968,0.63,0.665,265409,0.0299,4.71%,0.665,174.94k,372
48,08/17/15,0.79,0.868,0.6301,0.6351,495256,-0.1548,-19.60%,0.6351,335.43k,750
49,08/14/15,0.90,0.94,0.745,0.7899,211155,-0.1333,-14.44%,0.7899,173.98k,427
50,08/13/15,0.90,0.96,0.90,0.9232,49577,0.0082,0.90%,0.9232,46.43k,163
51,08/12/15,0.90,0.95,0.87,0.915,65800,0.0145,1.61%,0.915,59.47k,199
52,08/11/15,0.95,1.02,0.88,0.9005,495624,-0.0495,-5.21%,0.9005,471.1k,460
53,08/10/15,0.94,0.9696,0.90,0.95,90981,0.01,1.06%,0.95,84.91k,102
54,08/07/15,0.96,0.9896,0.91,0.94,86361,-0.01,-1.05%,0.94,81.45k,151
55,08/06/15,0.92,0.9896,0.85,0.95,195245,0.00,0.00%,0.95,172.66k,331
56,08/05/15,1.02,1.06,0.9021,0.95,207781,-0.10,-9.52%,0.95,201.03k,335
57,08/04/15,1.14,1.14,1.049,1.05,90897,-0.0599,-5.40%,1.05,98.35k,254
58,08/03/15,1.12,1.12,1.05,1.1099,119587,-0.0301,-2.64%,1.1099,128.91k,264
59,07/31/15,1.24,1.25,1.06,1.14,235216,-0.14,-10.94%,1.14,266.52k,377
60,07/30/15,1.32,1.42,1.22,1.28,47243,0.00,0.00%,1.28,59.73k,112
61,07/29/15,1.20,1.37,1.17,1.28,82894,0.0799,6.66%,1.28,107.56k,187
62,07/28/15,1.31,1.36,1.20,1.2001,136142,-0.1099,-8.39%,1.2001,171.94k,209
63,07/27/15,1.38,1.41,1.31,1.31,96313,-0.109,-7.68%,1.31,128.75k,194
64,07/24/15,1.38,1.43,1.38,1.419,29213,0.019,1.36%,1.419,40.94k,188
65,07/23/15,1.38,1.43,1.38,1.40,28294,0.01,0.72%,1.40,39.76k,118
66,07/22/15,1.36,1.40,1.36,1.39,16992,-0.01,-0.71%,1.39,23.6k,58
67,07/21/15,1.38,1.44,1.37,1.40,28469,0.03,2.19%,1.40,40.07k,63
68,07/20/15,1.42,1.4409,1.3401,1.37,66740,-0.05,-3.52%,1.37,93.71k,89
69,07/17/15,1.47,1.49,1.41,1.42,42445,-0.07,-4.70%,1.42,60.71k,94
70,07/16/15,1.49,1.52,1.42,1.49,73629,0.09,6.43%,1.49,109.28k,181
71,07/15/15,1.35,1.45,1.347,1.40,36229,0.03,2.19%,1.40,50.79k,92
72,07/14/15,1.43,1.43,1.37,1.37,28857,-0.05,-3.52%,1.37,40.29k,104
73,07/13/15,1.42,1.45,1.40,1.42,54658,0.00,0.00%,1.42,77.56k,111
74,07/10/15,1.43,1.4452,1.39,1.42,22396,0.01,0.71%,1.42,31.82k,77
75,07/09/15,1.3513,1.47,1.3301,1.41,95490,0.10,7.63%,1.41,134.05k,409
76,07/08/15,1.31,1.36,1.30,1.31,49322,-0.01,-0.76%,1.31,65.42k,124
77,07/07/15,1.37,1.39,1.30,1.32,122184,-0.06,-4.35%,1.32,162.13k,154
78,07/06/15,1.36,1.41,1.36,1.38,54229,-0.0568,-3.95%,1.38,74.54k,89
79,07/03/15,,,,1.4368,0,,0.00%,1.4368,,
80,07/02/15,1.449,1.45,1.37,1.4368,73053,0.0168,1.18%,1.4368,103.54k,161
81,07/01/15,1.46,1.501,1.41,1.42,48452,-0.01,-0.70%,1.42,69.57k,169
82,06/30/15,1.43,1.45,1.40,1.43,129631,0.04,2.88%,1.43,183.89k,358
83,06/29/15,1.52,1.54,1.36,1.39,223366,-0.13,-8.55%,1.39,318.65k,396
84,06/26/15,1.65,1.75,1.52,1.52,234757,-0.11,-6.75%,1.52,387.49k,448
85,06/25/15,1.63,1.70,1.63,1.63,85329,0.01,0.62%,1.63,143.45k,235
86,06/24/15,1.72,1.74,1.60,1.62,42942,-0.07,-4.14%,1.62,71.38k,182
87,06/23/15,1.68,1.75,1.68,1.69,95728,-0.051,-2.93%,1.69,162.39k,277
88,06/22/15,1.64,1.76,1.60,1.741,98329,0.071,4.25%,1.741,167.15k,212
89,06/19/15,1.69,1.69,1.59,1.67,82657,0.02,1.21%,1.67,135.87k,201
90,06/18/15,1.59,1.66,1.54,1.65,74589,0.09,5.77%,1.65,119.43k,246
91,06/17/15,1.718,1.75,1.51,1.56,229050,-0.13,-7.69%,1.56,365.99k,521
92,06/16/15,1.7084,1.74,1.65,1.69,232563,0.03,1.81%,1.69,390.74k,687
93,06/15/15,1.63,1.68,1.63,1.66,50672,-0.02,-1.19%,1.66,84k,211
94,06/12/15,1.68,1.72,1.63,1.68,139306,0.01,0.60%,1.68,232.67k,399
95,06/11/15,1.75,1.7999,1.64,1.67,369200,-0.13,-7.22%,1.67,618.56k,677
96,06/10/15,1.85,1.8605,1.79,1.80,97696,-0.05,-2.70%,1.80,178.73k,400
97,06/09/15,1.95,2.0048,1.85,1.85,110423,-0.06,-3.14%,1.85,208.71k,293
98,06/08/15,1.95,1.9899,1.91,1.91,92864,-0.02,-1.04%,1.91,180.34k,265
99,06/05/15,2.09,2.10,1.90,1.93,132265,-0.12,-5.85%,1.93,259.28k,288
100,06/04/15,2.13,2.1501,1.97,2.05,194619,0.10,5.13%,2.05,400.7k,615
101,06/03/15,1.96,2.06,1.92,1.95,292797,0.15,8.33%,1.95,582.51k,1091
102,06/02/15,1.67,1.95,1.6602,1.80,212404,0.13,7.78%,1.80,385.99k,978
103,06/01/15,1.85,1.90,1.62,1.67,148061,-0.17,-9.24%,1.67,255.91k,436
104,05/29/15,2.05,2.05,1.77,1.84,275720,-0.13,-6.60%,1.84,521.89k,774
105,05/28/15,1.92,2.33,1.92,1.97,134844,0.00,0.00%,1.97,273.48k,440
106,05/27/15,2.14,2.19,1.9264,1.97,126904,-0.23,-10.45%,1.97,259.12k,284
107,05/26/15,2.28,2.28,2.18,2.20,41203,-0.08,-3.51%,2.20,92.09k,117
108,05/25/15,,,,2.28,0,,0.00%,2.28,,
109,05/22/15,2.43,2.43,2.20,2.28,61220,-0.07,-2.98%,2.28,140.3k,198
110,05/21/15,2.5798,2.5798,2.35,2.35,109488,-0.23,-8.91%,2.35,269.13k,260
