,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,11/09/11,1.35,1.45,1.30,1.44,24150,0.04,2.86%,1.44,33.77k,
132,11/08/11,1.37,1.42,1.36,1.40,3900,0.07,5.26%,1.40,5.36k,
133,11/07/11,1.3207,1.39,1.3207,1.33,27600,-0.03,-2.21%,1.33,37.25k,
134,11/04/11,1.28,1.39,1.22,1.36,8840,0.04,3.03%,1.36,11.26k,
135,11/03/11,1.42,1.42,1.26,1.32,18701,-0.10,-7.04%,1.32,25.01k,
136,11/02/11,1.28,1.42,1.26,1.42,14961,0.07,5.19%,1.42,20.18k,
137,11/01/11,1.23,1.35,1.2217,1.35,4400,0.03,2.27%,1.35,5.7k,
138,10/31/11,1.34,1.35,1.32,1.32,13615,0.00,0.00%,1.32,18.16k,
139,10/28/11,1.43,1.45,1.20,1.32,27304,-0.03,-2.22%,1.32,36.08k,
140,10/27/11,1.34,1.35,1.2001,1.35,35748,0.07,5.47%,1.35,46.86k,
141,10/26/11,1.20,1.34,1.20,1.28,8755,0.09,7.56%,1.28,10.88k,
142,10/25/11,1.19,1.34,1.16,1.19,28348,0.04,3.48%,1.19,34.04k,
143,10/24/11,1.18,1.35,1.15,1.15,10325,-0.05,-4.17%,1.15,13.04k,
144,10/21/11,1.17,1.21,1.17,1.20,1200,0.05,4.35%,1.20,1.43k,
145,10/20/11,1.37,1.388,1.15,1.15,18605,-0.19,-14.18%,1.15,25.14k,
146,10/19/11,1.35,1.35,1.34,1.34,4502,0.03,2.29%,1.34,6.07k,
147,10/18/11,1.21,1.49,1.15,1.31,56068,0.13,11.02%,1.31,72.54k,
148,10/17/11,1.18,1.18,1.18,1.18,300,0.00,0.00%,1.18,354.00,
149,10/14/11,1.18,1.20,1.17,1.18,17538,0.01,0.85%,1.18,20.74k,
150,10/13/11,1.13,1.1801,1.13,1.17,9880,0.00,0.00%,1.17,11.52k,
1,10/12/11,1.10,1.17,1.10,1.17,10525,0.07,6.36%,1.17,12.06k,
2,10/11/11,1.1499,1.1499,1.10,1.10,1100,-0.05,-4.35%,1.10,1.26k,
3,10/10/11,1.15,1.19,1.15,1.15,12276,0.01,0.88%,1.15,14.47k,
4,10/07/11,1.09,1.15,1.09,1.14,8770,0.08,7.55%,1.14,10k,
5,10/06/11,1.05,1.08,1.05,1.06,1800,0.01,0.95%,1.06,1.93k,
6,10/05/11,1.04,1.05,1.03,1.05,15555,0.03,2.94%,1.05,16.18k,
7,10/04/11,1.05,1.13,1.01,1.02,21089,-0.04,-3.77%,1.02,22.41k,
8,10/03/11,1.15,1.15,1.06,1.06,6975,-0.11,-9.40%,1.06,7.66k,
9,09/30/11,1.21,1.21,1.10,1.17,11600,-0.02,-1.68%,1.17,13.14k,
10,09/29/11,1.16,1.23,1.13,1.19,5800,0.00,0.00%,1.19,6.93k,
11,09/28/11,1.20,1.23,1.10,1.19,3775,-0.0099,-0.83%,1.19,4.45k,
12,09/27/11,1.16,1.20,1.10,1.1999,7125,-0.0401,-3.23%,1.1999,7.96k,
13,09/26/11,1.20,1.29,1.11,1.24,20000,0.04,3.33%,1.24,23.65k,
14,09/23/11,1.21,1.28,1.17,1.20,14436,0.01,0.84%,1.20,17.43k,
15,09/22/11,1.25,1.28,1.19,1.19,27748,-0.09,-7.03%,1.19,34.09k,
16,09/21/11,1.30,1.31,1.28,1.28,23493,-0.02,-1.54%,1.28,30.28k,
17,09/20/11,1.27,1.32,1.25,1.30,46924,0.00,0.00%,1.30,59.91k,
18,09/19/11,1.38,1.38,1.27,1.30,610,0.00,0.00%,1.30,806.46,
19,09/16/11,1.30,1.38,1.30,1.30,3762,0.00,0.00%,1.30,5.03k,
20,09/15/11,1.3165,1.38,1.30,1.30,2200,-0.01,-0.76%,1.30,2.91k,
21,09/14/11,1.38,1.38,1.28,1.31,1090,-0.04,-2.96%,1.31,1.45k,
22,09/13/11,1.28,1.35,1.28,1.35,15080,0.06,4.65%,1.35,19.5k,
23,09/12/11,1.38,1.38,1.26,1.29,5059,-0.01,-0.77%,1.29,5.18k,
24,09/09/11,1.37,1.37,1.30,1.30,10000,-0.03,-2.26%,1.30,13.23k,
25,09/08/11,1.30,1.376,1.30,1.33,1400,0.03,2.31%,1.33,1.86k,
26,09/07/11,1.36,1.36,1.30,1.30,3200,-0.01,-0.76%,1.30,4.2k,
27,09/06/11,1.35,1.42,1.30,1.31,14100,-0.10,-7.09%,1.31,18.9k,
28,09/05/11,,,,1.41,0,,0.00%,1.41,,
29,09/02/11,1.35,1.45,1.35,1.41,16482,0.04,2.92%,1.41,23.37k,
30,09/01/11,1.36,1.42,1.36,1.37,1141,-0.05,-3.52%,1.37,1.57k,
31,08/31/11,1.45,1.45,1.40,1.42,1900,-0.03,-2.07%,1.42,2.74k,
32,08/30/11,1.44,1.49,1.44,1.45,9188,-0.02,-1.36%,1.45,13.28k,
33,08/29/11,1.50,1.50,1.43,1.47,21369,-0.02,-1.34%,1.47,31.82k,
34,08/26/11,1.31,1.49,1.28,1.49,19280,0.18,13.74%,1.49,26.84k,
35,08/25/11,1.31,1.34,1.23,1.31,8320,-0.01,-0.76%,1.31,10.54k,
36,08/24/11,1.34,1.34,1.26,1.32,4770,0.02,1.54%,1.32,6.11k,
37,08/23/11,1.33,1.33,1.25,1.30,12602,0.06,4.84%,1.30,15.8k,
38,08/22/11,1.35,1.42,1.24,1.24,8690,-0.09,-6.77%,1.24,11.05k,
39,08/19/11,1.34,1.41,1.26,1.33,7511,-0.01,-0.75%,1.33,9.67k,
40,08/18/11,1.31,1.42,1.30,1.34,10395,0.00,0.00%,1.34,13.99k,
41,08/17/11,1.41,1.43,1.30,1.34,32972,-0.09,-6.29%,1.34,44.33k,
42,08/16/11,1.39,1.43,1.35,1.43,3600,0.02,1.42%,1.43,5.02k,
43,08/15/11,1.38,1.43,1.35,1.41,6220,-0.01,-0.70%,1.41,8.65k,
44,08/12/11,1.41,1.43,1.3498,1.42,12467,0.06,4.41%,1.42,17.05k,
45,08/11/11,1.37,1.50,1.34,1.36,31546,0.05,3.82%,1.36,45.41k,
46,08/10/11,1.53,1.53,1.30,1.31,35570,-0.24,-15.48%,1.31,49.81k,
47,08/09/11,1.35,1.56,1.269,1.55,88474,0.24,18.32%,1.55,119.52k,
48,08/08/11,1.28,1.35,1.28,1.31,42246,-0.14,-9.66%,1.31,55.21k,
49,08/05/11,1.60,1.66,1.21,1.45,163835,-0.07,-4.61%,1.45,242.11k,
50,08/04/11,1.65,1.67,1.46,1.52,262291,-0.26,-14.61%,1.52,408.37k,
51,08/03/11,1.70,1.80,1.6533,1.78,63748,0.10,5.95%,1.78,110.64k,
52,08/02/11,1.79,1.81,1.68,1.68,29400,-0.11,-6.15%,1.68,50.64k,
53,08/01/11,1.82,1.85,1.75,1.79,25081,-0.01,-0.56%,1.79,44.86k,
54,07/29/11,1.78,1.85,1.75,1.80,34901,-0.02,-1.10%,1.80,62.71k,
55,07/28/11,1.77,1.86,1.72,1.82,32341,0.05,2.82%,1.82,57.28k,
56,07/27/11,1.78,1.86,1.75,1.77,29111,-0.01,-0.56%,1.77,51.7k,
57,07/26/11,1.80,1.87,1.78,1.78,39431,-0.03,-1.66%,1.78,71.66k,
58,07/25/11,1.83,1.85,1.78,1.81,49993,0.00,0.00%,1.81,90.71k,
59,07/22/11,1.77,1.82,1.77,1.81,26238,0.02,1.12%,1.81,47.19k,
60,07/21/11,1.77,1.88,1.74,1.79,25797,0.02,1.13%,1.79,46.27k,
61,07/20/11,1.76,1.77,1.72,1.77,5000,0.02,1.14%,1.77,8.75k,
62,07/19/11,1.74,1.80,1.72,1.75,21667,0.02,1.16%,1.75,38.18k,
63,07/18/11,1.74,1.82,1.70,1.73,15012,-0.01,-0.57%,1.73,26.53k,
64,07/15/11,1.86,1.87,1.70,1.74,53018,-0.08,-4.40%,1.74,94.44k,
65,07/14/11,1.83,1.9196,1.75,1.82,211354,0.13,7.69%,1.82,379.57k,
66,07/13/11,1.67,1.7246,1.67,1.69,50178,0.03,1.81%,1.69,84.93k,
67,07/12/11,1.69,1.70,1.61,1.66,15510,0.02,1.22%,1.66,26.03k,
68,07/11/11,1.65,1.68,1.608,1.64,22625,-0.03,-1.80%,1.64,37.17k,
69,07/08/11,1.69,1.73,1.64,1.67,22625,-0.02,-1.18%,1.67,38.39k,
70,07/07/11,1.61,1.70,1.61,1.69,8475,0.09,5.62%,1.69,14.14k,
71,07/06/11,1.59,1.60,1.57,1.60,19325,0.00,0.00%,1.60,30.91k,
72,07/05/11,1.61,1.61,1.58,1.60,16011,0.00,0.00%,1.60,25.6k,
73,07/04/11,,,,1.60,0,,0.00%,1.60,,
74,07/01/11,1.64,1.65,1.60,1.60,5100,-0.04,-2.44%,1.60,8.39k,
75,06/30/11,1.62,1.65,1.60,1.64,22927,-0.02,-1.20%,1.64,37.3k,
76,06/29/11,1.63,1.66,1.59,1.66,14407,0.03,1.84%,1.66,23.8k,
77,06/28/11,1.59,1.63,1.59,1.63,6700,0.04,2.52%,1.63,10.72k,
78,06/27/11,1.63,1.63,1.56,1.59,25222,-0.02,-1.24%,1.59,39.6k,
79,06/24/11,1.63,1.63,1.58,1.61,7829,-0.0199,-1.22%,1.61,12.66k,
80,06/23/11,1.57,1.64,1.57,1.6299,10452,0.0099,0.61%,1.6299,16.99k,
81,06/22/11,1.56,1.62,1.56,1.62,6085,0.02,1.25%,1.62,9.72k,
82,06/21/11,1.59,1.64,1.56,1.60,6775,0.00,0.00%,1.60,10.74k,
83,06/20/11,1.61,1.64,1.55,1.60,17509,-0.05,-3.03%,1.60,27.81k,
84,06/17/11,1.60,1.65,1.60,1.65,4152,0.04,2.48%,1.65,6.74k,
85,06/16/11,1.63,1.64,1.60,1.61,13500,0.01,0.63%,1.61,21.75k,
86,06/15/11,1.63,1.63,1.60,1.60,22968,-0.02,-1.23%,1.60,37.04k,
87,06/14/11,1.62,1.6301,1.62,1.62,10006,0.00,0.00%,1.62,16.26k,
88,06/13/11,1.65,1.65,1.62,1.62,19070,-0.0301,-1.82%,1.62,31.28k,
89,06/10/11,1.63,1.68,1.63,1.6501,11569,0.0301,1.86%,1.6501,19.1k,
90,06/09/11,1.66,1.66,1.62,1.62,10950,-0.04,-2.41%,1.62,18.16k,
91,06/08/11,1.65,1.66,1.60,1.66,40775,0.019,1.16%,1.66,67.14k,
92,06/07/11,1.68,1.70,1.63,1.641,27700,-0.039,-2.32%,1.641,45.82k,
93,06/06/11,1.72,1.7644,1.62,1.68,22271,-0.10,-5.62%,1.68,31.31k,
94,06/03/11,1.80,1.80,1.78,1.78,41253,0.01,0.56%,1.78,73.56k,
95,06/02/11,1.78,1.78,1.75,1.77,16904,-0.01,-0.56%,1.77,29.83k,
96,06/01/11,1.80,1.80,1.78,1.78,8890,-0.05,-2.73%,1.78,15.96k,
97,05/31/11,1.85,1.85,1.7999,1.83,10120,0.00,0.00%,1.83,18.31k,
98,05/30/11,,,,1.83,0,,0.00%,1.83,,
99,05/27/11,1.83,1.89,1.83,1.83,1200,-0.011,-0.60%,1.83,2.22k,
100,05/26/11,1.841,1.841,1.841,1.841,216,-0.0389,-2.07%,1.841,397.66,
101,05/25/11,1.86,1.91,1.8599,1.8799,1050,0.01,0.53%,1.8799,1.96k,
102,05/24/11,1.85,1.8899,1.8101,1.8699,1573,0.0499,2.74%,1.8699,2.91k,
103,05/23/11,1.85,1.85,1.80,1.82,17025,-0.01,-0.55%,1.82,30.84k,
104,05/20/11,1.81,1.93,1.81,1.83,14563,-0.06,-3.17%,1.83,27.47k,
105,05/19/11,1.90,1.90,1.83,1.89,18159,0.04,2.16%,1.89,33.85k,
106,05/18/11,1.88,1.89,1.85,1.85,4312,0.00,0.00%,1.85,8.03k,
107,05/17/11,1.86,1.90,1.85,1.85,14200,-0.01,-0.54%,1.85,26.3k,
108,05/16/11,1.90,1.90,1.86,1.86,9119,0.00,0.00%,1.86,17.17k,
109,05/13/11,1.89,1.8949,1.85,1.86,9600,-0.02,-1.06%,1.86,17.9k,
110,05/12/11,1.91,1.95,1.88,1.88,4363,-0.08,-4.08%,1.88,8.38k,
111,05/11/11,1.90,1.96,1.8609,1.96,1700,0.06,3.16%,1.96,3.2k,
112,05/10/11,1.91,1.98,1.85,1.90,14154,0.00,0.00%,1.90,26.94k,
113,05/09/11,2.01,2.03,1.90,1.90,36721,-0.06,-3.06%,1.90,71.39k,
114,05/06/11,1.98,2.00,1.9301,1.96,41742,0.0699,3.70%,1.96,82.03k,
115,05/05/11,1.95,1.95,1.87,1.8901,58347,-0.0999,-5.02%,1.8901,110.52k,
116,05/04/11,2.00,2.25,1.99,1.99,758446,0.10,5.29%,1.99,1.59m,
117,05/03/11,1.90,1.90,1.85,1.89,42643,-0.01,-0.53%,1.89,80.83k,
118,05/02/11,1.87,1.90,1.81,1.90,15199,0.08,4.40%,1.90,28.69k,
119,04/29/11,1.80,1.89,1.80,1.82,10760,-0.03,-1.62%,1.82,20.01k,
120,04/28/11,1.81,1.85,1.75,1.85,26770,0.01,0.54%,1.85,49.13k,
121,04/27/11,1.79,1.85,1.78,1.84,44755,0.06,3.37%,1.84,82.1k,
122,04/26/11,1.85,1.85,1.67,1.78,48380,-0.06,-3.26%,1.78,85.54k,
123,04/25/11,1.92,1.92,1.82,1.84,31193,-0.07,-3.66%,1.84,57.96k,
124,04/22/11,,,,1.91,0,,0.00%,1.91,,
125,04/21/11,1.93,1.97,1.91,1.91,22300,-0.0401,-2.06%,1.91,43.4k,
126,04/20/11,1.92,1.9699,1.90,1.9501,44972,0.0501,2.64%,1.9501,86.99k,
127,04/19/11,1.96,1.96,1.90,1.90,17435,-0.05,-2.56%,1.90,33.99k,
128,04/18/11,1.90,1.97,1.86,1.95,8412,0.00,0.00%,1.95,16.27k,
129,04/15/11,1.96,1.98,1.93,1.95,10200,0.02,1.04%,1.95,19.89k,
130,04/14/11,1.8981,1.97,1.8981,1.93,2900,0.04,2.12%,1.93,5.59k,
131,04/13/11,1.93,1.98,1.89,1.89,3700,-0.05,-2.58%,1.89,7.12k,
132,04/12/11,1.86,1.97,1.86,1.94,16818,0.02,1.04%,1.94,31.92k,
133,04/11/11,1.94,1.94,1.88,1.92,40974,-0.04,-2.04%,1.92,78.15k,
134,04/08/11,1.9769,1.99,1.94,1.96,2026,0.00,0.00%,1.96,4k,
135,04/07/11,1.94,2.00,1.90,1.96,16550,0.02,1.03%,1.96,32.03k,
136,04/06/11,1.95,1.95,1.94,1.94,3300,-0.06,-3.00%,1.94,6.43k,
137,04/05/11,2.00,2.00,2.00,2.00,100,0.06,3.09%,2.00,200.00,
138,04/04/11,2.05,2.05,1.93,1.94,22298,-0.06,-3.00%,1.94,44.15k,
139,04/01/11,1.96,2.10,1.9428,2.00,29100,0.05,2.56%,2.00,58.16k,
140,03/31/11,1.95,1.95,1.901,1.95,26692,0.0001,0.01%,1.95,51.82k,
141,03/30/11,1.95,1.98,1.87,1.9499,24130,0.0199,1.03%,1.9499,46.7k,
142,03/29/11,1.96,1.96,1.85,1.93,51763,-0.04,-2.03%,1.93,98.39k,
143,03/28/11,1.95,1.98,1.95,1.97,25018,0.03,1.55%,1.97,49.23k,
144,03/25/11,1.9501,1.9501,1.94,1.94,3500,-0.01,-0.51%,1.94,6.82k,
145,03/24/11,1.99,1.99,1.94,1.95,19694,0.00,0.00%,1.95,38.77k,
146,03/23/11,1.93,1.95,1.92,1.95,2800,0.03,1.56%,1.95,5.41k,
147,03/22/11,1.97,1.98,1.92,1.92,21882,-0.019,-0.98%,1.92,42.5k,
148,03/21/11,1.911,1.95,1.91,1.939,47050,0.019,0.99%,1.939,91.45k,
149,03/18/11,1.93,1.95,1.90,1.92,16062,0.02,1.05%,1.92,31.11k,
150,03/17/11,1.93,1.9499,1.90,1.90,8875,-0.05,-2.56%,1.90,,
1,03/16/11,1.90,1.95,1.89,1.95,8112,0.04,2.09%,1.95,,
2,03/15/11,1.87,1.91,1.87,1.91,10500,0.01,0.53%,1.91,,
3,03/14/11,1.94,1.94,1.88,1.90,15731,-0.01,-0.52%,1.90,,
4,03/11/11,1.9999,1.9999,1.91,1.91,37093,-0.04,-2.05%,1.91,,
5,03/10/11,2.08,2.08,1.93,1.95,75100,-0.1001,-4.88%,1.95,,
6,03/09/11,2.10,2.10,2.05,2.0501,26846,-0.0499,-2.38%,2.0501,,
7,03/08/11,1.92,2.40,1.92,2.10,181361,0.18,9.38%,2.10,,
8,03/07/11,1.94,2.06,1.92,1.92,69826,-0.06,-3.03%,1.92,,
9,03/04/11,2.00,2.12,1.92,1.98,61530,-0.02,-1.00%,1.98,,
10,03/03/11,1.93,2.02,1.90,2.00,35426,0.07,3.63%,2.00,,
11,03/02/11,1.94,1.97,1.923,1.93,23978,0.02,1.05%,1.93,,
12,03/01/11,1.90,2.02,1.90,1.91,47047,0.0099,0.52%,1.91,,
13,02/28/11,1.90,1.95,1.89,1.9001,32412,0.0201,1.07%,1.9001,,
14,02/25/11,1.90,1.91,1.87,1.88,48905,0.01,0.53%,1.88,,
15,02/24/11,1.87,1.94,1.87,1.87,18800,-0.02,-1.06%,1.87,,
16,02/23/11,1.94,1.941,1.86,1.89,44550,-0.06,-3.08%,1.89,,
17,02/22/11,1.97,1.99,1.89,1.95,15271,-0.02,-1.02%,1.95,,
18,02/21/11,,,,1.97,0,,0.00%,1.97,,
19,02/18/11,1.98,2.01,1.93,1.97,30820,-0.039,-1.94%,1.97,,
20,02/17/11,2.00,2.009,1.97,2.009,4150,0.019,0.95%,2.009,,
21,02/16/11,1.98,2.02,1.97,1.99,6820,-0.06,-2.93%,1.99,,
22,02/15/11,2.04,2.15,1.94,2.05,71624,0.06,3.02%,2.05,,
23,02/14/11,1.90,2.03,1.85,1.99,44522,0.04,2.05%,1.99,,
24,02/11/11,2.0799,2.08,1.94,1.95,61748,-0.10,-4.88%,1.95,,
25,02/10/11,2.08,2.08,1.98,2.05,89039,0.0499,2.49%,2.05,,
26,02/09/11,2.07,2.11,2.0001,2.0001,56251,-0.0899,-4.30%,2.0001,,
27,02/08/11,2.26,2.26,2.0801,2.09,48224,-0.16,-7.11%,2.09,,
28,02/07/11,2.26,2.26,2.21,2.25,73875,0.01,0.45%,2.25,,
29,02/04/11,2.19,2.28,2.19,2.24,154162,0.07,3.23%,2.24,,
30,02/03/11,2.0999,2.18,2.04,2.17,138887,0.11,5.34%,2.17,,
31,02/02/11,2.01,2.08,2.00,2.06,82350,0.01,0.49%,2.06,,
32,02/01/11,2.09,2.10,1.99,2.05,103542,0.05,2.50%,2.05,,
33,01/31/11,2.14,2.14,1.99,2.00,91516,-0.14,-6.54%,2.00,,
34,01/28/11,1.96,2.15,1.96,2.14,108582,0.18,9.18%,2.14,,
35,01/27/11,2.08,2.18,1.96,1.96,78082,-0.11,-5.31%,1.96,,
36,01/26/11,1.9322,2.09,1.9322,2.07,41100,0.14,7.25%,2.07,,
37,01/25/11,1.89,1.95,1.89,1.93,7700,0.00,0.00%,1.93,,
38,01/24/11,1.93,1.95,1.86,1.93,41045,0.01,0.52%,1.93,,
39,01/21/11,1.83,1.93,1.81,1.92,46644,0.12,6.67%,1.92,,
40,01/20/11,1.72,1.82,1.70,1.80,35894,0.07,4.05%,1.80,,
41,01/19/11,1.72,1.79,1.72,1.73,91431,0.01,0.58%,1.73,,
42,01/18/11,1.70,1.819,1.70,1.72,87353,0.02,1.18%,1.72,,
43,01/17/11,,,,1.70,0,,0.00%,1.70,,
44,01/14/11,1.71,1.73,1.68,1.70,72366,0.04,2.41%,1.70,,
45,01/13/11,1.69,1.71,1.66,1.66,38453,-0.03,-1.78%,1.66,,
46,01/12/11,1.66,1.72,1.65,1.69,49610,-0.01,-0.59%,1.69,,
47,01/11/11,1.66,1.70,1.66,1.70,18192,0.05,3.03%,1.70,,
48,01/10/11,1.67,1.686,1.65,1.65,27481,-0.01,-0.60%,1.65,,
49,01/07/11,1.65,1.74,1.65,1.66,64491,0.01,0.61%,1.66,,
50,01/06/11,1.66,1.69,1.61,1.65,22854,0.01,0.61%,1.65,,
51,01/05/11,1.69,1.69,1.63,1.64,29100,-0.03,-1.80%,1.64,,
52,01/04/11,1.61,1.68,1.61,1.67,37626,0.04,2.45%,1.67,,
53,01/03/11,1.64,1.67,1.60,1.63,232224,-0.01,-0.61%,1.63,,
54,12/31/10,1.59,1.64,1.56,1.64,39279,0.04,2.50%,1.64,,
55,12/30/10,1.63,1.65,1.57,1.60,34239,-0.03,-1.84%,1.60,,
56,12/29/10,1.62,1.68,1.60,1.63,34246,0.01,0.62%,1.63,,
57,12/28/10,1.59,1.64,1.55,1.62,24801,0.02,1.25%,1.62,,
58,12/27/10,1.68,1.68,1.57,1.60,42694,-0.06,-3.61%,1.60,,
59,12/24/10,,,,1.66,0,,0.00%,1.66,,
60,12/23/10,1.64,1.68,1.58,1.66,48078,0.10,6.41%,1.66,,
61,12/22/10,1.65,1.66,1.55,1.56,72888,-0.09,-5.45%,1.56,,
62,12/21/10,1.65,1.69,1.58,1.65,23101,0.03,1.85%,1.65,,
63,12/20/10,1.61,1.69,1.58,1.62,31015,0.00,0.00%,1.62,,
64,12/17/10,1.58,1.73,1.58,1.62,81158,0.07,4.52%,1.62,,
65,12/16/10,1.52,1.60,1.52,1.55,23175,-0.02,-1.27%,1.55,,
66,12/15/10,1.52,1.59,1.5108,1.57,61721,0.05,3.29%,1.57,,
67,12/14/10,1.60,1.60,1.52,1.52,27819,-0.08,-5.00%,1.52,,
68,12/13/10,1.55,1.60,1.55,1.60,20103,0.06,3.90%,1.60,,
69,12/10/10,1.53,1.59,1.53,1.54,18969,-0.05,-3.14%,1.54,,
70,12/09/10,1.5599,1.60,1.54,1.59,2957,0.03,1.92%,1.59,,
71,12/08/10,1.53,1.60,1.53,1.56,5500,0.0001,0.01%,1.56,,
72,12/07/10,1.50,1.5599,1.48,1.5599,41103,0.0599,3.99%,1.5599,,
73,12/06/10,1.5392,1.5392,1.50,1.50,1100,0.00,0.00%,1.50,,
74,12/03/10,1.50,1.51,1.49,1.50,40100,0.01,0.67%,1.50,,
75,12/02/10,1.52,1.64,1.49,1.49,192952,-0.0499,-3.24%,1.49,,
76,12/01/10,1.53,1.55,1.48,1.5399,77486,0.0099,0.65%,1.5399,,
77,11/30/10,1.50,1.55,1.50,1.53,13400,0.02,1.32%,1.53,,
78,11/29/10,1.50,1.55,1.50,1.51,16450,-0.0101,-0.66%,1.51,,
79,11/26/10,1.54,1.55,1.52,1.5201,3078,-0.0199,-1.29%,1.5201,,
80,11/25/10,,,,1.54,0,,0.00%,1.54,,
81,11/24/10,1.51,1.5492,1.51,1.54,3390,0.03,1.99%,1.54,,
82,11/23/10,1.55,1.55,1.50,1.51,34138,-0.05,-3.21%,1.51,,
83,11/22/10,1.59,1.61,1.5301,1.56,26501,0.01,0.65%,1.56,,
84,11/19/10,1.63,1.63,1.52,1.55,60289,-0.055,-3.43%,1.55,,
85,11/18/10,1.61,1.64,1.59,1.605,47370,0.055,3.55%,1.605,,
86,11/17/10,1.60,1.60,1.52,1.55,21260,-0.074,-4.56%,1.55,,
87,11/16/10,1.65,1.65,1.53,1.624,50347,-0.016,-0.98%,1.624,,
88,11/15/10,1.66,1.68,1.64,1.64,37812,-0.01,-0.61%,1.64,,
89,11/12/10,1.69,1.70,1.63,1.65,84038,-0.02,-1.20%,1.65,,
90,11/11/10,1.65,1.71,1.65,1.67,66638,-0.01,-0.60%,1.67,,
91,11/10/10,1.72,1.72,1.68,1.68,22761,-0.0399,-2.32%,1.68,,
92,11/09/10,1.6601,1.7299,1.66,1.7199,42696,0.0699,4.24%,1.7199,,
93,11/08/10,1.6501,1.67,1.64,1.65,86572,-0.03,-1.79%,1.65,,
94,11/05/10,1.6301,1.72,1.63,1.68,74713,0.0301,1.82%,1.68,,
95,11/04/10,1.72,1.72,1.63,1.6499,133733,-0.1201,-6.79%,1.6499,,
96,11/03/10,1.76,1.80,1.7201,1.77,52247,-0.005,-0.28%,1.77,,
97,11/02/10,1.76,1.83,1.7501,1.775,47982,-0.005,-0.28%,1.775,,
98,11/01/10,1.81,1.81,1.76,1.78,27104,0.00,0.00%,1.78,,
99,10/29/10,1.7601,1.7819,1.76,1.78,28693,0.02,1.14%,1.78,,
100,10/28/10,1.76,1.77,1.72,1.76,72146,0.01,0.57%,1.76,,
101,10/27/10,1.88,1.88,1.75,1.75,22931,-0.13,-6.91%,1.75,,
102,10/26/10,1.76,1.88,1.74,1.88,30636,0.12,6.82%,1.88,,
103,10/25/10,1.78,1.78,1.74,1.76,52664,-0.04,-2.22%,1.76,,
104,10/22/10,1.72,1.8201,1.72,1.80,91163,0.08,4.65%,1.80,,
105,10/21/10,1.70,1.7299,1.68,1.72,8644,0.0001,0.01%,1.72,,
106,10/20/10,1.69,1.7199,1.66,1.7199,7500,0.0599,3.61%,1.7199,,
107,10/19/10,1.65,1.67,1.63,1.66,9110,0.02,1.22%,1.66,,
108,10/18/10,1.58,1.66,1.54,1.64,213471,0.09,5.81%,1.64,,
109,10/15/10,1.53,1.56,1.49,1.55,82832,0.00,0.00%,1.55,,
110,10/14/10,1.54,1.59,1.50,1.55,32013,-0.01,-0.64%,1.55,,
111,10/13/10,1.56,1.62,1.54,1.56,16891,-0.02,-1.27%,1.56,,
112,10/12/10,1.53,1.58,1.53,1.58,11701,0.02,1.28%,1.58,,
113,10/11/10,1.60,1.66,1.50,1.56,53794,-0.06,-3.70%,1.56,,
114,10/08/10,1.63,1.66,1.60,1.62,17428,0.0181,1.13%,1.62,,
115,10/07/10,1.63,1.66,1.60,1.6019,25800,-0.0181,-1.12%,1.6019,,
116,10/06/10,1.60,1.67,1.60,1.62,10700,0.02,1.25%,1.62,,
117,10/05/10,1.6119,1.66,1.60,1.60,27240,-0.02,-1.23%,1.60,,
118,10/04/10,1.63,1.71,1.58,1.62,44425,-0.01,-0.61%,1.62,,
119,10/01/10,1.72,1.72,1.62,1.63,16104,-0.05,-2.98%,1.63,,
120,09/30/10,1.68,1.75,1.62,1.68,69248,0.02,1.20%,1.68,,
121,09/29/10,1.67,1.724,1.60,1.66,81708,-0.04,-2.35%,1.66,,
122,09/28/10,1.73,1.74,1.65,1.70,18875,-0.04,-2.30%,1.70,,
123,09/27/10,1.69,1.76,1.68,1.74,13623,0.03,1.75%,1.74,,
124,09/24/10,1.72,1.7525,1.64,1.71,8760,0.06,3.64%,1.71,,
125,09/23/10,1.65,1.74,1.65,1.65,16616,0.00,0.00%,1.65,,
126,09/22/10,1.65,1.6699,1.65,1.65,11562,0.00,0.00%,1.65,,
127,09/21/10,1.70,1.702,1.65,1.65,19207,-0.02,-1.20%,1.65,,
128,09/20/10,1.72,1.77,1.65,1.67,39758,-0.08,-4.57%,1.67,,
129,09/17/10,1.67,1.75,1.65,1.75,108276,0.04,2.34%,1.75,,
130,09/16/10,1.64,1.74,1.64,1.71,41664,0.06,3.64%,1.71,,
131,09/15/10,1.65,1.72,1.65,1.65,10469,0.00,0.00%,1.65,,
132,09/14/10,1.66,1.72,1.63,1.65,154240,-0.01,-0.60%,1.65,,
133,09/13/10,1.681,1.73,1.66,1.66,52707,-0.05,-2.92%,1.66,,
134,09/10/10,1.71,1.7382,1.65,1.71,42831,-0.02,-1.16%,1.71,,
135,09/09/10,1.80,1.8001,1.66,1.73,210177,-0.05,-2.81%,1.73,,
136,09/08/10,1.80,1.80,1.78,1.78,61082,-0.0001,-0.01%,1.78,,
137,09/07/10,1.86,1.87,1.77,1.7801,42727,-0.0399,-2.19%,1.7801,,
138,09/06/10,,,,1.82,0,,0.00%,1.82,,
139,09/03/10,1.80,1.87,1.80,1.82,7862,0.04,2.25%,1.82,,
