,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,07/03/14,7.00,7.1901,6.9401,7.18,32050,0.28,4.06%,7.18,225.81k,124
141,07/02/14,6.88,7.00,6.81,6.90,25713,-0.06,-0.86%,6.90,177.73k,171
142,07/01/14,6.80,6.99,6.80,6.96,41117,0.25,3.73%,6.96,284.76k,285
143,06/30/14,6.64,6.79,6.64,6.71,19991,0.02,0.30%,6.71,134.2k,166
144,06/27/14,6.70,6.76,6.55,6.69,161267,-0.03,-0.45%,6.69,1.15m,413
145,06/26/14,6.96,6.9899,6.70,6.72,29423,-0.26,-3.72%,6.72,199.87k,242
146,06/25/14,6.99,7.02,6.90,6.98,28277,-0.09,-1.27%,6.98,196.44k,194
147,06/24/14,7.06,7.17,6.912,7.07,111209,0.00,0.00%,7.07,784.71k,653
148,06/23/14,6.95,7.22,6.77,7.07,88062,0.17,2.46%,7.07,615.04k,268
149,06/20/14,6.72,6.90,6.6462,6.90,89348,0.24,3.60%,6.90,603.9k,205
150,06/19/14,6.85,6.85,6.63,6.66,38652,-0.16,-2.35%,6.66,258.25k,277
1,06/18/14,6.86,6.95,6.6301,6.82,47028,-0.02,-0.29%,6.82,319.99k,298
2,06/17/14,6.85,6.95,6.65,6.84,140796,0.48,7.55%,6.84,958.34k,791
3,06/16/14,6.14,6.60,6.05,6.36,71842,0.19,3.08%,6.36,464.77k,382
4,06/13/14,6.03,6.45,5.8821,6.17,41443,0.20,3.35%,6.17,255.27k,301
5,06/12/14,5.85,6.05,5.655,5.97,30438,0.07,1.19%,5.97,181.61k,251
6,06/11/14,5.72,5.94,5.51,5.90,26418,0.13,2.25%,5.90,152.87k,174
7,06/10/14,5.90,5.97,5.72,5.77,30001,-0.13,-2.20%,5.77,173.36k,163
8,06/09/14,5.95,5.96,5.53,5.90,43771,-0.03,-0.51%,5.90,256.3k,327
9,06/06/14,5.74,5.96,5.52,5.93,60260,0.26,4.59%,5.93,350.48k,369
10,06/05/14,5.34,5.71,5.34,5.67,25629,0.32,5.98%,5.67,141.85k,213
11,06/04/14,5.34,5.37,5.30,5.35,27699,-0.04,-0.74%,5.35,147.91k,209
12,06/03/14,5.26,5.45,5.21,5.39,41365,0.11,2.08%,5.39,220.74k,309
13,06/02/14,5.65,5.65,5.26,5.28,32515,-0.33,-5.88%,5.28,173.68k,223
14,05/30/14,5.64,5.74,5.60,5.61,19278,-0.01,-0.18%,5.61,108.7k,133
15,05/29/14,5.75,5.85,5.60,5.62,12489,-0.08,-1.40%,5.62,70.82k,90
16,05/28/14,5.68,5.7899,5.68,5.70,17220,0.02,0.35%,5.70,98.37k,128
17,05/27/14,5.79,5.79,5.54,5.68,22964,-0.01,-0.18%,5.68,129.66k,155
18,05/26/14,,,,5.69,0,,0.00%,5.69,,
19,05/23/14,5.40,5.69,5.40,5.69,31594,0.31,5.76%,5.69,183.08k,186
20,05/22/14,5.38,5.40,5.32,5.38,22557,0.05,0.94%,5.38,127.58k,117
21,05/21/14,5.13,5.43,5.102,5.33,58313,0.22,4.31%,5.33,308.1k,288
22,05/20/14,5.42,5.42,4.965,5.11,51198,-0.31,-5.72%,5.11,262.09k,212
23,05/19/14,5.12,5.47,5.10,5.42,14842,0.26,5.04%,5.42,78.72k,108
24,05/16/14,5.05,5.16,5.04,5.16,26411,0.09,1.78%,5.16,135.36k,136
25,05/15/14,5.23,5.3501,4.98,5.07,51227,-0.21,-3.98%,5.07,260.62k,334
26,05/14/14,5.58,5.61,5.25,5.28,35355,-0.34,-6.05%,5.28,189.91k,253
27,05/13/14,5.80,5.9699,5.56,5.62,81264,-0.03,-0.53%,5.62,463.57k,286
28,05/12/14,5.34,5.72,5.34,5.65,56550,0.37,7.01%,5.65,314.93k,326
29,05/09/14,4.96,5.30,4.82,5.28,42763,0.28,5.60%,5.28,221.13k,262
30,05/08/14,5.20,5.29,4.92,5.00,79748,-0.33,-6.19%,5.00,408.1k,372
31,05/07/14,5.45,5.45,5.20,5.33,61978,-0.20,-3.62%,5.33,332.54k,285
32,05/06/14,5.61,5.6599,5.50,5.53,63056,-0.09,-1.60%,5.53,349.68k,359
33,05/05/14,5.71,5.80,5.60,5.62,38091,-0.16,-2.77%,5.62,215.31k,317
34,05/02/14,5.64,5.94,5.51,5.78,73042,0.18,3.21%,5.78,421.72k,398
35,05/01/14,5.60,5.70,5.43,5.60,51054,0.02,0.36%,5.60,284.62k,303
36,04/30/14,5.60,5.95,5.45,5.58,31867,0.00,0.00%,5.58,177.44k,160
37,04/29/14,5.59,5.76,5.56,5.58,36826,0.05,0.90%,5.58,207.14k,274
38,04/28/14,5.65,5.769,5.47,5.53,24304,-0.07,-1.25%,5.53,136.1k,121
39,04/25/14,5.79,5.80,5.57,5.60,73582,-0.23,-3.95%,5.60,416.42k,273
40,04/24/14,6.00,6.00,5.80,5.83,40480,-0.19,-3.16%,5.83,239.66k,244
41,04/23/14,6.14,6.14,5.97,6.02,42673,-0.12,-1.95%,6.02,257.78k,229
42,04/22/14,6.15,6.15,6.03,6.14,35054,0.02,0.33%,6.14,214.78k,185
43,04/21/14,6.02,6.17,6.02,6.12,26235,0.15,2.51%,6.12,160.3k,182
44,04/18/14,,,,5.97,0,,0.00%,5.97,,
45,04/17/14,5.73,6.02,5.6488,5.97,62653,0.24,4.19%,5.97,365.1k,252
46,04/16/14,5.67,5.89,5.66,5.73,71598,0.08,1.42%,5.73,412.16k,267
47,04/15/14,5.64,5.67,5.50,5.65,86546,0.01,0.18%,5.65,486.68k,212
48,04/14/14,5.64,5.68,5.53,5.64,87810,-0.01,-0.18%,5.64,495.49k,333
49,04/11/14,5.73,5.78,5.62,5.65,54613,-0.12,-2.08%,5.65,313.24k,256
50,04/10/14,6.06,6.1899,5.75,5.77,45530,-0.29,-4.79%,5.77,275.53k,339
51,04/09/14,6.09,6.12,5.92,6.06,43347,0.00,0.00%,6.06,261.61k,343
52,04/08/14,6.13,6.29,6.00,6.06,36975,-0.13,-2.10%,6.06,225.31k,201
53,04/07/14,6.10,6.82,6.07,6.19,27690,0.06,0.98%,6.19,173.72k,252
54,04/04/14,6.60,6.60,6.08,6.13,63500,-0.39,-5.98%,6.13,401.49k,352
55,04/03/14,6.95,6.95,6.50,6.52,27206,-0.42,-6.05%,6.52,179.29k,283
56,04/02/14,6.92,6.9999,6.83,6.94,18881,0.07,1.02%,6.94,130.94k,175
57,04/01/14,6.69,6.94,6.69,6.87,21772,0.18,2.69%,6.87,149.06k,198
58,03/31/14,6.56,6.96,6.56,6.69,71912,0.13,1.98%,6.69,481.21k,405
59,03/28/14,6.75,6.84,6.50,6.56,54370,-0.20,-2.96%,6.56,360.14k,396
60,03/27/14,6.64,6.85,6.64,6.76,21761,0.13,1.96%,6.76,146.55k,218
61,03/26/14,7.08,7.08,6.62,6.63,47040,-0.36,-5.15%,6.63,312.44k,325
62,03/25/14,7.00,7.04,6.98,6.99,30180,0.00,0.00%,6.99,211.03k,211
63,03/24/14,7.13,7.13,6.98,6.99,44244,-0.09,-1.27%,6.99,310.13k,335
64,03/21/14,7.12,7.2699,7.03,7.08,66976,0.01,0.14%,7.08,369.31k,219
65,03/20/14,6.965,7.12,6.89,7.07,17254,0.09,1.29%,7.07,121.01k,234
66,03/19/14,7.05,7.12,6.96,6.98,35841,-0.10,-1.41%,6.98,246.99k,282
67,03/18/14,6.99,7.12,6.99,7.08,25543,0.07,1.00%,7.08,180.69k,215
68,03/17/14,7.12,7.1301,6.95,7.01,26184,-0.05,-0.71%,7.01,183.89k,213
69,03/14/14,6.91,7.06,6.90,7.06,45451,0.10,1.44%,7.06,317.97k,322
70,03/13/14,7.11,7.11,6.95,6.96,58002,-0.08,-1.14%,6.96,405.61k,442
71,03/12/14,7.00,7.11,6.95,7.04,53489,0.03,0.43%,7.04,376.33k,456
72,03/11/14,7.35,7.37,6.881,7.01,70091,-0.37,-5.01%,7.01,492.2k,442
73,03/10/14,7.34,7.47,7.20,7.38,56104,0.05,0.68%,7.38,411.04k,481
74,03/07/14,7.24,7.48,7.07,7.33,76533,0.16,2.23%,7.33,552.88k,745
75,03/06/14,7.26,7.35,7.06,7.17,104961,-0.04,-0.55%,7.17,750.62k,879
76,03/05/14,7.50,7.50,7.115,7.21,76952,-0.34,-4.50%,7.21,555.45k,500
77,03/04/14,7.40,7.91,7.40,7.55,95889,0.27,3.71%,7.55,759.51k,649
78,03/03/14,7.26,7.37,7.03,7.28,55007,-0.04,-0.55%,7.28,397.41k,365
79,02/28/14,7.49,7.49,7.27,7.32,39948,-0.14,-1.88%,7.32,293.78k,225
80,02/27/14,7.44,7.54,7.33,7.46,54993,-0.03,-0.40%,7.46,409.97k,289
81,02/26/14,7.37,7.54,7.30,7.49,20674,0.15,2.04%,7.49,154.54k,183
82,02/25/14,7.56,7.78,7.31,7.34,65611,-0.21,-2.78%,7.34,492.02k,415
83,02/24/14,7.87,7.98,7.50,7.55,59958,-0.35,-4.43%,7.55,460.56k,381
84,02/21/14,8.00,8.00,7.87,7.90,53323,-0.07,-0.88%,7.90,423.47k,330
85,02/20/14,7.80,8.00,7.80,7.97,59543,0.22,2.84%,7.97,475.25k,411
86,02/19/14,7.92,7.96,7.74,7.75,34034,-0.23,-2.88%,7.75,266.06k,358
87,02/18/14,7.98,8.06,7.92,7.98,68664,0.00,0.00%,7.98,548.8k,412
88,02/17/14,,,,7.98,0,,0.00%,7.98,,
89,02/14/14,7.99,8.00,7.74,7.98,106529,0.02,0.25%,7.98,842.61k,548
90,02/13/14,7.49,7.99,7.49,7.96,60402,0.38,5.01%,7.96,475.95k,490
91,02/12/14,7.75,7.80,7.52,7.58,94819,-0.20,-2.57%,7.58,724.21k,749
92,02/11/14,8.49,8.49,7.65,7.78,120044,-0.40,-4.89%,7.78,956.05k,688
93,02/10/14,7.84,8.24,7.51,8.18,122997,0.26,3.28%,8.18,985.33k,778
94,02/07/14,7.50,7.995,7.50,7.92,126482,0.71,9.85%,7.92,979.49k,943
95,02/06/14,6.90,7.33,6.83,7.21,56562,0.32,4.64%,7.21,402.24k,528
96,02/05/14,6.98,7.20,6.73,6.89,102649,-0.07,-1.01%,6.89,711.37k,738
97,02/04/14,6.99,7.12,6.87,6.96,98293,0.04,0.58%,6.96,688.33k,651
98,02/03/14,7.26,7.32,6.82,6.92,137630,-0.34,-4.68%,6.92,965.41k,1209
99,01/31/14,7.56,7.65,7.25,7.26,78515,-0.47,-6.08%,7.26,584.92k,587
100,01/30/14,7.70,8.19,7.66,7.73,80659,0.05,0.65%,7.73,631.98k,486
101,01/29/14,8.10,8.20,7.66,7.68,82942,-0.51,-6.23%,7.68,653.94k,593
102,01/28/14,8.25,8.30,8.08,8.19,76131,-0.01,-0.12%,8.19,624.31k,595
103,01/27/14,8.57,8.57,8.14,8.20,82955,-0.36,-4.21%,8.20,693.17k,778
104,01/24/14,8.57,8.76,8.19,8.56,268885,-0.29,-3.28%,8.56,2.25m,1784
105,01/23/14,8.89,9.07,8.53,8.85,163970,-0.53,-5.65%,8.85,1.45m,858
106,01/22/14,8.50,9.48,8.50,9.38,148415,0.64,7.32%,9.38,1.36m,711
107,01/21/14,8.50,8.75,8.49,8.74,75054,0.00,0.00%,8.74,648.46k,432
108,01/20/14,,,,8.74,0,,0.00%,8.74,,
109,01/17/14,8.50,8.80,8.2878,8.74,48458,0.18,2.10%,8.74,416.39k,369
110,01/16/14,8.50,8.66,8.40,8.56,42256,-0.03,-0.35%,8.56,359.75k,314
111,01/15/14,8.20,8.84,8.07,8.59,80829,0.17,2.02%,8.59,692.37k,421
112,01/14/14,8.18,8.63,8.18,8.42,123199,0.24,2.93%,8.42,1.04m,879
113,01/13/14,8.39,8.75,8.13,8.18,185052,-0.25,-2.97%,8.18,1.56m,1401
114,01/10/14,8.38,8.50,8.22,8.43,99700,0.08,0.96%,8.43,831.68k,625
115,01/09/14,8.50,8.57,8.20,8.35,116406,-0.21,-2.45%,8.35,971.98k,931
116,01/08/14,8.48,8.67,8.25,8.56,153247,0.10,1.18%,8.56,1.3m,1145
117,01/07/14,8.26,8.50,8.26,8.46,69306,0.26,3.17%,8.46,583.67k,733
118,01/06/14,8.50,8.50,8.15,8.20,35939,-0.26,-3.07%,8.20,298.76k,228
119,01/03/14,8.50,8.50,8.34,8.46,40099,-0.06,-0.70%,8.46,338.3k,260
120,01/02/14,8.65,8.88,8.49,8.52,63845,-0.36,-4.05%,8.52,551.33k,385
121,01/01/14,,,,8.88,0,,0.00%,8.88,,
122,12/31/13,8.40,8.93,8.40,8.88,44503,0.48,5.71%,8.88,389.67k,353
123,12/30/13,8.31,8.56,8.31,8.40,32560,0.12,1.45%,8.40,273.09k,259
124,12/27/13,8.44,8.44,8.12,8.28,30972,-0.12,-1.43%,8.28,255.56k,229
125,12/26/13,8.58,8.61,8.185,8.40,46257,-0.17,-1.98%,8.40,387.23k,299
126,12/25/13,,,,8.57,0,,0.00%,8.57,,
127,12/24/13,8.23,8.75,8.23,8.57,11932,0.16,1.90%,8.57,102.21k,79
128,12/23/13,8.75,8.75,8.11,8.41,59737,-0.27,-3.11%,8.41,499.57k,421
129,12/20/13,8.16,8.70,8.04,8.68,165007,0.56,6.90%,8.68,1.4m,511
130,12/19/13,8.59,8.59,8.04,8.12,37572,-0.24,-2.87%,8.12,312.57k,296
131,12/18/13,8.48,8.55,8.10,8.36,67893,-0.16,-1.88%,8.36,565.61k,476
132,12/17/13,8.75,8.75,8.39,8.52,18243,-0.15,-1.73%,8.52,155.81k,141
133,12/16/13,8.47,8.88,8.37,8.67,148191,0.07,0.81%,8.67,1.28m,1006
134,12/13/13,9.00,9.00,8.58,8.60,64134,-0.42,-4.66%,8.60,559.11k,456
135,12/12/13,8.52,9.30,8.35,9.02,53780,0.50,5.87%,9.02,477.94k,475
136,12/11/13,8.59,8.72,8.35,8.52,72021,-0.03,-0.35%,8.52,611.5k,496
137,12/10/13,8.50,8.96,8.32,8.55,72904,0.28,3.39%,8.55,630.04k,571
138,12/09/13,8.46,8.49,8.08,8.27,118289,-0.35,-4.06%,8.27,979.33k,389
139,12/06/13,9.10,9.10,8.53,8.62,47684,-0.38,-4.22%,8.62,418.84k,266
140,12/05/13,9.02,9.10,8.601,9.00,33419,0.01,0.11%,9.00,298.01k,207
141,12/04/13,8.59,9.10,8.59,8.99,52985,0.40,4.66%,8.99,475.12k,250
142,12/03/13,9.10,9.25,8.30,8.59,163485,-1.04,-10.80%,8.59,1.44m,743
143,12/02/13,9.10,9.89,9.00,9.63,181354,0.67,7.48%,9.63,1.71m,721
144,11/29/13,9.10,9.10,8.89,8.96,39507,-0.05,-0.55%,8.96,355.36k,193
145,11/28/13,,,,9.01,0,,0.00%,9.01,,
146,11/27/13,8.55,9.10,8.55,9.01,70375,0.27,3.09%,9.01,627.91k,361
147,11/26/13,8.29,8.84,8.05,8.74,108594,0.31,3.68%,8.74,913.47k,478
148,11/25/13,8.10,8.70,8.00,8.43,77261,0.12,1.44%,8.43,643.04k,365
149,11/22/13,8.90,8.94,8.05,8.31,61774,-0.46,-5.25%,8.31,517.2k,256
150,11/21/13,8.39,8.78,8.39,8.77,65900,0.61,7.48%,8.77,567.85k,224
1,11/20/13,8.31,8.54,8.04,8.16,34094,-0.07,-0.85%,8.16,280.72k,137
2,11/19/13,7.61,8.43,7.61,8.23,144596,0.66,8.72%,8.23,1.18m,519
3,11/18/13,9.89,10.00,7.155,7.57,518139,-2.22,-22.68%,7.57,4.56m,1698
4,11/15/13,7.60,10.00,7.58,9.79,617217,2.62,36.54%,9.79,5.73m,2011
5,11/14/13,7.05,7.50,7.00,7.17,40228,0.14,1.99%,7.17,290.27k,137
6,11/13/13,7.50,7.50,7.00,7.03,71463,-0.14,-1.95%,7.03,517.7k,378
7,11/12/13,7.01,7.34,7.00,7.17,8259,0.30,4.37%,7.17,58.69k,40
8,11/11/13,7.50,7.50,6.87,6.87,16544,-0.56,-7.54%,6.87,119.55k,69
9,11/08/13,7.20,7.43,7.20,7.43,63013,0.17,2.34%,7.43,460.35k,166
10,11/07/13,7.25,7.37,7.19,7.26,30480,0.06,0.83%,7.26,221.57k,117
11,11/06/13,7.40,7.40,7.14,7.20,24919,-0.11,-1.50%,7.20,181.51k,99
12,11/05/13,6.67,7.48,6.67,7.31,45854,0.64,9.60%,7.31,329.2k,363
13,11/04/13,6.83,6.83,6.51,6.67,34931,-0.16,-2.34%,6.67,234.22k,144
14,11/01/13,6.80,7.08,6.64,6.83,49774,0.00,0.00%,6.83,344.91k,158
15,10/31/13,6.9978,6.9978,6.81,6.83,30632,-0.18,-2.57%,6.83,210.23k,100
16,10/30/13,7.31,7.31,7.01,7.01,32638,-0.41,-5.53%,7.01,233.17k,110
17,10/29/13,7.50,7.50,7.22,7.42,26645,-0.08,-1.07%,7.42,195.9k,134
18,10/28/13,7.44,7.50,7.37,7.50,24874,0.05,0.67%,7.50,185.74k,86
19,10/25/13,7.42,7.50,7.33,7.45,24776,0.01,0.13%,7.45,184.48k,128
20,10/24/13,7.44,7.50,7.2701,7.44,17918,-0.01,-0.13%,7.44,132.61k,68
21,10/23/13,7.49,7.56,7.22,7.45,29123,-0.10,-1.32%,7.45,215.75k,144
22,10/22/13,7.75,7.75,7.37,7.55,55072,-0.20,-2.58%,7.55,417.07k,295
23,10/21/13,7.73,7.98,7.69,7.75,30375,0.02,0.26%,7.75,237.93k,164
24,10/18/13,7.59,7.76,7.43,7.73,60376,0.25,3.34%,7.73,457.05k,194
25,10/17/13,7.19,7.66,7.19,7.48,34996,0.25,3.46%,7.48,259.66k,94
26,10/16/13,7.20,7.35,7.11,7.23,71590,0.03,0.42%,7.23,515.74k,162
27,10/15/13,7.30,7.30,7.01,7.20,46305,-0.14,-1.91%,7.20,333.5k,168
28,10/14/13,7.05,7.42,6.79,7.34,43427,0.24,3.38%,7.34,307.78k,138
29,10/11/13,5.97,7.25,5.97,7.10,70459,1.10,18.33%,7.10,463.95k,216
30,10/10/13,5.80,6.00,5.745,6.00,64134,0.24,4.17%,6.00,373.81k,179
31,10/09/13,5.70,5.78,5.651,5.76,20475,0.09,1.59%,5.76,117.52k,70
32,10/08/13,5.67,5.79,5.6665,5.67,31956,0.02,0.35%,5.67,181.97k,119
33,10/07/13,5.30,5.75,5.30,5.65,27991,0.32,6.00%,5.65,157.41k,136
34,10/04/13,5.24,5.40,5.24,5.33,11717,0.07,1.33%,5.33,62.23k,58
35,10/03/13,5.36,5.36,5.23,5.26,71679,-0.15,-2.77%,5.26,380.35k,121
36,10/02/13,5.1801,5.49,5.1801,5.41,35855,0.03,0.56%,5.41,191.84k,104
37,10/01/13,5.31,5.40,5.22,5.38,18608,0.08,1.51%,5.38,99.31k,62
38,09/30/13,5.27,5.35,5.19,5.30,18660,-0.02,-0.38%,5.30,98.85k,48
39,09/27/13,5.22,5.35,5.22,5.32,8794,0.06,1.14%,5.32,46.7k,39
40,09/26/13,5.34,5.34,5.22,5.26,12881,0.07,1.35%,5.26,67.77k,57
41,09/25/13,5.291,5.2999,5.18,5.19,7577,-0.04,-0.76%,5.19,39.5k,34
42,09/24/13,5.11,5.45,5.11,5.23,12094,0.13,2.55%,5.23,63.29k,45
43,09/23/13,5.12,5.37,5.01,5.10,145477,-0.10,-1.92%,5.10,760.92k,536
44,09/20/13,4.84,5.20,4.81,5.20,107537,0.36,7.44%,5.20,546.9k,130
45,09/19/13,4.93,4.93,4.80,4.84,29285,-0.04,-0.82%,4.84,141.99k,156
46,09/18/13,4.88,4.97,4.87,4.88,17738,-0.02,-0.41%,4.88,87.08k,105
47,09/17/13,4.88,4.90,4.86,4.90,17939,0.01,0.20%,4.90,87.72k,120
48,09/16/13,4.89,4.91,4.81,4.89,21418,0.06,1.24%,4.89,104.06k,114
49,09/13/13,4.90,4.93,4.8003,4.83,13348,-0.017,-0.35%,4.83,64.76k,86
50,09/12/13,4.94,4.98,4.84,4.847,16395,-0.063,-1.28%,4.847,79.84k,94
51,09/11/13,4.86,4.97,4.82,4.91,11760,0.05,1.03%,4.91,57.37k,64
52,09/10/13,4.90,4.92,4.86,4.86,16191,-0.05,-1.02%,4.86,78.97k,90
53,09/09/13,4.87,4.94,4.84,4.91,20353,0.07,1.45%,4.91,99.38k,133
54,09/06/13,4.90,4.98,4.80,4.84,14671,-0.03,-0.62%,4.84,71.53k,117
55,09/05/13,5.0499,5.0499,4.82,4.87,14033,-0.12,-2.40%,4.87,68.91k,108
56,09/04/13,4.99,5.00,4.92,4.99,16731,0.02,0.40%,4.99,83.16k,87
57,09/03/13,4.86,5.07,4.86,4.97,6905,0.17,3.54%,4.97,34.34k,58
58,09/02/13,,,,4.80,0,,0.00%,4.80,,
59,08/30/13,4.96,5.01,4.80,4.80,26918,-0.18,-3.61%,4.80,131.13k,70
60,08/29/13,4.90,4.99,4.90,4.98,12435,0.06,1.22%,4.98,61.65k,24
61,08/28/13,4.95,4.99,4.91,4.92,17751,0.02,0.41%,4.92,87.75k,53
62,08/27/13,4.95,5.02,4.89,4.90,16894,-0.11,-2.20%,4.90,83.31k,71
63,08/26/13,5.02,5.05,4.97,5.01,6710,-0.05,-0.99%,5.01,33.7k,30
64,08/23/13,5.04,5.14,5.00,5.06,2804,-0.01,-0.20%,5.06,14.19k,15
65,08/22/13,4.8901,5.07,4.89,5.07,7514,0.20,4.11%,5.07,37.78k,31
66,08/21/13,4.94,4.94,4.83,4.87,17094,-0.10,-2.01%,4.87,83.07k,95
67,08/20/13,4.92,4.9899,4.92,4.97,17153,0.07,1.43%,4.97,85.13k,46
68,08/19/13,4.92,5.04,4.90,4.90,46590,0.01,0.20%,4.90,229.95k,222
69,08/16/13,4.75,4.99,4.75,4.89,40881,0.14,2.95%,4.89,199.49k,124
70,08/15/13,4.74,4.94,4.74,4.75,22164,-0.01,-0.21%,4.75,106.24k,103
71,08/14/13,4.74,4.89,4.74,4.76,5785,0.02,0.42%,4.76,27.63k,28
72,08/13/13,4.90,4.96,4.72,4.74,27649,-0.17,-3.46%,4.74,132.1k,123
73,08/12/13,5.10,5.28,4.86,4.91,49665,-0.24,-4.66%,4.91,248.67k,260
74,08/09/13,5.30,5.36,5.05,5.15,61046,-0.10,-1.90%,5.15,320.23k,167
75,08/08/13,5.23,5.29,5.10,5.25,38502,0.02,0.38%,5.25,201.93k,195
76,08/07/13,5.10,5.29,5.10,5.23,15118,0.18,3.56%,5.23,79.11k,70
77,08/06/13,5.23,5.23,5.05,5.05,11601,-0.20,-3.81%,5.05,58.94k,70
78,08/05/13,5.06,5.28,5.06,5.25,47962,0.17,3.35%,5.25,250.88k,184
79,08/02/13,5.20,5.20,5.03,5.08,12616,-0.15,-2.87%,5.08,64.58k,73
80,08/01/13,4.94,5.28,4.94,5.23,11022,0.30,6.09%,5.23,57.14k,48
81,07/31/13,5.09,5.2799,4.86,4.93,52364,-0.17,-3.33%,4.93,261.76k,169
82,07/30/13,5.22,5.22,5.02,5.10,21626,-0.09,-1.73%,5.10,109.98k,82
83,07/29/13,5.21,5.28,5.06,5.19,16625,-0.04,-0.76%,5.19,87.08k,50
84,07/26/13,5.24,5.28,5.208,5.23,8334,-0.06,-1.13%,5.23,43.57k,24
85,07/25/13,5.04,5.30,4.95,5.29,29616,0.21,4.13%,5.29,151.48k,117
86,07/24/13,5.03,5.10,4.91,5.08,12441,0.06,1.20%,5.08,62.76k,56
87,07/23/13,5.03,5.07,4.97,5.02,31034,0.01,0.20%,5.02,155.56k,188
88,07/22/13,5.00,5.10,4.93,5.01,14790,0.01,0.20%,5.01,74.11k,81
89,07/19/13,4.87,5.08,4.745,5.00,15718,0.11,2.25%,5.00,77.91k,37
90,07/18/13,5.00,5.00,4.82,4.89,11503,-0.11,-2.20%,4.89,56.14k,66
91,07/17/13,5.01,5.08,4.98,5.00,4796,0.03,0.60%,5.00,24.14k,21
92,07/16/13,4.73,5.04,4.57,4.97,32562,0.23,4.85%,4.97,158.71k,190
93,07/15/13,4.62,4.74,4.45,4.74,14556,0.14,3.04%,4.74,68.44k,85
94,07/12/13,4.63,4.71,4.47,4.60,10515,-0.05,-1.08%,4.60,48.34k,33
95,07/11/13,4.65,4.79,4.467,4.65,16342,0.08,1.75%,4.65,76.06k,112
96,07/10/13,4.49,4.68,4.41,4.57,53641,0.053,1.17%,4.57,243.79k,164
97,07/09/13,4.53,4.59,4.42,4.517,59213,0.037,0.83%,4.517,266.67k,317
98,07/08/13,4.70,4.74,4.42,4.48,41514,-0.26,-5.49%,4.48,191.36k,187
99,07/05/13,4.78,4.80,4.70,4.74,48960,0.09,1.94%,4.74,231.12k,264
100,07/04/13,,,,4.65,0,,0.00%,4.65,,
101,07/03/13,4.90,4.90,4.64,4.65,40227,-0.31,-6.25%,4.65,190.86k,183
102,07/02/13,5.18,5.18,4.92,4.96,40978,-0.24,-4.62%,4.96,205.6k,200
103,07/01/13,5.07,5.23,4.89,5.20,25916,0.11,2.16%,5.20,131.97k,188
104,06/28/13,5.03,5.10,4.88,5.09,141942,0.06,1.19%,5.09,719.06k,227
105,06/27/13,5.07,5.19,4.92,5.03,24814,0.01,0.20%,5.03,125.04k,109
106,06/26/13,5.18,5.30,5.02,5.02,19566,-0.09,-1.76%,5.02,100.2k,107
107,06/25/13,5.17,5.29,5.05,5.11,26470,0.01,0.20%,5.11,135.2k,100
108,06/24/13,4.99,5.12,4.95,5.10,42155,0.04,0.79%,5.10,213.13k,198
109,06/21/13,5.30,5.74,5.03,5.06,257065,-0.22,-4.17%,5.06,1.34m,376
110,06/20/13,5.23,5.45,5.20,5.28,70223,-0.09,-1.68%,5.28,371.22k,451
111,06/19/13,5.20,5.47,4.88,5.37,62757,0.03,0.56%,5.37,332.17k,422
112,06/18/13,5.03,5.35,5.03,5.34,55294,0.34,6.80%,5.34,291.94k,288
113,06/17/13,5.00,5.00,4.7101,5.00,73200,0.00,0.00%,5.00,363.21k,421
114,06/14/13,5.27,5.30,4.86,5.00,95165,-0.36,-6.72%,5.00,483.3k,296
115,06/13/13,5.3599,5.36,5.28,5.36,39292,0.03,0.56%,5.36,209.7k,252
116,06/12/13,5.34,5.34,5.28,5.33,9255,0.05,0.95%,5.33,49.14k,31
117,06/11/13,5.26,5.37,5.26,5.28,10727,-0.06,-1.12%,5.28,56.82k,62
118,06/10/13,5.30,5.395,5.227,5.34,48916,0.05,0.95%,5.34,258.77k,254
119,06/07/13,5.33,5.36,5.18,5.29,26064,0.02,0.38%,5.29,137.8k,177
120,06/06/13,5.28,5.46,5.20,5.27,41890,-0.02,-0.38%,5.27,221.81k,176
121,06/05/13,5.06,5.35,5.06,5.29,38094,0.25,4.96%,5.29,200.48k,119
122,06/04/13,4.78,5.08,4.78,5.04,61484,0.26,5.44%,5.04,305.49k,276
123,06/03/13,4.73,4.82,4.60,4.78,68908,0.08,1.70%,4.78,327.07k,258
124,05/31/13,4.57,4.73,4.57,4.70,22562,0.07,1.51%,4.70,105.81k,70
125,05/30/13,4.54,4.63,4.54,4.63,17935,0.06,1.31%,4.63,82.07k,66
126,05/29/13,4.59,4.60,4.56,4.57,14044,-0.07,-1.51%,4.57,64.31k,61
127,05/28/13,4.65,4.65,4.47,4.64,30462,0.02,0.43%,4.64,140.28k,111
128,05/27/13,,,,4.62,0,,0.00%,4.62,,
129,05/24/13,4.61,4.65,4.61,4.62,3270,-0.02,-0.43%,4.62,15.13k,15
130,05/23/13,4.60,4.69,4.60,4.64,12426,0.00,0.00%,4.64,57.75k,62
131,05/22/13,4.65,4.65,4.61,4.64,9195,-0.01,-0.22%,4.64,42.62k,24
132,05/21/13,4.60,4.65,4.60,4.65,7225,0.07,1.53%,4.65,33.38k,28
133,05/20/13,4.64,4.64,4.48,4.58,7009,-0.09,-1.93%,4.58,32.02k,49
