,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
117,05/12/15,33.00,35.84,33.00,35.57,464138,1.00,2.89%,35.57,15.93m,2884
118,05/11/15,37.12,37.57,34.18,34.57,519432,-2.66,-7.14%,34.57,18.37m,4299
119,05/08/15,29.20,37.62,29.20,37.23,699033,7.04,23.32%,37.23,25.26m,4462
120,05/07/15,28.27,30.60,27.55,30.19,317454,2.07,7.36%,30.19,9.44m,3084
121,05/06/15,27.54,28.245,26.88,28.12,300289,0.96,3.53%,28.12,8.34m,3434
122,05/05/15,28.07,28.44,26.84,27.16,775980,-0.66,-2.37%,27.16,21.18m,6378
123,05/04/15,26.85,27.96,26.35,27.82,376785,1.12,4.19%,27.82,10.22m,2880
124,05/01/15,25.48,26.74,24.898,26.70,241112,1.20,4.71%,26.70,6.25m,2644
125,04/30/15,23.92,25.62,23.74,25.50,513409,1.82,7.69%,25.50,12.78m,4382
126,04/29/15,22.38,23.86,22.32,23.68,303447,1.14,5.06%,23.68,7.11m,2604
127,04/28/15,23.74,24.135,22.23,22.54,380037,-1.16,-4.89%,22.54,8.69m,3446
128,04/27/15,25.23,25.4164,23.56,23.70,522728,-1.40,-5.58%,23.70,12.53m,4284
129,04/24/15,25.26,25.95,24.93,25.10,106811,-0.25,-0.99%,25.10,2.7m,1043
130,04/23/15,25.19,25.4599,24.86,25.35,106656,0.22,0.88%,25.35,2.7m,1165
131,04/22/15,25.43,26.20,24.905,25.13,116669,-0.19,-0.75%,25.13,2.94m,1163
132,04/21/15,25.64,26.10,25.14,25.32,109264,-0.32,-1.25%,25.32,2.78m,1130
133,04/20/15,27.19,27.52,25.30,25.64,154968,-1.34,-4.97%,25.64,4.03m,1439
134,04/17/15,26.98,27.08,25.90,26.98,191160,-0.095,-0.35%,26.98,5.08m,1565
135,04/16/15,25.95,27.40,25.88,27.075,165956,1.185,4.58%,27.075,4.45m,1723
136,04/15/15,27.52,27.64,25.71,25.89,417745,-1.64,-5.96%,25.89,11.05m,3582
137,04/14/15,27.60,27.945,27.36,27.53,133582,-0.10,-0.36%,27.53,3.69m,1266
138,04/13/15,27.79,28.45,27.23,27.63,174291,-0.29,-1.04%,27.63,4.81m,1829
139,04/10/15,27.58,28.23,26.85,27.92,170293,0.64,2.35%,27.92,4.74m,1631
140,04/09/15,28.00,28.25,26.60,27.28,218121,-0.88,-3.12%,27.28,5.95m,1846
141,04/08/15,27.49,28.30,26.6085,28.16,214320,0.65,2.36%,28.16,5.93m,1964
142,04/07/15,26.73,28.49,26.57,27.51,284957,0.61,2.27%,27.51,7.89m,2361
143,04/06/15,26.65,27.14,26.49,26.90,272746,0.01,0.04%,26.90,7.29m,2224
144,04/03/15,,,,26.89,0,,0.00%,26.89,,
145,04/02/15,27.46,27.67,26.73,26.89,244990,-0.63,-2.29%,26.89,6.67m,2262
146,04/01/15,28.85,29.23,26.89,27.52,400289,-1.34,-4.64%,27.52,11m,3331
147,03/31/15,29.50,30.15,28.50,28.86,367811,-0.80,-2.70%,28.86,10.72m,2993
148,03/30/15,28.70,30.53,28.50,29.66,416565,1.23,4.33%,29.66,12.4m,3108
149,03/27/15,27.50,28.95,27.15,28.43,151522,0.88,3.19%,28.43,4.27m,1507
150,03/26/15,27.54,28.32,26.44,27.55,172128,-0.21,-0.76%,27.55,4.73m,1710
1,03/25/15,29.16,29.476,26.96,27.76,613113,-1.39,-4.77%,27.76,17.33m,4634
2,03/24/15,29.21,29.498,28.455,29.15,268173,-0.01,-0.03%,29.15,7.75m,2221
3,03/23/15,29.06,29.7895,28.40,29.16,416688,0.15,0.52%,29.16,12.04m,3700
4,03/20/15,29.71,29.82,28.49,29.01,1540338,-0.44,-1.49%,29.01,44.7m,4169
5,03/19/15,28.06,29.93,27.90,29.45,232852,1.39,4.95%,29.45,6.83m,2060
6,03/18/15,27.16,28.13,26.82,28.06,166477,0.89,3.28%,28.06,4.58m,1704
7,03/17/15,26.21,27.33,25.75,27.17,316278,0.88,3.35%,27.17,8.33m,1933
8,03/16/15,25.35,26.39,25.08,26.29,306906,0.94,3.71%,26.29,7.94m,2179
9,03/13/15,25.98,26.17,24.74,25.35,297767,-0.65,-2.50%,25.35,7.6m,2428
10,03/12/15,25.99,26.51,25.48,26.00,226457,0.18,0.70%,26.00,5.89m,2030
11,03/11/15,27.35,27.40,25.35,25.82,340920,-1.61,-5.87%,25.82,8.9m,3049
12,03/10/15,25.61,28.35,25.61,27.43,274305,1.42,5.46%,27.43,7.54m,2452
13,03/09/15,26.74,26.875,24.64,26.01,304378,-0.49,-1.85%,26.01,7.74m,2408
14,03/06/15,24.96,26.82,24.91,26.50,306677,0.81,3.15%,26.50,7.97m,2697
15,03/05/15,27.61,29.51,24.76,25.69,473110,-0.93,-3.49%,25.69,11.99m,3992
16,03/04/15,26.30,27.3252,25.536,26.62,247196,0.26,0.99%,26.62,6.52m,2416
17,03/03/15,25.86,26.78,25.60,26.36,186611,0.25,0.96%,26.36,4.89m,1764
18,03/02/15,26.84,26.85,25.77,26.11,186271,-0.77,-2.86%,26.11,4.89m,1780
19,02/27/15,27.70,27.735,26.4875,26.88,189522,-0.86,-3.10%,26.88,5.13m,1536
20,02/26/15,27.83,28.05,26.99,27.74,157230,-0.26,-0.93%,27.74,4.32m,1343
21,02/25/15,27.98,28.5299,27.36,28.00,146740,-0.02,-0.07%,28.00,4.09m,1393
22,02/24/15,28.67,29.16,27.90,28.02,192549,-0.64,-2.23%,28.02,5.44m,1833
23,02/23/15,27.47,28.69,27.04,28.66,157383,1.25,4.56%,28.66,4.41m,1559
24,02/20/15,25.94,27.81,25.83,27.41,180462,1.35,5.18%,27.41,4.85m,1376
25,02/19/15,25.57,26.85,25.35,26.06,177925,0.32,1.24%,26.06,4.67m,1439
26,02/18/15,25.95,26.09,25.26,25.74,120651,-0.18,-0.69%,25.74,3.11m,1059
27,02/17/15,25.88,26.13,25.25,25.92,380560,-0.14,-0.54%,25.92,9.79m,2415
28,02/16/15,,,,26.06,0,,0.00%,26.06,,
29,02/13/15,25.88,26.44,25.56,26.06,187856,0.18,0.70%,26.06,4.88m,1649
30,02/12/15,26.04,26.14,25.27,25.88,227965,0.15,0.58%,25.88,5.91m,1854
31,02/11/15,25.74,26.44,25.34,25.73,119673,-0.05,-0.19%,25.73,3.08m,1220
32,02/10/15,25.87,26.02,24.97,25.78,156084,0.30,1.18%,25.78,3.99m,1572
33,02/09/15,24.71,25.74,24.71,25.48,145991,0.37,1.47%,25.48,3.7m,1270
34,02/06/15,25.35,25.9973,24.47,25.11,247489,-0.33,-1.30%,25.11,6.22m,1903
35,02/05/15,24.23,25.70,23.92,25.44,329196,1.42,5.91%,25.44,8.14m,2621
36,02/04/15,25.00,25.30,23.81,24.02,293611,-1.54,-6.03%,24.02,7.16m,2847
37,02/03/15,26.90,27.14,24.76,25.56,394526,-1.02,-3.84%,25.56,10.09m,3303
38,02/02/15,27.00,27.42,26.02,26.58,282366,-0.50,-1.85%,26.58,7.49m,2622
39,01/30/15,26.70,27.825,26.50,27.08,483421,0.17,0.63%,27.08,13.13m,3415
40,01/29/15,28.00,28.015,26.67,26.91,341250,-1.16,-4.13%,26.91,9.29m,2816
41,01/28/15,29.17,29.70,27.55,28.07,369399,-1.02,-3.51%,28.07,10.48m,2328
42,01/27/15,27.76,30.21,27.10,29.09,591217,0.86,3.05%,29.09,17.06m,5098
43,01/26/15,28.07,28.63,26.84,28.23,302826,0.18,0.64%,28.23,8.47m,2637
44,01/23/15,29.62,30.255,27.84,28.05,225691,-1.06,-3.64%,28.05,6.47m,1520
45,01/22/15,26.53,29.31,25.30,29.11,508781,2.75,10.43%,29.11,14.15m,4145
46,01/21/15,29.39,29.60,26.195,26.36,371041,-3.25,-10.98%,26.36,10.19m,2901
47,01/20/15,29.20,29.91,28.92,29.61,427960,0.33,1.13%,29.61,12.66m,3304
48,01/19/15,,,,29.28,0,,0.00%,29.28,,
49,01/16/15,29.43,31.5099,29.02,29.28,625748,-0.13,-0.44%,29.28,18.57m,4450
50,01/15/15,31.01,31.62,29.01,29.41,670136,-1.15,-3.76%,29.41,20.57m,4872
51,01/14/15,28.57,30.98,28.57,30.56,738803,1.38,4.73%,30.56,21.86m,5352
52,01/13/15,29.35,29.50,28.39,29.18,325326,0.13,0.45%,29.18,9.45m,2300
53,01/12/15,27.62,29.238,27.56,29.05,364816,0.98,3.49%,29.05,10.42m,2893
54,01/09/15,28.84,29.71,28.00,28.07,964403,-1.32,-4.49%,28.07,27.87m,5014
55,01/08/15,30.10,30.47,28.50,29.39,2727968,-1.09,-3.58%,29.39,79.83m,12756
56,01/07/15,26.75,32.30,26.75,30.48,669542,3.94,14.85%,30.48,19.64m,4693
57,01/06/15,27.77,29.38,26.13,26.54,320357,-1.56,-5.55%,26.54,8.54m,2773
58,01/05/15,28.30,28.9928,27.03,28.10,176219,-0.71,-2.46%,28.10,4.97m,1410
59,01/02/15,29.09,30.642,28.0901,28.81,230244,-0.28,-0.96%,28.81,6.66m,2056
60,01/01/15,,,,29.09,0,,0.00%,29.09,,
61,12/31/14,27.35,30.35,27.35,29.09,305670,1.81,6.63%,29.09,8.93m,1920
62,12/30/14,27.96,29.36,27.00,27.28,128257,-0.68,-2.43%,27.28,3.53m,1150
63,12/29/14,28.45,28.9099,26.85,27.96,121460,-0.25,-0.89%,27.96,3.36m,1054
64,12/26/14,25.89,28.41,25.85,28.21,117150,2.54,9.89%,28.21,3.15m,1060
65,12/25/14,,,,25.67,0,,0.00%,25.67,,
66,12/24/14,25.20,26.46,24.95,25.67,72465,0.43,1.70%,25.67,1.87m,747
67,12/23/14,28.25,28.25,24.6901,25.24,233942,-3.09,-10.91%,25.24,6.1m,1984
68,12/22/14,28.31,28.8399,26.89,28.33,168735,-0.21,-0.74%,28.33,4.76m,1601
69,12/19/14,28.41,29.36,27.67,28.54,1100032,0.46,1.64%,28.54,31.36m,2661
70,12/18/14,29.55,30.02,26.63,28.08,286062,-0.67,-2.33%,28.08,7.93m,2295
71,12/17/14,24.95,28.77,24.95,28.75,319455,3.96,15.97%,28.75,8.49m,2626
72,12/16/14,25.46,25.75,24.18,24.79,240229,-0.77,-3.01%,24.79,5.96m,2249
73,12/15/14,25.40,26.52,23.72,25.56,306240,0.29,1.15%,25.56,7.92m,3007
74,12/12/14,26.18,26.79,24.35,25.27,361697,-1.46,-5.46%,25.27,9.24m,2685
75,12/11/14,20.70,27.2077,20.70,26.73,587725,6.46,31.87%,26.73,14.61m,4397
76,12/10/14,19.77,20.52,19.321,20.27,187059,0.36,1.81%,20.27,3.76m,1410
77,12/09/14,19.75,21.05,19.68,19.91,220158,-0.50,-2.45%,19.91,4.42m,1401
78,12/08/14,20.09,22.349,19.61,20.41,443196,0.32,1.59%,20.41,9.4m,2477
79,12/05/14,18.08,20.34,18.08,20.09,143853,2.21,12.36%,20.09,2.8m,1093
80,12/04/14,17.66,18.405,17.37,17.88,89385,0.17,0.96%,17.88,1.6m,751
81,12/03/14,16.91,18.00,16.91,17.71,113064,0.47,2.73%,17.71,2.01m,742
82,12/02/14,15.82,17.30,15.82,17.24,83413,1.51,9.60%,17.24,1.42m,669
83,12/01/14,16.36,17.20,15.52,15.73,194302,-0.59,-3.62%,15.73,3.16m,1606
84,11/28/14,16.93,16.93,16.26,16.32,21620,-0.68,-4.00%,16.32,360.4k,159
85,11/27/14,,,,17.00,0,,0.00%,17.00,,
86,11/26/14,16.75,17.08,16.74,17.00,202265,0.20,1.19%,17.00,3.44m,415
87,11/25/14,16.5301,17.12,16.5301,16.80,94900,-0.20,-1.18%,16.80,1.6m,433
88,11/24/14,16.17,17.19,15.77,17.00,120829,1.30,8.28%,17.00,2.04m,829
89,11/21/14,15.65,16.19,15.49,15.70,129030,0.34,2.21%,15.70,2.04m,1053
90,11/20/14,16.06,16.81,15.21,15.36,125079,-0.78,-4.83%,15.36,1.96m,1190
91,11/19/14,16.93,16.93,15.95,16.14,52217,-0.84,-4.95%,16.14,850.61k,563
92,11/18/14,16.97,17.48,16.7117,16.98,91192,0.12,0.71%,16.98,1.55m,734
93,11/17/14,15.80,16.915,15.80,16.86,83867,1.06,6.71%,16.86,1.39m,774
94,11/14/14,15.90,16.16,15.56,15.80,88711,-0.04,-0.25%,15.80,1.41m,750
95,11/13/14,15.95,16.88,15.52,15.84,73528,-0.14,-0.88%,15.84,1.16m,573
96,11/12/14,17.10,17.10,15.50,15.98,105767,-1.22,-7.09%,15.98,1.7m,951
97,11/11/14,16.93,17.4699,16.5808,17.20,72621,0.29,1.71%,17.20,1.23m,433
98,11/10/14,16.57,17.13,15.868,16.91,105520,0.34,2.05%,16.91,1.77m,777
99,11/07/14,16.76,17.36,15.83,16.57,106934,-0.25,-1.49%,16.57,1.79m,699
100,11/06/14,16.55,17.50,15.19,16.82,354646,-0.23,-1.35%,16.82,5.87m,1891
101,11/05/14,16.34,17.50,16.23,17.05,74505,0.88,5.44%,17.05,1.27m,623
102,11/04/14,19.00,19.00,16.04,16.17,213061,-1.85,-10.27%,16.17,3.55m,1579
103,11/03/14,17.90,18.69,17.90,18.02,211741,0.11,0.61%,18.02,3.87m,1924
104,10/31/14,17.16,18.00,16.47,17.91,297032,1.10,6.54%,17.91,5.16m,1219
105,10/30/14,16.76,16.98,16.54,16.81,54773,0.07,0.42%,16.81,919.68k,461
106,10/29/14,16.77,16.84,16.51,16.74,72588,0.04,0.24%,16.74,1.21m,640
107,10/28/14,16.19,16.74,16.0701,16.70,105601,0.47,2.90%,16.70,1.75m,832
108,10/27/14,16.73,16.835,15.66,16.23,118919,-0.17,-1.04%,16.23,1.92m,1060
109,10/24/14,15.21,16.50,15.10,16.40,135261,1.10,7.19%,16.40,2.12m,1014
110,10/23/14,13.90,15.48,13.63,15.30,110717,1.48,10.71%,15.30,1.63m,1137
111,10/22/14,14.00,14.01,13.38,13.82,88593,0.14,1.02%,13.82,1.22m,846
112,10/21/14,12.65,13.85,12.50,13.68,90191,1.27,10.23%,13.68,1.2m,879
113,10/20/14,11.70,12.47,11.44,12.41,62927,0.74,6.34%,12.41,768.13k,645
114,10/17/14,11.34,11.79,10.8201,11.67,62018,0.44,3.92%,11.67,713.64k,622
115,10/16/14,11.12,11.37,10.69,11.23,78213,-0.18,-1.58%,11.23,877.05k,789
116,10/15/14,11.23,11.57,10.76,11.41,58438,0.16,1.42%,11.41,661.06k,536
117,10/14/14,11.19,11.62,10.90,11.25,88218,0.24,2.18%,11.25,986.41k,571
118,10/13/14,10.61,11.135,10.52,11.01,63404,0.00,0.00%,11.01,690.15k,580
119,10/10/14,11.38,11.52,10.765,11.01,85792,-0.40,-3.51%,11.01,945.96k,553
120,10/09/14,11.76,11.98,11.19,11.41,110285,-0.35,-2.98%,11.41,1.26m,959
121,10/08/14,11.57,11.84,11.02,11.76,149401,0.21,1.82%,11.76,1.69m,1091
122,10/07/14,12.03,12.24,11.50,11.55,57263,-0.46,-3.83%,11.55,670.31k,530
123,10/06/14,11.89,12.65,11.45,12.01,222591,0.09,0.76%,12.01,2.69m,908
124,10/03/14,11.54,12.00,11.02,11.92,271125,0.44,3.83%,11.92,3.15m,1541
125,10/02/14,12.48,12.48,11.11,11.48,55931,-0.31,-2.63%,11.48,645.4k,583
126,10/01/14,12.99,13.11,11.63,11.79,93442,-0.89,-7.02%,11.79,1.11m,929
127,09/30/14,12.97,13.21,12.57,12.68,100959,-0.34,-2.61%,12.68,1.3m,812
128,09/29/14,12.88,13.53,12.48,13.02,944517,0.02,0.15%,13.02,11.87m,1330
129,09/26/14,12.58,13.63,12.42,13.00,159541,0.44,3.50%,13.00,2.06m,1272
130,09/25/14,12.32,12.73,12.17,12.56,61673,0.23,1.87%,12.56,768.42k,588
131,09/24/14,11.75,12.38,11.43,12.33,45246,1.08,9.60%,12.33,544.51k,496
132,09/23/14,11.72,11.85,11.19,11.25,82355,-0.46,-3.93%,11.25,947.08k,938
133,09/22/14,12.60,12.71,11.595,11.71,107440,-0.84,-6.69%,11.71,1.3m,922
134,09/19/14,13.18,13.35,12.41,12.55,156043,-0.64,-4.85%,12.55,1.99m,930
135,09/18/14,11.9065,13.50,11.9065,13.19,204495,0.87,7.06%,13.19,2.65m,1456
136,09/17/14,11.68,12.50,11.55,12.32,607096,0.61,5.21%,12.32,7.29m,1254
137,09/16/14,11.84,12.035,11.69,11.71,179082,-0.13,-1.10%,11.71,2.11m,831
138,09/15/14,13.68,13.69,11.81,11.84,199558,-1.14,-8.78%,11.84,2.47m,1137
139,09/12/14,13.72,13.77,12.92,12.98,104372,-0.72,-5.26%,12.98,1.39m,854
140,09/11/14,13.5943,14.03,13.53,13.70,123660,-0.04,-0.29%,13.70,1.7m,813
141,09/10/14,13.71,13.89,13.59,13.74,49532,-0.03,-0.22%,13.74,680.65k,420
142,09/09/14,13.69,14.01,13.62,13.77,81779,-0.01,-0.07%,13.77,1.13m,389
143,09/08/14,13.65,13.91,13.65,13.78,52537,-0.08,-0.58%,13.78,721.43k,544
144,09/05/14,14.08,14.22,13.76,13.86,53524,-0.24,-1.70%,13.86,743.67k,630
145,09/04/14,14.42,14.93,14.05,14.10,105758,-0.42,-2.89%,14.10,1.52m,1046
146,09/03/14,14.87,14.87,14.201,14.52,124024,-0.28,-1.89%,14.52,1.79m,978
147,09/02/14,16.64,16.77,14.12,14.80,447079,-2.24,-13.15%,14.80,6.64m,3154
148,09/01/14,,,,17.04,0,,0.00%,17.04,,
149,08/29/14,16.83,17.08,16.58,17.04,27112,0.15,0.89%,17.04,457.56k,352
150,08/28/14,17.22,17.2993,16.765,16.89,158662,-0.33,-1.92%,16.89,2.71m,1264
1,08/27/14,17.44,17.48,16.816,17.22,72896,0.23,1.35%,17.22,1.25m,688
2,08/26/14,16.67,17.24,16.488,16.99,46285,0.38,2.29%,16.99,784.74k,375
3,08/25/14,16.31,16.83,16.30,16.61,144585,0.35,2.15%,16.61,2.4m,913
4,08/22/14,16.04,16.28,15.90,16.26,176772,0.15,0.93%,16.26,2.86m,1464
5,08/21/14,16.15,16.4699,16.00,16.11,118398,-0.12,-0.74%,16.11,1.91m,824
6,08/20/14,16.47,16.608,16.15,16.23,99046,-0.36,-2.17%,16.23,1.61m,689
7,08/19/14,15.85,16.74,15.81,16.59,35373,0.85,5.40%,16.59,572.99k,323
8,08/18/14,15.76,16.00,15.42,15.74,134119,0.14,0.90%,15.74,2.1m,663
9,08/15/14,15.11,15.95,15.04,15.60,107809,0.65,4.35%,15.60,1.67m,1058
10,08/14/14,14.55,15.97,14.50,14.95,231860,0.40,2.75%,14.95,3.51m,1302
11,08/13/14,13.86,14.65,13.65,14.55,63271,0.22,1.54%,14.55,905.74k,469
12,08/12/14,14.10,14.46,14.10,14.33,83129,-0.13,-0.90%,14.33,1.18m,840
13,08/11/14,14.79,15.10,14.14,14.46,81211,-0.35,-2.36%,14.46,1.19m,857
14,08/08/14,15.22,15.38,14.76,14.81,78809,-0.38,-2.50%,14.81,1.18m,631
15,08/07/14,15.15,15.7999,15.15,15.19,71158,-0.03,-0.20%,15.19,1.1m,623
16,08/06/14,15.10,15.53,15.02,15.22,115167,-0.44,-2.81%,15.22,1.75m,875
17,08/05/14,15.29,15.71,15.14,15.66,81546,0.20,1.29%,15.66,1.26m,703
18,08/04/14,15.90,16.2197,15.20,15.46,77466,-0.33,-2.09%,15.46,1.22m,874
19,08/01/14,16.97,16.98,15.75,15.79,82773,-1.10,-6.51%,15.79,1.32m,764
20,07/31/14,17.00,17.934,16.6591,16.89,84588,-0.26,-1.52%,16.89,1.43m,770
21,07/30/14,17.41,17.962,16.71,17.15,65001,-0.17,-0.98%,17.15,1.13m,668
22,07/29/14,17.20,17.99,17.20,17.32,57697,0.17,0.99%,17.32,1.02m,610
23,07/28/14,16.54,17.29,16.40,17.15,89066,0.53,3.19%,17.15,1.51m,931
24,07/25/14,16.01,16.70,15.63,16.62,87117,0.49,3.04%,16.62,1.4m,878
25,07/24/14,16.34,16.56,15.5463,16.13,48691,-0.10,-0.62%,16.13,784.94k,494
26,07/23/14,15.76,16.84,15.76,16.23,101356,0.52,3.31%,16.23,1.66m,816
27,07/22/14,15.25,16.27,14.98,15.71,204646,0.45,2.95%,15.71,3.24m,1751
28,07/21/14,15.34,15.34,14.88,15.26,61026,0.12,0.79%,15.26,925.37k,576
29,07/18/14,15.18,15.24,15.02,15.14,101151,-0.11,-0.72%,15.14,1.53m,829
30,07/17/14,15.07,15.31,14.91,15.25,83696,0.22,1.46%,15.25,1.26m,807
31,07/16/14,15.11,15.40,14.95,15.03,57435,-0.02,-0.13%,15.03,865.66k,462
32,07/15/14,15.50,15.69,15.00,15.05,135895,-0.79,-4.99%,15.05,2.08m,1079
33,07/14/14,15.49,15.91,15.20,15.84,48730,0.30,1.93%,15.84,755.42k,644
34,07/11/14,15.38,15.63,15.16,15.54,45605,0.24,1.57%,15.54,701.46k,433
35,07/10/14,15.64,15.98,15.20,15.30,134433,-0.80,-4.97%,15.30,2.08m,1490
36,07/09/14,16.84,17.15,15.98,16.10,82290,-0.80,-4.73%,16.10,1.34m,880
37,07/08/14,17.58,17.58,15.1651,16.90,146127,-0.78,-4.41%,16.90,2.38m,1263
38,07/07/14,17.97,17.97,17.42,17.68,70441,-0.29,-1.61%,17.68,1.24m,889
39,07/04/14,,,,17.97,0,,0.00%,17.97,,
40,07/03/14,18.19,18.31,17.35,17.97,44636,-0.13,-0.72%,17.97,796.91k,362
41,07/02/14,19.72,20.01,18.01,18.10,171020,-1.74,-8.77%,18.10,3.2m,1640
42,07/01/14,20.02,20.6399,19.05,19.84,107630,-0.23,-1.15%,19.84,2.13m,1183
43,06/30/14,18.69,20.20,18.69,20.07,128617,1.36,7.27%,20.07,2.5m,1074
44,06/27/14,17.90,19.51,17.90,18.71,1150430,0.73,4.06%,18.71,22.57m,1713
45,06/26/14,17.78,18.32,17.25,17.98,87678,0.36,2.04%,17.98,1.58m,900
46,06/25/14,18.17,18.17,16.76,17.62,129757,-0.70,-3.82%,17.62,2.26m,1111
47,06/24/14,18.43,19.64,17.1901,18.32,193628,-0.51,-2.71%,18.32,3.59m,1106
48,06/23/14,18.01,19.37,17.56,18.83,217715,0.93,5.20%,18.83,3.99m,1128
49,06/20/14,17.78,18.24,17.73,17.90,273942,0.22,1.24%,17.90,4.91m,1240
50,06/19/14,17.44,18.95,17.4001,17.68,224326,0.13,0.74%,17.68,4.05m,1582
51,06/18/14,19.22,19.22,17.12,17.55,339161,-0.75,-4.10%,17.55,6.01m,2461
52,06/17/14,18.70,20.25,17.66,18.30,131339,-0.27,-1.45%,18.30,2.4m,1091
53,06/16/14,22.94,22.95,18.26,18.57,343849,-1.77,-8.70%,18.57,6.8m,2516
54,06/13/14,21.00,21.00,18.84,20.34,262565,1.64,8.77%,20.34,5.2m,1613
55,06/12/14,17.43,19.49,17.12,18.70,138520,1.27,7.29%,18.70,2.51m,1150
56,06/11/14,15.51,17.74,15.51,17.43,377251,2.68,18.17%,17.43,6.3m,2120
57,06/10/14,15.39,15.42,14.02,14.75,87156,-0.75,-4.84%,14.75,1.29m,564
58,06/09/14,15.83,15.83,14.60,15.50,102127,-0.22,-1.40%,15.50,1.56m,1043
59,06/06/14,15.64,16.07,15.23,15.72,197870,0.23,1.48%,15.72,3.09m,1326
60,06/05/14,14.02,15.63,13.99,15.49,365202,1.57,11.28%,15.49,5.31m,1611
61,06/04/14,13.14,14.37,13.14,13.92,334401,0.87,6.67%,13.92,4.67m,1693
62,06/03/14,12.34,13.50,12.34,13.05,337392,0.79,6.44%,13.05,4.33m,1333
63,06/02/14,10.87,12.36,10.84,12.26,398732,1.52,14.15%,12.26,4.54m,1617
64,05/30/14,10.54,11.00,10.54,10.74,79783,0.28,2.68%,10.74,865.13k,651
65,05/29/14,10.40,10.50,10.15,10.46,57788,0.03,0.29%,10.46,597.85k,387
66,05/28/14,10.05,10.53,9.93,10.43,69419,0.52,5.25%,10.43,714.74k,427
67,05/27/14,10.06,10.40,9.91,9.91,28288,-0.17,-1.69%,9.91,284.77k,168
68,05/26/14,,,,10.08,0,,0.00%,10.08,,
69,05/23/14,9.97,10.08,9.97,10.08,7836,0.05,0.50%,10.08,78.75k,255
70,05/22/14,9.94,10.06,9.94,10.03,40884,0.04,0.40%,10.03,408.79k,276
71,05/21/14,10.25,10.25,9.95,9.99,96746,-0.20,-1.96%,9.99,972.91k,712
72,05/20/14,10.07,10.24,10.04,10.19,80997,0.13,1.29%,10.19,820.76k,395
73,05/19/14,10.00,10.12,9.91,10.06,22537,0.04,0.40%,10.06,225.88k,158
74,05/16/14,10.01,10.10,10.00,10.02,22991,-0.04,-0.40%,10.02,230.42k,165
75,05/15/14,10.10,10.155,9.903,10.06,52928,0.01,0.10%,10.06,531.07k,370
76,05/14/14,10.20,10.20,9.932,10.05,60637,-0.01,-0.10%,10.05,609.77k,319
77,05/13/14,10.06,10.21,9.81,10.06,172963,-0.09,-0.89%,10.06,1.72m,671
78,05/12/14,10.54,10.54,10.00,10.15,58975,0.15,1.50%,10.15,597.4k,320
79,05/09/14,9.81,10.15,9.81,10.00,88438,-0.03,-0.30%,10.00,883.87k,326
80,05/08/14,10.35,10.652,9.50,10.03,1950841,-3.905,-28.02%,10.03,19.86m,7368
81,05/07/14,,,,13.935,0,,0.00%,13.935,,
82,05/06/14,,,,13.935,0,,0.00%,13.935,,
83,05/05/14,,,,13.935,0,,0.00%,13.935,,
84,05/02/14,,,,13.935,0,,0.00%,13.935,,
85,05/01/14,,,,13.935,0,,0.00%,13.935,,
86,04/30/14,,,,13.935,0,,0.00%,13.935,,
87,04/29/14,,,,13.935,0,,0.00%,13.935,,
88,04/28/14,,,,13.935,0,,0.00%,13.935,,
89,04/25/14,,,,13.935,0,,0.00%,13.935,,
90,04/24/14,,,,13.935,0,,0.00%,13.935,,
91,04/23/14,,,,13.935,0,,0.00%,13.935,,
92,04/22/14,,,,13.935,0,,0.00%,13.935,,
93,04/21/14,,,,13.935,0,,0.00%,13.935,,
94,04/18/14,,,,13.935,0,,0.00%,13.935,,
95,04/17/14,,,,13.935,0,,0.00%,13.935,,
96,04/16/14,,,,13.935,0,,0.00%,13.935,,
97,04/15/14,,,,13.935,0,,0.00%,13.935,,
98,04/14/14,,,,13.935,0,,0.00%,13.935,,
99,04/11/14,,,,13.935,0,,0.00%,13.935,,
100,04/10/14,,,,13.935,0,,0.00%,13.935,,
101,04/09/14,,,,13.935,0,,0.00%,13.935,,
102,04/08/14,,,,13.935,0,,0.00%,13.935,,
103,04/07/14,,,,13.935,0,,0.00%,13.935,,
104,04/04/14,,,,13.935,0,,0.00%,13.935,,
105,04/03/14,,,,13.935,0,,0.00%,13.935,,
106,04/02/14,,,,13.935,0,,0.00%,13.935,,
107,04/01/14,,,,13.935,0,,0.00%,13.935,,
108,03/31/14,,,,13.935,0,,0.00%,13.935,,
109,03/28/14,,,,13.935,0,,0.00%,13.935,,
110,03/27/14,,,,13.935,0,,0.00%,13.935,,
111,03/26/14,,,,13.935,0,,0.00%,13.935,,
112,03/25/14,,,,13.935,0,,0.00%,13.935,,
113,03/24/14,,,,13.935,0,,0.00%,13.935,,
114,03/21/14,,,,13.935,0,,0.00%,13.935,,
115,03/20/14,,,,13.935,0,,0.00%,13.935,,
116,03/19/14,,,,13.935,0,,0.00%,13.935,,
117,03/18/14,,,,13.935,0,,0.00%,13.935,,
118,03/17/14,,,,13.935,0,,0.00%,13.935,,
119,03/14/14,,,,13.935,0,,0.00%,13.935,,
120,03/13/14,,,,13.935,0,,0.00%,13.935,,
121,03/12/14,,,,13.935,0,,0.00%,13.935,,
122,03/11/14,,,,13.935,0,,0.00%,13.935,,
123,03/10/14,,,,13.935,0,,0.00%,13.935,,
