,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
148,05/27/16,100.05,100.05,100.05,100.05,4789,0.00,0.00%,99.5997,479.14k,4
149,05/26/16,100.05,100.05,100.05,100.05,3980,0.00,0.00%,99.5997,398.2k,1
150,05/25/16,100.05,100.05,100.05,100.05,5740,0.00,0.00%,99.5997,574.29k,1
1,05/24/16,100.05,100.05,100.05,100.05,4825,0.009955,0.01%,99.5997,482.74k,1
2,05/23/16,100.01,100.04,100.01,100.04,16170,-0.009955,-0.01%,99.5898,1.62m,3
3,05/20/16,100.05,100.05,100.05,100.05,1693,0.00,0.00%,99.5997,169.38k,1
4,05/19/16,100.05,100.05,100.05,100.05,6100,0.00,0.00%,99.5997,610.31k,1
5,05/18/16,100.05,100.05,100.05,100.05,5101,0.00,0.00%,99.5997,510.36k,2
6,05/17/16,100.05,100.05,100.05,100.05,5450,0.00,0.00%,99.5997,545.27k,1
7,05/16/16,100.05,100.05,100.05,100.05,6410,0.00,0.00%,99.5997,641.32k,1
8,05/13/16,100.05,100.05,100.05,100.05,5675,0.039819,0.04%,99.5997,567.78k,2
9,05/12/16,100.01,100.01,100.01,100.01,4260,0.00,0.00%,99.5599,426.04k,1
10,05/11/16,100.01,100.01,100.01,100.01,6335,0.00,0.00%,99.5599,633.56k,1
11,05/10/16,100.01,100.01,100.01,100.01,4165,0.00,0.00%,99.5599,416.54k,1
12,05/09/16,100.01,100.01,100.01,100.01,4811,0.00,0.00%,99.5599,481.15k,2
13,05/06/16,100.01,100.01,100.01,100.01,1650,0.00,0.00%,99.5599,165.02k,1
14,05/05/16,100.01,100.01,100.01,100.01,6120,0.00,0.00%,99.5599,612.06k,2
15,05/04/16,100.01,100.01,100.01,100.01,4700,0.00,0.00%,99.5599,470.05k,1
16,05/03/16,100.01,100.01,100.01,100.01,6900,0.00,0.00%,99.5599,690.07k,1
17,05/02/16,100.01,100.01,100.01,100.01,5900,0.020609,0.02%,99.5599,590.06k,1
18,04/29/16,100.01,100.01,100.01,100.01,3000,0.00,0.00%,99.5393,300.03k,1
19,04/28/16,100.01,100.01,100.01,100.01,6175,0.00,0.00%,99.5393,617.56k,1
20,04/27/16,100.01,100.01,100.01,100.01,3945,0.00,0.00%,99.5393,394.54k,1
21,04/26/16,100.01,100.01,100.01,100.01,4875,0.00,0.00%,99.5393,487.55k,1
22,04/25/16,100.01,100.01,100.01,100.01,7160,0.00,0.00%,99.5393,716.07k,1
23,04/22/16,100.01,100.01,100.01,100.01,2875,0.00,0.00%,99.5393,287.53k,1
24,04/21/16,100.01,100.01,100.01,100.01,4125,0.00,0.00%,99.5393,412.54k,1
25,04/20/16,100.01,100.01,100.01,100.01,6225,0.00,0.00%,99.5393,622.56k,1
26,04/19/16,100.01,100.01,100.01,100.01,5249,0.00,0.00%,99.5393,524.95k,3
27,04/18/16,100.01,100.01,100.01,100.01,6120,0.00,0.00%,99.5393,612.06k,1
28,04/15/16,100.01,100.01,100.01,100.01,1501,0.00,0.00%,99.5393,150.12k,2
29,04/14/16,99.99,100.01,99.99,100.01,5519,0.00,0.00%,99.5393,551.95k,2
30,04/13/16,100.01,100.01,100.01,100.01,5173,0.00,0.00%,99.5393,517.35k,2
31,04/12/16,100.01,100.01,100.01,100.01,6200,0.00,0.00%,99.5393,620.06k,2
32,04/11/16,100.01,100.01,100.01,100.01,2225,0.00,0.00%,99.5393,222.52k,1
33,04/08/16,100.01,100.01,100.01,100.01,2650,0.00,0.00%,99.5393,265.03k,1
34,04/07/16,100.01,100.01,100.01,100.01,5120,0.00,0.00%,99.5393,512.05k,1
35,04/06/16,100.01,100.01,100.01,100.01,3875,0.00,0.00%,99.5393,387.54k,1
36,04/05/16,100.01,100.01,100.01,100.01,4925,0.00,0.00%,99.5393,492.55k,2
37,04/04/16,100.01,100.01,100.01,100.01,5940,0.00,0.00%,99.5393,594.06k,1
38,04/01/16,100.01,100.01,100.01,100.01,4736,0.00,0.00%,99.5393,473.65k,2
39,03/31/16,100.01,100.01,100.01,100.01,52385,99.5393,0.00%,99.5393,5.24m,5
